species,class,order,weight_kg,length_cm,conservation_status
Data standard,Aves,Squamata,4091.898,1022.91,Vulnerable
Present natural,Actinopterygii,Passeriformes,368.299,2431.58,Critically Endangered
Leg tough,Actinopterygii,Carnivora,1680.533,1076.96,Least Concern
Glass every,Mammalia,Anura,3826.246,494.1,Vulnerable
Idea close,Mammalia,Anura,2077.812,903.0,Extinct in the Wild
History who,Actinopterygii,Primates,30.098,2544.81,Endangered
Book couple,Actinopterygii,Anura,3438.829,952.72,Near Threatened
Table example,Mammalia,Rodentia,707.176,37.79,Least Concern
Top make,Reptilia,Rodentia,2180.18,755.45,Endangered
Board hand,Reptilia,Anura,2585.336,2271.29,Vulnerable
Important for,Aves,Anura,2466.585,2326.36,Extinct in the Wild
Great over,Aves,Squamata,4262.412,1222.64,Extinct in the Wild
Hour player,Aves,Anura,3568.986,425.08,Near Threatened
Smile own,Actinopterygii,Passeriformes,3515.485,2620.39,Near Threatened
Little high,Reptilia,Primates,3297.624,2258.1,Vulnerable
Identify dream,Mammalia,Rodentia,4338.597,1915.69,Least Concern
Leg loss,Aves,Primates,4576.522,1791.87,Vulnerable
President sister,Amphibia,Squamata,3975.424,40.94,Critically Endangered
Science pretty,Reptilia,Carnivora,3715.203,2348.21,Near Threatened
Bit instead,Amphibia,Anura,2491.26,571.68,Extinct in the Wild
Image memory,Amphibia,Squamata,4178.475,2304.71,Near Threatened
Lay think,Reptilia,Rodentia,944.19,2921.57,Critically Endangered
World return,Amphibia,Squamata,2804.97,2161.76,Near Threatened
Sell relationship,Amphibia,Anura,432.222,2390.69,Least Concern
Maintain grow,Amphibia,Anura,3362.19,2259.26,Vulnerable
Machine four,Aves,Primates,2452.645,466.34,Extinct in the Wild
Arm mention,Reptilia,Passeriformes,999.619,2108.84,Endangered
Here computer,Aves,Passeriformes,2843.283,2073.57,Extinct in the Wild
Six any,Reptilia,Squamata,3827.412,2624.41,Least Concern
Environment shoulder,Actinopterygii,Squamata,4179.588,752.11,Vulnerable
Science skin,Reptilia,Primates,1493.85,2320.9,Endangered
Baby his,Reptilia,Squamata,908.984,950.55,Near Threatened
Range science,Reptilia,Passeriformes,3097.173,2878.81,Critically Endangered
On trip,Reptilia,Rodentia,211.408,2399.04,Endangered
Top author,Aves,Rodentia,195.956,1540.46,Extinct in the Wild
Data word,Reptilia,Anura,228.264,1656.37,Critically Endangered
Son single,Actinopterygii,Squamata,4192.677,1504.34,Critically Endangered
Network blood,Aves,Passeriformes,2681.219,1939.29,Vulnerable
Treat break,Reptilia,Carnivora,3951.817,798.79,Critically Endangered
Car cup,Reptilia,Squamata,3789.23,1045.42,Critically Endangered
Community pattern,Amphibia,Rodentia,2688.996,2729.21,Vulnerable
Site create,Actinopterygii,Rodentia,1349.688,1702.82,Endangered
Hope seek,Actinopterygii,Squamata,2967.062,535.03,Vulnerable
Change act,Amphibia,Primates,2836.406,2539.48,Near Threatened
Board tax,Aves,Carnivora,269.977,1197.53,Critically Endangered
Choose who,Actinopterygii,Anura,1562.043,1453.95,Near Threatened
Last bar,Mammalia,Carnivora,2752.744,2342.25,Vulnerable
See security,Actinopterygii,Rodentia,3090.027,1975.04,Extinct in the Wild
Moment firm,Reptilia,Carnivora,2025.627,843.73,Least Concern
Hope imagine,Actinopterygii,Squamata,476.093,1055.22,Near Threatened
Operation stand,Reptilia,Carnivora,3915.385,2524.14,Critically Endangered
Story such,Aves,Primates,4748.579,2862.65,Vulnerable
Event side,Reptilia,Anura,330.774,506.73,Endangered
Language down,Mammalia,Passeriformes,4534.203,499.33,Extinct in the Wild
Increase risk,Actinopterygii,Passeriformes,2610.344,1896.33,Least Concern
Dark help,Mammalia,Passeriformes,1571.112,2146.78,Vulnerable
Focus end,Reptilia,Passeriformes,1275.809,1405.41,Critically Endangered
Professor but,Aves,Carnivora,786.007,2797.52,Critically Endangered
Yard Mrs,Aves,Squamata,810.273,2914.96,Extinct in the Wild
Analysis customer,Reptilia,Passeriformes,2282.214,293.39,Near Threatened
Little financial,Mammalia,Squamata,4300.407,2507.59,Vulnerable
To risk,Amphibia,Rodentia,3541.417,1701.64,Least Concern
Doctor suggest,Mammalia,Primates,2586.008,204.9,Near Threatened
Free in,Aves,Passeriformes,3526.718,2799.33,Least Concern
Whole care,Actinopterygii,Anura,737.238,1773.46,Vulnerable
Enough free,Amphibia,Anura,1068.868,368.87,Vulnerable
He heart,Amphibia,Carnivora,61.594,2568.45,Critically Endangered
Difference great,Reptilia,Squamata,1274.958,1478.96,Endangered
Image campaign,Aves,Passeriformes,164.165,1164.17,Near Threatened
Early shoulder,Mammalia,Primates,4533.22,481.84,Endangered
Yourself own,Reptilia,Anura,1325.817,2439.09,Critically Endangered
Resource fine,Reptilia,Anura,179.39,135.16,Least Concern
Question already,Aves,Primates,914.442,2072.07,Critically Endangered
Score bank,Mammalia,Squamata,4885.27,721.71,Extinct in the Wild
Oil color,Mammalia,Squamata,3221.555,859.25,Extinct in the Wild
Late military,Mammalia,Primates,1062.27,1258.39,Least Concern
Break push,Aves,Primates,411.187,704.78,Extinct in the Wild
Least hour,Reptilia,Passeriformes,707.425,1427.06,Extinct in the Wild
Six authority,Mammalia,Rodentia,4082.428,622.91,Extinct in the Wild
Something pattern,Mammalia,Carnivora,2815.498,2913.81,Endangered
Board hard,Reptilia,Carnivora,4663.404,2529.31,Near Threatened
Ability property,Aves,Primates,3797.402,2206.44,Endangered
Crime party,Aves,Rodentia,2052.879,581.42,Least Concern
Safe game,Actinopterygii,Squamata,547.384,630.19,Extinct in the Wild
Yeah season,Aves,Rodentia,749.395,2094.36,Endangered
Plan visit,Amphibia,Primates,1087.576,56.11,Endangered
Office into,Amphibia,Primates,711.651,428.14,Extinct in the Wild
Concern how,Mammalia,Primates,2094.998,559.81,Vulnerable
Worry year,Aves,Primates,1619.207,2602.7,Endangered
Exactly mind,Reptilia,Anura,408.417,1520.57,Critically Endangered
Each force,Amphibia,Rodentia,1904.077,843.43,Vulnerable
Over another,Reptilia,Anura,2885.33,1277.41,Endangered
Should Democrat,Amphibia,Passeriformes,249.848,2008.69,Near Threatened
View serious,Aves,Anura,2450.043,1552.79,Least Concern
Like agency,Amphibia,Carnivora,4976.842,201.75,Extinct in the Wild
About effect,Reptilia,Primates,576.095,1104.06,Vulnerable
Poor board,Reptilia,Rodentia,4695.611,1638.75,Near Threatened
Parent happy,Amphibia,Passeriformes,3044.907,2300.28,Vulnerable
Help benefit,Reptilia,Squamata,2075.645,206.67,Endangered
Choose career,Aves,Rodentia,2761.404,877.62,Least Concern
Box task,Aves,Passeriformes,4472.107,1500.29,Critically Endangered
Laugh enjoy,Amphibia,Squamata,2400.385,2926.34,Least Concern
Beyond gun,Aves,Squamata,2235.264,2188.88,Critically Endangered
Soldier success,Amphibia,Carnivora,3391.604,1754.28,Critically Endangered
Different game,Actinopterygii,Passeriformes,2567.515,249.83,Endangered
Network wish,Aves,Anura,1566.947,1752.41,Endangered
Prevent cause,Aves,Passeriformes,4708.432,1880.09,Least Concern
Both design,Aves,Primates,1401.483,1987.42,Near Threatened
Base keep,Actinopterygii,Rodentia,3778.154,2555.76,Near Threatened
Art detail,Actinopterygii,Rodentia,4772.485,1247.92,Endangered
List easy,Aves,Primates,1240.618,1668.36,Least Concern
Often tax,Mammalia,Anura,4815.774,2068.74,Vulnerable
People leader,Reptilia,Carnivora,4472.297,1334.32,Near Threatened
Service right,Aves,Primates,1.649,73.42,Least Concern
Response on,Mammalia,Anura,3799.495,1147.64,Extinct in the Wild
Girl go,Mammalia,Squamata,3407.931,1766.37,Least Concern
Note special,Aves,Squamata,3815.424,2635.93,Endangered
Heavy media,Aves,Passeriformes,3278.068,1945.68,Near Threatened
Single more,Mammalia,Squamata,1071.164,1179.31,Near Threatened
Identify through,Reptilia,Anura,3591.484,1479.26,Vulnerable
South billion,Aves,Passeriformes,2777.492,1581.77,Critically Endangered
Message plant,Actinopterygii,Rodentia,3148.149,1584.42,Critically Endangered
Want physical,Aves,Squamata,4004.988,2665.14,Vulnerable
Figure single,Actinopterygii,Anura,4864.19,2239.76,Near Threatened
Simply around,Reptilia,Squamata,2426.976,2111.79,Vulnerable
Close collection,Actinopterygii,Primates,51.016,2366.09,Extinct in the Wild
Traditional face,Reptilia,Primates,1864.431,2452.4,Least Concern
Democratic want,Actinopterygii,Squamata,4178.907,2202.82,Critically Endangered
Half simply,Actinopterygii,Rodentia,1456.358,734.38,Vulnerable
Increase remain,Actinopterygii,Squamata,2619.887,321.33,Least Concern
Exactly spring,Aves,Passeriformes,4330.848,2690.69,Critically Endangered
Whether way,Reptilia,Squamata,2103.769,1339.07,Least Concern
Wife cut,Amphibia,Carnivora,4276.913,1478.25,Least Concern
Responsibility whose,Reptilia,Rodentia,2830.975,1122.79,Vulnerable
High million,Aves,Squamata,1339.048,2686.23,Near Threatened
Product deep,Aves,Squamata,4937.647,2437.76,Vulnerable
High main,Mammalia,Primates,932.102,2137.04,Critically Endangered
More program,Mammalia,Rodentia,3187.239,114.22,Vulnerable
Become seek,Actinopterygii,Rodentia,4344.552,197.9,Critically Endangered
So against,Mammalia,Anura,1411.015,371.91,Critically Endangered
Remember plan,Amphibia,Squamata,444.409,1050.45,Critically Endangered
Front policy,Mammalia,Passeriformes,436.279,2437.02,Vulnerable
All outside,Amphibia,Rodentia,1310.426,1703.14,Critically Endangered
Instead natural,Amphibia,Squamata,1561.508,2492.35,Near Threatened
Degree painting,Actinopterygii,Rodentia,3328.4,1043.36,Critically Endangered
Finally base,Mammalia,Anura,272.86,2543.07,Near Threatened
Director hair,Actinopterygii,Squamata,3447.512,446.79,Extinct in the Wild
No class,Mammalia,Rodentia,4371.84,219.56,Vulnerable
Real size,Amphibia,Squamata,1204.698,907.46,Near Threatened
Investment always,Mammalia,Squamata,953.1,1487.66,Extinct in the Wild
Seek play,Reptilia,Passeriformes,1111.139,405.54,Least Concern
Mean daughter,Amphibia,Rodentia,4061.73,784.53,Extinct in the Wild
Impact couple,Aves,Carnivora,4368.362,2052.74,Near Threatened
Material usually,Reptilia,Carnivora,146.541,2499.13,Extinct in the Wild
Bar condition,Actinopterygii,Carnivora,2833.451,2862.04,Critically Endangered
Against without,Aves,Passeriformes,4383.858,77.4,Vulnerable
Serious hour,Actinopterygii,Carnivora,908.632,2569.01,Vulnerable
Less edge,Reptilia,Carnivora,496.215,949.17,Critically Endangered
Impact paper,Reptilia,Anura,1444.036,1188.13,Near Threatened
Book effect,Aves,Rodentia,4195.927,50.14,Endangered
You happy,Amphibia,Passeriformes,1848.374,2771.56,Extinct in the Wild
There official,Aves,Squamata,1195.932,1587.61,Vulnerable
Manage probably,Mammalia,Rodentia,4523.556,381.93,Near Threatened
Fall everybody,Mammalia,Squamata,2129.266,1221.7,Extinct in the Wild
View red,Reptilia,Passeriformes,64.034,1864.91,Endangered
Public likely,Actinopterygii,Anura,1379.114,2969.54,Extinct in the Wild
Present short,Amphibia,Passeriformes,2355.515,1014.23,Least Concern
Sing quality,Amphibia,Rodentia,3739.457,2940.13,Endangered
Wonder agree,Amphibia,Anura,1672.32,2317.16,Critically Endangered
Control number,Mammalia,Anura,4839.965,816.48,Near Threatened
Possible use,Mammalia,Carnivora,4729.622,362.43,Endangered
Against quickly,Reptilia,Primates,2877.208,509.85,Critically Endangered
Go ten,Aves,Carnivora,103.17,1676.6,Endangered
Enough late,Aves,Anura,4064.608,396.41,Extinct in the Wild
Decision look,Amphibia,Passeriformes,4906.636,1224.93,Endangered
Us challenge,Actinopterygii,Passeriformes,1412.68,2325.56,Extinct in the Wild
Most than,Actinopterygii,Rodentia,1410.265,1561.6,Near Threatened
Join value,Aves,Squamata,4885.009,1335.82,Vulnerable
Near ever,Amphibia,Carnivora,2569.355,2443.97,Extinct in the Wild
Drug dark,Mammalia,Primates,3549.044,2970.63,Extinct in the Wild
Identify law,Mammalia,Squamata,1625.644,2803.93,Endangered
Reveal only,Reptilia,Carnivora,3212.234,1690.44,Vulnerable
Prepare player,Actinopterygii,Carnivora,450.49,693.53,Near Threatened
Across although,Amphibia,Carnivora,4175.228,1695.82,Critically Endangered
Economic yourself,Actinopterygii,Rodentia,3199.739,1455.54,Critically Endangered
Ever candidate,Reptilia,Anura,1821.1,722.21,Near Threatened
Relate lay,Reptilia,Carnivora,3996.335,2707.6,Least Concern
Eat job,Actinopterygii,Carnivora,2703.552,483.01,Near Threatened
Blue despite,Mammalia,Carnivora,1883.115,2534.91,Endangered
Business give,Amphibia,Primates,4928.364,2996.5,Least Concern
Medical degree,Reptilia,Primates,1738.298,1392.11,Near Threatened
Everybody government,Mammalia,Rodentia,556.728,2222.95,Least Concern
Against guy,Reptilia,Rodentia,944.327,132.46,Critically Endangered
Policy lawyer,Amphibia,Passeriformes,1872.164,1796.66,Endangered
Away particularly,Amphibia,Carnivora,150.08,2831.33,Extinct in the Wild
Rate up,Actinopterygii,Primates,3593.063,523.16,Endangered
Action agreement,Amphibia,Rodentia,2926.402,2984.82,Vulnerable
All middle,Mammalia,Carnivora,384.62,1982.79,Endangered
Method any,Mammalia,Primates,4884.125,2060.72,Near Threatened
Possible argue,Reptilia,Anura,3756.12,1315.26,Extinct in the Wild
Cost imagine,Amphibia,Squamata,1016.47,1037.37,Near Threatened
Specific majority,Amphibia,Primates,3167.293,971.4,Endangered
Production truth,Actinopterygii,Anura,259.395,2421.91,Vulnerable
Reduce place,Actinopterygii,Squamata,1915.22,372.15,Extinct in the Wild
Off able,Amphibia,Anura,2951.068,348.5,Near Threatened
Site former,Aves,Squamata,2994.333,1855.2,Least Concern
Own he,Amphibia,Passeriformes,2595.512,2840.22,Endangered
It nothing,Reptilia,Carnivora,2716.894,609.3,Endangered
Want religious,Reptilia,Primates,117.974,991.63,Near Threatened
Feeling really,Mammalia,Squamata,4706.966,863.41,Near Threatened
Analysis author,Aves,Rodentia,2402.064,951.06,Extinct in the Wild
Skin wife,Mammalia,Anura,3280.478,1848.96,Least Concern
Anyone arrive,Reptilia,Anura,2372.887,656.59,Critically Endangered
Reality away,Amphibia,Rodentia,1036.081,1490.36,Near Threatened
Put figure,Aves,Carnivora,3646.167,2173.8,Extinct in the Wild
Miss science,Amphibia,Passeriformes,3304.254,1930.19,Near Threatened
Modern air,Actinopterygii,Passeriformes,592.285,2728.76,Extinct in the Wild
Affect growth,Amphibia,Anura,2392.554,2650.61,Critically Endangered
Night open,Actinopterygii,Anura,4123.645,2600.51,Extinct in the Wild
Single lose,Reptilia,Anura,340.933,2456.26,Critically Endangered
Civil although,Reptilia,Carnivora,4525.495,259.26,Critically Endangered
Left level,Reptilia,Anura,1303.774,689.58,Vulnerable
Him most,Mammalia,Anura,1592.168,261.99,Vulnerable
Whatever camera,Mammalia,Squamata,186.071,2171.77,Vulnerable
During onto,Amphibia,Rodentia,2314.012,2829.03,Near Threatened
Treat early,Reptilia,Carnivora,4983.741,2367.55,Extinct in the Wild
Loss beat,Actinopterygii,Primates,3301.349,2347.19,Extinct in the Wild
Mean physical,Reptilia,Squamata,4642.987,281.05,Endangered
Trial majority,Amphibia,Rodentia,2674.008,2183.29,Least Concern
Response brother,Amphibia,Carnivora,956.738,1094.61,Near Threatened
Technology end,Actinopterygii,Squamata,2561.65,2248.22,Vulnerable
Pick week,Actinopterygii,Carnivora,4423.355,2274.3,Extinct in the Wild
Rise consumer,Mammalia,Carnivora,4860.595,1775.18,Extinct in the Wild
Condition computer,Reptilia,Passeriformes,3411.172,830.57,Endangered
On address,Mammalia,Carnivora,3034.117,865.55,Endangered
Area because,Aves,Squamata,4078.042,1145.47,Least Concern
Simple place,Actinopterygii,Rodentia,3630.891,2820.44,Vulnerable
Language anything,Amphibia,Rodentia,39.443,949.91,Extinct in the Wild
Strong no,Aves,Primates,4164.482,2011.06,Least Concern
Continue goal,Reptilia,Carnivora,3102.257,1844.92,Least Concern
Magazine gun,Reptilia,Squamata,790.549,424.14,Least Concern
Each new,Actinopterygii,Passeriformes,3909.112,2774.47,Least Concern
Especially cut,Reptilia,Anura,3701.769,1033.98,Extinct in the Wild
Feel crime,Mammalia,Squamata,145.794,635.53,Vulnerable
Play professor,Amphibia,Passeriformes,2679.079,2544.07,Vulnerable
Black drop,Mammalia,Carnivora,2507.898,221.26,Extinct in the Wild
New site,Reptilia,Passeriformes,2398.78,2207.15,Extinct in the Wild
Month under,Actinopterygii,Anura,311.587,2690.76,Vulnerable
Kid management,Aves,Carnivora,3096.595,1524.86,Near Threatened
Pm positive,Reptilia,Rodentia,1620.914,532.4,Endangered
Pull team,Aves,Primates,3116.337,2611.24,Extinct in the Wild
Religious paper,Actinopterygii,Squamata,3079.617,773.71,Near Threatened
To because,Aves,Squamata,3197.917,1854.68,Critically Endangered
Plan also,Mammalia,Squamata,2101.224,1171.34,Critically Endangered
Age discover,Amphibia,Passeriformes,654.954,460.5,Least Concern
Instead spring,Aves,Primates,3902.105,859.97,Near Threatened
Debate interesting,Reptilia,Rodentia,4928.469,2851.69,Endangered
Away science,Actinopterygii,Passeriformes,791.345,65.09,Vulnerable
New that,Actinopterygii,Passeriformes,133.739,749.52,Critically Endangered
Church remain,Actinopterygii,Passeriformes,1389.166,1563.28,Least Concern
No here,Reptilia,Carnivora,3539.202,1593.54,Near Threatened
Together quickly,Amphibia,Primates,3595.736,1590.92,Least Concern
Magazine high,Actinopterygii,Rodentia,3109.02,1355.1,Near Threatened
Miss series,Actinopterygii,Squamata,4766.415,563.17,Extinct in the Wild
Bad material,Amphibia,Primates,3401.334,624.73,Critically Endangered
Beyond floor,Amphibia,Passeriformes,2014.231,1169.78,Near Threatened
Media responsibility,Amphibia,Passeriformes,1244.563,815.78,Endangered
Matter son,Mammalia,Anura,180.831,529.96,Least Concern
Off however,Mammalia,Carnivora,2158.348,111.48,Critically Endangered
Save skin,Amphibia,Squamata,378.599,2539.61,Critically Endangered
Old stop,Actinopterygii,Anura,3825.622,1579.31,Critically Endangered
Stop firm,Amphibia,Carnivora,4756.576,2026.09,Critically Endangered
Later nearly,Mammalia,Rodentia,377.221,5.35,Near Threatened
Argue center,Amphibia,Rodentia,611.694,1605.99,Endangered
Exactly poor,Actinopterygii,Passeriformes,371.995,2829.65,Endangered
Several successful,Aves,Anura,4048.59,985.16,Near Threatened
Plan commercial,Aves,Primates,3910.385,180.14,Extinct in the Wild
Wife campaign,Mammalia,Rodentia,4957.377,425.39,Critically Endangered
Rest line,Aves,Primates,1854.97,2119.19,Near Threatened
Notice cold,Aves,Primates,1553.007,49.89,Critically Endangered
Report affect,Aves,Rodentia,1443.338,2905.41,Near Threatened
Class building,Mammalia,Squamata,926.107,2172.93,Critically Endangered
Picture better,Reptilia,Carnivora,3594.077,2868.68,Endangered
Type bar,Amphibia,Primates,1717.317,2730.97,Endangered
Man not,Amphibia,Rodentia,3351.648,1490.53,Critically Endangered
Whether may,Mammalia,Primates,2954.999,10.96,Critically Endangered
Church this,Mammalia,Passeriformes,4763.905,1286.77,Extinct in the Wild
Able focus,Reptilia,Anura,3194.05,1174.17,Least Concern
Garden make,Amphibia,Squamata,2985.218,351.39,Vulnerable
Office real,Amphibia,Passeriformes,4507.178,1858.33,Extinct in the Wild
Particular general,Aves,Rodentia,4376.43,1660.87,Endangered
Offer above,Actinopterygii,Carnivora,2726.707,2864.28,Endangered
Season least,Actinopterygii,Anura,3104.689,2493.58,Vulnerable
Man Mrs,Aves,Passeriformes,4758.391,2259.43,Least Concern
Firm mother,Actinopterygii,Squamata,1144.459,953.23,Critically Endangered
Crime nothing,Aves,Anura,3688.077,2192.32,Near Threatened
Firm glass,Reptilia,Primates,415.434,2391.22,Critically Endangered
Class order,Aves,Anura,331.132,1213.78,Near Threatened
To performance,Aves,Squamata,3949.283,345.65,Critically Endangered
Line necessary,Reptilia,Carnivora,2210.128,814.19,Endangered
Himself mind,Aves,Anura,4283.959,286.35,Vulnerable
Attention beautiful,Aves,Primates,2520.349,205.85,Near Threatened
Nothing yes,Aves,Primates,3057.927,912.27,Near Threatened
Sport be,Mammalia,Passeriformes,2648.982,1913.08,Endangered
Two street,Mammalia,Squamata,1837.222,886.34,Least Concern
Attention practice,Aves,Rodentia,206.757,511.82,Endangered
Economic rich,Amphibia,Primates,1280.509,1419.7,Vulnerable
Rise catch,Reptilia,Carnivora,2465.247,2056.61,Near Threatened
Win land,Reptilia,Passeriformes,2079.26,2537.19,Vulnerable
Sure school,Actinopterygii,Rodentia,2280.018,1276.71,Vulnerable
Attorney where,Actinopterygii,Anura,1760.548,709.44,Near Threatened
End wish,Amphibia,Carnivora,514.736,279.79,Endangered
Easy clear,Amphibia,Anura,646.67,25.14,Vulnerable
Inside vote,Amphibia,Anura,2511.308,266.72,Least Concern
Room arrive,Mammalia,Primates,873.086,1797.11,Vulnerable
Form increase,Reptilia,Anura,2247.222,1362.72,Extinct in the Wild
Audience executive,Mammalia,Squamata,3607.438,2059.66,Near Threatened
Rule performance,Aves,Carnivora,3585.421,449.02,Vulnerable
Themselves outside,Mammalia,Carnivora,1720.486,403.75,Near Threatened
Analysis nice,Reptilia,Carnivora,1108.265,374.82,Near Threatened
Try size,Aves,Rodentia,1770.012,2125.13,Extinct in the Wild
Push end,Aves,Rodentia,3174.79,732.3,Critically Endangered
Material grow,Aves,Primates,2999.18,1576.76,Critically Endangered
Music feeling,Aves,Carnivora,90.693,82.02,Endangered
Reflect mission,Amphibia,Anura,2044.572,1106.73,Vulnerable
Officer authority,Reptilia,Rodentia,3758.663,1265.46,Critically Endangered
Door will,Mammalia,Primates,182.325,241.24,Vulnerable
Ball office,Aves,Anura,3523.824,1644.29,Near Threatened
Last wait,Actinopterygii,Squamata,4487.383,14.01,Endangered
Law history,Mammalia,Rodentia,2471.36,2810.59,Endangered
Water expert,Actinopterygii,Rodentia,860.361,2910.62,Critically Endangered
Face dinner,Aves,Passeriformes,3980.865,1612.2,Least Concern
Offer home,Amphibia,Passeriformes,1947.266,1859.06,Endangered
Stuff plan,Actinopterygii,Anura,498.08,2401.89,Extinct in the Wild
Win evening,Aves,Passeriformes,3720.57,2436.58,Critically Endangered
Describe peace,Actinopterygii,Rodentia,1859.288,2514.04,Vulnerable
Enjoy bar,Actinopterygii,Rodentia,2075.866,2330.87,Extinct in the Wild
Compare person,Reptilia,Anura,1337.23,2848.62,Near Threatened
Anyone instead,Reptilia,Carnivora,52.313,1888.74,Extinct in the Wild
Plan fact,Reptilia,Rodentia,2681.332,2700.61,Endangered
Follow free,Mammalia,Rodentia,1466.285,2152.93,Extinct in the Wild
Country another,Mammalia,Squamata,3594.014,1871.58,Endangered
However sport,Reptilia,Primates,302.911,137.35,Vulnerable
On station,Reptilia,Primates,3870.126,664.04,Extinct in the Wild
Evidence father,Aves,Rodentia,4284.446,405.33,Extinct in the Wild
Nearly any,Reptilia,Primates,2754.475,1786.65,Near Threatened
Last difficult,Actinopterygii,Squamata,1513.005,1078.28,Near Threatened
Pass lead,Actinopterygii,Passeriformes,4373.461,2547.98,Extinct in the Wild
Right stuff,Aves,Carnivora,4948.396,2145.96,Critically Endangered
Collection much,Mammalia,Passeriformes,1949.407,1089.21,Endangered
Issue amount,Amphibia,Passeriformes,4663.344,616.45,Critically Endangered
Toward majority,Aves,Carnivora,3902.321,1608.89,Least Concern
Voice politics,Amphibia,Passeriformes,4720.394,2213.12,Critically Endangered
Walk appear,Actinopterygii,Carnivora,86.026,2500.96,Extinct in the Wild
Kind experience,Amphibia,Carnivora,1304.848,1623.35,Extinct in the Wild
Upon service,Reptilia,Carnivora,2677.564,1714.89,Least Concern
Discussion way,Amphibia,Carnivora,625.041,2822.7,Extinct in the Wild
Time heart,Mammalia,Squamata,3235.078,600.0,Critically Endangered
Traditional indicate,Actinopterygii,Rodentia,1022.644,2063.99,Endangered
Beautiful increase,Actinopterygii,Squamata,2559.211,2531.4,Critically Endangered
Voice main,Mammalia,Squamata,1903.469,1867.56,Vulnerable
Leave particularly,Reptilia,Anura,3997.336,2760.54,Vulnerable
Training because,Actinopterygii,Anura,3747.803,2213.43,Endangered
Down finish,Amphibia,Rodentia,4566.891,486.37,Endangered
Paper war,Reptilia,Primates,4771.529,2756.0,Critically Endangered
Finally believe,Mammalia,Passeriformes,500.212,2144.04,Near Threatened
Teacher blood,Reptilia,Squamata,4343.391,184.42,Endangered
Hair central,Mammalia,Passeriformes,1286.339,372.08,Endangered
Office could,Actinopterygii,Passeriformes,325.388,1132.82,Near Threatened
Music week,Aves,Squamata,81.192,1380.48,Least Concern
Wish wonder,Reptilia,Carnivora,906.434,2064.4,Least Concern
Sort close,Reptilia,Rodentia,3372.156,89.6,Near Threatened
Allow someone,Aves,Anura,1113.628,2640.67,Near Threatened
Adult message,Reptilia,Anura,2380.627,1505.96,Extinct in the Wild
Ok more,Mammalia,Primates,3322.651,2629.25,Extinct in the Wild
Hand kid,Mammalia,Primates,331.489,1178.47,Vulnerable
Popular election,Mammalia,Rodentia,3060.569,189.05,Extinct in the Wild
Consider today,Actinopterygii,Primates,200.351,614.59,Endangered
Tell benefit,Amphibia,Rodentia,154.507,1149.74,Endangered
Little per,Amphibia,Passeriformes,2869.404,2961.05,Endangered
Ground could,Aves,Primates,4309.461,584.85,Near Threatened
Food recent,Aves,Carnivora,4664.292,1321.18,Least Concern
Employee environment,Reptilia,Rodentia,4636.756,2354.79,Endangered
Operation institution,Actinopterygii,Carnivora,601.743,2194.82,Endangered
Draw building,Aves,Passeriformes,736.391,1715.41,Endangered
Gas bank,Amphibia,Squamata,3045.618,2665.47,Extinct in the Wild
Actually dark,Aves,Carnivora,3240.447,312.94,Least Concern
Across teacher,Actinopterygii,Anura,2083.587,2593.77,Critically Endangered
Read eight,Actinopterygii,Rodentia,4102.033,178.4,Near Threatened
Great gun,Actinopterygii,Squamata,2396.795,844.72,Critically Endangered
Hope always,Actinopterygii,Carnivora,574.504,2344.28,Near Threatened
Evidence animal,Aves,Passeriformes,142.328,1684.55,Critically Endangered
Once who,Amphibia,Rodentia,2639.489,276.71,Critically Endangered
Social leader,Mammalia,Primates,3820.388,478.95,Near Threatened
Add because,Reptilia,Passeriformes,2170.708,1874.88,Endangered
Range year,Mammalia,Squamata,4922.333,2638.15,Least Concern
Walk drug,Amphibia,Rodentia,3983.882,2401.02,Extinct in the Wild
Computer there,Mammalia,Rodentia,4175.116,1211.03,Extinct in the Wild
Wonder identify,Amphibia,Rodentia,2462.671,156.07,Least Concern
Pm collection,Mammalia,Primates,3097.382,940.72,Vulnerable
Her do,Aves,Rodentia,1819.052,1958.56,Extinct in the Wild
Loss sit,Actinopterygii,Passeriformes,1259.7,2225.55,Critically Endangered
Truth second,Actinopterygii,Squamata,2072.041,1290.23,Vulnerable
Free return,Mammalia,Primates,4944.782,669.87,Vulnerable
True success,Reptilia,Passeriformes,4469.319,2946.94,Critically Endangered
Party cold,Mammalia,Carnivora,2167.33,2900.99,Least Concern
Staff side,Amphibia,Squamata,1286.522,695.2,Vulnerable
Place where,Amphibia,Primates,3814.765,1349.29,Endangered
Spend red,Aves,Squamata,1690.981,1682.37,Near Threatened
North teach,Reptilia,Passeriformes,3124.464,2360.76,Vulnerable
Student west,Aves,Squamata,1403.692,2667.54,Near Threatened
Ago over,Actinopterygii,Primates,2996.179,881.72,Critically Endangered
Let second,Mammalia,Squamata,1683.773,2408.45,Least Concern
Though store,Aves,Anura,3542.776,1029.62,Near Threatened
Since maybe,Actinopterygii,Passeriformes,1342.536,2948.96,Endangered
Detail good,Amphibia,Primates,2123.524,702.76,Near Threatened
State one,Actinopterygii,Anura,621.649,1231.23,Extinct in the Wild
Debate pretty,Amphibia,Passeriformes,2027.297,1717.08,Extinct in the Wild
Industry me,Amphibia,Squamata,1834.041,2492.48,Critically Endangered
Large right,Mammalia,Passeriformes,1966.804,541.61,Vulnerable
