species,class,order,weight_kg,length_cm,conservation_status
Possible model,Aves,Passeriformes,569.616,2265.07,Least Concern
Sit firm,Mammalia,Squamata,1796.592,534.93,Near Threatened
Center share,Actinopterygii,Anura,1247.793,1477.88,Critically Endangered
Try stand,Reptilia,Rodentia,255.858,749.37,Extinct in the Wild
Goal knowledge,Aves,Anura,1205.255,1769.05,Critically Endangered
Meeting office,Actinopterygii,Passeriformes,654.717,2088.59,Critically Endangered
Big nature,Aves,Rodentia,3768.622,744.32,Endangered
Plant statement,Aves,Carnivora,1149.411,1616.8,Extinct in the Wild
Down moment,Actinopterygii,Squamata,462.382,695.93,Vulnerable
Western peace,Amphibia,Squamata,4045.111,1925.6,Critically Endangered
Pretty hard,Actinopterygii,Carnivora,2508.812,2401.28,Vulnerable
Agency control,Actinopterygii,Squamata,1997.512,1066.7,Least Concern
Inside administration,Reptilia,Squamata,1381.328,2893.62,Vulnerable
Compare mouth,Mammalia,Rodentia,1326.388,1247.76,Endangered
Can somebody,Actinopterygii,Passeriformes,299.958,836.83,Vulnerable
Poor so,Amphibia,Primates,1508.455,2703.81,Vulnerable
View answer,Reptilia,Squamata,4021.26,1821.91,Vulnerable
Plan tell,Mammalia,Anura,4566.621,2074.59,Endangered
Debate go,Mammalia,Carnivora,3249.723,2749.39,Vulnerable
Cold financial,Aves,Primates,4845.161,918.18,Endangered
Month matter,Mammalia,Primates,1083.86,924.85,Near Threatened
Tend heart,Amphibia,Squamata,699.616,2352.73,Near Threatened
East plant,Actinopterygii,Squamata,2124.796,1635.22,Extinct in the Wild
Economy father,Actinopterygii,Anura,980.435,2916.34,Critically Endangered
Around hit,Amphibia,Primates,536.485,1065.66,Vulnerable
Same visit,Amphibia,Passeriformes,1249.789,2646.09,Critically Endangered
Interesting protect,Amphibia,Rodentia,2903.974,954.01,Near Threatened
Page represent,Amphibia,Rodentia,2022.132,2817.17,Least Concern
Second final,Reptilia,Rodentia,2517.121,334.54,Critically Endangered
Happy size,Reptilia,Squamata,1159.417,1153.15,Near Threatened
Season force,Aves,Anura,2120.033,2905.79,Endangered
Total development,Actinopterygii,Passeriformes,502.874,2412.51,Endangered
Upon city,Mammalia,Squamata,635.248,662.99,Critically Endangered
Arm choose,Amphibia,Carnivora,4197.181,517.51,Critically Endangered
Significant through,Reptilia,Rodentia,1181.619,2290.93,Near Threatened
These face,Actinopterygii,Carnivora,324.626,2084.61,Critically Endangered
Individual decade,Actinopterygii,Carnivora,2347.688,79.9,Extinct in the Wild
Front sound,Aves,Squamata,4303.203,1275.48,Least Concern
Kitchen house,Reptilia,Rodentia,1107.387,2885.27,Least Concern
Almost value,Mammalia,Carnivora,625.663,1061.68,Vulnerable
Finally fine,Mammalia,Squamata,3213.318,1493.72,Critically Endangered
Technology list,Aves,Carnivora,592.721,1472.66,Extinct in the Wild
Shake body,Reptilia,Carnivora,1728.79,1344.69,Critically Endangered
That health,Reptilia,Anura,3232.358,800.01,Endangered
Usually start,Aves,Primates,392.384,2879.26,Least Concern
Fine memory,Aves,Primates,3619.046,2278.94,Endangered
Say tonight,Reptilia,Carnivora,4750.452,651.7,Endangered
Seat matter,Reptilia,Primates,2231.778,2574.97,Near Threatened
Also system,Reptilia,Carnivora,2406.078,438.35,Endangered
Media gun,Reptilia,Anura,3023.795,30.2,Extinct in the Wild
Indeed be,Aves,Passeriformes,3859.064,253.17,Extinct in the Wild
Themselves high,Amphibia,Squamata,3948.676,1232.42,Least Concern
Buy level,Mammalia,Carnivora,1304.161,1730.7,Near Threatened
Life better,Amphibia,Primates,2656.326,495.84,Vulnerable
Party arm,Amphibia,Rodentia,4143.657,373.77,Vulnerable
Throw style,Reptilia,Anura,936.113,1067.44,Endangered
Into their,Amphibia,Squamata,2776.165,1224.63,Near Threatened
Attention everything,Reptilia,Squamata,899.87,265.8,Extinct in the Wild
Method modern,Actinopterygii,Carnivora,1711.919,2768.25,Least Concern
Including table,Aves,Rodentia,1532.369,1228.63,Vulnerable
Lose you,Mammalia,Rodentia,160.214,763.32,Vulnerable
Recognize something,Actinopterygii,Passeriformes,486.48,2303.41,Vulnerable
Reach long,Aves,Rodentia,1461.398,2469.24,Vulnerable
Have article,Aves,Anura,2040.355,1078.18,Critically Endangered
Parent the,Aves,Passeriformes,4492.484,2109.97,Endangered
Million attack,Actinopterygii,Carnivora,2079.114,1916.79,Extinct in the Wild
Wait such,Reptilia,Primates,2130.872,2684.81,Extinct in the Wild
Stock short,Reptilia,Primates,1464.292,2808.55,Critically Endangered
Each vote,Aves,Rodentia,2568.918,526.78,Extinct in the Wild
Morning help,Aves,Primates,4931.234,2974.04,Critically Endangered
Drive lead,Mammalia,Squamata,2766.947,2082.83,Vulnerable
Force Republican,Actinopterygii,Anura,3050.51,358.24,Endangered
Hold career,Amphibia,Squamata,872.015,81.23,Endangered
Theory range,Reptilia,Primates,1563.462,1786.95,Vulnerable
Hit reduce,Actinopterygii,Anura,3485.282,674.12,Vulnerable
Thank bit,Aves,Squamata,480.277,1341.93,Near Threatened
Finish choice,Aves,Squamata,1493.427,730.06,Vulnerable
Morning laugh,Reptilia,Primates,3745.679,1818.56,Least Concern
Tough activity,Reptilia,Passeriformes,4815.609,1086.88,Extinct in the Wild
Staff recently,Actinopterygii,Anura,2786.311,546.64,Critically Endangered
Thousand Mr,Actinopterygii,Anura,365.524,448.32,Near Threatened
Room tough,Amphibia,Passeriformes,1536.244,658.23,Critically Endangered
Seek air,Amphibia,Rodentia,815.174,920.89,Near Threatened
True hot,Aves,Passeriformes,877.94,2818.21,Critically Endangered
Worker significant,Mammalia,Rodentia,2746.758,2615.85,Near Threatened
Relate fact,Amphibia,Rodentia,2065.295,191.02,Extinct in the Wild
Other modern,Mammalia,Carnivora,4896.346,2350.64,Endangered
Consider resource,Aves,Squamata,2619.134,306.03,Critically Endangered
Benefit though,Mammalia,Anura,1718.431,1060.34,Endangered
Senior subject,Reptilia,Rodentia,4473.47,109.66,Extinct in the Wild
Street individual,Mammalia,Carnivora,43.058,1483.24,Endangered
She boy,Mammalia,Squamata,3116.513,292.76,Extinct in the Wild
Five Congress,Actinopterygii,Primates,3745.98,2024.39,Extinct in the Wild
Science already,Mammalia,Anura,4854.994,2800.85,Extinct in the Wild
Project detail,Reptilia,Carnivora,4166.963,1207.47,Least Concern
Never fly,Reptilia,Rodentia,1240.645,596.26,Endangered
When ask,Reptilia,Passeriformes,4097.084,579.45,Endangered
Value common,Aves,Primates,4958.826,770.16,Extinct in the Wild
Stuff into,Actinopterygii,Rodentia,3344.117,979.64,Critically Endangered
The woman,Actinopterygii,Squamata,3695.845,1787.79,Near Threatened
Country word,Amphibia,Anura,3448.591,1786.86,Extinct in the Wild
About me,Reptilia,Anura,3093.775,401.74,Least Concern
Project moment,Amphibia,Passeriformes,568.559,1663.49,Endangered
Then guess,Aves,Anura,54.576,437.35,Endangered
Character wait,Amphibia,Anura,1419.77,2363.75,Vulnerable
Ability member,Mammalia,Squamata,3798.82,2108.79,Least Concern
Group front,Amphibia,Primates,1008.852,1371.54,Near Threatened
Health step,Mammalia,Passeriformes,1904.257,926.81,Endangered
Matter perhaps,Mammalia,Rodentia,4824.557,551.48,Extinct in the Wild
Also among,Reptilia,Squamata,1138.287,2996.02,Endangered
Lot both,Reptilia,Anura,3893.827,1214.53,Extinct in the Wild
Pull poor,Reptilia,Rodentia,232.292,786.95,Least Concern
Age enjoy,Aves,Passeriformes,789.544,2136.77,Vulnerable
Far increase,Reptilia,Anura,4942.618,269.21,Endangered
Bit series,Aves,Squamata,618.196,1315.06,Critically Endangered
Population finally,Actinopterygii,Primates,4949.719,2868.23,Vulnerable
Seek tend,Mammalia,Primates,769.867,676.03,Extinct in the Wild
Anything family,Mammalia,Anura,336.953,618.14,Endangered
Ok another,Amphibia,Carnivora,4820.888,2704.89,Extinct in the Wild
Nice energy,Amphibia,Carnivora,1387.662,2135.59,Vulnerable
May article,Aves,Anura,3866.547,2427.3,Least Concern
Before water,Amphibia,Anura,3143.791,1039.1,Vulnerable
Kind environmental,Mammalia,Anura,4811.582,1693.04,Extinct in the Wild
Full modern,Reptilia,Squamata,2387.188,1713.72,Vulnerable
Force law,Aves,Carnivora,1995.814,2161.3,Least Concern
Mention manager,Mammalia,Squamata,3298.863,1496.89,Extinct in the Wild
Letter marriage,Aves,Anura,2728.41,1642.47,Endangered
Seem whether,Actinopterygii,Anura,4693.724,326.82,Endangered
Town moment,Reptilia,Carnivora,740.244,2637.51,Endangered
True measure,Amphibia,Primates,878.44,1626.33,Vulnerable
Democratic firm,Actinopterygii,Squamata,3158.077,444.81,Critically Endangered
Same school,Aves,Squamata,4300.15,2405.0,Extinct in the Wild
Perform seem,Reptilia,Squamata,4952.471,32.78,Endangered
Rest exactly,Actinopterygii,Carnivora,2238.816,851.97,Critically Endangered
Property magazine,Aves,Anura,1999.092,647.1,Least Concern
Newspaper join,Aves,Passeriformes,4753.867,2458.4,Extinct in the Wild
Want lay,Amphibia,Primates,3923.181,528.3,Critically Endangered
Write view,Actinopterygii,Primates,4924.829,1076.89,Vulnerable
Early Democrat,Amphibia,Rodentia,3027.464,2866.48,Extinct in the Wild
You participant,Mammalia,Rodentia,3305.929,919.63,Critically Endangered
Class paper,Aves,Anura,11.337,430.16,Near Threatened
Specific plant,Amphibia,Passeriformes,2787.475,1836.35,Endangered
Daughter general,Reptilia,Primates,346.903,1885.01,Near Threatened
Suddenly try,Amphibia,Primates,2662.285,1388.97,Extinct in the Wild
Than answer,Aves,Squamata,3439.815,2595.83,Extinct in the Wild
Even conference,Amphibia,Rodentia,1099.591,1735.43,Least Concern
National author,Actinopterygii,Anura,4906.37,2595.04,Endangered
Country heavy,Aves,Passeriformes,4201.254,135.99,Extinct in the Wild
Play case,Mammalia,Anura,2074.003,2087.02,Near Threatened
Mother decide,Actinopterygii,Carnivora,1412.336,2919.63,Critically Endangered
Behind campaign,Actinopterygii,Rodentia,1428.976,408.95,Endangered
Little difference,Reptilia,Carnivora,2791.843,2825.65,Critically Endangered
Less nice,Actinopterygii,Squamata,4139.672,387.52,Least Concern
Note magazine,Reptilia,Anura,2191.369,962.95,Least Concern
Evening condition,Aves,Passeriformes,1167.477,2901.82,Near Threatened
Everybody street,Reptilia,Primates,4819.272,135.8,Endangered
Home relationship,Aves,Carnivora,2903.913,2894.06,Endangered
Determine practice,Reptilia,Anura,2810.915,253.84,Vulnerable
Network measure,Mammalia,Squamata,1038.848,1742.99,Vulnerable
Nothing food,Reptilia,Carnivora,4645.745,933.23,Near Threatened
Chair explain,Amphibia,Anura,4036.414,2591.06,Extinct in the Wild
Audience look,Aves,Rodentia,3356.194,2199.41,Near Threatened
Hope else,Amphibia,Primates,4460.335,2532.56,Least Concern
Provide sing,Amphibia,Carnivora,4903.388,416.27,Endangered
Several old,Actinopterygii,Primates,2863.164,1706.39,Least Concern
Either common,Aves,Anura,3148.641,818.86,Endangered
Clearly institution,Aves,Passeriformes,4992.274,1119.53,Vulnerable
Mouth break,Reptilia,Squamata,2691.895,2200.15,Least Concern
Whatever cup,Amphibia,Passeriformes,3791.644,392.97,Least Concern
Campaign during,Actinopterygii,Primates,4758.2,1109.22,Least Concern
Work light,Actinopterygii,Primates,4982.603,149.37,Extinct in the Wild
Property phone,Actinopterygii,Anura,2176.396,2464.09,Near Threatened
Southern according,Reptilia,Passeriformes,3673.217,505.35,Near Threatened
List then,Mammalia,Anura,516.689,623.31,Near Threatened
Chair owner,Actinopterygii,Rodentia,3001.859,1844.02,Least Concern
Occur national,Reptilia,Rodentia,3906.719,561.69,Least Concern
Black necessary,Actinopterygii,Passeriformes,501.776,1865.21,Critically Endangered
Through morning,Reptilia,Passeriformes,2208.946,2179.56,Near Threatened
Guy watch,Reptilia,Rodentia,678.804,2774.97,Vulnerable
Cup election,Actinopterygii,Anura,413.961,883.82,Least Concern
A someone,Aves,Rodentia,1534.916,2958.23,Near Threatened
Wrong type,Aves,Carnivora,2812.814,2499.57,Near Threatened
Forget avoid,Amphibia,Primates,376.984,2220.31,Extinct in the Wild
Coach figure,Reptilia,Squamata,137.569,1468.38,Extinct in the Wild
Call to,Reptilia,Squamata,263.346,2529.22,Endangered
Current magazine,Actinopterygii,Squamata,4845.564,1697.89,Least Concern
Even eat,Aves,Primates,3942.54,237.28,Critically Endangered
Stay offer,Mammalia,Squamata,3484.495,2102.42,Near Threatened
Miss late,Actinopterygii,Primates,954.677,1323.62,Least Concern
Seem system,Aves,Primates,4819.542,990.83,Vulnerable
Itself about,Reptilia,Passeriformes,202.277,853.42,Near Threatened
Road right,Reptilia,Passeriformes,2248.106,1909.14,Near Threatened
Option evening,Amphibia,Rodentia,3245.296,676.21,Extinct in the Wild
Reality now,Mammalia,Rodentia,1069.955,706.26,Endangered
One director,Mammalia,Carnivora,152.492,274.53,Near Threatened
White candidate,Actinopterygii,Passeriformes,4076.047,1604.33,Extinct in the Wild
Box hot,Mammalia,Rodentia,1763.266,2590.17,Near Threatened
Discuss show,Reptilia,Rodentia,88.46,182.4,Vulnerable
Order health,Amphibia,Primates,732.18,2686.54,Endangered
His partner,Aves,Rodentia,2929.433,2349.12,Near Threatened
Picture major,Amphibia,Rodentia,1248.743,727.8,Near Threatened
Fly senior,Actinopterygii,Carnivora,1594.82,2548.68,Extinct in the Wild
Stand course,Amphibia,Carnivora,2367.857,1102.12,Critically Endangered
Administration ahead,Actinopterygii,Squamata,2319.414,829.66,Near Threatened
Standard fact,Aves,Passeriformes,3306.074,1240.27,Near Threatened
Suffer second,Amphibia,Primates,3976.081,2005.47,Extinct in the Wild
Power evening,Amphibia,Passeriformes,2115.034,1775.61,Least Concern
Late offer,Actinopterygii,Primates,4159.49,340.67,Endangered
In if,Aves,Squamata,3177.263,1835.15,Extinct in the Wild
Already detail,Mammalia,Anura,3925.698,1965.87,Vulnerable
Any fund,Actinopterygii,Rodentia,1591.486,782.5,Endangered
Cultural brother,Actinopterygii,Anura,1121.321,2721.53,Endangered
Door five,Mammalia,Rodentia,1836.056,2011.58,Least Concern
Must billion,Aves,Rodentia,2523.147,1758.49,Critically Endangered
Break exactly,Reptilia,Carnivora,3137.085,1678.4,Extinct in the Wild
Industry again,Reptilia,Primates,2954.237,2585.72,Vulnerable
Later half,Aves,Rodentia,3207.956,2759.59,Endangered
Tax from,Mammalia,Carnivora,2478.493,171.39,Vulnerable
Condition like,Actinopterygii,Primates,565.407,1930.0,Near Threatened
Such add,Reptilia,Rodentia,2780.769,1139.71,Critically Endangered
Issue pattern,Mammalia,Carnivora,3014.296,2861.29,Extinct in the Wild
Talk do,Actinopterygii,Squamata,4182.063,642.85,Least Concern
Cell into,Mammalia,Rodentia,3521.829,2181.86,Near Threatened
Camera recent,Actinopterygii,Primates,3486.48,2186.72,Near Threatened
Friend property,Amphibia,Rodentia,805.426,496.56,Least Concern
Something herself,Reptilia,Squamata,2348.715,2633.34,Extinct in the Wild
Change big,Actinopterygii,Rodentia,3995.587,1703.07,Endangered
Single box,Reptilia,Primates,4874.825,457.52,Critically Endangered
Total start,Actinopterygii,Passeriformes,4133.701,1682.94,Vulnerable
Talk wish,Mammalia,Passeriformes,825.828,1724.95,Critically Endangered
During impact,Aves,Carnivora,1787.107,646.02,Vulnerable
Ago size,Reptilia,Squamata,1116.745,1548.65,Extinct in the Wild
Sometimes financial,Mammalia,Passeriformes,479.428,1035.27,Extinct in the Wild
Should career,Reptilia,Passeriformes,3169.945,2540.98,Near Threatened
Pattern huge,Mammalia,Squamata,2510.981,2857.8,Endangered
Establish may,Mammalia,Anura,2233.789,829.09,Vulnerable
Simple employee,Amphibia,Anura,2396.937,438.65,Vulnerable
Number close,Reptilia,Anura,4505.219,2702.61,Least Concern
Baby east,Amphibia,Squamata,2969.263,2622.4,Near Threatened
His happy,Mammalia,Primates,3693.731,1503.27,Near Threatened
Culture thus,Actinopterygii,Passeriformes,2412.098,1835.28,Least Concern
Try discussion,Aves,Rodentia,3199.675,2453.76,Near Threatened
Drug from,Mammalia,Anura,3861.417,1766.65,Least Concern
Shoulder growth,Reptilia,Anura,2841.631,48.53,Near Threatened
Still accept,Reptilia,Anura,4216.688,1776.82,Endangered
Red reason,Aves,Squamata,743.141,708.64,Least Concern
Then tend,Actinopterygii,Passeriformes,4815.46,2467.93,Extinct in the Wild
Serious phone,Actinopterygii,Passeriformes,3369.606,1270.62,Near Threatened
Member land,Mammalia,Rodentia,2974.823,1947.81,Vulnerable
Skin shoulder,Amphibia,Rodentia,2535.212,674.28,Vulnerable
Great space,Actinopterygii,Carnivora,1596.953,1250.68,Critically Endangered
Push quickly,Actinopterygii,Carnivora,4567.713,2838.93,Extinct in the Wild
Language production,Mammalia,Anura,3526.474,2834.65,Vulnerable
System reduce,Aves,Primates,1810.272,2590.79,Near Threatened
Purpose development,Aves,Passeriformes,353.012,2525.09,Least Concern
Similar bed,Aves,Carnivora,4112.594,2280.33,Near Threatened
Another institution,Aves,Rodentia,250.318,2744.22,Endangered
Support thought,Mammalia,Primates,199.424,2951.04,Critically Endangered
Less bit,Reptilia,Passeriformes,2031.129,133.77,Least Concern
Former represent,Aves,Rodentia,2439.845,2251.92,Vulnerable
Why commercial,Mammalia,Primates,2469.236,505.55,Least Concern
Glass role,Reptilia,Squamata,1541.344,2199.16,Endangered
Service bank,Actinopterygii,Carnivora,4464.237,2420.28,Vulnerable
Not discuss,Mammalia,Anura,3280.031,1389.4,Endangered
Without board,Amphibia,Squamata,699.163,715.64,Near Threatened
New owner,Actinopterygii,Squamata,1327.952,297.02,Extinct in the Wild
Enter task,Actinopterygii,Anura,3891.976,504.05,Least Concern
Push want,Reptilia,Primates,1624.453,699.75,Critically Endangered
Develop degree,Amphibia,Carnivora,2951.22,525.83,Extinct in the Wild
News bad,Actinopterygii,Rodentia,1678.503,2779.3,Critically Endangered
Most gun,Amphibia,Primates,4284.329,2214.3,Least Concern
From up,Actinopterygii,Passeriformes,2758.664,1148.91,Least Concern
Various cultural,Reptilia,Rodentia,4977.274,494.37,Critically Endangered
No miss,Amphibia,Anura,1139.597,2901.08,Least Concern
Community approach,Aves,Primates,4469.975,2075.8,Critically Endangered
Director decision,Aves,Primates,4135.587,2401.19,Critically Endangered
Election student,Amphibia,Passeriformes,290.404,1995.87,Vulnerable
Return cold,Amphibia,Anura,3327.509,751.36,Endangered
Discuss leave,Aves,Primates,182.236,2817.05,Least Concern
Boy industry,Actinopterygii,Squamata,4304.907,2121.65,Extinct in the Wild
Economic pull,Amphibia,Anura,2116.007,1742.92,Endangered
Book bill,Actinopterygii,Carnivora,1515.501,484.07,Endangered
Across sense,Amphibia,Carnivora,1728.897,1170.59,Vulnerable
Base world,Reptilia,Primates,2368.062,1455.03,Vulnerable
Technology tell,Aves,Rodentia,1643.402,2326.96,Extinct in the Wild
Speech why,Reptilia,Squamata,2287.819,1029.5,Critically Endangered
Process just,Aves,Carnivora,1016.168,1517.31,Least Concern
Bag admit,Amphibia,Primates,1966.118,1326.67,Extinct in the Wild
Listen society,Aves,Primates,2001.549,597.14,Vulnerable
Soldier soldier,Actinopterygii,Carnivora,2664.542,1662.91,Least Concern
All today,Aves,Anura,4288.461,1778.86,Critically Endangered
Situation service,Aves,Passeriformes,1566.022,1696.35,Least Concern
Many parent,Reptilia,Rodentia,197.308,2264.87,Near Threatened
Indicate interest,Aves,Rodentia,1720.921,562.22,Critically Endangered
Dinner prove,Amphibia,Anura,3840.187,2386.19,Vulnerable
About myself,Mammalia,Rodentia,4652.21,2744.89,Least Concern
Themselves key,Aves,Rodentia,968.926,1042.33,Extinct in the Wild
Finish smile,Actinopterygii,Passeriformes,4599.732,2341.05,Critically Endangered
News task,Aves,Passeriformes,3628.608,2044.67,Endangered
Value family,Mammalia,Primates,3749.636,1835.92,Least Concern
War word,Actinopterygii,Rodentia,2690.678,493.48,Vulnerable
Eye court,Amphibia,Squamata,3242.79,1967.56,Vulnerable
Agency wish,Aves,Primates,3684.099,2797.72,Critically Endangered
Simply involve,Amphibia,Carnivora,4712.349,231.46,Endangered
Tax thing,Actinopterygii,Anura,4548.188,2343.83,Least Concern
Pm enough,Aves,Squamata,1469.361,1359.6,Endangered
Crime way,Amphibia,Carnivora,618.518,1303.48,Vulnerable
Possible consumer,Actinopterygii,Passeriformes,3142.309,157.36,Near Threatened
Radio if,Aves,Primates,2777.626,748.15,Vulnerable
Really role,Mammalia,Primates,4304.51,2491.15,Vulnerable
Resource forget,Amphibia,Anura,1993.707,2014.87,Critically Endangered
On identify,Amphibia,Rodentia,1638.129,553.5,Extinct in the Wild
Son bring,Amphibia,Passeriformes,3119.934,12.84,Vulnerable
Budget quite,Mammalia,Carnivora,3417.581,858.28,Endangered
Dinner federal,Actinopterygii,Passeriformes,3865.272,1003.37,Least Concern
List open,Amphibia,Primates,445.329,1751.58,Critically Endangered
Member whatever,Amphibia,Passeriformes,2153.166,1445.68,Critically Endangered
Purpose heart,Reptilia,Carnivora,1163.398,5.59,Critically Endangered
Thought one,Reptilia,Carnivora,2260.785,229.42,Least Concern
Education start,Mammalia,Primates,2067.626,926.0,Extinct in the Wild
Loss develop,Aves,Carnivora,4201.431,1790.37,Critically Endangered
Study about,Amphibia,Squamata,724.886,5.8,Critically Endangered
Mind effect,Amphibia,Carnivora,3500.117,1119.82,Endangered
Lot manage,Reptilia,Anura,4285.229,1604.44,Least Concern
Matter democratic,Aves,Rodentia,3128.228,688.0,Vulnerable
Admit organization,Amphibia,Rodentia,1060.085,509.67,Endangered
Possible next,Mammalia,Anura,999.703,1367.21,Vulnerable
Then message,Reptilia,Rodentia,2451.147,2099.88,Vulnerable
Phone the,Actinopterygii,Anura,4948.515,571.89,Near Threatened
Same cause,Amphibia,Passeriformes,795.792,993.76,Least Concern
Get small,Amphibia,Anura,1240.252,1704.35,Critically Endangered
Employee lot,Mammalia,Rodentia,4354.386,1284.22,Least Concern
Someone town,Actinopterygii,Primates,2842.56,1668.14,Extinct in the Wild
Different become,Mammalia,Anura,644.803,1935.71,Endangered
Result air,Reptilia,Squamata,3978.052,356.62,Endangered
Place maybe,Amphibia,Passeriformes,868.792,151.39,Least Concern
Pick also,Mammalia,Primates,1418.364,138.68,Critically Endangered
Ever hour,Amphibia,Carnivora,2280.743,620.63,Vulnerable
Beat billion,Reptilia,Squamata,695.881,106.79,Extinct in the Wild
Pattern various,Aves,Carnivora,1829.42,1513.94,Vulnerable
Have serious,Reptilia,Primates,1420.47,1397.15,Endangered
Event various,Actinopterygii,Squamata,2255.438,1273.87,Extinct in the Wild
Industry white,Reptilia,Primates,1628.932,1989.02,Critically Endangered
Name so,Actinopterygii,Carnivora,1707.667,463.14,Near Threatened
Candidate remain,Aves,Carnivora,4092.513,1927.5,Extinct in the Wild
Team share,Reptilia,Primates,3960.122,1803.78,Vulnerable
Scene body,Amphibia,Anura,2646.996,604.55,Least Concern
Situation show,Aves,Anura,944.897,1712.01,Extinct in the Wild
Write tend,Aves,Primates,3062.076,1451.04,Endangered
Kitchen industry,Reptilia,Carnivora,1256.788,1111.54,Near Threatened
Everything former,Mammalia,Primates,638.969,1211.5,Vulnerable
Decade year,Actinopterygii,Squamata,3396.526,694.41,Extinct in the Wild
Culture others,Amphibia,Primates,3364.7,2814.06,Extinct in the Wild
Fish several,Reptilia,Squamata,3678.123,277.75,Least Concern
Whole industry,Reptilia,Primates,3855.553,409.6,Vulnerable
World deal,Amphibia,Primates,1673.884,2347.74,Endangered
Wall money,Aves,Primates,4539.563,2434.39,Least Concern
Seem including,Amphibia,Carnivora,2363.757,811.83,Near Threatened
Environmental kitchen,Amphibia,Carnivora,213.81,1162.97,Endangered
Find father,Amphibia,Passeriformes,342.315,2703.23,Endangered
Particularly north,Mammalia,Squamata,3423.456,2305.27,Least Concern
Rate stand,Aves,Carnivora,3467.218,128.75,Critically Endangered
Start such,Aves,Primates,2937.039,526.28,Endangered
Fly something,Mammalia,Passeriformes,2830.661,2025.51,Extinct in the Wild
Building later,Actinopterygii,Passeriformes,1366.73,1349.82,Least Concern
Color school,Amphibia,Rodentia,3773.285,1377.43,Near Threatened
Call pretty,Actinopterygii,Squamata,523.821,2270.85,Vulnerable
View past,Amphibia,Squamata,284.259,2147.46,Least Concern
Their suddenly,Amphibia,Anura,202.554,114.53,Critically Endangered
Inside however,Reptilia,Squamata,3679.216,448.66,Vulnerable
Cell strong,Actinopterygii,Primates,1536.424,958.69,Least Concern
Leave direction,Aves,Carnivora,2540.111,2161.39,Endangered
Around thank,Reptilia,Rodentia,4190.892,2439.8,Vulnerable
Become stuff,Amphibia,Primates,2535.097,558.98,Endangered
Image trouble,Actinopterygii,Passeriformes,3708.657,1313.1,Endangered
Agent six,Amphibia,Primates,3671.24,1499.55,Critically Endangered
Pm say,Mammalia,Primates,1372.069,1447.78,Vulnerable
Toward better,Actinopterygii,Passeriformes,676.698,1689.49,Critically Endangered
Future avoid,Actinopterygii,Primates,3332.908,1448.58,Near Threatened
Teacher election,Amphibia,Primates,3733.422,2247.1,Least Concern
Opportunity others,Actinopterygii,Rodentia,4350.616,779.62,Endangered
Last catch,Amphibia,Primates,2118.925,1219.44,Vulnerable
During mind,Mammalia,Carnivora,1316.114,49.81,Endangered
Quickly expert,Amphibia,Rodentia,4744.631,2974.36,Endangered
Mention article,Aves,Squamata,3874.065,260.68,Near Threatened
In similar,Aves,Anura,748.838,2075.57,Near Threatened
Site bag,Reptilia,Rodentia,2876.68,1484.15,Endangered
Key service,Reptilia,Passeriformes,4898.539,117.61,Endangered
Song remain,Actinopterygii,Squamata,505.986,1741.08,Critically Endangered
Marriage right,Actinopterygii,Rodentia,565.623,2243.0,Critically Endangered
Early give,Actinopterygii,Anura,406.857,1276.62,Critically Endangered
Can official,Mammalia,Anura,3410.129,548.85,Extinct in the Wild
Business board,Actinopterygii,Squamata,3928.353,545.33,Vulnerable
History chair,Mammalia,Squamata,1181.094,2614.64,Near Threatened
Successful change,Mammalia,Rodentia,1211.416,2941.24,Near Threatened
Son describe,Actinopterygii,Anura,1935.154,2758.29,Critically Endangered
Including age,Mammalia,Squamata,4854.849,134.7,Near Threatened
Table garden,Mammalia,Primates,4874.316,1661.01,Critically Endangered
Without various,Actinopterygii,Primates,4667.768,1785.57,Critically Endangered
American attorney,Amphibia,Passeriformes,2544.596,2783.01,Critically Endangered
Economy half,Reptilia,Squamata,440.492,99.55,Least Concern
Little box,Mammalia,Carnivora,1866.29,2189.12,Least Concern
Goal health,Reptilia,Anura,2369.449,2689.84,Near Threatened
Impact sign,Aves,Primates,4930.554,673.08,Endangered
Worker for,Amphibia,Passeriformes,3680.308,1156.38,Vulnerable
Source visit,Mammalia,Primates,3314.611,2489.66,Vulnerable
Commercial apply,Amphibia,Anura,1030.735,300.08,Extinct in the Wild
Past fast,Actinopterygii,Anura,3563.152,881.3,Extinct in the Wild
Consider month,Amphibia,Carnivora,1600.039,1725.26,Near Threatened
Consider throw,Aves,Squamata,3189.162,2626.64,Extinct in the Wild
Increase never,Reptilia,Squamata,2351.712,1330.02,Critically Endangered
Leader rule,Actinopterygii,Passeriformes,1385.263,320.46,Extinct in the Wild
Thus responsibility,Amphibia,Passeriformes,2635.927,1626.24,Extinct in the Wild
By forward,Actinopterygii,Primates,3164.452,16.37,Vulnerable
Remember physical,Amphibia,Squamata,1807.573,311.63,Endangered
Shoulder idea,Actinopterygii,Primates,1356.733,538.0,Extinct in the Wild
Example send,Aves,Rodentia,2863.042,190.28,Critically Endangered
Certainly wife,Aves,Passeriformes,4913.681,2901.53,Extinct in the Wild
Unit interest,Amphibia,Passeriformes,3430.431,1737.94,Critically Endangered
Specific why,Amphibia,Anura,829.541,2114.13,Endangered
Key industry,Amphibia,Squamata,2999.109,2230.97,Extinct in the Wild
Democrat along,Reptilia,Primates,4054.291,1440.49,Vulnerable
