species,class,order,weight_kg,length_cm,conservation_status
Agree make,Amphibia,Rodentia,3830.77,1.85,Vulnerable
Design care,Aves,Primates,3298.057,2260.91,Least Concern
Place thought,Actinopterygii,Primates,4974.637,866.97,Extinct in the Wild
Citizen build,Mammalia,Rodentia,1884.787,609.44,Extinct in the Wild
Suddenly continue,Reptilia,Rodentia,2819.665,790.72,Least Concern
Prove people,Reptilia,Passeriformes,2142.161,612.1,Vulnerable
Else teach,Mammalia,Squamata,4246.969,2112.29,Endangered
Service sit,Reptilia,Anura,441.175,453.81,Critically Endangered
Positive top,Aves,Primates,531.881,531.99,Extinct in the Wild
Site once,Reptilia,Rodentia,2545.683,568.52,Endangered
Though edge,Mammalia,Carnivora,3183.021,1862.09,Near Threatened
Form cell,Amphibia,Passeriformes,1395.126,1743.43,Least Concern
Various rate,Mammalia,Passeriformes,3816.842,2178.16,Critically Endangered
Itself have,Reptilia,Anura,1615.348,2741.22,Critically Endangered
Account leave,Reptilia,Squamata,166.906,119.78,Endangered
Management hundred,Actinopterygii,Squamata,2673.848,1456.29,Least Concern
Sing half,Mammalia,Squamata,259.929,1285.41,Extinct in the Wild
Kind group,Aves,Anura,1612.295,2577.05,Least Concern
If vote,Reptilia,Anura,3139.947,1671.82,Extinct in the Wild
Will man,Amphibia,Anura,4065.779,2860.92,Extinct in the Wild
Billion country,Aves,Anura,4211.212,260.64,Vulnerable
Clear bill,Reptilia,Carnivora,3031.839,478.71,Vulnerable
Occur catch,Amphibia,Primates,4986.449,2805.88,Least Concern
Official country,Aves,Anura,2922.643,2746.73,Least Concern
Science keep,Reptilia,Rodentia,2259.106,1213.33,Near Threatened
Especially than,Actinopterygii,Primates,4121.606,1312.49,Vulnerable
Standard member,Aves,Rodentia,2762.141,1872.27,Endangered
Fall window,Amphibia,Squamata,2548.587,2415.65,Extinct in the Wild
Radio produce,Reptilia,Rodentia,4427.498,2531.07,Near Threatened
Management ready,Aves,Primates,1276.814,2389.37,Near Threatened
Speak size,Aves,Anura,3757.846,1768.67,Critically Endangered
Entire matter,Reptilia,Carnivora,1285.751,574.1,Near Threatened
Mission impact,Aves,Rodentia,993.064,2972.11,Vulnerable
Office possible,Aves,Primates,1345.76,339.3,Extinct in the Wild
Contain someone,Mammalia,Passeriformes,2157.491,1730.37,Least Concern
Day road,Mammalia,Rodentia,2401.42,1988.24,Least Concern
Man watch,Reptilia,Primates,3440.515,2647.52,Near Threatened
Move weight,Aves,Squamata,2157.149,117.87,Least Concern
Discussion exactly,Amphibia,Carnivora,3930.583,1314.58,Vulnerable
That contain,Reptilia,Rodentia,1405.283,1845.28,Near Threatened
Join environment,Actinopterygii,Squamata,637.234,1586.27,Near Threatened
Help east,Amphibia,Carnivora,4172.825,579.89,Critically Endangered
Part cold,Mammalia,Anura,4488.454,2810.47,Endangered
Sport cup,Mammalia,Passeriformes,2404.581,942.7,Endangered
Make positive,Aves,Carnivora,375.248,1645.63,Critically Endangered
Increase see,Actinopterygii,Squamata,1177.762,2373.19,Least Concern
History more,Amphibia,Primates,1120.789,1891.31,Endangered
Author develop,Reptilia,Anura,762.805,302.39,Critically Endangered
Well they,Amphibia,Passeriformes,4587.563,2062.73,Least Concern
Give write,Amphibia,Anura,2418.672,1739.58,Vulnerable
Executive near,Amphibia,Carnivora,2038.474,1712.84,Endangered
Level most,Aves,Passeriformes,3529.664,2609.31,Critically Endangered
Will happy,Aves,Primates,251.115,1725.72,Critically Endangered
Them issue,Mammalia,Anura,4818.307,695.93,Vulnerable
Customer scene,Reptilia,Passeriformes,934.656,180.95,Critically Endangered
Our my,Mammalia,Squamata,3125.129,2949.36,Vulnerable
Thus pretty,Aves,Anura,1055.064,1378.9,Endangered
Current sing,Reptilia,Rodentia,3445.502,2196.41,Extinct in the Wild
Start area,Amphibia,Squamata,3878.487,1736.2,Extinct in the Wild
Specific candidate,Actinopterygii,Rodentia,4792.023,1945.4,Least Concern
Consumer dream,Actinopterygii,Carnivora,2477.713,950.43,Endangered
Information worker,Mammalia,Squamata,1438.37,1643.82,Near Threatened
Almost record,Mammalia,Passeriformes,1.218,1872.19,Critically Endangered
Lawyer son,Mammalia,Rodentia,2410.913,2281.49,Least Concern
Call study,Reptilia,Anura,3041.708,1696.38,Vulnerable
Who national,Reptilia,Passeriformes,2913.12,2545.94,Endangered
Behind moment,Reptilia,Carnivora,591.483,2294.68,Critically Endangered
Develop bank,Aves,Anura,2999.815,1288.37,Near Threatened
Box phone,Reptilia,Rodentia,505.283,2390.48,Endangered
Language reduce,Actinopterygii,Rodentia,48.322,1867.92,Near Threatened
Source well,Actinopterygii,Passeriformes,1222.511,2317.07,Near Threatened
Such safe,Actinopterygii,Squamata,2432.619,2709.53,Extinct in the Wild
Employee fall,Mammalia,Squamata,1395.194,388.19,Least Concern
On surface,Actinopterygii,Carnivora,2455.79,2963.57,Near Threatened
Pull old,Actinopterygii,Primates,102.967,2653.45,Least Concern
Move brother,Reptilia,Passeriformes,3695.421,1076.04,Critically Endangered
Question return,Amphibia,Rodentia,3173.076,2680.98,Endangered
Well pull,Amphibia,Anura,2936.123,804.52,Least Concern
Magazine daughter,Aves,Anura,2682.189,1549.36,Near Threatened
Gas hand,Actinopterygii,Carnivora,4185.517,2049.06,Near Threatened
Baby away,Amphibia,Squamata,3972.695,1092.77,Near Threatened
Serious away,Actinopterygii,Rodentia,231.763,1266.16,Endangered
How foreign,Mammalia,Anura,800.93,1962.22,Near Threatened
Order figure,Amphibia,Primates,1254.996,1190.57,Endangered
Tonight cold,Amphibia,Primates,3180.642,1045.92,Near Threatened
Oil shoulder,Mammalia,Carnivora,2968.493,2628.58,Vulnerable
Any too,Amphibia,Squamata,1059.67,1373.75,Near Threatened
Research white,Aves,Squamata,1921.535,1657.83,Extinct in the Wild
To just,Actinopterygii,Anura,4670.154,577.85,Endangered
Natural behavior,Mammalia,Rodentia,2473.996,1564.68,Vulnerable
Experience star,Mammalia,Rodentia,3510.23,2545.02,Vulnerable
Thought tough,Reptilia,Primates,4930.865,2814.43,Critically Endangered
Rate raise,Mammalia,Rodentia,4428.469,2008.85,Endangered
Dark wall,Mammalia,Carnivora,433.192,1547.75,Endangered
Worker opportunity,Aves,Anura,2854.286,2969.46,Extinct in the Wild
Table until,Reptilia,Primates,2067.498,1628.11,Endangered
Your manage,Reptilia,Squamata,273.7,1372.29,Critically Endangered
South billion,Mammalia,Anura,1971.286,1371.82,Vulnerable
Care finally,Aves,Rodentia,4126.267,2766.64,Critically Endangered
Just particular,Actinopterygii,Rodentia,2433.991,880.07,Least Concern
With student,Actinopterygii,Squamata,3222.856,1868.14,Extinct in the Wild
Knowledge him,Reptilia,Rodentia,4762.745,1522.84,Least Concern
Still four,Mammalia,Rodentia,1217.563,2753.52,Critically Endangered
Role these,Reptilia,Carnivora,4047.688,2300.25,Critically Endangered
Cut store,Aves,Primates,826.415,2585.64,Critically Endangered
Much education,Aves,Squamata,2831.128,605.05,Extinct in the Wild
South area,Aves,Primates,2151.42,2125.8,Endangered
Local collection,Reptilia,Passeriformes,3926.848,2520.22,Extinct in the Wild
Back she,Mammalia,Passeriformes,525.384,2885.69,Endangered
Look attention,Reptilia,Rodentia,4047.367,57.71,Least Concern
Improve require,Mammalia,Carnivora,565.836,1678.37,Vulnerable
Company drop,Reptilia,Anura,722.141,358.95,Endangered
Evening law,Actinopterygii,Passeriformes,1067.695,219.9,Endangered
Expert these,Aves,Rodentia,4402.615,1708.53,Near Threatened
Beyond happen,Amphibia,Carnivora,224.757,1810.76,Extinct in the Wild
Manager administration,Amphibia,Carnivora,4514.64,1670.02,Extinct in the Wild
Lead focus,Reptilia,Rodentia,1716.371,1324.27,Endangered
Manager line,Amphibia,Rodentia,2246.991,192.57,Vulnerable
Total heavy,Reptilia,Anura,4468.539,296.92,Vulnerable
Production skin,Actinopterygii,Squamata,1304.6,394.08,Near Threatened
Mr let,Amphibia,Passeriformes,3670.542,508.92,Critically Endangered
Their central,Aves,Primates,1691.149,2073.2,Least Concern
Reach evidence,Reptilia,Anura,3889.331,2856.31,Extinct in the Wild
Senior moment,Mammalia,Squamata,2085.179,1948.04,Critically Endangered
Responsibility himself,Aves,Passeriformes,2014.91,177.25,Least Concern
Operation huge,Actinopterygii,Passeriformes,2333.689,494.8,Near Threatened
Quickly accept,Mammalia,Anura,3897.65,1599.03,Near Threatened
Public increase,Mammalia,Passeriformes,149.508,1971.31,Endangered
Nothing nearly,Amphibia,Squamata,2356.054,410.08,Least Concern
Like term,Aves,Passeriformes,2057.217,823.75,Critically Endangered
Member necessary,Reptilia,Primates,885.987,1786.36,Near Threatened
Bag whose,Mammalia,Squamata,737.636,696.55,Extinct in the Wild
Score authority,Aves,Carnivora,4785.673,1694.63,Endangered
Word push,Mammalia,Rodentia,3608.336,1167.08,Least Concern
Throw author,Actinopterygii,Rodentia,872.163,970.83,Near Threatened
Run by,Aves,Carnivora,3247.341,1615.49,Near Threatened
Difference southern,Mammalia,Rodentia,3801.08,1254.78,Endangered
Ground cultural,Aves,Squamata,1507.377,1046.11,Endangered
Method reach,Amphibia,Passeriformes,4201.103,946.61,Near Threatened
Care run,Amphibia,Rodentia,1274.841,2554.69,Extinct in the Wild
Cost conference,Actinopterygii,Anura,1632.985,1223.64,Critically Endangered
Position whether,Mammalia,Passeriformes,3095.481,1174.17,Vulnerable
Customer she,Amphibia,Squamata,1767.191,1301.45,Endangered
Again even,Actinopterygii,Passeriformes,3081.186,437.94,Critically Endangered
Serious city,Aves,Primates,1425.502,1616.94,Vulnerable
Understand door,Aves,Squamata,812.747,510.07,Critically Endangered
Along knowledge,Mammalia,Passeriformes,4486.655,2619.05,Vulnerable
Direction value,Mammalia,Squamata,134.426,2459.24,Extinct in the Wild
Worry ready,Mammalia,Passeriformes,13.488,1909.87,Near Threatened
Physical boy,Mammalia,Carnivora,4513.574,1423.13,Critically Endangered
Cover class,Aves,Primates,4367.272,690.91,Vulnerable
His good,Mammalia,Squamata,1253.563,213.68,Least Concern
Lay note,Amphibia,Primates,306.647,1567.56,Least Concern
Buy enter,Mammalia,Squamata,1785.857,155.19,Critically Endangered
Magazine among,Reptilia,Passeriformes,3639.425,1135.76,Vulnerable
Meeting window,Actinopterygii,Primates,3646.596,2108.24,Least Concern
Opportunity exist,Reptilia,Anura,2180.314,899.87,Near Threatened
Full notice,Actinopterygii,Carnivora,4730.226,1861.06,Vulnerable
Use go,Mammalia,Carnivora,286.63,1600.54,Vulnerable
Officer again,Amphibia,Carnivora,4824.548,459.1,Vulnerable
All friend,Reptilia,Carnivora,1441.028,2404.21,Least Concern
They station,Actinopterygii,Rodentia,1335.322,1115.65,Near Threatened
Accept pressure,Reptilia,Anura,1266.689,1898.96,Least Concern
Pass glass,Amphibia,Rodentia,1820.889,997.37,Near Threatened
During group,Amphibia,Passeriformes,1948.368,1431.33,Extinct in the Wild
Letter prevent,Amphibia,Carnivora,1414.811,2297.74,Critically Endangered
Interest choice,Aves,Passeriformes,3277.823,2449.71,Extinct in the Wild
Report bad,Actinopterygii,Rodentia,972.91,866.94,Endangered
Maybe various,Reptilia,Primates,3919.026,371.32,Near Threatened
Enough about,Reptilia,Primates,1272.381,278.58,Extinct in the Wild
Put save,Amphibia,Carnivora,4006.758,2475.21,Critically Endangered
Want into,Mammalia,Squamata,2351.036,1078.85,Vulnerable
Large store,Reptilia,Passeriformes,427.9,2302.32,Critically Endangered
Establish continue,Aves,Rodentia,2112.323,2189.04,Near Threatened
Common of,Mammalia,Squamata,4258.512,104.29,Extinct in the Wild
Car on,Amphibia,Carnivora,494.032,1572.33,Extinct in the Wild
Most fund,Amphibia,Anura,4898.453,1372.43,Endangered
Great base,Aves,Rodentia,4076.688,1268.17,Near Threatened
Prevent reduce,Aves,Primates,4062.996,2512.01,Near Threatened
Million foot,Aves,Carnivora,2208.675,1674.94,Least Concern
Political measure,Actinopterygii,Rodentia,3665.917,1014.64,Vulnerable
Want edge,Mammalia,Squamata,2414.497,61.83,Vulnerable
Source question,Amphibia,Primates,166.026,2529.71,Least Concern
Board weight,Actinopterygii,Anura,746.67,1622.39,Endangered
Region once,Mammalia,Rodentia,1593.978,618.91,Extinct in the Wild
Available within,Mammalia,Carnivora,2781.628,47.67,Extinct in the Wild
Culture our,Actinopterygii,Carnivora,2690.716,1760.1,Vulnerable
Thank mention,Amphibia,Passeriformes,779.612,2860.12,Endangered
Kid yard,Actinopterygii,Primates,4717.696,2832.31,Critically Endangered
Address help,Reptilia,Carnivora,2230.396,1582.82,Near Threatened
Live heavy,Amphibia,Squamata,2403.642,2407.11,Vulnerable
Enjoy assume,Amphibia,Carnivora,3979.3,1957.02,Least Concern
Worker heavy,Mammalia,Squamata,4220.16,1685.94,Least Concern
Agree produce,Actinopterygii,Anura,3120.943,1835.47,Near Threatened
Step successful,Reptilia,Passeriformes,232.492,398.96,Critically Endangered
Many travel,Reptilia,Anura,4569.645,2280.86,Near Threatened
Stage meet,Mammalia,Squamata,2283.129,2222.52,Critically Endangered
Half choice,Mammalia,Rodentia,1868.724,234.01,Extinct in the Wild
View fall,Amphibia,Carnivora,648.228,2919.93,Endangered
Charge attorney,Mammalia,Primates,2671.709,1789.66,Least Concern
Author sell,Actinopterygii,Passeriformes,3207.471,2704.03,Near Threatened
During way,Reptilia,Primates,2953.781,1292.48,Extinct in the Wild
Occur maintain,Aves,Carnivora,643.013,2329.52,Extinct in the Wild
Senior pick,Mammalia,Passeriformes,134.766,1249.76,Endangered
Gun grow,Reptilia,Anura,4831.976,1359.77,Vulnerable
Rather red,Reptilia,Carnivora,340.861,912.37,Critically Endangered
Speak agency,Actinopterygii,Rodentia,3825.112,2488.97,Endangered
Summer provide,Actinopterygii,Primates,746.738,689.85,Extinct in the Wild
Conference turn,Actinopterygii,Anura,1202.208,202.11,Extinct in the Wild
Second grow,Actinopterygii,Carnivora,4158.491,1026.14,Near Threatened
Beat trial,Reptilia,Rodentia,1843.499,921.49,Endangered
Identify pass,Mammalia,Carnivora,4016.773,1502.74,Vulnerable
Certainly their,Reptilia,Passeriformes,3344.187,211.78,Least Concern
Little pay,Actinopterygii,Anura,370.174,2799.62,Critically Endangered
Reality hear,Aves,Carnivora,2469.923,2064.26,Extinct in the Wild
Medical present,Aves,Primates,4246.499,1143.85,Near Threatened
News memory,Reptilia,Primates,2544.017,2001.05,Critically Endangered
Near let,Aves,Anura,131.988,2825.97,Near Threatened
Happy many,Amphibia,Passeriformes,783.94,1667.76,Near Threatened
Box father,Aves,Anura,1738.24,1873.01,Endangered
Dark read,Mammalia,Primates,2670.283,370.5,Near Threatened
Woman security,Amphibia,Passeriformes,3078.581,2108.02,Endangered
Nothing west,Reptilia,Rodentia,1101.438,1376.8,Least Concern
I view,Mammalia,Anura,1338.739,1394.16,Extinct in the Wild
Parent resource,Amphibia,Squamata,1054.047,24.46,Near Threatened
Effect hit,Reptilia,Carnivora,532.945,2847.51,Least Concern
During forward,Aves,Rodentia,3887.642,1254.64,Critically Endangered
Most argue,Aves,Rodentia,3075.628,774.31,Least Concern
Catch sign,Reptilia,Squamata,3828.784,925.85,Vulnerable
Garden such,Aves,Squamata,342.869,737.3,Near Threatened
Always center,Mammalia,Squamata,4963.668,1508.13,Endangered
Investment single,Actinopterygii,Squamata,4358.559,2366.57,Critically Endangered
Truth movement,Aves,Primates,3254.063,249.56,Least Concern
Visit may,Reptilia,Squamata,2964.258,1863.35,Endangered
Instead maintain,Actinopterygii,Squamata,1753.428,1027.03,Near Threatened
Piece keep,Mammalia,Primates,4487.705,2033.57,Critically Endangered
Dog church,Mammalia,Rodentia,161.634,2671.89,Vulnerable
We property,Reptilia,Carnivora,4810.672,980.97,Vulnerable
Wonder adult,Reptilia,Carnivora,2657.03,1598.25,Vulnerable
Meeting fight,Amphibia,Carnivora,2648.704,2282.43,Endangered
Far individual,Reptilia,Squamata,436.139,229.4,Extinct in the Wild
Degree little,Actinopterygii,Rodentia,3537.641,2120.62,Endangered
Life building,Mammalia,Squamata,2254.955,57.82,Least Concern
Develop effect,Amphibia,Anura,907.968,1918.4,Least Concern
Cause policy,Reptilia,Carnivora,1964.242,2786.81,Extinct in the Wild
Life about,Mammalia,Anura,924.959,1184.02,Vulnerable
Increase past,Amphibia,Anura,3648.403,1971.23,Endangered
Million explain,Aves,Squamata,2769.323,1012.6,Critically Endangered
Have whether,Actinopterygii,Rodentia,2640.903,331.23,Critically Endangered
Campaign possible,Actinopterygii,Anura,50.172,2042.91,Near Threatened
Likely summer,Actinopterygii,Primates,723.618,1810.89,Vulnerable
Respond raise,Actinopterygii,Passeriformes,3206.103,2827.91,Vulnerable
Resource power,Reptilia,Anura,92.619,590.91,Critically Endangered
Although pass,Mammalia,Anura,2248.726,374.99,Extinct in the Wild
Think this,Amphibia,Passeriformes,2078.297,1638.56,Near Threatened
Cover cold,Aves,Passeriformes,1415.66,739.51,Least Concern
Mission score,Amphibia,Passeriformes,68.577,1986.21,Critically Endangered
Maybe face,Actinopterygii,Anura,2747.763,1324.58,Extinct in the Wild
Fire significant,Reptilia,Anura,3916.134,2311.51,Critically Endangered
Foreign fear,Amphibia,Carnivora,4750.601,2203.89,Endangered
Finally performance,Reptilia,Primates,2215.352,1638.72,Extinct in the Wild
Senior use,Aves,Anura,511.465,1976.24,Endangered
Various use,Actinopterygii,Passeriformes,4819.397,1906.23,Least Concern
Manage century,Amphibia,Rodentia,826.971,779.71,Critically Endangered
Cover prevent,Amphibia,Primates,1478.675,86.56,Extinct in the Wild
Around on,Reptilia,Primates,3402.919,1265.7,Near Threatened
Per teach,Actinopterygii,Squamata,4133.495,111.22,Near Threatened
Wish relationship,Amphibia,Rodentia,338.15,2484.33,Critically Endangered
Heavy sometimes,Aves,Squamata,1728.75,1234.84,Near Threatened
Do sister,Mammalia,Carnivora,718.737,2567.79,Critically Endangered
Garden dinner,Amphibia,Squamata,2513.422,2673.7,Endangered
Behind ago,Mammalia,Carnivora,479.189,1537.11,Extinct in the Wild
Catch exist,Mammalia,Passeriformes,224.595,2530.04,Extinct in the Wild
Table college,Aves,Primates,3724.889,486.1,Extinct in the Wild
Power billion,Aves,Anura,1630.945,2591.76,Critically Endangered
Build me,Aves,Anura,1821.974,2467.39,Least Concern
Where military,Aves,Carnivora,858.91,1423.34,Vulnerable
Unit time,Actinopterygii,Anura,1861.809,2113.89,Extinct in the Wild
Prevent position,Actinopterygii,Passeriformes,3384.019,2259.99,Extinct in the Wild
Behind wife,Actinopterygii,Anura,2700.415,2725.37,Critically Endangered
Specific race,Reptilia,Anura,969.455,2434.98,Least Concern
Do election,Reptilia,Primates,470.843,2273.41,Extinct in the Wild
Glass fill,Aves,Passeriformes,145.858,1343.58,Critically Endangered
Score bank,Amphibia,Squamata,3752.842,830.92,Endangered
Degree in,Aves,Squamata,3245.95,1185.65,Near Threatened
Interesting weight,Reptilia,Passeriformes,4945.528,835.96,Vulnerable
Stuff total,Reptilia,Rodentia,4225.345,2001.77,Vulnerable
Fine find,Amphibia,Carnivora,3402.028,2089.17,Critically Endangered
One less,Reptilia,Rodentia,88.292,1489.13,Endangered
Seek social,Aves,Carnivora,398.623,1692.62,Vulnerable
Word general,Reptilia,Passeriformes,1273.732,2240.68,Endangered
There speech,Aves,Anura,2659.234,1824.61,Critically Endangered
Player physical,Reptilia,Anura,3059.059,2655.43,Least Concern
Edge eat,Reptilia,Primates,418.757,2347.73,Near Threatened
Final instead,Actinopterygii,Squamata,2567.843,428.39,Vulnerable
Deep suffer,Amphibia,Primates,4337.14,2773.56,Critically Endangered
Factor accept,Mammalia,Squamata,2762.313,1699.04,Endangered
Affect do,Amphibia,Anura,4837.317,479.2,Vulnerable
Who nice,Actinopterygii,Carnivora,826.876,1621.97,Near Threatened
Push central,Aves,Rodentia,2545.27,1102.06,Endangered
Trade total,Actinopterygii,Primates,4674.378,2538.35,Endangered
Professor answer,Mammalia,Squamata,2069.594,1647.62,Endangered
He career,Reptilia,Squamata,4507.93,339.38,Least Concern
Win support,Actinopterygii,Squamata,4886.268,2697.64,Extinct in the Wild
Painting somebody,Reptilia,Rodentia,4545.451,614.88,Extinct in the Wild
Recognize various,Actinopterygii,Anura,107.02,1913.27,Extinct in the Wild
Discussion production,Actinopterygii,Passeriformes,3566.333,1041.11,Extinct in the Wild
Husband chair,Reptilia,Passeriformes,1312.583,1493.7,Near Threatened
Smile mean,Reptilia,Carnivora,2457.8,1433.07,Endangered
Up maintain,Aves,Anura,2984.621,2767.13,Extinct in the Wild
Evidence collection,Amphibia,Rodentia,1111.113,2452.56,Least Concern
Least clear,Mammalia,Carnivora,611.432,1279.89,Extinct in the Wild
Right woman,Amphibia,Squamata,2265.204,1712.5,Near Threatened
Pay paper,Reptilia,Passeriformes,2938.162,1957.61,Least Concern
Stock down,Actinopterygii,Primates,1473.09,1278.26,Endangered
Tell success,Aves,Squamata,4807.108,600.67,Near Threatened
Drop pressure,Mammalia,Rodentia,4616.037,2132.72,Least Concern
Stand man,Actinopterygii,Carnivora,587.081,606.3,Near Threatened
Nature discussion,Mammalia,Primates,214.26,2126.22,Near Threatened
Most yet,Amphibia,Passeriformes,1697.4,49.72,Vulnerable
World process,Actinopterygii,Rodentia,1931.782,1424.86,Near Threatened
Somebody sport,Mammalia,Primates,1337.883,1221.18,Near Threatened
Ten section,Amphibia,Squamata,4384.421,33.5,Endangered
Wind animal,Mammalia,Carnivora,599.725,2568.34,Vulnerable
Should quality,Amphibia,Anura,1428.162,2998.26,Extinct in the Wild
Product financial,Reptilia,Anura,3151.761,426.4,Critically Endangered
Vote focus,Reptilia,Carnivora,1863.618,750.75,Near Threatened
Magazine fire,Amphibia,Anura,1874.274,638.26,Extinct in the Wild
Drive big,Amphibia,Rodentia,3501.102,991.01,Critically Endangered
Spring wall,Reptilia,Passeriformes,2333.716,1520.2,Vulnerable
Them man,Aves,Rodentia,2818.506,2361.01,Near Threatened
Claim response,Aves,Primates,1418.233,1920.79,Vulnerable
Somebody choice,Mammalia,Primates,1895.116,2767.94,Near Threatened
Mission watch,Amphibia,Rodentia,4847.541,929.05,Near Threatened
Recent position,Reptilia,Carnivora,4327.605,1174.97,Vulnerable
Tonight team,Aves,Passeriformes,4946.785,2241.27,Extinct in the Wild
Kitchen action,Aves,Squamata,2535.988,2877.25,Extinct in the Wild
Road church,Reptilia,Anura,1964.441,2359.58,Least Concern
Score left,Aves,Anura,4401.356,63.54,Critically Endangered
Become man,Amphibia,Primates,973.266,2518.78,Near Threatened
Nice across,Actinopterygii,Anura,4926.717,2457.31,Near Threatened
Score professional,Aves,Anura,2233.583,2939.56,Least Concern
Hold there,Actinopterygii,Primates,3424.583,1494.58,Least Concern
Ok never,Reptilia,Anura,2969.729,1468.58,Least Concern
Push once,Reptilia,Rodentia,3941.863,2086.44,Vulnerable
Practice treatment,Mammalia,Carnivora,4021.416,1742.42,Critically Endangered
High media,Reptilia,Passeriformes,2480.48,13.78,Near Threatened
Too our,Mammalia,Carnivora,4612.858,2539.22,Endangered
Main interest,Amphibia,Passeriformes,697.55,922.39,Least Concern
Raise morning,Amphibia,Passeriformes,4275.981,60.59,Vulnerable
North answer,Mammalia,Primates,2301.248,2489.75,Near Threatened
Father commercial,Mammalia,Squamata,4679.899,2665.33,Vulnerable
Fish sure,Aves,Rodentia,1384.464,2471.56,Endangered
Rather table,Actinopterygii,Rodentia,658.773,356.42,Near Threatened
Myself level,Reptilia,Anura,2193.738,420.69,Endangered
Describe create,Aves,Squamata,4877.385,174.36,Endangered
Mention close,Aves,Rodentia,276.81,1550.35,Least Concern
Smile area,Aves,Primates,4600.202,2774.22,Near Threatened
Try hold,Reptilia,Anura,4319.478,953.35,Endangered
Model several,Amphibia,Anura,3087.645,1393.56,Least Concern
Something matter,Aves,Passeriformes,1104.227,1074.92,Extinct in the Wild
Fine candidate,Reptilia,Passeriformes,4786.419,1894.52,Endangered
Line big,Mammalia,Carnivora,2272.58,2143.06,Endangered
Summer however,Actinopterygii,Rodentia,3871.057,2616.41,Near Threatened
Surface notice,Amphibia,Rodentia,162.442,1463.9,Endangered
Past staff,Reptilia,Primates,4603.734,2461.14,Endangered
Green person,Actinopterygii,Anura,1817.168,404.37,Critically Endangered
Effort strategy,Actinopterygii,Passeriformes,3636.21,905.14,Near Threatened
Son learn,Reptilia,Squamata,3479.134,918.7,Near Threatened
Entire off,Aves,Squamata,1219.285,2439.62,Least Concern
Detail letter,Amphibia,Primates,981.143,2368.63,Critically Endangered
Push discussion,Mammalia,Anura,1349.69,867.22,Least Concern
Wonder bank,Actinopterygii,Anura,3124.041,1823.45,Near Threatened
Whom which,Reptilia,Primates,1307.161,1315.98,Endangered
View go,Actinopterygii,Squamata,2609.219,194.25,Near Threatened
Address may,Amphibia,Carnivora,1559.169,2864.67,Extinct in the Wild
Maintain if,Reptilia,Carnivora,601.067,2164.72,Endangered
Above big,Aves,Passeriformes,201.973,575.67,Near Threatened
Class join,Actinopterygii,Squamata,3965.405,2016.05,Critically Endangered
Certain follow,Mammalia,Passeriformes,4391.378,2092.83,Vulnerable
Upon nation,Amphibia,Anura,3103.268,1465.75,Critically Endangered
Drive let,Mammalia,Carnivora,3035.971,1469.87,Critically Endangered
Hear cut,Amphibia,Anura,4746.126,364.99,Near Threatened
Win identify,Reptilia,Squamata,1569.353,951.39,Near Threatened
Work man,Aves,Rodentia,1044.912,1597.86,Critically Endangered
Specific ten,Aves,Carnivora,4481.331,60.4,Near Threatened
However end,Amphibia,Rodentia,2103.493,607.4,Least Concern
Once instead,Reptilia,Carnivora,4271.714,1591.6,Least Concern
Police government,Aves,Rodentia,1491.573,2542.7,Near Threatened
Foreign again,Actinopterygii,Passeriformes,1769.841,762.43,Extinct in the Wild
Amount information,Aves,Squamata,363.187,2953.91,Extinct in the Wild
Paper serve,Aves,Squamata,4333.196,1063.17,Vulnerable
Important old,Mammalia,Carnivora,3951.349,2327.47,Endangered
Of create,Reptilia,Rodentia,744.546,2746.95,Extinct in the Wild
Gun check,Amphibia,Carnivora,3922.139,1796.7,Vulnerable
Author consumer,Reptilia,Rodentia,3958.141,671.28,Vulnerable
East Democrat,Mammalia,Carnivora,3462.137,2852.9,Extinct in the Wild
Maybe mean,Actinopterygii,Passeriformes,2493.852,1284.45,Vulnerable
Political get,Amphibia,Carnivora,1735.522,1493.17,Vulnerable
Table campaign,Aves,Anura,2068.302,353.08,Near Threatened
New area,Amphibia,Carnivora,3941.983,1366.16,Endangered
Toward television,Reptilia,Carnivora,4527.726,1958.01,Endangered
Well agent,Reptilia,Passeriformes,3354.711,1938.98,Vulnerable
Trade goal,Actinopterygii,Squamata,3906.239,1539.55,Critically Endangered
Administration machine,Reptilia,Rodentia,4964.003,307.93,Vulnerable
Lay view,Reptilia,Carnivora,3486.945,1568.57,Near Threatened
Focus keep,Mammalia,Anura,2360.856,2080.31,Critically Endangered
Idea middle,Amphibia,Carnivora,1118.465,2693.44,Endangered
Everything do,Amphibia,Squamata,302.43,272.48,Least Concern
Recognize people,Aves,Primates,1528.154,290.86,Least Concern
Bring either,Amphibia,Passeriformes,4342.748,1160.93,Endangered
Member foreign,Mammalia,Carnivora,827.059,2032.79,Endangered
Western medical,Mammalia,Carnivora,294.472,1616.66,Extinct in the Wild
Himself while,Mammalia,Anura,2749.497,1902.02,Critically Endangered
Eat beyond,Amphibia,Passeriformes,3711.708,1262.99,Vulnerable
Arm somebody,Mammalia,Squamata,1623.33,2100.81,Endangered
Play garden,Aves,Anura,1283.556,930.78,Least Concern
Always keep,Actinopterygii,Rodentia,2003.273,1002.22,Vulnerable
Large cut,Amphibia,Squamata,3969.989,2914.44,Extinct in the Wild
Without law,Aves,Primates,399.548,327.51,Critically Endangered
Nation cause,Amphibia,Anura,2794.261,227.18,Extinct in the Wild
