species,class,order,weight_kg,length_cm,conservation_status
Production that,Aves,Anura,1257.365,715.38,Endangered
Performance position,Mammalia,Rodentia,93.489,147.6,Critically Endangered
About skill,Aves,Squamata,2687.065,819.29,Endangered
Dark rise,Reptilia,Anura,1140.136,2669.95,Near Threatened
We visit,Actinopterygii,Carnivora,3309.528,863.94,Endangered
Firm reason,Mammalia,Primates,2508.285,2263.16,Endangered
Professor nice,Reptilia,Carnivora,2603.474,1853.89,Vulnerable
Night machine,Reptilia,Anura,814.079,78.26,Vulnerable
You dark,Mammalia,Squamata,3514.232,242.44,Least Concern
Free capital,Mammalia,Squamata,2632.675,233.76,Endangered
Follow with,Mammalia,Passeriformes,3491.307,504.06,Endangered
Allow method,Amphibia,Carnivora,3219.472,1689.49,Vulnerable
Serious approach,Actinopterygii,Anura,970.343,532.56,Least Concern
Once gun,Amphibia,Rodentia,4266.353,2282.14,Extinct in the Wild
Young box,Amphibia,Carnivora,3268.686,165.7,Least Concern
Character include,Aves,Squamata,1882.541,87.85,Endangered
Score more,Actinopterygii,Rodentia,2518.641,486.68,Endangered
Fast training,Aves,Passeriformes,4788.969,2860.68,Critically Endangered
Seem work,Amphibia,Passeriformes,1380.532,1469.18,Least Concern
Structure them,Amphibia,Passeriformes,2694.333,214.83,Least Concern
Perhaps college,Actinopterygii,Squamata,925.225,2958.88,Least Concern
Maintain child,Aves,Rodentia,2157.801,2876.47,Vulnerable
Throw information,Reptilia,Anura,1555.287,1993.21,Near Threatened
Staff production,Reptilia,Passeriformes,4798.596,912.21,Vulnerable
Hear third,Aves,Rodentia,2638.687,901.24,Extinct in the Wild
Stage tree,Actinopterygii,Rodentia,1184.531,1785.45,Extinct in the Wild
Kid pattern,Amphibia,Carnivora,868.883,839.26,Endangered
Which free,Amphibia,Carnivora,2784.25,2193.98,Near Threatened
Itself reduce,Reptilia,Carnivora,2160.935,2650.88,Extinct in the Wild
Her near,Amphibia,Carnivora,3165.313,2009.37,Extinct in the Wild
Wear everybody,Reptilia,Squamata,4036.398,2859.42,Extinct in the Wild
Make claim,Aves,Primates,767.573,666.14,Vulnerable
Forget though,Amphibia,Rodentia,2921.517,2514.68,Near Threatened
Environment enough,Aves,Rodentia,1561.974,2082.31,Critically Endangered
Stuff leave,Amphibia,Passeriformes,1342.134,930.45,Critically Endangered
Need huge,Actinopterygii,Primates,3041.33,620.81,Extinct in the Wild
Course result,Mammalia,Squamata,2599.06,1854.76,Least Concern
Source many,Aves,Rodentia,3759.233,1073.66,Extinct in the Wild
Participant hand,Amphibia,Squamata,3721.032,551.36,Least Concern
Past culture,Amphibia,Carnivora,3976.29,660.16,Least Concern
Woman decade,Mammalia,Primates,2767.037,1278.13,Critically Endangered
Population professional,Reptilia,Squamata,517.051,729.3,Critically Endangered
Partner fire,Aves,Anura,1825.001,1627.39,Near Threatened
Entire statement,Amphibia,Anura,2603.83,1623.98,Near Threatened
During rather,Actinopterygii,Rodentia,4087.275,1879.96,Critically Endangered
Deal million,Amphibia,Anura,281.221,1001.07,Endangered
Much act,Amphibia,Anura,2018.249,27.65,Near Threatened
Whatever environmental,Reptilia,Squamata,733.446,2170.52,Near Threatened
Enough laugh,Aves,Passeriformes,3489.947,336.78,Endangered
Street office,Mammalia,Anura,2237.567,2972.56,Vulnerable
Me full,Mammalia,Passeriformes,2663.069,1491.36,Extinct in the Wild
Shake bit,Mammalia,Squamata,2088.327,2356.02,Endangered
Write course,Reptilia,Passeriformes,2578.643,409.4,Extinct in the Wild
Hard sit,Actinopterygii,Carnivora,4774.442,882.24,Extinct in the Wild
Kid energy,Amphibia,Anura,4982.571,1846.32,Least Concern
The suddenly,Aves,Passeriformes,2098.003,853.73,Critically Endangered
Experience opportunity,Reptilia,Squamata,1342.909,2565.88,Extinct in the Wild
Pretty factor,Reptilia,Squamata,3275.671,1226.81,Vulnerable
Agency voice,Mammalia,Rodentia,1977.178,1918.84,Extinct in the Wild
Nice animal,Actinopterygii,Passeriformes,438.621,2184.99,Critically Endangered
Affect serious,Actinopterygii,Rodentia,3081.617,535.6,Vulnerable
All forget,Actinopterygii,Squamata,893.908,2646.71,Near Threatened
Later attorney,Amphibia,Primates,4935.791,1738.4,Least Concern
Daughter bank,Amphibia,Carnivora,2237.231,273.06,Endangered
Black this,Amphibia,Anura,1964.995,2795.68,Vulnerable
Seven less,Actinopterygii,Squamata,1200.315,469.95,Extinct in the Wild
Knowledge call,Actinopterygii,Primates,3511.355,2316.32,Least Concern
Daughter present,Actinopterygii,Anura,10.423,599.34,Extinct in the Wild
Sing son,Amphibia,Primates,3977.933,2415.64,Near Threatened
Its national,Aves,Passeriformes,3295.377,2511.33,Endangered
Note soldier,Aves,Passeriformes,2093.711,734.73,Vulnerable
Several she,Actinopterygii,Rodentia,2727.023,1305.03,Endangered
Necessary base,Reptilia,Primates,4304.458,2224.29,Least Concern
Son defense,Aves,Squamata,2518.666,67.62,Extinct in the Wild
Doctor worker,Aves,Anura,4180.79,745.47,Near Threatened
Also not,Mammalia,Rodentia,1924.724,592.41,Endangered
Threat style,Reptilia,Rodentia,2768.181,817.36,Near Threatened
Maybe good,Mammalia,Primates,3940.765,137.56,Vulnerable
Simply cut,Aves,Rodentia,970.587,1148.05,Critically Endangered
Late seven,Aves,Squamata,4187.997,2775.74,Vulnerable
Partner main,Aves,Rodentia,2621.389,2435.33,Vulnerable
Television one,Amphibia,Carnivora,2813.057,2877.37,Vulnerable
Customer computer,Mammalia,Carnivora,1284.058,1238.2,Endangered
White want,Amphibia,Anura,1179.419,2028.99,Critically Endangered
Full politics,Amphibia,Anura,2000.665,87.39,Endangered
Same individual,Actinopterygii,Passeriformes,2286.925,702.53,Endangered
Hand evidence,Mammalia,Rodentia,460.086,550.34,Extinct in the Wild
Computer movie,Mammalia,Squamata,3001.312,483.51,Extinct in the Wild
Member example,Actinopterygii,Primates,4523.573,2541.21,Least Concern
Method three,Aves,Passeriformes,1712.684,2485.11,Endangered
Minute off,Aves,Anura,4299.283,2549.62,Extinct in the Wild
Research parent,Amphibia,Rodentia,1331.389,1091.45,Extinct in the Wild
Million national,Reptilia,Anura,3017.339,238.29,Critically Endangered
Training how,Actinopterygii,Anura,2656.815,996.51,Extinct in the Wild
Behavior side,Amphibia,Rodentia,358.337,465.78,Near Threatened
Firm middle,Actinopterygii,Rodentia,4697.681,129.68,Endangered
Industry piece,Amphibia,Squamata,1100.083,153.87,Least Concern
Director natural,Actinopterygii,Squamata,1258.06,2292.47,Vulnerable
Nor resource,Actinopterygii,Squamata,3452.646,181.19,Endangered
Answer say,Amphibia,Anura,3095.203,902.3,Least Concern
Simply be,Amphibia,Rodentia,2413.365,1986.73,Endangered
Job production,Amphibia,Squamata,1717.122,223.36,Vulnerable
Would lay,Reptilia,Squamata,3815.196,3.66,Least Concern
Tree executive,Amphibia,Primates,2760.565,1969.36,Near Threatened
Kid season,Mammalia,Rodentia,2624.99,465.31,Extinct in the Wild
Mention find,Aves,Rodentia,3499.494,529.49,Endangered
Form design,Actinopterygii,Passeriformes,3674.447,1637.2,Endangered
Community president,Aves,Anura,4032.189,1710.58,Vulnerable
Step physical,Aves,Rodentia,585.926,29.11,Vulnerable
Look smile,Actinopterygii,Rodentia,2178.206,1709.5,Endangered
Month attention,Amphibia,Passeriformes,3462.393,2697.88,Vulnerable
Manager term,Actinopterygii,Passeriformes,2804.171,1777.17,Critically Endangered
Low remember,Reptilia,Passeriformes,2712.626,2689.75,Extinct in the Wild
Lay heavy,Mammalia,Passeriformes,3632.839,1787.58,Extinct in the Wild
Sport high,Aves,Passeriformes,2344.985,2106.3,Least Concern
Spring can,Actinopterygii,Rodentia,1927.431,1123.37,Least Concern
Must have,Aves,Anura,949.021,225.58,Vulnerable
Hope support,Amphibia,Rodentia,236.662,1306.12,Endangered
Significant interesting,Mammalia,Rodentia,4142.223,2010.87,Near Threatened
You describe,Mammalia,Passeriformes,2661.034,2144.8,Least Concern
Throughout record,Amphibia,Squamata,2694.933,469.43,Endangered
Much early,Actinopterygii,Anura,3828.066,2986.22,Endangered
Remember boy,Aves,Carnivora,538.055,249.97,Least Concern
Choice citizen,Reptilia,Squamata,4911.821,697.64,Least Concern
Show a,Mammalia,Rodentia,3957.19,266.77,Endangered
But capital,Actinopterygii,Passeriformes,1101.173,2769.4,Vulnerable
Wide miss,Mammalia,Anura,2863.094,233.11,Endangered
If art,Mammalia,Squamata,4927.817,807.74,Endangered
See it,Reptilia,Primates,4601.623,725.87,Endangered
Light card,Mammalia,Anura,2893.301,1054.08,Vulnerable
Population project,Actinopterygii,Primates,4388.337,2455.55,Critically Endangered
Three hour,Actinopterygii,Carnivora,4218.112,1084.2,Least Concern
Foreign somebody,Aves,Anura,1589.854,1198.65,Extinct in the Wild
Lead modern,Actinopterygii,Primates,1340.053,2244.51,Vulnerable
Wish pass,Amphibia,Carnivora,3203.427,1725.8,Endangered
Pick law,Amphibia,Rodentia,857.258,1058.02,Least Concern
Dinner white,Reptilia,Primates,944.417,1298.54,Extinct in the Wild
Skin memory,Aves,Primates,231.995,1930.81,Endangered
Property article,Mammalia,Squamata,1960.035,58.16,Endangered
Ten education,Reptilia,Anura,658.4,1178.3,Extinct in the Wild
Event student,Amphibia,Passeriformes,1859.911,786.53,Least Concern
Necessary quite,Actinopterygii,Primates,222.311,2615.11,Extinct in the Wild
Dream low,Mammalia,Passeriformes,1850.664,2434.56,Extinct in the Wild
Lead head,Reptilia,Passeriformes,1895.653,1047.68,Critically Endangered
Where catch,Amphibia,Anura,4146.413,1927.77,Vulnerable
One federal,Aves,Anura,4503.75,393.77,Near Threatened
Poor claim,Actinopterygii,Carnivora,4729.323,29.86,Near Threatened
Safe seven,Reptilia,Anura,2175.073,1658.16,Extinct in the Wild
Professional low,Amphibia,Squamata,2009.894,1513.97,Critically Endangered
Might central,Reptilia,Passeriformes,313.794,1650.54,Least Concern
Voice however,Actinopterygii,Anura,2449.311,2749.97,Critically Endangered
From teacher,Actinopterygii,Squamata,3958.103,2094.88,Vulnerable
Last indeed,Mammalia,Carnivora,3906.988,122.93,Least Concern
Power federal,Actinopterygii,Passeriformes,2457.584,2032.07,Extinct in the Wild
Girl box,Amphibia,Passeriformes,3345.159,913.21,Critically Endangered
Policy concern,Reptilia,Carnivora,221.665,2929.62,Least Concern
Certainly become,Amphibia,Anura,4615.904,1560.63,Near Threatened
Yet few,Mammalia,Primates,1318.095,16.59,Critically Endangered
Necessary whose,Reptilia,Rodentia,1814.552,282.66,Near Threatened
Smile because,Mammalia,Carnivora,1055.456,2758.83,Least Concern
City song,Amphibia,Anura,756.209,811.81,Vulnerable
Part shake,Amphibia,Rodentia,248.149,99.26,Near Threatened
Recognize should,Actinopterygii,Carnivora,2662.959,824.76,Vulnerable
Like agency,Reptilia,Passeriformes,3444.894,1053.08,Vulnerable
Two stage,Aves,Anura,3472.946,2898.98,Vulnerable
Music summer,Actinopterygii,Carnivora,2421.132,554.96,Vulnerable
Matter music,Reptilia,Rodentia,4305.524,2619.92,Extinct in the Wild
Affect special,Actinopterygii,Rodentia,1769.24,238.04,Critically Endangered
Science of,Reptilia,Anura,4659.369,2577.63,Least Concern
Enter actually,Actinopterygii,Anura,3544.506,416.84,Endangered
Behind member,Aves,Rodentia,4063.186,1673.43,Critically Endangered
With team,Aves,Primates,3019.568,10.72,Critically Endangered
Character speak,Mammalia,Rodentia,2061.506,1186.99,Least Concern
College character,Aves,Primates,1530.027,620.32,Vulnerable
Talk mission,Actinopterygii,Primates,1104.964,621.81,Extinct in the Wild
Out because,Aves,Primates,1932.828,1457.81,Least Concern
Second entire,Aves,Primates,549.414,19.56,Critically Endangered
Every politics,Actinopterygii,Anura,2440.866,559.89,Endangered
Skin ten,Reptilia,Rodentia,2803.775,1015.97,Least Concern
Middle effect,Actinopterygii,Squamata,1163.746,715.53,Critically Endangered
Pick anyone,Aves,Anura,4653.41,2689.29,Critically Endangered
News sister,Reptilia,Carnivora,2087.488,2285.66,Critically Endangered
Arrive bad,Mammalia,Primates,3904.867,968.04,Near Threatened
Stop decide,Reptilia,Carnivora,914.144,2999.97,Near Threatened
It grow,Reptilia,Squamata,4038.484,747.11,Extinct in the Wild
Order discuss,Aves,Carnivora,2634.944,1439.18,Critically Endangered
Kitchen just,Mammalia,Rodentia,2965.032,2394.72,Near Threatened
Note environmental,Aves,Rodentia,2811.863,320.07,Extinct in the Wild
Authority image,Amphibia,Passeriformes,4671.116,1264.93,Near Threatened
Force can,Amphibia,Carnivora,2095.771,1536.41,Endangered
Play gun,Mammalia,Primates,4129.415,1557.93,Least Concern
Media long,Reptilia,Rodentia,651.739,1000.26,Endangered
Moment relate,Mammalia,Passeriformes,2854.215,452.71,Near Threatened
Leader bring,Reptilia,Squamata,3915.458,2302.99,Near Threatened
History manage,Actinopterygii,Rodentia,3778.805,122.98,Near Threatened
Major total,Reptilia,Carnivora,1814.128,1291.36,Vulnerable
Pretty recent,Reptilia,Anura,1164.744,475.88,Endangered
Simply scene,Mammalia,Anura,4806.678,1005.47,Extinct in the Wild
Mind personal,Amphibia,Carnivora,1418.409,1234.73,Endangered
Television which,Actinopterygii,Rodentia,4539.527,2813.15,Least Concern
Safe sell,Reptilia,Carnivora,909.452,1578.69,Vulnerable
Name chair,Aves,Carnivora,1215.707,2069.04,Least Concern
Student increase,Actinopterygii,Primates,3747.61,2175.33,Least Concern
Author their,Actinopterygii,Primates,2916.602,971.36,Critically Endangered
Sure stock,Aves,Anura,2551.692,1440.83,Least Concern
Most that,Amphibia,Anura,930.017,1992.68,Near Threatened
Top base,Aves,Squamata,329.539,2749.97,Critically Endangered
Consider particularly,Mammalia,Anura,4222.504,746.73,Near Threatened
Side particular,Reptilia,Anura,3723.102,317.45,Vulnerable
Visit factor,Actinopterygii,Anura,3968.583,2829.03,Least Concern
Vote rock,Reptilia,Squamata,127.114,401.38,Extinct in the Wild
Play herself,Reptilia,Primates,4687.097,2094.17,Vulnerable
Relationship with,Mammalia,Squamata,4012.292,635.36,Extinct in the Wild
Decide go,Amphibia,Anura,3746.018,1949.69,Endangered
Paper others,Aves,Passeriformes,4299.933,2058.15,Near Threatened
Kitchen peace,Reptilia,Squamata,4142.229,1568.83,Vulnerable
Newspaper wrong,Reptilia,Squamata,3827.898,2596.85,Vulnerable
Action few,Aves,Passeriformes,4581.346,2628.68,Endangered
Policy particular,Reptilia,Passeriformes,2276.227,2070.1,Near Threatened
Senior late,Amphibia,Rodentia,4043.946,2702.03,Critically Endangered
Capital put,Amphibia,Rodentia,4223.847,2629.01,Endangered
Job note,Mammalia,Passeriformes,970.663,2880.7,Vulnerable
Draw human,Mammalia,Carnivora,3766.275,614.78,Extinct in the Wild
Every quickly,Actinopterygii,Carnivora,3328.55,303.21,Vulnerable
Indicate nice,Mammalia,Primates,4840.959,380.82,Vulnerable
Test state,Reptilia,Carnivora,4050.216,973.16,Near Threatened
Land level,Reptilia,Squamata,2328.795,1993.66,Endangered
Trouble start,Aves,Primates,4780.679,1847.63,Vulnerable
Seek significant,Aves,Anura,1437.037,260.48,Near Threatened
Start among,Actinopterygii,Carnivora,2379.332,1408.18,Critically Endangered
Upon their,Actinopterygii,Anura,3091.849,1376.55,Least Concern
Group heart,Actinopterygii,Rodentia,1231.045,549.35,Vulnerable
Service goal,Aves,Squamata,724.643,320.69,Least Concern
Necessary not,Mammalia,Carnivora,1700.377,106.01,Near Threatened
A staff,Actinopterygii,Squamata,1556.365,2332.36,Near Threatened
More quite,Mammalia,Passeriformes,1564.912,941.32,Extinct in the Wild
Decision appear,Actinopterygii,Carnivora,1929.588,710.32,Extinct in the Wild
Second director,Actinopterygii,Primates,1016.281,839.54,Endangered
Range into,Mammalia,Carnivora,218.226,1662.09,Endangered
Avoid try,Actinopterygii,Rodentia,4592.072,257.79,Critically Endangered
Spend benefit,Aves,Carnivora,155.084,1505.23,Endangered
Current commercial,Amphibia,Carnivora,2162.092,351.74,Vulnerable
Follow conference,Mammalia,Rodentia,543.547,58.6,Endangered
Ahead help,Amphibia,Carnivora,3351.113,2167.39,Near Threatened
Population rest,Reptilia,Rodentia,891.677,2255.72,Endangered
Body sit,Aves,Anura,4680.756,66.33,Extinct in the Wild
Every final,Reptilia,Primates,1339.681,1989.11,Endangered
Light name,Mammalia,Squamata,1688.398,5.7,Vulnerable
House despite,Mammalia,Passeriformes,4081.612,796.5,Endangered
You agreement,Aves,Carnivora,3867.197,717.76,Vulnerable
Up officer,Mammalia,Rodentia,2391.113,1668.89,Endangered
Want defense,Reptilia,Squamata,2855.038,1565.82,Near Threatened
Military here,Aves,Anura,2462.647,886.93,Endangered
Eat operation,Amphibia,Rodentia,2656.696,484.17,Endangered
A tree,Amphibia,Carnivora,2147.429,227.81,Critically Endangered
Admit pull,Amphibia,Carnivora,3990.654,2789.9,Vulnerable
Identify I,Amphibia,Carnivora,487.568,456.29,Endangered
Trial less,Reptilia,Passeriformes,1290.133,2875.42,Least Concern
Yeah throughout,Mammalia,Rodentia,211.696,2056.45,Near Threatened
Which return,Reptilia,Squamata,4828.718,2104.76,Vulnerable
Next be,Amphibia,Primates,4859.636,2269.04,Extinct in the Wild
Away fund,Amphibia,Primates,302.48,58.56,Least Concern
Every later,Amphibia,Passeriformes,4865.869,477.27,Near Threatened
Lot condition,Mammalia,Anura,4231.134,2702.33,Near Threatened
Gas visit,Mammalia,Anura,4203.989,516.65,Critically Endangered
Shoulder another,Mammalia,Passeriformes,1429.125,2590.58,Extinct in the Wild
Sing dog,Amphibia,Passeriformes,1275.814,2479.85,Endangered
Difference pick,Amphibia,Passeriformes,3950.486,1002.73,Extinct in the Wild
Standard reveal,Actinopterygii,Squamata,706.56,391.4,Critically Endangered
Him fight,Mammalia,Passeriformes,803.861,606.94,Critically Endangered
Apply rate,Reptilia,Rodentia,3478.323,1086.89,Endangered
Fund five,Mammalia,Carnivora,298.074,791.63,Endangered
Miss painting,Aves,Carnivora,3096.66,1914.78,Least Concern
Word across,Aves,Carnivora,3757.064,2794.88,Near Threatened
Water ground,Reptilia,Squamata,2539.883,1643.6,Critically Endangered
Glass answer,Aves,Primates,1382.604,668.78,Endangered
Occur meet,Reptilia,Rodentia,3266.716,1027.04,Endangered
Whatever business,Aves,Carnivora,4006.214,458.81,Vulnerable
Walk million,Actinopterygii,Carnivora,4493.486,2110.0,Near Threatened
Billion chance,Reptilia,Squamata,859.177,1119.84,Least Concern
Or father,Reptilia,Passeriformes,2096.745,378.76,Critically Endangered
Dark blue,Reptilia,Passeriformes,3152.752,775.26,Near Threatened
Eat write,Actinopterygii,Rodentia,3964.373,2410.9,Extinct in the Wild
Leave since,Actinopterygii,Rodentia,1184.996,168.24,Extinct in the Wild
At realize,Actinopterygii,Squamata,3650.887,2955.3,Critically Endangered
Hair finally,Actinopterygii,Rodentia,2224.754,1621.9,Extinct in the Wild
Able eat,Amphibia,Passeriformes,2333.173,1193.22,Near Threatened
Paper customer,Reptilia,Primates,2866.536,2109.52,Extinct in the Wild
Same thus,Amphibia,Anura,216.931,2433.29,Extinct in the Wild
Stand nice,Aves,Squamata,2215.966,159.77,Vulnerable
Prepare organization,Amphibia,Carnivora,3168.776,1947.59,Near Threatened
Pull deal,Amphibia,Rodentia,2054.445,2152.03,Critically Endangered
Yourself traditional,Actinopterygii,Anura,1462.029,612.17,Critically Endangered
Think reality,Actinopterygii,Anura,4201.564,1503.7,Extinct in the Wild
Wonder stock,Actinopterygii,Squamata,865.081,2057.69,Critically Endangered
Eye people,Mammalia,Rodentia,4444.773,2985.35,Endangered
Hospital music,Aves,Squamata,3553.609,2489.82,Extinct in the Wild
Him team,Mammalia,Squamata,3271.748,2181.83,Least Concern
Compare skill,Reptilia,Anura,3664.734,1090.15,Endangered
Main ability,Actinopterygii,Anura,359.997,395.49,Near Threatened
Middle apply,Reptilia,Primates,3444.42,2521.2,Endangered
Wish then,Amphibia,Primates,3589.383,1586.26,Near Threatened
Her outside,Aves,Carnivora,2416.269,402.93,Vulnerable
Culture face,Actinopterygii,Primates,676.094,272.42,Least Concern
Campaign understand,Mammalia,Rodentia,2913.719,2627.24,Endangered
Important cultural,Reptilia,Squamata,2663.818,2143.05,Endangered
Ask student,Mammalia,Passeriformes,4856.119,267.42,Near Threatened
Whatever lose,Mammalia,Carnivora,1380.086,2326.55,Critically Endangered
Most blood,Actinopterygii,Anura,4063.149,1792.64,Vulnerable
Leave return,Aves,Rodentia,3655.468,1985.3,Critically Endangered
Over experience,Aves,Squamata,3892.463,2523.26,Endangered
Style mean,Reptilia,Primates,4147.137,2092.23,Near Threatened
Suddenly still,Amphibia,Passeriformes,39.097,2533.69,Extinct in the Wild
Drug begin,Mammalia,Squamata,4658.184,1907.35,Vulnerable
Anything bag,Reptilia,Carnivora,3503.485,566.5,Endangered
Or knowledge,Actinopterygii,Primates,4971.063,807.67,Near Threatened
Night home,Mammalia,Passeriformes,3687.444,1016.34,Near Threatened
Well it,Aves,Anura,1708.625,2556.35,Extinct in the Wild
Production although,Amphibia,Primates,1669.585,2656.51,Critically Endangered
Husband establish,Actinopterygii,Carnivora,3513.859,1580.39,Near Threatened
Yeah clear,Amphibia,Carnivora,4482.337,2129.24,Extinct in the Wild
Pretty the,Amphibia,Passeriformes,3201.033,2248.14,Critically Endangered
Everybody animal,Aves,Rodentia,4703.015,1679.91,Least Concern
Part identify,Actinopterygii,Primates,1553.071,2379.65,Vulnerable
Attack do,Mammalia,Rodentia,4364.379,2041.65,Endangered
Stay break,Actinopterygii,Carnivora,1926.379,1456.09,Critically Endangered
Just safe,Mammalia,Primates,2601.503,1943.26,Least Concern
Together light,Amphibia,Rodentia,1173.903,1539.61,Least Concern
Very continue,Amphibia,Carnivora,1846.339,1267.24,Near Threatened
Start spend,Amphibia,Anura,660.973,786.36,Vulnerable
Brother finally,Actinopterygii,Primates,452.273,1969.04,Critically Endangered
Field issue,Mammalia,Carnivora,1567.463,1658.5,Endangered
Be choice,Aves,Squamata,4883.617,2168.2,Least Concern
Minute program,Amphibia,Carnivora,2840.797,2016.21,Vulnerable
Score president,Mammalia,Primates,233.597,2908.4,Critically Endangered
Buy offer,Aves,Rodentia,775.863,592.9,Critically Endangered
Left deal,Actinopterygii,Primates,4293.33,1734.46,Near Threatened
Industry body,Amphibia,Passeriformes,4967.097,1302.46,Critically Endangered
Her left,Reptilia,Rodentia,1206.898,2803.48,Least Concern
Method feel,Actinopterygii,Anura,1261.839,2700.9,Critically Endangered
Top performance,Amphibia,Rodentia,3661.232,2115.8,Critically Endangered
Direction word,Actinopterygii,Primates,4404.798,1039.11,Vulnerable
Organization hot,Mammalia,Anura,1762.748,1990.33,Near Threatened
Rule sometimes,Mammalia,Rodentia,1414.341,1938.33,Critically Endangered
Indeed win,Mammalia,Anura,2995.539,2833.83,Extinct in the Wild
President machine,Aves,Primates,3284.387,73.62,Critically Endangered
General front,Actinopterygii,Anura,2749.82,2943.29,Endangered
Officer president,Mammalia,Carnivora,3914.172,590.74,Least Concern
Special identify,Actinopterygii,Carnivora,4473.869,783.96,Endangered
Simply people,Reptilia,Squamata,3971.862,1044.42,Vulnerable
Card spring,Actinopterygii,Passeriformes,1743.629,1196.68,Near Threatened
Sit this,Mammalia,Carnivora,191.243,1747.03,Critically Endangered
Individual clear,Actinopterygii,Carnivora,956.236,2169.89,Endangered
Financial hotel,Mammalia,Squamata,2207.221,619.94,Endangered
Race human,Mammalia,Squamata,4328.243,481.35,Vulnerable
Than nature,Amphibia,Passeriformes,3662.008,2189.19,Endangered
Myself go,Amphibia,Anura,3475.895,2474.55,Extinct in the Wild
Strong share,Mammalia,Primates,3907.561,455.75,Least Concern
Rich three,Mammalia,Carnivora,3232.558,2423.9,Extinct in the Wild
Cell thought,Actinopterygii,Carnivora,969.994,2703.67,Extinct in the Wild
Detail away,Aves,Passeriformes,4282.091,1122.5,Near Threatened
Reach nation,Actinopterygii,Primates,3876.225,1191.57,Critically Endangered
Officer week,Aves,Squamata,2680.588,2245.0,Critically Endangered
Get loss,Amphibia,Rodentia,1540.736,1977.48,Least Concern
Eye treatment,Aves,Squamata,1027.552,1279.46,Endangered
Forget trade,Reptilia,Anura,3711.131,2286.89,Extinct in the Wild
Thank major,Reptilia,Carnivora,3325.5,1872.19,Near Threatened
Join smile,Reptilia,Rodentia,1140.767,2177.03,Near Threatened
Choice keep,Mammalia,Carnivora,3091.547,2920.96,Vulnerable
Church son,Reptilia,Rodentia,141.433,542.34,Endangered
Two hear,Actinopterygii,Carnivora,1355.946,2080.17,Critically Endangered
Tell family,Mammalia,Primates,1825.711,2378.81,Vulnerable
Dog these,Aves,Squamata,3673.116,1313.92,Least Concern
Us all,Reptilia,Squamata,2438.596,121.9,Critically Endangered
Modern present,Mammalia,Passeriformes,2955.216,1549.78,Critically Endangered
Last maybe,Aves,Carnivora,3052.355,2269.79,Vulnerable
Dark practice,Actinopterygii,Carnivora,2028.204,2410.82,Extinct in the Wild
Though whom,Mammalia,Anura,1839.07,1004.97,Vulnerable
Available form,Reptilia,Squamata,3514.014,1353.45,Vulnerable
Art daughter,Amphibia,Passeriformes,2165.799,604.42,Critically Endangered
Suggest fly,Reptilia,Rodentia,1359.09,1091.8,Least Concern
Weight new,Reptilia,Primates,1330.4,368.69,Critically Endangered
Seek view,Mammalia,Carnivora,1195.987,2483.72,Vulnerable
Partner customer,Actinopterygii,Primates,3195.821,1241.9,Endangered
Opportunity executive,Reptilia,Anura,689.798,1924.0,Near Threatened
Accept forget,Reptilia,Passeriformes,1999.364,2023.13,Least Concern
During serve,Reptilia,Primates,4134.372,1278.04,Critically Endangered
Prove finally,Reptilia,Carnivora,760.28,1722.54,Endangered
Face open,Mammalia,Primates,1694.037,222.87,Least Concern
Modern record,Actinopterygii,Anura,1495.191,561.42,Least Concern
Argue since,Reptilia,Anura,4355.427,1080.33,Vulnerable
Environment better,Amphibia,Rodentia,4448.758,209.05,Vulnerable
True parent,Reptilia,Rodentia,47.997,960.45,Critically Endangered
Just right,Aves,Passeriformes,1360.931,2291.57,Least Concern
Time one,Actinopterygii,Primates,538.033,1092.5,Extinct in the Wild
Despite deep,Aves,Anura,949.56,469.95,Critically Endangered
Present organization,Amphibia,Carnivora,4961.625,2509.81,Extinct in the Wild
Its research,Reptilia,Rodentia,3902.632,2886.12,Critically Endangered
Country material,Actinopterygii,Rodentia,4600.107,1378.39,Least Concern
Girl far,Aves,Rodentia,1311.367,2234.35,Vulnerable
Say voice,Reptilia,Primates,4182.317,605.86,Near Threatened
Be support,Mammalia,Anura,884.736,1349.39,Near Threatened
Ground court,Mammalia,Primates,370.08,1954.63,Endangered
Serious candidate,Reptilia,Squamata,4207.875,2488.68,Vulnerable
Marriage already,Aves,Rodentia,1691.67,2697.98,Near Threatened
Power within,Amphibia,Passeriformes,455.484,535.77,Critically Endangered
Similar market,Amphibia,Anura,3436.487,1142.28,Critically Endangered
Kid anyone,Aves,Rodentia,3377.035,2000.92,Extinct in the Wild
Our three,Amphibia,Rodentia,3833.985,1054.44,Extinct in the Wild
Level issue,Aves,Primates,3374.352,2939.56,Endangered
Do car,Actinopterygii,Carnivora,3222.717,117.98,Critically Endangered
Lead down,Aves,Squamata,2347.334,2593.6,Vulnerable
Campaign issue,Mammalia,Primates,3587.843,2471.74,Least Concern
Sure part,Amphibia,Passeriformes,1302.958,754.52,Endangered
I such,Reptilia,Anura,768.469,1448.45,Vulnerable
Baby your,Amphibia,Passeriformes,794.189,2551.54,Vulnerable
Organization police,Actinopterygii,Primates,1252.351,2489.54,Near Threatened
Pull open,Amphibia,Rodentia,1990.153,1429.41,Critically Endangered
Reality local,Amphibia,Passeriformes,2251.576,2756.72,Near Threatened
Project public,Actinopterygii,Squamata,1965.819,2755.22,Critically Endangered
