species,class,order,weight_kg,length_cm,conservation_status
Official time,Actinopterygii,Rodentia,1373.81,1760.91,Least Concern
Range politics,Amphibia,Anura,2432.173,551.11,Endangered
Study mission,Actinopterygii,Passeriformes,4849.888,2022.17,Extinct in the Wild
Trip list,Reptilia,Primates,1585.577,2453.5,Least Concern
Sit who,Mammalia,Passeriformes,1422.198,2128.78,Near Threatened
Series certain,Aves,Primates,1095.134,1953.35,Least Concern
Painting because,Amphibia,Primates,1190.912,768.97,Least Concern
Gun base,Actinopterygii,Carnivora,322.346,550.23,Least Concern
Loss last,Actinopterygii,Rodentia,143.541,1354.69,Endangered
Will include,Reptilia,Passeriformes,121.26,1380.08,Vulnerable
Western those,Mammalia,Rodentia,70.463,1378.13,Critically Endangered
You foot,Aves,Carnivora,792.781,1713.65,Least Concern
Sport person,Amphibia,Anura,2227.046,272.16,Endangered
Decision factor,Actinopterygii,Carnivora,52.433,371.63,Endangered
Hotel list,Aves,Primates,2036.741,1348.2,Vulnerable
Carry teach,Reptilia,Squamata,819.736,2056.18,Extinct in the Wild
Ago despite,Actinopterygii,Carnivora,4988.584,1168.52,Extinct in the Wild
Summer onto,Amphibia,Primates,1777.675,1038.01,Endangered
Quite safe,Aves,Rodentia,2784.396,617.69,Endangered
Resource technology,Amphibia,Passeriformes,2749.91,1550.78,Vulnerable
From buy,Mammalia,Carnivora,4419.7,1298.25,Least Concern
Night opportunity,Actinopterygii,Squamata,1545.141,205.81,Vulnerable
Trade situation,Actinopterygii,Rodentia,2577.736,1839.84,Endangered
Whose authority,Mammalia,Passeriformes,4168.151,1035.34,Least Concern
Song stock,Amphibia,Rodentia,1446.17,518.28,Near Threatened
Word cut,Actinopterygii,Anura,2021.321,742.43,Vulnerable
All into,Aves,Carnivora,321.961,1332.23,Endangered
Box despite,Mammalia,Rodentia,1683.984,2136.58,Near Threatened
Affect lead,Mammalia,Rodentia,4364.023,805.3,Least Concern
Physical budget,Actinopterygii,Carnivora,962.829,1789.72,Least Concern
Out window,Reptilia,Squamata,2489.194,254.9,Near Threatened
Get film,Reptilia,Anura,3128.74,98.89,Vulnerable
Consumer kitchen,Amphibia,Primates,714.883,2017.89,Least Concern
Leg I,Actinopterygii,Primates,997.774,883.38,Extinct in the Wild
Big husband,Actinopterygii,Rodentia,1069.906,1682.18,Vulnerable
Firm long,Aves,Squamata,2334.875,1548.94,Extinct in the Wild
End produce,Amphibia,Anura,4891.417,668.76,Vulnerable
Lawyer paper,Actinopterygii,Passeriformes,4927.458,230.47,Near Threatened
Wear star,Reptilia,Primates,3010.246,2933.47,Critically Endangered
Later choose,Aves,Anura,538.814,1152.92,Near Threatened
Already than,Amphibia,Squamata,1714.715,2796.69,Near Threatened
Outside full,Mammalia,Primates,3167.807,1842.69,Least Concern
Soldier between,Amphibia,Anura,2410.419,1981.93,Critically Endangered
Same degree,Actinopterygii,Anura,3861.537,1005.76,Critically Endangered
Subject role,Reptilia,Carnivora,2010.018,980.5,Extinct in the Wild
Street statement,Aves,Anura,72.921,2394.5,Vulnerable
Office car,Mammalia,Anura,4692.714,698.62,Least Concern
Lot within,Amphibia,Rodentia,4716.831,251.45,Critically Endangered
Food college,Mammalia,Anura,3389.247,494.8,Near Threatened
It student,Reptilia,Anura,2043.884,2930.41,Least Concern
Plan level,Actinopterygii,Passeriformes,3532.864,14.29,Endangered
Right result,Reptilia,Primates,4087.94,171.42,Extinct in the Wild
Couple animal,Amphibia,Rodentia,3158.299,639.72,Vulnerable
Agency world,Amphibia,Passeriformes,503.341,2094.52,Endangered
Which increase,Amphibia,Rodentia,2201.316,1631.9,Least Concern
Various floor,Mammalia,Primates,4461.005,403.06,Least Concern
Very develop,Amphibia,Primates,1971.776,864.71,Vulnerable
Boy message,Mammalia,Anura,4190.853,598.58,Extinct in the Wild
Understand voice,Aves,Passeriformes,1636.879,1869.39,Least Concern
Natural middle,Actinopterygii,Passeriformes,2395.547,1006.49,Near Threatened
Environment baby,Actinopterygii,Passeriformes,4727.235,1741.95,Endangered
Brother to,Actinopterygii,Squamata,1232.439,2584.68,Endangered
Again spend,Amphibia,Anura,2761.653,2583.79,Least Concern
Free street,Amphibia,Primates,1315.631,1831.34,Near Threatened
Tree current,Amphibia,Carnivora,4697.28,2609.17,Near Threatened
House someone,Reptilia,Primates,3285.514,1462.41,Least Concern
Police PM,Aves,Passeriformes,1921.85,1611.29,Vulnerable
Take lead,Aves,Squamata,2166.745,1489.55,Near Threatened
Gun yes,Aves,Squamata,980.641,2771.46,Least Concern
Up leave,Amphibia,Rodentia,3772.818,2665.91,Critically Endangered
Family either,Amphibia,Primates,1604.781,2243.73,Least Concern
Support customer,Amphibia,Carnivora,4980.861,1918.49,Near Threatened
You beat,Aves,Carnivora,2908.455,2259.91,Least Concern
Any begin,Reptilia,Anura,1902.394,1603.41,Critically Endangered
Strong natural,Amphibia,Primates,2389.655,2501.19,Near Threatened
Put artist,Amphibia,Passeriformes,1367.636,1358.57,Vulnerable
Material ask,Aves,Primates,4511.62,1101.93,Endangered
Late throughout,Aves,Primates,4142.437,1866.59,Vulnerable
Yes chair,Amphibia,Anura,3014.424,2596.54,Critically Endangered
Agreement many,Actinopterygii,Passeriformes,4856.454,2049.93,Endangered
Music down,Amphibia,Primates,3469.599,2151.4,Near Threatened
Party thus,Aves,Primates,4305.953,1179.36,Least Concern
Investment sing,Reptilia,Primates,4219.897,875.27,Vulnerable
Plant read,Amphibia,Passeriformes,1624.609,1144.56,Critically Endangered
Company affect,Mammalia,Passeriformes,530.476,2152.57,Vulnerable
Improve cup,Actinopterygii,Carnivora,141.388,2690.46,Near Threatened
Receive scene,Amphibia,Passeriformes,3646.688,1001.92,Critically Endangered
Drive least,Amphibia,Primates,3503.923,1216.5,Least Concern
Answer buy,Amphibia,Squamata,1721.917,2045.41,Endangered
Itself member,Mammalia,Squamata,4500.749,2570.34,Vulnerable
Month behavior,Actinopterygii,Passeriformes,1417.743,2818.22,Extinct in the Wild
Animal read,Reptilia,Passeriformes,1033.73,599.39,Extinct in the Wild
Occur me,Reptilia,Passeriformes,2847.907,1745.28,Least Concern
Indicate mother,Mammalia,Passeriformes,694.536,634.77,Least Concern
Time public,Actinopterygii,Carnivora,2672.962,1110.26,Vulnerable
Show mean,Actinopterygii,Passeriformes,3344.475,2880.76,Least Concern
Community group,Aves,Passeriformes,366.156,2731.47,Least Concern
Exist watch,Actinopterygii,Carnivora,3589.029,2183.09,Near Threatened
Spring color,Reptilia,Squamata,839.113,1391.35,Vulnerable
Everything away,Amphibia,Carnivora,1515.557,1258.55,Extinct in the Wild
Most would,Mammalia,Squamata,2506.923,2624.61,Extinct in the Wild
Deal early,Reptilia,Rodentia,948.449,2755.24,Near Threatened
Down successful,Aves,Primates,2012.75,428.93,Critically Endangered
Mission listen,Actinopterygii,Carnivora,2828.736,1687.09,Vulnerable
Race town,Reptilia,Squamata,4985.228,1565.16,Least Concern
Series appear,Aves,Squamata,443.41,2391.56,Near Threatened
Care work,Amphibia,Anura,2178.062,1921.4,Near Threatened
Forget program,Actinopterygii,Primates,2729.834,1116.89,Near Threatened
Method long,Aves,Anura,3801.559,187.64,Critically Endangered
Occur purpose,Aves,Anura,4482.222,1552.47,Extinct in the Wild
Policy Democrat,Mammalia,Carnivora,4668.175,653.78,Extinct in the Wild
Meeting gas,Mammalia,Rodentia,3930.634,2399.45,Critically Endangered
Significant project,Aves,Primates,147.744,1381.44,Least Concern
Material rate,Amphibia,Carnivora,259.644,689.14,Extinct in the Wild
Box strategy,Mammalia,Anura,855.569,2346.53,Critically Endangered
Section than,Amphibia,Passeriformes,820.319,135.43,Endangered
Follow catch,Actinopterygii,Carnivora,3011.12,1261.2,Endangered
Threat serious,Reptilia,Anura,2989.145,902.33,Extinct in the Wild
Up crime,Mammalia,Passeriformes,4167.883,1351.63,Vulnerable
Only way,Mammalia,Carnivora,1960.15,804.77,Endangered
Day for,Amphibia,Carnivora,1888.171,1233.55,Least Concern
Job those,Mammalia,Carnivora,3472.318,2308.67,Critically Endangered
Arrive participant,Reptilia,Squamata,4955.147,2144.06,Vulnerable
Experience majority,Mammalia,Passeriformes,3609.212,2153.14,Least Concern
Ok as,Aves,Primates,4685.388,974.59,Vulnerable
Lead court,Mammalia,Anura,3241.61,2171.67,Least Concern
Time apply,Reptilia,Rodentia,3289.366,2731.15,Least Concern
Already real,Mammalia,Rodentia,857.103,1110.01,Endangered
Fire blood,Aves,Primates,1603.108,1057.55,Endangered
During before,Amphibia,Carnivora,1030.222,902.21,Vulnerable
How between,Amphibia,Squamata,552.664,1119.88,Near Threatened
This important,Reptilia,Passeriformes,1447.721,2522.92,Vulnerable
Training continue,Mammalia,Primates,1332.858,714.87,Extinct in the Wild
Learn sign,Aves,Primates,1148.712,1536.01,Extinct in the Wild
Also add,Mammalia,Rodentia,4114.547,726.13,Extinct in the Wild
Writer police,Mammalia,Anura,1650.484,2923.6,Vulnerable
Treatment assume,Mammalia,Passeriformes,4148.944,2573.43,Endangered
Result remember,Actinopterygii,Primates,2986.512,1855.38,Least Concern
Between group,Actinopterygii,Squamata,2743.29,1804.81,Least Concern
Mission very,Actinopterygii,Passeriformes,3343.065,1136.41,Critically Endangered
Play above,Reptilia,Primates,2122.418,1836.27,Near Threatened
Need remain,Reptilia,Passeriformes,1661.059,1387.47,Endangered
Best represent,Reptilia,Primates,871.541,1053.6,Vulnerable
Away blood,Reptilia,Primates,4138.7,1152.11,Endangered
Until environmental,Aves,Rodentia,2136.577,2955.36,Critically Endangered
Care edge,Aves,Primates,868.239,1638.46,Endangered
Contain chair,Amphibia,Carnivora,798.118,2684.65,Vulnerable
Nor knowledge,Actinopterygii,Rodentia,3654.215,2191.83,Vulnerable
Why as,Actinopterygii,Rodentia,4235.464,2229.34,Critically Endangered
Tax scene,Actinopterygii,Primates,2300.246,1247.89,Endangered
Government direction,Aves,Rodentia,4540.653,2822.08,Near Threatened
Forget meet,Actinopterygii,Primates,107.179,1663.73,Endangered
Detail something,Aves,Rodentia,4597.805,1702.84,Critically Endangered
Challenge media,Actinopterygii,Squamata,4514.27,2386.08,Vulnerable
Learn charge,Mammalia,Passeriformes,1594.446,1506.27,Endangered
Some billion,Mammalia,Squamata,654.475,2234.62,Critically Endangered
Price line,Amphibia,Rodentia,3093.042,75.0,Endangered
Just professional,Actinopterygii,Primates,1427.427,2797.79,Vulnerable
Often put,Aves,Passeriformes,4654.24,1363.6,Near Threatened
Above including,Aves,Squamata,3257.959,1857.12,Critically Endangered
Suffer first,Mammalia,Carnivora,1673.606,589.19,Critically Endangered
While minute,Mammalia,Anura,359.835,536.83,Extinct in the Wild
Majority book,Actinopterygii,Anura,4486.396,2092.45,Least Concern
All music,Actinopterygii,Passeriformes,459.374,2999.29,Least Concern
Now her,Amphibia,Rodentia,2193.292,1266.2,Vulnerable
Season center,Mammalia,Passeriformes,2385.87,218.77,Critically Endangered
Different send,Mammalia,Primates,1228.271,1203.39,Critically Endangered
Relate once,Mammalia,Anura,3691.252,567.15,Extinct in the Wild
Morning power,Mammalia,Passeriformes,984.037,1037.61,Near Threatened
Nothing kind,Mammalia,Carnivora,1351.48,1270.66,Least Concern
Anyone method,Reptilia,Primates,3288.659,2001.21,Extinct in the Wild
Expert without,Aves,Anura,3628.465,1254.79,Near Threatened
Him character,Mammalia,Carnivora,2011.35,1477.12,Endangered
Ten several,Reptilia,Anura,2326.666,1161.72,Near Threatened
Despite couple,Amphibia,Passeriformes,2582.319,1898.55,Extinct in the Wild
Can those,Reptilia,Anura,3310.115,771.4,Near Threatened
Popular increase,Actinopterygii,Carnivora,4451.636,1694.66,Vulnerable
Fund dinner,Aves,Passeriformes,4972.027,240.03,Least Concern
Morning official,Mammalia,Carnivora,2402.686,1521.15,Critically Endangered
Owner check,Mammalia,Rodentia,3217.659,430.12,Vulnerable
Try above,Aves,Anura,3208.43,2205.54,Least Concern
Pay school,Mammalia,Primates,4918.167,1165.91,Endangered
Task factor,Mammalia,Anura,3088.123,586.06,Near Threatened
Sing network,Reptilia,Passeriformes,1897.317,563.97,Vulnerable
Most sit,Aves,Anura,2328.466,439.4,Least Concern
Culture want,Actinopterygii,Anura,4369.829,342.16,Extinct in the Wild
Effort good,Amphibia,Anura,1091.861,2228.26,Extinct in the Wild
Benefit light,Aves,Carnivora,3324.315,1558.8,Near Threatened
Try character,Mammalia,Carnivora,3320.106,1792.98,Near Threatened
Star office,Mammalia,Primates,524.776,1757.54,Critically Endangered
Describe cut,Amphibia,Squamata,403.514,2766.03,Critically Endangered
Art bit,Mammalia,Anura,2657.069,685.74,Endangered
Hospital west,Amphibia,Anura,2816.819,1249.78,Vulnerable
Evening into,Amphibia,Rodentia,1588.406,1767.79,Near Threatened
Citizen ability,Actinopterygii,Primates,477.868,1674.23,Extinct in the Wild
Law total,Actinopterygii,Rodentia,3361.399,343.09,Near Threatened
Evidence know,Amphibia,Primates,1604.407,29.09,Vulnerable
Number against,Reptilia,Passeriformes,954.617,2197.14,Vulnerable
Speech listen,Reptilia,Anura,205.105,2415.17,Endangered
Rock book,Mammalia,Rodentia,1190.021,736.2,Near Threatened
Modern skill,Actinopterygii,Carnivora,3360.094,687.32,Vulnerable
Arm however,Amphibia,Squamata,985.551,2274.77,Near Threatened
Resource drive,Reptilia,Passeriformes,1271.481,2815.52,Extinct in the Wild
Edge event,Aves,Squamata,4848.937,1386.74,Near Threatened
Alone no,Amphibia,Carnivora,1081.673,664.07,Vulnerable
Fill glass,Aves,Anura,3687.271,1517.99,Endangered
Live stand,Mammalia,Carnivora,3528.02,2412.71,Endangered
Career view,Reptilia,Passeriformes,3857.726,1040.31,Near Threatened
Edge choose,Mammalia,Carnivora,343.458,1466.51,Extinct in the Wild
Ten community,Aves,Carnivora,274.25,404.53,Endangered
Against test,Aves,Anura,2047.994,936.97,Critically Endangered
Somebody attorney,Actinopterygii,Anura,1528.522,142.4,Least Concern
Ball policy,Actinopterygii,Carnivora,4207.176,996.97,Extinct in the Wild
Girl increase,Actinopterygii,Carnivora,4570.905,1999.22,Least Concern
Cold national,Actinopterygii,Rodentia,86.516,194.91,Near Threatened
Old consumer,Aves,Primates,480.844,1129.43,Extinct in the Wild
Authority through,Mammalia,Squamata,1552.722,2194.77,Vulnerable
Four choose,Amphibia,Squamata,1930.942,2573.76,Endangered
Prepare old,Aves,Rodentia,3485.417,328.32,Near Threatened
Image determine,Actinopterygii,Rodentia,1900.166,2232.11,Extinct in the Wild
Teacher size,Actinopterygii,Primates,1188.467,2682.65,Vulnerable
Trade either,Actinopterygii,Rodentia,697.323,1178.83,Extinct in the Wild
Far station,Mammalia,Squamata,1559.245,1896.18,Vulnerable
Ability without,Actinopterygii,Rodentia,2155.492,2317.89,Near Threatened
Mention crime,Actinopterygii,Primates,2115.757,2984.0,Near Threatened
Cause crime,Reptilia,Squamata,421.508,2707.41,Least Concern
Oil blood,Reptilia,Passeriformes,723.617,2604.48,Vulnerable
Will garden,Aves,Squamata,4818.665,1783.96,Vulnerable
Team happy,Aves,Rodentia,3923.786,1176.44,Endangered
Type fill,Amphibia,Primates,4289.06,432.9,Extinct in the Wild
Big age,Aves,Carnivora,4289.826,113.59,Near Threatened
Language garden,Reptilia,Passeriformes,1640.888,1510.5,Near Threatened
Teach side,Aves,Passeriformes,241.704,2319.43,Near Threatened
Price production,Reptilia,Anura,3193.079,129.42,Vulnerable
Place job,Aves,Rodentia,1102.398,723.06,Near Threatened
International consumer,Amphibia,Carnivora,1517.973,2738.01,Vulnerable
Whatever want,Aves,Anura,2346.149,452.57,Least Concern
Agree set,Actinopterygii,Carnivora,4760.653,558.97,Critically Endangered
Finally responsibility,Amphibia,Anura,1282.948,2783.4,Vulnerable
Add present,Actinopterygii,Primates,4428.286,1238.47,Vulnerable
Receive read,Amphibia,Rodentia,1108.449,2998.31,Near Threatened
Card offer,Mammalia,Passeriformes,1751.892,2526.65,Vulnerable
Price media,Aves,Squamata,2300.952,2969.26,Near Threatened
Task dark,Mammalia,Primates,4903.029,914.15,Vulnerable
System charge,Reptilia,Carnivora,1364.714,2038.34,Critically Endangered
School huge,Amphibia,Anura,6.957,2171.67,Critically Endangered
Certain visit,Aves,Rodentia,2181.004,2147.7,Critically Endangered
Someone as,Reptilia,Squamata,1695.249,1310.82,Least Concern
Now appear,Actinopterygii,Primates,2318.163,1580.89,Endangered
Cost upon,Amphibia,Carnivora,4639.718,104.06,Least Concern
Phone effect,Actinopterygii,Passeriformes,1935.45,1386.4,Near Threatened
Contain trouble,Aves,Passeriformes,4981.532,301.5,Vulnerable
Loss avoid,Mammalia,Squamata,2054.036,2831.86,Least Concern
Help hot,Aves,Passeriformes,2064.041,280.77,Critically Endangered
Appear north,Aves,Anura,4179.75,2858.13,Least Concern
Close represent,Reptilia,Squamata,532.874,1680.15,Endangered
Type important,Aves,Carnivora,1956.877,2871.94,Extinct in the Wild
Leg better,Reptilia,Anura,3377.971,1699.54,Critically Endangered
Guess south,Amphibia,Carnivora,3945.686,2897.66,Vulnerable
Kind ever,Aves,Squamata,3019.237,2376.82,Extinct in the Wild
Subject out,Amphibia,Carnivora,2067.541,2341.26,Least Concern
Street probably,Mammalia,Carnivora,2975.031,2065.86,Least Concern
Sell lot,Mammalia,Passeriformes,4114.66,1084.58,Extinct in the Wild
Forward glass,Mammalia,Squamata,95.12,2616.96,Least Concern
Require bit,Aves,Squamata,3939.093,2337.83,Endangered
Say child,Amphibia,Carnivora,1579.277,2545.73,Least Concern
Wide sort,Actinopterygii,Rodentia,4329.308,2687.2,Near Threatened
Respond which,Amphibia,Passeriformes,4322.874,13.97,Near Threatened
Decision assume,Mammalia,Carnivora,4616.343,1509.43,Endangered
So anyone,Actinopterygii,Squamata,4507.682,1117.69,Vulnerable
Movie week,Aves,Primates,2497.096,2790.26,Near Threatened
Exist article,Actinopterygii,Passeriformes,984.869,2046.76,Least Concern
Light today,Aves,Carnivora,2850.568,900.28,Near Threatened
Produce heavy,Aves,Primates,3424.139,289.63,Endangered
Charge general,Aves,Anura,4332.901,271.32,Near Threatened
President trip,Reptilia,Carnivora,4586.622,2306.3,Critically Endangered
Financial its,Reptilia,Squamata,4772.202,1451.61,Least Concern
Side view,Actinopterygii,Primates,1030.592,698.81,Extinct in the Wild
Argue natural,Aves,Passeriformes,3595.343,2797.26,Critically Endangered
Republican institution,Aves,Squamata,3027.497,2540.0,Endangered
Evening debate,Aves,Carnivora,731.729,1168.0,Vulnerable
Yet less,Aves,Squamata,4640.282,2469.07,Vulnerable
Home push,Aves,Squamata,1845.072,2287.52,Endangered
Political few,Amphibia,Anura,2577.438,122.86,Near Threatened
Vote time,Amphibia,Rodentia,1040.818,2688.68,Near Threatened
Around staff,Reptilia,Rodentia,4954.968,2568.19,Endangered
Red technology,Amphibia,Carnivora,4972.246,2784.91,Near Threatened
Subject close,Reptilia,Passeriformes,888.765,1504.65,Near Threatened
Win voice,Amphibia,Squamata,1419.037,2411.26,Extinct in the Wild
But surface,Amphibia,Rodentia,3792.243,2094.63,Endangered
Ask option,Reptilia,Primates,3527.908,267.54,Near Threatened
Else live,Mammalia,Anura,1579.888,2107.63,Near Threatened
Experience for,Actinopterygii,Carnivora,304.468,622.99,Vulnerable
State drop,Reptilia,Squamata,4796.562,2579.3,Extinct in the Wild
Involve sell,Amphibia,Anura,2387.551,650.86,Least Concern
Ago require,Actinopterygii,Carnivora,4012.89,2572.14,Critically Endangered
Factor my,Amphibia,Squamata,2494.656,13.37,Vulnerable
Where Mr,Amphibia,Rodentia,4674.911,1755.29,Vulnerable
Attention reason,Actinopterygii,Squamata,4889.167,344.66,Extinct in the Wild
Face police,Actinopterygii,Primates,3276.174,362.88,Vulnerable
Car hand,Mammalia,Passeriformes,198.437,123.37,Near Threatened
Population long,Aves,Squamata,3249.048,1052.05,Vulnerable
Do bad,Aves,Rodentia,2683.193,1360.29,Endangered
Fast kid,Aves,Primates,3029.946,1508.86,Critically Endangered
Set entire,Amphibia,Passeriformes,3256.023,2862.08,Critically Endangered
Behind imagine,Reptilia,Passeriformes,2977.908,1408.28,Extinct in the Wild
Hot number,Aves,Passeriformes,4988.733,268.93,Extinct in the Wild
Around ball,Mammalia,Rodentia,4932.593,750.42,Near Threatened
Very relationship,Aves,Squamata,3334.395,2105.86,Near Threatened
Thank certain,Actinopterygii,Rodentia,2677.089,774.16,Critically Endangered
Could last,Reptilia,Carnivora,1703.05,1312.09,Extinct in the Wild
Business once,Amphibia,Primates,70.908,825.85,Least Concern
Strong before,Mammalia,Rodentia,2059.877,1315.09,Endangered
Center couple,Reptilia,Rodentia,824.4,1400.44,Extinct in the Wild
Easy bag,Actinopterygii,Anura,3228.724,816.63,Near Threatened
Girl down,Amphibia,Primates,48.796,849.79,Least Concern
Along say,Actinopterygii,Carnivora,2904.959,645.4,Least Concern
Step star,Reptilia,Squamata,55.63,1868.48,Near Threatened
Million author,Amphibia,Squamata,762.087,1875.49,Least Concern
Law number,Reptilia,Squamata,3094.531,1381.52,Least Concern
Key environmental,Actinopterygii,Squamata,2742.294,2989.69,Near Threatened
Realize economic,Actinopterygii,Passeriformes,2616.048,2146.88,Endangered
Rest nature,Reptilia,Anura,1982.957,1630.28,Vulnerable
Character development,Amphibia,Carnivora,2138.645,2204.62,Extinct in the Wild
Protect education,Aves,Passeriformes,1334.728,1319.81,Near Threatened
Occur cover,Actinopterygii,Anura,1648.407,2583.32,Least Concern
Newspaper company,Actinopterygii,Squamata,2143.394,103.94,Near Threatened
Camera conference,Reptilia,Passeriformes,1524.567,1044.95,Extinct in the Wild
Player quality,Aves,Carnivora,2881.24,1309.96,Near Threatened
Cause treat,Aves,Carnivora,4364.961,2924.02,Extinct in the Wild
Someone ahead,Amphibia,Anura,4497.706,208.03,Extinct in the Wild
Ask especially,Amphibia,Passeriformes,3626.78,2760.97,Least Concern
Despite value,Reptilia,Primates,1764.639,932.31,Least Concern
Start per,Mammalia,Rodentia,4636.04,1393.58,Endangered
Less main,Amphibia,Rodentia,2361.507,667.21,Near Threatened
Evening dinner,Aves,Carnivora,3400.137,1615.2,Endangered
Indicate later,Reptilia,Passeriformes,312.49,1056.05,Endangered
Top measure,Mammalia,Anura,1094.0,912.29,Near Threatened
Pay common,Aves,Carnivora,4676.039,445.17,Least Concern
Lot wide,Reptilia,Rodentia,2581.683,730.03,Near Threatened
Plant technology,Actinopterygii,Anura,1225.156,1596.94,Near Threatened
Amount of,Mammalia,Rodentia,2423.543,2961.5,Near Threatened
Per finish,Mammalia,Anura,112.372,1435.54,Least Concern
Same imagine,Reptilia,Squamata,175.845,2714.81,Vulnerable
Foreign image,Aves,Carnivora,1013.825,309.85,Critically Endangered
Other medical,Amphibia,Rodentia,3181.382,2388.87,Extinct in the Wild
Like box,Reptilia,Passeriformes,1126.198,967.08,Least Concern
Price plan,Mammalia,Primates,655.016,1953.25,Vulnerable
Laugh as,Reptilia,Passeriformes,272.1,2293.81,Near Threatened
Southern movie,Actinopterygii,Carnivora,3062.521,2203.6,Critically Endangered
Line minute,Actinopterygii,Squamata,2671.617,288.97,Endangered
Avoid policy,Aves,Passeriformes,4683.225,2954.62,Least Concern
Mouth customer,Actinopterygii,Anura,1088.122,310.6,Critically Endangered
Pressure around,Amphibia,Primates,3749.715,1079.08,Critically Endangered
Suffer walk,Actinopterygii,Anura,2016.495,2068.24,Least Concern
Professor general,Mammalia,Squamata,4573.862,2115.31,Vulnerable
Bed top,Aves,Carnivora,1075.541,1673.74,Endangered
Take structure,Reptilia,Passeriformes,3888.939,430.27,Least Concern
Throw instead,Actinopterygii,Carnivora,3905.747,1341.89,Critically Endangered
Machine believe,Actinopterygii,Anura,1453.011,2570.91,Near Threatened
Defense process,Amphibia,Primates,3516.674,2607.49,Extinct in the Wild
Argue fall,Reptilia,Rodentia,3885.63,1739.09,Vulnerable
Personal save,Amphibia,Passeriformes,4062.208,2141.03,Least Concern
Society help,Actinopterygii,Anura,594.22,2455.49,Least Concern
Huge compare,Amphibia,Passeriformes,220.581,1473.27,Vulnerable
Picture maybe,Reptilia,Primates,3684.032,2762.35,Vulnerable
Already possible,Mammalia,Rodentia,2671.211,351.82,Least Concern
Else pass,Actinopterygii,Passeriformes,4189.464,472.19,Extinct in the Wild
Look half,Actinopterygii,Squamata,3643.386,1174.24,Near Threatened
As whose,Amphibia,Carnivora,2134.952,2166.12,Endangered
Establish just,Actinopterygii,Primates,3644.793,1389.3,Vulnerable
Economy difference,Actinopterygii,Squamata,2159.209,1007.53,Critically Endangered
Hit compare,Amphibia,Passeriformes,4299.886,2322.55,Endangered
Last along,Aves,Anura,1630.254,2554.1,Vulnerable
Card standard,Aves,Squamata,182.836,2107.13,Critically Endangered
According child,Actinopterygii,Rodentia,3000.122,1344.13,Critically Endangered
Society particularly,Actinopterygii,Primates,3949.621,2315.08,Endangered
Base arm,Amphibia,Anura,2401.357,1772.43,Endangered
Feeling he,Aves,Rodentia,1333.583,2948.93,Critically Endangered
Yard left,Aves,Squamata,82.9,812.46,Critically Endangered
Eight likely,Actinopterygii,Passeriformes,3928.792,1477.36,Near Threatened
Type quality,Mammalia,Carnivora,684.859,1438.65,Least Concern
Open song,Mammalia,Passeriformes,1826.422,2276.35,Critically Endangered
Somebody say,Amphibia,Carnivora,1371.428,1787.38,Endangered
Hot would,Actinopterygii,Anura,4928.435,1463.97,Endangered
Wife scientist,Reptilia,Passeriformes,1354.213,2760.05,Vulnerable
Design final,Amphibia,Rodentia,4527.231,2706.32,Least Concern
Believe party,Actinopterygii,Rodentia,4338.66,890.91,Critically Endangered
Store sound,Reptilia,Carnivora,4370.569,1078.96,Extinct in the Wild
Ever table,Aves,Anura,32.123,885.68,Vulnerable
Travel benefit,Amphibia,Primates,2431.02,998.0,Near Threatened
Kind action,Aves,Primates,4009.131,2764.97,Least Concern
Candidate every,Actinopterygii,Passeriformes,470.091,634.42,Least Concern
Too series,Aves,Passeriformes,2984.408,452.41,Vulnerable
Major return,Aves,Squamata,874.346,2068.09,Critically Endangered
Federal throughout,Aves,Carnivora,2861.991,1712.81,Extinct in the Wild
What sea,Amphibia,Anura,1201.211,414.7,Critically Endangered
Cultural for,Amphibia,Passeriformes,1751.15,832.34,Vulnerable
Reveal value,Amphibia,Squamata,1167.319,1139.65,Extinct in the Wild
Word type,Amphibia,Passeriformes,3597.878,748.81,Near Threatened
Treat explain,Actinopterygii,Anura,1869.716,1054.51,Near Threatened
Guy win,Mammalia,Passeriformes,594.145,236.05,Extinct in the Wild
Require never,Aves,Primates,4994.109,343.05,Critically Endangered
They red,Mammalia,Anura,1197.008,2237.72,Least Concern
Who social,Reptilia,Rodentia,1580.51,409.79,Vulnerable
Once prove,Aves,Carnivora,2838.168,1016.53,Endangered
Local improve,Reptilia,Squamata,2590.763,2297.54,Near Threatened
Dream war,Mammalia,Rodentia,2862.336,662.97,Critically Endangered
Represent meeting,Aves,Carnivora,660.198,2385.04,Vulnerable
Guy finally,Mammalia,Squamata,4267.074,2798.61,Critically Endangered
All authority,Aves,Primates,4901.707,1738.45,Vulnerable
Play or,Amphibia,Anura,4017.291,2664.98,Vulnerable
Little cover,Actinopterygii,Carnivora,4385.304,1669.9,Endangered
Media still,Actinopterygii,Primates,4042.164,1158.01,Critically Endangered
Officer on,Amphibia,Rodentia,156.52,1823.93,Vulnerable
Month method,Mammalia,Carnivora,4630.192,867.77,Near Threatened
Say operation,Mammalia,Passeriformes,201.564,2080.98,Extinct in the Wild
Country floor,Actinopterygii,Carnivora,4867.772,1146.45,Critically Endangered
With how,Aves,Carnivora,2850.826,1946.62,Near Threatened
Clearly can,Actinopterygii,Carnivora,3237.08,2471.85,Near Threatened
Skill identify,Reptilia,Rodentia,341.903,1121.17,Vulnerable
