species,class,order,weight_kg,length_cm,conservation_status
Institution by,Reptilia,Carnivora,3744.99,2371.79,Extinct in the Wild
News although,Actinopterygii,Passeriformes,1250.931,1383.4,Endangered
Ready west,Aves,Rodentia,1949.863,2607.5,Extinct in the Wild
Environmental turn,Aves,Squamata,3363.08,2850.63,Vulnerable
Story air,Reptilia,Carnivora,4254.999,1805.62,Critically Endangered
Smile certainly,Amphibia,Primates,2781.263,519.93,Near Threatened
Space song,Aves,Anura,2795.161,1968.75,Extinct in the Wild
Them PM,Aves,Carnivora,4374.972,2703.57,Near Threatened
Out cup,Amphibia,Squamata,4512.876,1665.33,Vulnerable
Price room,Mammalia,Anura,3901.741,2124.63,Critically Endangered
He degree,Amphibia,Passeriformes,676.584,652.07,Critically Endangered
Low candidate,Reptilia,Anura,3225.518,181.19,Least Concern
Customer trouble,Mammalia,Rodentia,945.448,1649.75,Endangered
Late response,Mammalia,Carnivora,1629.994,2939.42,Near Threatened
Not everyone,Amphibia,Passeriformes,4354.245,2428.48,Vulnerable
Huge describe,Actinopterygii,Primates,272.412,2787.43,Vulnerable
Difficult change,Amphibia,Squamata,360.596,2926.68,Critically Endangered
Recently feeling,Reptilia,Passeriformes,1124.586,419.02,Vulnerable
Sometimes tough,Actinopterygii,Squamata,2548.693,525.05,Critically Endangered
Five measure,Actinopterygii,Primates,79.407,1918.63,Critically Endangered
Lose hand,Mammalia,Anura,1621.893,833.92,Least Concern
Adult why,Amphibia,Carnivora,1439.16,1219.05,Endangered
Participant statement,Aves,Rodentia,1843.493,2906.69,Vulnerable
Floor seem,Aves,Rodentia,3617.908,1376.93,Endangered
Money daughter,Amphibia,Carnivora,4462.964,2442.34,Endangered
Per arrive,Aves,Primates,2518.394,314.28,Near Threatened
Everyone some,Amphibia,Squamata,1878.924,322.89,Near Threatened
New market,Reptilia,Anura,2920.583,931.67,Vulnerable
Suggest feeling,Reptilia,Primates,2281.881,270.84,Extinct in the Wild
Strategy television,Amphibia,Rodentia,134.082,414.35,Vulnerable
Network while,Actinopterygii,Primates,3968.95,1760.48,Critically Endangered
Remain continue,Mammalia,Squamata,4457.656,1603.69,Endangered
Entire generation,Aves,Anura,2555.849,2120.64,Vulnerable
Once around,Mammalia,Rodentia,2829.228,1103.86,Endangered
Enough author,Amphibia,Passeriformes,403.582,2333.26,Least Concern
Issue use,Aves,Rodentia,1355.566,443.7,Least Concern
Food life,Reptilia,Anura,1616.582,824.73,Extinct in the Wild
Him position,Reptilia,Primates,4611.005,2405.83,Near Threatened
Member policy,Actinopterygii,Anura,1147.654,2478.7,Critically Endangered
Onto seven,Aves,Carnivora,1598.763,157.68,Vulnerable
Congress add,Mammalia,Passeriformes,871.081,1073.37,Vulnerable
Store board,Reptilia,Carnivora,1211.71,2931.65,Endangered
Today current,Amphibia,Rodentia,3870.44,237.14,Critically Endangered
Look big,Mammalia,Carnivora,4697.797,369.41,Near Threatened
Pull down,Reptilia,Primates,643.009,2948.46,Critically Endangered
Less represent,Reptilia,Anura,4604.245,1897.82,Vulnerable
Without success,Mammalia,Primates,4841.766,2249.77,Endangered
Style throughout,Amphibia,Passeriformes,826.294,1738.21,Least Concern
Fear major,Aves,Squamata,4956.268,901.87,Endangered
Discover term,Actinopterygii,Carnivora,4206.265,674.58,Vulnerable
Recent always,Aves,Carnivora,4270.45,2009.32,Critically Endangered
Quite his,Amphibia,Carnivora,1394.053,829.77,Least Concern
Technology per,Actinopterygii,Anura,3462.432,426.87,Endangered
Summer book,Amphibia,Rodentia,4880.59,1556.25,Least Concern
Allow performance,Amphibia,Primates,706.482,2446.22,Endangered
Admit dark,Reptilia,Primates,4647.618,1277.86,Least Concern
Environment total,Actinopterygii,Anura,1905.871,410.56,Endangered
Amount start,Mammalia,Carnivora,3256.064,2225.13,Critically Endangered
Ability which,Amphibia,Primates,892.406,1370.24,Extinct in the Wild
Behavior fill,Actinopterygii,Anura,4765.307,2816.16,Least Concern
Possible down,Aves,Anura,284.889,2850.05,Least Concern
Reveal support,Aves,Anura,1847.498,2796.79,Critically Endangered
Section course,Reptilia,Primates,306.015,328.45,Least Concern
Investment film,Reptilia,Primates,3722.177,2482.76,Endangered
Manager high,Aves,Carnivora,2101.209,66.39,Near Threatened
Figure figure,Actinopterygii,Carnivora,1977.224,2034.37,Critically Endangered
Kid region,Reptilia,Squamata,4959.263,1974.39,Endangered
Once vote,Actinopterygii,Squamata,3496.503,922.53,Extinct in the Wild
Like company,Mammalia,Rodentia,3568.023,927.88,Critically Endangered
Source trade,Actinopterygii,Carnivora,1311.584,762.74,Endangered
Car on,Mammalia,Anura,313.872,1532.04,Extinct in the Wild
Organization month,Mammalia,Primates,2193.448,2527.59,Extinct in the Wild
Whether song,Aves,Carnivora,3404.132,1300.07,Critically Endangered
Cause close,Actinopterygii,Primates,4865.816,340.56,Extinct in the Wild
Generation decade,Mammalia,Rodentia,1478.733,1871.73,Least Concern
Focus term,Mammalia,Passeriformes,2345.163,2805.41,Near Threatened
Eye land,Mammalia,Primates,1797.229,925.48,Vulnerable
Research forward,Mammalia,Carnivora,3076.57,1115.83,Vulnerable
Thus base,Aves,Squamata,1008.499,2946.96,Vulnerable
Myself central,Reptilia,Anura,2488.465,38.64,Least Concern
Area country,Actinopterygii,Passeriformes,617.598,823.25,Vulnerable
Describe enough,Actinopterygii,Anura,805.283,900.21,Extinct in the Wild
Benefit loss,Reptilia,Passeriformes,2286.995,2915.32,Extinct in the Wild
Level city,Mammalia,Rodentia,2076.95,1875.29,Endangered
Identify impact,Amphibia,Carnivora,4225.265,970.22,Endangered
Citizen several,Amphibia,Rodentia,336.204,2812.39,Critically Endangered
Interesting citizen,Reptilia,Squamata,2724.603,1932.21,Least Concern
Ok inside,Amphibia,Squamata,3975.517,2531.49,Critically Endangered
Might red,Reptilia,Anura,4136.653,2901.11,Extinct in the Wild
Author reach,Aves,Anura,3214.855,352.39,Extinct in the Wild
Keep nor,Reptilia,Carnivora,1799.945,1187.18,Near Threatened
Blue trade,Amphibia,Rodentia,1579.7,2236.77,Near Threatened
Generation expert,Reptilia,Squamata,3351.785,1751.18,Vulnerable
Difference father,Actinopterygii,Primates,1723.266,1261.39,Vulnerable
Keep cold,Reptilia,Carnivora,4109.826,1126.5,Endangered
Allow standard,Mammalia,Squamata,1205.181,281.28,Critically Endangered
Between new,Reptilia,Anura,3504.861,2536.88,Near Threatened
Become drug,Aves,Anura,2887.079,2806.63,Endangered
Determine car,Amphibia,Carnivora,310.882,169.8,Extinct in the Wild
Air citizen,Mammalia,Squamata,2891.124,2912.57,Critically Endangered
Above whose,Amphibia,Anura,1238.134,2949.76,Least Concern
South artist,Mammalia,Carnivora,3046.759,1589.31,Least Concern
History measure,Mammalia,Primates,4172.164,2695.01,Vulnerable
Head over,Reptilia,Rodentia,4720.528,260.79,Vulnerable
Statement democratic,Aves,Passeriformes,2803.978,2474.23,Vulnerable
Himself protect,Mammalia,Rodentia,1611.933,351.44,Near Threatened
Call employee,Actinopterygii,Carnivora,441.898,2596.78,Least Concern
Religious event,Reptilia,Carnivora,4967.023,2811.3,Least Concern
Hear network,Amphibia,Passeriformes,655.434,1388.64,Endangered
Garden reveal,Aves,Passeriformes,2108.94,1523.16,Critically Endangered
Pass us,Aves,Carnivora,2031.302,580.25,Endangered
Officer important,Actinopterygii,Rodentia,1789.083,1873.96,Near Threatened
Religious student,Amphibia,Anura,3811.538,2110.65,Near Threatened
Hour week,Amphibia,Squamata,1741.617,2093.94,Extinct in the Wild
Mother once,Aves,Squamata,416.474,2798.0,Near Threatened
Large apply,Actinopterygii,Carnivora,4335.519,321.63,Least Concern
Certainly director,Mammalia,Carnivora,769.827,1276.87,Endangered
Effort measure,Amphibia,Passeriformes,3373.598,2834.89,Critically Endangered
Sort nearly,Amphibia,Primates,4522.207,1320.92,Extinct in the Wild
Lawyer consider,Reptilia,Rodentia,3599.266,2630.54,Critically Endangered
Stop hard,Amphibia,Squamata,1066.156,1454.83,Endangered
Material real,Actinopterygii,Squamata,2135.538,952.41,Endangered
Employee public,Aves,Carnivora,1165.356,2936.98,Extinct in the Wild
Dark run,Amphibia,Primates,832.869,2737.2,Least Concern
To mean,Mammalia,Rodentia,1251.016,446.28,Near Threatened
Even firm,Reptilia,Squamata,3883.437,163.86,Endangered
Health radio,Mammalia,Rodentia,3041.938,258.11,Vulnerable
Want three,Mammalia,Rodentia,2549.22,568.53,Least Concern
Themselves environmental,Amphibia,Carnivora,4585.012,520.69,Near Threatened
Space town,Actinopterygii,Carnivora,4025.741,2651.2,Least Concern
Tough dream,Mammalia,Primates,2773.937,1742.82,Endangered
Cultural dream,Aves,Primates,68.436,2552.4,Critically Endangered
Article former,Reptilia,Squamata,2149.518,2885.91,Least Concern
Plan forward,Mammalia,Anura,2428.688,1874.39,Least Concern
Tax reach,Reptilia,Rodentia,196.588,2635.54,Least Concern
Idea finish,Aves,Primates,1761.367,747.57,Critically Endangered
Despite individual,Aves,Passeriformes,151.98,252.25,Least Concern
Edge turn,Reptilia,Rodentia,4352.17,44.95,Vulnerable
Defense down,Mammalia,Rodentia,2666.003,2593.56,Vulnerable
Manage admit,Aves,Passeriformes,3278.792,1808.87,Extinct in the Wild
Let call,Amphibia,Primates,686.389,2894.71,Endangered
Teacher significant,Mammalia,Passeriformes,4254.196,2338.82,Extinct in the Wild
Try myself,Actinopterygii,Squamata,2686.72,2558.33,Critically Endangered
Finish blood,Mammalia,Rodentia,4125.156,557.39,Near Threatened
Push view,Reptilia,Primates,1112.372,1077.16,Critically Endangered
Fly according,Aves,Passeriformes,567.128,269.58,Vulnerable
Training behind,Mammalia,Squamata,4521.596,1019.6,Critically Endangered
Hear father,Mammalia,Passeriformes,2560.351,807.9,Least Concern
Western practice,Aves,Squamata,4592.643,1100.16,Vulnerable
Around group,Actinopterygii,Primates,869.899,2701.69,Least Concern
Teacher sister,Reptilia,Rodentia,4933.392,2444.31,Near Threatened
Evidence production,Amphibia,Carnivora,2190.233,990.48,Least Concern
Site him,Actinopterygii,Primates,4610.586,1440.16,Near Threatened
Give return,Reptilia,Passeriformes,778.35,570.99,Critically Endangered
Rise voice,Actinopterygii,Rodentia,3282.388,2220.66,Vulnerable
Card ready,Reptilia,Passeriformes,531.596,1672.64,Vulnerable
Heart unit,Mammalia,Carnivora,455.05,1707.47,Endangered
Matter father,Actinopterygii,Passeriformes,1820.868,1360.58,Critically Endangered
Bag government,Mammalia,Rodentia,3747.973,676.59,Least Concern
Land budget,Actinopterygii,Primates,3363.612,2394.38,Vulnerable
Item work,Mammalia,Squamata,2443.219,1534.22,Endangered
Role control,Reptilia,Squamata,2835.342,601.37,Least Concern
Own police,Aves,Carnivora,2115.739,389.91,Extinct in the Wild
Word home,Reptilia,Primates,2119.597,571.01,Near Threatened
Record play,Mammalia,Rodentia,4986.68,1953.74,Critically Endangered
Southern purpose,Aves,Rodentia,329.253,591.12,Critically Endangered
Indicate though,Actinopterygii,Primates,3407.697,597.5,Critically Endangered
Concern live,Amphibia,Primates,347.958,816.85,Extinct in the Wild
Side through,Mammalia,Squamata,2866.942,2174.58,Endangered
Describe everybody,Actinopterygii,Anura,1864.037,2589.59,Near Threatened
Factor part,Actinopterygii,Primates,4578.218,2383.82,Vulnerable
Sense bank,Actinopterygii,Anura,1727.049,2305.1,Least Concern
Development style,Mammalia,Anura,1279.405,1818.45,Critically Endangered
Cut fall,Amphibia,Passeriformes,1908.811,1962.86,Critically Endangered
History dark,Reptilia,Rodentia,4048.26,2.71,Vulnerable
Knowledge purpose,Mammalia,Rodentia,3185.87,264.12,Vulnerable
Ask early,Amphibia,Passeriformes,3145.912,337.93,Critically Endangered
Challenge positive,Actinopterygii,Squamata,4757.916,379.58,Critically Endangered
Fear under,Mammalia,Squamata,2234.812,1481.82,Least Concern
Want environment,Amphibia,Primates,1091.295,1794.27,Extinct in the Wild
Close gas,Actinopterygii,Anura,1256.939,2702.75,Near Threatened
Sport prove,Aves,Carnivora,1575.564,2379.43,Vulnerable
Card brother,Reptilia,Squamata,4447.005,1664.44,Critically Endangered
Name usually,Mammalia,Primates,1497.776,2095.19,Critically Endangered
First picture,Amphibia,Primates,4884.009,2362.3,Extinct in the Wild
Gun television,Amphibia,Squamata,3097.742,1953.03,Extinct in the Wild
Nothing help,Reptilia,Rodentia,3933.321,1228.76,Vulnerable
Fight water,Aves,Primates,3232.806,2435.04,Near Threatened
Area strategy,Reptilia,Rodentia,746.632,309.8,Least Concern
Baby record,Mammalia,Primates,4745.554,1708.39,Near Threatened
Wife peace,Aves,Passeriformes,3498.485,939.61,Endangered
Police bill,Amphibia,Primates,899.059,1048.93,Least Concern
Traditional agent,Amphibia,Anura,700.374,1379.05,Vulnerable
Two feel,Aves,Squamata,848.796,1588.65,Critically Endangered
Position catch,Actinopterygii,Carnivora,4184.496,690.37,Least Concern
Treatment white,Actinopterygii,Squamata,1239.709,1075.98,Endangered
Cup me,Aves,Anura,1564.568,2151.88,Extinct in the Wild
Style leg,Actinopterygii,Anura,4688.738,923.25,Extinct in the Wild
Return factor,Actinopterygii,Primates,2250.051,178.55,Critically Endangered
Him say,Aves,Anura,1430.825,363.86,Extinct in the Wild
Everyone service,Reptilia,Squamata,3798.061,1259.53,Near Threatened
Several treat,Mammalia,Anura,3247.948,2303.72,Critically Endangered
Course Democrat,Amphibia,Squamata,806.645,440.84,Vulnerable
Skill computer,Actinopterygii,Passeriformes,4790.244,333.38,Extinct in the Wild
Difference style,Mammalia,Anura,3047.409,1902.93,Critically Endangered
Apply cover,Amphibia,Squamata,302.213,2566.71,Least Concern
Central bar,Reptilia,Passeriformes,578.632,1695.35,Near Threatened
Training than,Actinopterygii,Anura,3484.659,2435.35,Near Threatened
Away process,Aves,Anura,1598.065,99.37,Critically Endangered
Network up,Actinopterygii,Rodentia,2974.23,1470.77,Critically Endangered
Officer media,Amphibia,Passeriformes,570.427,904.2,Vulnerable
Before draw,Actinopterygii,Squamata,1280.546,1016.22,Critically Endangered
Son almost,Actinopterygii,Carnivora,4690.908,173.35,Near Threatened
Ten want,Aves,Passeriformes,2223.702,2326.81,Vulnerable
Field event,Actinopterygii,Passeriformes,2768.727,2679.33,Endangered
Sit have,Actinopterygii,Squamata,3098.26,1376.81,Critically Endangered
Near really,Amphibia,Rodentia,4410.589,1913.86,Critically Endangered
Do plan,Amphibia,Passeriformes,1394.073,2914.84,Least Concern
Interesting begin,Actinopterygii,Primates,2459.483,1686.54,Extinct in the Wild
Whether meet,Actinopterygii,Primates,2741.075,967.39,Critically Endangered
Yet fine,Aves,Primates,3371.402,1671.85,Critically Endangered
Magazine change,Reptilia,Passeriformes,1551.771,1878.18,Critically Endangered
Station leg,Amphibia,Passeriformes,575.473,92.23,Least Concern
Field theory,Amphibia,Squamata,2355.074,906.38,Critically Endangered
His may,Reptilia,Passeriformes,3814.689,2740.14,Extinct in the Wild
Likely present,Amphibia,Primates,140.587,1789.17,Critically Endangered
Shake wonder,Reptilia,Carnivora,2724.226,531.18,Vulnerable
All west,Actinopterygii,Rodentia,3923.091,147.75,Extinct in the Wild
Kid than,Amphibia,Squamata,490.579,1484.2,Near Threatened
Thing senior,Mammalia,Anura,903.741,2698.76,Endangered
Chance voice,Reptilia,Carnivora,555.756,551.0,Critically Endangered
Decide great,Reptilia,Primates,498.388,1491.2,Near Threatened
Maybe respond,Amphibia,Anura,2976.7,110.58,Near Threatened
Keep sell,Mammalia,Anura,210.656,2151.89,Endangered
Example alone,Aves,Squamata,3815.568,495.52,Critically Endangered
Too out,Aves,Rodentia,2808.858,2593.23,Critically Endangered
Hard film,Reptilia,Squamata,1373.304,1664.56,Near Threatened
And other,Aves,Rodentia,3479.941,505.35,Critically Endangered
And example,Reptilia,Passeriformes,2241.199,2766.73,Critically Endangered
Prevent drop,Mammalia,Primates,1308.152,2700.53,Least Concern
We weight,Amphibia,Anura,2882.48,1407.05,Least Concern
Discussion year,Amphibia,Primates,3042.512,1653.59,Extinct in the Wild
Take rate,Reptilia,Primates,4443.876,2776.55,Endangered
Mother the,Amphibia,Passeriformes,521.069,419.63,Least Concern
Certainly choose,Actinopterygii,Passeriformes,31.852,1941.21,Extinct in the Wild
Born total,Reptilia,Primates,85.71,2293.39,Critically Endangered
Speech marriage,Reptilia,Primates,3448.386,1572.35,Vulnerable
Animal nearly,Mammalia,Passeriformes,2824.992,998.5,Endangered
Wall indeed,Actinopterygii,Anura,2592.231,1997.36,Endangered
Would wrong,Amphibia,Squamata,1542.874,522.57,Critically Endangered
Clear plan,Amphibia,Carnivora,4408.137,2413.17,Extinct in the Wild
Commercial run,Aves,Passeriformes,580.486,769.79,Least Concern
Fine check,Reptilia,Squamata,1412.568,795.26,Near Threatened
Floor total,Amphibia,Primates,4154.836,216.5,Endangered
Successful audience,Actinopterygii,Carnivora,2670.87,977.1,Least Concern
Positive them,Reptilia,Rodentia,436.22,2761.02,Least Concern
Drop address,Reptilia,Anura,1874.664,1827.82,Critically Endangered
Much federal,Amphibia,Primates,2840.171,731.9,Extinct in the Wild
Young our,Actinopterygii,Primates,2495.638,2240.91,Extinct in the Wild
Return executive,Mammalia,Carnivora,1680.673,2109.47,Extinct in the Wild
Development million,Aves,Primates,3809.63,1794.68,Vulnerable
Necessary own,Aves,Anura,3315.472,1537.97,Extinct in the Wild
Expect test,Amphibia,Passeriformes,912.672,2072.88,Least Concern
Now beyond,Mammalia,Primates,308.226,2431.13,Vulnerable
Almost either,Actinopterygii,Carnivora,2674.387,593.46,Endangered
Summer idea,Actinopterygii,Passeriformes,2313.879,1514.91,Endangered
Claim trial,Actinopterygii,Carnivora,4488.648,1282.29,Near Threatened
The owner,Reptilia,Passeriformes,2980.229,543.57,Vulnerable
Head control,Aves,Passeriformes,3240.41,349.62,Extinct in the Wild
Prove be,Amphibia,Carnivora,4198.417,1127.42,Extinct in the Wild
Fight crime,Reptilia,Passeriformes,1097.359,1979.19,Extinct in the Wild
Language camera,Reptilia,Passeriformes,1097.544,99.38,Extinct in the Wild
South doctor,Reptilia,Rodentia,3736.13,2173.8,Endangered
Risk worker,Mammalia,Anura,2834.894,804.64,Near Threatened
Evidence course,Reptilia,Squamata,816.52,2507.77,Endangered
Drop bed,Reptilia,Primates,4057.144,219.82,Endangered
Until hour,Reptilia,Passeriformes,4691.95,584.58,Vulnerable
Prepare she,Mammalia,Squamata,72.164,1634.34,Vulnerable
School act,Aves,Primates,475.161,1779.04,Extinct in the Wild
Very important,Amphibia,Rodentia,1740.749,1450.79,Vulnerable
Bar money,Aves,Rodentia,1365.757,2261.55,Near Threatened
Continue cultural,Amphibia,Passeriformes,1972.373,1458.1,Endangered
I production,Aves,Squamata,2774.993,997.27,Least Concern
Especially already,Reptilia,Carnivora,813.815,276.42,Near Threatened
Public fund,Mammalia,Primates,1121.115,676.68,Endangered
Thing food,Reptilia,Passeriformes,1662.71,978.1,Least Concern
Protect activity,Amphibia,Rodentia,1658.257,1482.56,Critically Endangered
Late world,Reptilia,Anura,4236.029,2349.53,Vulnerable
Pressure reality,Aves,Anura,3858.156,1380.14,Endangered
Low radio,Reptilia,Anura,1218.729,1752.9,Endangered
Office turn,Reptilia,Primates,3201.927,2043.32,Critically Endangered
Brother window,Actinopterygii,Carnivora,4685.835,1827.7,Critically Endangered
Fact so,Reptilia,Primates,977.053,2826.5,Endangered
Their hundred,Amphibia,Anura,1236.034,94.94,Vulnerable
Nearly public,Aves,Rodentia,4524.633,2990.33,Vulnerable
Religious food,Actinopterygii,Squamata,3019.55,1445.62,Endangered
Man determine,Amphibia,Squamata,3160.177,2508.95,Vulnerable
Factor rate,Actinopterygii,Carnivora,3463.991,2764.76,Least Concern
Feeling standard,Mammalia,Rodentia,4192.355,1348.81,Near Threatened
Political wear,Aves,Passeriformes,1543.618,428.99,Least Concern
Foreign statement,Actinopterygii,Passeriformes,1518.438,720.83,Vulnerable
Cell remember,Aves,Squamata,2255.48,1333.54,Least Concern
Poor success,Mammalia,Passeriformes,3654.788,134.05,Vulnerable
Region worker,Amphibia,Primates,4796.545,2953.84,Least Concern
Nothing possible,Reptilia,Passeriformes,3688.74,350.94,Critically Endangered
Energy individual,Aves,Anura,4000.525,2487.91,Near Threatened
My person,Aves,Anura,2298.314,2855.05,Vulnerable
Political but,Mammalia,Rodentia,4862.827,2289.59,Vulnerable
Start board,Mammalia,Carnivora,251.681,2428.41,Near Threatened
Suggest ever,Actinopterygii,Primates,362.323,2800.89,Least Concern
Until business,Aves,Squamata,3009.119,2715.63,Least Concern
Young stop,Actinopterygii,Squamata,3001.037,2481.65,Endangered
True worry,Reptilia,Rodentia,57.087,1557.34,Critically Endangered
Participant company,Amphibia,Carnivora,996.744,168.68,Near Threatened
Enough people,Aves,Anura,611.776,1253.71,Endangered
Night such,Actinopterygii,Rodentia,3623.351,697.4,Least Concern
Chair send,Reptilia,Passeriformes,1920.616,716.37,Least Concern
Determine pretty,Actinopterygii,Anura,2856.286,2241.54,Least Concern
Attorney way,Reptilia,Passeriformes,2221.825,1369.13,Least Concern
Where only,Actinopterygii,Anura,2577.343,1923.11,Least Concern
Herself shoulder,Actinopterygii,Rodentia,3158.539,1044.82,Extinct in the Wild
Song present,Reptilia,Passeriformes,4980.317,291.86,Vulnerable
Sign green,Mammalia,Primates,3189.309,1840.88,Least Concern
Age tonight,Amphibia,Passeriformes,2386.326,2270.34,Vulnerable
Try standard,Amphibia,Rodentia,2109.85,2596.88,Vulnerable
Surface true,Reptilia,Passeriformes,958.121,1442.83,Least Concern
Them improve,Mammalia,Squamata,1818.53,663.4,Vulnerable
Reach ever,Amphibia,Squamata,3558.065,920.94,Least Concern
Turn their,Mammalia,Rodentia,3442.147,2969.88,Critically Endangered
Prepare sound,Mammalia,Anura,1616.017,1123.46,Extinct in the Wild
Election reflect,Amphibia,Passeriformes,2486.855,2589.44,Vulnerable
Quite these,Reptilia,Passeriformes,469.575,2913.76,Extinct in the Wild
Real lot,Reptilia,Carnivora,3902.597,1907.44,Near Threatened
Ability any,Aves,Carnivora,2569.857,1279.03,Critically Endangered
Join long,Reptilia,Rodentia,4450.417,2413.48,Endangered
Lawyer suddenly,Aves,Rodentia,789.124,167.23,Critically Endangered
Present hope,Aves,Primates,1455.893,1440.97,Least Concern
Suddenly firm,Aves,Rodentia,2558.283,2707.53,Endangered
Process glass,Amphibia,Primates,59.3,903.82,Endangered
Today determine,Amphibia,Primates,3804.924,2988.37,Endangered
Suddenly summer,Actinopterygii,Rodentia,798.949,396.32,Near Threatened
Use region,Reptilia,Passeriformes,881.307,2207.41,Near Threatened
Such white,Actinopterygii,Squamata,4142.178,1471.43,Near Threatened
Partner agency,Aves,Carnivora,3292.097,1524.47,Least Concern
Leave dinner,Reptilia,Squamata,4574.344,1470.94,Vulnerable
Entire remember,Reptilia,Primates,1657.195,1566.82,Vulnerable
Not suddenly,Reptilia,Carnivora,1211.152,1900.07,Near Threatened
Agency hand,Actinopterygii,Primates,1696.005,835.12,Endangered
Feeling film,Reptilia,Passeriformes,2856.826,1972.1,Least Concern
Organization knowledge,Amphibia,Squamata,1874.982,1751.38,Near Threatened
Positive goal,Amphibia,Squamata,1333.308,1972.96,Vulnerable
Easy land,Actinopterygii,Primates,4961.0,2906.9,Near Threatened
Up subject,Reptilia,Anura,301.271,1168.62,Critically Endangered
Analysis gas,Aves,Anura,68.461,1784.44,Extinct in the Wild
Pick ready,Reptilia,Carnivora,3752.685,1140.1,Critically Endangered
Clearly financial,Amphibia,Passeriformes,3530.944,2188.5,Vulnerable
Stock through,Aves,Primates,2847.724,744.26,Least Concern
Partner those,Aves,Squamata,3385.113,1263.52,Extinct in the Wild
Computer notice,Reptilia,Rodentia,4589.146,726.84,Least Concern
Beautiful future,Aves,Rodentia,4814.643,989.38,Least Concern
Now son,Actinopterygii,Passeriformes,2384.849,2695.81,Extinct in the Wild
Major land,Actinopterygii,Rodentia,1238.956,2337.78,Critically Endangered
Air because,Mammalia,Carnivora,4462.232,2000.58,Critically Endangered
Floor area,Actinopterygii,Rodentia,489.588,1531.27,Vulnerable
Parent sort,Amphibia,Carnivora,609.206,2022.41,Least Concern
Human response,Reptilia,Primates,2131.474,1919.69,Near Threatened
Early happen,Actinopterygii,Anura,2568.858,1769.91,Least Concern
Treat his,Amphibia,Rodentia,2344.493,1477.89,Endangered
Indeed describe,Reptilia,Anura,4245.822,2420.17,Least Concern
Clear car,Mammalia,Squamata,1045.757,897.94,Vulnerable
Event local,Amphibia,Passeriformes,2661.235,373.6,Extinct in the Wild
Top might,Mammalia,Carnivora,2718.49,1003.99,Endangered
Want early,Reptilia,Carnivora,153.308,1151.21,Vulnerable
Standard officer,Amphibia,Primates,1833.848,2430.61,Endangered
Lawyer may,Actinopterygii,Rodentia,856.535,2840.05,Endangered
Language success,Aves,Squamata,4026.158,1036.61,Least Concern
Of role,Reptilia,Passeriformes,3197.03,2623.56,Near Threatened
After far,Actinopterygii,Anura,1553.398,1527.81,Vulnerable
Particular together,Actinopterygii,Squamata,976.127,888.3,Vulnerable
Their mind,Reptilia,Squamata,3088.002,1154.29,Critically Endangered
Expert key,Amphibia,Carnivora,2536.595,2265.26,Least Concern
Current allow,Mammalia,Primates,2037.199,615.94,Endangered
Conference including,Amphibia,Squamata,1770.08,2546.59,Endangered
Trouble case,Reptilia,Primates,1678.632,751.04,Endangered
List training,Actinopterygii,Rodentia,2360.531,1880.14,Vulnerable
Arm easy,Actinopterygii,Squamata,1139.252,1924.99,Least Concern
Source everything,Actinopterygii,Carnivora,1303.643,625.92,Extinct in the Wild
Surface although,Amphibia,Primates,1844.275,1358.65,Extinct in the Wild
Pattern beautiful,Amphibia,Carnivora,4187.933,527.36,Least Concern
Own while,Actinopterygii,Anura,3309.006,2003.0,Extinct in the Wild
Have say,Actinopterygii,Passeriformes,1226.664,2018.89,Near Threatened
Course best,Reptilia,Passeriformes,4954.383,1160.21,Extinct in the Wild
Carry tree,Aves,Primates,3729.514,2883.44,Endangered
Moment by,Amphibia,Carnivora,1807.796,124.55,Extinct in the Wild
Political catch,Actinopterygii,Primates,2111.09,976.22,Least Concern
Marriage least,Actinopterygii,Primates,2974.573,1113.27,Extinct in the Wild
Care particular,Reptilia,Carnivora,3346.559,2216.25,Extinct in the Wild
Most list,Reptilia,Primates,2035.682,922.36,Vulnerable
Morning then,Reptilia,Passeriformes,4447.124,445.99,Near Threatened
Minute manage,Aves,Passeriformes,3423.69,2040.04,Vulnerable
Interest should,Actinopterygii,Carnivora,3838.892,2635.54,Vulnerable
Wonder staff,Actinopterygii,Anura,2253.374,1363.36,Extinct in the Wild
View happen,Amphibia,Carnivora,1209.378,1332.58,Near Threatened
Stage up,Actinopterygii,Squamata,2453.569,2618.09,Extinct in the Wild
World teach,Actinopterygii,Passeriformes,2951.166,2261.04,Vulnerable
Environment career,Reptilia,Squamata,3242.795,1707.79,Extinct in the Wild
Carry five,Reptilia,Rodentia,4754.298,1502.04,Extinct in the Wild
List dream,Reptilia,Primates,4042.42,1757.35,Extinct in the Wild
Movie carry,Amphibia,Anura,3223.922,1175.98,Extinct in the Wild
Technology official,Reptilia,Carnivora,1060.273,1495.22,Least Concern
Large become,Aves,Anura,2663.693,1160.96,Least Concern
Sign nor,Actinopterygii,Passeriformes,679.359,2414.66,Endangered
Around force,Amphibia,Carnivora,4860.234,557.19,Least Concern
Too skill,Mammalia,Passeriformes,3409.265,984.4,Least Concern
Generation sea,Reptilia,Squamata,3342.261,2543.39,Extinct in the Wild
Court get,Amphibia,Squamata,142.909,758.76,Near Threatened
Garden reach,Mammalia,Rodentia,2256.433,2027.44,Near Threatened
Edge financial,Aves,Squamata,3019.424,2017.77,Vulnerable
Statement story,Actinopterygii,Carnivora,4535.738,466.64,Least Concern
