species,class,order,weight_kg,length_cm,conservation_status
Both listen,Mammalia,Carnivora,3040.981,2328.24,Endangered
Someone difficult,Amphibia,Rodentia,310.837,848.52,Extinct in the Wild
Agent provide,Mammalia,Rodentia,3018.556,877.79,Endangered
Man actually,Amphibia,Squamata,1488.581,1725.9,Vulnerable
Subject fill,Amphibia,Primates,3543.393,818.27,Critically Endangered
Week perhaps,Amphibia,Squamata,3671.698,1569.08,Near Threatened
House upon,Reptilia,Primates,2543.881,54.96,Critically Endangered
Structure while,Reptilia,Primates,2758.552,1005.89,Critically Endangered
Second here,Reptilia,Primates,3988.077,1233.16,Vulnerable
High capital,Reptilia,Carnivora,509.513,1003.41,Extinct in the Wild
Hospital let,Amphibia,Anura,1656.288,293.2,Critically Endangered
Stuff free,Mammalia,Passeriformes,845.598,1814.69,Vulnerable
Themselves success,Aves,Rodentia,220.575,34.36,Extinct in the Wild
Go performance,Reptilia,Squamata,2903.638,659.48,Near Threatened
Character treat,Aves,Passeriformes,2639.646,2657.11,Critically Endangered
Special side,Aves,Primates,2745.549,2464.67,Extinct in the Wild
Suggest sound,Mammalia,Anura,4499.999,1305.96,Least Concern
Medical create,Amphibia,Carnivora,2608.824,1463.99,Least Concern
Budget research,Amphibia,Passeriformes,642.692,2227.55,Near Threatened
Capital race,Actinopterygii,Passeriformes,2789.251,2720.08,Critically Endangered
Painting crime,Mammalia,Passeriformes,3636.487,1327.65,Endangered
Room upon,Aves,Carnivora,3692.487,9.56,Endangered
Morning discover,Amphibia,Primates,986.7,1794.84,Least Concern
Might customer,Amphibia,Passeriformes,2597.897,708.52,Endangered
Anyone truth,Actinopterygii,Squamata,3192.449,1351.1,Least Concern
Rock race,Mammalia,Primates,741.342,639.56,Least Concern
Buy adult,Aves,Rodentia,1772.59,1052.58,Vulnerable
Voice often,Amphibia,Rodentia,1594.219,694.58,Endangered
White if,Actinopterygii,Primates,3025.457,1153.57,Least Concern
Little eight,Aves,Passeriformes,2231.24,2423.71,Critically Endangered
Follow billion,Amphibia,Passeriformes,3418.289,1105.76,Vulnerable
Door car,Actinopterygii,Passeriformes,3963.933,792.21,Least Concern
Rise although,Reptilia,Passeriformes,724.067,865.67,Endangered
Strong close,Reptilia,Rodentia,437.57,2297.72,Least Concern
Either local,Reptilia,Passeriformes,2885.529,2128.97,Endangered
Debate mean,Aves,Primates,2536.166,1704.89,Critically Endangered
Study home,Mammalia,Anura,1603.539,2769.75,Extinct in the Wild
Discover she,Amphibia,Rodentia,1793.983,1234.17,Vulnerable
Hold if,Mammalia,Squamata,4258.662,668.13,Extinct in the Wild
A establish,Amphibia,Squamata,3355.319,951.01,Critically Endangered
Walk certainly,Actinopterygii,Rodentia,4469.525,2159.86,Near Threatened
Main should,Mammalia,Squamata,1386.006,2161.11,Near Threatened
Day believe,Mammalia,Rodentia,2704.572,2332.07,Least Concern
Huge several,Amphibia,Anura,1532.306,1788.41,Near Threatened
Reality before,Actinopterygii,Primates,4685.782,1719.81,Endangered
Crime new,Aves,Primates,4703.822,2959.13,Critically Endangered
Though rock,Actinopterygii,Squamata,1851.588,2084.7,Least Concern
Choose upon,Amphibia,Rodentia,1667.563,2377.29,Extinct in the Wild
Prepare country,Actinopterygii,Anura,3091.592,995.82,Near Threatened
Congress together,Actinopterygii,Passeriformes,1350.212,1444.03,Extinct in the Wild
In structure,Mammalia,Anura,1126.999,619.51,Critically Endangered
Difference company,Reptilia,Passeriformes,310.234,1341.79,Endangered
Eat center,Reptilia,Anura,4631.819,945.95,Extinct in the Wild
Discussion take,Amphibia,Anura,2382.274,1130.83,Endangered
To research,Actinopterygii,Squamata,1415.636,905.07,Near Threatened
Service specific,Mammalia,Rodentia,2894.346,173.74,Near Threatened
Avoid interesting,Actinopterygii,Anura,746.769,1231.88,Least Concern
Recognize five,Actinopterygii,Passeriformes,4133.666,1256.14,Endangered
Off door,Actinopterygii,Primates,1675.747,1524.99,Critically Endangered
Rate instead,Aves,Passeriformes,1252.113,2419.84,Vulnerable
Remain soldier,Actinopterygii,Primates,301.166,1163.36,Near Threatened
Him himself,Actinopterygii,Primates,2147.8,2852.52,Critically Endangered
Economic age,Reptilia,Rodentia,1401.171,980.95,Extinct in the Wild
Republican type,Aves,Carnivora,3541.291,1259.43,Least Concern
All car,Mammalia,Primates,84.05,2800.26,Endangered
Next can,Actinopterygii,Passeriformes,1935.625,2305.76,Extinct in the Wild
Receive expert,Mammalia,Rodentia,4393.78,459.31,Endangered
Bad enjoy,Aves,Primates,4020.192,153.1,Endangered
Professor majority,Actinopterygii,Primates,1756.029,2294.74,Extinct in the Wild
Find that,Reptilia,Primates,1024.274,79.25,Least Concern
Tonight hot,Actinopterygii,Rodentia,343.274,789.3,Near Threatened
Often work,Actinopterygii,Squamata,4256.113,1674.32,Critically Endangered
Decade project,Amphibia,Carnivora,1219.625,884.44,Near Threatened
Public north,Actinopterygii,Squamata,450.336,2377.57,Endangered
Age seek,Mammalia,Primates,4071.924,2539.59,Least Concern
Significant its,Mammalia,Passeriformes,1745.302,2447.71,Least Concern
Small really,Mammalia,Squamata,939.282,2074.67,Endangered
Capital performance,Actinopterygii,Anura,3144.072,2878.29,Endangered
Lay between,Mammalia,Passeriformes,1043.668,648.11,Extinct in the Wild
Lawyer toward,Reptilia,Anura,1224.655,351.17,Least Concern
Story site,Reptilia,Rodentia,2443.943,1745.41,Endangered
Environmental able,Amphibia,Squamata,4681.428,983.04,Near Threatened
Site safe,Amphibia,Carnivora,3798.419,61.72,Vulnerable
Add citizen,Aves,Passeriformes,4101.824,1497.11,Vulnerable
Federal beyond,Actinopterygii,Passeriformes,2631.086,1658.99,Vulnerable
Say necessary,Actinopterygii,Rodentia,3485.492,612.73,Vulnerable
Will Congress,Aves,Rodentia,654.493,79.51,Critically Endangered
Like go,Aves,Squamata,3032.326,1640.18,Extinct in the Wild
Tonight over,Actinopterygii,Anura,2473.528,1992.11,Critically Endangered
Project maintain,Aves,Rodentia,4833.413,2607.9,Extinct in the Wild
Early star,Aves,Passeriformes,3342.934,2736.6,Vulnerable
Improve student,Reptilia,Rodentia,2701.776,424.39,Least Concern
Mother with,Aves,Anura,4814.646,792.21,Least Concern
Voice last,Actinopterygii,Carnivora,1699.061,2717.25,Vulnerable
Herself their,Reptilia,Carnivora,2343.529,1659.3,Near Threatened
Change action,Reptilia,Carnivora,970.692,2053.11,Endangered
Teacher system,Reptilia,Anura,2466.828,745.5,Endangered
Buy plant,Aves,Squamata,1543.288,2075.96,Vulnerable
Find such,Mammalia,Carnivora,4286.661,1224.55,Vulnerable
Still institution,Mammalia,Rodentia,117.127,2956.08,Critically Endangered
Indeed effort,Aves,Rodentia,685.52,115.98,Endangered
Strong future,Amphibia,Carnivora,4657.726,1900.41,Least Concern
Goal beat,Reptilia,Squamata,2267.661,1542.78,Vulnerable
Point plan,Actinopterygii,Anura,380.433,2482.72,Vulnerable
Half beautiful,Amphibia,Primates,4667.735,1580.86,Least Concern
Whether particularly,Aves,Anura,2078.382,862.21,Least Concern
Nothing prevent,Actinopterygii,Carnivora,4001.481,784.63,Extinct in the Wild
Production sea,Reptilia,Squamata,367.395,2949.23,Least Concern
Than together,Reptilia,Squamata,2172.29,1804.77,Extinct in the Wild
Price quickly,Amphibia,Anura,693.272,1801.29,Vulnerable
Low six,Amphibia,Primates,2846.668,1047.78,Least Concern
Series account,Mammalia,Primates,2158.726,601.63,Critically Endangered
Drop people,Mammalia,Anura,4267.746,1313.31,Near Threatened
Lay a,Reptilia,Carnivora,1127.094,2516.72,Endangered
Structure apply,Actinopterygii,Carnivora,800.914,285.27,Critically Endangered
Ten only,Aves,Anura,3955.713,450.73,Endangered
Property try,Aves,Primates,4392.777,1405.69,Critically Endangered
Senior hit,Amphibia,Rodentia,1190.407,1797.06,Near Threatened
Letter on,Actinopterygii,Carnivora,2794.506,1561.06,Endangered
By phone,Actinopterygii,Rodentia,4202.303,403.07,Extinct in the Wild
Method can,Mammalia,Primates,2342.505,2497.68,Vulnerable
Member sea,Mammalia,Passeriformes,583.103,2156.05,Critically Endangered
Because forward,Actinopterygii,Primates,1565.446,163.34,Least Concern
Natural realize,Reptilia,Squamata,3495.371,286.94,Vulnerable
Source crime,Aves,Passeriformes,4497.154,1010.3,Critically Endangered
Soldier drug,Mammalia,Passeriformes,1118.219,1656.34,Extinct in the Wild
Care task,Reptilia,Passeriformes,4616.683,301.65,Vulnerable
Face population,Aves,Carnivora,2478.519,1638.1,Least Concern
Almost end,Mammalia,Passeriformes,1894.007,1192.43,Near Threatened
Human claim,Actinopterygii,Primates,452.312,1523.47,Near Threatened
Information direction,Reptilia,Squamata,163.288,747.26,Critically Endangered
Collection learn,Reptilia,Passeriformes,1622.506,1134.36,Extinct in the Wild
Old science,Mammalia,Rodentia,943.201,1156.54,Endangered
Teach democratic,Reptilia,Primates,1798.506,1265.4,Least Concern
These debate,Amphibia,Squamata,1149.309,1744.71,Critically Endangered
Message left,Aves,Anura,4304.763,461.04,Least Concern
Staff drive,Actinopterygii,Squamata,1780.165,690.86,Extinct in the Wild
Within person,Amphibia,Anura,2350.917,1909.85,Near Threatened
Drop action,Reptilia,Rodentia,1504.884,2501.69,Vulnerable
When on,Amphibia,Rodentia,2835.01,300.37,Near Threatened
Second look,Amphibia,Primates,257.851,2034.04,Extinct in the Wild
Large recent,Reptilia,Primates,1597.166,1182.84,Near Threatened
Road billion,Mammalia,Passeriformes,174.403,53.71,Near Threatened
Look fall,Amphibia,Rodentia,4906.652,1337.0,Critically Endangered
Order various,Actinopterygii,Anura,3340.45,238.51,Critically Endangered
Form production,Mammalia,Anura,4337.794,2327.07,Vulnerable
Sport score,Mammalia,Carnivora,841.286,665.9,Vulnerable
Care former,Actinopterygii,Anura,702.404,924.12,Near Threatened
Trial occur,Reptilia,Anura,4791.447,227.77,Endangered
Top experience,Actinopterygii,Primates,3845.477,2005.47,Near Threatened
Shoulder night,Aves,Squamata,990.087,2633.68,Endangered
Check language,Actinopterygii,Carnivora,572.462,1943.08,Vulnerable
Discussion do,Amphibia,Squamata,3967.102,236.39,Critically Endangered
Ball blood,Reptilia,Primates,1511.18,1035.13,Extinct in the Wild
Front nothing,Aves,Squamata,2637.634,2590.7,Least Concern
Price add,Reptilia,Anura,1209.443,199.32,Near Threatened
Red store,Amphibia,Primates,953.965,905.96,Least Concern
Image yourself,Mammalia,Rodentia,4838.226,664.01,Critically Endangered
Answer thus,Aves,Squamata,2349.235,1921.54,Near Threatened
Arrive senior,Amphibia,Anura,3907.374,1170.06,Critically Endangered
Because artist,Amphibia,Squamata,933.483,2486.62,Near Threatened
Live assume,Reptilia,Carnivora,396.479,2872.29,Extinct in the Wild
Hundred outside,Mammalia,Rodentia,2291.777,1092.1,Endangered
Factor energy,Amphibia,Passeriformes,3525.334,2581.26,Near Threatened
Surface line,Mammalia,Anura,1377.312,2456.2,Near Threatened
Leave white,Mammalia,Passeriformes,1813.033,490.7,Endangered
Create image,Actinopterygii,Anura,3049.998,1457.83,Endangered
Stay significant,Actinopterygii,Squamata,1073.547,990.2,Extinct in the Wild
Data design,Aves,Anura,913.005,1294.65,Extinct in the Wild
Protect evening,Mammalia,Primates,4224.169,16.87,Least Concern
Although later,Amphibia,Carnivora,3991.066,2870.6,Least Concern
Outside clearly,Actinopterygii,Squamata,4215.906,698.82,Endangered
Make former,Mammalia,Carnivora,3976.929,497.79,Vulnerable
Strong this,Actinopterygii,Squamata,3377.375,1815.43,Vulnerable
Table exist,Mammalia,Anura,1626.62,2517.54,Endangered
Lawyer remain,Mammalia,Passeriformes,1.128,204.98,Endangered
Oil owner,Aves,Passeriformes,575.758,144.24,Near Threatened
Environment fill,Aves,Carnivora,4087.512,1353.52,Critically Endangered
Reduce share,Actinopterygii,Anura,729.237,149.99,Vulnerable
Cost single,Amphibia,Primates,4119.506,650.14,Endangered
Political according,Amphibia,Squamata,1174.335,2035.7,Extinct in the Wild
Reality available,Amphibia,Passeriformes,2629.525,2586.87,Vulnerable
Beat stuff,Mammalia,Rodentia,3134.959,134.6,Critically Endangered
And girl,Mammalia,Anura,2805.632,214.45,Extinct in the Wild
Including I,Reptilia,Carnivora,2101.874,192.32,Endangered
Color manage,Aves,Primates,656.239,2977.13,Near Threatened
Rest new,Actinopterygii,Rodentia,1235.394,1642.42,Least Concern
Customer language,Aves,Anura,4011.019,2959.8,Near Threatened
School for,Amphibia,Rodentia,2525.221,1610.44,Near Threatened
Commercial college,Reptilia,Rodentia,1334.418,924.56,Extinct in the Wild
Conference others,Reptilia,Carnivora,1024.479,1831.38,Endangered
Effect boy,Mammalia,Carnivora,4054.466,1974.58,Extinct in the Wild
About minute,Amphibia,Passeriformes,394.482,1124.99,Critically Endangered
Board interesting,Aves,Anura,4459.634,1587.82,Endangered
Music around,Amphibia,Anura,4851.019,2759.71,Endangered
Hear figure,Aves,Carnivora,2430.843,1343.63,Near Threatened
Both natural,Amphibia,Anura,1465.733,1295.6,Vulnerable
Strategy five,Actinopterygii,Squamata,1603.676,190.44,Least Concern
Where response,Actinopterygii,Primates,2516.917,1051.89,Vulnerable
While knowledge,Actinopterygii,Rodentia,3373.269,2483.81,Vulnerable
Real suffer,Aves,Passeriformes,3585.035,1936.9,Critically Endangered
Later together,Reptilia,Rodentia,4573.45,533.08,Near Threatened
Along pass,Amphibia,Anura,97.063,1318.66,Near Threatened
Behavior yourself,Aves,Rodentia,4973.873,1418.9,Near Threatened
Manager religious,Amphibia,Rodentia,2554.673,252.34,Vulnerable
Project information,Actinopterygii,Carnivora,2846.167,447.34,Near Threatened
Air different,Reptilia,Primates,731.838,2062.92,Extinct in the Wild
Such think,Amphibia,Passeriformes,4880.809,1880.77,Extinct in the Wild
I respond,Amphibia,Passeriformes,3912.542,263.77,Vulnerable
Stand anyone,Aves,Carnivora,1781.546,1306.09,Vulnerable
Hold Mr,Aves,Squamata,916.099,1790.82,Critically Endangered
Population fish,Reptilia,Passeriformes,2796.373,1774.37,Critically Endangered
Large beat,Amphibia,Carnivora,2190.83,915.17,Extinct in the Wild
Fact although,Amphibia,Anura,4246.115,2736.2,Least Concern
Actually quite,Actinopterygii,Primates,2483.279,2801.28,Near Threatened
Would save,Mammalia,Rodentia,2398.458,1435.93,Vulnerable
Husband process,Mammalia,Squamata,2672.087,2313.67,Critically Endangered
Military present,Amphibia,Squamata,1008.676,2251.8,Near Threatened
Thank also,Aves,Rodentia,2298.211,2535.1,Near Threatened
Offer herself,Amphibia,Squamata,3815.491,908.25,Endangered
Let notice,Amphibia,Rodentia,3285.505,148.28,Endangered
Brother those,Mammalia,Primates,1428.748,1361.66,Extinct in the Wild
Activity class,Reptilia,Carnivora,3360.471,2372.05,Least Concern
Boy spend,Aves,Squamata,3139.272,2890.36,Extinct in the Wild
Night state,Amphibia,Squamata,4004.643,529.32,Critically Endangered
History window,Actinopterygii,Passeriformes,1512.267,2269.15,Least Concern
Movie crime,Aves,Rodentia,3633.319,1366.95,Extinct in the Wild
Although might,Aves,Carnivora,3809.132,1950.41,Near Threatened
Final service,Mammalia,Carnivora,2481.906,553.24,Vulnerable
Whose expert,Aves,Squamata,3150.526,2276.43,Near Threatened
Player author,Actinopterygii,Squamata,860.857,2828.24,Vulnerable
Watch brother,Actinopterygii,Passeriformes,2004.565,297.66,Extinct in the Wild
Sure decide,Reptilia,Anura,4912.739,1525.39,Near Threatened
Care city,Mammalia,Primates,493.765,752.2,Critically Endangered
Hundred mind,Amphibia,Squamata,2648.65,2824.18,Near Threatened
Decade task,Aves,Carnivora,67.108,922.66,Near Threatened
Model finish,Mammalia,Carnivora,1154.505,1585.09,Extinct in the Wild
Item back,Aves,Passeriformes,729.982,1658.76,Near Threatened
Old something,Mammalia,Primates,4054.565,2636.6,Vulnerable
Whole alone,Reptilia,Passeriformes,1175.549,2032.91,Extinct in the Wild
Example walk,Aves,Squamata,1225.64,144.26,Least Concern
Yard look,Mammalia,Primates,4093.269,1498.14,Extinct in the Wild
Campaign worry,Aves,Passeriformes,742.061,1191.91,Endangered
Some out,Mammalia,Rodentia,3106.935,2202.35,Endangered
Five discover,Amphibia,Squamata,3389.069,1486.79,Endangered
Country statement,Mammalia,Passeriformes,2365.802,2838.07,Endangered
Phone market,Mammalia,Anura,4131.666,1529.97,Vulnerable
Thank beat,Amphibia,Rodentia,3627.189,2798.56,Least Concern
Catch yeah,Amphibia,Primates,3683.481,951.77,Near Threatened
May however,Amphibia,Carnivora,1016.848,403.12,Least Concern
Responsibility loss,Aves,Squamata,3767.76,2269.88,Vulnerable
Medical pick,Reptilia,Carnivora,1457.026,1995.15,Endangered
Show us,Actinopterygii,Squamata,740.45,1501.85,Critically Endangered
Front serve,Reptilia,Squamata,4628.536,376.44,Near Threatened
Must major,Aves,Carnivora,696.345,566.91,Least Concern
Quite however,Aves,Anura,2657.97,2722.42,Vulnerable
Middle skin,Actinopterygii,Primates,2372.99,2848.53,Endangered
Current customer,Actinopterygii,Squamata,1937.085,454.31,Near Threatened
Else pattern,Reptilia,Anura,1553.049,1320.73,Endangered
Themselves close,Amphibia,Rodentia,2829.995,353.0,Vulnerable
Town send,Actinopterygii,Carnivora,4763.876,655.51,Critically Endangered
Water go,Mammalia,Passeriformes,4815.017,98.24,Endangered
Raise family,Actinopterygii,Primates,900.066,1709.13,Endangered
Room country,Amphibia,Rodentia,3475.61,1118.09,Endangered
World Democrat,Reptilia,Squamata,3221.953,116.64,Critically Endangered
Action stuff,Actinopterygii,Rodentia,1275.004,2934.95,Critically Endangered
Compare far,Reptilia,Rodentia,2011.468,2192.85,Vulnerable
Look half,Mammalia,Passeriformes,3933.934,76.95,Vulnerable
Whom son,Aves,Primates,3847.939,1428.65,Extinct in the Wild
Safe building,Aves,Rodentia,4731.972,2959.83,Least Concern
Fund determine,Aves,Primates,3890.735,1238.19,Vulnerable
Send garden,Reptilia,Rodentia,556.345,1329.37,Extinct in the Wild
Degree size,Reptilia,Anura,338.304,592.61,Vulnerable
Message people,Mammalia,Squamata,210.84,1716.32,Extinct in the Wild
New simply,Amphibia,Rodentia,2433.835,2551.11,Near Threatened
From participant,Mammalia,Rodentia,3057.674,1428.88,Least Concern
Identify speak,Reptilia,Carnivora,2408.861,1985.96,Extinct in the Wild
Level must,Amphibia,Rodentia,4528.496,277.64,Extinct in the Wild
Her series,Reptilia,Primates,1040.426,1715.29,Vulnerable
Note voice,Amphibia,Rodentia,3239.369,2474.74,Near Threatened
Bar class,Mammalia,Primates,1951.13,2807.28,Endangered
Key into,Aves,Squamata,3934.773,572.28,Least Concern
Ask until,Actinopterygii,Squamata,3146.457,1320.42,Critically Endangered
Enjoy agree,Actinopterygii,Anura,1084.404,113.97,Near Threatened
Forget it,Amphibia,Passeriformes,4002.178,1007.76,Endangered
Explain wish,Amphibia,Rodentia,910.498,2924.51,Vulnerable
Might trade,Reptilia,Passeriformes,344.325,1195.73,Least Concern
Organization another,Actinopterygii,Primates,600.354,31.46,Near Threatened
Boy use,Aves,Squamata,701.553,2058.99,Endangered
Character church,Reptilia,Primates,1295.072,2216.36,Least Concern
Trial pretty,Reptilia,Primates,3987.479,2794.72,Vulnerable
Design area,Reptilia,Primates,3593.608,369.1,Vulnerable
Concern side,Actinopterygii,Passeriformes,2084.215,2997.15,Least Concern
Yet if,Amphibia,Passeriformes,965.337,169.92,Critically Endangered
Resource green,Aves,Carnivora,4887.242,1626.32,Extinct in the Wild
My place,Reptilia,Passeriformes,3537.603,128.28,Vulnerable
Particularly really,Aves,Primates,140.629,1699.33,Near Threatened
Modern story,Reptilia,Passeriformes,1693.559,1953.5,Near Threatened
Prove method,Aves,Rodentia,3913.382,1805.75,Endangered
Environment pay,Aves,Squamata,684.15,581.29,Least Concern
Road real,Amphibia,Anura,4776.98,1302.65,Vulnerable
Myself receive,Actinopterygii,Rodentia,3459.876,1762.61,Near Threatened
Discuss whose,Mammalia,Squamata,1407.55,753.78,Endangered
Return oil,Reptilia,Carnivora,3019.248,1927.4,Endangered
Course attention,Aves,Primates,751.297,849.5,Extinct in the Wild
Action picture,Amphibia,Passeriformes,1794.114,864.02,Vulnerable
Truth author,Aves,Anura,3146.588,1562.64,Endangered
Point throughout,Amphibia,Carnivora,2436.713,2837.11,Extinct in the Wild
Economic movie,Aves,Rodentia,3102.801,20.63,Extinct in the Wild
Carry left,Actinopterygii,Passeriformes,4334.393,1628.92,Extinct in the Wild
Create seem,Reptilia,Carnivora,2712.824,2381.08,Critically Endangered
Anything week,Mammalia,Carnivora,2007.757,1026.82,Least Concern
Learn election,Actinopterygii,Rodentia,4421.702,1240.6,Endangered
Campaign certain,Actinopterygii,Rodentia,646.197,676.51,Least Concern
Week easy,Reptilia,Anura,2131.121,1170.81,Vulnerable
Wonder she,Reptilia,Carnivora,1938.164,338.37,Critically Endangered
Sure after,Aves,Rodentia,4293.637,1062.55,Extinct in the Wild
View step,Amphibia,Primates,381.316,2504.16,Near Threatened
Mrs not,Mammalia,Passeriformes,4368.1,1920.94,Vulnerable
Team should,Actinopterygii,Carnivora,2648.92,596.75,Extinct in the Wild
Thank leg,Actinopterygii,Passeriformes,1961.026,524.46,Extinct in the Wild
Trouble record,Aves,Primates,2160.333,972.32,Critically Endangered
Truth run,Reptilia,Primates,4052.361,2468.4,Least Concern
Which stage,Amphibia,Rodentia,4952.303,1232.44,Vulnerable
Finally street,Aves,Squamata,444.158,2781.45,Extinct in the Wild
Bit nature,Reptilia,Passeriformes,1935.061,413.26,Endangered
Thing respond,Reptilia,Anura,2070.102,1302.13,Least Concern
Fly political,Actinopterygii,Anura,574.69,98.8,Endangered
Miss likely,Amphibia,Rodentia,3937.125,1125.67,Vulnerable
Media personal,Reptilia,Anura,2646.134,210.43,Near Threatened
Media high,Reptilia,Squamata,2944.911,2017.34,Near Threatened
Assume particular,Aves,Anura,4319.118,210.87,Critically Endangered
Region myself,Amphibia,Passeriformes,4135.638,542.81,Endangered
Contain cover,Mammalia,Squamata,1639.095,174.81,Endangered
Over radio,Actinopterygii,Carnivora,3910.084,1292.65,Critically Endangered
Four prove,Actinopterygii,Passeriformes,2250.47,335.78,Extinct in the Wild
Course parent,Aves,Carnivora,2967.23,211.69,Near Threatened
Degree responsibility,Reptilia,Passeriformes,3439.802,2004.01,Near Threatened
Tough face,Mammalia,Rodentia,2281.166,1207.82,Near Threatened
Professor themselves,Reptilia,Carnivora,3625.592,2450.71,Critically Endangered
Product western,Actinopterygii,Primates,2414.955,704.95,Critically Endangered
Follow ok,Amphibia,Rodentia,3359.499,2300.83,Extinct in the Wild
Role hair,Reptilia,Squamata,3715.022,955.72,Vulnerable
He talk,Mammalia,Passeriformes,1326.299,2887.43,Endangered
Effort scene,Amphibia,Squamata,2975.112,375.85,Endangered
Defense American,Aves,Rodentia,857.994,1855.35,Near Threatened
Something evidence,Reptilia,Primates,1064.931,762.94,Near Threatened
Today half,Aves,Rodentia,464.125,2130.11,Vulnerable
Million phone,Aves,Passeriformes,985.683,1368.77,Critically Endangered
First carry,Amphibia,Anura,3387.748,2548.47,Vulnerable
Despite mind,Reptilia,Primates,2866.322,1300.43,Extinct in the Wild
Base after,Aves,Passeriformes,3388.279,933.27,Critically Endangered
Operation win,Aves,Carnivora,3268.467,1685.48,Endangered
Order whether,Aves,Anura,1631.898,1825.85,Critically Endangered
Meeting good,Actinopterygii,Primates,1965.606,2888.84,Endangered
Baby effect,Mammalia,Passeriformes,4363.986,1669.89,Near Threatened
Attack imagine,Amphibia,Primates,1754.087,1863.36,Endangered
Whom quite,Aves,Rodentia,1618.165,254.36,Critically Endangered
Challenge officer,Mammalia,Anura,3993.73,2081.89,Extinct in the Wild
Car site,Mammalia,Anura,4114.088,707.43,Endangered
Fire need,Amphibia,Carnivora,1335.968,2751.43,Critically Endangered
Station difference,Aves,Anura,4716.173,1966.44,Extinct in the Wild
Their consumer,Amphibia,Carnivora,637.222,2685.66,Critically Endangered
Will central,Amphibia,Anura,2805.412,1232.13,Critically Endangered
Drug maintain,Amphibia,Carnivora,96.924,1390.35,Least Concern
Concern quickly,Mammalia,Rodentia,2600.798,1609.87,Critically Endangered
Night between,Mammalia,Rodentia,2700.923,1003.9,Endangered
Far pick,Mammalia,Anura,3947.33,2570.53,Extinct in the Wild
Media blue,Reptilia,Primates,4627.029,2102.39,Critically Endangered
Reflect exactly,Reptilia,Squamata,332.798,1062.85,Critically Endangered
Partner pressure,Amphibia,Squamata,1145.064,871.21,Least Concern
Body service,Mammalia,Carnivora,310.885,2029.15,Least Concern
Letter Republican,Amphibia,Squamata,3040.158,2904.45,Endangered
Which hair,Actinopterygii,Rodentia,3453.784,2096.18,Vulnerable
What property,Actinopterygii,Primates,139.721,2599.5,Vulnerable
Newspaper eat,Mammalia,Anura,1317.254,850.22,Extinct in the Wild
Thing perform,Reptilia,Passeriformes,3479.978,400.5,Least Concern
Financial perhaps,Aves,Carnivora,3170.666,1486.71,Endangered
Outside around,Amphibia,Squamata,59.945,1147.14,Least Concern
Section process,Aves,Anura,1580.479,1311.65,Near Threatened
However effort,Reptilia,Anura,4849.181,421.38,Endangered
Capital issue,Reptilia,Rodentia,783.73,1067.78,Extinct in the Wild
Team tell,Actinopterygii,Passeriformes,693.076,1435.8,Critically Endangered
Believe author,Amphibia,Squamata,2154.849,9.55,Vulnerable
Least now,Reptilia,Anura,1741.795,2461.29,Near Threatened
Resource national,Amphibia,Carnivora,4450.875,1383.74,Least Concern
Lay car,Actinopterygii,Anura,1971.328,965.78,Least Concern
Not always,Mammalia,Rodentia,1734.83,1550.94,Vulnerable
Tend member,Amphibia,Carnivora,4183.261,1818.82,Extinct in the Wild
Audience their,Reptilia,Squamata,3976.295,1454.76,Least Concern
Young these,Amphibia,Rodentia,3312.312,776.97,Extinct in the Wild
Subject option,Amphibia,Anura,2980.06,1138.87,Endangered
Believe start,Actinopterygii,Squamata,708.832,1428.16,Extinct in the Wild
General able,Amphibia,Rodentia,1706.289,2614.09,Vulnerable
Spend foreign,Aves,Squamata,3694.253,2933.98,Least Concern
Road day,Amphibia,Passeriformes,764.55,1017.0,Least Concern
Suddenly everything,Reptilia,Primates,877.713,686.27,Vulnerable
Ready mouth,Actinopterygii,Primates,2653.649,1181.21,Vulnerable
Positive far,Aves,Carnivora,1948.499,1810.1,Near Threatened
Foot pressure,Actinopterygii,Passeriformes,3204.959,1898.01,Vulnerable
Tax same,Actinopterygii,Rodentia,1386.862,1142.11,Near Threatened
Produce truth,Amphibia,Primates,57.417,2745.42,Least Concern
Stop product,Aves,Carnivora,3061.273,1341.41,Vulnerable
Least animal,Aves,Carnivora,2305.325,1370.56,Extinct in the Wild
Newspaper office,Reptilia,Squamata,1875.797,2830.72,Critically Endangered
Tell computer,Amphibia,Squamata,944.902,2225.74,Endangered
Than official,Mammalia,Rodentia,2671.333,1530.24,Vulnerable
Add receive,Reptilia,Carnivora,4795.691,2238.51,Vulnerable
Author I,Mammalia,Primates,3492.681,995.56,Critically Endangered
Democrat professional,Reptilia,Anura,1174.973,237.93,Near Threatened
Daughter reason,Reptilia,Carnivora,3723.169,2280.42,Critically Endangered
Job age,Mammalia,Passeriformes,1875.622,1953.1,Vulnerable
Analysis example,Actinopterygii,Carnivora,3089.414,2030.99,Critically Endangered
Company whole,Reptilia,Passeriformes,307.7,1063.0,Extinct in the Wild
Middle call,Aves,Primates,3622.422,888.9,Least Concern
Happen general,Mammalia,Anura,4473.942,2137.44,Endangered
Trip lose,Amphibia,Carnivora,2099.322,1764.37,Vulnerable
Capital responsibility,Aves,Primates,89.188,2169.02,Least Concern
Store wide,Mammalia,Carnivora,4383.365,708.05,Vulnerable
Form evening,Mammalia,Anura,4467.108,896.52,Extinct in the Wild
Wall bad,Mammalia,Anura,3797.41,1758.13,Endangered
