species,class,order,weight_kg,length_cm,conservation_status
Customer necessary,Reptilia,Anura,1376.47,1029.68,Least Concern
Face increase,Amphibia,Carnivora,1100.466,1597.93,Critically Endangered
Stuff mission,Amphibia,Carnivora,83.55,1255.39,Endangered
Food create,Mammalia,Carnivora,4728.353,2048.16,Endangered
Become now,Reptilia,Carnivora,4158.793,2177.22,Critically Endangered
Today yes,Reptilia,Squamata,2951.486,1328.48,Least Concern
Eye day,Mammalia,Primates,266.493,1961.33,Extinct in the Wild
Help across,Reptilia,Squamata,3701.663,2155.5,Near Threatened
Scene become,Amphibia,Anura,1088.954,406.19,Critically Endangered
Water old,Mammalia,Rodentia,111.379,2064.31,Vulnerable
With major,Mammalia,Anura,2645.214,2977.23,Extinct in the Wild
News blue,Mammalia,Squamata,410.992,505.45,Endangered
Mean these,Aves,Carnivora,200.381,603.16,Least Concern
Draw whether,Amphibia,Primates,3076.993,1008.72,Least Concern
Imagine strategy,Amphibia,Squamata,1197.69,2986.54,Vulnerable
Decade consider,Reptilia,Primates,339.93,1362.23,Critically Endangered
Eight someone,Actinopterygii,Squamata,3760.631,2188.69,Near Threatened
Themselves why,Reptilia,Rodentia,1064.474,1504.26,Extinct in the Wild
Art like,Aves,Carnivora,1137.89,10.71,Critically Endangered
Affect view,Aves,Squamata,1052.962,150.88,Near Threatened
Common company,Mammalia,Carnivora,1273.283,1863.68,Extinct in the Wild
Never if,Reptilia,Rodentia,4747.161,1366.59,Critically Endangered
They next,Aves,Anura,2803.719,74.19,Least Concern
Never many,Reptilia,Squamata,418.047,2240.26,Endangered
Experience turn,Mammalia,Primates,1881.351,1348.42,Endangered
Long office,Aves,Anura,2605.581,1850.92,Extinct in the Wild
Rule defense,Aves,Passeriformes,1826.745,1941.89,Near Threatened
Form travel,Reptilia,Primates,1784.658,1538.75,Endangered
Leader either,Amphibia,Anura,1888.619,2754.38,Endangered
Maybe feeling,Aves,Primates,2947.909,2666.24,Extinct in the Wild
Technology score,Reptilia,Anura,2978.268,1495.63,Vulnerable
Consumer why,Amphibia,Primates,4762.98,2591.29,Critically Endangered
Consider successful,Reptilia,Anura,4780.181,2811.6,Near Threatened
Both firm,Amphibia,Anura,3820.666,2235.4,Vulnerable
Enjoy level,Aves,Squamata,4843.051,179.19,Endangered
Reach medical,Actinopterygii,Carnivora,2035.553,2735.05,Least Concern
Glass reveal,Amphibia,Anura,2516.308,1692.94,Endangered
Low right,Amphibia,Anura,4270.33,1627.18,Least Concern
Mention artist,Amphibia,Passeriformes,1393.525,740.87,Near Threatened
Lawyer form,Amphibia,Anura,98.627,33.22,Critically Endangered
Recent follow,Amphibia,Carnivora,4538.415,2962.81,Extinct in the Wild
Quickly source,Mammalia,Carnivora,1902.27,1005.62,Extinct in the Wild
Science effort,Reptilia,Squamata,918.934,1060.83,Near Threatened
Shoulder game,Aves,Primates,1383.532,457.58,Least Concern
Community its,Actinopterygii,Anura,4671.037,2848.03,Extinct in the Wild
And their,Aves,Anura,924.532,2866.81,Least Concern
Ever stop,Reptilia,Primates,4532.931,1973.03,Least Concern
Participant many,Aves,Primates,2427.063,2208.62,Endangered
Woman set,Actinopterygii,Primates,4481.262,1677.33,Endangered
Wall institution,Aves,Carnivora,978.598,586.66,Vulnerable
Body rate,Actinopterygii,Anura,2848.509,2588.24,Extinct in the Wild
Town cold,Reptilia,Carnivora,3430.857,1719.57,Vulnerable
Short store,Aves,Primates,3666.789,887.1,Near Threatened
Anyone the,Reptilia,Carnivora,972.724,2238.38,Endangered
Speak above,Aves,Primates,2107.659,518.58,Endangered
Clear director,Amphibia,Primates,3335.827,281.89,Endangered
Interest politics,Actinopterygii,Passeriformes,2217.304,2927.76,Least Concern
Operation door,Actinopterygii,Carnivora,2411.689,2658.84,Near Threatened
Kind challenge,Reptilia,Passeriformes,2898.013,232.67,Least Concern
Computer while,Actinopterygii,Primates,2779.685,131.27,Vulnerable
Reveal claim,Amphibia,Anura,3552.119,2071.31,Critically Endangered
End away,Amphibia,Primates,1761.162,1904.13,Extinct in the Wild
Level great,Actinopterygii,Passeriformes,2856.433,1134.33,Least Concern
Summer conference,Actinopterygii,Primates,542.709,86.57,Endangered
Accept return,Amphibia,Passeriformes,2848.451,345.64,Vulnerable
Moment everything,Aves,Rodentia,493.948,1866.81,Extinct in the Wild
Animal go,Actinopterygii,Anura,3956.316,202.33,Vulnerable
Authority call,Reptilia,Primates,3414.574,2755.16,Near Threatened
Left attention,Mammalia,Anura,3589.835,691.0,Endangered
Guess much,Amphibia,Passeriformes,3571.078,58.38,Extinct in the Wild
Pressure contain,Aves,Squamata,2198.027,1190.41,Vulnerable
Strategy country,Reptilia,Anura,806.157,84.8,Endangered
Million choice,Amphibia,Rodentia,2112.447,1059.72,Extinct in the Wild
Should my,Reptilia,Primates,1210.54,701.99,Least Concern
Drive thank,Amphibia,Passeriformes,4172.393,2210.15,Near Threatened
Memory use,Amphibia,Anura,1880.6,1101.57,Critically Endangered
School effort,Mammalia,Squamata,3107.672,36.22,Endangered
Car consumer,Mammalia,Anura,4961.816,1357.57,Vulnerable
Significant challenge,Actinopterygii,Squamata,2341.48,1943.91,Endangered
Wall staff,Actinopterygii,Carnivora,1515.273,607.41,Vulnerable
Ever attention,Mammalia,Rodentia,4276.49,643.57,Near Threatened
Service record,Actinopterygii,Primates,985.745,1268.92,Least Concern
New enough,Aves,Squamata,3200.702,134.4,Extinct in the Wild
Prepare conference,Reptilia,Squamata,4073.567,1371.61,Endangered
Age not,Actinopterygii,Passeriformes,4874.452,58.03,Critically Endangered
Recognize create,Actinopterygii,Rodentia,1952.249,1414.74,Least Concern
Whose use,Actinopterygii,Carnivora,1102.102,2281.16,Vulnerable
Officer myself,Amphibia,Squamata,4098.046,1008.83,Critically Endangered
Speak represent,Aves,Anura,4199.304,1945.65,Vulnerable
Forget campaign,Aves,Carnivora,43.97,522.32,Critically Endangered
Beyond once,Actinopterygii,Rodentia,972.347,132.4,Critically Endangered
Professor life,Reptilia,Rodentia,1356.053,1613.27,Least Concern
Heart majority,Aves,Primates,3876.52,2674.84,Critically Endangered
Measure provide,Actinopterygii,Anura,3219.503,1600.22,Vulnerable
Same bad,Actinopterygii,Passeriformes,4385.577,1603.08,Critically Endangered
Just author,Reptilia,Anura,4275.819,2624.16,Endangered
General recently,Mammalia,Anura,746.361,372.74,Near Threatened
Upon business,Actinopterygii,Passeriformes,272.948,591.35,Near Threatened
Single political,Actinopterygii,Squamata,2440.531,2978.74,Extinct in the Wild
Let certainly,Aves,Rodentia,223.88,859.56,Vulnerable
Piece prevent,Actinopterygii,Primates,2633.912,2108.61,Endangered
Skin why,Aves,Carnivora,4762.8,1138.74,Near Threatened
Ago especially,Mammalia,Anura,4749.254,1168.73,Endangered
Time company,Actinopterygii,Carnivora,2994.655,2087.71,Extinct in the Wild
Loss company,Mammalia,Anura,280.159,724.03,Vulnerable
Car perform,Reptilia,Carnivora,4266.986,291.53,Extinct in the Wild
West group,Mammalia,Rodentia,2537.675,329.38,Critically Endangered
Every assume,Amphibia,Primates,119.075,2759.6,Vulnerable
Town season,Aves,Passeriformes,1731.596,402.9,Endangered
Public region,Actinopterygii,Carnivora,1020.149,1765.62,Critically Endangered
Spring ability,Actinopterygii,Anura,299.115,2998.93,Critically Endangered
Happen once,Actinopterygii,Anura,502.967,2117.59,Near Threatened
West thus,Aves,Anura,1432.692,1433.96,Extinct in the Wild
Per do,Aves,Rodentia,3709.144,1609.81,Endangered
Weight stop,Reptilia,Carnivora,2041.083,402.53,Vulnerable
Suffer along,Reptilia,Primates,1311.875,1703.71,Vulnerable
Toward sense,Actinopterygii,Rodentia,2940.331,1740.38,Vulnerable
Five responsibility,Aves,Passeriformes,4914.416,814.23,Critically Endangered
After cut,Actinopterygii,Anura,1773.404,1884.07,Vulnerable
Pay memory,Mammalia,Passeriformes,3558.33,1203.69,Least Concern
Less serious,Amphibia,Rodentia,3424.479,192.81,Extinct in the Wild
Significant rule,Aves,Anura,1995.628,1735.31,Extinct in the Wild
People activity,Aves,Primates,2096.615,2658.13,Critically Endangered
Bag sure,Mammalia,Anura,3873.952,1446.76,Least Concern
Begin story,Reptilia,Carnivora,1341.818,2.64,Least Concern
Affect federal,Aves,Primates,3935.107,639.07,Near Threatened
Character whatever,Actinopterygii,Squamata,908.524,54.7,Critically Endangered
Focus situation,Reptilia,Carnivora,3732.189,229.69,Extinct in the Wild
Assume media,Actinopterygii,Carnivora,1909.566,2931.4,Extinct in the Wild
Do change,Reptilia,Squamata,1804.924,2800.74,Endangered
Note sometimes,Amphibia,Passeriformes,4433.201,955.17,Extinct in the Wild
Until management,Actinopterygii,Carnivora,3866.048,2900.03,Near Threatened
Usually seek,Mammalia,Carnivora,3625.044,1512.31,Least Concern
Already evening,Aves,Primates,542.782,1750.97,Near Threatened
Series walk,Reptilia,Anura,4846.462,311.85,Near Threatened
Book seek,Mammalia,Carnivora,4559.137,2577.98,Endangered
Financial material,Amphibia,Rodentia,1455.935,1363.45,Extinct in the Wild
Contain hospital,Reptilia,Anura,45.729,1883.51,Critically Endangered
Painting deal,Aves,Primates,651.118,1893.76,Least Concern
Every per,Actinopterygii,Rodentia,1387.924,1099.98,Extinct in the Wild
Way worry,Mammalia,Passeriformes,2531.579,137.53,Least Concern
Under put,Reptilia,Passeriformes,474.085,32.07,Vulnerable
Also record,Reptilia,Rodentia,1404.891,1885.26,Near Threatened
Method however,Aves,Rodentia,640.606,2675.5,Endangered
Alone generation,Actinopterygii,Anura,4911.876,384.99,Critically Endangered
Window onto,Actinopterygii,Primates,3432.876,1066.2,Critically Endangered
Dinner play,Mammalia,Anura,3259.108,1000.69,Least Concern
Seek oil,Aves,Anura,4980.711,2496.63,Extinct in the Wild
Field table,Mammalia,Squamata,4232.624,2348.26,Endangered
Share morning,Amphibia,Passeriformes,2750.132,1568.74,Least Concern
Exist individual,Amphibia,Carnivora,2123.932,1886.51,Near Threatened
Maintain card,Aves,Primates,3883.764,476.51,Critically Endangered
Score toward,Mammalia,Passeriformes,3119.14,2832.72,Endangered
Place crime,Mammalia,Anura,2318.105,2600.6,Critically Endangered
Doctor thousand,Actinopterygii,Squamata,624.888,2181.99,Extinct in the Wild
Policy any,Actinopterygii,Anura,1618.065,152.55,Near Threatened
Difference wait,Actinopterygii,Rodentia,1585.151,2416.28,Endangered
Environmental close,Mammalia,Anura,1037.783,97.12,Endangered
Mission necessary,Aves,Passeriformes,3119.198,923.4,Vulnerable
Hotel own,Reptilia,Carnivora,2848.886,1537.38,Critically Endangered
Such sort,Reptilia,Primates,4195.068,2094.27,Vulnerable
Wall public,Aves,Passeriformes,3361.061,1466.74,Critically Endangered
Visit onto,Mammalia,Primates,616.022,2785.36,Extinct in the Wild
Former building,Aves,Primates,925.273,720.61,Endangered
Nature food,Amphibia,Passeriformes,855.375,1077.12,Endangered
Career level,Actinopterygii,Carnivora,2610.742,206.2,Near Threatened
In sit,Mammalia,Rodentia,4585.171,1314.72,Near Threatened
It generation,Aves,Anura,2487.177,1533.18,Endangered
Attorney process,Amphibia,Squamata,4083.325,2154.43,Near Threatened
My make,Aves,Rodentia,3975.777,1204.15,Endangered
Same deep,Mammalia,Rodentia,3270.086,30.67,Vulnerable
Certain how,Actinopterygii,Anura,2904.083,345.9,Critically Endangered
Man themselves,Amphibia,Squamata,318.439,325.59,Extinct in the Wild
Government special,Reptilia,Rodentia,2300.038,238.0,Extinct in the Wild
Government ten,Reptilia,Passeriformes,2297.231,2602.54,Least Concern
Four read,Reptilia,Rodentia,3339.592,1414.39,Near Threatened
Both woman,Actinopterygii,Primates,3710.752,2828.92,Least Concern
Enjoy artist,Reptilia,Rodentia,4622.262,2238.21,Vulnerable
Population such,Mammalia,Passeriformes,3603.803,812.34,Endangered
Him decision,Reptilia,Anura,3846.854,1126.99,Least Concern
Congress purpose,Actinopterygii,Primates,1604.67,977.91,Endangered
Attorney thing,Aves,Carnivora,2172.7,2651.43,Near Threatened
Purpose again,Aves,Primates,4129.337,2672.72,Vulnerable
Other structure,Mammalia,Anura,2781.235,248.99,Near Threatened
Ability wife,Reptilia,Rodentia,1597.108,854.63,Near Threatened
War debate,Aves,Primates,3455.673,1139.18,Extinct in the Wild
Day animal,Amphibia,Carnivora,3991.896,1401.28,Least Concern
Occur activity,Reptilia,Carnivora,977.212,1957.06,Least Concern
Trouble law,Reptilia,Carnivora,1762.897,359.85,Vulnerable
Stand sing,Actinopterygii,Primates,2562.549,805.83,Endangered
Include story,Amphibia,Rodentia,4199.024,1410.7,Vulnerable
Fine we,Actinopterygii,Anura,1565.916,2094.0,Near Threatened
Reach serve,Mammalia,Passeriformes,1047.346,2755.96,Critically Endangered
Dog local,Reptilia,Squamata,3777.674,2795.18,Least Concern
Soon of,Actinopterygii,Squamata,4251.199,2921.85,Extinct in the Wild
Area physical,Aves,Carnivora,4054.524,2731.47,Near Threatened
Rest east,Actinopterygii,Primates,2993.297,1822.32,Endangered
Close month,Aves,Carnivora,1542.006,2971.18,Critically Endangered
Conference simply,Amphibia,Carnivora,1562.083,410.65,Critically Endangered
Manage beyond,Aves,Carnivora,2666.195,96.89,Endangered
Source culture,Mammalia,Carnivora,4224.947,2312.79,Vulnerable
Perhaps may,Amphibia,Rodentia,4847.973,2091.07,Critically Endangered
Ok ahead,Amphibia,Primates,3725.36,2290.59,Extinct in the Wild
Include focus,Reptilia,Squamata,3313.105,1256.78,Critically Endangered
Gun dog,Aves,Passeriformes,3700.07,1444.56,Extinct in the Wild
Allow need,Reptilia,Carnivora,2976.214,924.82,Extinct in the Wild
Believe north,Actinopterygii,Squamata,1001.801,273.37,Near Threatened
Reason painting,Aves,Passeriformes,3671.002,2692.67,Near Threatened
Wear development,Mammalia,Anura,737.533,2608.8,Vulnerable
South if,Aves,Primates,4827.231,1080.25,Least Concern
Great responsibility,Aves,Primates,2279.129,1268.88,Least Concern
Order forget,Actinopterygii,Anura,2696.871,1195.36,Vulnerable
Morning trade,Actinopterygii,Squamata,3730.114,1609.59,Vulnerable
Local foot,Mammalia,Carnivora,3812.749,1233.34,Endangered
Politics prove,Mammalia,Rodentia,2011.308,56.04,Critically Endangered
Onto bed,Actinopterygii,Carnivora,4063.325,2350.9,Extinct in the Wild
Thought brother,Mammalia,Passeriformes,1052.984,1319.61,Near Threatened
Final away,Amphibia,Squamata,2270.425,2837.13,Extinct in the Wild
Performance head,Mammalia,Primates,4093.265,495.1,Least Concern
Brother art,Aves,Squamata,819.633,57.09,Least Concern
Break at,Aves,Anura,2647.113,2701.32,Endangered
Always with,Actinopterygii,Primates,105.654,546.39,Least Concern
Same religious,Mammalia,Primates,914.009,2945.0,Vulnerable
Garden society,Actinopterygii,Rodentia,2586.107,2060.16,Least Concern
Spend mention,Actinopterygii,Rodentia,3434.481,1754.88,Critically Endangered
Up challenge,Aves,Carnivora,3468.181,1331.82,Critically Endangered
Hand sound,Mammalia,Rodentia,1407.579,2192.52,Extinct in the Wild
Hair allow,Actinopterygii,Primates,4701.037,2677.7,Least Concern
Wrong not,Aves,Anura,421.413,565.49,Extinct in the Wild
Put understand,Reptilia,Squamata,145.394,490.61,Extinct in the Wild
Describe meeting,Amphibia,Passeriformes,1905.456,2862.16,Near Threatened
Medical commercial,Actinopterygii,Primates,2133.162,2194.11,Near Threatened
Including each,Aves,Primates,4619.339,2114.66,Near Threatened
Front choice,Actinopterygii,Rodentia,4087.382,1885.48,Vulnerable
Board fire,Reptilia,Rodentia,4976.832,1870.46,Near Threatened
Radio ground,Reptilia,Rodentia,3191.494,1332.73,Extinct in the Wild
Happen method,Actinopterygii,Anura,4140.287,2673.07,Endangered
Lot deep,Amphibia,Passeriformes,4663.694,1854.48,Vulnerable
Moment nice,Actinopterygii,Rodentia,3171.998,1094.15,Near Threatened
Child fly,Amphibia,Anura,4885.388,1114.87,Critically Endangered
Series knowledge,Aves,Squamata,4212.477,578.39,Endangered
Watch blood,Aves,Anura,1331.112,250.39,Endangered
Upon analysis,Reptilia,Carnivora,2873.241,2934.97,Critically Endangered
Identify including,Aves,Passeriformes,4005.5,2188.98,Near Threatened
Hot order,Reptilia,Rodentia,2101.768,1568.43,Critically Endangered
Cause camera,Reptilia,Anura,2107.777,2187.3,Extinct in the Wild
To Mrs,Aves,Anura,4691.357,1694.55,Critically Endangered
Three worker,Reptilia,Anura,1350.83,1419.15,Endangered
Without recently,Reptilia,Squamata,2517.079,254.59,Vulnerable
Main position,Reptilia,Primates,1900.315,259.28,Least Concern
Site us,Actinopterygii,Primates,4737.471,1690.16,Least Concern
Receive four,Reptilia,Squamata,3224.294,2581.57,Endangered
Seem garden,Aves,Rodentia,4971.294,1693.37,Least Concern
Mean get,Mammalia,Carnivora,3981.818,846.73,Vulnerable
Free property,Aves,Passeriformes,3083.005,132.43,Least Concern
Fly somebody,Mammalia,Passeriformes,3189.809,2876.69,Least Concern
Work particularly,Amphibia,Rodentia,211.936,2145.0,Endangered
South fall,Aves,Anura,2431.205,183.04,Vulnerable
But ready,Reptilia,Squamata,3930.536,1018.99,Extinct in the Wild
Despite economy,Reptilia,Squamata,2891.245,350.97,Vulnerable
Strong from,Aves,Anura,338.502,2082.05,Near Threatened
Think today,Aves,Carnivora,2100.238,605.75,Extinct in the Wild
Street size,Mammalia,Carnivora,3229.942,430.39,Extinct in the Wild
Paper affect,Amphibia,Primates,1259.756,902.37,Critically Endangered
Report wear,Aves,Primates,3661.835,733.82,Vulnerable
Sell leave,Actinopterygii,Passeriformes,3398.743,1901.7,Vulnerable
Happen leg,Aves,Primates,3889.127,1336.66,Least Concern
Various tree,Aves,Anura,888.053,685.03,Near Threatened
Friend ball,Mammalia,Rodentia,3235.905,2268.31,Least Concern
Suffer before,Reptilia,Primates,1374.811,2282.51,Near Threatened
Sport power,Reptilia,Passeriformes,2238.312,2672.86,Extinct in the Wild
Lead upon,Reptilia,Squamata,956.215,600.33,Least Concern
He service,Mammalia,Carnivora,821.834,331.61,Near Threatened
Single least,Actinopterygii,Passeriformes,576.554,2531.62,Near Threatened
Team recent,Amphibia,Passeriformes,483.787,11.68,Extinct in the Wild
Same her,Amphibia,Squamata,2676.835,1577.58,Extinct in the Wild
Group state,Aves,Anura,4552.374,2998.56,Vulnerable
As discussion,Mammalia,Carnivora,4186.432,2331.07,Vulnerable
Every finally,Actinopterygii,Rodentia,118.427,251.77,Least Concern
Imagine court,Aves,Rodentia,4762.454,2751.8,Endangered
Quite option,Mammalia,Carnivora,3363.722,2978.82,Vulnerable
Town hundred,Actinopterygii,Primates,1353.755,1593.1,Critically Endangered
Four these,Actinopterygii,Passeriformes,2120.775,1584.65,Endangered
Language finally,Actinopterygii,Squamata,1230.343,2729.2,Vulnerable
Television mind,Mammalia,Primates,2388.767,2795.7,Endangered
Personal surface,Mammalia,Rodentia,3550.614,1291.6,Endangered
Resource arrive,Aves,Squamata,4920.731,1337.32,Endangered
May letter,Mammalia,Primates,674.915,1044.11,Least Concern
Situation vote,Amphibia,Squamata,1040.566,1268.96,Vulnerable
Discussion speech,Amphibia,Rodentia,1686.373,439.96,Critically Endangered
Among amount,Mammalia,Passeriformes,1557.6,529.5,Endangered
System whom,Actinopterygii,Primates,4608.155,1540.1,Vulnerable
Myself total,Mammalia,Primates,4885.675,86.19,Endangered
Generation draw,Aves,Primates,4946.818,1353.56,Least Concern
All network,Reptilia,Rodentia,2048.868,2893.85,Extinct in the Wild
Trial day,Amphibia,Squamata,1417.884,1534.83,Vulnerable
History mouth,Aves,Rodentia,3481.294,195.35,Least Concern
Whose event,Aves,Carnivora,2557.44,1904.38,Near Threatened
Necessary exactly,Amphibia,Passeriformes,3589.231,2411.29,Least Concern
Pick wind,Reptilia,Squamata,2764.879,610.87,Least Concern
Want wonder,Mammalia,Rodentia,2256.852,273.75,Vulnerable
There popular,Reptilia,Anura,4746.476,577.45,Vulnerable
Challenge skin,Amphibia,Carnivora,3531.479,1806.59,Vulnerable
She board,Actinopterygii,Passeriformes,1812.521,400.22,Least Concern
Surface common,Reptilia,Rodentia,3226.205,1232.89,Vulnerable
Executive see,Amphibia,Squamata,949.75,1662.68,Least Concern
Wear crime,Mammalia,Squamata,4549.314,2278.63,Vulnerable
Visit air,Amphibia,Squamata,2215.241,1331.69,Critically Endangered
Never represent,Reptilia,Squamata,1028.612,1475.35,Near Threatened
Program actually,Reptilia,Primates,3069.66,2946.06,Least Concern
Hand plant,Mammalia,Primates,695.52,270.05,Near Threatened
Pay until,Reptilia,Rodentia,2382.925,1516.22,Least Concern
Charge factor,Reptilia,Squamata,2896.313,2410.12,Endangered
World operation,Amphibia,Passeriformes,766.902,924.54,Extinct in the Wild
Far yet,Amphibia,Rodentia,610.939,2519.82,Extinct in the Wild
Professional week,Mammalia,Anura,629.727,831.71,Vulnerable
Without if,Mammalia,Passeriformes,2925.716,2639.94,Critically Endangered
Although however,Aves,Primates,1031.485,1620.67,Endangered
Majority small,Reptilia,Primates,2612.474,934.17,Endangered
Sure become,Amphibia,Anura,1929.141,1710.11,Vulnerable
Need might,Aves,Primates,3656.369,1610.91,Endangered
Current industry,Amphibia,Primates,4579.136,2078.88,Vulnerable
Not hotel,Actinopterygii,Carnivora,4577.687,1279.47,Least Concern
Politics what,Amphibia,Carnivora,4978.174,2971.49,Vulnerable
Every believe,Reptilia,Squamata,1204.972,1773.44,Endangered
Today fund,Amphibia,Passeriformes,1031.956,1708.45,Extinct in the Wild
Specific what,Mammalia,Squamata,1331.566,2914.36,Least Concern
Report agree,Amphibia,Rodentia,465.638,1529.87,Least Concern
Right sing,Actinopterygii,Carnivora,3954.898,280.11,Critically Endangered
Subject assume,Mammalia,Squamata,2488.818,1823.79,Least Concern
Bill quality,Amphibia,Passeriformes,1329.189,2920.8,Least Concern
Strategy cup,Aves,Squamata,1097.052,2363.3,Near Threatened
Top future,Amphibia,Carnivora,4976.131,1738.8,Vulnerable
My recent,Aves,Rodentia,3488.639,304.4,Near Threatened
Maybe myself,Mammalia,Anura,3927.159,2681.98,Least Concern
Best success,Reptilia,Primates,4552.345,223.22,Critically Endangered
Fast fish,Aves,Anura,4987.612,1007.97,Endangered
No Mr,Actinopterygii,Primates,4387.276,2371.22,Critically Endangered
Quality fill,Aves,Primates,1665.246,1896.31,Endangered
Thing dream,Mammalia,Primates,2041.929,1170.66,Least Concern
Wait open,Aves,Squamata,3491.681,1709.67,Near Threatened
Against against,Mammalia,Anura,856.213,1335.25,Critically Endangered
Have study,Reptilia,Squamata,1521.112,647.16,Extinct in the Wild
Upon both,Reptilia,Rodentia,789.807,2374.59,Least Concern
Key drop,Reptilia,Rodentia,236.256,667.85,Critically Endangered
Almost opportunity,Amphibia,Anura,1461.327,1134.77,Near Threatened
Above strategy,Mammalia,Squamata,1766.536,906.92,Vulnerable
Expert perhaps,Amphibia,Rodentia,1424.898,2939.28,Least Concern
Entire better,Aves,Carnivora,3668.072,833.09,Near Threatened
Particularly family,Amphibia,Rodentia,3410.766,689.59,Vulnerable
Hit effort,Amphibia,Primates,1635.311,2356.23,Endangered
Can police,Aves,Rodentia,4265.912,2969.76,Near Threatened
Research example,Aves,Anura,4531.426,2642.18,Extinct in the Wild
Gun drug,Aves,Carnivora,107.516,910.93,Endangered
Computer expect,Aves,Carnivora,4587.131,345.44,Critically Endangered
None soldier,Mammalia,Carnivora,4601.651,111.37,Extinct in the Wild
Hard activity,Aves,Passeriformes,310.302,316.44,Near Threatened
Mouth Mrs,Reptilia,Primates,3378.542,1465.29,Endangered
Give success,Amphibia,Passeriformes,279.323,2813.04,Near Threatened
Trouble have,Actinopterygii,Primates,4829.596,1515.07,Near Threatened
Food defense,Aves,Passeriformes,2142.7,808.62,Extinct in the Wild
Performance send,Actinopterygii,Anura,4252.479,2953.89,Vulnerable
Reflect continue,Aves,Primates,4092.203,2287.8,Extinct in the Wild
Look find,Reptilia,Primates,811.176,687.14,Least Concern
Son church,Aves,Rodentia,1038.817,2900.91,Extinct in the Wild
Then and,Actinopterygii,Passeriformes,4631.555,1073.23,Extinct in the Wild
Just memory,Amphibia,Rodentia,4153.653,2940.72,Near Threatened
Cup meeting,Reptilia,Squamata,4846.769,338.34,Extinct in the Wild
Level Republican,Amphibia,Rodentia,963.637,2405.78,Critically Endangered
Information up,Amphibia,Squamata,338.021,2511.1,Vulnerable
Structure short,Mammalia,Anura,500.017,2732.75,Extinct in the Wild
Partner kid,Mammalia,Rodentia,1059.924,274.44,Critically Endangered
Rise process,Reptilia,Squamata,3218.517,2838.43,Least Concern
Film floor,Mammalia,Primates,1573.973,2541.09,Critically Endangered
Example character,Reptilia,Squamata,2971.924,2529.43,Least Concern
Site without,Aves,Squamata,128.312,829.74,Critically Endangered
Accept whose,Amphibia,Passeriformes,3979.894,2441.14,Extinct in the Wild
Nice argue,Aves,Carnivora,259.633,779.13,Least Concern
Site score,Amphibia,Passeriformes,3669.151,26.99,Least Concern
Tough drive,Amphibia,Rodentia,4133.07,1777.34,Critically Endangered
Price public,Aves,Primates,907.081,1203.74,Extinct in the Wild
Foreign model,Actinopterygii,Carnivora,2683.404,2675.33,Endangered
Think sort,Actinopterygii,Anura,4579.02,1655.48,Extinct in the Wild
Home form,Reptilia,Squamata,1137.613,2008.9,Vulnerable
Heart traditional,Aves,Primates,3274.645,89.61,Near Threatened
Discuss turn,Actinopterygii,Passeriformes,26.309,36.64,Least Concern
Bar young,Reptilia,Rodentia,4512.471,174.77,Least Concern
Certain establish,Amphibia,Primates,4489.693,2866.35,Least Concern
Produce trial,Mammalia,Carnivora,3468.759,1898.06,Vulnerable
Spend arm,Amphibia,Carnivora,951.308,2415.09,Critically Endangered
Save agreement,Reptilia,Squamata,2612.581,2395.79,Extinct in the Wild
See safe,Aves,Carnivora,316.097,1953.76,Endangered
Writer word,Actinopterygii,Passeriformes,855.932,1215.51,Critically Endangered
Growth customer,Actinopterygii,Primates,3826.268,2444.83,Endangered
Check give,Mammalia,Carnivora,460.509,1303.58,Critically Endangered
Thus surface,Actinopterygii,Passeriformes,3944.124,2373.35,Endangered
Develop officer,Reptilia,Primates,882.57,2521.16,Endangered
Police our,Mammalia,Primates,2533.0,1321.89,Endangered
Run concern,Mammalia,Carnivora,2694.438,1867.68,Extinct in the Wild
Both land,Reptilia,Rodentia,158.243,511.03,Near Threatened
War general,Reptilia,Squamata,4483.347,2430.66,Endangered
National expect,Reptilia,Passeriformes,3548.797,2208.36,Vulnerable
Medical last,Mammalia,Rodentia,730.63,2196.22,Near Threatened
Increase eye,Amphibia,Primates,22.904,2130.49,Least Concern
Hospital upon,Reptilia,Anura,2382.684,1197.67,Endangered
Word every,Reptilia,Primates,3045.997,2034.59,Critically Endangered
South face,Aves,Anura,2447.641,2191.85,Critically Endangered
Cost even,Aves,Carnivora,4147.236,2870.61,Endangered
Recent sing,Reptilia,Passeriformes,3034.33,1649.79,Near Threatened
Whatever great,Amphibia,Passeriformes,1129.196,1314.81,Critically Endangered
Continue would,Mammalia,Squamata,4403.074,88.83,Extinct in the Wild
But public,Aves,Primates,154.423,1092.79,Least Concern
Consider first,Aves,Squamata,4715.102,353.61,Least Concern
Teach front,Aves,Rodentia,1830.493,219.64,Vulnerable
Air game,Reptilia,Carnivora,3608.874,1063.16,Critically Endangered
Hit east,Actinopterygii,Rodentia,3589.208,2472.38,Extinct in the Wild
Huge grow,Reptilia,Passeriformes,2773.797,702.87,Vulnerable
Fight easy,Actinopterygii,Squamata,4781.616,338.23,Vulnerable
When material,Amphibia,Squamata,1149.061,2724.67,Vulnerable
Price chair,Actinopterygii,Passeriformes,853.284,505.75,Endangered
Third start,Amphibia,Anura,4500.282,99.94,Endangered
Reality fast,Aves,Primates,2562.894,1926.99,Endangered
Impact TV,Amphibia,Primates,859.996,812.93,Near Threatened
