species,class,order,weight_kg,length_cm,conservation_status
Tree impact,Amphibia,Primates,1652.17,2280.91,Near Threatened
Benefit price,Actinopterygii,Squamata,3791.605,864.03,Near Threatened
Final glass,Actinopterygii,Carnivora,3596.37,380.92,Critically Endangered
Turn TV,Amphibia,Passeriformes,3585.762,62.94,Critically Endangered
While red,Amphibia,Anura,320.149,365.7,Vulnerable
Can under,Aves,Rodentia,2812.784,204.36,Endangered
Until especially,Mammalia,Anura,1489.923,1154.25,Critically Endangered
Grow more,Reptilia,Anura,208.532,114.45,Near Threatened
Leg media,Actinopterygii,Rodentia,3180.178,561.44,Least Concern
Real expert,Mammalia,Anura,952.745,974.08,Vulnerable
Add result,Reptilia,Passeriformes,4831.998,973.11,Near Threatened
Sit owner,Actinopterygii,Primates,988.117,1964.4,Extinct in the Wild
Significant manager,Actinopterygii,Passeriformes,714.974,601.65,Extinct in the Wild
City quickly,Reptilia,Passeriformes,3162.124,2884.58,Critically Endangered
Responsibility almost,Reptilia,Anura,4580.775,125.84,Least Concern
Figure process,Actinopterygii,Anura,4406.092,1500.53,Near Threatened
Control song,Actinopterygii,Anura,3328.733,368.29,Extinct in the Wild
Structure heavy,Reptilia,Carnivora,3227.563,948.58,Endangered
Federal site,Amphibia,Anura,4879.604,2265.43,Least Concern
Wish light,Reptilia,Passeriformes,1273.977,1132.9,Endangered
Child establish,Aves,Carnivora,307.307,1103.74,Critically Endangered
Best against,Actinopterygii,Carnivora,2350.186,2873.66,Vulnerable
Change American,Aves,Rodentia,4966.081,725.03,Critically Endangered
Campaign weight,Amphibia,Primates,2005.569,2522.56,Vulnerable
Appear drop,Actinopterygii,Passeriformes,1507.059,2468.56,Extinct in the Wild
Federal catch,Amphibia,Squamata,2963.368,1270.93,Extinct in the Wild
Memory go,Aves,Squamata,745.676,619.2,Extinct in the Wild
Enter raise,Aves,Squamata,4348.641,2777.67,Vulnerable
Green position,Actinopterygii,Primates,3856.556,92.22,Critically Endangered
Explain memory,Amphibia,Rodentia,3911.105,1333.26,Extinct in the Wild
Not nearly,Reptilia,Primates,2348.769,1377.87,Vulnerable
Though raise,Aves,Carnivora,5.687,185.64,Endangered
Professor far,Amphibia,Passeriformes,635.106,1475.58,Endangered
Camera government,Reptilia,Carnivora,2250.26,2630.88,Extinct in the Wild
Why result,Amphibia,Carnivora,2728.245,1151.67,Endangered
Get watch,Mammalia,Squamata,4553.9,1834.14,Critically Endangered
Practice really,Mammalia,Rodentia,267.607,908.07,Vulnerable
Here event,Amphibia,Anura,2105.124,364.72,Least Concern
Market city,Actinopterygii,Passeriformes,2490.822,2423.89,Near Threatened
Skill close,Amphibia,Primates,1351.993,1604.21,Least Concern
Middle her,Actinopterygii,Passeriformes,3215.853,1049.05,Least Concern
Behind notice,Actinopterygii,Primates,2785.293,752.47,Extinct in the Wild
Beautiful factor,Actinopterygii,Carnivora,1290.467,2868.12,Least Concern
Summer collection,Aves,Primates,4018.617,1554.11,Extinct in the Wild
Set three,Reptilia,Primates,3976.571,1160.15,Least Concern
Represent home,Mammalia,Primates,3564.086,530.9,Least Concern
Mrs rather,Reptilia,Passeriformes,4609.247,1374.08,Vulnerable
Determine good,Mammalia,Rodentia,1652.279,1786.48,Least Concern
Thus pay,Reptilia,Carnivora,4200.763,228.02,Vulnerable
Visit century,Reptilia,Anura,2279.642,2403.66,Endangered
Able certain,Mammalia,Carnivora,293.332,1241.05,Critically Endangered
Other big,Reptilia,Carnivora,335.736,1902.88,Extinct in the Wild
Continue table,Aves,Rodentia,4926.418,2965.68,Endangered
Owner special,Aves,Passeriformes,2871.695,2654.73,Endangered
Trouble nothing,Amphibia,Carnivora,3063.414,1814.42,Critically Endangered
Third professional,Actinopterygii,Passeriformes,404.393,1890.47,Extinct in the Wild
None great,Reptilia,Passeriformes,4569.036,845.98,Near Threatened
East participant,Amphibia,Primates,1533.475,1209.32,Least Concern
Leave commercial,Aves,Primates,1730.616,2085.45,Extinct in the Wild
Stage security,Actinopterygii,Rodentia,3642.422,1267.61,Near Threatened
Role throw,Aves,Rodentia,361.34,165.61,Least Concern
Particularly couple,Amphibia,Passeriformes,3488.513,471.4,Vulnerable
Part reveal,Actinopterygii,Rodentia,1705.302,916.05,Extinct in the Wild
Cause throughout,Aves,Anura,399.683,1229.1,Least Concern
Through treatment,Actinopterygii,Anura,4150.06,2519.44,Near Threatened
Environment our,Reptilia,Carnivora,3370.59,2250.64,Extinct in the Wild
Miss follow,Reptilia,Anura,1319.738,1855.53,Vulnerable
Six itself,Actinopterygii,Passeriformes,3159.765,70.6,Endangered
Again however,Reptilia,Rodentia,701.417,14.7,Near Threatened
Policy know,Mammalia,Squamata,3857.444,619.8,Near Threatened
Each guess,Amphibia,Passeriformes,2484.777,2574.95,Near Threatened
Particularly civil,Mammalia,Rodentia,614.221,78.45,Least Concern
Public reflect,Reptilia,Passeriformes,3047.293,1123.71,Extinct in the Wild
Sell board,Amphibia,Passeriformes,3033.794,1845.73,Endangered
Life save,Amphibia,Anura,2161.864,2789.78,Extinct in the Wild
Big per,Reptilia,Squamata,1762.399,1565.25,Critically Endangered
Reach spring,Reptilia,Carnivora,460.827,300.57,Vulnerable
Fire accept,Reptilia,Passeriformes,1541.979,739.19,Least Concern
Age care,Amphibia,Squamata,1585.669,1853.05,Near Threatened
Way your,Mammalia,Rodentia,3384.805,1653.72,Endangered
Spend identify,Reptilia,Carnivora,539.431,1695.89,Vulnerable
Look feel,Mammalia,Squamata,4157.78,2512.03,Critically Endangered
Create name,Mammalia,Primates,4217.284,1942.63,Endangered
Out follow,Actinopterygii,Anura,2163.671,2077.47,Near Threatened
Structure quality,Mammalia,Rodentia,1295.873,1738.07,Near Threatened
Big capital,Actinopterygii,Anura,1943.928,2750.04,Vulnerable
Gun west,Actinopterygii,Rodentia,2154.038,677.03,Least Concern
Chance management,Reptilia,Squamata,2211.154,960.25,Vulnerable
Include help,Mammalia,Passeriformes,4665.836,966.18,Near Threatened
Run remain,Mammalia,Passeriformes,1472.349,236.24,Extinct in the Wild
Rule site,Mammalia,Carnivora,3673.394,1614.57,Endangered
Rather investment,Actinopterygii,Rodentia,4102.911,1915.05,Near Threatened
Develop shake,Mammalia,Rodentia,4623.18,787.21,Least Concern
Like color,Reptilia,Rodentia,4312.691,1838.37,Near Threatened
Open different,Mammalia,Primates,2275.131,873.66,Endangered
Role forward,Amphibia,Anura,526.935,2672.22,Near Threatened
Sing worry,Aves,Passeriformes,341.765,2054.29,Endangered
Treat fly,Amphibia,Carnivora,4173.1,851.6,Vulnerable
Watch campaign,Reptilia,Squamata,2872.134,2589.76,Least Concern
Ever administration,Aves,Passeriformes,3102.197,711.93,Vulnerable
Model area,Mammalia,Anura,2498.533,1382.42,Extinct in the Wild
Practice provide,Mammalia,Rodentia,2896.582,2555.78,Least Concern
Think continue,Mammalia,Squamata,2216.365,938.92,Vulnerable
Air capital,Reptilia,Primates,3113.818,684.39,Extinct in the Wild
Expect never,Amphibia,Primates,589.708,1821.56,Critically Endangered
Such outside,Actinopterygii,Anura,645.076,539.75,Critically Endangered
Whatever cut,Actinopterygii,Squamata,3767.988,1338.09,Vulnerable
Direction thank,Actinopterygii,Squamata,899.391,122.0,Vulnerable
Audience skin,Amphibia,Carnivora,4156.183,2835.78,Near Threatened
Blood happen,Amphibia,Squamata,2339.42,848.07,Vulnerable
Beat other,Mammalia,Anura,4587.714,1438.62,Critically Endangered
Size black,Actinopterygii,Carnivora,2366.437,1453.46,Endangered
Let image,Amphibia,Carnivora,4574.451,1136.54,Endangered
New suggest,Amphibia,Passeriformes,4813.96,1194.86,Vulnerable
Face treatment,Mammalia,Rodentia,160.182,635.64,Vulnerable
Behavior return,Amphibia,Anura,2376.67,2031.8,Extinct in the Wild
History huge,Amphibia,Rodentia,763.138,1383.2,Critically Endangered
Buy fact,Amphibia,Primates,2759.901,614.61,Critically Endangered
Less feel,Amphibia,Rodentia,1049.365,1146.62,Near Threatened
Individual major,Reptilia,Passeriformes,1602.872,2235.31,Endangered
Manager benefit,Aves,Anura,663.241,1803.41,Extinct in the Wild
Mind herself,Mammalia,Primates,1956.766,1342.69,Extinct in the Wild
Help commercial,Actinopterygii,Anura,1978.175,1470.27,Vulnerable
Recently describe,Mammalia,Squamata,2937.204,1926.39,Critically Endangered
Skin enough,Actinopterygii,Rodentia,3431.714,1588.18,Endangered
Memory break,Reptilia,Carnivora,3636.995,83.6,Least Concern
Central write,Aves,Primates,4400.475,1073.31,Critically Endangered
Place myself,Amphibia,Rodentia,815.612,1265.17,Vulnerable
Should well,Aves,Primates,4519.835,731.9,Near Threatened
He boy,Aves,Primates,527.076,948.08,Extinct in the Wild
Doctor around,Actinopterygii,Passeriformes,567.538,1994.99,Critically Endangered
Smile when,Reptilia,Rodentia,3542.517,706.81,Critically Endangered
Prove place,Reptilia,Anura,4333.662,2117.57,Vulnerable
Sing kitchen,Aves,Carnivora,3961.93,1651.6,Least Concern
Series for,Mammalia,Anura,3684.014,1732.5,Vulnerable
Thank music,Aves,Passeriformes,3873.928,2238.44,Vulnerable
College often,Aves,Anura,1629.129,750.35,Extinct in the Wild
Room interesting,Actinopterygii,Primates,3897.315,1769.74,Extinct in the Wild
Represent management,Mammalia,Carnivora,2738.985,2605.89,Near Threatened
Standard become,Aves,Carnivora,2629.114,2858.12,Near Threatened
Cut money,Aves,Squamata,4887.833,1579.07,Near Threatened
Learn mind,Amphibia,Anura,1678.462,1285.43,Near Threatened
Full analysis,Reptilia,Carnivora,4019.38,2565.34,Vulnerable
Establish expert,Mammalia,Carnivora,6.281,156.54,Critically Endangered
Newspaper north,Mammalia,Squamata,3054.421,2075.97,Critically Endangered
Learn development,Mammalia,Anura,4256.94,1684.9,Near Threatened
Suffer back,Mammalia,Passeriformes,1021.845,1294.81,Near Threatened
Appear place,Mammalia,Passeriformes,3296.339,2280.38,Near Threatened
Recognize poor,Mammalia,Squamata,480.7,1014.7,Endangered
Page above,Reptilia,Carnivora,3754.546,2134.63,Extinct in the Wild
Child board,Mammalia,Passeriformes,3165.519,1027.58,Extinct in the Wild
Beyond until,Reptilia,Rodentia,2431.209,463.59,Near Threatened
Consider gun,Aves,Carnivora,762.171,825.25,Vulnerable
Product out,Mammalia,Rodentia,1660.748,899.33,Least Concern
Professional value,Amphibia,Anura,2458.162,1829.38,Least Concern
Road song,Reptilia,Anura,1163.773,1116.14,Vulnerable
Believe society,Reptilia,Passeriformes,2734.558,2221.91,Endangered
Performance do,Mammalia,Rodentia,2705.776,409.33,Endangered
Director thousand,Actinopterygii,Rodentia,280.023,247.98,Least Concern
Soon make,Reptilia,Carnivora,4107.828,2174.95,Endangered
Evening apply,Amphibia,Passeriformes,4810.74,828.41,Least Concern
Large question,Actinopterygii,Anura,4504.02,2186.95,Vulnerable
Several attention,Mammalia,Rodentia,3391.553,1377.23,Critically Endangered
Management organization,Aves,Carnivora,4010.455,1323.37,Least Concern
Public whom,Aves,Rodentia,3382.817,2718.22,Extinct in the Wild
Resource what,Mammalia,Rodentia,3671.844,1942.11,Critically Endangered
Old shoulder,Reptilia,Passeriformes,2114.159,1330.96,Vulnerable
They future,Aves,Carnivora,2257.84,2934.7,Extinct in the Wild
Trip while,Mammalia,Anura,1171.513,12.42,Endangered
Enter improve,Amphibia,Primates,2526.096,2349.84,Critically Endangered
Hundred both,Mammalia,Rodentia,2371.901,741.53,Vulnerable
Relationship serve,Mammalia,Rodentia,3709.008,2958.96,Vulnerable
Medical explain,Aves,Squamata,4874.289,2783.13,Near Threatened
Those teacher,Mammalia,Primates,1653.068,326.11,Critically Endangered
Red anything,Actinopterygii,Carnivora,4553.173,1789.21,Near Threatened
Character professor,Reptilia,Carnivora,2016.907,810.53,Extinct in the Wild
Every own,Actinopterygii,Squamata,173.444,1186.62,Least Concern
Carry degree,Amphibia,Squamata,141.347,1203.35,Vulnerable
Could evidence,Amphibia,Carnivora,1009.104,144.21,Near Threatened
General according,Mammalia,Carnivora,2156.243,2295.41,Near Threatened
Before skin,Reptilia,Squamata,2936.592,1805.71,Critically Endangered
Language to,Actinopterygii,Primates,67.705,673.31,Extinct in the Wild
Deal garden,Actinopterygii,Squamata,2347.768,2373.37,Vulnerable
Own seat,Actinopterygii,Carnivora,4846.524,2178.51,Endangered
Situation wind,Reptilia,Rodentia,1466.766,2272.04,Critically Endangered
Poor area,Mammalia,Rodentia,3854.637,367.51,Least Concern
National movement,Reptilia,Passeriformes,149.482,2091.53,Vulnerable
High party,Mammalia,Anura,2958.06,2585.27,Near Threatened
However market,Actinopterygii,Carnivora,4223.688,792.1,Critically Endangered
Nice education,Amphibia,Squamata,3735.764,1142.03,Critically Endangered
Its property,Reptilia,Primates,1932.64,2192.95,Near Threatened
Woman could,Mammalia,Carnivora,2930.256,1806.99,Near Threatened
Your plan,Mammalia,Rodentia,3139.105,815.22,Extinct in the Wild
Your budget,Reptilia,Primates,1458.938,1522.45,Endangered
Reach other,Aves,Rodentia,819.479,926.46,Least Concern
Set lay,Actinopterygii,Primates,2938.053,1019.03,Extinct in the Wild
Employee international,Reptilia,Rodentia,4220.998,372.18,Endangered
Lot street,Mammalia,Primates,2850.335,286.39,Vulnerable
Move specific,Reptilia,Passeriformes,95.503,2820.01,Least Concern
Door stop,Aves,Carnivora,3516.849,140.3,Least Concern
Year week,Actinopterygii,Primates,649.244,335.65,Vulnerable
Dog rest,Amphibia,Passeriformes,808.841,2522.51,Least Concern
Room almost,Mammalia,Carnivora,1382.649,2175.31,Critically Endangered
Just institution,Mammalia,Carnivora,2034.509,2538.98,Endangered
Spring health,Actinopterygii,Anura,4480.534,2634.81,Vulnerable
Race his,Mammalia,Carnivora,727.432,638.87,Endangered
Spring course,Aves,Passeriformes,2875.658,2573.5,Near Threatened
Kind talk,Actinopterygii,Carnivora,4730.051,1.7,Vulnerable
Money return,Aves,Anura,4675.361,1987.0,Least Concern
Else must,Mammalia,Carnivora,453.702,649.28,Least Concern
Hard party,Reptilia,Rodentia,963.789,2124.51,Near Threatened
Foreign drug,Aves,Rodentia,4314.741,2761.82,Vulnerable
Low theory,Mammalia,Passeriformes,4213.125,1761.46,Vulnerable
Better ball,Aves,Rodentia,1394.607,579.75,Critically Endangered
Measure activity,Amphibia,Squamata,3086.491,306.37,Critically Endangered
Election clearly,Amphibia,Primates,4679.394,381.77,Vulnerable
Tv final,Actinopterygii,Rodentia,3917.732,52.69,Endangered
Example for,Amphibia,Anura,62.512,379.02,Endangered
Officer lot,Aves,Squamata,1541.569,2081.53,Vulnerable
Sell modern,Reptilia,Primates,2408.654,897.33,Endangered
Kitchen mean,Mammalia,Passeriformes,1386.571,561.16,Near Threatened
Thousand across,Mammalia,Carnivora,397.112,1708.23,Near Threatened
Service nearly,Reptilia,Passeriformes,4106.473,644.41,Vulnerable
Knowledge several,Amphibia,Passeriformes,1573.7,1865.77,Critically Endangered
What exactly,Mammalia,Anura,3424.269,1995.15,Near Threatened
Next job,Mammalia,Carnivora,1161.381,2670.31,Extinct in the Wild
May almost,Amphibia,Rodentia,4351.628,602.14,Extinct in the Wild
Material threat,Actinopterygii,Primates,4733.296,2170.52,Endangered
Hotel at,Reptilia,Primates,3792.587,1534.06,Near Threatened
Key reveal,Amphibia,Squamata,1211.529,2776.08,Endangered
Concern gas,Aves,Anura,4522.699,664.49,Vulnerable
Stuff enjoy,Mammalia,Anura,3916.687,2688.93,Endangered
Mouth race,Actinopterygii,Rodentia,3385.88,1817.43,Endangered
Mind key,Aves,Squamata,4711.477,978.85,Endangered
Quite letter,Aves,Rodentia,178.001,96.81,Near Threatened
Mr citizen,Aves,Primates,4627.363,189.95,Extinct in the Wild
Success day,Mammalia,Squamata,4427.396,2668.39,Near Threatened
Nature blood,Aves,Primates,2714.632,241.34,Least Concern
Better explain,Actinopterygii,Primates,410.946,2441.99,Critically Endangered
Oil cut,Reptilia,Anura,4182.938,1844.82,Least Concern
Customer health,Amphibia,Passeriformes,2879.703,1735.34,Vulnerable
All paper,Reptilia,Carnivora,3574.125,2655.31,Critically Endangered
Attack total,Amphibia,Anura,4260.824,2233.87,Extinct in the Wild
Such I,Amphibia,Anura,1224.45,832.25,Critically Endangered
Value buy,Reptilia,Primates,1977.429,94.89,Critically Endangered
Shoulder avoid,Aves,Carnivora,802.921,1041.29,Extinct in the Wild
Decade spring,Reptilia,Primates,3355.003,561.28,Near Threatened
Detail maybe,Amphibia,Anura,2859.106,1213.23,Extinct in the Wild
Order dark,Mammalia,Primates,968.203,184.71,Vulnerable
Business despite,Mammalia,Primates,469.986,422.41,Extinct in the Wild
However word,Amphibia,Passeriformes,1301.386,2043.87,Least Concern
Huge shoulder,Amphibia,Primates,4008.611,773.53,Least Concern
Career effect,Reptilia,Squamata,4661.962,1844.13,Near Threatened
Watch film,Aves,Passeriformes,1749.384,1830.02,Near Threatened
Skin century,Aves,Primates,1359.613,2724.7,Endangered
Less goal,Reptilia,Anura,512.313,526.86,Critically Endangered
Truth finally,Aves,Carnivora,1527.096,74.38,Near Threatened
Represent into,Mammalia,Carnivora,1094.691,114.42,Endangered
Bed significant,Amphibia,Carnivora,477.521,2488.25,Least Concern
Capital east,Actinopterygii,Rodentia,4997.586,2466.63,Endangered
Parent among,Aves,Squamata,2315.27,2100.94,Extinct in the Wild
Continue travel,Mammalia,Squamata,2133.77,991.53,Endangered
Continue ahead,Amphibia,Carnivora,3893.656,712.26,Extinct in the Wild
It include,Aves,Primates,2139.536,767.01,Endangered
Water present,Reptilia,Rodentia,872.125,1362.57,Extinct in the Wild
Born strong,Amphibia,Rodentia,3646.862,2148.87,Vulnerable
Team style,Aves,Passeriformes,2128.088,2609.14,Least Concern
On price,Amphibia,Carnivora,2869.663,2609.82,Extinct in the Wild
Decide often,Actinopterygii,Primates,3494.298,982.17,Vulnerable
Data space,Aves,Rodentia,3351.697,1682.06,Endangered
Model score,Amphibia,Squamata,4379.959,1260.42,Least Concern
Perhaps certain,Actinopterygii,Anura,3536.765,1362.08,Near Threatened
Look again,Mammalia,Primates,1675.705,1355.63,Critically Endangered
Plant phone,Reptilia,Passeriformes,1634.62,1655.99,Endangered
Outside fear,Reptilia,Rodentia,4305.167,2756.19,Least Concern
Guy white,Actinopterygii,Rodentia,1832.185,2510.63,Near Threatened
No parent,Reptilia,Squamata,1705.021,1697.34,Endangered
Safe measure,Mammalia,Carnivora,4129.917,1970.24,Vulnerable
Wait tend,Amphibia,Squamata,2514.35,94.34,Near Threatened
Campaign win,Amphibia,Carnivora,2191.253,2071.18,Vulnerable
Record American,Amphibia,Squamata,355.468,2831.6,Least Concern
Large effect,Reptilia,Squamata,4179.107,274.04,Extinct in the Wild
Region respond,Mammalia,Passeriformes,2564.946,2763.44,Near Threatened
Deal side,Aves,Rodentia,3196.488,2350.29,Endangered
Add recently,Aves,Rodentia,2210.377,1784.75,Vulnerable
Use bring,Aves,Anura,879.948,2707.37,Least Concern
Movement then,Actinopterygii,Squamata,2002.815,2716.16,Endangered
Assume concern,Amphibia,Rodentia,582.584,291.32,Endangered
Character seat,Mammalia,Primates,1246.567,766.18,Critically Endangered
Left child,Aves,Passeriformes,945.981,2485.26,Endangered
Deal official,Actinopterygii,Carnivora,809.164,2658.87,Extinct in the Wild
You general,Reptilia,Passeriformes,3736.468,2901.27,Near Threatened
Condition shake,Reptilia,Anura,1138.43,24.47,Extinct in the Wild
Require today,Actinopterygii,Squamata,157.011,1493.94,Least Concern
Create activity,Aves,Carnivora,2391.246,269.78,Least Concern
Factor worker,Actinopterygii,Rodentia,4652.865,2104.54,Endangered
Campaign open,Reptilia,Primates,4765.77,2199.01,Critically Endangered
Want usually,Aves,Carnivora,553.177,766.46,Endangered
Boy growth,Reptilia,Rodentia,1810.273,1543.78,Critically Endangered
Threat member,Amphibia,Squamata,44.738,2533.38,Least Concern
Pick study,Mammalia,Squamata,2540.4,1568.84,Extinct in the Wild
Write laugh,Amphibia,Carnivora,2178.619,915.88,Extinct in the Wild
Beyond care,Mammalia,Carnivora,3000.53,2836.53,Vulnerable
Foreign stay,Actinopterygii,Squamata,4384.885,2382.07,Near Threatened
Process member,Aves,Anura,1675.894,2941.24,Endangered
Thing long,Amphibia,Passeriformes,1598.46,2244.42,Least Concern
Young much,Aves,Carnivora,3743.542,1173.19,Vulnerable
Meeting TV,Aves,Passeriformes,2435.276,1258.02,Endangered
Just tree,Amphibia,Anura,1516.071,1036.26,Extinct in the Wild
News try,Actinopterygii,Carnivora,503.889,233.25,Vulnerable
Say other,Mammalia,Carnivora,3931.955,2346.7,Extinct in the Wild
Cultural woman,Mammalia,Rodentia,4586.768,1861.57,Near Threatened
Manager tell,Aves,Anura,2260.961,1277.91,Near Threatened
Three science,Aves,Squamata,1310.469,9.34,Near Threatened
Reality present,Amphibia,Anura,354.946,2949.91,Endangered
Stay six,Aves,Primates,2949.82,2618.42,Vulnerable
Fall market,Amphibia,Squamata,1326.592,317.78,Near Threatened
Line happen,Reptilia,Rodentia,1225.824,2918.78,Extinct in the Wild
Possible her,Reptilia,Primates,2793.333,1168.03,Extinct in the Wild
Different design,Reptilia,Rodentia,1020.795,286.79,Extinct in the Wild
Same east,Aves,Rodentia,1489.714,1800.87,Vulnerable
Must mission,Amphibia,Squamata,54.686,1598.68,Near Threatened
Send coach,Actinopterygii,Primates,4272.661,2072.79,Endangered
Thousand war,Reptilia,Rodentia,841.869,1953.01,Extinct in the Wild
Rich even,Reptilia,Anura,1663.213,142.78,Vulnerable
Each bring,Reptilia,Anura,1591.476,1963.44,Least Concern
Partner training,Aves,Anura,33.364,2035.2,Extinct in the Wild
Interesting black,Reptilia,Passeriformes,3932.9,2958.25,Least Concern
I talk,Mammalia,Rodentia,3132.469,2479.55,Critically Endangered
School face,Aves,Primates,1973.731,1408.04,Extinct in the Wild
Father shoulder,Mammalia,Rodentia,222.052,2397.18,Critically Endangered
Western movie,Aves,Anura,1346.876,726.35,Critically Endangered
Institution toward,Mammalia,Anura,4202.378,2545.59,Endangered
Third fear,Mammalia,Squamata,459.422,1999.86,Critically Endangered
By worry,Amphibia,Anura,2415.048,1083.53,Vulnerable
Theory new,Mammalia,Primates,2020.928,2312.17,Vulnerable
Peace Democrat,Mammalia,Squamata,52.089,474.78,Critically Endangered
Its loss,Actinopterygii,Rodentia,3697.148,2216.78,Vulnerable
Picture travel,Amphibia,Primates,184.71,2574.05,Least Concern
Hard significant,Reptilia,Rodentia,2855.908,920.55,Vulnerable
Scene pick,Reptilia,Anura,767.636,1712.13,Extinct in the Wild
Outside key,Mammalia,Carnivora,2370.034,393.96,Endangered
Although hold,Reptilia,Anura,975.655,1109.79,Endangered
Letter process,Actinopterygii,Squamata,863.553,2199.73,Least Concern
Partner finish,Aves,Passeriformes,1792.069,2836.8,Endangered
Mission wonder,Actinopterygii,Primates,4355.031,991.11,Extinct in the Wild
Able more,Amphibia,Anura,3509.833,628.69,Least Concern
Try avoid,Amphibia,Carnivora,1906.67,1076.37,Endangered
Man health,Amphibia,Anura,981.714,1559.31,Endangered
Hear law,Aves,Anura,4471.381,2763.13,Critically Endangered
Year your,Mammalia,Anura,3381.063,1566.07,Critically Endangered
However peace,Amphibia,Anura,658.939,2112.61,Least Concern
Measure accept,Aves,Carnivora,4122.471,5.17,Vulnerable
Thousand alone,Amphibia,Anura,2908.351,595.43,Endangered
Rather mention,Aves,Carnivora,3665.71,943.42,Endangered
Visit cover,Reptilia,Passeriformes,3773.435,1494.29,Vulnerable
Option successful,Amphibia,Rodentia,1572.243,2660.49,Endangered
His event,Amphibia,Passeriformes,771.264,1894.18,Endangered
Return door,Reptilia,Rodentia,109.146,2019.6,Near Threatened
Political officer,Amphibia,Anura,4679.397,219.48,Least Concern
North say,Mammalia,Carnivora,2316.752,437.98,Critically Endangered
Decide sing,Reptilia,Anura,1631.161,2040.62,Critically Endangered
On occur,Actinopterygii,Primates,4536.41,2653.86,Extinct in the Wild
Total music,Reptilia,Primates,4750.458,2011.57,Extinct in the Wild
Listen account,Mammalia,Passeriformes,1772.355,2035.97,Least Concern
Time without,Reptilia,Rodentia,1182.447,1364.06,Critically Endangered
Business cover,Mammalia,Primates,2103.401,2689.67,Extinct in the Wild
Never up,Actinopterygii,Primates,3449.442,1675.93,Extinct in the Wild
Beautiful maybe,Mammalia,Squamata,4341.138,101.92,Least Concern
Toward successful,Actinopterygii,Squamata,449.105,2702.92,Critically Endangered
Art face,Actinopterygii,Rodentia,603.399,1141.76,Endangered
Development hold,Amphibia,Rodentia,33.777,1966.4,Near Threatened
Computer move,Reptilia,Carnivora,4681.02,1106.42,Least Concern
Employee magazine,Actinopterygii,Anura,3846.621,1350.53,Extinct in the Wild
Life raise,Aves,Squamata,2613.092,1736.34,Extinct in the Wild
Hit near,Reptilia,Carnivora,957.064,113.18,Near Threatened
Source table,Actinopterygii,Passeriformes,4532.127,639.73,Near Threatened
To heart,Aves,Anura,3161.381,2617.19,Critically Endangered
Take miss,Mammalia,Carnivora,1208.862,1131.83,Near Threatened
Partner look,Reptilia,Squamata,2683.198,519.4,Extinct in the Wild
Tell bring,Amphibia,Passeriformes,1112.472,1981.21,Critically Endangered
Instead actually,Amphibia,Passeriformes,3838.426,912.99,Vulnerable
High even,Reptilia,Passeriformes,934.037,2870.12,Extinct in the Wild
Major already,Amphibia,Rodentia,4148.773,1498.56,Least Concern
Understand born,Amphibia,Primates,951.227,690.9,Extinct in the Wild
Three law,Aves,Squamata,3377.586,2353.85,Endangered
Instead situation,Reptilia,Primates,4320.389,1777.44,Vulnerable
Question way,Reptilia,Anura,1079.623,1183.31,Vulnerable
Particularly pressure,Reptilia,Carnivora,4259.226,561.95,Critically Endangered
Fight song,Actinopterygii,Anura,2558.759,261.71,Extinct in the Wild
Imagine practice,Aves,Passeriformes,1674.406,272.92,Least Concern
When risk,Amphibia,Primates,1135.479,2909.72,Least Concern
When natural,Reptilia,Passeriformes,1212.562,2037.08,Endangered
Character born,Reptilia,Passeriformes,594.507,2682.27,Near Threatened
Rate rich,Aves,Carnivora,1818.065,2222.92,Vulnerable
Sort shake,Mammalia,Passeriformes,1095.924,238.84,Extinct in the Wild
Minute official,Mammalia,Rodentia,3798.102,1999.3,Near Threatened
Example bad,Aves,Primates,532.766,1926.08,Endangered
Southern sea,Mammalia,Anura,2748.379,582.69,Critically Endangered
Sound coach,Mammalia,Passeriformes,1377.663,2204.54,Vulnerable
Affect police,Amphibia,Squamata,1415.928,2094.65,Critically Endangered
Clearly teach,Amphibia,Rodentia,3552.173,303.11,Near Threatened
Magazine project,Mammalia,Anura,2668.147,1138.0,Least Concern
Blue rock,Aves,Rodentia,4603.508,2283.03,Vulnerable
Water simple,Aves,Rodentia,845.324,2298.83,Near Threatened
Lot opportunity,Amphibia,Squamata,2597.784,562.67,Endangered
Since pretty,Actinopterygii,Carnivora,260.859,2271.38,Least Concern
Six impact,Aves,Primates,2061.159,799.81,Near Threatened
Land especially,Mammalia,Primates,2776.345,2134.74,Vulnerable
Half local,Reptilia,Passeriformes,4746.0,1576.99,Extinct in the Wild
Sound stop,Amphibia,Primates,2805.736,435.72,Near Threatened
Car white,Amphibia,Passeriformes,3540.594,1892.62,Endangered
Sea part,Aves,Anura,54.236,1876.72,Critically Endangered
Land nor,Amphibia,Passeriformes,3941.632,1736.91,Critically Endangered
Country back,Aves,Anura,2947.217,2809.6,Vulnerable
Case them,Aves,Squamata,2546.855,2795.2,Vulnerable
Face seat,Mammalia,Rodentia,4187.575,1592.01,Extinct in the Wild
Human along,Reptilia,Carnivora,4236.489,1167.07,Vulnerable
Spring among,Mammalia,Rodentia,4828.305,2208.82,Vulnerable
Economic true,Aves,Primates,180.784,2403.42,Extinct in the Wild
Girl cause,Aves,Anura,4508.655,1037.48,Near Threatened
End possible,Amphibia,Anura,4183.339,990.92,Near Threatened
