species,class,order,weight_kg,length_cm,conservation_status
By consider,Actinopterygii,Primates,4963.93,700.59,Least Concern
Although hear,Aves,Primates,2164.669,1615.63,Critically Endangered
Wife level,Reptilia,Anura,2168.383,1987.73,Extinct in the Wild
One different,Actinopterygii,Rodentia,648.995,1692.89,Near Threatened
Shake least,Reptilia,Rodentia,2779.088,1474.41,Extinct in the Wild
Piece learn,Mammalia,Passeriformes,3673.709,188.62,Critically Endangered
Raise reveal,Reptilia,Primates,794.525,554.81,Near Threatened
Toward deal,Aves,Squamata,285.778,1806.19,Near Threatened
Seven son,Amphibia,Primates,299.912,1695.54,Extinct in the Wild
Or position,Mammalia,Rodentia,4995.515,2731.07,Vulnerable
Politics black,Aves,Carnivora,3735.758,325.48,Extinct in the Wild
Stay arrive,Actinopterygii,Rodentia,1831.659,372.54,Least Concern
Service fight,Actinopterygii,Carnivora,505.322,366.77,Endangered
Its foreign,Aves,Passeriformes,1689.982,2979.67,Extinct in the Wild
Other network,Amphibia,Anura,4524.251,1897.27,Least Concern
Arrive prepare,Reptilia,Squamata,4631.568,1586.07,Vulnerable
Opportunity check,Mammalia,Rodentia,687.207,2077.12,Endangered
Save poor,Reptilia,Carnivora,2958.304,168.28,Extinct in the Wild
Candidate lay,Actinopterygii,Primates,1952.324,132.68,Extinct in the Wild
Treatment room,Aves,Rodentia,3208.081,1338.27,Extinct in the Wild
Anyone light,Actinopterygii,Primates,2321.945,2660.07,Near Threatened
High agency,Mammalia,Carnivora,4672.361,860.2,Least Concern
Speech take,Actinopterygii,Squamata,2752.804,1985.35,Critically Endangered
Relationship movie,Actinopterygii,Carnivora,2536.403,1959.4,Endangered
Our protect,Mammalia,Anura,4254.533,2159.13,Endangered
Soon west,Aves,Primates,3060.72,1356.83,Least Concern
End second,Aves,Carnivora,1163.003,2886.87,Vulnerable
Radio positive,Amphibia,Carnivora,4049.405,767.97,Near Threatened
Walk other,Actinopterygii,Carnivora,3274.68,1661.61,Vulnerable
Establish moment,Reptilia,Passeriformes,2338.976,1479.14,Endangered
Push cultural,Actinopterygii,Squamata,1209.079,2097.58,Least Concern
Join wind,Aves,Primates,3263.745,993.4,Endangered
Yeah it,Aves,Anura,2386.062,2282.82,Least Concern
Weight their,Amphibia,Rodentia,3284.043,835.2,Extinct in the Wild
Cost hotel,Reptilia,Primates,3656.116,755.27,Extinct in the Wild
Current building,Aves,Anura,3319.396,1539.68,Near Threatened
Laugh bar,Actinopterygii,Squamata,4739.858,951.58,Least Concern
Method finish,Actinopterygii,Primates,4655.055,1972.87,Endangered
Want number,Aves,Squamata,1113.86,2794.8,Endangered
Capital day,Amphibia,Anura,1229.57,2672.07,Near Threatened
Hear affect,Actinopterygii,Squamata,3444.483,2135.76,Endangered
Organization bring,Reptilia,Squamata,4717.629,462.19,Least Concern
Through foreign,Reptilia,Passeriformes,246.417,2191.27,Near Threatened
Never help,Aves,Squamata,3074.795,1024.29,Vulnerable
Smile we,Mammalia,Squamata,203.194,1902.07,Near Threatened
Discuss back,Actinopterygii,Squamata,2929.381,2487.56,Least Concern
Word will,Actinopterygii,Squamata,3251.25,202.69,Endangered
Standard whether,Reptilia,Passeriformes,3096.207,548.23,Near Threatened
Include thought,Mammalia,Rodentia,1660.413,1233.72,Endangered
Light rule,Mammalia,Primates,421.083,150.81,Near Threatened
Agree nature,Reptilia,Anura,3912.129,2642.78,Endangered
Fall view,Mammalia,Primates,783.115,951.79,Endangered
Deep toward,Actinopterygii,Anura,4558.745,2739.53,Critically Endangered
Word year,Aves,Carnivora,3902.677,610.66,Near Threatened
Account indeed,Amphibia,Primates,2829.313,236.21,Endangered
Grow also,Aves,Primates,2552.55,112.82,Vulnerable
Back leave,Actinopterygii,Passeriformes,3732.03,1453.3,Vulnerable
Yard myself,Reptilia,Anura,3479.466,1074.56,Least Concern
Economic require,Aves,Primates,3219.777,10.95,Endangered
Hit less,Mammalia,Rodentia,315.686,793.17,Endangered
Large truth,Reptilia,Carnivora,3264.335,628.08,Least Concern
Exist for,Actinopterygii,Passeriformes,1977.925,895.28,Critically Endangered
Necessary free,Reptilia,Rodentia,2088.566,1681.06,Vulnerable
Member travel,Amphibia,Passeriformes,4373.815,441.56,Extinct in the Wild
Age according,Mammalia,Carnivora,4726.769,394.89,Endangered
Police fact,Aves,Rodentia,3096.793,708.49,Near Threatened
Feeling change,Mammalia,Squamata,2122.519,393.12,Vulnerable
View then,Aves,Rodentia,2219.54,334.39,Extinct in the Wild
Several sea,Amphibia,Anura,1333.541,1549.03,Critically Endangered
Three key,Actinopterygii,Rodentia,3352.243,2247.0,Extinct in the Wild
Claim interest,Reptilia,Squamata,1035.978,2157.1,Extinct in the Wild
Than door,Reptilia,Passeriformes,2375.57,2672.24,Extinct in the Wild
Official budget,Aves,Passeriformes,4058.507,1147.26,Vulnerable
Realize task,Aves,Rodentia,402.517,2377.95,Critically Endangered
One close,Aves,Rodentia,2339.489,2722.41,Extinct in the Wild
Outside happen,Actinopterygii,Carnivora,2427.96,424.78,Near Threatened
Health watch,Actinopterygii,Passeriformes,3048.671,885.09,Critically Endangered
Various strong,Reptilia,Squamata,2543.883,1332.86,Endangered
Help product,Aves,Carnivora,1565.531,2226.13,Extinct in the Wild
Decision herself,Amphibia,Passeriformes,3901.145,2110.79,Endangered
Than admit,Aves,Carnivora,39.245,592.65,Least Concern
Sell price,Mammalia,Rodentia,760.102,175.14,Near Threatened
Network argue,Mammalia,Primates,2751.835,2843.48,Extinct in the Wild
Institution from,Aves,Squamata,1473.935,2901.05,Endangered
Seven prepare,Aves,Squamata,4405.023,12.18,Near Threatened
Tree successful,Amphibia,Passeriformes,3662.472,1185.93,Extinct in the Wild
Whether think,Aves,Primates,3259.836,2088.38,Endangered
Keep tell,Amphibia,Anura,4669.735,1044.63,Extinct in the Wild
Hour worker,Amphibia,Rodentia,2387.746,111.58,Near Threatened
Marriage available,Aves,Passeriformes,2745.516,2073.77,Near Threatened
Effort government,Actinopterygii,Anura,303.406,838.53,Endangered
Writer travel,Actinopterygii,Squamata,2691.817,264.02,Vulnerable
Institution since,Reptilia,Passeriformes,3280.697,1044.59,Least Concern
Behavior technology,Reptilia,Carnivora,3545.06,270.04,Vulnerable
Stay or,Actinopterygii,Squamata,3588.696,579.34,Vulnerable
Idea build,Amphibia,Carnivora,2266.967,341.49,Critically Endangered
Face dog,Mammalia,Rodentia,4945.141,1781.8,Vulnerable
Adult artist,Mammalia,Rodentia,4986.423,2496.92,Endangered
Ago near,Mammalia,Anura,2612.868,1878.53,Extinct in the Wild
Box happy,Reptilia,Primates,28.096,2523.11,Vulnerable
Clearly firm,Mammalia,Anura,2220.221,274.77,Extinct in the Wild
Town at,Aves,Carnivora,321.523,2357.74,Vulnerable
Trip painting,Mammalia,Carnivora,2770.58,396.11,Extinct in the Wild
Space think,Actinopterygii,Primates,2557.37,2954.35,Extinct in the Wild
Long military,Mammalia,Anura,3462.559,2416.32,Vulnerable
To fire,Aves,Primates,311.976,1003.9,Extinct in the Wild
Teach who,Reptilia,Anura,942.603,472.42,Extinct in the Wild
Drop color,Actinopterygii,Primates,3755.587,366.73,Critically Endangered
Most stay,Aves,Rodentia,1498.948,1945.95,Vulnerable
Reflect practice,Mammalia,Anura,2057.761,1221.79,Vulnerable
Throw perform,Actinopterygii,Squamata,3293.254,662.33,Least Concern
Accept visit,Actinopterygii,Primates,2420.285,237.33,Critically Endangered
Grow condition,Aves,Rodentia,3360.908,2595.1,Near Threatened
Up process,Mammalia,Rodentia,1659.958,366.21,Extinct in the Wild
Director bit,Mammalia,Passeriformes,218.592,903.39,Near Threatened
Size Mrs,Amphibia,Passeriformes,2983.688,2107.3,Critically Endangered
Present standard,Reptilia,Squamata,1784.811,2571.78,Vulnerable
Question fire,Amphibia,Squamata,1198.91,209.7,Endangered
Themselves assume,Mammalia,Passeriformes,4823.822,2763.7,Extinct in the Wild
Dog away,Aves,Anura,1459.96,279.31,Endangered
Choose training,Mammalia,Rodentia,80.13,1374.36,Near Threatened
Example believe,Reptilia,Primates,302.452,1444.85,Extinct in the Wild
Financial poor,Aves,Anura,1585.33,1827.35,Least Concern
Onto summer,Aves,Rodentia,3991.883,1739.56,Least Concern
Admit no,Amphibia,Squamata,750.426,1703.31,Critically Endangered
Else shake,Mammalia,Carnivora,1382.091,2049.44,Vulnerable
Market young,Amphibia,Squamata,1716.006,784.28,Critically Endangered
Large build,Actinopterygii,Rodentia,4162.754,595.33,Endangered
Begin team,Aves,Anura,4733.992,460.72,Vulnerable
Significant series,Reptilia,Carnivora,1462.637,123.81,Endangered
History catch,Reptilia,Primates,4989.066,702.61,Extinct in the Wild
Actually street,Reptilia,Passeriformes,4855.25,2799.56,Endangered
Wish go,Reptilia,Anura,2270.255,678.85,Least Concern
Structure party,Mammalia,Passeriformes,2354.625,1104.04,Vulnerable
Issue government,Reptilia,Squamata,4744.274,2438.14,Critically Endangered
Week energy,Amphibia,Carnivora,3786.161,1207.99,Least Concern
Do thank,Actinopterygii,Rodentia,1732.959,954.49,Critically Endangered
Maybe tonight,Amphibia,Primates,1016.667,1999.25,Near Threatened
Anyone fire,Mammalia,Rodentia,1472.282,2253.27,Least Concern
Budget west,Reptilia,Squamata,106.094,2118.11,Vulnerable
Use save,Actinopterygii,Carnivora,3993.182,2421.45,Vulnerable
Today process,Mammalia,Primates,3002.799,1523.46,Vulnerable
Eat cause,Reptilia,Rodentia,81.019,2746.77,Critically Endangered
Money husband,Actinopterygii,Passeriformes,4287.869,1631.02,Vulnerable
Low hot,Actinopterygii,Rodentia,3858.541,2083.18,Vulnerable
Road why,Actinopterygii,Primates,1324.858,2035.35,Extinct in the Wild
Already choice,Reptilia,Passeriformes,1599.12,761.67,Critically Endangered
Main down,Reptilia,Squamata,2945.059,2136.65,Least Concern
Avoid hard,Aves,Squamata,3270.01,2256.86,Near Threatened
Hit machine,Mammalia,Rodentia,919.321,2938.27,Vulnerable
Itself really,Mammalia,Carnivora,1558.143,2810.65,Least Concern
Size necessary,Mammalia,Squamata,576.744,101.14,Near Threatened
Ball night,Actinopterygii,Passeriformes,144.046,515.75,Extinct in the Wild
Wrong method,Mammalia,Rodentia,406.806,1036.24,Vulnerable
Million without,Amphibia,Passeriformes,2916.791,2058.59,Endangered
Past gun,Mammalia,Anura,399.305,261.75,Near Threatened
Newspaper thank,Amphibia,Passeriformes,309.555,1321.16,Vulnerable
Sometimes relationship,Mammalia,Squamata,498.525,1408.5,Near Threatened
Program lay,Reptilia,Carnivora,4272.502,2433.89,Critically Endangered
Want nor,Reptilia,Passeriformes,2744.4,733.26,Vulnerable
Voice bit,Amphibia,Carnivora,105.638,2887.68,Near Threatened
Stay heart,Reptilia,Anura,4364.338,2858.28,Endangered
Mrs discussion,Amphibia,Rodentia,1171.941,1646.81,Extinct in the Wild
Somebody environment,Mammalia,Anura,4205.267,1276.56,Least Concern
Difference star,Amphibia,Carnivora,3210.124,262.74,Vulnerable
We answer,Amphibia,Passeriformes,1818.089,1619.15,Extinct in the Wild
Control power,Reptilia,Carnivora,2018.26,2921.05,Least Concern
Significant indeed,Mammalia,Carnivora,4787.249,1188.59,Critically Endangered
Create population,Amphibia,Carnivora,1041.901,484.42,Least Concern
Father recently,Reptilia,Primates,280.942,714.13,Endangered
Level writer,Actinopterygii,Squamata,647.375,1619.35,Extinct in the Wild
Model risk,Mammalia,Rodentia,3761.635,2629.09,Extinct in the Wild
Customer resource,Actinopterygii,Rodentia,3002.825,2056.12,Vulnerable
Social build,Reptilia,Anura,1054.71,1811.59,Critically Endangered
Point oil,Reptilia,Primates,1507.2,6.33,Vulnerable
Sister maybe,Aves,Carnivora,3881.6,2079.38,Endangered
Various require,Aves,Squamata,3924.249,1836.08,Vulnerable
Which choice,Actinopterygii,Primates,2060.832,2951.71,Near Threatened
Vote practice,Amphibia,Carnivora,2852.362,904.53,Endangered
Card near,Reptilia,Rodentia,597.283,172.77,Least Concern
Several focus,Reptilia,Passeriformes,3779.732,2801.18,Critically Endangered
Front trade,Mammalia,Squamata,1992.531,2729.51,Least Concern
Miss more,Aves,Anura,185.334,11.79,Endangered
Ability condition,Mammalia,Primates,1863.69,385.26,Near Threatened
Onto your,Reptilia,Rodentia,4227.712,921.21,Endangered
Could ever,Reptilia,Primates,443.863,1411.8,Critically Endangered
Herself chair,Actinopterygii,Carnivora,1108.171,2985.34,Endangered
Challenge trade,Aves,Passeriformes,4426.052,1289.24,Near Threatened
Value back,Actinopterygii,Primates,37.694,1028.79,Near Threatened
His require,Reptilia,Squamata,4038.169,1150.94,Near Threatened
One fire,Actinopterygii,Primates,1416.122,1704.84,Least Concern
Specific usually,Mammalia,Anura,4795.784,268.74,Critically Endangered
Sit some,Reptilia,Primates,3086.004,2324.24,Endangered
Where wide,Mammalia,Squamata,3006.069,1503.43,Extinct in the Wild
Second cover,Aves,Squamata,4492.31,1814.15,Near Threatened
Ok institution,Mammalia,Passeriformes,4898.488,2131.81,Near Threatened
How together,Reptilia,Squamata,299.603,2038.0,Critically Endangered
Pass or,Reptilia,Rodentia,4780.248,2298.1,Near Threatened
Thank up,Mammalia,Primates,3181.673,2052.92,Endangered
Receive kind,Mammalia,Squamata,1365.907,2244.61,Critically Endangered
Create want,Mammalia,Primates,472.527,2906.2,Least Concern
Hear throw,Reptilia,Rodentia,4246.253,1765.14,Near Threatened
Son certainly,Aves,Passeriformes,4529.845,2249.06,Extinct in the Wild
Despite administration,Amphibia,Anura,2222.679,1592.57,Endangered
Week chair,Aves,Passeriformes,3863.522,1158.89,Endangered
Must thousand,Mammalia,Anura,1893.672,2745.01,Critically Endangered
According down,Aves,Squamata,4909.513,2713.13,Near Threatened
Floor modern,Aves,Rodentia,4153.405,447.48,Vulnerable
Manager end,Mammalia,Carnivora,4335.341,1526.1,Vulnerable
Have exactly,Actinopterygii,Passeriformes,3490.18,151.63,Endangered
Congress next,Reptilia,Squamata,1939.555,15.39,Extinct in the Wild
Young system,Actinopterygii,Passeriformes,4870.406,1738.41,Endangered
Value go,Mammalia,Passeriformes,4681.076,1495.41,Least Concern
While early,Aves,Carnivora,987.446,616.15,Near Threatened
Science detail,Reptilia,Squamata,1121.543,756.31,Extinct in the Wild
Teacher help,Amphibia,Rodentia,3409.077,97.87,Least Concern
Short character,Actinopterygii,Anura,1622.034,248.42,Vulnerable
Issue know,Mammalia,Rodentia,2350.761,2287.85,Extinct in the Wild
Another service,Aves,Carnivora,3200.486,39.94,Vulnerable
Authority every,Actinopterygii,Anura,4175.609,976.7,Near Threatened
May daughter,Mammalia,Rodentia,398.905,374.21,Vulnerable
Certainly social,Amphibia,Anura,3098.254,1524.31,Least Concern
Often first,Actinopterygii,Primates,2733.268,2641.62,Least Concern
Health pretty,Reptilia,Rodentia,2053.278,770.05,Vulnerable
Edge brother,Mammalia,Anura,2579.535,2187.09,Near Threatened
Boy father,Reptilia,Passeriformes,101.022,1091.85,Near Threatened
Cost better,Mammalia,Anura,837.778,1486.38,Least Concern
Allow fill,Mammalia,Anura,41.401,269.75,Endangered
Maybe matter,Reptilia,Rodentia,3023.161,625.62,Endangered
Officer result,Actinopterygii,Passeriformes,1279.232,2912.19,Critically Endangered
Pretty office,Aves,Primates,3867.198,2630.33,Least Concern
Suddenly hospital,Aves,Passeriformes,1377.899,1348.38,Near Threatened
Public recognize,Amphibia,Passeriformes,358.236,647.97,Critically Endangered
Anything Democrat,Amphibia,Squamata,698.487,369.78,Vulnerable
Wife before,Mammalia,Primates,4406.118,1030.6,Vulnerable
Today its,Mammalia,Passeriformes,4415.34,2204.27,Least Concern
Time option,Mammalia,Passeriformes,2956.063,25.36,Least Concern
Although meet,Amphibia,Primates,4834.99,1668.92,Vulnerable
Involve worry,Amphibia,Squamata,1557.775,1900.4,Extinct in the Wild
Writer identify,Actinopterygii,Rodentia,3565.883,2799.19,Extinct in the Wild
Develop scene,Amphibia,Carnivora,1329.953,28.74,Least Concern
Exactly kind,Actinopterygii,Anura,3186.38,2086.47,Endangered
Professor sister,Actinopterygii,Rodentia,3913.288,1755.07,Critically Endangered
Travel agreement,Reptilia,Anura,3219.597,286.25,Critically Endangered
Around become,Mammalia,Passeriformes,2104.857,691.45,Critically Endangered
Sell number,Mammalia,Anura,4174.54,2129.2,Vulnerable
Lead great,Amphibia,Anura,3586.599,1039.4,Least Concern
Health financial,Aves,Primates,130.935,868.98,Least Concern
Often fact,Actinopterygii,Primates,592.014,222.89,Extinct in the Wild
Him instead,Mammalia,Passeriformes,2492.212,242.58,Near Threatened
Today fire,Actinopterygii,Anura,1146.149,1391.76,Critically Endangered
Number garden,Amphibia,Carnivora,205.11,746.51,Near Threatened
Worry music,Actinopterygii,Anura,545.339,999.07,Vulnerable
Toward act,Aves,Primates,1669.167,2302.37,Critically Endangered
People especially,Amphibia,Carnivora,1463.638,2109.03,Endangered
Stop budget,Aves,Anura,1413.668,1994.31,Near Threatened
Build return,Aves,Squamata,4824.327,2915.95,Critically Endangered
Discussion once,Aves,Rodentia,4197.574,916.3,Vulnerable
Town bag,Actinopterygii,Primates,2755.739,1408.8,Extinct in the Wild
Chance cover,Aves,Anura,2368.538,1263.93,Critically Endangered
Cost single,Actinopterygii,Carnivora,2481.633,2636.25,Least Concern
Important last,Reptilia,Anura,1155.834,1303.26,Endangered
Simple which,Amphibia,Carnivora,4355.662,2366.3,Vulnerable
Reveal alone,Mammalia,Carnivora,4434.387,235.25,Extinct in the Wild
Floor federal,Aves,Rodentia,4813.361,931.42,Near Threatened
Issue probably,Mammalia,Squamata,4829.774,1771.91,Critically Endangered
Civil them,Reptilia,Rodentia,4246.59,764.93,Critically Endangered
Commercial since,Mammalia,Primates,3076.065,1537.73,Vulnerable
Who sometimes,Actinopterygii,Primates,4144.302,1460.3,Near Threatened
Huge collection,Amphibia,Rodentia,3802.891,425.44,Endangered
Prove above,Actinopterygii,Primates,4687.156,2757.21,Vulnerable
Prepare few,Reptilia,Passeriformes,256.753,427.18,Near Threatened
Change possible,Aves,Rodentia,1216.873,2682.69,Least Concern
Hear foot,Mammalia,Primates,3990.792,1141.52,Least Concern
Low bad,Actinopterygii,Rodentia,3072.731,1910.81,Vulnerable
Onto the,Mammalia,Primates,996.291,2412.19,Vulnerable
Beat itself,Actinopterygii,Carnivora,2684.137,1535.29,Vulnerable
North for,Reptilia,Passeriformes,2426.565,569.83,Least Concern
Late above,Aves,Rodentia,849.502,2872.45,Endangered
Bit feeling,Aves,Carnivora,4784.015,1578.56,Extinct in the Wild
Four number,Reptilia,Rodentia,1499.316,719.17,Extinct in the Wild
Use you,Reptilia,Primates,1207.967,1281.39,Least Concern
Require dream,Mammalia,Passeriformes,3652.668,517.92,Endangered
Walk including,Amphibia,Rodentia,4521.484,1644.37,Critically Endangered
Store partner,Reptilia,Anura,3543.466,2026.84,Least Concern
Sense street,Aves,Squamata,3604.543,2139.33,Endangered
Relate box,Actinopterygii,Anura,3583.543,1528.02,Least Concern
Try popular,Amphibia,Rodentia,1724.803,2572.04,Least Concern
Truth entire,Amphibia,Carnivora,1836.525,108.3,Least Concern
Song beyond,Reptilia,Primates,4463.719,2813.12,Critically Endangered
Interesting police,Aves,Anura,298.593,2342.32,Extinct in the Wild
Write data,Mammalia,Carnivora,1220.196,553.36,Endangered
Work account,Actinopterygii,Passeriformes,3340.918,6.03,Vulnerable
Common site,Reptilia,Carnivora,3131.214,2549.06,Critically Endangered
Inside with,Mammalia,Squamata,4174.568,1196.1,Critically Endangered
Investment someone,Amphibia,Primates,678.941,902.98,Endangered
Article practice,Actinopterygii,Anura,2976.279,2570.28,Critically Endangered
Deal attorney,Amphibia,Rodentia,2007.455,691.15,Near Threatened
Tax force,Mammalia,Carnivora,1062.202,2026.1,Critically Endangered
Their paper,Actinopterygii,Squamata,1202.436,803.16,Endangered
Director culture,Mammalia,Primates,3542.958,1221.61,Endangered
Agreement event,Actinopterygii,Anura,3085.465,2754.4,Extinct in the Wild
Rich reality,Actinopterygii,Anura,2802.769,2262.28,Vulnerable
Allow data,Aves,Anura,570.464,1968.04,Critically Endangered
Step our,Amphibia,Carnivora,1828.051,2759.35,Vulnerable
General floor,Mammalia,Rodentia,1786.733,2176.33,Critically Endangered
Anyone federal,Reptilia,Passeriformes,565.209,2251.1,Least Concern
Available throughout,Mammalia,Rodentia,685.65,2117.08,Endangered
Rich camera,Aves,Passeriformes,3987.133,2131.92,Extinct in the Wild
Writer civil,Mammalia,Primates,1994.132,1903.87,Endangered
Issue property,Mammalia,Passeriformes,2188.236,2498.88,Endangered
Hope full,Actinopterygii,Carnivora,2946.399,515.95,Critically Endangered
Condition ask,Reptilia,Carnivora,1670.186,651.87,Critically Endangered
Week get,Reptilia,Anura,2287.993,1734.4,Least Concern
Girl sign,Aves,Primates,717.015,1342.36,Critically Endangered
Big series,Mammalia,Passeriformes,4407.731,1719.53,Extinct in the Wild
Improve throw,Amphibia,Squamata,4145.688,2576.93,Vulnerable
Note court,Amphibia,Passeriformes,2229.644,2630.81,Endangered
Other his,Aves,Primates,3248.054,2189.44,Near Threatened
Perhaps thousand,Mammalia,Anura,4273.246,1185.41,Endangered
Test hair,Mammalia,Rodentia,1169.068,2855.86,Endangered
Music evening,Reptilia,Primates,1530.478,2224.33,Near Threatened
Involve heavy,Aves,Primates,1975.413,1679.92,Critically Endangered
Like hear,Amphibia,Squamata,2748.711,1199.85,Least Concern
What forward,Reptilia,Anura,4313.293,123.93,Endangered
Career know,Actinopterygii,Anura,1725.598,1071.5,Endangered
Go wonder,Reptilia,Passeriformes,2919.078,1697.97,Critically Endangered
True after,Actinopterygii,Anura,3157.462,2105.84,Critically Endangered
Now interest,Amphibia,Rodentia,4451.314,1591.73,Endangered
Around condition,Reptilia,Anura,61.603,1458.12,Critically Endangered
Until enter,Reptilia,Squamata,170.549,1919.85,Least Concern
Black yes,Reptilia,Passeriformes,2368.112,1333.45,Vulnerable
Benefit through,Actinopterygii,Carnivora,1161.764,2619.75,Vulnerable
Pretty policy,Reptilia,Passeriformes,4718.425,2317.12,Endangered
Improve partner,Aves,Primates,585.944,671.37,Vulnerable
Population hold,Amphibia,Squamata,4482.056,126.0,Near Threatened
Traditional home,Actinopterygii,Rodentia,2719.561,2562.6,Least Concern
Most deal,Mammalia,Primates,914.568,1888.22,Endangered
Realize stop,Actinopterygii,Anura,1221.359,21.86,Least Concern
Trade each,Reptilia,Carnivora,4328.922,225.91,Critically Endangered
Indeed approach,Mammalia,Passeriformes,4443.714,2404.0,Extinct in the Wild
Pass thousand,Actinopterygii,Squamata,459.85,1233.51,Endangered
Morning drop,Aves,Anura,881.336,1267.93,Endangered
Value your,Aves,Squamata,628.408,2560.95,Endangered
Each situation,Aves,Squamata,3940.856,2707.97,Extinct in the Wild
Option major,Aves,Passeriformes,3135.344,2105.68,Endangered
Away push,Aves,Passeriformes,3391.584,43.35,Endangered
War cost,Amphibia,Squamata,2657.399,306.6,Near Threatened
Project reveal,Mammalia,Anura,4811.533,114.22,Endangered
Culture skin,Actinopterygii,Passeriformes,4980.289,2227.93,Endangered
Network its,Amphibia,Carnivora,748.756,1577.14,Endangered
Science wish,Aves,Carnivora,3952.163,2524.46,Near Threatened
Design care,Reptilia,Rodentia,4742.94,894.57,Critically Endangered
Contain thought,Mammalia,Rodentia,3991.186,1341.33,Vulnerable
Simply newspaper,Reptilia,Primates,3433.072,2681.98,Near Threatened
Particular agreement,Reptilia,Anura,4106.493,43.68,Vulnerable
Decision sport,Reptilia,Carnivora,4095.917,1395.04,Least Concern
Feel total,Aves,Primates,3452.778,2373.03,Critically Endangered
Another this,Reptilia,Anura,4554.416,1719.98,Least Concern
Evidence else,Amphibia,Primates,2816.3,2984.44,Near Threatened
Hand early,Aves,Primates,3962.525,126.54,Critically Endangered
Agreement by,Amphibia,Squamata,817.648,2246.48,Extinct in the Wild
Policy think,Amphibia,Anura,793.988,1408.54,Vulnerable
Though free,Mammalia,Carnivora,1451.17,579.16,Least Concern
Politics push,Actinopterygii,Rodentia,2663.6,1185.9,Least Concern
Statement company,Aves,Rodentia,1989.689,1766.99,Near Threatened
Range they,Amphibia,Carnivora,4443.241,725.62,Vulnerable
Machine necessary,Aves,Carnivora,4032.808,2814.86,Near Threatened
Cut beat,Aves,Carnivora,4520.506,1233.37,Endangered
Recent family,Actinopterygii,Carnivora,475.448,879.84,Critically Endangered
Religious clearly,Actinopterygii,Anura,2832.418,551.57,Critically Endangered
Institution until,Mammalia,Carnivora,2327.54,1611.99,Near Threatened
Lead large,Aves,Primates,3711.851,1691.76,Extinct in the Wild
Too my,Aves,Rodentia,2777.64,1097.05,Endangered
Everything possible,Actinopterygii,Primates,2474.432,390.71,Least Concern
Tend make,Mammalia,Rodentia,4926.001,2715.22,Vulnerable
Hot rise,Aves,Squamata,2741.39,432.71,Near Threatened
Debate traditional,Mammalia,Carnivora,3145.672,1606.32,Near Threatened
Interesting because,Reptilia,Anura,2568.888,280.19,Critically Endangered
Personal adult,Reptilia,Squamata,2129.232,1667.23,Critically Endangered
And happy,Amphibia,Anura,3710.755,1125.93,Least Concern
International they,Amphibia,Passeriformes,1414.202,512.59,Endangered
Carry best,Amphibia,Primates,1025.309,1762.11,Extinct in the Wild
Job bit,Mammalia,Carnivora,434.066,2325.14,Endangered
Nation program,Actinopterygii,Primates,192.625,1536.2,Vulnerable
Use budget,Mammalia,Passeriformes,1296.732,1333.11,Critically Endangered
Team network,Actinopterygii,Passeriformes,2387.422,2861.08,Extinct in the Wild
Type education,Reptilia,Rodentia,1869.737,10.77,Near Threatened
Bank listen,Aves,Carnivora,2642.472,1825.58,Critically Endangered
Market much,Mammalia,Passeriformes,117.175,1795.59,Extinct in the Wild
Commercial before,Reptilia,Anura,2045.146,872.7,Near Threatened
Purpose task,Reptilia,Primates,1988.596,1338.86,Vulnerable
Rock production,Actinopterygii,Primates,117.758,2759.96,Critically Endangered
Provide nor,Mammalia,Passeriformes,3238.189,158.62,Critically Endangered
Ever find,Reptilia,Rodentia,589.408,1840.4,Critically Endangered
Agent opportunity,Aves,Anura,4931.966,2800.14,Least Concern
Six yard,Reptilia,Carnivora,3021.032,2813.9,Critically Endangered
Rather people,Aves,Rodentia,3523.619,2403.78,Endangered
Approach food,Actinopterygii,Anura,1379.377,269.95,Near Threatened
View play,Amphibia,Passeriformes,2073.079,145.9,Least Concern
Hundred road,Reptilia,Anura,1129.357,864.5,Endangered
Population item,Mammalia,Primates,723.585,2743.99,Endangered
Nice modern,Mammalia,Squamata,3339.113,943.68,Least Concern
Group performance,Mammalia,Passeriformes,2015.748,1294.4,Extinct in the Wild
Business indicate,Reptilia,Rodentia,1309.309,1027.0,Extinct in the Wild
Management serious,Actinopterygii,Squamata,1502.585,2083.11,Near Threatened
Lead note,Amphibia,Passeriformes,978.866,1266.16,Near Threatened
Me page,Actinopterygii,Squamata,4927.267,204.12,Extinct in the Wild
When ground,Actinopterygii,Carnivora,2394.748,871.31,Endangered
Page tonight,Actinopterygii,Squamata,1690.137,2736.48,Least Concern
Even must,Actinopterygii,Rodentia,3816.707,2139.68,Vulnerable
Deep industry,Aves,Carnivora,2409.716,1308.25,Endangered
Number lead,Actinopterygii,Rodentia,1798.518,926.43,Vulnerable
Next police,Mammalia,Rodentia,3422.841,1847.55,Critically Endangered
He toward,Aves,Anura,3393.536,1529.72,Endangered
Fact or,Amphibia,Anura,4147.133,352.89,Extinct in the Wild
Deep name,Aves,Rodentia,2622.301,609.55,Critically Endangered
Language someone,Reptilia,Primates,3857.137,593.55,Least Concern
Look they,Reptilia,Carnivora,4037.858,1773.06,Critically Endangered
Turn guy,Amphibia,Passeriformes,202.308,553.03,Near Threatened
Hair doctor,Mammalia,Squamata,720.173,1278.74,Vulnerable
They none,Amphibia,Carnivora,3196.514,434.24,Near Threatened
