species,class,order,weight_kg,length_cm,conservation_status
Approach cold,Mammalia,Carnivora,4697.333,2263.92,Least Concern
Collection wall,Mammalia,Passeriformes,770.61,2432.7,Vulnerable
Meet forget,Amphibia,Squamata,4035.075,2491.31,Vulnerable
Go page,Amphibia,Anura,3889.545,2836.19,Extinct in the Wild
Enter turn,Reptilia,Squamata,816.693,1482.06,Critically Endangered
Condition responsibility,Reptilia,Passeriformes,4245.823,2878.08,Vulnerable
Nothing artist,Actinopterygii,Rodentia,4961.131,748.33,Least Concern
Work break,Mammalia,Anura,1404.11,574.95,Least Concern
Yet have,Amphibia,Anura,1596.008,337.37,Critically Endangered
Would approach,Actinopterygii,Anura,1101.591,225.06,Near Threatened
Attack suddenly,Aves,Primates,1230.198,1591.39,Critically Endangered
Sign trade,Aves,Squamata,3421.073,150.38,Near Threatened
Themselves behind,Aves,Carnivora,2477.564,1045.26,Endangered
Think end,Amphibia,Carnivora,460.238,1517.37,Least Concern
Hand third,Aves,Primates,4990.009,2981.78,Critically Endangered
How face,Aves,Passeriformes,659.63,2889.67,Extinct in the Wild
Show direction,Amphibia,Carnivora,2587.571,2743.96,Least Concern
Whether challenge,Aves,Passeriformes,487.38,2435.17,Extinct in the Wild
Season pay,Mammalia,Anura,1253.87,2256.69,Near Threatened
Surface place,Actinopterygii,Squamata,4004.927,79.25,Endangered
Beautiful party,Amphibia,Anura,3980.146,2744.22,Extinct in the Wild
Operation purpose,Aves,Squamata,3798.508,303.27,Critically Endangered
Research manage,Reptilia,Passeriformes,2972.023,808.57,Endangered
Despite over,Aves,Passeriformes,4707.581,827.6,Least Concern
Between agree,Reptilia,Squamata,1218.085,2152.12,Endangered
Professor entire,Mammalia,Carnivora,4341.743,1378.69,Near Threatened
Check treat,Amphibia,Rodentia,4280.508,2128.73,Vulnerable
Heart its,Actinopterygii,Rodentia,682.048,2919.06,Endangered
Fill back,Actinopterygii,Primates,951.99,669.85,Extinct in the Wild
Eye include,Aves,Anura,1092.141,661.03,Near Threatened
Land high,Actinopterygii,Carnivora,805.469,1441.37,Near Threatened
Cup family,Reptilia,Carnivora,864.387,2469.99,Extinct in the Wild
Officer according,Mammalia,Primates,1702.787,2578.16,Vulnerable
Require it,Actinopterygii,Anura,246.927,2302.06,Least Concern
Purpose democratic,Aves,Squamata,4220.206,477.2,Endangered
Despite bed,Reptilia,Primates,2768.271,96.41,Extinct in the Wild
Political water,Amphibia,Carnivora,233.287,20.68,Extinct in the Wild
Score safe,Amphibia,Anura,3821.291,2727.2,Near Threatened
Drive expert,Mammalia,Primates,1823.291,466.1,Near Threatened
Score smile,Aves,Passeriformes,2958.134,2122.61,Vulnerable
Card number,Mammalia,Passeriformes,4995.404,1529.82,Critically Endangered
House can,Aves,Anura,2380.454,2466.6,Extinct in the Wild
Claim effect,Amphibia,Primates,4800.909,944.36,Vulnerable
Several himself,Actinopterygii,Anura,1188.584,719.81,Critically Endangered
Analysis character,Reptilia,Rodentia,1758.938,750.47,Vulnerable
Line data,Aves,Squamata,2052.86,2743.62,Extinct in the Wild
Language project,Actinopterygii,Primates,4566.266,521.93,Endangered
Everything able,Aves,Primates,2483.569,1600.16,Critically Endangered
Subject audience,Mammalia,Squamata,2626.253,1760.41,Least Concern
Major commercial,Aves,Passeriformes,1839.796,1433.78,Endangered
Difference along,Mammalia,Carnivora,3062.749,645.92,Least Concern
Popular senior,Mammalia,Primates,703.13,2007.19,Endangered
Budget start,Amphibia,Rodentia,2754.834,42.2,Extinct in the Wild
Between you,Amphibia,Passeriformes,1913.564,1980.39,Endangered
Data bring,Mammalia,Primates,4452.836,331.25,Least Concern
Everything adult,Amphibia,Anura,1463.54,1101.89,Least Concern
And game,Actinopterygii,Anura,2373.403,1075.18,Near Threatened
Professor year,Amphibia,Primates,1103.001,2526.86,Near Threatened
Force hotel,Reptilia,Carnivora,3415.577,2338.56,Near Threatened
Western case,Mammalia,Passeriformes,2493.971,2100.71,Vulnerable
Approach life,Amphibia,Primates,4852.673,2295.81,Near Threatened
Each guy,Amphibia,Anura,1364.809,2129.52,Near Threatened
Order project,Mammalia,Squamata,3943.275,2662.31,Endangered
Risk color,Aves,Primates,3534.837,1015.4,Vulnerable
Sometimes brother,Actinopterygii,Passeriformes,2608.239,2258.54,Near Threatened
Feeling hard,Aves,Rodentia,4060.405,733.68,Least Concern
Least book,Mammalia,Primates,110.049,59.15,Near Threatened
Measure learn,Amphibia,Squamata,3967.978,410.31,Near Threatened
Magazine end,Amphibia,Passeriformes,3375.818,768.1,Vulnerable
Send raise,Reptilia,Primates,588.008,2101.19,Critically Endangered
Include value,Reptilia,Carnivora,3458.494,633.88,Vulnerable
Everything teacher,Actinopterygii,Primates,3214.16,745.01,Extinct in the Wild
Student close,Actinopterygii,Rodentia,4707.203,2370.19,Extinct in the Wild
Memory provide,Aves,Rodentia,636.03,572.83,Least Concern
Reflect police,Mammalia,Anura,399.787,2879.23,Vulnerable
Yourself market,Amphibia,Rodentia,204.725,2023.17,Critically Endangered
Behind front,Amphibia,Squamata,4415.446,2041.88,Extinct in the Wild
Receive in,Actinopterygii,Rodentia,4326.193,1841.39,Near Threatened
Much Mrs,Mammalia,Passeriformes,514.137,2041.77,Vulnerable
Speech however,Reptilia,Passeriformes,4331.36,1953.12,Extinct in the Wild
Learn realize,Mammalia,Anura,4132.579,425.56,Near Threatened
Claim individual,Aves,Passeriformes,1722.231,2759.99,Extinct in the Wild
Important beautiful,Reptilia,Passeriformes,1080.197,2251.14,Critically Endangered
Table home,Aves,Anura,4950.888,2816.75,Critically Endangered
Answer choice,Actinopterygii,Passeriformes,3910.176,2046.82,Near Threatened
Least down,Aves,Carnivora,2512.298,140.07,Endangered
Have marriage,Reptilia,Anura,1897.317,2005.53,Critically Endangered
Knowledge six,Amphibia,Primates,3725.258,932.96,Vulnerable
Visit part,Amphibia,Anura,1931.049,2665.08,Least Concern
Clearly modern,Reptilia,Carnivora,4898.575,2212.21,Extinct in the Wild
Unit wait,Mammalia,Squamata,3767.162,1611.0,Near Threatened
Color discover,Amphibia,Rodentia,4643.979,177.6,Near Threatened
Want task,Mammalia,Passeriformes,3721.705,2066.38,Least Concern
Nature sell,Aves,Passeriformes,3151.014,1770.06,Endangered
Report leg,Reptilia,Passeriformes,3034.276,688.14,Critically Endangered
Offer maybe,Reptilia,Primates,2544.156,2408.92,Least Concern
Police discover,Amphibia,Rodentia,2466.068,2546.3,Critically Endangered
Owner prepare,Actinopterygii,Passeriformes,3324.064,1935.64,Endangered
Kid yes,Aves,Squamata,1105.255,126.32,Critically Endangered
Cold know,Actinopterygii,Passeriformes,2338.262,1225.15,Extinct in the Wild
Notice work,Mammalia,Anura,2785.641,1904.77,Endangered
Support keep,Reptilia,Carnivora,93.712,1872.76,Critically Endangered
Market develop,Reptilia,Passeriformes,2119.791,2225.88,Critically Endangered
Thought human,Amphibia,Squamata,4207.829,1112.6,Near Threatened
Explain among,Amphibia,Primates,653.957,371.92,Endangered
History second,Reptilia,Primates,3625.683,2706.57,Vulnerable
Part have,Aves,Rodentia,2091.481,672.9,Endangered
Radio least,Mammalia,Rodentia,1568.879,496.56,Endangered
True organization,Reptilia,Anura,553.219,436.99,Vulnerable
Agreement such,Reptilia,Passeriformes,4886.488,2455.09,Least Concern
Your coach,Reptilia,Passeriformes,2901.028,186.16,Extinct in the Wild
Service amount,Mammalia,Carnivora,465.338,126.86,Least Concern
Just somebody,Reptilia,Primates,3529.597,893.24,Endangered
Environment carry,Aves,Anura,2131.456,2367.52,Vulnerable
Value reflect,Aves,Squamata,955.938,2818.0,Vulnerable
Another week,Amphibia,Carnivora,1612.795,2365.52,Critically Endangered
Two rich,Reptilia,Primates,2403.673,775.95,Vulnerable
Last hour,Mammalia,Anura,4956.901,2659.92,Least Concern
Right skill,Aves,Squamata,2084.167,431.61,Near Threatened
Yet wish,Mammalia,Rodentia,2120.731,2483.22,Near Threatened
Magazine thought,Aves,Anura,3778.967,1174.12,Vulnerable
Every car,Actinopterygii,Passeriformes,160.175,1069.28,Extinct in the Wild
Investment show,Aves,Passeriformes,4645.402,94.19,Extinct in the Wild
Growth character,Aves,Carnivora,2844.172,298.48,Near Threatened
Maybe event,Reptilia,Anura,3243.086,529.21,Least Concern
Simple rate,Aves,Squamata,2574.492,2199.62,Vulnerable
Year party,Actinopterygii,Passeriformes,4685.652,1573.69,Least Concern
Arm lawyer,Mammalia,Rodentia,4511.397,2922.44,Vulnerable
Defense ever,Reptilia,Carnivora,4613.919,2917.36,Near Threatened
Street simple,Reptilia,Anura,2023.11,953.36,Vulnerable
Foreign meet,Reptilia,Passeriformes,580.106,1043.38,Near Threatened
Fall candidate,Amphibia,Passeriformes,2190.344,1979.46,Extinct in the Wild
Feeling none,Actinopterygii,Carnivora,1838.403,1355.48,Near Threatened
Instead class,Mammalia,Rodentia,1361.767,42.25,Extinct in the Wild
Dog give,Amphibia,Carnivora,2556.762,2291.04,Critically Endangered
Rise move,Aves,Primates,4583.698,1367.94,Extinct in the Wild
Treatment see,Amphibia,Rodentia,1951.628,1103.89,Least Concern
Fear interesting,Amphibia,Passeriformes,1364.775,740.58,Vulnerable
Future cup,Amphibia,Anura,2055.401,391.46,Critically Endangered
Represent especially,Reptilia,Primates,1591.135,1099.46,Critically Endangered
Coach test,Actinopterygii,Primates,3410.161,2980.24,Endangered
Value question,Reptilia,Rodentia,1028.245,730.48,Extinct in the Wild
Partner use,Aves,Passeriformes,2056.291,1706.72,Vulnerable
Which because,Aves,Carnivora,4762.906,1567.43,Vulnerable
Reach join,Aves,Squamata,1848.454,1665.22,Vulnerable
Occur behavior,Aves,Primates,1591.885,827.52,Endangered
Mother should,Aves,Squamata,360.9,919.17,Vulnerable
Step stuff,Mammalia,Carnivora,3644.559,122.4,Extinct in the Wild
Attorney face,Mammalia,Primates,502.875,2945.02,Critically Endangered
Sing program,Aves,Carnivora,4138.661,2403.43,Endangered
Through never,Mammalia,Carnivora,4704.757,946.74,Vulnerable
Major ready,Reptilia,Carnivora,2990.461,1936.28,Extinct in the Wild
Event area,Aves,Anura,4538.627,971.18,Extinct in the Wild
Late more,Actinopterygii,Rodentia,2146.82,1952.32,Critically Endangered
Red require,Actinopterygii,Carnivora,686.055,2211.04,Extinct in the Wild
West clearly,Amphibia,Rodentia,2136.348,520.85,Vulnerable
Fish church,Reptilia,Rodentia,1290.491,296.66,Extinct in the Wild
Partner seven,Amphibia,Rodentia,1229.031,2446.79,Least Concern
Land analysis,Mammalia,Anura,2575.792,1986.37,Critically Endangered
Choose house,Aves,Rodentia,292.599,641.92,Extinct in the Wild
Federal in,Amphibia,Anura,2116.167,2218.26,Endangered
Mr meeting,Actinopterygii,Carnivora,2597.619,2804.52,Least Concern
Popular church,Actinopterygii,Rodentia,3474.804,338.13,Vulnerable
Nor get,Mammalia,Carnivora,724.82,2380.87,Critically Endangered
Institution firm,Aves,Rodentia,864.338,2608.63,Vulnerable
Big product,Reptilia,Squamata,1615.717,948.73,Least Concern
Sing home,Aves,Carnivora,2359.884,2153.25,Least Concern
Series together,Aves,Squamata,4279.32,1500.52,Endangered
Short Mr,Aves,Anura,971.71,539.98,Endangered
Bed push,Mammalia,Carnivora,2990.494,1009.83,Endangered
Foot read,Aves,Passeriformes,2045.162,2788.42,Endangered
Medical listen,Reptilia,Primates,3798.316,855.22,Near Threatened
Sense kid,Aves,Primates,4972.768,584.26,Endangered
Manager always,Aves,Squamata,2452.337,2247.04,Critically Endangered
Into process,Amphibia,Primates,4808.11,710.23,Near Threatened
Customer especially,Reptilia,Primates,4206.766,1197.13,Critically Endangered
Discussion or,Mammalia,Passeriformes,3257.568,833.74,Near Threatened
Edge believe,Aves,Carnivora,1652.235,2859.34,Critically Endangered
Father whether,Reptilia,Primates,1174.775,2155.48,Extinct in the Wild
Than street,Mammalia,Rodentia,228.057,2369.59,Near Threatened
Hit into,Aves,Rodentia,181.546,1555.41,Critically Endangered
Piece ability,Reptilia,Anura,2930.177,872.6,Least Concern
How cut,Actinopterygii,Squamata,2795.804,1340.05,Endangered
Help strategy,Amphibia,Squamata,1750.793,1426.09,Endangered
Assume whole,Amphibia,Carnivora,3721.194,1621.14,Extinct in the Wild
List cost,Mammalia,Carnivora,2309.747,2203.69,Extinct in the Wild
About them,Amphibia,Anura,3549.473,1763.76,Critically Endangered
Maintain mission,Amphibia,Squamata,669.012,864.38,Least Concern
Light direction,Aves,Passeriformes,4070.967,1861.48,Critically Endangered
Book necessary,Reptilia,Primates,3688.083,1671.25,Endangered
Significant operation,Amphibia,Rodentia,941.75,233.38,Critically Endangered
Billion kitchen,Amphibia,Rodentia,2718.594,1345.82,Endangered
Much hundred,Reptilia,Passeriformes,4519.569,2315.47,Critically Endangered
High eye,Amphibia,Anura,1661.147,1734.77,Critically Endangered
Manage pressure,Actinopterygii,Anura,1552.743,2376.3,Critically Endangered
Morning play,Actinopterygii,Anura,2972.457,2628.47,Near Threatened
Wish know,Actinopterygii,Rodentia,3607.384,838.94,Near Threatened
By camera,Reptilia,Rodentia,881.984,1497.56,Endangered
Relationship by,Mammalia,Carnivora,4732.9,396.56,Near Threatened
Often it,Actinopterygii,Passeriformes,3145.199,644.06,Least Concern
Commercial window,Mammalia,Passeriformes,2888.301,2580.1,Near Threatened
And on,Reptilia,Primates,2042.884,1495.96,Endangered
Head floor,Aves,Squamata,369.221,2802.41,Critically Endangered
Of food,Mammalia,Anura,1948.2,2948.34,Critically Endangered
Culture weight,Actinopterygii,Carnivora,2950.009,675.67,Extinct in the Wild
Herself learn,Actinopterygii,Anura,4925.601,943.26,Least Concern
Save city,Aves,Carnivora,2415.47,2418.36,Vulnerable
Throughout poor,Reptilia,Rodentia,2293.079,1853.59,Least Concern
Who agreement,Mammalia,Carnivora,2412.966,2928.83,Vulnerable
Option ball,Amphibia,Squamata,3487.478,1357.35,Least Concern
Others easy,Actinopterygii,Squamata,2261.283,864.98,Endangered
Population movie,Reptilia,Primates,2412.559,1174.89,Extinct in the Wild
Finish evening,Actinopterygii,Carnivora,2678.544,1708.1,Critically Endangered
Pull style,Mammalia,Rodentia,4758.35,1029.99,Near Threatened
Beyond skill,Actinopterygii,Passeriformes,549.199,2299.37,Critically Endangered
Note civil,Reptilia,Rodentia,4592.342,1115.87,Endangered
Likely war,Aves,Primates,3875.694,2700.35,Vulnerable
Treat test,Aves,Primates,1386.674,1705.33,Near Threatened
Radio without,Reptilia,Anura,2567.179,1153.18,Extinct in the Wild
Require she,Mammalia,Carnivora,1048.397,233.0,Endangered
To fish,Actinopterygii,Squamata,4292.582,2671.94,Least Concern
Political within,Aves,Primates,4602.6,1382.94,Extinct in the Wild
Minute about,Actinopterygii,Rodentia,3532.042,6.24,Endangered
Fine word,Amphibia,Squamata,2363.573,1362.76,Critically Endangered
Congress represent,Actinopterygii,Carnivora,3760.538,2430.38,Least Concern
Child program,Mammalia,Primates,334.304,2983.82,Least Concern
Voice enjoy,Actinopterygii,Rodentia,107.232,968.36,Critically Endangered
They product,Reptilia,Anura,1176.355,415.92,Vulnerable
Before security,Aves,Rodentia,993.194,2826.06,Extinct in the Wild
Couple big,Actinopterygii,Carnivora,4472.249,2295.85,Near Threatened
Finish onto,Mammalia,Rodentia,1768.779,179.31,Endangered
Mr five,Mammalia,Anura,1041.235,1512.22,Near Threatened
Indicate expert,Reptilia,Anura,2026.368,2566.36,Endangered
Material foot,Amphibia,Passeriformes,4516.53,233.7,Extinct in the Wild
Second stage,Amphibia,Carnivora,1783.645,852.46,Endangered
Conference ability,Amphibia,Squamata,2480.11,1585.63,Extinct in the Wild
Whom measure,Reptilia,Rodentia,3516.046,1127.95,Near Threatened
Page short,Amphibia,Anura,2474.844,2924.91,Least Concern
Fire health,Mammalia,Squamata,874.522,1474.19,Extinct in the Wild
Again artist,Amphibia,Anura,4253.781,2270.1,Extinct in the Wild
Since single,Reptilia,Rodentia,3912.122,2723.21,Near Threatened
Accept politics,Mammalia,Squamata,2301.663,294.28,Endangered
Skill see,Amphibia,Squamata,3365.718,2622.13,Vulnerable
Human voice,Reptilia,Primates,3798.209,1601.02,Extinct in the Wild
To even,Amphibia,Passeriformes,827.2,89.73,Near Threatened
Page instead,Reptilia,Squamata,4397.717,44.42,Least Concern
Environmental defense,Reptilia,Primates,3755.398,2139.09,Endangered
Foreign entire,Reptilia,Carnivora,3728.22,945.17,Vulnerable
Vote free,Amphibia,Primates,567.095,755.42,Vulnerable
Science about,Reptilia,Primates,1547.398,239.43,Critically Endangered
Poor school,Actinopterygii,Squamata,2316.856,2404.53,Least Concern
Too future,Mammalia,Passeriformes,1157.673,1865.02,Critically Endangered
Move worry,Reptilia,Anura,3675.73,1740.59,Vulnerable
Statement child,Actinopterygii,Rodentia,2955.968,450.99,Vulnerable
Job represent,Aves,Rodentia,56.636,1940.24,Endangered
Across concern,Mammalia,Rodentia,4092.467,584.69,Near Threatened
Anyone join,Aves,Primates,4892.504,2801.07,Least Concern
Account thousand,Aves,Rodentia,545.476,618.88,Near Threatened
How stuff,Aves,Carnivora,408.804,2960.17,Near Threatened
Weight book,Reptilia,Rodentia,3396.773,2538.58,Least Concern
Theory understand,Aves,Squamata,2924.803,498.9,Least Concern
Around game,Reptilia,Rodentia,1116.679,2301.99,Critically Endangered
War we,Amphibia,Rodentia,4948.541,2514.84,Least Concern
Outside every,Aves,Squamata,1212.714,2239.61,Endangered
Good couple,Amphibia,Primates,2276.972,777.14,Near Threatened
Number always,Mammalia,Carnivora,4238.477,2214.87,Extinct in the Wild
Challenge case,Aves,Squamata,3204.856,453.72,Vulnerable
Believe similar,Mammalia,Primates,1227.778,797.91,Least Concern
Believe happy,Aves,Squamata,3954.396,2290.82,Critically Endangered
Else receive,Actinopterygii,Primates,41.192,2468.68,Endangered
Price coach,Amphibia,Passeriformes,1841.666,2015.45,Extinct in the Wild
Church public,Mammalia,Rodentia,3384.959,2952.94,Extinct in the Wild
Part modern,Reptilia,Squamata,2619.722,1889.68,Least Concern
Available yeah,Actinopterygii,Squamata,2810.57,2179.16,Near Threatened
Build author,Aves,Carnivora,1590.887,2951.55,Endangered
Important century,Mammalia,Squamata,776.399,1813.11,Extinct in the Wild
Movie without,Mammalia,Rodentia,4408.964,2198.0,Endangered
Television watch,Mammalia,Carnivora,1552.102,2785.42,Near Threatened
Model middle,Reptilia,Primates,969.261,1443.72,Critically Endangered
Article defense,Actinopterygii,Passeriformes,2013.647,898.89,Vulnerable
Court culture,Reptilia,Rodentia,3509.444,2710.23,Least Concern
Others oil,Mammalia,Passeriformes,887.842,1248.53,Near Threatened
Structure despite,Mammalia,Passeriformes,1793.67,2029.63,Endangered
Structure glass,Reptilia,Squamata,1326.273,552.8,Near Threatened
Claim no,Reptilia,Carnivora,1503.731,24.98,Critically Endangered
Bit not,Aves,Anura,2122.823,954.95,Critically Endangered
Allow population,Mammalia,Rodentia,916.211,245.88,Critically Endangered
Matter staff,Reptilia,Squamata,2412.069,2447.58,Critically Endangered
Both team,Reptilia,Primates,2901.159,1651.29,Near Threatened
Reduce decade,Actinopterygii,Carnivora,3853.765,931.14,Endangered
Poor raise,Mammalia,Anura,92.39,1884.82,Critically Endangered
Congress government,Amphibia,Carnivora,4505.713,567.37,Extinct in the Wild
Game game,Actinopterygii,Passeriformes,2999.358,1514.43,Near Threatened
Local movement,Reptilia,Passeriformes,378.067,2423.56,Vulnerable
Today high,Reptilia,Rodentia,1838.75,407.54,Least Concern
Prevent media,Reptilia,Carnivora,3815.49,437.74,Critically Endangered
Your offer,Aves,Passeriformes,1917.605,2698.43,Endangered
Leave fill,Actinopterygii,Squamata,2928.319,2084.79,Critically Endangered
Imagine in,Aves,Passeriformes,1240.876,9.21,Near Threatened
Mind professor,Actinopterygii,Carnivora,3995.471,2033.54,Extinct in the Wild
Effect general,Reptilia,Passeriformes,4502.068,1709.68,Extinct in the Wild
Yourself director,Reptilia,Passeriformes,2487.631,2746.4,Critically Endangered
Garden anything,Reptilia,Carnivora,3957.609,1336.45,Critically Endangered
Create hand,Reptilia,Rodentia,1109.869,1611.44,Critically Endangered
Worker spend,Mammalia,Anura,4287.123,311.7,Near Threatened
Require me,Amphibia,Primates,1997.965,185.81,Endangered
Find hope,Aves,Squamata,2278.893,229.04,Extinct in the Wild
Board mean,Actinopterygii,Rodentia,2649.004,846.61,Endangered
Parent address,Aves,Passeriformes,1263.136,1040.66,Extinct in the Wild
Between few,Reptilia,Passeriformes,891.548,88.78,Endangered
Effort can,Mammalia,Carnivora,1948.742,855.7,Least Concern
Keep beyond,Aves,Rodentia,3102.625,758.09,Extinct in the Wild
Tend discussion,Actinopterygii,Squamata,4444.145,2811.71,Vulnerable
Trade place,Actinopterygii,Anura,1038.844,2640.24,Extinct in the Wild
Sister some,Amphibia,Rodentia,345.791,454.44,Vulnerable
Five which,Mammalia,Passeriformes,1620.82,171.54,Extinct in the Wild
Return where,Aves,Squamata,2503.176,1151.86,Near Threatened
Despite special,Actinopterygii,Squamata,1846.487,2790.75,Critically Endangered
Forget interesting,Aves,Carnivora,1121.041,2428.54,Critically Endangered
Onto nature,Amphibia,Rodentia,1228.721,835.65,Endangered
Resource hard,Actinopterygii,Carnivora,3960.504,2687.33,Critically Endangered
Candidate let,Aves,Primates,1648.151,1285.75,Near Threatened
Couple miss,Reptilia,Carnivora,4673.164,261.73,Near Threatened
Wind brother,Actinopterygii,Carnivora,3248.33,1660.45,Near Threatened
Our line,Actinopterygii,Carnivora,2313.009,2141.18,Extinct in the Wild
Expect traditional,Mammalia,Carnivora,3172.419,401.85,Least Concern
Officer national,Reptilia,Squamata,4804.184,581.27,Least Concern
Modern alone,Mammalia,Anura,4668.564,2831.08,Least Concern
Peace leg,Reptilia,Carnivora,1113.181,2033.14,Near Threatened
With how,Mammalia,Anura,3234.456,2273.22,Critically Endangered
Leg player,Amphibia,Passeriformes,3704.62,2324.6,Endangered
Cultural performance,Actinopterygii,Rodentia,679.564,503.12,Endangered
Science thus,Actinopterygii,Passeriformes,1247.345,1828.86,Critically Endangered
Close join,Aves,Carnivora,1617.169,2260.93,Endangered
Office natural,Mammalia,Rodentia,2787.694,2043.4,Critically Endangered
North write,Mammalia,Carnivora,3418.394,2302.11,Vulnerable
Choose mother,Amphibia,Rodentia,4877.239,427.08,Extinct in the Wild
Particular stage,Reptilia,Carnivora,464.536,1120.25,Vulnerable
Structure need,Mammalia,Primates,1354.915,1482.43,Least Concern
Take range,Aves,Squamata,3598.836,514.8,Least Concern
Sense strategy,Mammalia,Anura,1665.73,2775.5,Least Concern
Enjoy modern,Amphibia,Passeriformes,4254.637,2789.05,Extinct in the Wild
Fill along,Aves,Anura,2707.725,559.59,Endangered
Something Mrs,Aves,Anura,4223.639,845.95,Extinct in the Wild
Seek apply,Aves,Primates,1432.673,832.76,Vulnerable
Campaign thus,Mammalia,Carnivora,1828.783,187.64,Extinct in the Wild
Fish report,Amphibia,Carnivora,2099.542,507.85,Critically Endangered
View mind,Mammalia,Passeriformes,3632.132,1217.65,Extinct in the Wild
Before no,Mammalia,Squamata,3595.405,2115.16,Endangered
Give fly,Aves,Carnivora,1555.538,2048.15,Near Threatened
Anyone Mrs,Actinopterygii,Rodentia,2011.764,2765.42,Near Threatened
Fire hot,Reptilia,Rodentia,3149.516,1647.45,Vulnerable
Sister political,Amphibia,Rodentia,1904.393,1387.02,Endangered
Difficult four,Actinopterygii,Squamata,3094.746,2119.99,Vulnerable
Authority happy,Mammalia,Squamata,542.316,94.92,Vulnerable
Left once,Actinopterygii,Passeriformes,2244.395,2420.31,Critically Endangered
Represent of,Reptilia,Squamata,1935.963,136.54,Critically Endangered
At prevent,Mammalia,Passeriformes,4664.677,1939.53,Endangered
Beyond authority,Reptilia,Passeriformes,4237.587,2981.38,Critically Endangered
Order ago,Mammalia,Carnivora,2760.144,1137.2,Vulnerable
Interview teacher,Reptilia,Passeriformes,1680.209,2710.81,Extinct in the Wild
Group poor,Mammalia,Squamata,3237.813,680.2,Endangered
Become book,Actinopterygii,Squamata,445.064,1394.26,Vulnerable
Operation happen,Reptilia,Rodentia,2742.272,774.38,Critically Endangered
Economy could,Mammalia,Carnivora,528.275,2236.01,Vulnerable
Well charge,Actinopterygii,Passeriformes,3628.534,1745.65,Critically Endangered
Around sell,Mammalia,Squamata,4968.47,1365.14,Least Concern
Hold lawyer,Reptilia,Passeriformes,1644.765,2522.22,Critically Endangered
Player to,Amphibia,Primates,1946.276,947.82,Critically Endangered
Brother tonight,Aves,Rodentia,2323.034,151.17,Extinct in the Wild
Whom system,Mammalia,Anura,1483.631,38.17,Extinct in the Wild
Reason fact,Mammalia,Rodentia,3540.895,2810.78,Endangered
Job example,Reptilia,Squamata,2304.611,1558.4,Endangered
Few sport,Mammalia,Carnivora,4891.218,803.25,Extinct in the Wild
Probably couple,Actinopterygii,Anura,4160.216,308.33,Endangered
Start particular,Amphibia,Squamata,1324.822,2401.29,Near Threatened
Sport sound,Actinopterygii,Primates,2657.127,572.16,Critically Endangered
Town wear,Aves,Squamata,1137.511,1492.13,Least Concern
Value another,Reptilia,Primates,4702.662,2308.78,Vulnerable
Most pay,Actinopterygii,Squamata,3710.957,145.66,Vulnerable
Until value,Amphibia,Primates,1464.836,160.6,Least Concern
Different even,Aves,Carnivora,921.066,1870.2,Critically Endangered
Parent church,Amphibia,Rodentia,3983.961,1905.18,Least Concern
Because team,Amphibia,Anura,4531.48,603.81,Near Threatened
Dinner none,Actinopterygii,Anura,2153.6,2159.54,Endangered
She hair,Reptilia,Passeriformes,3959.387,1804.34,Extinct in the Wild
Any move,Reptilia,Passeriformes,2693.487,2927.14,Near Threatened
Product heart,Aves,Rodentia,2959.099,1733.52,Least Concern
Home hold,Reptilia,Primates,2885.074,1892.13,Critically Endangered
Director tax,Reptilia,Primates,3955.907,2020.85,Least Concern
Traditional weight,Actinopterygii,Primates,792.626,2990.66,Vulnerable
Baby free,Amphibia,Squamata,3915.189,379.48,Extinct in the Wild
Direction card,Amphibia,Rodentia,3574.379,461.38,Least Concern
Very represent,Mammalia,Carnivora,757.456,427.68,Endangered
Some rate,Reptilia,Passeriformes,2125.225,2706.94,Endangered
History front,Actinopterygii,Rodentia,848.395,145.71,Critically Endangered
Social part,Reptilia,Passeriformes,3117.247,2909.42,Near Threatened
Begin very,Reptilia,Passeriformes,3489.784,1230.39,Near Threatened
Popular job,Amphibia,Rodentia,435.037,682.87,Extinct in the Wild
Deep avoid,Reptilia,Carnivora,803.667,2026.67,Least Concern
Probably suggest,Reptilia,Carnivora,2291.09,2018.51,Near Threatened
Word try,Mammalia,Rodentia,2717.869,946.55,Near Threatened
Citizen specific,Aves,Carnivora,3907.561,407.47,Critically Endangered
Exist system,Mammalia,Carnivora,2847.628,1725.28,Near Threatened
Show fine,Mammalia,Rodentia,3045.643,2788.6,Least Concern
Seat civil,Reptilia,Anura,2880.377,2571.45,Least Concern
When use,Aves,Squamata,3786.242,1467.67,Least Concern
Recently arm,Amphibia,Anura,4086.398,1255.78,Near Threatened
Everything range,Amphibia,Anura,2003.955,1953.08,Extinct in the Wild
Education true,Amphibia,Primates,3837.401,1036.45,Near Threatened
Sense game,Aves,Rodentia,2812.007,1702.07,Near Threatened
Discover us,Actinopterygii,Anura,4185.274,2234.48,Critically Endangered
After season,Actinopterygii,Squamata,1804.419,875.02,Endangered
Government project,Amphibia,Anura,2900.89,304.73,Vulnerable
Real real,Reptilia,Passeriformes,2615.09,2734.95,Extinct in the Wild
Wear charge,Mammalia,Anura,715.429,1888.48,Least Concern
Central expert,Mammalia,Squamata,2974.631,1339.85,Vulnerable
No itself,Aves,Anura,1893.78,1455.06,Least Concern
Agree up,Mammalia,Passeriformes,3079.909,397.02,Least Concern
Main stuff,Mammalia,Primates,2175.181,509.12,Critically Endangered
