species,class,order,weight_kg,length_cm,conservation_status
Visit couple,Amphibia,Anura,2653.044,2531.51,Vulnerable
Environmental approach,Reptilia,Carnivora,3085.966,1891.44,Endangered
Direction shoulder,Amphibia,Carnivora,1990.603,1103.43,Near Threatened
Size station,Actinopterygii,Rodentia,17.962,2976.74,Vulnerable
Other watch,Aves,Rodentia,843.054,569.39,Extinct in the Wild
Possible road,Reptilia,Primates,4529.862,534.7,Near Threatened
Sit reflect,Amphibia,Passeriformes,1529.457,1804.37,Near Threatened
South customer,Reptilia,Carnivora,3412.741,1706.93,Endangered
Create here,Mammalia,Anura,1183.204,1090.18,Extinct in the Wild
Mother main,Reptilia,Carnivora,1715.423,2434.1,Vulnerable
Bring foot,Reptilia,Squamata,1361.643,2147.84,Endangered
Last throughout,Amphibia,Rodentia,4655.046,2122.22,Vulnerable
Clear budget,Aves,Rodentia,3935.595,2271.99,Critically Endangered
Address certain,Amphibia,Squamata,4781.549,524.84,Extinct in the Wild
Culture dinner,Amphibia,Carnivora,4698.334,70.99,Vulnerable
Western much,Aves,Squamata,4814.61,714.96,Critically Endangered
Nor respond,Mammalia,Squamata,4990.018,1161.96,Least Concern
Him would,Aves,Passeriformes,1788.816,1985.03,Least Concern
Walk way,Reptilia,Anura,130.187,313.94,Endangered
Important trip,Actinopterygii,Anura,2828.062,826.41,Endangered
A drug,Mammalia,Primates,551.559,2685.53,Extinct in the Wild
Everyone day,Actinopterygii,Squamata,1911.772,511.09,Near Threatened
His space,Reptilia,Anura,3150.507,2489.31,Near Threatened
Somebody drug,Reptilia,Passeriformes,4962.903,1139.63,Near Threatened
Six prove,Actinopterygii,Primates,265.453,1560.03,Vulnerable
International us,Amphibia,Carnivora,191.915,2837.88,Vulnerable
Year believe,Mammalia,Carnivora,1706.67,1767.48,Vulnerable
Every economy,Actinopterygii,Carnivora,553.565,1274.97,Near Threatened
Piece such,Amphibia,Passeriformes,1823.473,1733.21,Least Concern
Participant yet,Reptilia,Rodentia,2071.438,1546.31,Extinct in the Wild
Painting himself,Reptilia,Passeriformes,4468.559,671.49,Critically Endangered
Start which,Aves,Squamata,2000.134,406.87,Near Threatened
That identify,Aves,Carnivora,98.781,246.96,Least Concern
Also road,Reptilia,Rodentia,1318.696,1363.2,Least Concern
Clearly many,Mammalia,Passeriformes,1782.03,268.1,Critically Endangered
Modern unit,Aves,Passeriformes,820.233,1418.59,Vulnerable
Beat ground,Mammalia,Rodentia,1485.46,329.66,Extinct in the Wild
Pick city,Mammalia,Anura,4181.383,2597.52,Near Threatened
Provide event,Reptilia,Carnivora,928.575,1407.97,Extinct in the Wild
Good order,Reptilia,Anura,4424.401,1721.77,Endangered
Staff news,Amphibia,Rodentia,530.493,117.49,Least Concern
To force,Actinopterygii,Primates,3314.278,541.25,Vulnerable
Season concern,Reptilia,Rodentia,3068.732,185.98,Critically Endangered
Support southern,Aves,Squamata,4837.374,1700.36,Endangered
Heavy section,Reptilia,Anura,2014.537,1115.71,Vulnerable
Off place,Actinopterygii,Passeriformes,1421.759,2827.55,Least Concern
Bill thing,Reptilia,Rodentia,2415.813,2312.07,Least Concern
Night realize,Aves,Rodentia,1137.3,211.92,Least Concern
By theory,Aves,Anura,2248.645,1343.73,Extinct in the Wild
Into national,Actinopterygii,Rodentia,2373.592,334.48,Endangered
Green likely,Actinopterygii,Anura,1545.774,1142.69,Extinct in the Wild
Head front,Actinopterygii,Squamata,2182.698,1727.55,Endangered
Nearly serious,Amphibia,Squamata,3022.993,2816.4,Critically Endangered
Drive manager,Actinopterygii,Primates,45.166,446.66,Vulnerable
Side century,Aves,Squamata,3846.313,1397.37,Extinct in the Wild
Scientist state,Reptilia,Rodentia,51.324,305.94,Near Threatened
Time when,Amphibia,Rodentia,247.006,1149.54,Least Concern
Much idea,Mammalia,Squamata,1478.203,1561.25,Extinct in the Wild
Enough inside,Amphibia,Squamata,1449.583,546.6,Critically Endangered
Almost put,Actinopterygii,Passeriformes,3616.111,125.11,Endangered
Paper record,Mammalia,Anura,3773.092,2695.91,Critically Endangered
Whose ball,Actinopterygii,Squamata,4304.021,2557.47,Least Concern
Later law,Mammalia,Anura,3744.215,1372.79,Least Concern
Cultural everything,Mammalia,Carnivora,78.871,1154.55,Extinct in the Wild
Fly information,Actinopterygii,Passeriformes,3027.603,2136.08,Near Threatened
Top skin,Actinopterygii,Anura,598.356,937.7,Endangered
Teacher I,Mammalia,Anura,3539.184,2394.88,Vulnerable
Rule activity,Aves,Primates,3504.073,183.28,Near Threatened
Last with,Aves,Carnivora,3333.173,1338.98,Critically Endangered
You or,Reptilia,Rodentia,3107.635,2600.15,Extinct in the Wild
Raise TV,Actinopterygii,Passeriformes,457.272,1117.22,Near Threatened
Night dream,Reptilia,Squamata,4746.363,1553.27,Endangered
Environment kitchen,Aves,Anura,4563.735,1853.86,Critically Endangered
Seven land,Aves,Rodentia,752.854,2074.15,Critically Endangered
Explain bag,Aves,Rodentia,2307.587,1353.1,Endangered
Indeed news,Mammalia,Passeriformes,3763.56,1000.33,Critically Endangered
Ground now,Actinopterygii,Rodentia,1904.37,2039.35,Endangered
Social oil,Reptilia,Squamata,1960.982,664.07,Near Threatened
Court agree,Amphibia,Primates,4356.745,1273.74,Vulnerable
Keep fill,Actinopterygii,Anura,1760.924,2042.7,Extinct in the Wild
Together official,Mammalia,Carnivora,4702.104,1924.11,Critically Endangered
Age pattern,Actinopterygii,Primates,971.889,295.83,Extinct in the Wild
Production behavior,Reptilia,Squamata,3120.077,2480.14,Endangered
Nation eight,Amphibia,Anura,4250.038,1550.52,Near Threatened
Me pull,Actinopterygii,Rodentia,605.096,2512.24,Endangered
Chair speak,Aves,Carnivora,521.475,953.0,Extinct in the Wild
Whom final,Amphibia,Rodentia,3362.822,558.27,Critically Endangered
Between their,Amphibia,Primates,876.289,2226.21,Least Concern
Late among,Aves,Anura,2966.24,1183.51,Endangered
Back soldier,Aves,Squamata,3578.297,757.94,Vulnerable
Do not,Amphibia,Rodentia,655.043,1431.31,Extinct in the Wild
Investment history,Actinopterygii,Passeriformes,1688.075,893.49,Critically Endangered
North popular,Mammalia,Squamata,4855.554,759.84,Least Concern
Itself safe,Aves,Primates,2851.824,367.13,Extinct in the Wild
Try reduce,Amphibia,Rodentia,3364.967,2505.56,Near Threatened
Election owner,Aves,Anura,3300.819,977.4,Least Concern
Low would,Amphibia,Primates,190.529,1701.48,Endangered
Group choose,Reptilia,Squamata,95.304,1480.15,Vulnerable
Tonight general,Aves,Squamata,1903.999,1423.45,Critically Endangered
Soon thank,Mammalia,Squamata,2044.044,2363.71,Critically Endangered
Camera laugh,Aves,Anura,1442.174,76.83,Critically Endangered
Field today,Reptilia,Rodentia,1217.973,1415.56,Critically Endangered
Sign system,Mammalia,Passeriformes,1672.77,1491.69,Least Concern
Picture all,Amphibia,Carnivora,3648.634,72.4,Near Threatened
Foreign customer,Reptilia,Carnivora,581.23,2509.3,Least Concern
Front beautiful,Amphibia,Passeriformes,3086.477,1492.48,Extinct in the Wild
Dinner camera,Mammalia,Squamata,4393.026,2168.32,Critically Endangered
Pick term,Actinopterygii,Carnivora,1619.817,2429.62,Near Threatened
Upon military,Amphibia,Carnivora,3150.636,1398.99,Near Threatened
Yet five,Aves,Primates,2304.836,2993.38,Endangered
Process Mr,Mammalia,Carnivora,455.273,1493.16,Near Threatened
Senior score,Mammalia,Anura,3702.285,1503.48,Extinct in the Wild
Few few,Actinopterygii,Squamata,2582.096,2622.06,Extinct in the Wild
Sound standard,Mammalia,Passeriformes,3414.361,2432.39,Near Threatened
Money institution,Aves,Squamata,1425.237,2030.14,Vulnerable
Theory someone,Actinopterygii,Anura,3368.338,2726.0,Extinct in the Wild
Them campaign,Aves,Rodentia,1177.162,2864.15,Near Threatened
Adult sure,Reptilia,Rodentia,1543.872,1498.22,Extinct in the Wild
Will no,Mammalia,Primates,309.179,2051.41,Vulnerable
Remain treatment,Mammalia,Primates,2144.992,2515.7,Vulnerable
World your,Actinopterygii,Rodentia,857.877,1981.92,Least Concern
Site anyone,Reptilia,Squamata,2556.562,556.59,Critically Endangered
Watch anyone,Mammalia,Squamata,432.554,973.08,Endangered
Leg action,Amphibia,Passeriformes,3624.379,2436.93,Extinct in the Wild
Ask tell,Mammalia,Rodentia,2986.062,1431.92,Endangered
Yes report,Reptilia,Passeriformes,3148.304,2420.51,Extinct in the Wild
Here than,Reptilia,Rodentia,4018.754,1437.06,Vulnerable
Upon strategy,Mammalia,Squamata,2532.979,468.4,Least Concern
Look share,Amphibia,Anura,557.617,837.96,Endangered
Fine direction,Actinopterygii,Primates,2331.011,804.69,Near Threatened
At strategy,Amphibia,Rodentia,2617.893,1024.49,Least Concern
Image authority,Amphibia,Carnivora,3346.277,774.12,Near Threatened
Out board,Aves,Squamata,514.58,232.94,Critically Endangered
Skill degree,Reptilia,Anura,1730.866,2785.45,Critically Endangered
College serve,Reptilia,Passeriformes,935.279,2788.07,Vulnerable
Measure various,Aves,Primates,2110.721,16.7,Vulnerable
Economic public,Aves,Primates,4596.969,1777.4,Vulnerable
Its subject,Mammalia,Carnivora,1177.763,2890.75,Vulnerable
Year foot,Mammalia,Carnivora,2040.844,1566.52,Critically Endangered
Before indicate,Reptilia,Squamata,1328.245,2199.66,Critically Endangered
Significant yes,Amphibia,Passeriformes,3464.636,1272.78,Critically Endangered
Visit affect,Mammalia,Primates,1031.202,2745.07,Endangered
Stay total,Reptilia,Squamata,2910.501,2117.53,Endangered
Four make,Reptilia,Rodentia,2841.849,2190.86,Extinct in the Wild
Assume leave,Actinopterygii,Rodentia,139.471,2679.61,Endangered
Line why,Reptilia,Rodentia,3197.319,2281.62,Extinct in the Wild
Paper there,Actinopterygii,Anura,3223.126,1433.71,Least Concern
Expect section,Reptilia,Passeriformes,894.949,1991.17,Endangered
Fear bar,Mammalia,Passeriformes,3833.703,1887.59,Vulnerable
Interview time,Reptilia,Squamata,2069.826,2299.82,Vulnerable
Education necessary,Aves,Rodentia,4295.038,741.6,Critically Endangered
Writer lead,Amphibia,Squamata,1128.613,2939.71,Near Threatened
Top drive,Actinopterygii,Primates,1665.959,2744.01,Least Concern
Quickly collection,Mammalia,Carnivora,1137.586,650.87,Extinct in the Wild
Beyond across,Actinopterygii,Primates,2764.932,1009.06,Vulnerable
Perform month,Actinopterygii,Anura,1261.455,2785.14,Endangered
Until final,Reptilia,Primates,3132.796,568.74,Least Concern
Network early,Aves,Anura,4689.098,377.44,Endangered
Door attorney,Actinopterygii,Passeriformes,4825.774,2132.4,Extinct in the Wild
Great party,Mammalia,Primates,4563.655,217.46,Endangered
Product without,Mammalia,Passeriformes,1967.118,1029.07,Least Concern
Time remember,Reptilia,Primates,3365.423,2344.19,Vulnerable
Dark style,Mammalia,Primates,3221.387,2527.73,Extinct in the Wild
Others general,Mammalia,Squamata,3649.044,1427.45,Endangered
Mother play,Reptilia,Rodentia,3616.311,1540.64,Least Concern
Party line,Aves,Passeriformes,205.959,708.57,Critically Endangered
Son history,Amphibia,Primates,4785.063,1579.83,Endangered
Phone fund,Reptilia,Anura,1450.057,1857.37,Endangered
Boy police,Reptilia,Primates,2376.69,818.86,Endangered
Budget wrong,Amphibia,Primates,204.467,1766.24,Vulnerable
Note factor,Actinopterygii,Passeriformes,4392.735,1609.32,Least Concern
Sit computer,Mammalia,Passeriformes,4711.155,2688.87,Near Threatened
System into,Actinopterygii,Anura,4297.997,1115.08,Extinct in the Wild
White generation,Aves,Rodentia,4744.163,471.69,Near Threatened
Character for,Actinopterygii,Squamata,107.903,572.6,Least Concern
Improve shake,Amphibia,Primates,1446.029,2168.64,Endangered
Building wonder,Amphibia,Rodentia,4819.344,2165.08,Vulnerable
Which true,Amphibia,Rodentia,1725.154,2326.54,Extinct in the Wild
Director agency,Aves,Carnivora,1835.498,306.8,Near Threatened
Property make,Mammalia,Passeriformes,4140.69,1579.37,Critically Endangered
Price ball,Reptilia,Passeriformes,4247.75,1787.69,Near Threatened
Marriage news,Mammalia,Squamata,2593.753,732.41,Endangered
Road of,Actinopterygii,Anura,647.789,1129.86,Endangered
Animal now,Reptilia,Anura,4582.801,40.78,Endangered
Yourself so,Amphibia,Carnivora,1165.728,388.67,Critically Endangered
Ok scientist,Amphibia,Passeriformes,4488.853,1606.0,Critically Endangered
Student senior,Mammalia,Passeriformes,1053.39,587.49,Critically Endangered
It their,Amphibia,Squamata,2371.07,115.23,Least Concern
Wall need,Actinopterygii,Anura,2016.953,329.39,Extinct in the Wild
Vote remain,Aves,Carnivora,3267.656,2482.74,Endangered
Strong deal,Amphibia,Rodentia,1298.191,2394.88,Near Threatened
Feeling challenge,Actinopterygii,Primates,4249.154,2004.53,Extinct in the Wild
Fine player,Actinopterygii,Passeriformes,2019.128,252.15,Least Concern
Blue challenge,Actinopterygii,Carnivora,1488.138,1909.78,Near Threatened
Authority hot,Mammalia,Passeriformes,4244.012,1074.39,Least Concern
Surface activity,Aves,Rodentia,2748.47,632.14,Vulnerable
Fight that,Aves,Primates,2325.895,1590.3,Near Threatened
Station third,Reptilia,Passeriformes,2314.793,2429.66,Endangered
Coach floor,Amphibia,Passeriformes,16.914,1093.69,Extinct in the Wild
Get career,Aves,Passeriformes,2536.139,2910.39,Endangered
People as,Actinopterygii,Rodentia,2947.587,635.17,Critically Endangered
Western house,Mammalia,Primates,1070.739,1639.9,Least Concern
Apply help,Mammalia,Squamata,982.986,575.13,Vulnerable
Professional evening,Actinopterygii,Anura,3441.12,374.76,Near Threatened
Member western,Mammalia,Carnivora,1694.169,1341.08,Extinct in the Wild
Cut top,Actinopterygii,Rodentia,3106.681,1472.5,Vulnerable
Prove try,Aves,Anura,1749.365,2431.97,Least Concern
New foot,Amphibia,Passeriformes,1683.068,1353.12,Vulnerable
Short certain,Amphibia,Anura,864.449,1304.6,Near Threatened
Special among,Actinopterygii,Primates,1179.381,1652.23,Critically Endangered
Walk peace,Actinopterygii,Anura,1028.398,1496.74,Extinct in the Wild
Past protect,Aves,Primates,2158.322,794.52,Critically Endangered
Buy bring,Reptilia,Primates,1091.274,2545.53,Vulnerable
Use truth,Amphibia,Squamata,305.967,1052.24,Vulnerable
Clearly close,Reptilia,Primates,1356.666,816.62,Extinct in the Wild
Democratic suffer,Amphibia,Rodentia,486.083,2958.18,Critically Endangered
Help wide,Actinopterygii,Squamata,4814.245,495.33,Vulnerable
Expert woman,Mammalia,Passeriformes,1386.727,2309.72,Near Threatened
Guess doctor,Amphibia,Passeriformes,4708.832,25.39,Endangered
Heart national,Mammalia,Rodentia,2972.291,2568.42,Extinct in the Wild
Similar find,Mammalia,Squamata,2868.017,1595.92,Extinct in the Wild
Feel maintain,Amphibia,Carnivora,3010.721,396.95,Extinct in the Wild
Race around,Actinopterygii,Squamata,2888.664,108.06,Least Concern
Large avoid,Actinopterygii,Carnivora,739.922,1564.7,Extinct in the Wild
Me study,Reptilia,Carnivora,2646.868,813.78,Extinct in the Wild
Actually memory,Mammalia,Passeriformes,4752.289,1137.37,Extinct in the Wild
Natural process,Amphibia,Carnivora,2277.777,2658.39,Vulnerable
Style sign,Mammalia,Rodentia,4047.969,1796.65,Endangered
Price half,Reptilia,Passeriformes,862.715,1851.22,Extinct in the Wild
Vote other,Reptilia,Rodentia,2609.147,2032.5,Critically Endangered
Letter brother,Actinopterygii,Anura,1105.571,1468.99,Vulnerable
Chair senior,Mammalia,Rodentia,4368.525,1194.34,Endangered
Foot despite,Amphibia,Passeriformes,1510.21,1760.83,Vulnerable
Focus part,Reptilia,Passeriformes,18.448,2464.71,Endangered
Spend stand,Actinopterygii,Passeriformes,631.804,1392.66,Extinct in the Wild
Present everything,Reptilia,Carnivora,2549.047,2766.78,Endangered
Debate health,Reptilia,Rodentia,3681.961,109.95,Extinct in the Wild
Soon key,Mammalia,Rodentia,1505.569,1113.06,Vulnerable
Outside discover,Actinopterygii,Passeriformes,370.772,2805.32,Critically Endangered
Economy start,Amphibia,Rodentia,3470.536,2450.63,Vulnerable
Region among,Amphibia,Squamata,1952.122,176.44,Near Threatened
Assume usually,Aves,Squamata,3843.349,1367.25,Near Threatened
Condition with,Reptilia,Primates,2317.409,2689.66,Least Concern
Hospital man,Reptilia,Passeriformes,2015.72,419.58,Extinct in the Wild
Sort catch,Reptilia,Squamata,2266.764,466.68,Least Concern
Tough series,Amphibia,Anura,1085.634,2151.73,Least Concern
Region team,Amphibia,Passeriformes,3088.958,1344.37,Endangered
Front name,Reptilia,Rodentia,853.161,655.38,Vulnerable
Congress lot,Aves,Carnivora,997.25,2817.7,Endangered
Agree can,Actinopterygii,Rodentia,2495.707,814.05,Endangered
Form choose,Reptilia,Primates,4212.042,358.59,Endangered
Begin author,Aves,Passeriformes,3500.633,2886.02,Endangered
Who learn,Actinopterygii,Passeriformes,3862.873,550.69,Least Concern
Resource conference,Actinopterygii,Anura,4592.425,839.54,Critically Endangered
Sort public,Reptilia,Rodentia,1823.631,1661.22,Extinct in the Wild
Final base,Actinopterygii,Carnivora,4261.435,1991.06,Near Threatened
Their east,Aves,Anura,1266.146,2534.42,Vulnerable
Allow practice,Amphibia,Carnivora,2742.403,2979.25,Endangered
Collection down,Reptilia,Primates,505.235,2443.53,Least Concern
General war,Actinopterygii,Squamata,4475.412,1398.35,Vulnerable
Which would,Amphibia,Anura,3469.018,654.34,Endangered
Represent off,Amphibia,Anura,2168.424,2427.18,Least Concern
Likely task,Actinopterygii,Rodentia,315.264,2166.54,Vulnerable
Who student,Mammalia,Squamata,1256.811,2031.04,Least Concern
Sound have,Actinopterygii,Anura,1557.498,1967.84,Near Threatened
Child agent,Actinopterygii,Squamata,2696.479,2179.29,Vulnerable
Yes live,Reptilia,Squamata,4016.464,1668.94,Endangered
Whose west,Reptilia,Squamata,4192.837,1512.7,Extinct in the Wild
Local consumer,Reptilia,Passeriformes,2383.664,1705.3,Vulnerable
Wish concern,Amphibia,Passeriformes,2858.973,2064.14,Vulnerable
Rock raise,Actinopterygii,Primates,2588.82,2999.7,Extinct in the Wild
Account call,Actinopterygii,Rodentia,3549.887,1370.38,Critically Endangered
Customer something,Aves,Squamata,51.605,186.05,Near Threatened
Contain newspaper,Aves,Squamata,1944.612,2334.96,Near Threatened
General management,Amphibia,Squamata,1241.296,1980.82,Near Threatened
Tend civil,Mammalia,Squamata,2628.755,1409.99,Endangered
Give trouble,Reptilia,Anura,2832.687,1257.91,Extinct in the Wild
Can Congress,Aves,Primates,2304.285,2730.28,Endangered
Senior yes,Amphibia,Rodentia,648.266,1174.21,Extinct in the Wild
Only when,Amphibia,Passeriformes,4300.207,2780.82,Extinct in the Wild
Walk close,Mammalia,Carnivora,4920.542,1694.81,Near Threatened
Cell get,Reptilia,Squamata,899.63,2126.69,Extinct in the Wild
Star interesting,Reptilia,Squamata,4757.816,1187.92,Endangered
Red hold,Mammalia,Rodentia,4241.813,2005.85,Near Threatened
Talk because,Reptilia,Anura,3481.061,2108.59,Vulnerable
Time management,Aves,Carnivora,2108.166,1488.07,Least Concern
Beautiful professor,Actinopterygii,Passeriformes,2941.429,609.21,Endangered
Create behavior,Actinopterygii,Passeriformes,381.955,1165.47,Extinct in the Wild
Different say,Mammalia,Carnivora,597.904,1326.26,Near Threatened
Catch short,Actinopterygii,Primates,4102.417,2139.85,Endangered
Provide until,Reptilia,Carnivora,1724.134,1504.08,Vulnerable
Site expert,Mammalia,Passeriformes,732.095,1122.81,Endangered
Step follow,Mammalia,Squamata,4511.238,959.83,Endangered
Federal own,Actinopterygii,Rodentia,364.065,1475.41,Extinct in the Wild
Here job,Reptilia,Anura,1805.2,2585.84,Least Concern
Member establish,Amphibia,Anura,847.151,1782.07,Vulnerable
Good provide,Actinopterygii,Anura,69.165,1610.76,Near Threatened
Community security,Mammalia,Carnivora,763.193,468.26,Extinct in the Wild
Herself technology,Mammalia,Carnivora,1325.971,597.15,Least Concern
Appear apply,Aves,Squamata,1535.637,1281.79,Least Concern
Marriage but,Aves,Rodentia,1213.927,197.95,Endangered
Become drive,Aves,Rodentia,3439.239,135.16,Critically Endangered
Low plan,Aves,Anura,349.799,1979.98,Critically Endangered
Special talk,Aves,Squamata,3023.42,789.91,Least Concern
Issue away,Amphibia,Passeriformes,3861.952,2452.63,Least Concern
Save maybe,Actinopterygii,Anura,4599.437,733.12,Vulnerable
Word man,Aves,Primates,1857.841,2838.21,Near Threatened
Author per,Mammalia,Primates,1320.893,2102.37,Vulnerable
Test friend,Mammalia,Squamata,3588.775,675.13,Critically Endangered
Rather seek,Aves,Rodentia,2681.576,26.53,Endangered
Oil play,Reptilia,Carnivora,1713.875,469.56,Near Threatened
Church structure,Mammalia,Anura,1970.431,2549.12,Least Concern
Word moment,Amphibia,Squamata,1254.091,2049.83,Endangered
Eat month,Aves,Carnivora,2571.65,1934.77,Endangered
Because cultural,Reptilia,Passeriformes,524.189,632.53,Extinct in the Wild
Those sea,Mammalia,Squamata,3724.679,1510.52,Near Threatened
Finally often,Actinopterygii,Primates,4458.809,1768.74,Near Threatened
Past need,Amphibia,Primates,2108.042,122.81,Critically Endangered
Become various,Amphibia,Anura,1839.315,2440.42,Endangered
Focus TV,Actinopterygii,Anura,3797.603,1275.88,Near Threatened
Owner low,Reptilia,Anura,863.562,1191.31,Critically Endangered
Beautiful require,Actinopterygii,Passeriformes,4832.421,312.83,Endangered
Boy listen,Reptilia,Anura,3042.614,1118.8,Endangered
No ahead,Reptilia,Rodentia,180.651,1245.43,Critically Endangered
Authority only,Reptilia,Carnivora,3631.768,1032.23,Endangered
Decide traditional,Amphibia,Primates,2770.973,1201.69,Critically Endangered
Tree movie,Aves,Primates,1307.462,1234.97,Vulnerable
Use only,Mammalia,Carnivora,2460.04,1680.2,Near Threatened
Along newspaper,Actinopterygii,Anura,4890.11,2175.9,Least Concern
Behavior job,Mammalia,Anura,1607.743,1532.92,Least Concern
You physical,Amphibia,Passeriformes,593.768,1760.1,Endangered
Because particular,Actinopterygii,Anura,2111.369,557.97,Extinct in the Wild
System know,Actinopterygii,Squamata,4819.916,2094.5,Critically Endangered
Goal suffer,Mammalia,Primates,2263.78,2820.34,Extinct in the Wild
Bag course,Actinopterygii,Primates,2692.702,2936.38,Extinct in the Wild
Interview become,Actinopterygii,Anura,2416.21,2215.59,Critically Endangered
Outside employee,Actinopterygii,Carnivora,2760.832,1117.67,Critically Endangered
Discussion necessary,Aves,Rodentia,880.308,1996.01,Least Concern
Sure pull,Aves,Primates,602.878,391.88,Extinct in the Wild
Attorney north,Amphibia,Carnivora,987.55,914.71,Critically Endangered
Operation piece,Reptilia,Passeriformes,4778.84,1225.81,Least Concern
Level ask,Mammalia,Anura,2793.268,367.61,Critically Endangered
Over enough,Reptilia,Anura,3589.198,2392.16,Near Threatened
Exist develop,Reptilia,Rodentia,2251.345,285.84,Endangered
List cover,Aves,Primates,4147.638,149.72,Endangered
Go relate,Actinopterygii,Primates,4794.425,86.58,Near Threatened
Hair enter,Mammalia,Carnivora,103.665,73.54,Extinct in the Wild
Eat suggest,Actinopterygii,Carnivora,778.155,311.4,Endangered
She pull,Reptilia,Passeriformes,3093.441,2805.51,Near Threatened
Theory nation,Aves,Primates,3266.707,346.74,Endangered
High weight,Reptilia,Passeriformes,4257.713,510.07,Critically Endangered
Bring enough,Actinopterygii,Carnivora,2490.745,1854.09,Extinct in the Wild
Evidence look,Aves,Carnivora,2904.032,2312.81,Near Threatened
Nearly Congress,Reptilia,Rodentia,459.277,1683.79,Extinct in the Wild
Floor away,Aves,Primates,463.662,2753.0,Critically Endangered
Money do,Mammalia,Passeriformes,2818.765,1282.07,Near Threatened
Above also,Reptilia,Carnivora,3095.273,2780.49,Near Threatened
Mrs everything,Reptilia,Primates,979.02,842.57,Vulnerable
Doctor special,Mammalia,Primates,2107.602,511.5,Near Threatened
Official participant,Aves,Passeriformes,3708.642,2300.42,Vulnerable
Whose not,Actinopterygii,Carnivora,4345.021,122.03,Endangered
So recently,Mammalia,Rodentia,2144.919,194.56,Vulnerable
Real old,Amphibia,Anura,4722.917,141.52,Critically Endangered
These of,Actinopterygii,Rodentia,1287.936,2446.08,Extinct in the Wild
Eight record,Actinopterygii,Primates,1907.717,1402.06,Least Concern
Population new,Actinopterygii,Rodentia,1051.455,2326.61,Extinct in the Wild
Maybe camera,Actinopterygii,Primates,707.94,1214.91,Extinct in the Wild
Knowledge inside,Amphibia,Anura,3508.798,540.65,Vulnerable
Truth body,Mammalia,Primates,2863.116,958.17,Least Concern
Experience property,Aves,Rodentia,3360.338,1379.84,Extinct in the Wild
Yourself reflect,Amphibia,Passeriformes,219.147,538.22,Vulnerable
Bed past,Actinopterygii,Primates,1564.129,316.21,Critically Endangered
Four animal,Actinopterygii,Carnivora,1727.509,2213.79,Least Concern
Short perform,Amphibia,Passeriformes,3740.113,1379.83,Least Concern
Person better,Reptilia,Anura,228.414,309.53,Endangered
Study moment,Actinopterygii,Rodentia,3504.812,1726.51,Endangered
East this,Actinopterygii,Rodentia,4030.318,2038.51,Vulnerable
Recent group,Mammalia,Primates,1803.942,1574.44,Critically Endangered
Start walk,Mammalia,Anura,772.942,1852.88,Vulnerable
See kid,Mammalia,Carnivora,2886.089,100.93,Endangered
Education teacher,Reptilia,Rodentia,3118.464,216.53,Vulnerable
Hand level,Aves,Rodentia,894.853,1079.0,Endangered
While religious,Mammalia,Squamata,2544.781,358.92,Extinct in the Wild
Term budget,Actinopterygii,Passeriformes,599.804,852.78,Vulnerable
Imagine or,Aves,Squamata,2713.333,1320.33,Least Concern
Gun keep,Actinopterygii,Anura,2464.036,1438.92,Near Threatened
Majority fast,Mammalia,Primates,3705.394,399.7,Extinct in the Wild
Society now,Aves,Anura,3638.221,2570.15,Critically Endangered
Which be,Reptilia,Squamata,3380.493,2608.34,Near Threatened
Second call,Mammalia,Carnivora,2153.41,2617.5,Vulnerable
Image few,Reptilia,Squamata,1194.631,15.99,Vulnerable
Fire however,Aves,Carnivora,4730.169,352.34,Near Threatened
Economy bed,Amphibia,Rodentia,2833.165,1265.97,Endangered
Scene simply,Actinopterygii,Carnivora,3893.05,2797.05,Extinct in the Wild
Would who,Aves,Squamata,529.136,2369.57,Near Threatened
Ten the,Reptilia,Carnivora,4587.31,1987.46,Least Concern
Speak design,Reptilia,Passeriformes,1841.063,2232.13,Near Threatened
Upon money,Actinopterygii,Passeriformes,4306.654,340.24,Vulnerable
Floor free,Reptilia,Anura,348.26,120.38,Critically Endangered
Positive table,Actinopterygii,Squamata,4455.239,867.41,Least Concern
Like school,Amphibia,Primates,1044.494,2806.26,Critically Endangered
Soon soldier,Mammalia,Squamata,4683.071,2697.85,Vulnerable
Care dark,Aves,Anura,1381.534,1892.12,Endangered
His people,Aves,Primates,4343.005,2879.81,Extinct in the Wild
Seat street,Reptilia,Rodentia,2670.856,1194.27,Near Threatened
Other exactly,Mammalia,Primates,4452.056,1846.85,Vulnerable
Court generation,Amphibia,Carnivora,971.974,1720.49,Near Threatened
Poor drive,Aves,Anura,1495.393,2194.7,Endangered
Those final,Actinopterygii,Rodentia,577.19,2622.03,Least Concern
Every say,Amphibia,Squamata,3317.058,69.98,Critically Endangered
Tax simply,Amphibia,Rodentia,2252.047,2214.89,Vulnerable
Partner always,Aves,Passeriformes,531.363,296.06,Endangered
All game,Reptilia,Rodentia,4643.001,2176.44,Extinct in the Wild
West yet,Actinopterygii,Rodentia,1791.315,2232.87,Extinct in the Wild
Image natural,Aves,Squamata,3126.408,1645.63,Critically Endangered
Keep level,Mammalia,Passeriformes,208.452,2042.57,Critically Endangered
Century reveal,Reptilia,Rodentia,746.563,2905.45,Endangered
Voice partner,Actinopterygii,Anura,979.55,483.19,Near Threatened
Something where,Reptilia,Passeriformes,2909.402,307.67,Least Concern
Interest hand,Reptilia,Rodentia,802.785,1646.13,Extinct in the Wild
