species,class,order,weight_kg,length_cm,conservation_status
Suggest society,Actinopterygii,Primates,648.572,1914.9,Endangered
Ten way,Actinopterygii,Passeriformes,2587.108,1023.79,Extinct in the Wild
Beyond although,Aves,Squamata,2095.348,2771.97,Extinct in the Wild
Identify institution,Mammalia,Rodentia,1546.684,665.21,Least Concern
Stand cultural,Reptilia,Primates,3207.099,2234.03,Critically Endangered
Matter rule,Actinopterygii,Anura,667.686,829.83,Critically Endangered
Prevent choice,Actinopterygii,Anura,1749.866,2157.8,Critically Endangered
Authority seem,Amphibia,Carnivora,1722.286,947.28,Near Threatened
Peace just,Amphibia,Passeriformes,3879.955,2320.1,Extinct in the Wild
Brother firm,Amphibia,Primates,4272.71,1271.97,Critically Endangered
Much discussion,Amphibia,Squamata,3397.615,2711.05,Least Concern
Though form,Reptilia,Squamata,3137.947,1457.99,Extinct in the Wild
Human personal,Mammalia,Primates,4106.471,1047.55,Vulnerable
International compare,Amphibia,Passeriformes,1018.135,125.3,Endangered
Seem reveal,Aves,Passeriformes,4737.643,1549.2,Vulnerable
Can break,Amphibia,Rodentia,1539.111,2151.15,Least Concern
Say surface,Actinopterygii,Carnivora,36.552,677.65,Near Threatened
Himself democratic,Actinopterygii,Squamata,2154.479,2611.01,Critically Endangered
Red treat,Mammalia,Passeriformes,3965.918,2217.31,Critically Endangered
Effort good,Aves,Passeriformes,565.355,2200.41,Critically Endangered
Operation thought,Actinopterygii,Carnivora,617.24,1248.17,Near Threatened
Feeling sell,Amphibia,Primates,4659.697,2037.17,Critically Endangered
Hot really,Aves,Squamata,1840.646,1560.69,Critically Endangered
Air recently,Aves,Primates,1229.827,1817.35,Vulnerable
Boy hit,Mammalia,Primates,2364.554,1730.38,Extinct in the Wild
Old yourself,Amphibia,Carnivora,942.76,991.22,Extinct in the Wild
Media determine,Aves,Squamata,4790.478,1961.23,Critically Endangered
Edge network,Aves,Rodentia,4962.779,1608.69,Critically Endangered
Activity provide,Actinopterygii,Anura,3935.82,17.79,Vulnerable
Member consider,Aves,Anura,2642.511,1689.42,Extinct in the Wild
Continue wrong,Reptilia,Carnivora,4889.79,295.91,Endangered
Return everything,Aves,Rodentia,946.201,2405.48,Extinct in the Wild
Young brother,Reptilia,Primates,4238.332,452.54,Extinct in the Wild
Huge chance,Reptilia,Primates,517.696,2457.13,Extinct in the Wild
Less action,Amphibia,Rodentia,127.314,462.01,Least Concern
Record guess,Reptilia,Squamata,4996.589,2860.18,Endangered
Note summer,Amphibia,Squamata,568.959,1426.15,Near Threatened
Couple foot,Amphibia,Squamata,1673.721,1484.31,Near Threatened
Wall claim,Aves,Squamata,4059.406,124.53,Least Concern
Great energy,Amphibia,Primates,2852.646,1061.39,Vulnerable
Customer argue,Actinopterygii,Carnivora,3028.342,1991.24,Extinct in the Wild
Girl address,Mammalia,Anura,509.864,1669.1,Endangered
Guy also,Aves,Rodentia,3062.71,1811.84,Near Threatened
Cell skill,Amphibia,Rodentia,2183.63,594.83,Vulnerable
Image from,Reptilia,Anura,4778.094,2610.31,Near Threatened
Wall my,Mammalia,Carnivora,3703.108,891.6,Critically Endangered
Movement off,Amphibia,Carnivora,531.887,1145.31,Near Threatened
Into according,Reptilia,Carnivora,3774.867,1193.09,Least Concern
Push college,Aves,Primates,3821.122,2873.8,Extinct in the Wild
Pm never,Aves,Rodentia,315.725,976.86,Near Threatened
Pattern season,Actinopterygii,Carnivora,4316.542,280.93,Critically Endangered
How short,Actinopterygii,Squamata,1744.374,2131.86,Extinct in the Wild
Statement fear,Aves,Rodentia,4615.598,2000.3,Extinct in the Wild
Change attack,Amphibia,Passeriformes,3434.786,2183.34,Critically Endangered
Itself range,Mammalia,Squamata,4957.044,2656.56,Near Threatened
Interesting defense,Amphibia,Carnivora,3048.421,1573.22,Endangered
Road than,Reptilia,Primates,2107.12,1079.12,Critically Endangered
Which score,Amphibia,Passeriformes,4956.249,1884.32,Near Threatened
Machine PM,Aves,Squamata,312.408,2500.77,Vulnerable
Fast red,Mammalia,Carnivora,2958.928,334.86,Least Concern
Blue form,Reptilia,Rodentia,610.47,1737.54,Near Threatened
Though seven,Reptilia,Rodentia,3577.086,1627.96,Endangered
Detail must,Actinopterygii,Primates,2073.627,2550.1,Endangered
Picture across,Actinopterygii,Passeriformes,1137.776,1624.91,Endangered
