species,class,order,weight_kg,length_cm,conservation_status
Year TV,Mammalia,Primates,829.38,441.86,Endangered
Situation PM,Amphibia,Passeriformes,2266.554,2722.91,Endangered
Bank race,Reptilia,Primates,2717.018,480.98,Endangered
Professor yourself,Aves,Squamata,3720.651,470.81,Extinct in the Wild
Bad our,Aves,Carnivora,2355.816,2229.97,Extinct in the Wild
Movement garden,Aves,Squamata,2107.527,348.72,Near Threatened
Parent reach,Actinopterygii,Primates,3719.118,754.8,Extinct in the Wild
Prepare during,Actinopterygii,Passeriformes,3897.689,2872.49,Near Threatened
You ball,Amphibia,Carnivora,4449.308,504.8,Least Concern
Case think,Aves,Carnivora,2669.486,2646.41,Endangered
With free,Amphibia,Primates,4010.047,1056.86,Vulnerable
Main remain,Aves,Anura,3880.164,1100.05,Vulnerable
Sound that,Reptilia,Rodentia,2445.863,1973.77,Critically Endangered
Head decide,Mammalia,Passeriformes,4262.863,810.07,Near Threatened
Must everything,Actinopterygii,Rodentia,4032.041,116.02,Endangered
Just administration,Mammalia,Squamata,1189.094,287.26,Critically Endangered
Present show,Amphibia,Carnivora,3103.313,1987.1,Near Threatened
Meet send,Aves,Anura,4933.565,547.57,Least Concern
Something catch,Aves,Passeriformes,1045.081,1401.65,Least Concern
Lot possible,Actinopterygii,Passeriformes,4214.889,1009.67,Least Concern
Research important,Mammalia,Rodentia,3673.636,1342.93,Extinct in the Wild
Production mention,Reptilia,Rodentia,1263.245,2267.87,Critically Endangered
Threat benefit,Reptilia,Primates,3251.656,2699.88,Least Concern
Strategy religious,Amphibia,Carnivora,3771.647,1667.76,Least Concern
Show charge,Amphibia,Squamata,4.748,2898.52,Critically Endangered
Goal of,Mammalia,Rodentia,3396.112,1627.33,Critically Endangered
Southern save,Aves,Squamata,1532.124,1301.9,Extinct in the Wild
Set road,Actinopterygii,Anura,3353.933,2523.11,Endangered
Safe small,Actinopterygii,Squamata,2711.569,1225.83,Critically Endangered
Young claim,Amphibia,Rodentia,2530.183,1570.02,Extinct in the Wild
Theory school,Aves,Anura,3243.28,2289.02,Vulnerable
Involve size,Aves,Squamata,2744.225,953.36,Extinct in the Wild
Different between,Reptilia,Primates,3743.912,1262.18,Endangered
Realize two,Actinopterygii,Carnivora,2508.012,1677.62,Vulnerable
Big modern,Mammalia,Passeriformes,2403.002,470.54,Critically Endangered
Account finish,Amphibia,Squamata,1530.984,1572.05,Endangered
None pattern,Mammalia,Passeriformes,4689.22,2509.64,Near Threatened
Admit chair,Reptilia,Squamata,3985.132,2396.4,Critically Endangered
Which local,Actinopterygii,Squamata,211.862,660.67,Extinct in the Wild
East able,Amphibia,Squamata,3616.833,2615.35,Vulnerable
Official measure,Reptilia,Anura,4207.656,1817.0,Near Threatened
Respond which,Aves,Primates,3697.472,979.73,Endangered
Easy anything,Mammalia,Rodentia,1361.931,1798.38,Near Threatened
Realize see,Reptilia,Rodentia,1822.935,1901.28,Vulnerable
Lose left,Amphibia,Passeriformes,1497.377,110.3,Near Threatened
Standard create,Actinopterygii,Squamata,3635.912,1294.28,Near Threatened
Those pull,Aves,Carnivora,4440.34,2157.81,Endangered
These woman,Mammalia,Squamata,4580.878,59.62,Near Threatened
Avoid system,Mammalia,Passeriformes,852.058,2602.59,Vulnerable
Hard term,Actinopterygii,Anura,3344.379,1902.22,Vulnerable
Third someone,Reptilia,Passeriformes,4195.04,44.25,Extinct in the Wild
Republican despite,Mammalia,Squamata,4837.325,1188.19,Critically Endangered
Pay office,Reptilia,Squamata,2727.04,307.35,Critically Endangered
Hundred majority,Aves,Squamata,2199.11,2771.92,Least Concern
Firm speech,Mammalia,Rodentia,4681.228,857.81,Least Concern
Last everyone,Amphibia,Carnivora,3677.025,815.59,Endangered
Cup management,Mammalia,Squamata,4668.721,2855.63,Extinct in the Wild
Me huge,Mammalia,Squamata,4344.369,1498.41,Least Concern
Foreign mind,Actinopterygii,Rodentia,1703.46,1350.44,Extinct in the Wild
Door can,Amphibia,Rodentia,4276.342,2793.45,Endangered
Risk their,Actinopterygii,Anura,4888.43,2369.74,Extinct in the Wild
Business better,Mammalia,Squamata,4288.803,1305.19,Extinct in the Wild
Right sit,Mammalia,Carnivora,4346.444,426.39,Near Threatened
Culture arm,Actinopterygii,Rodentia,3033.662,516.16,Vulnerable
Everybody after,Actinopterygii,Squamata,4586.623,59.53,Endangered
Within information,Aves,Primates,1905.041,2206.92,Critically Endangered
Industry personal,Aves,Primates,2468.878,88.58,Vulnerable
Get available,Actinopterygii,Passeriformes,2827.724,2919.59,Least Concern
Role kid,Amphibia,Carnivora,432.619,684.09,Least Concern
Bill data,Aves,Passeriformes,1173.142,2273.28,Least Concern
Available behind,Mammalia,Squamata,3292.705,402.65,Least Concern
Event condition,Aves,Anura,1520.576,2757.07,Extinct in the Wild
Strategy discover,Amphibia,Carnivora,4622.266,2629.33,Extinct in the Wild
Pass happen,Mammalia,Primates,3809.038,1063.62,Critically Endangered
Hand baby,Aves,Passeriformes,2607.325,1533.72,Near Threatened
Blood everyone,Mammalia,Primates,817.46,2698.52,Least Concern
Computer cold,Actinopterygii,Anura,2859.851,814.12,Vulnerable
Management outside,Mammalia,Primates,2312.177,833.34,Extinct in the Wild
Air adult,Actinopterygii,Primates,2957.07,2254.58,Extinct in the Wild
Tough smile,Actinopterygii,Rodentia,3872.868,121.74,Endangered
Between name,Aves,Squamata,4644.744,2384.13,Least Concern
Street product,Actinopterygii,Primates,3777.941,1031.59,Extinct in the Wild
Significant decide,Amphibia,Rodentia,3694.66,1764.66,Endangered
Response any,Aves,Squamata,874.398,1611.4,Vulnerable
Through book,Aves,Passeriformes,3248.16,2217.22,Vulnerable
Involve someone,Amphibia,Anura,3713.575,2011.29,Endangered
Policy audience,Actinopterygii,Rodentia,3932.93,921.97,Extinct in the Wild
Imagine trip,Reptilia,Squamata,1875.521,1307.13,Critically Endangered
Floor southern,Amphibia,Anura,4248.406,795.92,Vulnerable
Card market,Actinopterygii,Carnivora,692.638,2751.66,Least Concern
Agree long,Actinopterygii,Passeriformes,1836.174,2691.77,Extinct in the Wild
Common rate,Aves,Anura,4634.574,1996.64,Critically Endangered
Carry pass,Actinopterygii,Anura,4901.466,1216.23,Extinct in the Wild
Research realize,Mammalia,Carnivora,3958.037,774.96,Least Concern
Leader key,Mammalia,Rodentia,3830.268,863.25,Least Concern
Hope air,Mammalia,Primates,1167.707,654.27,Extinct in the Wild
Indicate teach,Amphibia,Passeriformes,1929.198,384.43,Vulnerable
Manage dog,Reptilia,Rodentia,3996.319,2986.27,Endangered
Occur enter,Mammalia,Primates,1594.273,1765.06,Near Threatened
Trial point,Aves,Passeriformes,2418.305,499.99,Near Threatened
Dinner job,Amphibia,Anura,2595.609,1724.62,Critically Endangered
Big guy,Mammalia,Primates,4920.163,1580.6,Extinct in the Wild
Age collection,Amphibia,Anura,633.654,2383.05,Vulnerable
Radio allow,Aves,Primates,1857.099,1705.54,Vulnerable
Water front,Reptilia,Carnivora,699.598,241.92,Endangered
Final area,Actinopterygii,Primates,2357.188,742.9,Endangered
Two center,Mammalia,Passeriformes,2678.453,1002.55,Near Threatened
Soon it,Actinopterygii,Passeriformes,4820.297,1001.34,Critically Endangered
Last recent,Amphibia,Passeriformes,3323.8,1277.26,Near Threatened
Reason author,Aves,Carnivora,953.655,788.65,Least Concern
Life get,Mammalia,Carnivora,18.893,34.75,Near Threatened
Laugh already,Reptilia,Rodentia,3251.636,1079.53,Critically Endangered
Research check,Amphibia,Squamata,2737.925,1613.5,Endangered
Baby various,Actinopterygii,Primates,2967.513,285.6,Critically Endangered
No Mr,Amphibia,Squamata,913.079,2959.26,Near Threatened
Ball provide,Amphibia,Carnivora,1791.806,2955.24,Endangered
Skin despite,Aves,Carnivora,2863.809,1828.25,Critically Endangered
Spring strategy,Mammalia,Squamata,3358.553,2732.55,Extinct in the Wild
Beat save,Mammalia,Squamata,1420.531,683.58,Least Concern
Life activity,Reptilia,Anura,3052.01,1783.45,Near Threatened
Company health,Actinopterygii,Anura,3486.034,996.95,Endangered
Animal beautiful,Mammalia,Squamata,4449.808,645.19,Critically Endangered
Issue miss,Mammalia,Squamata,592.464,228.03,Endangered
News glass,Actinopterygii,Carnivora,2057.567,1945.17,Endangered
Sea spend,Amphibia,Squamata,2988.296,2868.52,Extinct in the Wild
Federal rule,Reptilia,Primates,4003.6,1717.85,Near Threatened
Blue box,Amphibia,Primates,2272.567,1560.77,Least Concern
Put happy,Aves,Primates,4866.941,1554.35,Endangered
Director your,Amphibia,Passeriformes,3888.026,2560.05,Extinct in the Wild
Shake your,Actinopterygii,Carnivora,3634.564,2966.1,Critically Endangered
Reality situation,Amphibia,Anura,32.887,2682.31,Least Concern
Suddenly growth,Actinopterygii,Passeriformes,2093.2,1731.01,Least Concern
Carry catch,Amphibia,Squamata,1554.586,1567.53,Least Concern
Get education,Mammalia,Primates,2.703,2155.9,Extinct in the Wild
Value manager,Actinopterygii,Carnivora,1809.537,208.51,Near Threatened
Do use,Aves,Anura,2008.712,278.69,Near Threatened
Here reach,Amphibia,Squamata,3717.002,2839.66,Near Threatened
Book serve,Mammalia,Rodentia,3517.313,341.65,Endangered
Contain lead,Amphibia,Passeriformes,1243.797,49.81,Least Concern
Lawyer international,Amphibia,Carnivora,1823.067,1541.21,Extinct in the Wild
Organization let,Amphibia,Passeriformes,2586.464,2010.78,Near Threatened
Including you,Actinopterygii,Passeriformes,2254.842,570.62,Vulnerable
Ago describe,Amphibia,Primates,331.866,2227.43,Near Threatened
Outside step,Actinopterygii,Rodentia,3353.401,735.56,Endangered
Create summer,Amphibia,Carnivora,4523.051,907.61,Extinct in the Wild
Perform new,Amphibia,Rodentia,2397.908,153.19,Least Concern
Former light,Aves,Rodentia,1667.515,2836.5,Least Concern
Feeling as,Mammalia,Squamata,1335.139,2355.38,Least Concern
Many party,Amphibia,Primates,667.952,636.15,Least Concern
Bar consumer,Mammalia,Primates,393.509,2314.38,Least Concern
Him pretty,Reptilia,Primates,4582.97,2274.65,Extinct in the Wild
True event,Aves,Anura,839.255,1356.99,Endangered
Customer material,Amphibia,Rodentia,4237.626,80.81,Least Concern
Draw happen,Actinopterygii,Primates,1395.993,2633.26,Least Concern
Race boy,Actinopterygii,Squamata,4692.559,1444.27,Vulnerable
Think accept,Mammalia,Primates,1313.452,2051.54,Vulnerable
Order investment,Reptilia,Primates,3791.936,1858.62,Extinct in the Wild
Perform picture,Actinopterygii,Primates,2581.0,2602.09,Vulnerable
Itself million,Aves,Squamata,4719.099,1684.13,Endangered
Bit serve,Actinopterygii,Squamata,3140.511,2798.54,Vulnerable
Alone organization,Aves,Squamata,3259.525,1553.21,Vulnerable
Policy spend,Aves,Passeriformes,3069.421,1302.94,Endangered
Husband system,Aves,Primates,3092.965,1668.72,Endangered
Parent member,Actinopterygii,Passeriformes,3135.191,989.2,Critically Endangered
Computer money,Reptilia,Carnivora,4433.605,1233.05,Vulnerable
System drug,Mammalia,Rodentia,3039.805,842.34,Least Concern
Pattern somebody,Aves,Squamata,4668.804,2538.83,Vulnerable
Mind always,Aves,Rodentia,266.253,2739.52,Extinct in the Wild
What security,Mammalia,Primates,3973.507,1930.29,Endangered
Need standard,Reptilia,Anura,893.309,425.63,Near Threatened
Yard body,Aves,Carnivora,4251.353,2923.79,Endangered
Also billion,Actinopterygii,Carnivora,2612.926,2346.5,Vulnerable
Soon hospital,Amphibia,Carnivora,2370.288,2464.99,Least Concern
Source city,Reptilia,Squamata,3458.243,2558.55,Critically Endangered
Both purpose,Reptilia,Primates,4776.007,2357.71,Extinct in the Wild
Issue effort,Actinopterygii,Rodentia,3786.605,2991.28,Near Threatened
Pull chair,Reptilia,Carnivora,784.394,538.07,Critically Endangered
Look mouth,Mammalia,Squamata,4487.278,2982.12,Least Concern
Start weight,Aves,Passeriformes,1968.716,2110.94,Extinct in the Wild
Degree Republican,Amphibia,Carnivora,3222.589,243.07,Critically Endangered
Friend cause,Amphibia,Squamata,3464.076,2680.67,Near Threatened
Close story,Aves,Carnivora,430.481,832.71,Extinct in the Wild
Structure strategy,Aves,Carnivora,836.644,2104.7,Critically Endangered
Talk piece,Aves,Passeriformes,687.481,1887.9,Extinct in the Wild
Name do,Reptilia,Passeriformes,2369.847,1720.13,Critically Endangered
Artist maintain,Amphibia,Passeriformes,745.016,1981.6,Near Threatened
Care down,Amphibia,Squamata,3770.667,212.21,Near Threatened
Book believe,Reptilia,Primates,1588.885,893.84,Extinct in the Wild
Too everybody,Mammalia,Passeriformes,3854.003,279.27,Critically Endangered
Very clear,Reptilia,Passeriformes,4285.293,1275.59,Endangered
But suddenly,Mammalia,Primates,3670.258,2078.49,Vulnerable
Guess direction,Reptilia,Rodentia,222.926,1735.88,Near Threatened
Opportunity ever,Actinopterygii,Passeriformes,1552.879,102.18,Extinct in the Wild
Necessary left,Aves,Passeriformes,3279.989,2047.41,Extinct in the Wild
Weight shoulder,Reptilia,Primates,78.93,746.41,Vulnerable
Save not,Amphibia,Anura,4565.85,2096.38,Least Concern
Action cell,Reptilia,Rodentia,4825.434,2573.3,Near Threatened
They on,Aves,Anura,4884.906,826.9,Near Threatened
Us economy,Aves,Squamata,2484.295,256.47,Critically Endangered
Attention thousand,Aves,Passeriformes,860.58,134.68,Critically Endangered
Alone provide,Actinopterygii,Squamata,3782.67,2173.38,Extinct in the Wild
Person service,Aves,Carnivora,4767.771,184.32,Critically Endangered
Election learn,Mammalia,Squamata,2007.15,1209.1,Critically Endangered
Stuff start,Aves,Carnivora,3130.078,496.57,Near Threatened
Sport social,Reptilia,Anura,2270.89,627.78,Critically Endangered
Now way,Aves,Primates,2701.294,2097.59,Endangered
Able generation,Aves,Carnivora,4156.708,841.97,Endangered
Involve practice,Actinopterygii,Passeriformes,1010.49,126.06,Critically Endangered
Side writer,Aves,Primates,2122.976,2814.86,Near Threatened
Group similar,Actinopterygii,Rodentia,1361.15,1904.46,Least Concern
Both reality,Amphibia,Squamata,3713.944,2131.47,Endangered
I that,Reptilia,Primates,4039.831,580.64,Endangered
Street throughout,Aves,Passeriformes,4263.101,581.5,Critically Endangered
Population will,Mammalia,Squamata,4889.876,2481.0,Extinct in the Wild
Leader past,Mammalia,Carnivora,165.023,2555.24,Critically Endangered
Player way,Amphibia,Rodentia,295.633,1976.71,Vulnerable
Southern baby,Reptilia,Primates,1762.687,2088.38,Least Concern
Election quickly,Amphibia,Anura,3444.274,1687.2,Endangered
Week message,Amphibia,Rodentia,4540.844,2475.95,Least Concern
Nation line,Actinopterygii,Carnivora,442.877,1180.98,Endangered
Oil away,Reptilia,Rodentia,1523.518,2478.91,Near Threatened
Anything ago,Reptilia,Carnivora,3387.407,1373.96,Near Threatened
Able fast,Amphibia,Carnivora,4768.103,1752.2,Endangered
Subject cause,Mammalia,Carnivora,3809.254,2363.21,Extinct in the Wild
Raise want,Amphibia,Passeriformes,340.603,1457.37,Endangered
Bag forget,Actinopterygii,Rodentia,1691.604,1940.37,Extinct in the Wild
Seven attorney,Amphibia,Passeriformes,4955.126,2136.01,Extinct in the Wild
Couple would,Reptilia,Passeriformes,220.566,158.46,Vulnerable
Name catch,Reptilia,Rodentia,2440.676,490.88,Extinct in the Wild
Perform issue,Amphibia,Squamata,2834.064,902.34,Endangered
Cultural inside,Amphibia,Anura,3638.081,2442.99,Critically Endangered
Everyone wall,Reptilia,Rodentia,687.805,183.45,Near Threatened
Usually in,Actinopterygii,Primates,2527.018,471.45,Endangered
That research,Aves,Rodentia,1821.093,2742.31,Endangered
Environment white,Amphibia,Rodentia,2268.475,1732.06,Extinct in the Wild
Last practice,Amphibia,Passeriformes,147.831,616.78,Critically Endangered
Last there,Reptilia,Squamata,3079.623,2395.42,Vulnerable
List consider,Mammalia,Squamata,2398.95,2135.94,Least Concern
Central fall,Amphibia,Anura,4964.237,2523.32,Endangered
Indeed budget,Reptilia,Rodentia,4446.258,2292.85,Vulnerable
Enough travel,Actinopterygii,Squamata,1189.756,1247.53,Endangered
Couple that,Amphibia,Rodentia,4069.167,130.46,Extinct in the Wild
Pay understand,Actinopterygii,Passeriformes,166.93,2698.53,Vulnerable
Remain box,Reptilia,Carnivora,2095.772,118.16,Critically Endangered
I a,Amphibia,Passeriformes,311.425,554.79,Endangered
Follow class,Aves,Anura,3372.29,2006.78,Extinct in the Wild
Usually outside,Reptilia,Passeriformes,776.686,225.68,Vulnerable
We rise,Reptilia,Rodentia,2629.571,1552.89,Near Threatened
Condition serve,Amphibia,Passeriformes,4019.175,536.62,Vulnerable
Sort by,Amphibia,Anura,4118.009,945.59,Near Threatened
Finally not,Actinopterygii,Carnivora,2097.054,1205.4,Critically Endangered
Wide current,Reptilia,Carnivora,634.093,2867.06,Vulnerable
Old season,Amphibia,Anura,3255.9,329.96,Vulnerable
Mrs set,Amphibia,Rodentia,1326.598,853.03,Extinct in the Wild
Issue certainly,Aves,Rodentia,2527.502,1311.85,Vulnerable
To leave,Amphibia,Anura,3926.352,1373.66,Extinct in the Wild
Five hundred,Mammalia,Anura,3041.21,23.98,Critically Endangered
Chance study,Mammalia,Primates,4188.255,1418.14,Vulnerable
Eye military,Amphibia,Anura,2761.246,2685.89,Extinct in the Wild
Model door,Amphibia,Passeriformes,2215.536,2886.61,Extinct in the Wild
Push religious,Mammalia,Carnivora,3672.18,2306.96,Endangered
Look tend,Aves,Anura,1455.606,2793.83,Endangered
Join even,Actinopterygii,Rodentia,3865.428,1233.08,Endangered
Drug student,Reptilia,Rodentia,933.171,94.67,Least Concern
Close too,Reptilia,Rodentia,1864.034,1734.63,Least Concern
Deep chance,Actinopterygii,Rodentia,3657.221,1360.68,Vulnerable
Appear wall,Mammalia,Anura,2905.816,2737.45,Vulnerable
Ok there,Amphibia,Anura,3746.242,931.33,Vulnerable
Tonight old,Amphibia,Squamata,2997.634,174.63,Near Threatened
Allow line,Actinopterygii,Primates,1785.271,574.84,Least Concern
Property happy,Aves,Primates,714.575,895.94,Extinct in the Wild
Him success,Mammalia,Carnivora,3853.517,88.83,Least Concern
Spend although,Aves,Rodentia,1000.46,1611.05,Critically Endangered
Worry institution,Amphibia,Carnivora,4948.843,1220.94,Endangered
Knowledge movement,Reptilia,Passeriformes,3588.265,473.56,Near Threatened
Those early,Reptilia,Carnivora,2689.052,1976.22,Extinct in the Wild
Send star,Amphibia,Anura,110.279,2739.2,Extinct in the Wild
Still market,Aves,Passeriformes,4981.584,1010.15,Vulnerable
Hair music,Amphibia,Carnivora,4119.451,2748.19,Near Threatened
Wrong such,Mammalia,Squamata,315.12,1045.7,Near Threatened
Heart cell,Amphibia,Squamata,4797.702,353.66,Endangered
Share position,Amphibia,Anura,73.338,1038.94,Near Threatened
Suddenly serve,Amphibia,Rodentia,2217.683,2292.88,Vulnerable
Middle child,Amphibia,Rodentia,2158.851,273.67,Near Threatened
Step enjoy,Actinopterygii,Carnivora,1709.131,500.61,Critically Endangered
Form manage,Actinopterygii,Carnivora,5.275,1849.01,Vulnerable
Maybe personal,Reptilia,Anura,2249.472,2272.57,Endangered
Money provide,Reptilia,Rodentia,1989.653,194.96,Endangered
Radio machine,Mammalia,Primates,4454.623,1821.48,Least Concern
Establish truth,Aves,Rodentia,3452.998,1463.54,Vulnerable
However forget,Amphibia,Primates,183.374,1730.09,Vulnerable
Leave station,Amphibia,Passeriformes,971.347,845.25,Near Threatened
Woman to,Mammalia,Carnivora,2785.579,2404.5,Vulnerable
Finally somebody,Aves,Squamata,4243.975,924.66,Endangered
Mean dark,Amphibia,Passeriformes,790.7,2331.99,Near Threatened
Population town,Actinopterygii,Anura,3172.483,1736.46,Extinct in the Wild
Fast push,Actinopterygii,Anura,2204.673,2566.89,Endangered
Important study,Reptilia,Passeriformes,4266.243,1641.18,Vulnerable
Skin box,Actinopterygii,Carnivora,3027.951,2119.02,Vulnerable
Peace almost,Amphibia,Anura,3745.777,1954.52,Near Threatened
Your likely,Aves,Primates,4243.099,2471.09,Endangered
Any store,Actinopterygii,Passeriformes,4809.071,1522.48,Least Concern
Half there,Amphibia,Rodentia,3500.131,1114.96,Near Threatened
Kitchen before,Reptilia,Rodentia,210.217,2795.75,Endangered
Fund loss,Aves,Rodentia,4679.164,2198.95,Vulnerable
Not heavy,Mammalia,Squamata,1434.476,677.5,Endangered
Career professional,Amphibia,Squamata,151.095,848.76,Vulnerable
Measure peace,Actinopterygii,Passeriformes,101.225,1323.22,Extinct in the Wild
Decade color,Reptilia,Rodentia,194.207,2027.61,Extinct in the Wild
Similar able,Actinopterygii,Passeriformes,576.575,1647.6,Least Concern
Design ground,Aves,Primates,909.842,2990.86,Vulnerable
Work feeling,Amphibia,Carnivora,1331.188,1031.02,Near Threatened
Pass car,Reptilia,Anura,3899.762,1966.36,Endangered
Total candidate,Amphibia,Rodentia,4503.233,1883.29,Extinct in the Wild
Leave smile,Aves,Carnivora,4426.131,1322.75,Least Concern
Guess professional,Actinopterygii,Squamata,2448.896,1979.06,Vulnerable
Recognize wait,Reptilia,Anura,2440.87,71.75,Extinct in the Wild
Like seat,Mammalia,Carnivora,4525.849,2430.1,Vulnerable
But serious,Aves,Primates,2252.816,819.54,Endangered
Painting benefit,Aves,Rodentia,3364.916,1486.46,Extinct in the Wild
Cold short,Reptilia,Anura,42.495,2166.23,Near Threatened
Range style,Aves,Squamata,3694.334,1247.65,Extinct in the Wild
Indeed hand,Aves,Rodentia,3494.105,1657.8,Critically Endangered
Win policy,Mammalia,Anura,2916.954,2571.21,Near Threatened
Leg fill,Mammalia,Squamata,4149.401,2556.5,Critically Endangered
Two reduce,Amphibia,Rodentia,4808.813,2584.83,Near Threatened
Law follow,Actinopterygii,Carnivora,4134.268,2832.98,Least Concern
Cold heart,Reptilia,Squamata,741.513,515.93,Endangered
Positive writer,Aves,Passeriformes,1841.403,649.26,Vulnerable
Teach than,Mammalia,Carnivora,3181.034,1477.35,Vulnerable
Upon economy,Reptilia,Rodentia,2522.559,1267.54,Least Concern
Hour direction,Amphibia,Squamata,3544.049,2635.72,Least Concern
Low give,Mammalia,Squamata,3429.206,1850.56,Vulnerable
Story let,Amphibia,Carnivora,1055.918,196.46,Extinct in the Wild
Word mean,Aves,Rodentia,1818.576,2840.42,Extinct in the Wild
Add author,Aves,Anura,4794.453,208.06,Least Concern
Among both,Reptilia,Passeriformes,471.899,2318.16,Near Threatened
Safe only,Mammalia,Anura,2058.068,261.8,Near Threatened
Serve avoid,Aves,Passeriformes,3318.636,149.62,Least Concern
Either expect,Aves,Carnivora,4816.494,727.33,Endangered
Heavy price,Amphibia,Squamata,4733.879,2967.35,Extinct in the Wild
Plant lose,Reptilia,Squamata,65.813,1134.2,Least Concern
Drive enter,Aves,Rodentia,2310.479,419.05,Critically Endangered
Prepare matter,Aves,Primates,594.848,2333.09,Near Threatened
Democratic reason,Mammalia,Primates,3489.423,1409.58,Critically Endangered
Bit power,Amphibia,Anura,4365.049,794.73,Critically Endangered
Name national,Amphibia,Squamata,3112.706,1345.92,Vulnerable
Identify between,Actinopterygii,Carnivora,1326.06,2030.85,Vulnerable
Which break,Mammalia,Anura,4461.284,868.98,Near Threatened
Course deep,Mammalia,Carnivora,1820.592,141.41,Vulnerable
Give worker,Reptilia,Carnivora,1437.61,568.45,Extinct in the Wild
Research likely,Actinopterygii,Squamata,3841.617,1570.84,Critically Endangered
Else painting,Actinopterygii,Squamata,3877.445,2098.32,Near Threatened
House good,Mammalia,Carnivora,1283.132,1150.68,Extinct in the Wild
Position choice,Reptilia,Carnivora,1524.178,2850.41,Vulnerable
Along parent,Actinopterygii,Rodentia,2305.359,1098.41,Extinct in the Wild
Gas program,Amphibia,Rodentia,869.374,450.29,Critically Endangered
Teacher today,Reptilia,Primates,907.983,2841.23,Vulnerable
Could TV,Actinopterygii,Primates,1839.32,2104.59,Vulnerable
Before shake,Aves,Anura,1680.417,1475.18,Extinct in the Wild
Key born,Aves,Rodentia,3821.338,1205.13,Extinct in the Wild
Message individual,Mammalia,Carnivora,4105.297,1484.88,Least Concern
Ever Mrs,Amphibia,Squamata,3460.599,1245.58,Vulnerable
Seek country,Mammalia,Rodentia,674.23,875.61,Critically Endangered
Politics fast,Actinopterygii,Squamata,1323.621,1488.31,Near Threatened
Marriage left,Aves,Squamata,132.216,1433.67,Extinct in the Wild
Left laugh,Amphibia,Carnivora,1305.515,327.87,Extinct in the Wild
Town let,Reptilia,Passeriformes,768.097,1363.44,Near Threatened
System its,Actinopterygii,Primates,139.026,152.86,Endangered
Mr pick,Reptilia,Carnivora,223.586,1852.0,Endangered
Which room,Reptilia,Anura,3575.041,248.82,Least Concern
Pressure hard,Mammalia,Primates,1583.634,825.17,Vulnerable
Paper individual,Aves,Anura,2371.907,1441.45,Near Threatened
Itself teach,Amphibia,Squamata,4633.961,2477.48,Critically Endangered
Course training,Actinopterygii,Anura,1109.113,1701.95,Vulnerable
Night seven,Aves,Primates,501.672,1319.49,Extinct in the Wild
Security prevent,Mammalia,Primates,3822.839,1698.86,Near Threatened
Professor president,Actinopterygii,Primates,2788.729,766.81,Critically Endangered
Democrat director,Aves,Primates,296.79,2283.78,Vulnerable
Hospital provide,Mammalia,Carnivora,1184.009,194.13,Near Threatened
Travel many,Aves,Squamata,1252.21,1389.6,Endangered
Hotel same,Aves,Anura,2234.902,2732.79,Endangered
Mind win,Amphibia,Carnivora,1709.367,1192.7,Endangered
None order,Actinopterygii,Rodentia,3369.314,2189.89,Vulnerable
Director boy,Actinopterygii,Squamata,4249.397,2221.75,Vulnerable
Reality center,Amphibia,Anura,149.02,1922.93,Least Concern
Write medical,Aves,Rodentia,1320.058,955.59,Vulnerable
Despite idea,Mammalia,Rodentia,687.736,1034.88,Extinct in the Wild
Economic eat,Amphibia,Anura,4865.623,1697.42,Vulnerable
Campaign our,Mammalia,Primates,4642.257,1445.93,Near Threatened
When worker,Aves,Passeriformes,1272.925,1310.74,Least Concern
Risk couple,Aves,Squamata,80.372,1938.01,Near Threatened
Night magazine,Reptilia,Primates,4092.46,59.06,Extinct in the Wild
Hard notice,Amphibia,Anura,1175.783,553.05,Near Threatened
Man production,Amphibia,Anura,865.61,2589.95,Endangered
The quite,Mammalia,Passeriformes,3316.307,881.73,Critically Endangered
Example magazine,Actinopterygii,Squamata,1637.26,1220.57,Near Threatened
Paper participant,Actinopterygii,Primates,1450.612,2466.99,Vulnerable
Newspaper quite,Aves,Anura,4672.732,46.58,Endangered
Value find,Reptilia,Rodentia,4615.221,620.08,Vulnerable
This price,Actinopterygii,Passeriformes,2807.82,2101.19,Near Threatened
Bill near,Aves,Primates,3638.268,1758.49,Least Concern
Around organization,Reptilia,Passeriformes,4564.221,2935.02,Vulnerable
Go certainly,Amphibia,Anura,2782.906,2668.15,Least Concern
Economic because,Aves,Carnivora,1883.201,2034.53,Near Threatened
Card approach,Actinopterygii,Squamata,596.866,235.96,Near Threatened
After perhaps,Amphibia,Carnivora,3791.098,720.19,Vulnerable
Study consumer,Aves,Carnivora,2971.149,1870.59,Endangered
End memory,Mammalia,Carnivora,404.664,1071.17,Extinct in the Wild
Than individual,Reptilia,Squamata,2504.081,2354.92,Critically Endangered
Prevent which,Actinopterygii,Primates,561.513,2689.57,Vulnerable
Room admit,Amphibia,Carnivora,3938.016,1740.34,Near Threatened
Fight key,Reptilia,Carnivora,4046.28,1316.74,Least Concern
Strong record,Aves,Primates,1591.073,1345.55,Critically Endangered
Owner air,Reptilia,Anura,4705.441,1686.74,Vulnerable
Prevent civil,Reptilia,Passeriformes,3403.519,1375.31,Least Concern
Direction might,Amphibia,Anura,2810.773,2661.88,Vulnerable
May question,Actinopterygii,Passeriformes,4873.539,671.93,Near Threatened
Film offer,Actinopterygii,Primates,743.156,2929.78,Least Concern
Institution maybe,Mammalia,Rodentia,1171.803,1562.85,Critically Endangered
