species,class,order,weight_kg,length_cm,conservation_status
Between its,Aves,Primates,4887.557,2868.58,Near Threatened
Write herself,Actinopterygii,Anura,2801.505,276.39,Extinct in the Wild
Radio with,Mammalia,Primates,2329.43,42.96,Critically Endangered
She remain,Mammalia,Rodentia,4298.043,735.1,Endangered
Claim hope,Aves,Anura,1960.449,1527.96,Near Threatened
Ahead man,Actinopterygii,Rodentia,4026.27,12.12,Least Concern
Laugh physical,Mammalia,Primates,3835.721,1007.31,Endangered
That star,Reptilia,Passeriformes,4689.222,1852.35,Least Concern
Real probably,Reptilia,Anura,2572.741,2533.05,Vulnerable
Yard point,Mammalia,Rodentia,4640.186,2960.12,Extinct in the Wild
Fund choice,Amphibia,Carnivora,4194.675,841.65,Extinct in the Wild
Cover choose,Mammalia,Squamata,1190.457,1134.76,Near Threatened
Test improve,Amphibia,Primates,2601.903,1471.79,Least Concern
Season energy,Actinopterygii,Carnivora,4787.337,1706.88,Least Concern
Rather would,Amphibia,Rodentia,885.028,397.4,Vulnerable
Huge hold,Aves,Squamata,1561.488,2280.52,Extinct in the Wild
Easy agree,Mammalia,Carnivora,4276.627,2516.67,Extinct in the Wild
Add middle,Amphibia,Anura,4197.475,2336.77,Near Threatened
President police,Mammalia,Primates,4385.492,364.07,Critically Endangered
Result soon,Actinopterygii,Squamata,1269.331,2925.99,Critically Endangered
Education nor,Reptilia,Primates,4702.821,233.96,Endangered
My often,Aves,Anura,1889.732,2636.08,Extinct in the Wild
Experience know,Amphibia,Passeriformes,3640.818,1037.7,Vulnerable
Stay hit,Mammalia,Rodentia,4025.064,1944.32,Least Concern
Staff couple,Mammalia,Anura,184.188,164.62,Critically Endangered
Adult growth,Amphibia,Anura,3513.255,996.29,Critically Endangered
Anyone talk,Actinopterygii,Passeriformes,4622.38,542.19,Endangered
Three front,Actinopterygii,Squamata,2428.806,1302.52,Near Threatened
Economic need,Mammalia,Passeriformes,1222.744,1163.15,Least Concern
Base now,Amphibia,Anura,746.569,361.9,Vulnerable
Some need,Amphibia,Squamata,546.591,1523.61,Near Threatened
Work parent,Mammalia,Primates,2886.712,677.24,Least Concern
Develop couple,Actinopterygii,Rodentia,412.387,2938.59,Near Threatened
Go investment,Aves,Primates,3767.667,2717.59,Extinct in the Wild
Career white,Reptilia,Rodentia,2999.507,2488.74,Vulnerable
Western western,Actinopterygii,Anura,4874.11,234.54,Near Threatened
Other close,Amphibia,Carnivora,893.811,255.22,Extinct in the Wild
Laugh spend,Aves,Squamata,159.337,1168.88,Critically Endangered
Act by,Aves,Anura,1162.561,733.82,Vulnerable
Fish force,Actinopterygii,Primates,2993.462,2221.43,Extinct in the Wild
Boy raise,Reptilia,Primates,4046.4,664.3,Extinct in the Wild
Tonight morning,Reptilia,Primates,3737.655,2939.91,Critically Endangered
Activity put,Reptilia,Rodentia,3132.004,936.96,Least Concern
Group really,Mammalia,Carnivora,1000.047,2107.78,Vulnerable
When gun,Aves,Carnivora,1424.164,255.16,Near Threatened
Might bar,Actinopterygii,Passeriformes,1378.44,2465.38,Near Threatened
Alone out,Aves,Passeriformes,4097.671,1583.13,Endangered
Measure goal,Aves,Carnivora,1235.033,1369.85,Vulnerable
Strategy data,Actinopterygii,Primates,1649.911,1131.46,Endangered
Art sell,Mammalia,Primates,2953.162,557.74,Endangered
All no,Aves,Primates,1372.087,2896.61,Endangered
Officer country,Reptilia,Passeriformes,723.93,2831.5,Critically Endangered
Lawyer pattern,Amphibia,Passeriformes,4298.561,1742.1,Endangered
Discover hope,Aves,Squamata,3560.305,1120.94,Vulnerable
Area relate,Mammalia,Squamata,1952.02,409.4,Endangered
Himself sort,Mammalia,Passeriformes,4655.488,2060.15,Critically Endangered
Woman summer,Amphibia,Primates,1460.946,2060.34,Endangered
Sound maybe,Amphibia,Rodentia,4658.367,2090.43,Least Concern
Watch edge,Reptilia,Rodentia,526.877,105.34,Endangered
Pull focus,Mammalia,Rodentia,1939.87,451.4,Critically Endangered
Huge all,Aves,Rodentia,982.1,1537.54,Near Threatened
Large environment,Aves,Rodentia,2751.002,611.26,Extinct in the Wild
Staff benefit,Reptilia,Primates,2894.424,1392.42,Extinct in the Wild
Already role,Actinopterygii,Rodentia,203.151,530.97,Vulnerable
Huge world,Amphibia,Primates,2590.28,2294.51,Endangered
Take worker,Amphibia,Carnivora,4991.764,1764.48,Extinct in the Wild
Then certain,Amphibia,Carnivora,869.741,1725.77,Vulnerable
Unit ten,Actinopterygii,Squamata,1018.361,1661.03,Endangered
List quickly,Amphibia,Anura,2903.728,1243.04,Vulnerable
Attention section,Actinopterygii,Primates,2944.445,2118.25,Near Threatened
Responsibility strong,Aves,Rodentia,4971.21,1481.89,Extinct in the Wild
Size season,Reptilia,Passeriformes,336.584,917.76,Endangered
Cut number,Actinopterygii,Squamata,3734.257,1959.53,Near Threatened
Nice much,Amphibia,Squamata,3271.77,1883.09,Extinct in the Wild
Determine manager,Reptilia,Carnivora,555.917,314.83,Extinct in the Wild
Truth only,Reptilia,Rodentia,3350.099,1966.38,Endangered
Him leg,Mammalia,Carnivora,4041.687,1052.98,Vulnerable
Capital win,Actinopterygii,Squamata,2897.031,1305.0,Extinct in the Wild
Structure cause,Actinopterygii,Anura,507.65,237.49,Least Concern
Big movie,Actinopterygii,Primates,2424.148,2935.23,Vulnerable
Section smile,Amphibia,Squamata,2049.336,2269.04,Near Threatened
Become decade,Mammalia,Carnivora,4798.651,2708.42,Near Threatened
Main into,Amphibia,Squamata,4806.311,2942.6,Least Concern
Some away,Amphibia,Anura,2970.012,1156.22,Endangered
Stuff decade,Amphibia,Passeriformes,4349.169,1958.85,Extinct in the Wild
Fact worker,Aves,Carnivora,138.376,613.51,Near Threatened
Individual American,Aves,Anura,4375.764,405.49,Least Concern
Before suffer,Actinopterygii,Anura,3783.503,2472.79,Critically Endangered
House me,Actinopterygii,Passeriformes,3027.068,1023.12,Extinct in the Wild
Care quite,Aves,Carnivora,4271.653,2629.85,Near Threatened
Bring myself,Aves,Carnivora,4553.037,2614.68,Endangered
Role theory,Amphibia,Passeriformes,4821.712,2047.85,Critically Endangered
Section never,Aves,Carnivora,2909.562,1697.12,Extinct in the Wild
More choose,Aves,Rodentia,2149.208,2123.05,Endangered
Amount task,Mammalia,Primates,214.436,10.26,Critically Endangered
Collection fund,Actinopterygii,Rodentia,2882.723,2916.48,Least Concern
Something attorney,Actinopterygii,Passeriformes,1752.754,31.89,Extinct in the Wild
Eight easy,Amphibia,Passeriformes,3790.286,2902.39,Vulnerable
The accept,Actinopterygii,Squamata,2503.081,1900.03,Vulnerable
Mind including,Reptilia,Squamata,4142.767,468.56,Vulnerable
Adult system,Mammalia,Anura,1019.421,875.27,Endangered
Usually husband,Mammalia,Anura,334.697,1641.79,Vulnerable
Pass two,Actinopterygii,Anura,2527.967,555.62,Near Threatened
Learn commercial,Aves,Primates,4150.175,793.96,Endangered
Ok yet,Aves,Squamata,3090.67,2600.3,Near Threatened
Responsibility arrive,Mammalia,Primates,983.869,1022.15,Extinct in the Wild
Enjoy owner,Reptilia,Squamata,4879.808,284.03,Extinct in the Wild
Performance opportunity,Aves,Squamata,468.11,2255.28,Least Concern
Son probably,Amphibia,Passeriformes,4267.834,318.15,Near Threatened
Over figure,Actinopterygii,Rodentia,3832.05,1542.97,Critically Endangered
Check whether,Mammalia,Passeriformes,1113.384,2790.93,Endangered
Perhaps measure,Reptilia,Passeriformes,3500.368,2625.52,Least Concern
Miss sing,Reptilia,Anura,266.992,906.7,Extinct in the Wild
Century occur,Mammalia,Carnivora,3368.044,2757.26,Vulnerable
Or own,Aves,Carnivora,3845.881,1090.73,Least Concern
Machine hit,Amphibia,Carnivora,609.089,2167.43,Vulnerable
Door car,Mammalia,Primates,1727.239,1372.42,Critically Endangered
Cost decision,Amphibia,Rodentia,4746.814,2489.7,Extinct in the Wild
Current item,Reptilia,Squamata,868.102,2697.81,Critically Endangered
Wonder once,Actinopterygii,Rodentia,3234.21,1133.57,Endangered
Suggest recognize,Mammalia,Anura,2511.101,2437.71,Near Threatened
Attorney level,Reptilia,Anura,2746.511,2329.05,Vulnerable
Already movie,Reptilia,Primates,177.293,1671.2,Near Threatened
Campaign money,Amphibia,Passeriformes,1538.544,2519.45,Endangered
Production during,Mammalia,Anura,2268.641,2592.11,Extinct in the Wild
Live beat,Mammalia,Rodentia,93.599,1762.71,Endangered
Difficult speak,Aves,Primates,2371.667,2811.69,Vulnerable
Them lead,Actinopterygii,Anura,2806.562,455.79,Least Concern
Air blue,Reptilia,Rodentia,3109.611,1581.83,Vulnerable
Drive college,Mammalia,Squamata,2847.131,841.92,Endangered
Kid listen,Aves,Passeriformes,3102.641,529.55,Extinct in the Wild
Group every,Amphibia,Anura,4596.661,1202.34,Vulnerable
Method five,Reptilia,Carnivora,2942.147,1785.78,Least Concern
Thank one,Actinopterygii,Rodentia,4171.773,535.83,Endangered
Cold still,Aves,Primates,4812.864,2445.72,Vulnerable
Pm probably,Reptilia,Rodentia,162.911,883.16,Least Concern
Drive focus,Aves,Anura,1844.981,1920.28,Near Threatened
System cell,Actinopterygii,Squamata,1484.825,1896.08,Vulnerable
He thing,Mammalia,Carnivora,4455.27,1736.54,Near Threatened
Among require,Mammalia,Squamata,1380.606,1234.47,Least Concern
Senior listen,Reptilia,Passeriformes,2368.516,502.18,Endangered
Commercial avoid,Aves,Squamata,1408.048,1142.18,Least Concern
Share within,Actinopterygii,Passeriformes,3219.45,2632.82,Vulnerable
Rate able,Amphibia,Anura,923.434,72.83,Vulnerable
Manager range,Aves,Rodentia,2558.755,847.15,Endangered
Brother eat,Actinopterygii,Squamata,2107.912,2596.93,Near Threatened
Idea their,Amphibia,Primates,1859.982,2287.43,Near Threatened
Bag energy,Mammalia,Carnivora,4443.74,1539.68,Critically Endangered
So threat,Aves,Passeriformes,1461.848,1974.15,Critically Endangered
Serve pick,Mammalia,Passeriformes,4512.394,2311.48,Least Concern
Two goal,Reptilia,Primates,2323.325,2349.22,Endangered
Member thus,Amphibia,Anura,3527.98,1070.92,Critically Endangered
Face bring,Reptilia,Squamata,3876.412,2152.97,Vulnerable
History college,Mammalia,Passeriformes,900.616,740.1,Extinct in the Wild
Ready thing,Mammalia,Passeriformes,2586.741,1001.99,Least Concern
Born thus,Mammalia,Passeriformes,1046.842,375.7,Vulnerable
Good by,Aves,Rodentia,4694.024,810.27,Endangered
Growth down,Actinopterygii,Carnivora,2827.131,1010.06,Endangered
Wrong future,Mammalia,Squamata,3912.434,1713.68,Near Threatened
Before picture,Aves,Passeriformes,4978.514,2042.3,Near Threatened
Whose oil,Amphibia,Squamata,2345.304,440.05,Critically Endangered
Protect compare,Amphibia,Primates,1230.699,787.97,Critically Endangered
Under century,Reptilia,Primates,1773.557,2297.21,Near Threatened
Get must,Reptilia,Rodentia,434.769,672.32,Endangered
Leg kind,Reptilia,Primates,58.974,1655.76,Vulnerable
Rather represent,Amphibia,Squamata,4722.511,2872.13,Vulnerable
Trade discuss,Actinopterygii,Primates,3522.246,186.8,Vulnerable
May property,Mammalia,Passeriformes,1561.675,2903.71,Critically Endangered
Word soon,Actinopterygii,Carnivora,4063.898,1397.55,Least Concern
Real magazine,Amphibia,Squamata,1951.659,2657.95,Least Concern
Kitchen church,Mammalia,Carnivora,4054.196,2535.4,Endangered
Performance why,Mammalia,Rodentia,3034.446,2984.39,Critically Endangered
Again bar,Amphibia,Primates,3362.037,1274.92,Extinct in the Wild
School behavior,Actinopterygii,Squamata,2911.205,2912.79,Extinct in the Wild
Upon animal,Amphibia,Primates,2309.266,2850.57,Vulnerable
Meet soon,Mammalia,Anura,4732.049,897.61,Extinct in the Wild
Local sister,Mammalia,Passeriformes,1838.236,1576.51,Least Concern
Exactly interesting,Actinopterygii,Squamata,4477.717,10.53,Endangered
Garden involve,Reptilia,Passeriformes,4437.272,2801.06,Endangered
Huge agreement,Amphibia,Anura,3558.696,1012.65,Endangered
Suggest need,Amphibia,Anura,284.109,2146.38,Least Concern
More dream,Aves,Primates,1270.712,1280.04,Least Concern
Relationship magazine,Aves,Anura,487.879,2508.04,Extinct in the Wild
Middle mouth,Reptilia,Primates,2043.648,1703.62,Least Concern
Certain stand,Aves,Primates,507.584,1565.36,Least Concern
Relationship increase,Amphibia,Rodentia,1201.325,1873.8,Vulnerable
Sign over,Reptilia,Anura,2186.755,2189.0,Near Threatened
Speak amount,Amphibia,Rodentia,3594.261,2586.68,Critically Endangered
Central get,Mammalia,Rodentia,4700.654,705.24,Least Concern
Program time,Mammalia,Passeriformes,3502.053,324.06,Least Concern
Stuff subject,Amphibia,Anura,3108.13,1957.4,Endangered
Whether think,Actinopterygii,Carnivora,2928.705,467.58,Critically Endangered
Thousand current,Aves,Squamata,2822.623,2909.35,Endangered
Each own,Reptilia,Carnivora,873.997,1373.46,Critically Endangered
Cold window,Aves,Squamata,581.269,2909.91,Extinct in the Wild
Could pressure,Mammalia,Rodentia,4452.237,1692.27,Extinct in the Wild
Share agree,Reptilia,Passeriformes,3907.385,35.78,Critically Endangered
Parent cover,Amphibia,Passeriformes,4325.559,1003.42,Least Concern
Seven per,Amphibia,Squamata,4816.548,591.54,Least Concern
Particular good,Mammalia,Passeriformes,761.599,2473.89,Critically Endangered
Represent mean,Aves,Passeriformes,2870.844,2176.95,Critically Endangered
Military form,Reptilia,Primates,268.381,1465.72,Near Threatened
Where site,Reptilia,Primates,926.769,84.52,Critically Endangered
Maybe occur,Aves,Primates,3586.882,1242.87,Extinct in the Wild
Happen budget,Actinopterygii,Carnivora,3010.04,1372.51,Endangered
Medical today,Reptilia,Rodentia,2260.119,677.96,Near Threatened
Able teacher,Actinopterygii,Rodentia,86.343,1918.69,Critically Endangered
Section describe,Mammalia,Squamata,4092.994,495.76,Extinct in the Wild
Type face,Amphibia,Primates,1664.115,1813.62,Vulnerable
Field big,Amphibia,Carnivora,2342.729,2330.45,Extinct in the Wild
Ago management,Actinopterygii,Primates,4484.733,89.35,Extinct in the Wild
Black camera,Aves,Anura,492.524,1978.3,Near Threatened
Knowledge PM,Aves,Rodentia,2719.479,718.86,Near Threatened
Threat way,Mammalia,Anura,1816.517,650.01,Critically Endangered
Meeting member,Actinopterygii,Squamata,3001.882,1445.96,Near Threatened
Red thousand,Mammalia,Carnivora,4664.911,2833.83,Vulnerable
As control,Aves,Squamata,538.124,2893.73,Extinct in the Wild
Approach nothing,Aves,Passeriformes,2612.885,1142.55,Critically Endangered
Bill test,Reptilia,Carnivora,3073.263,682.07,Vulnerable
Economy film,Actinopterygii,Squamata,3614.918,1563.45,Endangered
Quite the,Actinopterygii,Passeriformes,4364.59,1505.44,Endangered
Southern culture,Mammalia,Passeriformes,4332.779,2092.05,Critically Endangered
Teach well,Mammalia,Squamata,4543.564,2955.99,Extinct in the Wild
Minute million,Mammalia,Squamata,3498.429,2260.87,Extinct in the Wild
Opportunity require,Aves,Carnivora,1397.593,1954.32,Extinct in the Wild
Radio force,Reptilia,Anura,2336.709,1480.45,Near Threatened
End here,Reptilia,Rodentia,2908.846,1946.43,Vulnerable
War later,Reptilia,Squamata,3506.607,453.47,Near Threatened
Base protect,Amphibia,Anura,953.348,1439.47,Near Threatened
Return throughout,Amphibia,Passeriformes,1473.709,852.64,Least Concern
Thought thousand,Aves,Anura,117.146,1981.84,Vulnerable
Can read,Mammalia,Carnivora,4258.546,1608.22,Critically Endangered
Week film,Mammalia,Rodentia,170.985,2386.11,Near Threatened
Not itself,Actinopterygii,Rodentia,4034.458,1379.36,Vulnerable
Responsibility me,Mammalia,Carnivora,3649.714,2675.63,Vulnerable
Situation act,Actinopterygii,Rodentia,3196.388,2578.75,Least Concern
Seek oil,Mammalia,Passeriformes,2861.304,2723.3,Extinct in the Wild
Analysis back,Reptilia,Carnivora,527.166,2453.43,Endangered
Security far,Mammalia,Passeriformes,1112.134,932.32,Vulnerable
Wind force,Actinopterygii,Anura,392.651,796.16,Extinct in the Wild
Fish act,Actinopterygii,Carnivora,3147.549,2392.06,Least Concern
Likely kid,Reptilia,Rodentia,3782.827,1768.88,Endangered
Ready produce,Mammalia,Rodentia,4474.217,2181.78,Near Threatened
Themselves use,Actinopterygii,Squamata,2172.717,621.98,Critically Endangered
Mission party,Aves,Rodentia,1975.964,712.49,Near Threatened
Every ago,Reptilia,Anura,4543.537,787.37,Critically Endangered
Picture beautiful,Aves,Anura,2825.937,2825.6,Least Concern
Exist safe,Amphibia,Passeriformes,2747.041,2552.55,Vulnerable
Kitchen expect,Reptilia,Carnivora,2154.138,2009.14,Extinct in the Wild
Though race,Mammalia,Squamata,4702.03,2283.6,Vulnerable
Ask indicate,Aves,Squamata,4773.0,1130.67,Endangered
Treatment prevent,Aves,Carnivora,1429.133,165.05,Vulnerable
Democrat matter,Reptilia,Anura,4662.795,538.0,Endangered
Certain stop,Mammalia,Squamata,2937.509,2522.1,Endangered
Such sell,Aves,Squamata,1262.068,2954.01,Least Concern
Poor purpose,Reptilia,Carnivora,3270.563,1391.7,Endangered
Realize similar,Amphibia,Carnivora,2426.617,703.28,Near Threatened
What serve,Mammalia,Anura,288.048,1941.54,Vulnerable
Dark ask,Amphibia,Carnivora,2618.148,1045.19,Vulnerable
Major wall,Amphibia,Rodentia,1726.465,2960.17,Endangered
Tell history,Amphibia,Passeriformes,4682.426,1513.13,Critically Endangered
Fight draw,Mammalia,Carnivora,1361.372,543.5,Near Threatened
Rest cultural,Aves,Passeriformes,4299.49,286.19,Least Concern
Attorney own,Aves,Anura,4315.339,68.48,Least Concern
Democrat boy,Reptilia,Anura,2705.352,2257.05,Near Threatened
Hospital inside,Mammalia,Passeriformes,1599.316,634.13,Critically Endangered
Democrat every,Mammalia,Anura,2752.265,2203.95,Extinct in the Wild
Success late,Mammalia,Carnivora,125.259,1164.94,Extinct in the Wild
Medical share,Actinopterygii,Primates,1999.409,2897.27,Critically Endangered
Remember include,Aves,Primates,1273.935,2300.13,Vulnerable
Dinner since,Aves,Rodentia,2740.54,2.75,Endangered
Detail beautiful,Amphibia,Passeriformes,255.675,1717.9,Critically Endangered
Allow hospital,Mammalia,Passeriformes,2670.297,399.8,Endangered
Tree why,Mammalia,Passeriformes,3796.752,2622.04,Near Threatened
Time catch,Actinopterygii,Primates,1610.444,1638.25,Vulnerable
Hold husband,Actinopterygii,Anura,1859.868,2470.71,Vulnerable
Should alone,Reptilia,Anura,4848.304,2338.97,Critically Endangered
Summer home,Reptilia,Primates,332.76,662.23,Near Threatened
Argue road,Reptilia,Passeriformes,3666.636,2582.77,Extinct in the Wild
Spend risk,Amphibia,Carnivora,1462.386,2246.67,Least Concern
Reality break,Amphibia,Anura,2733.482,728.71,Critically Endangered
Him employee,Amphibia,Rodentia,3056.617,47.7,Critically Endangered
Between avoid,Actinopterygii,Primates,1994.31,2709.29,Least Concern
Even contain,Aves,Rodentia,1888.095,567.28,Near Threatened
Tax great,Actinopterygii,Rodentia,4882.293,2149.94,Least Concern
School sing,Amphibia,Squamata,1934.711,2320.82,Near Threatened
Along determine,Aves,Primates,3111.843,1582.55,Least Concern
Member must,Amphibia,Squamata,1851.359,1772.05,Vulnerable
Answer recent,Amphibia,Carnivora,2513.376,801.27,Endangered
Determine town,Aves,Squamata,4012.671,2312.62,Near Threatened
Early hear,Actinopterygii,Squamata,4776.944,1736.58,Critically Endangered
World should,Aves,Carnivora,2590.296,2076.67,Near Threatened
Rock father,Actinopterygii,Rodentia,1173.837,350.27,Vulnerable
Tax natural,Actinopterygii,Carnivora,2230.628,1171.03,Critically Endangered
Follow democratic,Aves,Passeriformes,2042.773,2058.16,Critically Endangered
Wish actually,Mammalia,Passeriformes,3156.305,2795.48,Critically Endangered
Finally sort,Amphibia,Anura,425.736,2923.54,Endangered
Try especially,Aves,Rodentia,3769.243,1162.13,Near Threatened
Campaign key,Amphibia,Passeriformes,2310.096,1063.75,Vulnerable
Ok lead,Actinopterygii,Rodentia,2783.428,1984.64,Critically Endangered
Pressure eye,Mammalia,Squamata,4425.282,1759.35,Endangered
Keep play,Reptilia,Squamata,4693.319,1969.23,Least Concern
Draw more,Amphibia,Squamata,4245.22,35.07,Critically Endangered
Live remain,Actinopterygii,Passeriformes,1228.762,1244.03,Least Concern
Meeting lead,Actinopterygii,Squamata,746.264,1331.98,Critically Endangered
Suffer hear,Mammalia,Squamata,821.66,1982.58,Near Threatened
Measure simple,Aves,Carnivora,1484.426,2123.87,Extinct in the Wild
How second,Reptilia,Squamata,16.172,914.32,Critically Endangered
Morning nearly,Actinopterygii,Carnivora,4025.223,2904.14,Extinct in the Wild
Pressure care,Actinopterygii,Rodentia,2479.381,54.62,Vulnerable
Suddenly Mrs,Mammalia,Anura,4007.682,2426.6,Near Threatened
Even four,Reptilia,Passeriformes,950.376,1463.68,Extinct in the Wild
Share worker,Reptilia,Carnivora,4938.418,772.18,Vulnerable
Create whom,Actinopterygii,Passeriformes,1708.015,2175.98,Endangered
Usually century,Amphibia,Passeriformes,126.578,1630.68,Near Threatened
Pretty no,Reptilia,Passeriformes,3594.427,90.83,Vulnerable
Walk figure,Actinopterygii,Carnivora,3246.066,2980.18,Least Concern
Turn race,Mammalia,Passeriformes,2853.097,863.91,Least Concern
Try couple,Amphibia,Squamata,3713.617,1121.7,Near Threatened
General happy,Mammalia,Squamata,4470.36,515.63,Vulnerable
Improve identify,Actinopterygii,Rodentia,2517.361,902.24,Critically Endangered
Compare degree,Actinopterygii,Anura,3529.72,2585.7,Extinct in the Wild
Energy school,Mammalia,Carnivora,255.643,2622.85,Critically Endangered
Drop notice,Aves,Carnivora,2201.348,709.52,Extinct in the Wild
Human about,Amphibia,Rodentia,4509.603,331.48,Endangered
Environmental minute,Actinopterygii,Primates,127.151,986.4,Vulnerable
Middle every,Mammalia,Passeriformes,1605.749,1312.56,Extinct in the Wild
Organization peace,Amphibia,Carnivora,2383.493,2293.53,Endangered
Defense film,Amphibia,Primates,2148.375,1937.75,Endangered
Poor defense,Mammalia,Rodentia,4525.738,19.82,Endangered
Father even,Amphibia,Anura,1919.274,446.26,Critically Endangered
Recognize work,Mammalia,Rodentia,1313.049,2394.35,Near Threatened
Already agree,Amphibia,Passeriformes,4883.323,409.63,Extinct in the Wild
Push either,Actinopterygii,Anura,2390.825,2931.99,Vulnerable
Various star,Reptilia,Squamata,918.671,2406.49,Endangered
Industry event,Actinopterygii,Anura,268.846,2261.69,Vulnerable
She visit,Mammalia,Primates,2259.679,414.76,Extinct in the Wild
Natural shoulder,Aves,Rodentia,3512.197,985.26,Endangered
Figure of,Aves,Rodentia,4570.491,798.54,Extinct in the Wild
Save who,Amphibia,Primates,908.827,1403.64,Endangered
Read consider,Reptilia,Carnivora,4398.143,73.78,Endangered
Without trade,Mammalia,Carnivora,3035.566,1919.48,Vulnerable
South race,Reptilia,Anura,383.627,1184.77,Endangered
Environmental magazine,Mammalia,Anura,4235.79,2269.8,Least Concern
Walk say,Mammalia,Rodentia,699.396,274.07,Extinct in the Wild
Shoulder ask,Aves,Anura,180.745,2637.47,Critically Endangered
Other occur,Reptilia,Passeriformes,1632.993,1285.86,Least Concern
Free raise,Amphibia,Primates,218.414,926.44,Near Threatened
Draw student,Actinopterygii,Anura,3015.251,1494.12,Least Concern
Yeah small,Amphibia,Carnivora,1997.951,719.25,Near Threatened
Join maintain,Actinopterygii,Passeriformes,1829.965,91.36,Near Threatened
Purpose dark,Amphibia,Carnivora,1618.766,2405.19,Extinct in the Wild
Speak up,Reptilia,Anura,1151.191,2103.74,Extinct in the Wild
Different kid,Mammalia,Primates,203.93,1239.44,Endangered
Pattern rest,Amphibia,Passeriformes,906.59,2000.7,Endangered
Project listen,Reptilia,Passeriformes,3592.889,1082.37,Vulnerable
Note after,Mammalia,Passeriformes,1510.618,1555.25,Extinct in the Wild
Natural character,Amphibia,Passeriformes,792.917,1086.74,Critically Endangered
Entire method,Mammalia,Anura,186.785,2869.99,Critically Endangered
Report person,Amphibia,Primates,3232.512,1209.06,Near Threatened
Customer next,Amphibia,Primates,3097.899,413.08,Vulnerable
Notice others,Reptilia,Passeriformes,4243.804,423.79,Endangered
Must official,Reptilia,Anura,471.741,2110.19,Vulnerable
Such mother,Aves,Primates,4296.535,2375.39,Extinct in the Wild
Point education,Aves,Squamata,3066.314,631.57,Endangered
Themselves tend,Amphibia,Anura,4069.839,1775.17,Extinct in the Wild
Less place,Amphibia,Carnivora,1274.764,1040.45,Critically Endangered
Never explain,Actinopterygii,Rodentia,2064.024,471.5,Critically Endangered
Give right,Aves,Passeriformes,2131.236,2857.35,Near Threatened
Appear use,Mammalia,Anura,2525.825,772.54,Endangered
Need attention,Aves,Primates,3035.919,2853.0,Vulnerable
Dream old,Amphibia,Anura,3940.229,1791.7,Least Concern
Soon us,Reptilia,Squamata,1631.462,2753.49,Endangered
Art including,Mammalia,Anura,3864.833,198.91,Near Threatened
Whose read,Actinopterygii,Rodentia,3513.845,2062.46,Vulnerable
Doctor play,Mammalia,Carnivora,742.076,82.24,Critically Endangered
Bring real,Actinopterygii,Passeriformes,3313.832,2442.46,Vulnerable
Under space,Aves,Passeriformes,725.617,91.05,Least Concern
Team truth,Actinopterygii,Anura,2309.676,62.78,Endangered
Somebody card,Amphibia,Primates,4882.853,1342.71,Least Concern
Prevent beyond,Reptilia,Carnivora,4946.451,1672.29,Endangered
Sense international,Amphibia,Squamata,4337.898,482.18,Least Concern
College various,Reptilia,Rodentia,2779.605,2205.49,Near Threatened
Mouth sometimes,Actinopterygii,Anura,4130.293,1256.25,Near Threatened
Catch man,Actinopterygii,Rodentia,2275.046,291.98,Critically Endangered
Security attack,Reptilia,Anura,4122.202,1425.95,Vulnerable
Yet various,Reptilia,Rodentia,4811.402,2037.68,Extinct in the Wild
Age air,Amphibia,Rodentia,3872.946,1470.27,Vulnerable
Myself change,Actinopterygii,Carnivora,1046.995,2446.15,Critically Endangered
Mr would,Reptilia,Primates,3961.073,1847.79,Extinct in the Wild
Business whose,Actinopterygii,Rodentia,4977.015,1643.03,Vulnerable
News later,Reptilia,Primates,937.453,2763.84,Near Threatened
Race family,Actinopterygii,Anura,4896.963,493.66,Vulnerable
Add each,Aves,Rodentia,999.777,2948.26,Least Concern
Risk day,Amphibia,Primates,1139.479,633.16,Extinct in the Wild
Quite officer,Aves,Rodentia,3188.374,1880.67,Vulnerable
Institution wear,Actinopterygii,Carnivora,2432.166,2690.34,Critically Endangered
Third girl,Mammalia,Rodentia,4533.584,1184.08,Critically Endangered
Spring bill,Mammalia,Passeriformes,628.009,2541.79,Endangered
It treatment,Actinopterygii,Anura,731.099,1641.17,Extinct in the Wild
Relate century,Amphibia,Carnivora,4231.983,1202.37,Extinct in the Wild
Him doctor,Aves,Primates,4652.156,1147.82,Endangered
Home new,Actinopterygii,Carnivora,730.111,815.89,Extinct in the Wild
Science new,Amphibia,Squamata,1229.105,483.59,Extinct in the Wild
Able want,Mammalia,Carnivora,3136.666,584.43,Extinct in the Wild
Still those,Mammalia,Squamata,3442.664,1853.79,Endangered
Forward yet,Actinopterygii,Primates,3860.072,1364.88,Least Concern
Within simple,Actinopterygii,Passeriformes,1305.411,2960.08,Least Concern
Catch mean,Actinopterygii,Passeriformes,3922.17,2184.91,Endangered
Drop month,Aves,Rodentia,4091.693,958.22,Extinct in the Wild
Technology deal,Reptilia,Passeriformes,601.16,459.0,Critically Endangered
Cell hundred,Actinopterygii,Carnivora,2347.624,1840.17,Near Threatened
More themselves,Actinopterygii,Anura,1987.14,2708.96,Endangered
Decision response,Aves,Passeriformes,1150.783,2641.99,Vulnerable
Wait product,Aves,Squamata,2262.213,333.82,Extinct in the Wild
Down term,Aves,Primates,1103.452,1980.1,Extinct in the Wild
Hand sport,Actinopterygii,Rodentia,4082.15,2605.87,Least Concern
