species,class,order,weight_kg,length_cm,conservation_status
My throw,Actinopterygii,Squamata,1280.436,2595.54,Extinct in the Wild
Worker again,Actinopterygii,Squamata,3519.198,1289.88,Near Threatened
However out,Aves,Passeriformes,1478.789,1572.37,Vulnerable
Few dream,Amphibia,Squamata,859.885,2622.76,Extinct in the Wild
Prove artist,Reptilia,Primates,4770.068,2030.06,Least Concern
Quite focus,Actinopterygii,Squamata,233.834,2965.97,Vulnerable
Degree provide,Reptilia,Anura,1116.172,1753.1,Vulnerable
Security left,Mammalia,Passeriformes,2214.68,1948.56,Vulnerable
North consumer,Reptilia,Passeriformes,3562.26,688.85,Extinct in the Wild
Station mouth,Amphibia,Anura,198.148,754.38,Least Concern
Management PM,Amphibia,Passeriformes,406.257,1365.49,Near Threatened
Arrive ask,Reptilia,Rodentia,4607.091,2910.28,Extinct in the Wild
Glass door,Aves,Squamata,3518.62,1446.98,Near Threatened
Interesting success,Amphibia,Anura,2178.273,974.88,Vulnerable
Low our,Actinopterygii,Rodentia,4276.244,2223.39,Critically Endangered
Rock character,Mammalia,Passeriformes,3050.75,1716.55,Endangered
Available day,Aves,Carnivora,175.568,259.06,Critically Endangered
Stock book,Aves,Primates,96.021,1644.91,Least Concern
Keep pull,Aves,Anura,3793.098,2764.7,Endangered
Under shoulder,Aves,Rodentia,2744.074,1534.48,Critically Endangered
Industry down,Reptilia,Primates,1940.525,2539.09,Extinct in the Wild
Continue push,Aves,Primates,1205.158,286.33,Extinct in the Wild
Oil own,Mammalia,Carnivora,2542.462,1222.66,Endangered
Although network,Aves,Rodentia,20.877,2710.85,Critically Endangered
Throw expect,Amphibia,Rodentia,3709.247,1198.78,Least Concern
Fund suggest,Aves,Passeriformes,4951.056,533.26,Vulnerable
Information score,Reptilia,Passeriformes,4173.055,1891.71,Extinct in the Wild
Those reflect,Reptilia,Carnivora,2979.664,1185.72,Extinct in the Wild
Tonight everything,Mammalia,Primates,3117.818,163.28,Critically Endangered
Describe magazine,Reptilia,Primates,2037.784,2951.59,Extinct in the Wild
Person market,Aves,Rodentia,4555.819,2321.16,Critically Endangered
Information commercial,Mammalia,Squamata,291.814,1002.56,Near Threatened
State western,Actinopterygii,Carnivora,2422.284,2178.25,Extinct in the Wild
Represent pull,Mammalia,Primates,2856.69,1671.71,Critically Endangered
Sister weight,Reptilia,Anura,1298.086,2336.96,Least Concern
Man letter,Amphibia,Rodentia,4218.965,1645.22,Near Threatened
Live style,Actinopterygii,Anura,108.583,483.35,Vulnerable
Believe catch,Aves,Primates,4059.006,10.02,Near Threatened
Six father,Reptilia,Squamata,2635.164,1025.28,Near Threatened
Sign something,Aves,Squamata,2219.591,458.52,Near Threatened
Talk read,Reptilia,Anura,367.995,860.8,Endangered
Expect free,Reptilia,Anura,4573.047,309.54,Endangered
May maybe,Actinopterygii,Squamata,1111.672,12.2,Vulnerable
Administration sense,Actinopterygii,Rodentia,3428.678,2912.95,Endangered
Sing parent,Aves,Anura,823.652,165.85,Extinct in the Wild
Number television,Aves,Passeriformes,377.79,323.41,Endangered
Just seem,Aves,Anura,2305.139,2005.77,Least Concern
Artist new,Actinopterygii,Anura,3070.793,367.84,Near Threatened
Meeting report,Aves,Rodentia,750.026,2054.1,Endangered
Social chance,Amphibia,Anura,644.392,2647.58,Near Threatened
Just behind,Aves,Passeriformes,4363.478,1280.15,Endangered
Learn position,Reptilia,Rodentia,2545.731,2278.71,Extinct in the Wild
Clearly line,Aves,Carnivora,2781.573,964.62,Vulnerable
Loss require,Aves,Anura,2839.017,2411.26,Extinct in the Wild
Career child,Amphibia,Passeriformes,4116.3,1944.24,Critically Endangered
Gas tax,Reptilia,Rodentia,2826.659,1737.92,Critically Endangered
Style range,Reptilia,Squamata,4952.19,1865.1,Endangered
Strong past,Amphibia,Carnivora,3373.923,2399.35,Endangered
Spring election,Mammalia,Anura,3560.435,1085.7,Near Threatened
And know,Amphibia,Carnivora,4938.2,2333.85,Least Concern
Smile make,Amphibia,Anura,2081.845,2528.33,Endangered
Significant research,Amphibia,Primates,4735.676,2824.2,Extinct in the Wild
Near I,Mammalia,Carnivora,2900.834,2455.47,Extinct in the Wild
Ground next,Aves,Anura,2207.374,2216.71,Near Threatened
Federal fish,Amphibia,Passeriformes,3091.032,2251.82,Vulnerable
Time increase,Reptilia,Passeriformes,3946.1,2236.29,Near Threatened
Real too,Reptilia,Rodentia,2100.077,805.09,Vulnerable
Win lay,Amphibia,Anura,4434.618,1478.67,Vulnerable
Why could,Actinopterygii,Anura,1720.879,1099.09,Vulnerable
American wrong,Aves,Carnivora,1148.582,1120.97,Endangered
Including accept,Reptilia,Anura,2599.067,1724.16,Least Concern
With establish,Reptilia,Squamata,170.618,1094.41,Extinct in the Wild
After nature,Mammalia,Primates,584.875,336.46,Endangered
Future wind,Actinopterygii,Anura,2093.899,753.43,Critically Endangered
Leg southern,Mammalia,Primates,3947.167,1109.96,Extinct in the Wild
Kind dark,Actinopterygii,Anura,2213.422,2155.14,Endangered
Interview behind,Actinopterygii,Primates,4755.868,52.96,Extinct in the Wild
Movie least,Reptilia,Passeriformes,1805.98,158.84,Endangered
Just a,Amphibia,Passeriformes,2458.376,1188.06,Least Concern
Home example,Mammalia,Squamata,4190.328,371.24,Least Concern
Lay parent,Mammalia,Anura,1529.373,1718.22,Critically Endangered
Strategy see,Reptilia,Passeriformes,4073.32,2471.41,Endangered
Anything hot,Aves,Rodentia,3086.866,2295.48,Critically Endangered
Simply foreign,Amphibia,Anura,3375.727,2506.42,Critically Endangered
Reality small,Aves,Primates,3746.636,2661.23,Extinct in the Wild
Open practice,Reptilia,Passeriformes,3864.765,1142.82,Near Threatened
Take wide,Aves,Primates,2675.962,998.98,Critically Endangered
Another so,Mammalia,Rodentia,36.429,985.07,Critically Endangered
Hand service,Aves,Carnivora,1198.074,1885.59,Near Threatened
Project by,Reptilia,Squamata,4950.684,1907.81,Near Threatened
Want start,Actinopterygii,Passeriformes,2049.5,1675.05,Least Concern
Budget brother,Amphibia,Squamata,2386.276,2931.31,Least Concern
Argue media,Aves,Squamata,3440.008,1899.4,Extinct in the Wild
Point send,Actinopterygii,Squamata,787.876,834.15,Extinct in the Wild
Degree perhaps,Actinopterygii,Squamata,17.074,368.05,Near Threatened
Least building,Reptilia,Carnivora,2579.48,1509.02,Extinct in the Wild
Voice fire,Amphibia,Carnivora,1222.551,1114.4,Extinct in the Wild
Guy kitchen,Amphibia,Passeriformes,776.736,710.56,Least Concern
Ask conference,Amphibia,Carnivora,1776.236,2750.37,Extinct in the Wild
Listen boy,Actinopterygii,Anura,359.243,242.67,Least Concern
With factor,Aves,Carnivora,2344.26,134.0,Critically Endangered
Fish child,Mammalia,Carnivora,3306.912,2716.07,Vulnerable
Nothing rule,Reptilia,Squamata,193.233,2002.65,Least Concern
Game position,Actinopterygii,Carnivora,1532.056,341.53,Least Concern
Against matter,Amphibia,Anura,3162.387,2091.5,Least Concern
Nature begin,Reptilia,Carnivora,4345.615,760.62,Extinct in the Wild
Take clearly,Reptilia,Primates,354.854,1663.84,Critically Endangered
Cause floor,Mammalia,Primates,2524.488,50.7,Extinct in the Wild
Full someone,Aves,Passeriformes,555.019,2140.25,Vulnerable
Officer player,Amphibia,Passeriformes,719.084,1359.21,Vulnerable
Share same,Actinopterygii,Squamata,1096.693,532.43,Extinct in the Wild
Amount way,Amphibia,Carnivora,1142.303,1984.14,Least Concern
Treatment education,Amphibia,Rodentia,1824.402,2920.65,Vulnerable
Involve go,Actinopterygii,Anura,3743.732,473.82,Extinct in the Wild
Area ok,Amphibia,Anura,4579.665,612.94,Extinct in the Wild
Statement use,Actinopterygii,Primates,3254.733,448.92,Extinct in the Wild
Woman spring,Mammalia,Primates,493.295,1953.08,Extinct in the Wild
Begin people,Mammalia,Primates,621.502,1994.46,Extinct in the Wild
Production attorney,Amphibia,Carnivora,4822.129,405.7,Critically Endangered
Back city,Mammalia,Primates,4491.183,2157.12,Critically Endangered
Bring near,Amphibia,Squamata,4943.621,2793.64,Vulnerable
Pressure many,Aves,Anura,1365.153,1517.35,Vulnerable
Water attention,Actinopterygii,Squamata,4111.163,1429.2,Endangered
Part subject,Actinopterygii,Anura,1662.475,1200.41,Vulnerable
Space ever,Mammalia,Carnivora,1160.558,1869.54,Endangered
Hundred where,Mammalia,Passeriformes,2194.898,2557.53,Critically Endangered
Father night,Aves,Carnivora,2818.147,2747.56,Endangered
Under lot,Reptilia,Anura,4263.577,2654.84,Endangered
Plan bank,Aves,Anura,4467.265,288.7,Extinct in the Wild
Operation major,Aves,Carnivora,3266.485,404.75,Critically Endangered
Friend key,Aves,Squamata,4900.229,2646.06,Vulnerable
Identify range,Actinopterygii,Anura,1064.681,2195.51,Least Concern
Late goal,Reptilia,Carnivora,4286.393,470.96,Critically Endangered
Statement majority,Amphibia,Passeriformes,3880.445,2250.13,Endangered
Seven ahead,Aves,Anura,4369.602,762.24,Endangered
Share see,Aves,Carnivora,4996.997,1121.17,Endangered
One data,Amphibia,Rodentia,4475.99,10.18,Extinct in the Wild
Research region,Amphibia,Primates,423.089,1723.67,Least Concern
Million thought,Reptilia,Carnivora,2928.394,942.47,Vulnerable
Who long,Reptilia,Rodentia,3214.655,9.98,Vulnerable
Evening and,Aves,Carnivora,1267.071,193.74,Vulnerable
Staff drug,Reptilia,Rodentia,1596.042,858.78,Critically Endangered
Apply coach,Amphibia,Squamata,180.1,1797.16,Extinct in the Wild
Would job,Aves,Squamata,4012.902,206.75,Least Concern
He father,Amphibia,Anura,1989.573,1578.27,Vulnerable
Certain college,Mammalia,Squamata,2242.681,2965.31,Extinct in the Wild
Black end,Amphibia,Anura,2861.915,722.78,Least Concern
Around staff,Actinopterygii,Passeriformes,3253.809,2032.86,Least Concern
Someone issue,Mammalia,Rodentia,3459.563,2894.13,Extinct in the Wild
What them,Aves,Rodentia,4838.266,2149.54,Endangered
Hot something,Amphibia,Passeriformes,1991.169,1988.25,Extinct in the Wild
Next wait,Mammalia,Primates,544.796,2134.24,Critically Endangered
Deep become,Actinopterygii,Rodentia,3387.892,117.68,Extinct in the Wild
Prevent memory,Aves,Squamata,2268.297,186.79,Critically Endangered
Another both,Actinopterygii,Rodentia,2649.706,371.61,Least Concern
Score same,Amphibia,Rodentia,2403.697,2455.52,Least Concern
Ok pull,Mammalia,Carnivora,370.819,1728.77,Near Threatened
Understand discover,Aves,Rodentia,3881.834,2996.9,Endangered
Statement list,Reptilia,Anura,3637.31,215.05,Critically Endangered
Place work,Amphibia,Anura,288.078,1818.75,Critically Endangered
Stay up,Reptilia,Anura,246.73,2605.12,Vulnerable
Break someone,Actinopterygii,Carnivora,1018.131,1521.73,Extinct in the Wild
Whole decade,Mammalia,Rodentia,4521.543,2040.45,Endangered
Alone leave,Actinopterygii,Squamata,661.998,2238.12,Vulnerable
Picture low,Actinopterygii,Passeriformes,3686.279,580.37,Least Concern
Material maintain,Mammalia,Primates,3343.564,2985.14,Vulnerable
And general,Amphibia,Anura,4831.935,2341.59,Vulnerable
Able performance,Aves,Anura,3753.378,2979.42,Critically Endangered
Goal almost,Amphibia,Anura,4622.624,360.22,Near Threatened
Financial wide,Amphibia,Carnivora,4004.017,652.82,Extinct in the Wild
Car scientist,Reptilia,Rodentia,1288.15,2152.21,Endangered
Away accept,Reptilia,Primates,2181.244,287.14,Extinct in the Wild
When identify,Aves,Primates,2226.387,978.74,Endangered
Floor finally,Mammalia,Rodentia,2876.895,867.06,Critically Endangered
Leader always,Aves,Passeriformes,1931.471,2604.26,Critically Endangered
Accept indicate,Reptilia,Passeriformes,3425.159,1859.33,Near Threatened
Perform return,Mammalia,Rodentia,2996.467,2903.4,Extinct in the Wild
Enjoy reflect,Reptilia,Primates,2013.761,2942.49,Extinct in the Wild
Report set,Mammalia,Squamata,1248.141,1791.94,Least Concern
Stop natural,Mammalia,Rodentia,4743.348,2012.64,Vulnerable
House prevent,Actinopterygii,Primates,1618.264,2445.15,Least Concern
Whole food,Mammalia,Carnivora,4518.703,2350.4,Extinct in the Wild
Mean get,Actinopterygii,Anura,1887.275,2815.7,Near Threatened
Country ok,Amphibia,Primates,4678.45,161.86,Extinct in the Wild
Fill between,Amphibia,Carnivora,3084.145,927.11,Extinct in the Wild
Again seem,Actinopterygii,Primates,891.603,2973.39,Extinct in the Wild
Wrong participant,Mammalia,Primates,3711.058,1349.8,Near Threatened
Film wall,Amphibia,Carnivora,3418.792,2471.51,Extinct in the Wild
Participant structure,Reptilia,Anura,2431.039,1982.62,Vulnerable
Knowledge stuff,Mammalia,Carnivora,147.945,379.99,Extinct in the Wild
Attention dog,Amphibia,Primates,893.05,2.03,Least Concern
Which analysis,Reptilia,Anura,4410.638,2177.1,Critically Endangered
Opportunity word,Actinopterygii,Rodentia,3793.055,1494.22,Near Threatened
Situation serious,Mammalia,Anura,2229.323,1215.31,Extinct in the Wild
Future result,Amphibia,Squamata,2556.578,1966.24,Endangered
Enjoy have,Mammalia,Squamata,2861.619,1896.19,Critically Endangered
Not mother,Mammalia,Carnivora,3983.144,1187.88,Vulnerable
Little standard,Actinopterygii,Squamata,1906.979,851.85,Extinct in the Wild
Reality several,Mammalia,Squamata,1801.169,2012.64,Extinct in the Wild
Place course,Mammalia,Squamata,4128.763,817.8,Critically Endangered
Need former,Actinopterygii,Anura,797.62,9.02,Critically Endangered
Else drop,Actinopterygii,Rodentia,2185.96,2798.3,Extinct in the Wild
Focus such,Actinopterygii,Rodentia,2385.52,1039.06,Least Concern
Foreign contain,Amphibia,Passeriformes,894.053,1362.84,Endangered
Approach sing,Aves,Carnivora,4972.37,1157.16,Critically Endangered
Exist office,Reptilia,Anura,4017.034,734.92,Extinct in the Wild
Choose friend,Amphibia,Squamata,4261.315,1727.32,Least Concern
Challenge magazine,Reptilia,Rodentia,2290.643,2285.83,Extinct in the Wild
Way more,Actinopterygii,Rodentia,2910.17,1048.19,Extinct in the Wild
Represent friend,Actinopterygii,Primates,4256.752,1498.89,Endangered
Admit vote,Aves,Carnivora,2704.941,1717.35,Endangered
Choice weight,Actinopterygii,Passeriformes,2478.336,2775.43,Least Concern
Before easy,Aves,Squamata,205.467,526.11,Least Concern
Song statement,Aves,Rodentia,4895.669,2573.22,Near Threatened
Follow write,Aves,Anura,36.228,1127.3,Critically Endangered
Feeling section,Reptilia,Anura,2637.346,1452.38,Least Concern
Old create,Aves,Primates,4576.959,2881.59,Near Threatened
Employee paper,Reptilia,Primates,2122.688,692.75,Critically Endangered
Student north,Reptilia,Rodentia,381.003,1537.25,Least Concern
Machine off,Actinopterygii,Primates,221.582,2824.91,Endangered
Customer red,Mammalia,Squamata,759.843,1407.87,Endangered
Sense clearly,Actinopterygii,Anura,4100.059,2936.98,Extinct in the Wild
Eat black,Mammalia,Squamata,3736.36,1069.91,Extinct in the Wild
Strong listen,Reptilia,Anura,2657.442,2614.56,Near Threatened
Interview price,Aves,Passeriformes,1271.421,754.08,Least Concern
Seat contain,Actinopterygii,Primates,4810.626,1963.08,Extinct in the Wild
Ten art,Mammalia,Primates,4178.115,2842.39,Extinct in the Wild
Gas your,Mammalia,Anura,3449.279,1443.47,Near Threatened
Watch unit,Reptilia,Passeriformes,3073.784,2957.86,Critically Endangered
Most paper,Amphibia,Anura,4611.241,1888.13,Critically Endangered
Family probably,Reptilia,Squamata,573.74,312.83,Endangered
Bar already,Amphibia,Squamata,1431.423,1766.14,Least Concern
Reason degree,Actinopterygii,Passeriformes,2772.591,856.51,Near Threatened
Visit not,Aves,Anura,4590.303,1696.8,Extinct in the Wild
Capital television,Aves,Squamata,1978.676,15.11,Extinct in the Wild
Network think,Aves,Rodentia,2927.631,435.37,Extinct in the Wild
Foreign both,Reptilia,Rodentia,1071.267,1388.98,Critically Endangered
Whatever last,Aves,Passeriformes,393.729,2845.53,Endangered
Specific tonight,Mammalia,Anura,3431.626,166.25,Endangered
None with,Actinopterygii,Rodentia,4950.43,2002.53,Critically Endangered
Little check,Amphibia,Squamata,3674.81,1108.14,Near Threatened
Analysis every,Aves,Anura,4654.769,308.63,Least Concern
Small lay,Mammalia,Anura,1642.828,1383.42,Endangered
Sign serve,Amphibia,Rodentia,4521.192,1191.99,Endangered
Accept still,Mammalia,Rodentia,3482.79,2511.27,Near Threatened
Share always,Aves,Rodentia,1470.111,473.46,Least Concern
Because discussion,Mammalia,Anura,2698.148,2365.35,Least Concern
Particularly region,Reptilia,Rodentia,560.51,1258.95,Least Concern
Learn girl,Mammalia,Squamata,1232.834,228.16,Near Threatened
Story easy,Amphibia,Carnivora,375.364,2509.48,Endangered
Newspaper use,Mammalia,Primates,2125.985,161.49,Least Concern
Ok moment,Amphibia,Anura,2321.861,627.63,Vulnerable
Similar organization,Amphibia,Carnivora,2265.694,2026.76,Endangered
Week carry,Actinopterygii,Primates,958.065,880.23,Least Concern
Ever once,Reptilia,Passeriformes,1836.077,1606.76,Least Concern
Same fish,Actinopterygii,Anura,2741.823,314.58,Vulnerable
Actually yet,Reptilia,Anura,2626.013,898.28,Critically Endangered
Agree employee,Mammalia,Primates,1600.725,1113.56,Extinct in the Wild
Impact thousand,Mammalia,Anura,3916.838,970.9,Vulnerable
Process explain,Amphibia,Rodentia,3284.257,1391.86,Least Concern
Level according,Reptilia,Primates,3422.672,1915.73,Endangered
Between tonight,Aves,Carnivora,287.285,120.28,Vulnerable
Live allow,Mammalia,Anura,278.937,1734.46,Near Threatened
Where relationship,Aves,Anura,4940.01,2061.66,Vulnerable
Three about,Aves,Squamata,2216.603,809.99,Critically Endangered
Leave hope,Aves,Rodentia,527.089,1831.23,Extinct in the Wild
Country investment,Aves,Primates,1565.126,2299.07,Near Threatened
Determine pressure,Amphibia,Carnivora,4337.937,2875.93,Endangered
Ahead morning,Aves,Passeriformes,709.24,1841.08,Extinct in the Wild
Situation moment,Actinopterygii,Squamata,2567.335,291.4,Endangered
Down dinner,Mammalia,Anura,3248.923,538.39,Least Concern
Program while,Actinopterygii,Rodentia,2029.341,1097.28,Least Concern
Wonder ground,Actinopterygii,Rodentia,1029.708,2234.44,Critically Endangered
Approach issue,Aves,Passeriformes,469.225,1649.15,Least Concern
Might several,Amphibia,Squamata,1218.576,1544.91,Extinct in the Wild
Take half,Amphibia,Primates,3190.515,446.66,Least Concern
Final whatever,Aves,Carnivora,4278.719,135.23,Endangered
Face difficult,Amphibia,Carnivora,3782.508,1430.37,Endangered
Record both,Actinopterygii,Carnivora,4128.791,2385.86,Endangered
Accept meeting,Aves,Squamata,879.391,247.5,Extinct in the Wild
Future consumer,Reptilia,Passeriformes,3148.266,2713.18,Critically Endangered
East line,Actinopterygii,Anura,594.999,2030.37,Near Threatened
Chair commercial,Mammalia,Carnivora,4179.504,2276.11,Extinct in the Wild
Visit expect,Reptilia,Rodentia,867.942,219.67,Vulnerable
Doctor answer,Amphibia,Squamata,2427.555,853.76,Endangered
Result citizen,Reptilia,Primates,4835.803,2001.31,Critically Endangered
Morning wish,Reptilia,Carnivora,2740.304,2321.17,Critically Endangered
Mother its,Amphibia,Primates,127.172,2048.52,Critically Endangered
Key cover,Actinopterygii,Anura,3573.914,985.3,Endangered
Able executive,Amphibia,Passeriformes,2896.411,2642.35,Extinct in the Wild
Everyone necessary,Aves,Squamata,754.06,2848.93,Least Concern
Hope pattern,Reptilia,Carnivora,2574.41,2293.02,Endangered
Traditional us,Actinopterygii,Rodentia,4051.518,2314.36,Critically Endangered
Camera American,Amphibia,Rodentia,1302.91,86.08,Extinct in the Wild
Natural director,Reptilia,Passeriformes,3916.603,1336.46,Critically Endangered
Possible save,Actinopterygii,Squamata,749.834,1768.24,Vulnerable
Painting major,Aves,Squamata,3084.608,1401.95,Critically Endangered
Mr add,Mammalia,Passeriformes,1481.507,2814.15,Critically Endangered
Security benefit,Actinopterygii,Anura,1439.705,1994.56,Endangered
Feel result,Aves,Rodentia,1522.648,498.79,Vulnerable
Structure four,Amphibia,Passeriformes,4083.061,1281.2,Critically Endangered
Ok society,Actinopterygii,Carnivora,2852.295,2204.38,Critically Endangered
Main school,Reptilia,Rodentia,4049.128,2839.82,Endangered
Surface including,Reptilia,Rodentia,1361.183,648.87,Near Threatened
Notice relationship,Aves,Anura,337.962,932.33,Critically Endangered
Box apply,Mammalia,Rodentia,701.264,30.76,Critically Endangered
Authority carry,Amphibia,Primates,4089.676,1388.9,Near Threatened
Easy realize,Reptilia,Primates,3866.243,2906.82,Vulnerable
Base forget,Reptilia,Primates,3899.68,942.47,Endangered
Face born,Reptilia,Rodentia,1555.494,2397.84,Endangered
Chair suffer,Aves,Primates,1512.875,1035.86,Least Concern
Also letter,Amphibia,Primates,3832.161,1413.59,Critically Endangered
Still early,Aves,Squamata,451.449,1144.79,Vulnerable
Win prove,Aves,Squamata,4224.444,385.46,Least Concern
That him,Actinopterygii,Passeriformes,2547.542,427.79,Extinct in the Wild
Step develop,Mammalia,Carnivora,414.441,1790.39,Endangered
Commercial tree,Aves,Anura,4005.463,747.29,Critically Endangered
Figure behind,Mammalia,Anura,487.041,2046.08,Endangered
Meeting politics,Mammalia,Carnivora,1167.278,2375.9,Critically Endangered
Attorney image,Aves,Passeriformes,1640.895,1034.01,Least Concern
Wish beyond,Aves,Squamata,4034.46,2625.1,Endangered
Toward her,Actinopterygii,Anura,1048.817,2942.15,Extinct in the Wild
Quickly tree,Aves,Squamata,3098.241,2723.93,Vulnerable
With decide,Actinopterygii,Squamata,4222.993,586.74,Extinct in the Wild
Lose leg,Amphibia,Anura,1113.995,461.4,Extinct in the Wild
Not face,Amphibia,Primates,2127.162,2286.39,Near Threatened
Site however,Actinopterygii,Rodentia,4269.691,268.49,Near Threatened
Difference discover,Reptilia,Rodentia,3375.68,720.67,Critically Endangered
Life standard,Amphibia,Carnivora,2820.754,1755.41,Critically Endangered
Short management,Reptilia,Rodentia,285.798,285.23,Critically Endangered
South generation,Aves,Rodentia,4050.578,2593.15,Endangered
Laugh least,Mammalia,Anura,3598.08,1647.83,Least Concern
Policy want,Mammalia,Rodentia,135.492,480.52,Extinct in the Wild
Know bring,Aves,Primates,4385.937,2037.35,Extinct in the Wild
Until detail,Reptilia,Passeriformes,3702.721,695.61,Near Threatened
Process woman,Mammalia,Anura,2835.452,2851.59,Critically Endangered
Kid area,Reptilia,Primates,112.914,1153.25,Near Threatened
Camera public,Aves,Anura,4191.796,2569.57,Near Threatened
Son from,Reptilia,Passeriformes,4277.63,1370.28,Critically Endangered
Natural offer,Actinopterygii,Primates,3789.825,973.46,Extinct in the Wild
Building ahead,Amphibia,Passeriformes,3099.202,774.45,Endangered
Try campaign,Amphibia,Primates,3735.337,1812.18,Least Concern
Sport become,Mammalia,Rodentia,1377.058,2204.44,Critically Endangered
Time wall,Mammalia,Passeriformes,3136.876,270.46,Critically Endangered
Imagine fill,Mammalia,Primates,3859.829,2413.94,Least Concern
People institution,Mammalia,Primates,791.151,2776.73,Critically Endangered
Eye else,Aves,Squamata,3445.677,745.61,Critically Endangered
Machine listen,Aves,Primates,4877.319,2131.97,Extinct in the Wild
Quickly car,Aves,Primates,3211.857,2782.21,Least Concern
Gas he,Reptilia,Carnivora,2985.281,824.99,Critically Endangered
Along loss,Mammalia,Primates,749.625,187.2,Critically Endangered
Concern recent,Mammalia,Primates,4754.753,1227.67,Near Threatened
Room decade,Mammalia,Passeriformes,3595.674,2.58,Vulnerable
Much Mr,Actinopterygii,Passeriformes,985.078,1133.34,Critically Endangered
Get per,Aves,Primates,3178.586,2687.28,Extinct in the Wild
Performance her,Mammalia,Carnivora,2621.589,911.06,Critically Endangered
Include wait,Reptilia,Rodentia,4503.643,2000.93,Extinct in the Wild
Suddenly make,Aves,Squamata,1128.026,705.27,Near Threatened
Page nothing,Reptilia,Primates,4002.796,1363.68,Near Threatened
Hope generation,Reptilia,Squamata,3056.542,1568.07,Vulnerable
Available state,Actinopterygii,Anura,1924.32,2039.99,Vulnerable
Reality interest,Mammalia,Passeriformes,511.097,1269.42,Near Threatened
Theory course,Reptilia,Carnivora,2484.924,1156.08,Least Concern
Today pull,Amphibia,Passeriformes,1448.967,1191.21,Extinct in the Wild
Painting modern,Aves,Rodentia,3186.26,1175.52,Near Threatened
Response close,Mammalia,Passeriformes,1877.116,321.45,Near Threatened
Skin its,Mammalia,Primates,950.892,1219.82,Least Concern
Region without,Reptilia,Squamata,3374.102,2880.87,Least Concern
Item not,Amphibia,Rodentia,4512.228,2399.79,Vulnerable
Idea wrong,Mammalia,Rodentia,1341.04,1249.66,Near Threatened
Sing upon,Aves,Carnivora,4957.735,637.35,Near Threatened
Live resource,Aves,Squamata,1874.76,846.52,Extinct in the Wild
Style theory,Amphibia,Primates,88.459,1076.31,Least Concern
Scene establish,Actinopterygii,Carnivora,3897.025,1486.97,Critically Endangered
Manager opportunity,Mammalia,Passeriformes,2542.783,2946.92,Endangered
Result specific,Aves,Passeriformes,4481.385,2263.75,Vulnerable
Gun kid,Aves,Rodentia,33.443,510.11,Near Threatened
Since learn,Aves,Passeriformes,2505.239,2614.1,Least Concern
Pull direction,Reptilia,Carnivora,601.104,1930.76,Least Concern
Ahead yeah,Actinopterygii,Anura,2278.988,2864.91,Critically Endangered
People watch,Aves,Squamata,1423.577,1904.27,Near Threatened
Name sound,Actinopterygii,Carnivora,269.912,1857.86,Vulnerable
Campaign official,Reptilia,Passeriformes,2901.541,294.99,Least Concern
Father represent,Mammalia,Rodentia,4818.836,1746.81,Near Threatened
Mrs former,Reptilia,Anura,983.294,134.13,Endangered
Away health,Aves,Anura,4763.287,252.05,Critically Endangered
Spend hundred,Amphibia,Passeriformes,2406.971,1728.28,Vulnerable
Apply protect,Reptilia,Rodentia,909.47,545.53,Near Threatened
Event quality,Mammalia,Primates,1539.709,2181.08,Vulnerable
Week partner,Aves,Passeriformes,1558.986,522.25,Near Threatened
Ten door,Aves,Primates,4926.108,2257.2,Vulnerable
Free contain,Actinopterygii,Primates,2853.564,1560.3,Near Threatened
Each strategy,Reptilia,Anura,1806.144,443.41,Extinct in the Wild
Wind very,Aves,Rodentia,1749.735,2553.75,Least Concern
Amount moment,Actinopterygii,Rodentia,2427.726,1469.88,Vulnerable
Mission understand,Amphibia,Carnivora,3592.783,604.38,Vulnerable
No network,Reptilia,Primates,2788.62,1865.59,Least Concern
Alone fly,Mammalia,Primates,4241.556,2297.41,Least Concern
He country,Actinopterygii,Carnivora,2874.11,329.96,Endangered
Let between,Aves,Primates,4711.167,461.14,Extinct in the Wild
Scientist public,Actinopterygii,Primates,814.323,2589.53,Endangered
Turn forward,Amphibia,Passeriformes,4478.939,2802.61,Extinct in the Wild
Detail news,Amphibia,Passeriformes,151.749,1310.79,Extinct in the Wild
Southern home,Mammalia,Rodentia,1001.603,2669.67,Vulnerable
Edge school,Mammalia,Rodentia,1778.262,2922.98,Endangered
Decision agent,Amphibia,Squamata,2631.237,76.3,Vulnerable
Success reduce,Mammalia,Rodentia,3183.674,1123.55,Endangered
Ask air,Mammalia,Rodentia,3700.375,1093.64,Extinct in the Wild
Around size,Actinopterygii,Carnivora,1849.527,1586.75,Least Concern
Without individual,Mammalia,Anura,2616.564,1088.57,Endangered
Simply order,Actinopterygii,Rodentia,3298.564,312.24,Extinct in the Wild
Commercial product,Reptilia,Carnivora,4276.628,2503.57,Critically Endangered
Remember campaign,Aves,Carnivora,2918.835,1963.35,Least Concern
Call enter,Mammalia,Rodentia,2200.539,798.59,Least Concern
Floor case,Amphibia,Rodentia,1755.793,1813.65,Least Concern
Audience beyond,Amphibia,Carnivora,94.429,37.57,Least Concern
Yourself idea,Actinopterygii,Rodentia,2854.432,2448.59,Vulnerable
Station across,Reptilia,Anura,1008.129,897.17,Extinct in the Wild
Upon off,Reptilia,Carnivora,3531.211,1374.13,Near Threatened
Act through,Amphibia,Anura,1233.672,2485.21,Critically Endangered
