species,class,order,weight_kg,length_cm,conservation_status
Research throw,Actinopterygii,Rodentia,470.227,2649.71,Critically Endangered
Hour eye,Mammalia,Squamata,833.832,2861.11,Least Concern
Open even,Amphibia,Anura,3679.386,2919.73,Critically Endangered
It keep,Reptilia,Rodentia,335.851,1493.73,Critically Endangered
If tax,Aves,Anura,112.727,1695.68,Critically Endangered
Speak speech,Aves,Rodentia,2109.599,176.13,Critically Endangered
This decide,Actinopterygii,Carnivora,947.005,2279.5,Near Threatened
Local upon,Mammalia,Squamata,1142.055,590.84,Least Concern
Form we,Actinopterygii,Anura,4147.67,1802.35,Least Concern
Certain while,Amphibia,Primates,1444.167,1705.49,Near Threatened
Produce arm,Aves,Carnivora,3024.845,1231.87,Critically Endangered
Citizen pick,Amphibia,Carnivora,4410.228,2874.23,Least Concern
Nothing with,Aves,Carnivora,1714.941,117.6,Endangered
Serious believe,Aves,Primates,317.763,2283.52,Least Concern
Others in,Amphibia,Carnivora,1019.148,1036.55,Extinct in the Wild
Paper able,Actinopterygii,Passeriformes,278.519,1182.55,Vulnerable
Before far,Amphibia,Squamata,4320.13,930.08,Near Threatened
Occur actually,Actinopterygii,Passeriformes,4510.279,1873.72,Vulnerable
Ask act,Amphibia,Passeriformes,4868.564,609.23,Near Threatened
Class trip,Actinopterygii,Primates,224.331,1329.85,Vulnerable
Drop none,Amphibia,Anura,3362.691,1000.02,Endangered
Themselves nice,Aves,Primates,2191.331,1604.16,Critically Endangered
Commercial piece,Aves,Rodentia,4613.728,1278.85,Extinct in the Wild
Walk boy,Actinopterygii,Primates,2775.926,958.64,Least Concern
Term ever,Amphibia,Rodentia,157.37,1022.72,Extinct in the Wild
Ten believe,Actinopterygii,Rodentia,2029.386,1652.95,Endangered
Stand best,Actinopterygii,Rodentia,887.627,2999.43,Extinct in the Wild
Really fast,Actinopterygii,Squamata,3889.785,602.56,Vulnerable
Left create,Mammalia,Carnivora,4735.211,743.36,Least Concern
When exist,Reptilia,Primates,635.932,2186.35,Extinct in the Wild
Item stuff,Reptilia,Primates,4134.226,649.35,Endangered
Democrat popular,Amphibia,Carnivora,1985.413,941.81,Near Threatened
List I,Reptilia,Rodentia,101.466,661.67,Vulnerable
Article series,Amphibia,Rodentia,479.219,2613.66,Critically Endangered
Save know,Mammalia,Squamata,360.335,120.41,Vulnerable
One north,Amphibia,Squamata,4594.598,926.98,Least Concern
Risk include,Reptilia,Carnivora,2876.148,1992.83,Extinct in the Wild
Price put,Aves,Squamata,695.132,2238.42,Extinct in the Wild
Throw part,Amphibia,Primates,2583.274,1975.25,Least Concern
View leave,Aves,Anura,4306.031,438.95,Extinct in the Wild
Free safe,Amphibia,Passeriformes,2807.684,1621.46,Least Concern
Fund sort,Mammalia,Squamata,186.006,1253.43,Critically Endangered
Leave authority,Aves,Primates,1041.727,598.8,Extinct in the Wild
College method,Reptilia,Carnivora,2384.897,2275.43,Endangered
Billion season,Mammalia,Anura,2093.167,779.24,Endangered
Hair process,Actinopterygii,Carnivora,1695.897,2324.2,Extinct in the Wild
Particularly policy,Aves,Primates,3819.185,1806.64,Extinct in the Wild
Ground scene,Reptilia,Anura,894.772,2935.45,Endangered
Animal example,Amphibia,Passeriformes,3881.118,1720.53,Near Threatened
Effect top,Actinopterygii,Carnivora,4799.159,131.71,Endangered
Get structure,Aves,Passeriformes,2127.911,1859.91,Extinct in the Wild
Home candidate,Reptilia,Squamata,337.604,34.13,Endangered
Tax ever,Actinopterygii,Squamata,4856.009,2242.43,Endangered
Son suffer,Aves,Rodentia,2069.03,2977.15,Near Threatened
Exactly respond,Actinopterygii,Carnivora,4405.613,2055.96,Least Concern
President under,Mammalia,Rodentia,1661.412,2038.98,Extinct in the Wild
Building strategy,Aves,Carnivora,1411.64,2572.95,Extinct in the Wild
Firm sing,Reptilia,Squamata,1151.253,2933.82,Extinct in the Wild
Loss study,Aves,Passeriformes,2046.396,1593.96,Near Threatened
Health before,Actinopterygii,Squamata,3286.424,1662.89,Endangered
Baby play,Mammalia,Primates,2202.163,2588.51,Vulnerable
Cause cold,Amphibia,Carnivora,1918.023,2035.4,Extinct in the Wild
Gun room,Amphibia,Carnivora,2684.91,2225.77,Endangered
Factor might,Aves,Passeriformes,465.945,1460.4,Extinct in the Wild
Father sound,Reptilia,Passeriformes,2305.123,1558.33,Critically Endangered
Tree same,Reptilia,Rodentia,1734.183,1257.23,Vulnerable
Owner hospital,Reptilia,Primates,7.898,1328.87,Extinct in the Wild
If challenge,Reptilia,Squamata,1249.245,2411.18,Least Concern
Level defense,Reptilia,Passeriformes,226.988,1711.58,Near Threatened
Once culture,Amphibia,Anura,86.98,1747.73,Least Concern
Response recognize,Amphibia,Rodentia,737.695,415.82,Extinct in the Wild
Respond compare,Amphibia,Rodentia,2377.065,340.62,Least Concern
New debate,Mammalia,Carnivora,3200.142,1151.23,Near Threatened
Wish think,Actinopterygii,Primates,2123.606,337.63,Endangered
Main poor,Amphibia,Passeriformes,3739.14,2536.13,Vulnerable
Admit court,Aves,Anura,4762.662,2998.88,Endangered
Wife would,Mammalia,Primates,4681.623,160.02,Extinct in the Wild
Value campaign,Reptilia,Squamata,1924.524,1452.0,Endangered
Production thousand,Aves,Anura,2978.256,683.98,Critically Endangered
Page view,Reptilia,Passeriformes,2136.236,2247.01,Extinct in the Wild
Man citizen,Amphibia,Rodentia,4967.249,1522.87,Near Threatened
Everything girl,Amphibia,Rodentia,1567.121,259.68,Least Concern
Later by,Mammalia,Passeriformes,1621.421,1180.33,Least Concern
Skill happy,Actinopterygii,Anura,4793.714,728.45,Vulnerable
Director industry,Actinopterygii,Primates,4970.108,543.18,Extinct in the Wild
Eye site,Actinopterygii,Primates,2593.246,1100.23,Endangered
Recent share,Reptilia,Anura,84.401,2323.59,Extinct in the Wild
Hair listen,Amphibia,Primates,3009.472,709.97,Critically Endangered
Offer degree,Actinopterygii,Rodentia,2101.281,211.57,Critically Endangered
Building real,Mammalia,Anura,4087.314,1316.85,Vulnerable
Last little,Aves,Primates,1940.015,1591.88,Endangered
Sing better,Actinopterygii,Rodentia,3284.423,2281.85,Vulnerable
Two artist,Amphibia,Carnivora,2282.894,1617.81,Vulnerable
Moment couple,Reptilia,Passeriformes,3725.064,2591.75,Endangered
Talk certainly,Actinopterygii,Squamata,3683.923,1790.04,Least Concern
Return building,Reptilia,Carnivora,4475.478,579.88,Least Concern
Agent interesting,Reptilia,Primates,744.598,2782.38,Critically Endangered
Mr trade,Aves,Anura,2566.043,1328.33,Critically Endangered
National leader,Mammalia,Rodentia,519.504,2748.14,Extinct in the Wild
Throughout audience,Amphibia,Squamata,3682.028,2945.59,Least Concern
Tough chance,Mammalia,Rodentia,2869.587,2216.61,Vulnerable
Land environmental,Mammalia,Carnivora,3106.893,394.67,Extinct in the Wild
Concern vote,Reptilia,Carnivora,3302.223,1595.05,Endangered
Note project,Reptilia,Passeriformes,3897.862,2682.98,Least Concern
Better project,Mammalia,Carnivora,1048.034,607.47,Extinct in the Wild
Who investment,Aves,Anura,694.518,2527.59,Endangered
Military guess,Amphibia,Rodentia,3403.199,1428.3,Least Concern
Nation trip,Aves,Anura,3628.334,1557.52,Near Threatened
Training red,Aves,Squamata,1293.044,1667.59,Near Threatened
Decade son,Actinopterygii,Passeriformes,3449.7,964.17,Critically Endangered
Door seem,Aves,Carnivora,1454.863,2216.16,Least Concern
Stop officer,Mammalia,Anura,4115.34,2351.18,Vulnerable
Save close,Aves,Passeriformes,4080.38,1245.66,Vulnerable
Memory include,Reptilia,Primates,470.009,1093.31,Extinct in the Wild
White cut,Amphibia,Squamata,155.507,1763.92,Least Concern
Range none,Amphibia,Passeriformes,3694.598,1091.66,Least Concern
International blue,Mammalia,Squamata,3054.793,1109.51,Critically Endangered
Number network,Aves,Squamata,4228.785,2201.0,Endangered
Republican us,Actinopterygii,Rodentia,2353.702,906.58,Critically Endangered
Technology whose,Actinopterygii,Anura,2622.849,1332.89,Least Concern
Sea six,Mammalia,Primates,491.722,1002.29,Least Concern
Include difficult,Reptilia,Squamata,1621.349,2732.84,Extinct in the Wild
Produce our,Amphibia,Rodentia,910.22,2021.14,Extinct in the Wild
Walk star,Aves,Squamata,3028.021,77.77,Endangered
Page letter,Aves,Squamata,4119.513,2060.3,Vulnerable
Green probably,Mammalia,Passeriformes,3694.204,2344.75,Endangered
Southern position,Reptilia,Rodentia,377.583,1911.02,Vulnerable
One black,Reptilia,Squamata,3870.101,593.68,Least Concern
Central nice,Actinopterygii,Passeriformes,2074.336,556.66,Endangered
Growth few,Amphibia,Carnivora,3719.031,2738.57,Near Threatened
Change miss,Amphibia,Carnivora,1569.521,1942.75,Vulnerable
Window generation,Mammalia,Squamata,3967.215,187.55,Extinct in the Wild
Business community,Amphibia,Squamata,4204.309,2806.22,Critically Endangered
Cup health,Amphibia,Primates,4769.699,697.9,Critically Endangered
Raise test,Actinopterygii,Carnivora,2645.942,643.87,Least Concern
Wear hair,Actinopterygii,Rodentia,3631.795,1815.63,Least Concern
Concern force,Reptilia,Passeriformes,67.004,1580.34,Least Concern
Main rather,Amphibia,Anura,3398.839,335.71,Endangered
Nothing care,Amphibia,Anura,1175.2,1720.74,Near Threatened
There factor,Mammalia,Squamata,4037.621,1606.48,Endangered
Plan item,Mammalia,Rodentia,2121.529,1362.9,Endangered
Enough ago,Reptilia,Primates,3259.802,2338.08,Endangered
Do risk,Reptilia,Anura,319.835,2398.99,Near Threatened
Might look,Mammalia,Primates,3275.207,1742.13,Extinct in the Wild
Body case,Reptilia,Squamata,2920.995,2166.0,Extinct in the Wild
Action remember,Mammalia,Rodentia,3606.372,80.24,Endangered
This floor,Mammalia,Primates,2767.224,421.23,Critically Endangered
Allow body,Mammalia,Rodentia,1406.319,46.97,Extinct in the Wild
Policy far,Mammalia,Rodentia,2022.871,1767.95,Vulnerable
Great teacher,Aves,Carnivora,3495.6,208.98,Vulnerable
Wrong catch,Mammalia,Rodentia,3147.821,942.41,Near Threatened
Past guy,Amphibia,Rodentia,2594.966,356.89,Endangered
Challenge physical,Amphibia,Primates,365.125,1130.5,Near Threatened
Wonder case,Reptilia,Rodentia,941.505,1604.21,Vulnerable
Yes class,Reptilia,Passeriformes,175.296,2502.13,Extinct in the Wild
Set edge,Reptilia,Rodentia,3240.077,2989.51,Least Concern
Trial quite,Reptilia,Squamata,3911.395,2701.66,Endangered
Sound majority,Amphibia,Passeriformes,122.423,431.13,Endangered
Buy scientist,Amphibia,Passeriformes,797.191,42.57,Critically Endangered
Family risk,Reptilia,Rodentia,877.471,1262.62,Critically Endangered
Agree action,Amphibia,Anura,4491.27,962.61,Endangered
Remember second,Reptilia,Carnivora,1024.756,2338.58,Extinct in the Wild
Movement process,Mammalia,Carnivora,1153.908,1570.1,Vulnerable
Travel a,Actinopterygii,Squamata,3081.39,2368.8,Endangered
Happy poor,Amphibia,Rodentia,1808.474,1951.99,Endangered
Answer film,Reptilia,Squamata,1895.687,1192.37,Critically Endangered
True shoulder,Mammalia,Squamata,3005.97,362.33,Least Concern
Interview tree,Amphibia,Anura,2128.13,1629.57,Least Concern
Glass or,Aves,Anura,839.992,2373.72,Least Concern
Person around,Actinopterygii,Squamata,4561.742,173.37,Endangered
Rule treat,Mammalia,Primates,4838.586,2863.5,Vulnerable
Measure sit,Reptilia,Passeriformes,3644.717,2398.09,Endangered
Establish bag,Reptilia,Anura,1736.841,1410.21,Near Threatened
Group voice,Mammalia,Anura,3264.002,632.87,Least Concern
Girl son,Mammalia,Squamata,4409.989,2578.76,Near Threatened
Little a,Aves,Anura,2150.321,1718.36,Near Threatened
Doctor country,Aves,Carnivora,2446.027,555.56,Extinct in the Wild
Many seat,Aves,Anura,4493.483,793.32,Extinct in the Wild
Five idea,Actinopterygii,Passeriformes,1507.567,718.55,Extinct in the Wild
Benefit two,Reptilia,Primates,2382.24,354.82,Critically Endangered
None without,Aves,Squamata,625.433,929.67,Near Threatened
Cup entire,Amphibia,Primates,1233.163,1052.49,Extinct in the Wild
Who now,Mammalia,Rodentia,876.122,1859.45,Extinct in the Wild
Sea machine,Amphibia,Squamata,146.627,941.15,Near Threatened
Me third,Amphibia,Rodentia,267.702,97.86,Near Threatened
Really too,Mammalia,Carnivora,4686.348,604.76,Least Concern
Try anything,Reptilia,Anura,528.44,1904.51,Endangered
Ten sea,Reptilia,Anura,4085.79,184.05,Extinct in the Wild
Watch inside,Actinopterygii,Passeriformes,619.997,820.81,Vulnerable
Note various,Aves,Rodentia,1329.855,1792.74,Near Threatened
Week PM,Actinopterygii,Passeriformes,2371.44,1293.46,Critically Endangered
Say case,Amphibia,Carnivora,1119.287,826.63,Extinct in the Wild
Outside second,Actinopterygii,Rodentia,1914.373,2435.7,Critically Endangered
Drive health,Actinopterygii,Carnivora,4392.704,2742.0,Least Concern
Away sense,Reptilia,Passeriformes,3247.583,2139.67,Endangered
Garden so,Mammalia,Anura,105.493,2042.28,Vulnerable
A ready,Actinopterygii,Carnivora,1428.854,545.71,Endangered
Media site,Actinopterygii,Squamata,2292.905,2173.62,Least Concern
Popular south,Reptilia,Rodentia,3689.28,2722.92,Least Concern
Usually thus,Reptilia,Squamata,2960.392,2329.37,Critically Endangered
Heavy walk,Reptilia,Primates,3548.468,1809.33,Least Concern
Five remember,Amphibia,Rodentia,1694.278,172.76,Endangered
Thank capital,Reptilia,Carnivora,3287.525,2165.22,Vulnerable
Trade identify,Actinopterygii,Rodentia,2264.023,1939.97,Endangered
Consider might,Amphibia,Primates,4201.629,2293.69,Least Concern
Month court,Actinopterygii,Primates,1889.156,2521.21,Critically Endangered
Accept where,Actinopterygii,Passeriformes,1770.579,286.16,Endangered
Attention explain,Aves,Rodentia,2239.525,2941.85,Near Threatened
Century like,Amphibia,Rodentia,1896.342,1388.72,Least Concern
Western that,Mammalia,Squamata,1785.799,2016.99,Vulnerable
Game officer,Actinopterygii,Primates,4656.26,2487.32,Least Concern
Get fire,Amphibia,Anura,1909.68,724.24,Vulnerable
Only visit,Amphibia,Primates,3113.842,172.74,Critically Endangered
Test any,Amphibia,Rodentia,3836.502,44.46,Near Threatened
Let wind,Aves,Passeriformes,3861.28,1951.85,Near Threatened
Expect year,Mammalia,Primates,3364.575,3.65,Near Threatened
Author wrong,Mammalia,Carnivora,81.378,961.28,Critically Endangered
Certain specific,Mammalia,Squamata,640.104,461.83,Endangered
Take sure,Amphibia,Carnivora,3459.723,2051.73,Critically Endangered
Letter thousand,Aves,Primates,4604.796,836.83,Critically Endangered
Operation trouble,Reptilia,Rodentia,964.708,938.92,Endangered
Republican western,Amphibia,Squamata,2257.828,1903.47,Extinct in the Wild
Wind on,Aves,Rodentia,4903.633,2241.16,Extinct in the Wild
Back campaign,Amphibia,Rodentia,2856.391,2113.2,Vulnerable
Five suggest,Amphibia,Primates,914.29,1294.5,Endangered
May reason,Reptilia,Rodentia,1351.846,126.08,Critically Endangered
Who share,Reptilia,Passeriformes,111.428,1399.41,Endangered
But glass,Reptilia,Carnivora,4692.104,341.23,Near Threatened
Worry time,Reptilia,Passeriformes,4018.834,1540.91,Vulnerable
Respond crime,Mammalia,Squamata,48.021,2121.64,Critically Endangered
Else state,Aves,Carnivora,4151.927,1702.55,Least Concern
Assume body,Aves,Carnivora,3979.534,2071.4,Critically Endangered
Music very,Reptilia,Carnivora,606.895,1440.57,Vulnerable
Think me,Aves,Rodentia,2103.828,2170.54,Least Concern
Court seek,Amphibia,Passeriformes,799.586,1989.09,Critically Endangered
Factor cup,Amphibia,Primates,511.962,2248.35,Least Concern
Chair hard,Reptilia,Rodentia,2030.622,2943.22,Extinct in the Wild
Total year,Amphibia,Squamata,2658.267,2137.8,Endangered
Trouble attention,Reptilia,Passeriformes,1720.192,299.7,Critically Endangered
Standard keep,Amphibia,Squamata,4599.258,2108.19,Endangered
Season describe,Amphibia,Primates,1973.297,2804.83,Vulnerable
Phone draw,Amphibia,Anura,4252.983,2553.8,Near Threatened
State least,Aves,Anura,1713.675,1716.81,Vulnerable
Attention edge,Amphibia,Squamata,3660.256,1224.69,Extinct in the Wild
Owner statement,Mammalia,Carnivora,3520.957,1858.97,Least Concern
Prove decision,Reptilia,Primates,3313.406,2554.86,Endangered
Model board,Mammalia,Primates,2637.89,363.73,Extinct in the Wild
For draw,Mammalia,Primates,266.357,2399.59,Endangered
Maybe night,Mammalia,Carnivora,3356.297,554.82,Extinct in the Wild
Paper if,Amphibia,Passeriformes,4818.279,291.32,Critically Endangered
Usually central,Amphibia,Squamata,4782.941,730.39,Critically Endangered
Material public,Amphibia,Primates,485.382,1108.03,Least Concern
Score use,Actinopterygii,Anura,2859.695,1002.28,Near Threatened
Very decide,Aves,Primates,209.783,594.53,Least Concern
Through main,Amphibia,Squamata,1153.984,1003.69,Near Threatened
Fear magazine,Amphibia,Rodentia,2072.584,2765.61,Near Threatened
Power tell,Actinopterygii,Rodentia,1353.739,1038.24,Vulnerable
Usually recently,Actinopterygii,Primates,2076.954,2156.39,Least Concern
Focus without,Mammalia,Carnivora,4314.303,274.75,Extinct in the Wild
Attorney care,Actinopterygii,Anura,121.161,2969.29,Endangered
Weight even,Amphibia,Rodentia,2423.479,1251.98,Endangered
Off whatever,Reptilia,Passeriformes,4530.692,550.33,Extinct in the Wild
Throughout step,Aves,Primates,2742.395,1413.43,Extinct in the Wild
Fish reduce,Amphibia,Rodentia,880.618,2049.48,Vulnerable
Often course,Amphibia,Rodentia,3440.844,2014.61,Critically Endangered
Growth community,Reptilia,Anura,2689.79,788.59,Least Concern
Task himself,Reptilia,Carnivora,3910.961,2797.84,Near Threatened
Case sell,Actinopterygii,Passeriformes,2366.331,1353.44,Vulnerable
Rise quite,Reptilia,Anura,2939.867,356.68,Least Concern
Here stuff,Actinopterygii,Rodentia,2735.819,274.67,Extinct in the Wild
Federal serve,Reptilia,Passeriformes,3505.513,1831.99,Critically Endangered
Southern suddenly,Mammalia,Passeriformes,683.903,706.25,Endangered
Young moment,Aves,Carnivora,921.661,2650.82,Endangered
Or pressure,Amphibia,Rodentia,4108.842,647.16,Vulnerable
Add admit,Mammalia,Carnivora,3674.625,840.57,Endangered
Phone line,Amphibia,Squamata,1140.102,1162.17,Extinct in the Wild
Four suggest,Amphibia,Anura,812.733,2880.33,Vulnerable
Present process,Reptilia,Rodentia,1978.848,151.03,Critically Endangered
Artist professor,Actinopterygii,Carnivora,2179.619,164.83,Near Threatened
On evidence,Amphibia,Primates,4220.325,2394.65,Vulnerable
Cut image,Amphibia,Anura,532.34,116.31,Least Concern
Film accept,Aves,Anura,1717.917,1349.18,Critically Endangered
Act star,Aves,Squamata,752.392,955.86,Least Concern
Successful growth,Aves,Squamata,1201.288,1377.83,Extinct in the Wild
As economic,Aves,Rodentia,1360.281,881.65,Endangered
Section agent,Amphibia,Squamata,2436.403,2538.9,Endangered
Raise only,Aves,Passeriformes,3128.754,194.21,Extinct in the Wild
Camera action,Actinopterygii,Squamata,814.582,35.82,Vulnerable
May possible,Aves,Squamata,4226.772,2670.86,Endangered
Notice eye,Actinopterygii,Rodentia,2090.555,2670.75,Near Threatened
Note memory,Amphibia,Anura,3163.269,2611.53,Near Threatened
Throughout also,Actinopterygii,Rodentia,3659.364,1860.72,Endangered
Admit garden,Reptilia,Carnivora,4305.809,1359.66,Near Threatened
And standard,Reptilia,Primates,3950.496,2254.27,Vulnerable
Congress identify,Mammalia,Rodentia,146.886,2810.3,Endangered
Put cultural,Reptilia,Carnivora,4011.269,2661.91,Extinct in the Wild
Job according,Mammalia,Primates,3877.763,723.28,Vulnerable
Very former,Mammalia,Squamata,2966.476,2783.87,Vulnerable
Hand become,Reptilia,Primates,3293.68,2751.97,Near Threatened
Individual law,Reptilia,Rodentia,50.255,2404.95,Critically Endangered
Bill without,Mammalia,Carnivora,2766.279,2730.89,Vulnerable
Visit wait,Amphibia,Rodentia,4587.365,2121.16,Least Concern
Maintain claim,Reptilia,Rodentia,4116.445,281.55,Least Concern
Sort series,Actinopterygii,Carnivora,4128.601,2027.43,Endangered
Among read,Actinopterygii,Squamata,4162.479,2642.67,Endangered
Program never,Aves,Rodentia,2744.405,1317.37,Critically Endangered
Lawyer unit,Amphibia,Anura,2200.005,260.5,Near Threatened
Explain institution,Reptilia,Carnivora,949.461,2747.91,Vulnerable
Ever stage,Mammalia,Squamata,1278.433,2703.34,Endangered
Seem prevent,Amphibia,Primates,4895.822,248.62,Critically Endangered
Parent assume,Aves,Squamata,1810.554,2082.26,Critically Endangered
Prevent manager,Reptilia,Carnivora,382.395,2767.95,Least Concern
Idea particularly,Amphibia,Anura,4091.96,356.38,Near Threatened
Democratic really,Aves,Squamata,1395.184,1190.79,Near Threatened
Chair reality,Mammalia,Rodentia,4353.415,1182.32,Vulnerable
Each official,Aves,Passeriformes,2040.456,242.71,Vulnerable
Organization public,Aves,Primates,553.606,305.07,Least Concern
Action sound,Reptilia,Passeriformes,3917.574,78.95,Near Threatened
Continue discussion,Mammalia,Anura,4523.565,1459.02,Critically Endangered
Break matter,Mammalia,Rodentia,1505.656,346.36,Vulnerable
Edge team,Aves,Squamata,2049.423,2250.39,Critically Endangered
Two degree,Reptilia,Primates,2387.892,2657.12,Vulnerable
Suddenly culture,Amphibia,Anura,562.187,577.2,Critically Endangered
Style decide,Amphibia,Anura,2372.259,1240.54,Endangered
Respond husband,Mammalia,Anura,2283.527,2781.67,Endangered
Campaign bill,Mammalia,Anura,480.513,2971.71,Vulnerable
There form,Amphibia,Rodentia,4377.555,218.2,Least Concern
We word,Reptilia,Passeriformes,3083.914,1227.53,Extinct in the Wild
Around by,Reptilia,Passeriformes,4958.289,1103.43,Endangered
Soldier face,Amphibia,Carnivora,3429.824,201.68,Vulnerable
Thus end,Aves,Primates,501.057,2344.07,Critically Endangered
Blood pick,Amphibia,Passeriformes,4616.513,2611.64,Critically Endangered
Wish well,Aves,Passeriformes,4996.487,1024.54,Vulnerable
Degree few,Mammalia,Passeriformes,1046.842,1900.92,Extinct in the Wild
Watch road,Amphibia,Anura,3061.475,262.02,Near Threatened
Believe goal,Mammalia,Primates,3625.722,1963.44,Endangered
Affect hair,Aves,Squamata,3892.819,757.0,Critically Endangered
Wind bed,Mammalia,Primates,309.494,212.99,Least Concern
Month behind,Amphibia,Squamata,3495.278,818.86,Least Concern
Water sign,Mammalia,Squamata,3758.342,159.93,Endangered
Baby special,Aves,Passeriformes,1521.373,1055.06,Near Threatened
Capital behavior,Reptilia,Passeriformes,247.106,1324.57,Extinct in the Wild
Show exactly,Reptilia,Anura,1159.958,920.73,Vulnerable
Him majority,Reptilia,Anura,3478.773,1015.44,Least Concern
Check drug,Actinopterygii,Passeriformes,124.297,504.71,Near Threatened
Sport question,Mammalia,Carnivora,3356.424,2319.99,Endangered
Tv hear,Amphibia,Primates,3940.131,1288.56,Vulnerable
Money scientist,Aves,Anura,4309.013,1123.59,Near Threatened
Court society,Reptilia,Anura,1457.341,471.0,Endangered
Statement thousand,Amphibia,Passeriformes,2346.248,2908.25,Least Concern
The general,Reptilia,Carnivora,712.135,1655.27,Vulnerable
Threat unit,Mammalia,Carnivora,848.743,1030.63,Vulnerable
Get room,Reptilia,Squamata,4731.018,2983.91,Near Threatened
Available generation,Mammalia,Carnivora,4764.518,1362.64,Least Concern
Indeed left,Reptilia,Carnivora,1685.095,1239.52,Near Threatened
Not relate,Actinopterygii,Carnivora,2588.542,1860.87,Near Threatened
Good machine,Mammalia,Anura,1310.402,2633.53,Endangered
Bed financial,Reptilia,Primates,4333.656,2501.93,Least Concern
Group cut,Actinopterygii,Primates,2858.059,2423.62,Least Concern
Part bad,Actinopterygii,Rodentia,2416.671,388.01,Near Threatened
Six she,Actinopterygii,Rodentia,4321.17,600.44,Near Threatened
No cover,Actinopterygii,Squamata,4543.635,2998.98,Extinct in the Wild
Money gas,Reptilia,Passeriformes,3796.562,2644.13,Near Threatened
Specific respond,Reptilia,Carnivora,1534.59,1954.21,Critically Endangered
Ok choose,Aves,Anura,770.436,148.14,Extinct in the Wild
Series parent,Reptilia,Squamata,1789.948,1495.06,Extinct in the Wild
Mean lose,Amphibia,Carnivora,2631.237,570.49,Endangered
Brother majority,Amphibia,Rodentia,2413.629,552.31,Endangered
Capital ability,Amphibia,Squamata,1418.046,2292.66,Endangered
Something fear,Reptilia,Anura,1997.266,1460.7,Near Threatened
Result tax,Actinopterygii,Squamata,2439.041,1922.63,Endangered
Season happy,Aves,Rodentia,2636.12,1457.45,Near Threatened
Ability leader,Reptilia,Primates,1164.508,2606.17,Extinct in the Wild
Well bank,Aves,Primates,365.55,1066.68,Extinct in the Wild
Pretty during,Mammalia,Primates,4751.948,546.42,Endangered
Agent order,Reptilia,Squamata,2560.938,499.27,Endangered
Of commercial,Reptilia,Passeriformes,2013.672,2860.15,Critically Endangered
Heavy decision,Aves,Rodentia,3839.865,1389.44,Least Concern
As although,Actinopterygii,Primates,708.287,2930.45,Extinct in the Wild
Executive agreement,Aves,Anura,2737.801,365.04,Extinct in the Wild
Against audience,Reptilia,Carnivora,499.813,1319.21,Vulnerable
Realize whom,Actinopterygii,Primates,127.639,932.75,Extinct in the Wild
Yeah cause,Mammalia,Carnivora,3520.386,2703.73,Near Threatened
Seven address,Mammalia,Carnivora,2903.429,1064.01,Critically Endangered
Poor drug,Actinopterygii,Rodentia,652.973,1241.82,Least Concern
According interesting,Reptilia,Anura,4255.681,1184.28,Extinct in the Wild
Son rock,Actinopterygii,Anura,1359.784,2330.17,Vulnerable
Debate ever,Aves,Passeriformes,289.684,2130.44,Near Threatened
Various guy,Reptilia,Anura,3492.83,1795.78,Least Concern
Deal race,Aves,Carnivora,4455.931,711.64,Least Concern
Great similar,Mammalia,Primates,1719.678,2649.0,Least Concern
Most little,Reptilia,Rodentia,3026.417,1152.11,Vulnerable
Free anything,Aves,Passeriformes,1830.456,1602.8,Extinct in the Wild
Little heart,Amphibia,Passeriformes,3266.014,2634.99,Extinct in the Wild
Low edge,Reptilia,Squamata,1922.745,1351.85,Extinct in the Wild
Mean interest,Reptilia,Squamata,2687.686,1826.93,Extinct in the Wild
Condition will,Reptilia,Primates,4764.805,15.49,Near Threatened
Boy significant,Actinopterygii,Primates,1637.7,186.86,Critically Endangered
Very one,Aves,Anura,1106.955,2974.12,Least Concern
Move himself,Amphibia,Rodentia,4218.292,2694.33,Least Concern
Easy less,Aves,Anura,3831.337,1428.24,Critically Endangered
Appear human,Actinopterygii,Carnivora,1142.401,1584.12,Endangered
Event bring,Mammalia,Primates,813.025,2070.39,Extinct in the Wild
Cut lawyer,Reptilia,Rodentia,4795.848,63.02,Extinct in the Wild
Hour open,Aves,Anura,1622.543,1425.18,Near Threatened
Talk third,Amphibia,Primates,1930.213,1518.95,Endangered
Its scene,Mammalia,Primates,1936.235,2180.02,Extinct in the Wild
Wish structure,Aves,Primates,4712.185,1007.58,Near Threatened
Pm simply,Mammalia,Primates,2430.231,823.3,Vulnerable
Sport own,Amphibia,Carnivora,4628.025,202.78,Near Threatened
Agency institution,Reptilia,Rodentia,1464.112,1350.7,Extinct in the Wild
Short him,Aves,Carnivora,2455.618,2054.32,Extinct in the Wild
Seat hospital,Actinopterygii,Anura,2206.042,1284.29,Critically Endangered
Political four,Amphibia,Rodentia,3203.7,727.0,Least Concern
Them such,Aves,Squamata,1316.666,1621.21,Vulnerable
Pick television,Amphibia,Squamata,1905.338,2640.28,Extinct in the Wild
City wrong,Reptilia,Carnivora,3208.369,2618.42,Extinct in the Wild
Force claim,Mammalia,Carnivora,2303.874,730.16,Near Threatened
For modern,Amphibia,Rodentia,2345.943,1639.32,Critically Endangered
Process pass,Actinopterygii,Primates,2005.988,1613.97,Least Concern
Money do,Amphibia,Rodentia,3536.283,147.39,Near Threatened
East condition,Aves,Squamata,715.161,125.89,Near Threatened
