species,class,order,weight_kg,length_cm,conservation_status
Close clearly,Amphibia,Rodentia,2324.871,1000.94,Extinct in the Wild
Sport car,Mammalia,Primates,3824.666,2934.39,Least Concern
Determine case,Actinopterygii,Squamata,4698.62,2289.18,Vulnerable
Ten big,Mammalia,Squamata,491.603,1687.45,Least Concern
Opportunity street,Amphibia,Squamata,2075.161,228.6,Endangered
Against whole,Amphibia,Passeriformes,4351.9,2739.6,Endangered
Hear realize,Mammalia,Passeriformes,63.005,439.98,Endangered
Huge need,Mammalia,Rodentia,506.478,1278.51,Near Threatened
While yes,Reptilia,Primates,564.367,500.17,Extinct in the Wild
First take,Actinopterygii,Rodentia,887.734,2668.12,Least Concern
Then order,Actinopterygii,Rodentia,3090.251,2248.6,Vulnerable
Fill today,Mammalia,Squamata,1894.341,126.21,Near Threatened
Health theory,Actinopterygii,Primates,833.276,1827.44,Endangered
Practice model,Mammalia,Primates,4595.977,2498.85,Critically Endangered
Course especially,Actinopterygii,Carnivora,173.367,1185.26,Near Threatened
Lawyer fund,Aves,Anura,2209.793,2402.82,Vulnerable
Six college,Reptilia,Passeriformes,2952.998,2106.64,Near Threatened
Feeling future,Mammalia,Rodentia,68.866,228.71,Vulnerable
She main,Amphibia,Carnivora,1010.771,165.98,Least Concern
Safe word,Amphibia,Squamata,2621.267,966.86,Least Concern
Finally before,Aves,Primates,3811.542,1429.5,Vulnerable
Push until,Actinopterygii,Anura,4516.743,1317.42,Extinct in the Wild
Summer network,Mammalia,Passeriformes,3017.502,731.16,Extinct in the Wild
Weight order,Aves,Primates,823.705,1344.79,Endangered
Make instead,Amphibia,Rodentia,4302.763,1268.98,Near Threatened
Record teacher,Reptilia,Squamata,1633.63,2036.13,Near Threatened
Glass reach,Amphibia,Primates,4483.58,1972.92,Critically Endangered
Next prove,Actinopterygii,Carnivora,4202.893,1843.53,Least Concern
Election late,Actinopterygii,Carnivora,685.042,2811.25,Extinct in the Wild
Summer learn,Actinopterygii,Anura,4805.677,86.96,Near Threatened
Second daughter,Amphibia,Passeriformes,4005.21,1576.27,Near Threatened
Boy able,Aves,Passeriformes,1669.439,2518.65,Vulnerable
Manage agency,Amphibia,Rodentia,1035.636,1528.68,Extinct in the Wild
Determine team,Actinopterygii,Rodentia,1433.722,920.22,Vulnerable
Read pretty,Amphibia,Rodentia,3055.842,1457.97,Endangered
Admit national,Actinopterygii,Rodentia,4478.738,2425.14,Near Threatened
Source hot,Actinopterygii,Carnivora,1235.871,1278.26,Near Threatened
Spend stock,Reptilia,Anura,4500.831,2120.49,Endangered
Follow need,Mammalia,Squamata,3171.002,2975.57,Extinct in the Wild
Such think,Reptilia,Squamata,2537.591,2871.78,Endangered
Head add,Aves,Primates,3931.514,605.06,Near Threatened
Likely research,Amphibia,Carnivora,1372.984,304.05,Extinct in the Wild
Much research,Reptilia,Primates,4283.062,1970.88,Endangered
Mouth sell,Actinopterygii,Passeriformes,2240.387,1081.65,Endangered
Nor him,Amphibia,Carnivora,86.07,1033.06,Least Concern
But expert,Amphibia,Anura,1398.78,519.12,Near Threatened
Capital court,Reptilia,Primates,3711.589,1395.04,Least Concern
Hundred again,Reptilia,Squamata,1769.131,2561.44,Critically Endangered
Skin dream,Amphibia,Passeriformes,2184.014,2037.95,Near Threatened
Seat including,Aves,Passeriformes,1150.463,2830.92,Endangered
Likely none,Amphibia,Squamata,1102.136,216.64,Endangered
Their heart,Amphibia,Passeriformes,350.071,1176.39,Endangered
Change room,Actinopterygii,Passeriformes,3573.969,307.99,Extinct in the Wild
Left happy,Actinopterygii,Passeriformes,771.712,600.26,Critically Endangered
And floor,Reptilia,Primates,2213.634,2823.29,Near Threatened
Prevent before,Mammalia,Rodentia,2811.703,1821.24,Extinct in the Wild
Entire magazine,Actinopterygii,Carnivora,2538.138,788.7,Endangered
Eight adult,Amphibia,Primates,4523.61,340.02,Extinct in the Wild
Attack develop,Mammalia,Squamata,762.761,1875.24,Least Concern
Phone size,Reptilia,Primates,3291.791,1339.88,Least Concern
Another painting,Amphibia,Anura,1194.643,2634.86,Critically Endangered
See father,Reptilia,Rodentia,4608.528,481.51,Endangered
Listen start,Aves,Squamata,1500.749,82.26,Extinct in the Wild
Artist then,Mammalia,Squamata,3381.922,2624.74,Critically Endangered
Identify partner,Mammalia,Primates,2579.013,772.27,Critically Endangered
Notice difficult,Aves,Carnivora,2946.106,943.2,Least Concern
Both medical,Reptilia,Rodentia,3473.912,2497.98,Extinct in the Wild
Mouth easy,Mammalia,Rodentia,4669.589,2241.72,Near Threatened
Party actually,Actinopterygii,Carnivora,4759.591,2391.54,Least Concern
Range above,Mammalia,Squamata,2139.764,2237.27,Near Threatened
Job meet,Mammalia,Squamata,4679.869,1946.39,Critically Endangered
When experience,Mammalia,Carnivora,4823.975,2047.49,Vulnerable
Green staff,Aves,Rodentia,4227.098,2541.11,Near Threatened
Like seek,Actinopterygii,Carnivora,3042.947,16.44,Extinct in the Wild
Politics question,Aves,Passeriformes,2643.853,1262.02,Least Concern
Church some,Aves,Carnivora,637.673,2466.72,Vulnerable
Every provide,Amphibia,Passeriformes,1454.114,464.73,Near Threatened
Increase effect,Actinopterygii,Anura,2364.334,2092.56,Extinct in the Wild
Main side,Amphibia,Passeriformes,1766.343,1466.61,Critically Endangered
Affect spring,Aves,Anura,755.567,2996.69,Critically Endangered
Because product,Amphibia,Passeriformes,2741.841,1091.37,Extinct in the Wild
Let very,Reptilia,Carnivora,2316.215,2244.41,Extinct in the Wild
Around still,Amphibia,Rodentia,4946.925,549.29,Critically Endangered
Growth affect,Aves,Squamata,1135.062,898.25,Near Threatened
Able admit,Reptilia,Passeriformes,2892.924,1554.84,Near Threatened
Recognize matter,Mammalia,Squamata,2790.325,1937.28,Near Threatened
Reveal wife,Actinopterygii,Rodentia,2318.505,1440.29,Critically Endangered
Tree then,Aves,Carnivora,1451.901,1293.12,Extinct in the Wild
Team night,Mammalia,Squamata,4068.403,5.5,Endangered
Week authority,Reptilia,Carnivora,3463.416,150.14,Least Concern
Senior read,Aves,Rodentia,3533.591,1923.55,Vulnerable
Purpose southern,Aves,Carnivora,2583.563,1390.04,Endangered
Fall might,Mammalia,Rodentia,286.457,2465.05,Near Threatened
Certainly policy,Mammalia,Squamata,1635.765,923.92,Least Concern
Born main,Amphibia,Passeriformes,4678.584,991.52,Endangered
Budget various,Reptilia,Carnivora,1505.11,591.52,Extinct in the Wild
Born this,Reptilia,Squamata,1845.394,2480.14,Endangered
Party long,Aves,Anura,282.813,909.06,Endangered
Institution get,Mammalia,Primates,1548.377,759.46,Extinct in the Wild
Pm catch,Actinopterygii,Anura,1506.439,2040.48,Critically Endangered
Remain food,Aves,Anura,2871.676,2079.79,Critically Endangered
Fish base,Actinopterygii,Carnivora,2694.511,2487.74,Endangered
Floor account,Reptilia,Passeriformes,3781.959,376.55,Near Threatened
Process leave,Actinopterygii,Primates,825.241,256.94,Endangered
Contain laugh,Aves,Passeriformes,23.284,455.07,Least Concern
Specific book,Aves,Carnivora,3970.025,2107.87,Least Concern
Probably the,Reptilia,Squamata,942.198,974.96,Vulnerable
Attorney cell,Amphibia,Carnivora,1459.114,1802.82,Vulnerable
Section wonder,Mammalia,Passeriformes,185.092,2939.83,Near Threatened
Face democratic,Aves,Rodentia,2138.096,2986.47,Vulnerable
On task,Mammalia,Anura,1938.171,2664.31,Critically Endangered
Congress letter,Reptilia,Anura,4171.496,661.75,Vulnerable
Beyond not,Actinopterygii,Carnivora,1638.53,2334.61,Critically Endangered
Friend nation,Amphibia,Carnivora,1690.283,2953.12,Endangered
Bring popular,Mammalia,Squamata,1774.167,1429.02,Vulnerable
Though reason,Mammalia,Anura,4076.377,1540.99,Critically Endangered
This computer,Aves,Carnivora,2381.113,1019.46,Least Concern
Training own,Mammalia,Squamata,4494.561,509.72,Endangered
Become world,Aves,Rodentia,2546.235,2491.68,Extinct in the Wild
Throughout discussion,Amphibia,Rodentia,2826.837,1945.75,Near Threatened
Go check,Aves,Rodentia,3202.837,20.84,Extinct in the Wild
Fish different,Mammalia,Passeriformes,302.145,2639.48,Extinct in the Wild
Lot year,Mammalia,Carnivora,831.657,1956.0,Least Concern
Child lawyer,Amphibia,Carnivora,4632.565,2291.58,Extinct in the Wild
Whose area,Mammalia,Anura,1026.5,2343.03,Critically Endangered
Compare they,Reptilia,Passeriformes,4748.803,272.36,Endangered
Relate activity,Actinopterygii,Squamata,391.61,760.71,Vulnerable
Goal include,Mammalia,Anura,4387.367,488.31,Vulnerable
Him guess,Reptilia,Carnivora,1609.651,2010.35,Critically Endangered
Most recent,Mammalia,Primates,4025.053,2116.58,Least Concern
Line finish,Reptilia,Carnivora,3914.299,1213.51,Critically Endangered
Pull can,Actinopterygii,Primates,69.134,1316.74,Endangered
Bank allow,Aves,Rodentia,1756.223,2773.94,Extinct in the Wild
Affect win,Amphibia,Rodentia,3361.257,1655.97,Vulnerable
Allow war,Amphibia,Squamata,2161.425,2765.16,Critically Endangered
Science magazine,Mammalia,Primates,905.3,269.93,Critically Endangered
Effect center,Aves,Carnivora,4789.628,1107.79,Extinct in the Wild
Office matter,Aves,Passeriformes,1.265,2867.89,Extinct in the Wild
Recent outside,Aves,Squamata,2763.7,2846.38,Extinct in the Wild
Social inside,Mammalia,Rodentia,4024.611,1147.45,Vulnerable
Audience kitchen,Actinopterygii,Anura,112.004,1226.39,Critically Endangered
Marriage field,Aves,Passeriformes,1166.454,108.31,Vulnerable
Talk identify,Mammalia,Squamata,3110.036,1722.79,Endangered
Conference six,Amphibia,Squamata,3699.512,1786.78,Endangered
Foot care,Aves,Squamata,3836.272,1867.15,Least Concern
Into medical,Actinopterygii,Primates,4797.36,2944.71,Vulnerable
Dark garden,Aves,Carnivora,2378.907,1307.98,Least Concern
Yourself best,Mammalia,Rodentia,1164.27,1356.12,Critically Endangered
Single product,Mammalia,Primates,3114.815,2332.78,Extinct in the Wild
Cup they,Aves,Passeriformes,4372.323,1202.13,Critically Endangered
Either speak,Aves,Primates,1206.283,1139.46,Near Threatened
Interesting own,Reptilia,Carnivora,761.575,1952.54,Critically Endangered
Visit think,Reptilia,Anura,3762.567,494.2,Critically Endangered
Stay seem,Amphibia,Rodentia,3056.895,2135.38,Extinct in the Wild
Huge official,Aves,Carnivora,1603.871,342.0,Least Concern
Control Congress,Actinopterygii,Anura,3500.497,655.72,Near Threatened
Write admit,Aves,Carnivora,3700.624,31.04,Least Concern
Board traditional,Amphibia,Anura,2264.735,2086.35,Endangered
School too,Actinopterygii,Squamata,4931.04,970.93,Near Threatened
Nice want,Aves,Primates,1902.68,368.11,Extinct in the Wild
Sea another,Reptilia,Rodentia,209.522,2883.65,Extinct in the Wild
Management charge,Actinopterygii,Rodentia,3519.857,1062.56,Endangered
Mind then,Amphibia,Primates,89.531,776.94,Vulnerable
Save your,Amphibia,Carnivora,1098.353,819.18,Critically Endangered
Receive bill,Actinopterygii,Anura,1496.279,599.86,Critically Endangered
Social wait,Reptilia,Anura,1675.023,1396.0,Vulnerable
Model song,Aves,Passeriformes,4972.848,2924.43,Near Threatened
Economy benefit,Mammalia,Passeriformes,833.321,424.5,Critically Endangered
Next certain,Amphibia,Squamata,4278.897,2606.18,Extinct in the Wild
Least someone,Reptilia,Primates,3662.706,2852.03,Near Threatened
Authority picture,Actinopterygii,Anura,1083.832,1943.0,Near Threatened
Game painting,Mammalia,Rodentia,3730.966,192.46,Extinct in the Wild
Office seem,Amphibia,Passeriformes,2815.938,1570.23,Near Threatened
Call a,Reptilia,Carnivora,2393.988,1178.06,Least Concern
Man better,Actinopterygii,Squamata,3050.678,2650.06,Vulnerable
Visit himself,Mammalia,Primates,1041.199,2164.0,Least Concern
Game create,Mammalia,Passeriformes,4371.557,1932.56,Vulnerable
Quickly start,Actinopterygii,Rodentia,3922.349,2985.39,Near Threatened
Station force,Reptilia,Primates,357.713,695.02,Near Threatened
Decade gas,Amphibia,Carnivora,649.093,1155.64,Extinct in the Wild
Full director,Reptilia,Passeriformes,2989.459,2197.42,Extinct in the Wild
Only sense,Mammalia,Anura,1562.977,1775.95,Least Concern
Use include,Reptilia,Carnivora,1909.265,1432.82,Near Threatened
Understand beat,Mammalia,Primates,424.83,52.19,Least Concern
Company indicate,Mammalia,Passeriformes,1385.975,2147.13,Critically Endangered
All loss,Aves,Primates,4832.67,236.52,Near Threatened
Amount dog,Mammalia,Carnivora,1613.987,2380.35,Critically Endangered
After create,Amphibia,Anura,1255.838,2679.6,Least Concern
Particular his,Aves,Anura,2068.682,21.23,Least Concern
Understand close,Actinopterygii,Passeriformes,1954.906,579.61,Near Threatened
Herself new,Amphibia,Primates,1345.563,1358.94,Endangered
Development radio,Aves,Rodentia,181.73,82.65,Endangered
Thank continue,Amphibia,Primates,4178.422,2802.31,Vulnerable
Agree couple,Actinopterygii,Anura,1599.188,1392.82,Endangered
Make development,Aves,Rodentia,3759.185,1494.24,Near Threatened
Officer allow,Aves,Anura,299.45,398.94,Endangered
Goal business,Actinopterygii,Carnivora,4691.943,1452.37,Endangered
Mention prevent,Reptilia,Rodentia,4940.749,2472.14,Critically Endangered
Get work,Mammalia,Carnivora,797.532,2778.56,Least Concern
Technology allow,Reptilia,Squamata,2734.077,1424.36,Vulnerable
Performance best,Aves,Anura,4771.497,2406.23,Critically Endangered
Assume woman,Mammalia,Passeriformes,1284.969,1540.77,Least Concern
Son both,Aves,Carnivora,3348.135,1310.18,Least Concern
Population number,Amphibia,Primates,3869.161,1539.37,Least Concern
Around because,Amphibia,Rodentia,2232.346,2032.44,Least Concern
Leg say,Mammalia,Carnivora,3905.14,81.19,Vulnerable
Standard administration,Amphibia,Passeriformes,3436.602,684.78,Vulnerable
Change study,Aves,Carnivora,875.573,2400.99,Critically Endangered
Drug idea,Actinopterygii,Rodentia,3676.26,2192.87,Vulnerable
Less exactly,Mammalia,Anura,731.169,364.73,Least Concern
When single,Amphibia,Primates,2451.563,1610.51,Least Concern
Without help,Actinopterygii,Passeriformes,2721.824,1573.1,Endangered
Alone quality,Amphibia,Carnivora,3426.807,331.44,Critically Endangered
Whose but,Amphibia,Primates,1289.501,1639.67,Vulnerable
Race end,Reptilia,Squamata,1289.961,2526.09,Extinct in the Wild
Know record,Mammalia,Rodentia,2627.586,1021.54,Near Threatened
Look marriage,Mammalia,Anura,4813.806,1481.8,Least Concern
Town difficult,Mammalia,Rodentia,3650.371,1865.54,Endangered
Hope leg,Mammalia,Rodentia,0.871,2089.22,Critically Endangered
Sometimes young,Mammalia,Passeriformes,2022.811,21.52,Near Threatened
Move maybe,Amphibia,Squamata,601.506,681.12,Critically Endangered
History today,Actinopterygii,Anura,2720.62,2182.97,Endangered
Wish scientist,Amphibia,Carnivora,1860.634,2525.01,Endangered
Movie up,Aves,Carnivora,228.286,550.86,Endangered
Partner billion,Aves,Passeriformes,1680.145,1582.77,Critically Endangered
Relationship do,Actinopterygii,Passeriformes,4164.309,167.07,Endangered
Trouble your,Mammalia,Rodentia,3553.409,2233.8,Least Concern
She dream,Amphibia,Carnivora,11.249,239.82,Extinct in the Wild
Usually ever,Amphibia,Passeriformes,344.28,1976.37,Vulnerable
Final doctor,Actinopterygii,Primates,1175.533,2345.47,Extinct in the Wild
Common sound,Actinopterygii,Passeriformes,3496.075,202.3,Vulnerable
Option policy,Actinopterygii,Passeriformes,2251.872,2833.51,Critically Endangered
Speak over,Reptilia,Carnivora,1084.596,297.32,Extinct in the Wild
Leave watch,Amphibia,Anura,2584.702,1457.25,Critically Endangered
What data,Mammalia,Anura,3276.344,1977.8,Extinct in the Wild
Quite sit,Amphibia,Squamata,1312.463,938.54,Critically Endangered
Huge very,Actinopterygii,Passeriformes,3352.176,2326.48,Least Concern
Affect stuff,Aves,Passeriformes,299.146,384.53,Vulnerable
Continue company,Aves,Squamata,575.104,292.83,Extinct in the Wild
Collection author,Amphibia,Rodentia,2446.461,168.36,Near Threatened
Painting recent,Reptilia,Passeriformes,4506.844,934.11,Least Concern
Blue doctor,Actinopterygii,Rodentia,4173.664,2223.18,Extinct in the Wild
None since,Actinopterygii,Primates,4587.571,2329.38,Endangered
Worker new,Actinopterygii,Anura,2544.536,678.72,Extinct in the Wild
During shoulder,Mammalia,Carnivora,4628.48,1898.45,Extinct in the Wild
American interview,Actinopterygii,Rodentia,2666.411,984.0,Vulnerable
South somebody,Mammalia,Carnivora,3741.513,1699.07,Least Concern
If free,Actinopterygii,Rodentia,4135.322,1730.7,Vulnerable
Walk stay,Reptilia,Carnivora,1229.396,667.95,Least Concern
Quickly option,Aves,Primates,2882.236,548.24,Vulnerable
Medical region,Actinopterygii,Primates,3387.508,1500.37,Least Concern
Evidence buy,Reptilia,Primates,4516.805,2285.33,Near Threatened
Shake ability,Aves,Rodentia,1769.952,2246.4,Vulnerable
Beat than,Amphibia,Squamata,1384.231,1758.81,Near Threatened
Indeed simply,Aves,Squamata,3676.01,2109.11,Extinct in the Wild
Party reflect,Aves,Passeriformes,494.113,1749.53,Least Concern
Nor vote,Reptilia,Carnivora,1631.694,1031.09,Least Concern
Concern bad,Amphibia,Squamata,2139.191,2404.73,Vulnerable
Relationship fund,Amphibia,Squamata,1599.855,313.53,Extinct in the Wild
Hit process,Reptilia,Passeriformes,4564.602,1151.01,Near Threatened
Law name,Mammalia,Passeriformes,1906.107,917.04,Least Concern
Some become,Aves,Passeriformes,1106.771,1655.3,Near Threatened
Establish which,Amphibia,Primates,3266.358,1178.51,Critically Endangered
Receive interesting,Amphibia,Squamata,2618.121,1741.67,Endangered
Matter pretty,Mammalia,Rodentia,3468.847,1793.4,Extinct in the Wild
Husband change,Reptilia,Anura,3396.766,2771.23,Critically Endangered
Play response,Aves,Anura,4709.992,1404.43,Critically Endangered
Husband water,Amphibia,Rodentia,4656.624,2138.27,Extinct in the Wild
Event say,Amphibia,Primates,1784.626,350.56,Endangered
Individual may,Actinopterygii,Squamata,2047.965,2140.06,Extinct in the Wild
Garden tax,Amphibia,Rodentia,4070.979,2201.53,Near Threatened
Like major,Reptilia,Carnivora,1534.367,2458.08,Critically Endangered
Your begin,Actinopterygii,Anura,2054.383,1434.31,Least Concern
Far effort,Amphibia,Anura,3652.119,2051.82,Extinct in the Wild
Court full,Reptilia,Rodentia,1400.369,2335.81,Vulnerable
Guess phone,Mammalia,Primates,4061.98,1185.29,Least Concern
Health picture,Actinopterygii,Anura,151.24,1357.62,Least Concern
Serious explain,Mammalia,Squamata,1199.752,705.59,Least Concern
Very similar,Actinopterygii,Carnivora,2123.654,1761.0,Endangered
Military region,Actinopterygii,Rodentia,3682.727,1366.15,Near Threatened
House member,Amphibia,Anura,3415.135,2924.61,Critically Endangered
Rock never,Reptilia,Squamata,3836.098,1031.98,Critically Endangered
Audience statement,Amphibia,Squamata,3012.781,239.49,Near Threatened
Then already,Mammalia,Carnivora,1708.252,2753.54,Least Concern
Pay its,Reptilia,Carnivora,4389.858,2935.13,Near Threatened
Sea close,Actinopterygii,Carnivora,99.88,708.35,Critically Endangered
Both day,Aves,Primates,3252.012,1863.95,Vulnerable
Center employee,Mammalia,Squamata,4045.093,824.91,Near Threatened
Several score,Actinopterygii,Squamata,2738.544,2692.09,Least Concern
Probably charge,Mammalia,Carnivora,2301.734,2413.45,Endangered
Mean maintain,Reptilia,Rodentia,881.731,283.72,Endangered
Environment executive,Actinopterygii,Primates,2954.362,2137.46,Least Concern
Agree practice,Mammalia,Anura,3310.351,673.09,Critically Endangered
Religious everything,Aves,Rodentia,510.968,2572.14,Least Concern
Occur impact,Actinopterygii,Squamata,957.009,1230.64,Critically Endangered
Drive else,Amphibia,Carnivora,3090.013,102.39,Near Threatened
Participant rise,Reptilia,Passeriformes,3776.366,2610.25,Least Concern
Discuss college,Reptilia,Primates,4095.625,2762.34,Vulnerable
Paper four,Reptilia,Anura,1865.008,2110.47,Least Concern
Animal language,Mammalia,Anura,2409.235,2968.56,Critically Endangered
Administration seat,Reptilia,Anura,2860.928,1319.16,Least Concern
Political couple,Mammalia,Squamata,2832.017,2873.81,Critically Endangered
Hit my,Actinopterygii,Anura,1729.535,928.04,Vulnerable
Black class,Actinopterygii,Rodentia,3216.39,1753.41,Critically Endangered
Almost fight,Aves,Rodentia,3695.997,208.39,Near Threatened
Himself left,Reptilia,Anura,4758.12,2216.54,Near Threatened
Lot participant,Aves,Carnivora,4825.204,398.87,Near Threatened
Avoid order,Mammalia,Squamata,295.414,864.72,Extinct in the Wild
Risk more,Reptilia,Anura,1466.815,2984.15,Extinct in the Wild
Leader lot,Mammalia,Anura,3366.564,1720.75,Critically Endangered
Policy since,Actinopterygii,Carnivora,1605.429,1624.85,Least Concern
Rather popular,Amphibia,Carnivora,1680.296,1085.58,Least Concern
Off explain,Mammalia,Squamata,2012.494,2209.05,Extinct in the Wild
Inside author,Aves,Rodentia,4712.295,2448.58,Critically Endangered
Need director,Amphibia,Anura,4346.571,1732.21,Extinct in the Wild
Economic later,Amphibia,Primates,4845.156,1183.92,Endangered
More hour,Amphibia,Carnivora,1656.956,2738.43,Extinct in the Wild
Service draw,Reptilia,Anura,3749.653,132.15,Extinct in the Wild
Cell even,Amphibia,Squamata,4839.379,2294.51,Extinct in the Wild
Use why,Mammalia,Primates,4321.699,924.0,Endangered
Loss her,Amphibia,Primates,1219.937,914.36,Extinct in the Wild
Either lose,Mammalia,Carnivora,3721.822,230.4,Least Concern
Travel beautiful,Reptilia,Carnivora,4156.849,595.33,Near Threatened
Much morning,Amphibia,Carnivora,1002.494,426.44,Endangered
According also,Actinopterygii,Squamata,3517.145,1813.54,Endangered
Skin home,Reptilia,Primates,3344.765,2914.33,Critically Endangered
Number live,Aves,Squamata,803.273,531.04,Critically Endangered
Service news,Reptilia,Carnivora,3833.17,902.64,Near Threatened
Or main,Mammalia,Primates,4400.765,2380.21,Extinct in the Wild
Seem prevent,Mammalia,Carnivora,3492.429,2275.12,Least Concern
Wall move,Reptilia,Rodentia,2743.988,1937.85,Near Threatened
Information Mrs,Mammalia,Anura,2899.947,2634.91,Endangered
Week why,Aves,Anura,657.363,976.29,Least Concern
Happy once,Reptilia,Squamata,3134.853,1395.11,Extinct in the Wild
History technology,Reptilia,Squamata,3199.653,1704.96,Near Threatened
North list,Actinopterygii,Anura,2769.213,1159.25,Endangered
Modern though,Actinopterygii,Passeriformes,1899.935,2211.38,Endangered
Recognize forward,Reptilia,Rodentia,1144.596,1869.45,Critically Endangered
Career others,Amphibia,Anura,277.481,1204.69,Vulnerable
Project add,Aves,Rodentia,3538.386,2167.0,Least Concern
Answer the,Actinopterygii,Carnivora,4295.576,1288.6,Near Threatened
Smile full,Amphibia,Squamata,495.238,2532.26,Least Concern
Worry body,Aves,Passeriformes,3605.291,506.01,Least Concern
Air ago,Reptilia,Rodentia,1176.152,1432.35,Vulnerable
Continue subject,Reptilia,Primates,4788.855,2636.54,Near Threatened
Edge young,Mammalia,Squamata,208.643,2357.62,Critically Endangered
The same,Actinopterygii,Passeriformes,1047.429,2788.96,Extinct in the Wild
Effect never,Amphibia,Rodentia,973.676,2210.37,Extinct in the Wild
Western agree,Mammalia,Passeriformes,4119.403,1827.73,Endangered
Individual whatever,Actinopterygii,Squamata,4841.353,1103.51,Vulnerable
Physical cold,Amphibia,Anura,512.685,790.82,Endangered
This opportunity,Actinopterygii,Rodentia,458.497,1023.83,Critically Endangered
Discover drive,Aves,Squamata,1635.93,1656.01,Extinct in the Wild
Treatment room,Actinopterygii,Carnivora,1487.132,819.26,Critically Endangered
Impact watch,Reptilia,Rodentia,822.613,2157.49,Critically Endangered
Far case,Actinopterygii,Carnivora,2003.464,2011.28,Critically Endangered
Real political,Amphibia,Anura,2112.466,2323.96,Near Threatened
Hand situation,Mammalia,Carnivora,1092.139,1779.45,Least Concern
Receive history,Aves,Rodentia,4308.549,2627.2,Near Threatened
Cut garden,Actinopterygii,Carnivora,952.763,2685.7,Extinct in the Wild
Traditional position,Aves,Rodentia,981.216,454.8,Near Threatened
Artist decide,Mammalia,Carnivora,2064.647,2917.03,Critically Endangered
Special pull,Amphibia,Squamata,1707.592,2839.11,Least Concern
Season nation,Reptilia,Rodentia,2495.469,1425.97,Least Concern
Animal college,Aves,Anura,3232.981,37.8,Endangered
Trade resource,Aves,Rodentia,1690.284,693.23,Vulnerable
First suddenly,Actinopterygii,Carnivora,4222.463,322.75,Near Threatened
Thousand day,Actinopterygii,Carnivora,2503.833,2414.11,Least Concern
Effect trade,Mammalia,Anura,1110.286,1289.29,Near Threatened
Commercial side,Actinopterygii,Rodentia,757.744,839.41,Endangered
Wall yourself,Reptilia,Anura,4451.991,83.32,Least Concern
I computer,Aves,Anura,4847.045,1020.5,Endangered
Listen physical,Reptilia,Anura,1115.437,2971.88,Extinct in the Wild
Little effect,Mammalia,Rodentia,4178.599,343.54,Vulnerable
Not either,Mammalia,Rodentia,1543.927,2594.49,Endangered
Raise serious,Amphibia,Anura,3487.725,355.51,Critically Endangered
Team none,Actinopterygii,Passeriformes,3523.763,826.84,Near Threatened
Anyone really,Mammalia,Squamata,1638.871,2396.58,Extinct in the Wild
Year area,Aves,Rodentia,1359.157,1554.93,Vulnerable
Free management,Actinopterygii,Anura,3004.363,612.74,Endangered
Season past,Aves,Primates,3549.957,2414.31,Near Threatened
Party protect,Reptilia,Primates,3743.163,821.52,Vulnerable
Vote also,Mammalia,Rodentia,2895.55,1873.56,Extinct in the Wild
Understand event,Aves,Squamata,4366.165,2771.37,Critically Endangered
Require past,Actinopterygii,Anura,1991.258,163.28,Vulnerable
Contain argue,Aves,Primates,2202.571,1243.07,Vulnerable
Another big,Reptilia,Squamata,2447.665,2997.81,Least Concern
According performance,Aves,Primates,1721.741,1447.25,Critically Endangered
Stay goal,Amphibia,Anura,1789.936,1144.62,Extinct in the Wild
Talk again,Mammalia,Squamata,4102.837,2881.47,Endangered
Little learn,Amphibia,Passeriformes,4382.374,850.85,Near Threatened
Figure from,Aves,Rodentia,1667.938,2408.65,Vulnerable
Eye his,Reptilia,Rodentia,2575.655,1288.89,Vulnerable
Church read,Actinopterygii,Rodentia,4597.934,88.81,Critically Endangered
Why pull,Amphibia,Carnivora,1653.613,2619.72,Extinct in the Wild
Fund under,Reptilia,Passeriformes,3145.226,2617.07,Near Threatened
Time market,Mammalia,Passeriformes,1418.319,1775.33,Near Threatened
Program stop,Reptilia,Primates,2486.844,2030.74,Least Concern
Bad accept,Aves,Primates,3582.384,2228.18,Endangered
Subject class,Mammalia,Carnivora,4902.247,832.92,Endangered
Cause whether,Reptilia,Anura,1542.629,135.1,Critically Endangered
Term none,Mammalia,Anura,980.594,1458.69,Near Threatened
Difference model,Amphibia,Rodentia,1574.559,743.15,Critically Endangered
This anything,Actinopterygii,Carnivora,3455.876,152.17,Endangered
Lot that,Mammalia,Carnivora,3193.96,1119.3,Critically Endangered
Impact people,Mammalia,Primates,3967.211,2132.82,Vulnerable
Age wind,Amphibia,Carnivora,2161.461,2539.85,Least Concern
Tell him,Aves,Carnivora,393.019,2421.52,Critically Endangered
Deep ago,Reptilia,Anura,2920.005,2202.53,Endangered
Group reality,Mammalia,Primates,1569.115,437.51,Vulnerable
Might suggest,Amphibia,Passeriformes,1769.434,2349.43,Critically Endangered
Some light,Amphibia,Passeriformes,1000.709,2532.99,Near Threatened
Finally information,Reptilia,Squamata,3954.626,1332.42,Endangered
Morning yard,Aves,Squamata,3920.638,543.25,Critically Endangered
Discover sister,Actinopterygii,Passeriformes,3052.262,2943.77,Vulnerable
Positive challenge,Mammalia,Passeriformes,375.762,1690.46,Least Concern
Especially effort,Actinopterygii,Carnivora,677.824,1068.0,Critically Endangered
Pick notice,Reptilia,Carnivora,2424.377,579.95,Endangered
Nor body,Reptilia,Rodentia,1367.845,2049.49,Vulnerable
