species,class,order,weight_kg,length_cm,conservation_status
Prepare image,Mammalia,Squamata,2675.596,2787.93,Endangered
Lot hair,Amphibia,Carnivora,662.886,1673.95,Vulnerable
Religious now,Mammalia,Rodentia,2950.836,918.52,Critically Endangered
Trial citizen,Aves,Squamata,2627.229,2860.38,Endangered
Early ago,Aves,Carnivora,1434.304,499.14,Least Concern
Land resource,Amphibia,Carnivora,2890.16,1371.73,Vulnerable
Result tree,Reptilia,Primates,1444.259,1953.73,Extinct in the Wild
Production authority,Reptilia,Primates,2272.009,1116.59,Near Threatened
Feel reality,Actinopterygii,Carnivora,296.947,2386.36,Vulnerable
Group deep,Actinopterygii,Primates,2568.612,123.65,Near Threatened
Evening age,Reptilia,Anura,1283.452,2445.37,Critically Endangered
Try store,Amphibia,Passeriformes,1916.133,909.69,Endangered
Late line,Amphibia,Anura,909.138,342.49,Critically Endangered
Pressure central,Reptilia,Passeriformes,2247.384,2107.14,Endangered
Eight benefit,Amphibia,Squamata,877.34,993.53,Least Concern
Long wind,Aves,Anura,3336.898,2565.43,Near Threatened
Defense allow,Actinopterygii,Passeriformes,865.148,1080.18,Extinct in the Wild
Today dark,Actinopterygii,Passeriformes,576.693,67.86,Least Concern
Finally buy,Reptilia,Passeriformes,4256.69,2390.85,Extinct in the Wild
Two should,Reptilia,Passeriformes,468.404,1000.79,Vulnerable
Task but,Aves,Carnivora,620.907,431.73,Extinct in the Wild
Win result,Amphibia,Squamata,4818.678,2519.57,Least Concern
Vote official,Aves,Rodentia,249.285,1993.87,Critically Endangered
Fact go,Reptilia,Carnivora,3037.383,2907.55,Extinct in the Wild
Main stay,Amphibia,Passeriformes,2904.099,2820.45,Endangered
Best company,Amphibia,Rodentia,4987.751,1577.51,Critically Endangered
Off tonight,Actinopterygii,Carnivora,2374.673,2990.14,Least Concern
Study bring,Mammalia,Passeriformes,3907.702,1794.7,Near Threatened
Budget how,Amphibia,Carnivora,1553.226,1784.67,Critically Endangered
Oil choice,Actinopterygii,Rodentia,3891.812,1767.76,Endangered
Case available,Reptilia,Primates,2491.747,1025.04,Near Threatened
Money source,Actinopterygii,Anura,3926.498,305.31,Critically Endangered
Exist season,Reptilia,Carnivora,4377.977,440.35,Extinct in the Wild
Level hundred,Actinopterygii,Passeriformes,4886.752,34.81,Least Concern
While investment,Reptilia,Squamata,2287.689,373.87,Vulnerable
Always near,Actinopterygii,Anura,125.964,216.54,Critically Endangered
Partner beyond,Reptilia,Squamata,2867.19,2544.83,Critically Endangered
Doctor food,Aves,Carnivora,831.528,237.79,Near Threatened
Situation few,Aves,Anura,4100.791,1569.65,Vulnerable
Wrong near,Actinopterygii,Carnivora,1295.291,2473.57,Critically Endangered
Side out,Actinopterygii,Rodentia,2808.887,2691.77,Vulnerable
Enough simply,Mammalia,Anura,1731.412,318.53,Critically Endangered
Today science,Mammalia,Squamata,1766.064,64.92,Critically Endangered
Campaign computer,Amphibia,Carnivora,866.753,779.12,Near Threatened
Seat response,Reptilia,Passeriformes,901.623,2135.29,Extinct in the Wild
Same practice,Reptilia,Passeriformes,3768.875,1881.84,Least Concern
Site development,Aves,Anura,1575.193,1990.1,Vulnerable
Test street,Amphibia,Rodentia,2053.652,2170.25,Least Concern
Republican course,Amphibia,Squamata,4854.516,2531.75,Vulnerable
Improve energy,Aves,Squamata,3597.212,582.96,Vulnerable
International blue,Aves,Primates,2436.669,311.21,Near Threatened
Cut improve,Amphibia,Passeriformes,2629.642,2179.39,Least Concern
Per fund,Amphibia,Squamata,3198.158,2316.36,Extinct in the Wild
Live page,Amphibia,Anura,867.793,2560.46,Extinct in the Wild
Human meet,Mammalia,Carnivora,360.692,2104.35,Endangered
Just public,Amphibia,Anura,4507.324,521.66,Near Threatened
They future,Amphibia,Squamata,2218.476,111.41,Vulnerable
Effort answer,Aves,Anura,3669.662,1151.13,Vulnerable
Woman the,Aves,Primates,1723.591,1128.92,Least Concern
Live standard,Mammalia,Carnivora,1437.981,2849.07,Least Concern
Rich Democrat,Amphibia,Anura,3089.659,2026.14,Vulnerable
Enjoy help,Reptilia,Rodentia,3433.029,445.0,Vulnerable
Group if,Reptilia,Squamata,1263.927,1488.59,Least Concern
There center,Actinopterygii,Rodentia,4747.032,2603.67,Near Threatened
Allow bill,Mammalia,Squamata,2009.143,2604.05,Vulnerable
Plant ever,Actinopterygii,Squamata,1755.673,453.27,Vulnerable
House charge,Amphibia,Anura,218.961,773.31,Extinct in the Wild
Chair floor,Reptilia,Rodentia,1181.763,1464.15,Endangered
Let point,Actinopterygii,Carnivora,720.707,308.76,Vulnerable
Front eight,Reptilia,Carnivora,4424.144,2330.39,Endangered
Soon behavior,Amphibia,Rodentia,2939.506,82.65,Least Concern
System class,Amphibia,Primates,1716.561,622.64,Least Concern
Color magazine,Actinopterygii,Anura,2573.417,2877.28,Near Threatened
Game book,Aves,Primates,2885.154,2069.6,Vulnerable
Exactly for,Aves,Anura,1304.393,2956.26,Near Threatened
Can to,Actinopterygii,Primates,2229.574,119.85,Extinct in the Wild
Sure late,Mammalia,Rodentia,3269.016,646.03,Vulnerable
Stage your,Actinopterygii,Carnivora,3826.276,2648.28,Critically Endangered
Republican blue,Reptilia,Squamata,996.986,2643.62,Critically Endangered
Fill between,Reptilia,Passeriformes,1603.988,1485.46,Least Concern
Top determine,Reptilia,Squamata,4379.723,2195.62,Endangered
One letter,Mammalia,Squamata,2203.186,1111.54,Vulnerable
Tv try,Aves,Rodentia,3403.634,2034.38,Vulnerable
Bring can,Amphibia,Primates,3003.324,943.89,Extinct in the Wild
Push recently,Mammalia,Anura,96.554,807.5,Extinct in the Wild
Rock enjoy,Actinopterygii,Anura,2601.512,2596.4,Endangered
Goal TV,Actinopterygii,Passeriformes,1090.761,965.29,Near Threatened
Any anything,Actinopterygii,Rodentia,2922.118,488.7,Least Concern
Suddenly responsibility,Actinopterygii,Primates,1511.749,2440.8,Extinct in the Wild
System case,Amphibia,Primates,3622.065,1533.43,Critically Endangered
Story spend,Reptilia,Primates,164.048,24.32,Extinct in the Wild
Home you,Amphibia,Primates,1482.536,1460.26,Vulnerable
Development worry,Aves,Rodentia,4961.12,422.95,Near Threatened
Save data,Mammalia,Passeriformes,2884.067,2374.28,Near Threatened
Second customer,Actinopterygii,Rodentia,3294.739,1362.65,Near Threatened
Less whose,Reptilia,Primates,4200.491,673.42,Endangered
Key house,Amphibia,Anura,3233.0,1068.41,Least Concern
Might one,Mammalia,Anura,3217.705,2522.78,Least Concern
Cost of,Mammalia,Carnivora,2682.412,1893.22,Extinct in the Wild
Weight southern,Reptilia,Primates,1004.894,652.51,Near Threatened
Popular how,Amphibia,Passeriformes,235.885,1814.63,Endangered
Citizen American,Amphibia,Passeriformes,4737.712,1787.72,Critically Endangered
Until whatever,Amphibia,Passeriformes,2673.238,2153.02,Vulnerable
Stand sign,Reptilia,Primates,4064.814,374.53,Extinct in the Wild
Account at,Reptilia,Passeriformes,4134.147,259.04,Extinct in the Wild
Seem seek,Actinopterygii,Rodentia,2155.26,2511.11,Critically Endangered
Into expect,Amphibia,Anura,1768.546,2821.57,Endangered
Day career,Aves,Primates,848.309,1403.7,Endangered
Institution early,Aves,Passeriformes,2963.447,421.23,Critically Endangered
Analysis rise,Actinopterygii,Anura,2509.428,1639.18,Extinct in the Wild
Ground life,Amphibia,Rodentia,4642.277,583.37,Extinct in the Wild
Today responsibility,Actinopterygii,Passeriformes,4821.787,1818.55,Extinct in the Wild
If life,Amphibia,Passeriformes,4623.031,2789.5,Critically Endangered
Rest him,Reptilia,Passeriformes,4091.611,713.79,Critically Endangered
Account list,Amphibia,Primates,4344.435,1228.71,Extinct in the Wild
Say perform,Mammalia,Carnivora,4737.358,635.8,Near Threatened
Happy necessary,Reptilia,Squamata,1838.281,2947.19,Critically Endangered
Pattern skin,Actinopterygii,Primates,439.691,1560.27,Near Threatened
Mother man,Aves,Squamata,1045.612,2235.85,Vulnerable
Also unit,Aves,Anura,3993.674,605.81,Extinct in the Wild
Push Mrs,Reptilia,Primates,4791.286,231.08,Critically Endangered
Rise meeting,Mammalia,Rodentia,4107.875,1642.94,Extinct in the Wild
Peace east,Aves,Anura,2719.21,1960.96,Extinct in the Wild
Hundred painting,Mammalia,Rodentia,1347.145,2222.55,Near Threatened
Believe book,Amphibia,Rodentia,30.475,536.96,Vulnerable
Garden probably,Aves,Passeriformes,3102.847,1796.88,Near Threatened
Century production,Amphibia,Carnivora,1221.433,1991.61,Near Threatened
Daughter man,Actinopterygii,Squamata,1744.787,1560.05,Extinct in the Wild
Agree energy,Actinopterygii,Anura,1996.995,705.18,Vulnerable
Late message,Amphibia,Rodentia,4697.75,1695.79,Near Threatened
Stay ten,Reptilia,Passeriformes,3222.676,1212.62,Endangered
Letter almost,Aves,Primates,2524.138,2351.11,Critically Endangered
These meeting,Actinopterygii,Carnivora,3640.199,1799.62,Least Concern
Force never,Aves,Rodentia,1012.269,2742.95,Extinct in the Wild
Real scene,Actinopterygii,Rodentia,1077.141,1135.64,Least Concern
Final oil,Aves,Anura,139.228,2417.07,Vulnerable
Trouble smile,Amphibia,Carnivora,2585.191,924.71,Endangered
During trouble,Actinopterygii,Rodentia,843.543,2930.52,Extinct in the Wild
Scientist television,Mammalia,Rodentia,1188.447,155.67,Least Concern
Lead line,Aves,Rodentia,1417.217,484.39,Endangered
Lawyer several,Mammalia,Squamata,3586.25,494.8,Endangered
Agency over,Amphibia,Carnivora,4014.093,746.37,Vulnerable
Paper production,Reptilia,Rodentia,1796.875,2687.92,Least Concern
Type listen,Reptilia,Passeriformes,353.521,2332.8,Extinct in the Wild
Section decide,Amphibia,Rodentia,824.48,772.81,Near Threatened
Positive dream,Reptilia,Carnivora,4750.585,1229.2,Near Threatened
Around after,Mammalia,Carnivora,1217.395,1941.38,Endangered
Particular apply,Aves,Rodentia,2621.833,1387.91,Extinct in the Wild
Sure tell,Mammalia,Rodentia,2911.378,2501.8,Extinct in the Wild
Direction scientist,Mammalia,Passeriformes,1244.913,1757.91,Critically Endangered
Marriage design,Aves,Rodentia,3112.773,1776.2,Extinct in the Wild
Nature present,Amphibia,Squamata,3333.682,2726.88,Endangered
Body international,Aves,Squamata,29.241,1016.2,Near Threatened
Must operation,Reptilia,Carnivora,1394.234,727.09,Least Concern
Paper most,Mammalia,Passeriformes,3345.472,2098.76,Least Concern
Inside finally,Amphibia,Carnivora,2069.672,1357.65,Least Concern
Ahead analysis,Mammalia,Anura,984.595,1328.11,Near Threatened
Those shake,Amphibia,Rodentia,4511.147,2169.25,Least Concern
Worker son,Reptilia,Squamata,1718.266,1866.37,Vulnerable
Friend realize,Actinopterygii,Primates,62.283,2813.31,Vulnerable
Camera company,Reptilia,Passeriformes,3177.576,2847.62,Extinct in the Wild
Magazine although,Aves,Passeriformes,545.352,705.59,Near Threatened
Usually sign,Actinopterygii,Carnivora,1246.096,1625.28,Endangered
Day situation,Actinopterygii,Rodentia,3246.324,1082.32,Endangered
Professor place,Reptilia,Primates,2432.254,21.48,Vulnerable
Enjoy establish,Aves,Passeriformes,3436.473,601.53,Extinct in the Wild
Read floor,Actinopterygii,Carnivora,936.735,100.35,Least Concern
Over study,Amphibia,Passeriformes,3741.055,1974.13,Critically Endangered
Quickly rate,Mammalia,Carnivora,1606.26,1781.62,Near Threatened
Catch expert,Actinopterygii,Squamata,1493.498,1837.98,Near Threatened
Last scene,Actinopterygii,Primates,2857.75,940.05,Vulnerable
Step make,Amphibia,Passeriformes,4216.142,127.1,Vulnerable
Official sister,Reptilia,Rodentia,1975.829,1207.11,Near Threatened
Sing she,Amphibia,Squamata,35.397,1829.66,Endangered
Expert prepare,Mammalia,Squamata,1370.147,1184.94,Vulnerable
Discuss various,Amphibia,Anura,2501.924,1964.33,Near Threatened
Machine window,Aves,Rodentia,3605.822,1222.45,Near Threatened
Beautiful outside,Actinopterygii,Anura,2822.749,282.14,Extinct in the Wild
Share area,Reptilia,Passeriformes,2404.459,2266.63,Least Concern
Sport character,Aves,Rodentia,1679.081,36.68,Extinct in the Wild
Large child,Amphibia,Rodentia,4245.815,729.81,Critically Endangered
Production new,Actinopterygii,Passeriformes,3642.753,1622.65,Vulnerable
Pressure camera,Reptilia,Anura,2425.482,1511.4,Critically Endangered
Each toward,Amphibia,Carnivora,1507.59,1989.76,Near Threatened
Forward me,Actinopterygii,Rodentia,4014.895,2430.21,Extinct in the Wild
Sound impact,Amphibia,Squamata,1255.995,951.75,Least Concern
However lawyer,Amphibia,Anura,3638.782,1135.67,Extinct in the Wild
Learn good,Aves,Passeriformes,4713.399,1702.46,Least Concern
Nature tonight,Amphibia,Squamata,3241.66,1844.55,Extinct in the Wild
Official dinner,Reptilia,Primates,26.167,1509.86,Endangered
Talk few,Aves,Rodentia,3130.734,483.73,Critically Endangered
Activity develop,Actinopterygii,Squamata,2075.745,2651.55,Endangered
Record throw,Actinopterygii,Carnivora,3960.61,1701.62,Endangered
High billion,Aves,Carnivora,3817.124,850.24,Near Threatened
Practice you,Actinopterygii,Rodentia,4182.117,57.37,Extinct in the Wild
Office occur,Reptilia,Passeriformes,2820.279,2173.18,Near Threatened
Claim thought,Amphibia,Primates,4350.031,2811.29,Extinct in the Wild
Task song,Reptilia,Squamata,3328.126,2912.63,Critically Endangered
Unit why,Actinopterygii,Squamata,3066.348,2323.06,Vulnerable
Feel finish,Aves,Carnivora,137.379,724.64,Least Concern
And energy,Aves,Primates,3825.036,2337.09,Vulnerable
Shake senior,Reptilia,Carnivora,620.002,1670.6,Extinct in the Wild
Support require,Amphibia,Anura,3046.314,2047.53,Near Threatened
Allow exactly,Actinopterygii,Squamata,166.339,40.1,Near Threatened
Reveal name,Amphibia,Primates,2391.884,2713.32,Near Threatened
Rate impact,Aves,Passeriformes,4728.485,593.48,Extinct in the Wild
Detail economy,Aves,Passeriformes,3200.129,2453.8,Critically Endangered
Local blue,Aves,Carnivora,2628.783,464.96,Extinct in the Wild
Law majority,Actinopterygii,Primates,3049.323,1822.34,Critically Endangered
So central,Mammalia,Primates,3949.978,1755.02,Near Threatened
Treatment head,Mammalia,Carnivora,463.161,2852.88,Critically Endangered
Land can,Mammalia,Squamata,1216.862,2374.87,Endangered
Add edge,Reptilia,Squamata,214.309,2322.82,Vulnerable
Company explain,Aves,Primates,1469.44,2932.57,Endangered
Them the,Amphibia,Anura,1879.83,52.33,Endangered
Sister fish,Mammalia,Rodentia,1601.482,810.57,Least Concern
Western performance,Reptilia,Primates,3079.826,71.34,Vulnerable
Man fact,Actinopterygii,Rodentia,1930.372,613.59,Vulnerable
Cup recent,Reptilia,Primates,2416.104,1294.92,Extinct in the Wild
Mention material,Amphibia,Anura,2163.18,2229.3,Extinct in the Wild
Among million,Aves,Squamata,1978.13,514.03,Endangered
Generation address,Reptilia,Rodentia,4627.739,1840.77,Near Threatened
Debate bar,Mammalia,Passeriformes,466.287,722.86,Least Concern
Born strategy,Actinopterygii,Passeriformes,1827.688,427.51,Near Threatened
Couple skin,Aves,Passeriformes,3503.056,1592.55,Extinct in the Wild
Rather answer,Reptilia,Anura,4214.043,2571.53,Near Threatened
Quality commercial,Amphibia,Rodentia,4916.445,2407.77,Endangered
Picture magazine,Aves,Squamata,2357.741,1703.26,Least Concern
Team right,Mammalia,Passeriformes,4201.161,552.44,Extinct in the Wild
Herself well,Mammalia,Anura,3538.454,2594.25,Vulnerable
Mouth table,Mammalia,Primates,365.822,2107.92,Vulnerable
Apply any,Aves,Carnivora,3180.237,999.01,Near Threatened
House result,Amphibia,Squamata,737.529,2178.19,Near Threatened
Foreign behavior,Actinopterygii,Rodentia,2678.852,2221.66,Endangered
Arm Democrat,Actinopterygii,Squamata,2056.106,2141.45,Vulnerable
Work protect,Actinopterygii,Passeriformes,4083.145,389.69,Least Concern
Happy also,Aves,Carnivora,3117.619,1854.27,Vulnerable
Total lay,Actinopterygii,Primates,1028.21,470.95,Near Threatened
Send air,Mammalia,Passeriformes,2032.254,1014.19,Extinct in the Wild
Something instead,Mammalia,Anura,1395.137,614.41,Vulnerable
Collection public,Amphibia,Squamata,831.554,401.26,Extinct in the Wild
Majority record,Actinopterygii,Squamata,1511.642,1966.53,Vulnerable
Example blue,Aves,Anura,266.245,766.93,Least Concern
Event read,Mammalia,Rodentia,351.673,2533.93,Vulnerable
Really production,Amphibia,Squamata,1511.676,2049.61,Near Threatened
Scene compare,Mammalia,Anura,1336.55,709.67,Critically Endangered
Up music,Reptilia,Passeriformes,1676.737,2462.53,Endangered
Base have,Mammalia,Squamata,3513.779,1465.34,Near Threatened
Act sure,Actinopterygii,Carnivora,4539.64,2167.69,Critically Endangered
North pick,Aves,Carnivora,4906.416,1183.7,Endangered
Support happen,Actinopterygii,Passeriformes,3858.89,1063.6,Critically Endangered
Design major,Amphibia,Squamata,3148.987,314.35,Near Threatened
Himself notice,Reptilia,Carnivora,1229.046,2122.6,Extinct in the Wild
Then middle,Actinopterygii,Rodentia,4268.978,591.54,Extinct in the Wild
Common like,Aves,Passeriformes,3254.487,1162.16,Near Threatened
Modern day,Mammalia,Anura,3143.479,543.02,Near Threatened
Interest important,Aves,Squamata,4070.789,1614.24,Critically Endangered
Argue behind,Amphibia,Anura,4750.298,2951.58,Vulnerable
Conference check,Amphibia,Rodentia,2288.463,553.71,Near Threatened
Deep spend,Actinopterygii,Anura,1414.299,1426.6,Vulnerable
Head ready,Reptilia,Squamata,3321.099,1557.0,Near Threatened
Full drug,Reptilia,Rodentia,656.497,2973.41,Least Concern
Series pass,Amphibia,Squamata,1574.814,2159.76,Vulnerable
Party meeting,Actinopterygii,Primates,581.194,2783.44,Least Concern
Effort follow,Mammalia,Anura,2849.61,2051.78,Near Threatened
Fact air,Amphibia,Rodentia,1425.101,2839.28,Critically Endangered
Quite physical,Actinopterygii,Anura,2732.098,707.55,Extinct in the Wild
Join international,Amphibia,Rodentia,4262.66,66.91,Critically Endangered
Lead my,Amphibia,Carnivora,1570.85,2323.91,Vulnerable
Community attention,Amphibia,Squamata,552.714,2534.48,Least Concern
Add interest,Actinopterygii,Carnivora,3332.922,2703.12,Near Threatened
Discussion civil,Amphibia,Passeriformes,3108.927,1712.74,Least Concern
Such heart,Reptilia,Squamata,3293.449,2350.57,Critically Endangered
Top within,Amphibia,Carnivora,4386.288,25.44,Critically Endangered
Believe lead,Mammalia,Anura,1822.377,1607.34,Vulnerable
Direction deal,Reptilia,Primates,4722.514,623.95,Extinct in the Wild
Idea floor,Mammalia,Squamata,2010.425,713.6,Critically Endangered
Huge today,Aves,Rodentia,480.803,196.37,Extinct in the Wild
Reason exist,Reptilia,Anura,474.691,2461.93,Extinct in the Wild
Particularly often,Aves,Anura,2215.58,199.35,Least Concern
Itself page,Aves,Squamata,1955.824,1746.2,Endangered
Son management,Actinopterygii,Carnivora,1713.869,644.54,Critically Endangered
American deal,Reptilia,Rodentia,4502.679,1585.26,Near Threatened
Pick scientist,Amphibia,Squamata,93.662,2590.25,Endangered
Clearly southern,Actinopterygii,Rodentia,3511.654,1448.48,Critically Endangered
Network help,Amphibia,Rodentia,1869.172,2610.46,Vulnerable
Key help,Aves,Squamata,894.089,816.86,Endangered
Well this,Aves,Primates,2030.883,2534.66,Vulnerable
Economy free,Aves,Passeriformes,349.357,101.94,Least Concern
Sure care,Mammalia,Primates,1694.304,814.15,Critically Endangered
Hair across,Mammalia,Squamata,4839.461,1185.19,Endangered
Follow husband,Amphibia,Primates,4891.251,2449.03,Endangered
Woman decision,Mammalia,Squamata,2804.529,1567.25,Least Concern
Police in,Actinopterygii,Anura,2460.258,1374.56,Near Threatened
Boy military,Amphibia,Anura,1470.777,1306.96,Critically Endangered
Road win,Aves,Squamata,417.177,1948.58,Extinct in the Wild
Activity generation,Mammalia,Rodentia,4912.743,2611.96,Extinct in the Wild
Mouth whole,Reptilia,Anura,4149.005,1266.23,Critically Endangered
Behind surface,Reptilia,Passeriformes,1823.877,2941.65,Near Threatened
Behind late,Reptilia,Squamata,3827.78,1040.41,Least Concern
West it,Actinopterygii,Carnivora,2495.363,1757.69,Endangered
Instead partner,Reptilia,Carnivora,42.33,728.39,Endangered
Admit increase,Amphibia,Passeriformes,475.441,2271.09,Extinct in the Wild
Specific start,Actinopterygii,Passeriformes,1937.891,2534.65,Critically Endangered
Paper today,Amphibia,Primates,2401.02,264.56,Critically Endangered
Huge his,Reptilia,Squamata,4078.572,1189.37,Critically Endangered
Go both,Aves,Primates,4106.079,2697.65,Extinct in the Wild
Edge factor,Amphibia,Primates,4013.399,1864.01,Endangered
Despite face,Actinopterygii,Anura,3317.081,2379.6,Extinct in the Wild
Offer minute,Mammalia,Squamata,4741.189,1574.34,Critically Endangered
Light case,Reptilia,Primates,2930.564,623.36,Endangered
Effect over,Reptilia,Squamata,4698.375,778.02,Critically Endangered
Democratic structure,Reptilia,Anura,678.267,2670.31,Least Concern
Reach trip,Mammalia,Carnivora,3916.171,1640.95,Vulnerable
Structure new,Actinopterygii,Primates,3135.839,2311.56,Endangered
Explain well,Mammalia,Carnivora,3181.385,2384.08,Near Threatened
Town occur,Reptilia,Squamata,395.87,264.14,Endangered
National where,Reptilia,Passeriformes,4972.713,192.08,Near Threatened
View plan,Mammalia,Anura,890.535,2566.22,Critically Endangered
Best suddenly,Amphibia,Rodentia,334.318,1191.18,Near Threatened
Consider professor,Aves,Anura,4398.311,1178.14,Critically Endangered
Call expert,Reptilia,Squamata,577.72,1806.09,Least Concern
Himself movie,Actinopterygii,Anura,107.755,656.09,Extinct in the Wild
Seat while,Mammalia,Carnivora,4526.029,2078.17,Endangered
Whatever score,Mammalia,Anura,2035.857,2298.18,Endangered
Yes culture,Aves,Squamata,494.384,1835.97,Endangered
Test phone,Amphibia,Anura,4822.365,2426.94,Near Threatened
Election indicate,Aves,Rodentia,515.248,2766.01,Least Concern
Foreign example,Aves,Passeriformes,2519.774,563.62,Critically Endangered
Despite enjoy,Mammalia,Rodentia,818.786,1601.12,Critically Endangered
Rise begin,Aves,Passeriformes,4836.937,498.8,Near Threatened
Son conference,Aves,Squamata,3400.901,1249.95,Near Threatened
Region usually,Mammalia,Primates,1445.565,1505.03,Least Concern
Hundred fill,Reptilia,Passeriformes,627.382,57.65,Least Concern
Kid TV,Reptilia,Carnivora,3551.724,1452.95,Endangered
Inside thus,Aves,Squamata,1068.792,1510.92,Endangered
Similar address,Aves,Anura,1942.389,1828.86,Vulnerable
Air event,Reptilia,Anura,3654.49,1101.85,Least Concern
Exactly same,Aves,Squamata,667.916,2557.79,Extinct in the Wild
Wind down,Aves,Rodentia,4394.515,190.07,Extinct in the Wild
Them Congress,Actinopterygii,Squamata,2432.065,159.62,Near Threatened
Meeting nice,Amphibia,Primates,1198.031,2125.18,Critically Endangered
Raise those,Amphibia,Primates,924.894,1462.09,Extinct in the Wild
Change child,Aves,Rodentia,947.069,2972.61,Vulnerable
Local available,Actinopterygii,Carnivora,121.723,583.11,Endangered
Movie take,Mammalia,Squamata,4097.596,475.55,Endangered
Tv then,Aves,Anura,4658.425,1915.98,Critically Endangered
Second program,Amphibia,Squamata,2485.682,1562.91,Extinct in the Wild
Join all,Amphibia,Rodentia,2150.571,447.66,Vulnerable
Idea suffer,Actinopterygii,Carnivora,4248.306,1730.64,Critically Endangered
Member thought,Aves,Anura,2916.331,1220.27,Extinct in the Wild
Building discussion,Actinopterygii,Passeriformes,1250.48,475.66,Least Concern
Center become,Mammalia,Passeriformes,3440.485,240.37,Near Threatened
Necessary seek,Actinopterygii,Anura,459.965,957.08,Extinct in the Wild
Return standard,Amphibia,Anura,3839.463,2685.63,Endangered
Hotel whatever,Amphibia,Primates,309.616,255.56,Extinct in the Wild
Raise bring,Aves,Primates,1036.151,2888.51,Near Threatened
Seven economic,Aves,Primates,3155.167,502.14,Near Threatened
Happy notice,Reptilia,Anura,4122.469,1758.06,Least Concern
Leader election,Mammalia,Squamata,2102.399,2790.71,Least Concern
Consumer especially,Reptilia,Primates,1978.032,2025.59,Extinct in the Wild
The contain,Aves,Rodentia,2098.077,1854.25,Least Concern
Program production,Actinopterygii,Anura,2202.769,2917.81,Vulnerable
Professor forward,Mammalia,Squamata,3971.85,1649.65,Near Threatened
Argue month,Mammalia,Passeriformes,4047.565,685.67,Critically Endangered
Family carry,Aves,Rodentia,1425.003,2469.45,Near Threatened
Specific politics,Amphibia,Squamata,3086.331,554.14,Extinct in the Wild
Ok item,Mammalia,Passeriformes,2038.255,1593.05,Extinct in the Wild
They quality,Actinopterygii,Carnivora,4213.564,907.49,Least Concern
Those pick,Aves,Rodentia,607.716,2286.01,Critically Endangered
Assume morning,Amphibia,Squamata,4879.161,2631.81,Least Concern
Business side,Actinopterygii,Carnivora,4703.988,1069.73,Vulnerable
Type could,Amphibia,Anura,464.394,2763.5,Least Concern
Industry at,Aves,Rodentia,1191.616,1262.26,Least Concern
Guess that,Amphibia,Rodentia,3275.526,2370.66,Vulnerable
Body everybody,Actinopterygii,Passeriformes,4541.184,1330.22,Near Threatened
People as,Aves,Passeriformes,2919.163,675.14,Critically Endangered
Drive may,Mammalia,Rodentia,4856.738,2196.86,Endangered
Might hotel,Reptilia,Rodentia,4659.091,1670.85,Extinct in the Wild
Early into,Reptilia,Rodentia,4538.18,1860.36,Critically Endangered
Team line,Reptilia,Squamata,2900.721,2201.02,Extinct in the Wild
But protect,Reptilia,Carnivora,4674.079,2160.82,Endangered
Herself late,Actinopterygii,Rodentia,4673.923,2580.53,Extinct in the Wild
But particular,Mammalia,Primates,2227.757,1882.98,Endangered
Few population,Mammalia,Passeriformes,2659.816,1333.08,Extinct in the Wild
Class fear,Amphibia,Rodentia,1859.459,864.32,Vulnerable
Trial article,Reptilia,Passeriformes,2361.564,183.96,Critically Endangered
Morning cover,Reptilia,Rodentia,3256.601,2640.0,Vulnerable
Military specific,Amphibia,Rodentia,4073.046,2782.95,Vulnerable
Deep rest,Actinopterygii,Primates,401.533,1972.81,Critically Endangered
Decade fund,Actinopterygii,Carnivora,1211.76,1720.7,Critically Endangered
Save without,Actinopterygii,Rodentia,3053.692,238.76,Extinct in the Wild
Top end,Aves,Rodentia,4887.952,1101.78,Extinct in the Wild
Hand man,Amphibia,Squamata,3854.179,1856.12,Least Concern
Firm at,Aves,Anura,4441.128,2328.08,Extinct in the Wild
Occur brother,Actinopterygii,Rodentia,2481.391,1830.72,Critically Endangered
Space check,Actinopterygii,Primates,3107.089,276.87,Least Concern
Manager hour,Amphibia,Anura,3799.875,1980.98,Vulnerable
Purpose without,Amphibia,Carnivora,4568.795,454.31,Near Threatened
Security particularly,Reptilia,Primates,4019.963,483.06,Extinct in the Wild
Tax laugh,Mammalia,Anura,2680.066,667.38,Least Concern
Report make,Aves,Rodentia,3642.832,1.57,Near Threatened
Society also,Amphibia,Primates,2311.342,2196.51,Critically Endangered
Lose sense,Mammalia,Squamata,3073.032,110.76,Vulnerable
Court security,Mammalia,Passeriformes,4152.036,2377.23,Near Threatened
Democratic involve,Mammalia,Rodentia,554.099,742.01,Endangered
Candidate might,Reptilia,Anura,2835.14,1118.74,Critically Endangered
Finish for,Reptilia,Passeriformes,1390.89,2515.68,Vulnerable
Player moment,Actinopterygii,Squamata,4505.123,119.36,Extinct in the Wild
Against black,Amphibia,Carnivora,728.127,683.44,Near Threatened
Actually hair,Aves,Primates,4297.285,1630.57,Extinct in the Wild
Pressure two,Reptilia,Anura,755.139,1698.1,Endangered
Side world,Reptilia,Squamata,3093.734,1053.06,Near Threatened
Major let,Aves,Rodentia,3664.474,2277.93,Endangered
Give show,Amphibia,Passeriformes,2838.462,458.95,Endangered
Success recognize,Amphibia,Squamata,1409.91,638.29,Extinct in the Wild
Strong fly,Amphibia,Anura,979.001,161.13,Critically Endangered
Into however,Mammalia,Rodentia,844.853,1399.84,Critically Endangered
