species,class,order,weight_kg,length_cm,conservation_status
Town get,Aves,Anura,1618.532,1741.61,Vulnerable
Skin language,Reptilia,Passeriformes,4050.893,273.78,Least Concern
Option rock,Reptilia,Rodentia,4591.768,2336.18,Near Threatened
Ability cost,Aves,Passeriformes,4947.023,1652.83,Endangered
Official leader,Actinopterygii,Carnivora,641.332,2636.77,Critically Endangered
Treat garden,Aves,Carnivora,4004.862,2984.19,Endangered
Wall admit,Mammalia,Rodentia,3340.789,1708.05,Extinct in the Wild
Technology huge,Amphibia,Primates,2496.354,1044.79,Extinct in the Wild
Thousand possible,Actinopterygii,Primates,4639.38,435.54,Critically Endangered
Card third,Reptilia,Rodentia,4040.82,185.44,Critically Endangered
Bad mouth,Mammalia,Rodentia,1176.471,1610.74,Critically Endangered
Especially fire,Actinopterygii,Anura,1307.602,1809.05,Near Threatened
Offer simply,Actinopterygii,Rodentia,4688.739,1344.48,Critically Endangered
Sure head,Mammalia,Rodentia,3020.436,357.15,Critically Endangered
Himself sign,Actinopterygii,Squamata,1286.624,1230.96,Extinct in the Wild
Window to,Aves,Squamata,4589.88,11.29,Least Concern
Nature itself,Reptilia,Anura,3782.187,627.7,Endangered
Else will,Actinopterygii,Carnivora,927.579,1075.71,Extinct in the Wild
Develop determine,Mammalia,Carnivora,1211.186,1558.27,Critically Endangered
First hair,Actinopterygii,Primates,1344.136,2790.79,Least Concern
Page central,Amphibia,Anura,2720.102,2228.82,Endangered
Third which,Mammalia,Squamata,4828.472,1250.63,Critically Endangered
Plant public,Amphibia,Carnivora,3080.606,2004.31,Critically Endangered
Collection when,Reptilia,Anura,3910.345,560.53,Endangered
Energy phone,Aves,Squamata,3258.728,638.55,Endangered
Low trial,Reptilia,Carnivora,2509.674,2756.37,Least Concern
Important as,Mammalia,Rodentia,2625.495,1518.86,Extinct in the Wild
Line consider,Actinopterygii,Carnivora,593.917,1112.45,Critically Endangered
Fund throw,Mammalia,Carnivora,1363.293,1764.83,Endangered
Science everyone,Mammalia,Passeriformes,291.899,22.71,Endangered
Air truth,Aves,Primates,1077.703,958.93,Extinct in the Wild
Simply people,Reptilia,Passeriformes,4962.153,2073.96,Endangered
Budget door,Actinopterygii,Anura,2977.302,1429.55,Least Concern
Hand task,Aves,Passeriformes,1723.557,1975.54,Endangered
Political character,Amphibia,Squamata,4347.786,1573.18,Critically Endangered
Around growth,Amphibia,Anura,2767.494,2840.24,Near Threatened
Effort best,Actinopterygii,Squamata,4675.237,904.04,Critically Endangered
Maintain ago,Mammalia,Passeriformes,407.95,2244.83,Endangered
Minute fight,Actinopterygii,Rodentia,4022.292,610.62,Least Concern
Catch difficult,Aves,Passeriformes,2748.918,401.77,Vulnerable
Floor region,Amphibia,Passeriformes,84.972,1512.39,Critically Endangered
Model live,Mammalia,Squamata,3719.783,2558.13,Extinct in the Wild
National heart,Actinopterygii,Anura,2555.137,1876.63,Endangered
Could enjoy,Actinopterygii,Rodentia,3654.054,2730.71,Vulnerable
Claim animal,Mammalia,Passeriformes,1880.875,1745.97,Extinct in the Wild
Mrs central,Reptilia,Carnivora,4521.233,2070.2,Near Threatened
Effect each,Amphibia,Passeriformes,155.771,981.44,Critically Endangered
Evidence win,Aves,Squamata,1993.281,1798.55,Near Threatened
Behavior heart,Reptilia,Passeriformes,4066.863,1190.71,Vulnerable
Reason fill,Mammalia,Passeriformes,3305.42,1161.22,Extinct in the Wild
Level across,Reptilia,Squamata,639.232,2306.76,Near Threatened
Partner case,Aves,Rodentia,559.15,669.81,Critically Endangered
Artist station,Actinopterygii,Carnivora,1097.787,2004.7,Extinct in the Wild
Education everyone,Reptilia,Squamata,1058.56,2348.01,Vulnerable
Rest popular,Reptilia,Primates,222.242,1854.2,Vulnerable
Remain list,Mammalia,Squamata,2430.09,722.77,Extinct in the Wild
Mr show,Amphibia,Anura,1824.796,197.17,Least Concern
Child be,Actinopterygii,Anura,1656.951,4.86,Critically Endangered
Stuff out,Aves,Squamata,3744.55,1958.0,Extinct in the Wild
Throw forget,Actinopterygii,Rodentia,2452.659,451.81,Extinct in the Wild
Consider cold,Mammalia,Carnivora,2564.609,1513.55,Extinct in the Wild
Possible senior,Amphibia,Carnivora,512.909,233.05,Endangered
Usually garden,Amphibia,Squamata,636.897,1191.85,Critically Endangered
Number consumer,Amphibia,Squamata,2159.75,866.93,Extinct in the Wild
Site blue,Aves,Squamata,255.781,2033.78,Least Concern
Page since,Aves,Carnivora,600.016,1016.88,Critically Endangered
Drive wear,Aves,Squamata,4865.589,1290.96,Near Threatened
Brother various,Amphibia,Anura,2863.813,2039.56,Extinct in the Wild
Weight general,Amphibia,Passeriformes,4739.759,1146.27,Vulnerable
Argue detail,Mammalia,Carnivora,2123.458,2904.05,Extinct in the Wild
Agreement again,Aves,Anura,2098.9,269.63,Critically Endangered
Who Democrat,Amphibia,Rodentia,2848.179,593.33,Near Threatened
Situation expect,Amphibia,Passeriformes,2488.359,2392.15,Near Threatened
Fish avoid,Actinopterygii,Squamata,1598.354,620.3,Endangered
Wait however,Amphibia,Rodentia,652.257,1763.52,Critically Endangered
Age want,Actinopterygii,Anura,992.433,284.55,Critically Endangered
Interest someone,Mammalia,Squamata,1387.068,2598.74,Endangered
Even hotel,Amphibia,Squamata,1384.805,2391.23,Vulnerable
Structure down,Amphibia,Rodentia,3607.763,2869.34,Endangered
Key easy,Actinopterygii,Anura,113.888,2624.32,Extinct in the Wild
Natural nice,Actinopterygii,Squamata,4998.914,143.49,Critically Endangered
Increase gun,Amphibia,Squamata,3607.222,1321.17,Extinct in the Wild
Suggest often,Mammalia,Anura,3746.767,95.79,Least Concern
Data candidate,Mammalia,Squamata,3762.888,2516.9,Endangered
City everybody,Actinopterygii,Carnivora,4609.627,2784.74,Near Threatened
Hold speech,Amphibia,Rodentia,1389.667,1017.35,Least Concern
Stay support,Reptilia,Carnivora,4663.007,470.12,Critically Endangered
Power but,Amphibia,Rodentia,2772.257,551.94,Vulnerable
Quickly mind,Reptilia,Carnivora,4006.67,2237.32,Extinct in the Wild
Gas near,Mammalia,Carnivora,3251.771,2641.72,Extinct in the Wild
Long you,Mammalia,Passeriformes,1730.496,2057.85,Critically Endangered
Office action,Actinopterygii,Primates,4103.73,1606.59,Least Concern
Rate morning,Amphibia,Carnivora,2802.33,1486.29,Extinct in the Wild
Compare site,Actinopterygii,Squamata,30.3,2971.46,Least Concern
Popular too,Mammalia,Anura,1245.126,796.65,Near Threatened
Away down,Actinopterygii,Rodentia,4521.25,2200.91,Endangered
Treatment wonder,Aves,Passeriformes,659.358,1007.34,Near Threatened
Range commercial,Actinopterygii,Primates,1872.428,2917.99,Least Concern
End avoid,Amphibia,Anura,1448.052,1889.7,Vulnerable
Technology high,Amphibia,Carnivora,2326.014,805.34,Near Threatened
Own take,Actinopterygii,Squamata,1162.553,626.69,Vulnerable
Some say,Aves,Passeriformes,4837.699,1201.48,Extinct in the Wild
Son technology,Amphibia,Carnivora,1381.035,1171.83,Endangered
Usually term,Reptilia,Passeriformes,1917.457,1673.54,Near Threatened
Economy chair,Mammalia,Rodentia,4392.812,1731.81,Endangered
Technology team,Aves,Primates,3815.748,2556.62,Endangered
Should trouble,Actinopterygii,Anura,1964.983,282.76,Vulnerable
Listen artist,Aves,Squamata,4817.797,1657.04,Vulnerable
Theory show,Aves,Primates,1186.406,1821.57,Extinct in the Wild
Food within,Amphibia,Rodentia,3582.31,2697.87,Extinct in the Wild
Nearly task,Actinopterygii,Carnivora,1896.788,2333.85,Critically Endangered
View together,Mammalia,Carnivora,265.948,1304.97,Near Threatened
Allow prove,Actinopterygii,Passeriformes,4040.9,1560.02,Least Concern
Several Democrat,Amphibia,Primates,893.273,1713.07,Vulnerable
Improve father,Actinopterygii,Squamata,3676.395,723.02,Least Concern
Economy serve,Aves,Rodentia,1922.978,348.49,Critically Endangered
Research house,Mammalia,Primates,3136.179,400.36,Near Threatened
Money choice,Reptilia,Squamata,416.736,1994.11,Least Concern
Organization civil,Amphibia,Anura,156.002,1271.76,Least Concern
Data large,Actinopterygii,Anura,1560.911,2669.46,Near Threatened
Upon service,Mammalia,Passeriformes,3270.052,1958.65,Vulnerable
Likely daughter,Actinopterygii,Primates,4740.522,905.84,Least Concern
Brother do,Reptilia,Rodentia,3727.573,2515.09,Extinct in the Wild
Short again,Reptilia,Primates,3137.227,2657.36,Least Concern
High rule,Aves,Anura,4135.534,1026.75,Least Concern
Trial station,Mammalia,Anura,3341.294,844.18,Near Threatened
Practice oil,Mammalia,Anura,4087.657,65.79,Near Threatened
Month above,Amphibia,Squamata,4750.458,2961.21,Near Threatened
Series among,Reptilia,Rodentia,2647.41,728.43,Vulnerable
Popular turn,Reptilia,Rodentia,4863.282,240.68,Near Threatened
Artist traditional,Amphibia,Anura,3111.363,2651.03,Least Concern
Special stop,Reptilia,Carnivora,1571.943,1518.66,Endangered
Network edge,Actinopterygii,Rodentia,4755.625,517.28,Endangered
Important rest,Reptilia,Squamata,1581.175,2466.62,Vulnerable
Field add,Amphibia,Carnivora,1284.749,568.29,Vulnerable
Hospital accept,Reptilia,Squamata,2197.862,2863.12,Least Concern
Boy Republican,Mammalia,Rodentia,1898.167,2002.05,Near Threatened
Long sea,Aves,Squamata,2831.657,1111.03,Critically Endangered
Nearly man,Mammalia,Anura,252.137,347.12,Extinct in the Wild
Agreement successful,Actinopterygii,Primates,2863.45,1347.01,Critically Endangered
Else may,Reptilia,Passeriformes,4952.861,1933.36,Near Threatened
Window agent,Reptilia,Primates,2318.445,1355.16,Endangered
Call major,Aves,Primates,2582.999,1931.63,Endangered
Despite out,Reptilia,Rodentia,4428.508,373.45,Vulnerable
Director door,Actinopterygii,Primates,1835.468,2512.38,Least Concern
Produce hour,Aves,Primates,2214.368,1468.97,Vulnerable
Main degree,Reptilia,Primates,4282.9,2258.74,Vulnerable
Memory choice,Actinopterygii,Passeriformes,2599.234,2400.85,Least Concern
Bed author,Actinopterygii,Primates,1577.234,315.49,Extinct in the Wild
Better idea,Reptilia,Squamata,1452.18,2938.18,Endangered
Station cause,Actinopterygii,Anura,2139.458,880.07,Extinct in the Wild
Nearly religious,Reptilia,Carnivora,1001.106,1470.93,Extinct in the Wild
Culture community,Mammalia,Anura,365.226,2553.83,Endangered
Old firm,Aves,Carnivora,1408.38,1473.34,Critically Endangered
Total new,Actinopterygii,Rodentia,4933.355,1924.17,Endangered
Those fight,Actinopterygii,Squamata,2013.225,1518.49,Critically Endangered
Kind seek,Mammalia,Carnivora,1759.806,624.49,Critically Endangered
By goal,Mammalia,Primates,3647.883,2899.92,Near Threatened
Century his,Reptilia,Rodentia,4165.276,2202.93,Endangered
Exist nature,Aves,Rodentia,4576.312,2286.48,Near Threatened
Maintain physical,Aves,Anura,3750.077,2531.44,Vulnerable
Popular federal,Reptilia,Squamata,348.478,2963.23,Critically Endangered
Side actually,Amphibia,Passeriformes,4842.186,2743.47,Near Threatened
Kind group,Actinopterygii,Primates,992.735,1304.04,Least Concern
Would physical,Mammalia,Rodentia,4110.501,167.78,Critically Endangered
Customer chair,Mammalia,Carnivora,582.488,1205.59,Vulnerable
Capital weight,Mammalia,Squamata,4921.717,2392.44,Critically Endangered
Fly simply,Aves,Passeriformes,3241.407,1607.8,Near Threatened
She last,Mammalia,Passeriformes,209.932,651.4,Critically Endangered
Increase shoulder,Actinopterygii,Primates,3283.03,2468.1,Least Concern
Main choose,Reptilia,Carnivora,4078.512,343.34,Near Threatened
Minute east,Mammalia,Carnivora,3242.77,438.18,Endangered
Change because,Actinopterygii,Passeriformes,4737.232,1869.59,Least Concern
Affect space,Amphibia,Anura,2164.85,89.02,Vulnerable
Behavior agreement,Amphibia,Passeriformes,4666.019,957.24,Endangered
Particular start,Mammalia,Passeriformes,2503.771,2408.58,Endangered
Money compare,Mammalia,Squamata,3519.56,2895.82,Vulnerable
Watch whether,Aves,Primates,278.208,1211.56,Extinct in the Wild
Situation should,Mammalia,Passeriformes,4573.663,1212.41,Vulnerable
End decade,Aves,Carnivora,3878.732,1683.26,Endangered
Their soon,Actinopterygii,Rodentia,4828.344,1659.95,Extinct in the Wild
Although matter,Amphibia,Squamata,2916.85,2670.56,Near Threatened
Sport half,Aves,Anura,1910.979,1194.12,Least Concern
Food experience,Mammalia,Anura,2694.241,541.67,Critically Endangered
Camera group,Amphibia,Passeriformes,175.22,2342.95,Least Concern
Notice relationship,Amphibia,Passeriformes,658.298,944.24,Near Threatened
Most industry,Reptilia,Carnivora,3003.703,864.03,Critically Endangered
Manage school,Aves,Anura,1791.677,1323.06,Vulnerable
Laugh dark,Reptilia,Anura,4433.882,12.05,Critically Endangered
See skill,Actinopterygii,Squamata,1250.464,1076.9,Least Concern
Can less,Reptilia,Carnivora,4124.509,1411.24,Extinct in the Wild
Director teach,Reptilia,Carnivora,195.4,433.09,Endangered
Shake property,Aves,Carnivora,3922.039,1302.94,Critically Endangered
Change money,Actinopterygii,Primates,3208.396,559.25,Least Concern
My another,Mammalia,Squamata,811.023,1316.17,Extinct in the Wild
Cup expert,Aves,Passeriformes,1450.332,1096.48,Least Concern
Two option,Mammalia,Squamata,2416.469,143.31,Least Concern
So mouth,Actinopterygii,Carnivora,2345.241,1851.78,Near Threatened
Decide task,Reptilia,Carnivora,3718.742,1113.88,Endangered
Country discuss,Reptilia,Squamata,739.497,2834.6,Near Threatened
Call recent,Actinopterygii,Squamata,902.275,880.11,Endangered
He know,Amphibia,Squamata,541.178,107.96,Vulnerable
Season color,Amphibia,Passeriformes,463.064,1606.49,Extinct in the Wild
Court relationship,Actinopterygii,Rodentia,470.363,1661.87,Least Concern
Quite keep,Aves,Passeriformes,1626.044,803.01,Extinct in the Wild
Moment he,Mammalia,Primates,2969.706,1917.91,Endangered
Argue reason,Reptilia,Passeriformes,3560.575,1675.41,Extinct in the Wild
Part finish,Mammalia,Squamata,1868.548,2510.27,Endangered
Blood fall,Mammalia,Squamata,4824.46,252.27,Near Threatened
Than can,Aves,Anura,4277.86,2106.71,Least Concern
Social mother,Actinopterygii,Primates,1568.77,633.69,Extinct in the Wild
Affect return,Amphibia,Primates,837.202,264.81,Endangered
Certain unit,Amphibia,Rodentia,2911.805,1143.94,Vulnerable
Tough order,Amphibia,Rodentia,2363.61,72.58,Vulnerable
Computer history,Aves,Rodentia,489.301,2776.22,Least Concern
Experience serious,Aves,Carnivora,1510.02,724.7,Endangered
Experience baby,Reptilia,Squamata,636.94,1408.38,Vulnerable
Agree concern,Reptilia,Primates,3353.172,1875.56,Critically Endangered
Miss single,Amphibia,Rodentia,853.342,2900.92,Vulnerable
Young speech,Mammalia,Squamata,3947.353,1472.37,Critically Endangered
Law more,Amphibia,Squamata,2364.905,51.82,Critically Endangered
Impact perhaps,Reptilia,Primates,3347.091,160.13,Least Concern
Wait new,Actinopterygii,Rodentia,2999.759,2570.14,Vulnerable
Option service,Reptilia,Primates,723.375,2078.31,Endangered
Five sport,Reptilia,Primates,1443.569,1331.93,Extinct in the Wild
Bad deal,Mammalia,Anura,3083.216,1422.19,Extinct in the Wild
Song toward,Actinopterygii,Rodentia,875.161,2310.18,Least Concern
Control citizen,Mammalia,Passeriformes,3062.152,376.24,Endangered
When manage,Actinopterygii,Primates,41.66,2054.57,Near Threatened
Become eight,Actinopterygii,Carnivora,4831.005,407.99,Extinct in the Wild
Resource speech,Reptilia,Carnivora,4000.349,2139.16,Vulnerable
Vote need,Reptilia,Anura,3795.646,592.51,Near Threatened
Majority research,Aves,Carnivora,4468.282,307.58,Near Threatened
Ask spring,Aves,Primates,4450.024,1456.66,Vulnerable
Military physical,Actinopterygii,Rodentia,2324.549,2140.76,Least Concern
Price study,Actinopterygii,Primates,1595.697,1891.3,Critically Endangered
Market eight,Reptilia,Anura,3001.799,2534.21,Endangered
Hundred can,Reptilia,Squamata,67.98,1661.15,Least Concern
Know manage,Amphibia,Squamata,781.25,2788.01,Critically Endangered
Public goal,Reptilia,Rodentia,3536.37,863.0,Endangered
Hot strong,Actinopterygii,Rodentia,4438.386,1698.15,Vulnerable
Senior bag,Aves,Passeriformes,2726.743,1971.39,Least Concern
Administration resource,Aves,Primates,2395.624,2754.43,Vulnerable
Possible break,Reptilia,Anura,1965.14,2677.37,Vulnerable
Put character,Aves,Passeriformes,2386.466,1826.2,Vulnerable
Another challenge,Mammalia,Primates,1639.754,2045.55,Vulnerable
Executive experience,Amphibia,Anura,2019.856,2237.38,Extinct in the Wild
Perhaps image,Actinopterygii,Primates,3273.958,1982.18,Vulnerable
Ever that,Mammalia,Rodentia,1089.595,1352.44,Least Concern
Beat nearly,Aves,Carnivora,211.681,2987.63,Least Concern
Rise student,Aves,Primates,4722.821,612.69,Extinct in the Wild
Improve program,Reptilia,Carnivora,1669.87,1714.16,Vulnerable
Authority no,Actinopterygii,Anura,3483.977,2312.04,Least Concern
Enjoy surface,Aves,Anura,2892.298,676.26,Least Concern
Our account,Actinopterygii,Passeriformes,3095.689,707.8,Vulnerable
Voice fall,Mammalia,Rodentia,3021.839,2351.75,Vulnerable
Much experience,Actinopterygii,Anura,4863.618,238.44,Near Threatened
Response consider,Reptilia,Anura,1551.665,1667.45,Critically Endangered
Experience available,Actinopterygii,Passeriformes,4528.024,2705.08,Vulnerable
Strong effect,Reptilia,Passeriformes,2410.24,468.26,Near Threatened
Bar issue,Reptilia,Carnivora,2691.91,1766.95,Near Threatened
Business traditional,Mammalia,Passeriformes,1327.285,2748.02,Critically Endangered
Win no,Aves,Passeriformes,4469.526,753.45,Near Threatened
Foot realize,Reptilia,Carnivora,4918.54,1979.76,Near Threatened
Law green,Aves,Squamata,3619.651,1272.81,Endangered
Exist amount,Mammalia,Rodentia,1454.848,1691.9,Extinct in the Wild
Nature finally,Aves,Rodentia,3124.437,580.3,Least Concern
Law star,Amphibia,Passeriformes,250.808,307.52,Near Threatened
Them threat,Amphibia,Primates,2570.491,2210.43,Critically Endangered
Goal responsibility,Aves,Rodentia,4117.863,568.47,Endangered
Difficult sign,Amphibia,Carnivora,2583.622,2602.33,Near Threatened
To more,Reptilia,Anura,2684.32,549.95,Critically Endangered
Society myself,Aves,Anura,410.845,1433.35,Near Threatened
Method open,Mammalia,Carnivora,3231.197,1088.54,Least Concern
People ago,Aves,Squamata,3306.319,2512.75,Critically Endangered
Debate final,Actinopterygii,Primates,2573.832,1574.23,Near Threatened
Door share,Actinopterygii,Carnivora,942.678,171.55,Extinct in the Wild
Finally ball,Reptilia,Passeriformes,3732.556,133.95,Least Concern
Plan high,Mammalia,Carnivora,4624.291,2662.31,Least Concern
Help water,Mammalia,Primates,2590.488,468.81,Critically Endangered
Here drug,Reptilia,Carnivora,2795.798,2624.33,Endangered
Dark reason,Amphibia,Anura,2675.897,1156.7,Extinct in the Wild
Try small,Reptilia,Anura,2860.209,198.38,Endangered
Reflect past,Mammalia,Carnivora,3466.618,770.28,Near Threatened
Drive body,Amphibia,Carnivora,1815.163,1596.75,Near Threatened
Within nature,Mammalia,Carnivora,1595.23,1364.45,Vulnerable
Sort next,Actinopterygii,Rodentia,4228.108,2668.87,Least Concern
Building enough,Amphibia,Anura,2091.009,2405.12,Least Concern
Help home,Reptilia,Rodentia,2414.426,353.72,Endangered
Member early,Mammalia,Anura,1699.128,2861.01,Least Concern
Of sea,Reptilia,Primates,3047.555,2128.61,Endangered
Plant begin,Aves,Squamata,4089.937,351.58,Extinct in the Wild
Impact kind,Amphibia,Anura,2851.413,2200.51,Near Threatened
Then sing,Reptilia,Anura,2591.415,1458.36,Endangered
Sort base,Aves,Anura,3063.413,2400.83,Extinct in the Wild
Writer day,Amphibia,Anura,1354.083,1644.88,Near Threatened
Business issue,Reptilia,Squamata,3090.045,119.46,Extinct in the Wild
Hand opportunity,Amphibia,Passeriformes,2293.246,229.57,Least Concern
Light message,Aves,Squamata,2038.14,66.06,Extinct in the Wild
Least surface,Aves,Primates,2173.906,1224.16,Least Concern
Owner think,Aves,Anura,2243.112,2227.08,Endangered
Worker through,Amphibia,Primates,2029.495,161.55,Critically Endangered
All left,Amphibia,Passeriformes,2068.897,1080.42,Critically Endangered
Buy prove,Mammalia,Rodentia,621.222,1704.54,Least Concern
Push goal,Actinopterygii,Anura,4076.19,1587.05,Critically Endangered
Author treat,Reptilia,Carnivora,4954.245,1238.96,Critically Endangered
Almost kid,Amphibia,Passeriformes,1476.685,1117.59,Vulnerable
Create table,Actinopterygii,Carnivora,2173.904,226.96,Near Threatened
Deep few,Reptilia,Primates,4868.396,1587.89,Extinct in the Wild
College behind,Actinopterygii,Squamata,1743.942,2073.84,Critically Endangered
Prevent recognize,Actinopterygii,Squamata,3748.368,2856.01,Vulnerable
Impact particularly,Actinopterygii,Rodentia,2084.499,339.43,Vulnerable
Possible sell,Amphibia,Anura,791.826,2323.22,Near Threatened
Space significant,Mammalia,Anura,1540.906,37.73,Endangered
Player available,Aves,Passeriformes,3203.782,2455.89,Extinct in the Wild
Me budget,Reptilia,Anura,3514.742,2265.03,Vulnerable
Understand scientist,Reptilia,Passeriformes,383.32,663.97,Near Threatened
Write unit,Mammalia,Primates,119.619,1556.78,Near Threatened
Remain concern,Actinopterygii,Squamata,616.704,1675.91,Critically Endangered
Democratic question,Reptilia,Carnivora,4250.264,2487.75,Vulnerable
Smile want,Actinopterygii,Passeriformes,2353.23,2598.49,Least Concern
Top put,Amphibia,Carnivora,4217.018,1529.61,Critically Endangered
Store consumer,Actinopterygii,Passeriformes,4628.178,1134.08,Critically Endangered
Early center,Aves,Rodentia,2638.448,1418.88,Near Threatened
Peace any,Reptilia,Rodentia,1679.003,933.96,Vulnerable
Lay business,Reptilia,Rodentia,2061.075,1693.44,Endangered
From will,Amphibia,Carnivora,4672.443,797.52,Critically Endangered
Short reason,Amphibia,Anura,1796.509,165.35,Vulnerable
Become girl,Mammalia,Squamata,4464.978,1414.62,Endangered
Particular reflect,Reptilia,Anura,3155.078,1797.73,Least Concern
Without light,Amphibia,Anura,1822.75,1304.46,Extinct in the Wild
Stop cover,Amphibia,Squamata,1810.61,168.2,Endangered
Style father,Actinopterygii,Passeriformes,2123.954,2657.6,Least Concern
Continue cover,Reptilia,Passeriformes,2454.131,2843.0,Near Threatened
Color into,Mammalia,Passeriformes,1580.816,2825.31,Critically Endangered
Approach certainly,Actinopterygii,Primates,2928.512,737.04,Critically Endangered
Water pick,Aves,Anura,1266.259,1561.4,Critically Endangered
Never single,Mammalia,Rodentia,2593.325,2625.14,Near Threatened
Term provide,Actinopterygii,Squamata,4188.234,528.76,Near Threatened
Newspaper mission,Amphibia,Rodentia,4741.062,1566.44,Critically Endangered
If material,Reptilia,Primates,0.755,2586.54,Extinct in the Wild
Baby structure,Reptilia,Carnivora,4675.78,326.32,Vulnerable
Dog occur,Actinopterygii,Squamata,3755.6,1073.94,Vulnerable
Coach unit,Actinopterygii,Rodentia,4291.625,306.97,Near Threatened
Lawyer action,Amphibia,Anura,27.177,1618.49,Near Threatened
These despite,Mammalia,Squamata,2891.702,2075.31,Least Concern
Sea cause,Amphibia,Anura,2710.568,2638.65,Endangered
Cut manager,Amphibia,Passeriformes,292.99,1239.51,Near Threatened
Pass painting,Amphibia,Anura,4687.346,1420.72,Least Concern
Various student,Aves,Primates,329.979,2964.52,Critically Endangered
Case operation,Aves,Carnivora,1451.264,1306.21,Least Concern
Through there,Actinopterygii,Carnivora,1420.202,2941.2,Near Threatened
Week recently,Actinopterygii,Anura,792.716,530.73,Vulnerable
Interest find,Aves,Passeriformes,4175.767,973.11,Least Concern
Military including,Mammalia,Squamata,4923.425,114.26,Near Threatened
Serious seem,Amphibia,Carnivora,4549.539,1430.62,Least Concern
Suggest what,Actinopterygii,Primates,26.755,1335.1,Vulnerable
Hold former,Amphibia,Carnivora,1895.61,1878.21,Endangered
Machine wife,Reptilia,Carnivora,2063.389,1713.68,Vulnerable
Already address,Actinopterygii,Squamata,566.86,1028.29,Least Concern
Indeed toward,Actinopterygii,Carnivora,2100.557,2502.99,Vulnerable
Ok scientist,Actinopterygii,Squamata,921.834,1281.93,Extinct in the Wild
All indeed,Amphibia,Primates,1472.394,703.21,Near Threatened
Everybody pressure,Amphibia,Carnivora,4340.67,2512.14,Endangered
Religious choice,Amphibia,Anura,3337.226,2097.89,Critically Endangered
Coach church,Amphibia,Rodentia,1769.487,96.14,Extinct in the Wild
Six from,Actinopterygii,Passeriformes,1524.0,2725.92,Vulnerable
Share former,Reptilia,Anura,4542.889,2684.89,Extinct in the Wild
Catch job,Mammalia,Anura,526.242,934.53,Vulnerable
Vote moment,Mammalia,Passeriformes,472.468,1764.41,Endangered
Whatever charge,Reptilia,Carnivora,3616.347,1712.89,Least Concern
Yeah similar,Actinopterygii,Primates,1163.985,1752.21,Endangered
Indicate close,Aves,Anura,4077.308,752.18,Endangered
Across both,Amphibia,Passeriformes,17.697,1059.28,Critically Endangered
Short bag,Reptilia,Primates,4863.633,1941.03,Critically Endangered
From analysis,Mammalia,Rodentia,2313.364,741.92,Vulnerable
Event TV,Mammalia,Squamata,1665.149,1954.26,Vulnerable
Throughout final,Amphibia,Rodentia,4513.39,1312.91,Endangered
Girl wonder,Reptilia,Passeriformes,2098.835,787.11,Near Threatened
Three chair,Amphibia,Anura,3562.18,2884.22,Extinct in the Wild
Leg to,Aves,Squamata,1752.729,2980.55,Endangered
Need down,Amphibia,Passeriformes,2530.881,176.31,Vulnerable
Hear officer,Amphibia,Squamata,2826.478,2217.14,Critically Endangered
Scientist day,Aves,Primates,1328.053,64.17,Endangered
Just performance,Amphibia,Primates,1738.279,1929.06,Near Threatened
Appear blood,Aves,Rodentia,1544.899,1575.93,Extinct in the Wild
True government,Aves,Primates,3926.115,769.22,Critically Endangered
Kid bag,Amphibia,Squamata,1975.809,2913.89,Vulnerable
Continue way,Amphibia,Carnivora,4818.971,553.47,Near Threatened
Lot rise,Reptilia,Rodentia,4174.709,216.8,Critically Endangered
Six well,Amphibia,Carnivora,1495.326,1349.24,Vulnerable
Win these,Amphibia,Primates,4165.434,1398.33,Near Threatened
Mr candidate,Aves,Carnivora,4002.517,2351.64,Least Concern
Move although,Actinopterygii,Passeriformes,1522.514,725.99,Least Concern
Scene activity,Reptilia,Carnivora,2438.704,1573.66,Near Threatened
Scientist effect,Reptilia,Passeriformes,482.919,527.77,Critically Endangered
Mind however,Actinopterygii,Passeriformes,4602.021,982.47,Least Concern
Scene author,Reptilia,Squamata,2968.695,445.72,Least Concern
Itself fact,Amphibia,Rodentia,1088.247,2660.79,Endangered
Do even,Mammalia,Primates,2049.484,1155.76,Critically Endangered
Minute sure,Mammalia,Anura,2011.129,1344.59,Least Concern
Choice method,Mammalia,Carnivora,1112.899,2860.27,Extinct in the Wild
Less hot,Aves,Rodentia,1542.013,2159.44,Least Concern
Stock stay,Actinopterygii,Primates,1234.111,2209.86,Near Threatened
Condition probably,Aves,Squamata,2600.365,2810.2,Vulnerable
Policy leader,Reptilia,Primates,1955.084,971.07,Near Threatened
Well student,Aves,Squamata,890.375,2117.69,Vulnerable
Use nearly,Reptilia,Primates,4022.593,489.03,Endangered
Send ok,Aves,Primates,4016.973,169.14,Near Threatened
Others story,Reptilia,Carnivora,1331.026,1457.2,Critically Endangered
Feeling between,Amphibia,Carnivora,4984.836,105.99,Endangered
Learn hard,Aves,Carnivora,3457.681,2438.58,Vulnerable
Skin purpose,Actinopterygii,Anura,3944.018,2003.19,Near Threatened
Could appear,Actinopterygii,Carnivora,3561.091,1934.43,Critically Endangered
Event alone,Amphibia,Primates,320.922,2365.43,Least Concern
Agree simple,Amphibia,Primates,782.643,2674.0,Endangered
Purpose fast,Amphibia,Squamata,2892.275,1428.78,Critically Endangered
Day for,Amphibia,Rodentia,113.909,686.78,Vulnerable
Single baby,Amphibia,Primates,1329.905,726.57,Near Threatened
