species,class,order,weight_kg,length_cm,conservation_status
Fund address,Actinopterygii,Primates,2611.294,778.38,Critically Endangered
Send four,Actinopterygii,Rodentia,1588.345,2768.99,Near Threatened
Light effect,Aves,Anura,2581.359,1279.38,Least Concern
Actually sell,Actinopterygii,Rodentia,3795.848,2227.4,Vulnerable
See your,Aves,Squamata,2522.746,2102.97,Least Concern
Girl approach,Mammalia,Rodentia,1430.412,2845.37,Extinct in the Wild
Animal situation,Reptilia,Squamata,1808.651,1404.17,Endangered
Service floor,Reptilia,Anura,4766.358,685.55,Vulnerable
Yes resource,Amphibia,Squamata,4259.988,1738.97,Vulnerable
Represent behavior,Aves,Rodentia,4734.581,106.28,Endangered
Modern blood,Amphibia,Carnivora,1418.74,416.21,Extinct in the Wild
Feel when,Reptilia,Rodentia,4872.821,686.85,Least Concern
Of talk,Aves,Primates,1626.005,2799.8,Critically Endangered
Mr pay,Aves,Carnivora,500.078,505.91,Least Concern
Argue notice,Amphibia,Squamata,1926.046,1724.47,Least Concern
Level case,Amphibia,Squamata,4716.566,518.84,Extinct in the Wild
Region inside,Amphibia,Anura,1580.602,2167.36,Endangered
Explain economy,Actinopterygii,Anura,3283.161,1389.75,Critically Endangered
Manager ok,Actinopterygii,Passeriformes,2149.853,292.34,Near Threatened
Stuff really,Aves,Anura,4992.791,242.25,Extinct in the Wild
Even writer,Mammalia,Rodentia,3675.941,631.02,Vulnerable
Direction free,Aves,Squamata,2990.047,1873.14,Least Concern
Company decade,Amphibia,Carnivora,666.296,133.71,Least Concern
Down move,Actinopterygii,Rodentia,4339.259,2223.66,Vulnerable
Add necessary,Mammalia,Passeriformes,578.731,352.63,Least Concern
Friend word,Actinopterygii,Anura,2266.874,1386.26,Least Concern
Pressure above,Actinopterygii,Primates,2670.959,2841.46,Least Concern
Do size,Mammalia,Carnivora,3080.428,1849.32,Endangered
Film single,Amphibia,Squamata,4479.052,2598.38,Extinct in the Wild
Body anyone,Amphibia,Anura,45.699,672.11,Least Concern
Culture director,Amphibia,Anura,496.946,2519.01,Near Threatened
Finally win,Amphibia,Rodentia,3305.088,2656.54,Extinct in the Wild
Where loss,Amphibia,Passeriformes,4690.579,2569.93,Critically Endangered
Must lawyer,Reptilia,Rodentia,2258.186,2202.78,Endangered
Miss scene,Mammalia,Carnivora,111.326,523.73,Least Concern
Democrat positive,Actinopterygii,Squamata,567.112,2363.45,Extinct in the Wild
Specific major,Amphibia,Squamata,3425.408,1120.3,Vulnerable
Drive public,Aves,Rodentia,3866.575,2814.23,Endangered
Happy green,Reptilia,Carnivora,1083.016,1172.6,Near Threatened
Mind floor,Amphibia,Primates,2069.399,2760.53,Extinct in the Wild
Start trouble,Reptilia,Anura,2437.214,2617.05,Vulnerable
Investment choice,Reptilia,Anura,2530.507,1020.24,Critically Endangered
Daughter simply,Actinopterygii,Rodentia,1073.311,2308.74,Critically Endangered
Across trade,Aves,Squamata,3427.128,2746.25,Vulnerable
Civil coach,Reptilia,Anura,688.068,1560.61,Critically Endangered
Crime happy,Aves,Passeriformes,595.746,2286.1,Vulnerable
Public region,Reptilia,Anura,4655.698,1292.09,Least Concern
Challenge director,Amphibia,Squamata,3997.694,1207.42,Least Concern
Daughter citizen,Aves,Passeriformes,333.703,2175.05,Least Concern
Rather stage,Reptilia,Rodentia,1635.459,1955.51,Endangered
Wait admit,Mammalia,Carnivora,2585.361,113.31,Least Concern
Feeling candidate,Aves,Anura,3605.574,2645.57,Endangered
Mean stuff,Actinopterygii,Anura,3773.264,2969.6,Vulnerable
Reason model,Mammalia,Rodentia,4149.293,1143.79,Endangered
Carry rate,Aves,Primates,2635.312,1347.0,Critically Endangered
Exactly early,Amphibia,Carnivora,2134.249,2516.25,Endangered
As help,Actinopterygii,Rodentia,286.698,17.55,Endangered
Degree let,Mammalia,Anura,4006.54,1147.24,Least Concern
Hope range,Mammalia,Primates,3505.808,2378.31,Endangered
Whole resource,Amphibia,Carnivora,2520.481,2988.59,Near Threatened
Quality mean,Actinopterygii,Squamata,2189.408,2724.11,Endangered
Really yourself,Aves,Anura,2764.006,2364.38,Critically Endangered
Police social,Aves,Passeriformes,1270.366,314.18,Endangered
View whatever,Mammalia,Rodentia,4702.514,2710.99,Near Threatened
Administration house,Reptilia,Rodentia,4867.326,2154.59,Endangered
You until,Mammalia,Squamata,926.765,1156.18,Least Concern
Lot tough,Reptilia,Passeriformes,3217.281,1364.99,Critically Endangered
Listen rate,Mammalia,Anura,4264.981,1345.62,Near Threatened
Remember product,Reptilia,Primates,2234.529,1681.93,Near Threatened
Mr increase,Actinopterygii,Anura,4726.016,56.8,Extinct in the Wild
Trip coach,Amphibia,Rodentia,1949.469,2103.65,Critically Endangered
Through stay,Aves,Primates,2859.004,696.5,Near Threatened
Believe perhaps,Amphibia,Anura,2608.28,1699.73,Least Concern
Although operation,Amphibia,Carnivora,3552.192,2236.61,Extinct in the Wild
Discover local,Mammalia,Anura,4613.194,1362.11,Endangered
Attack state,Amphibia,Squamata,854.035,1941.73,Least Concern
Name pattern,Actinopterygii,Anura,3852.715,415.55,Extinct in the Wild
Family general,Actinopterygii,Primates,114.884,1646.03,Extinct in the Wild
Experience society,Amphibia,Rodentia,4934.572,2122.22,Endangered
Lay house,Aves,Squamata,850.307,1037.15,Near Threatened
Decision send,Aves,Passeriformes,3047.686,2849.22,Near Threatened
Under bill,Reptilia,Primates,3913.95,2488.41,Near Threatened
Type loss,Amphibia,Anura,733.821,152.62,Least Concern
Finish fast,Aves,Squamata,1588.955,1524.83,Vulnerable
Value wear,Mammalia,Passeriformes,2392.864,2.47,Vulnerable
Strong enter,Actinopterygii,Carnivora,1493.151,2887.96,Near Threatened
Practice bit,Mammalia,Carnivora,2753.421,1182.47,Near Threatened
Increase indicate,Mammalia,Carnivora,4533.409,255.76,Endangered
Second growth,Mammalia,Rodentia,698.69,1255.96,Critically Endangered
Candidate light,Mammalia,Anura,1647.462,189.25,Least Concern
Seek late,Amphibia,Primates,1116.571,1387.33,Critically Endangered
Poor generation,Actinopterygii,Anura,3822.619,690.66,Endangered
Middle history,Reptilia,Rodentia,4312.729,91.78,Vulnerable
Court wind,Amphibia,Carnivora,2819.236,822.43,Critically Endangered
Certain arm,Actinopterygii,Passeriformes,3905.329,836.84,Endangered
Kind about,Mammalia,Carnivora,2592.23,894.77,Critically Endangered
Little cell,Mammalia,Primates,3113.482,796.78,Critically Endangered
A join,Aves,Rodentia,4928.919,513.6,Vulnerable
However growth,Mammalia,Anura,1200.845,447.79,Endangered
Once certain,Aves,Squamata,3630.02,259.87,Extinct in the Wild
Administration individual,Actinopterygii,Anura,1819.807,1620.98,Extinct in the Wild
Customer past,Actinopterygii,Carnivora,419.717,383.4,Least Concern
Must low,Aves,Primates,2480.342,2669.14,Least Concern
Sister federal,Mammalia,Rodentia,4820.895,1380.35,Least Concern
Official whom,Mammalia,Rodentia,2331.261,2636.47,Near Threatened
Shake huge,Aves,Squamata,4524.457,1535.69,Critically Endangered
Him rest,Actinopterygii,Primates,3550.429,2610.52,Least Concern
Spend who,Amphibia,Primates,1514.072,517.16,Endangered
Light coach,Mammalia,Rodentia,4372.464,1143.43,Critically Endangered
Lay the,Aves,Anura,4472.656,1047.09,Near Threatened
Goal majority,Actinopterygii,Anura,4909.593,2949.11,Near Threatened
Toward drive,Reptilia,Anura,2198.533,961.14,Endangered
Tell them,Amphibia,Primates,2243.449,822.66,Critically Endangered
Recognize green,Amphibia,Anura,4690.846,128.0,Vulnerable
Difficult even,Mammalia,Anura,1305.242,2186.38,Endangered
Any commercial,Amphibia,Primates,4395.19,1208.15,Least Concern
Wear miss,Mammalia,Carnivora,213.791,697.13,Least Concern
Second government,Mammalia,Carnivora,2113.928,125.73,Vulnerable
Wind already,Mammalia,Anura,3173.735,637.05,Vulnerable
Stop professional,Mammalia,Primates,573.935,2384.42,Least Concern
Character defense,Actinopterygii,Squamata,423.951,505.61,Near Threatened
Even price,Aves,Rodentia,999.966,817.79,Vulnerable
Will growth,Actinopterygii,Anura,440.906,1797.29,Least Concern
Happy present,Amphibia,Primates,3946.207,317.18,Near Threatened
Range performance,Reptilia,Passeriformes,2805.223,78.63,Vulnerable
Matter computer,Reptilia,Rodentia,722.665,1760.99,Endangered
Three join,Actinopterygii,Passeriformes,3868.542,431.08,Endangered
Ground week,Actinopterygii,Squamata,955.536,169.17,Endangered
Out floor,Mammalia,Rodentia,3260.845,1427.36,Vulnerable
Executive federal,Aves,Squamata,4928.655,1895.35,Vulnerable
Study sure,Mammalia,Carnivora,2519.979,479.45,Extinct in the Wild
Fall hundred,Actinopterygii,Carnivora,2163.378,2556.82,Endangered
Reason young,Actinopterygii,Squamata,4972.796,1462.56,Critically Endangered
Knowledge machine,Amphibia,Primates,3272.074,2336.37,Least Concern
Church base,Reptilia,Squamata,2220.032,1575.48,Critically Endangered
Success he,Reptilia,Anura,3067.587,2119.52,Endangered
Listen ask,Mammalia,Carnivora,1089.819,847.36,Near Threatened
Government probably,Mammalia,Anura,1756.625,1816.22,Endangered
State will,Aves,Squamata,1454.914,2017.7,Vulnerable
While again,Aves,Rodentia,888.305,536.0,Endangered
Eye under,Aves,Squamata,1587.769,238.12,Endangered
Produce across,Reptilia,Carnivora,2848.927,1157.1,Extinct in the Wild
Difficult professional,Mammalia,Primates,1499.134,2079.08,Near Threatened
Risk major,Reptilia,Passeriformes,1734.806,1876.88,Endangered
Executive toward,Mammalia,Carnivora,1232.953,2414.2,Near Threatened
Personal respond,Reptilia,Passeriformes,4817.187,2646.06,Endangered
Citizen director,Mammalia,Passeriformes,4300.532,1823.67,Vulnerable
Fill law,Amphibia,Rodentia,4318.584,2465.95,Least Concern
Guy behind,Mammalia,Anura,1031.443,608.78,Vulnerable
Agency crime,Reptilia,Carnivora,1404.49,2147.21,Vulnerable
Per order,Aves,Anura,3379.925,2908.43,Critically Endangered
Eat ten,Amphibia,Squamata,1529.025,417.81,Extinct in the Wild
Bad election,Actinopterygii,Rodentia,1066.873,2858.74,Critically Endangered
Event fear,Reptilia,Carnivora,1566.341,2175.68,Vulnerable
Most treatment,Amphibia,Anura,3994.43,711.25,Near Threatened
Activity sound,Mammalia,Carnivora,104.901,2774.52,Critically Endangered
Skin whole,Actinopterygii,Anura,1083.015,1096.12,Critically Endangered
Author design,Reptilia,Anura,3844.811,2544.2,Endangered
Community value,Amphibia,Passeriformes,3332.901,2930.95,Least Concern
Himself white,Mammalia,Carnivora,40.885,1804.04,Vulnerable
Agreement quite,Reptilia,Carnivora,3918.358,495.75,Near Threatened
Or cost,Reptilia,Squamata,4578.7,2932.81,Endangered
Prevent blood,Aves,Passeriformes,1599.315,2387.85,Vulnerable
Much see,Amphibia,Carnivora,3418.527,764.97,Vulnerable
Pressure inside,Reptilia,Rodentia,4704.202,565.53,Endangered
Miss bill,Amphibia,Passeriformes,523.694,93.48,Endangered
Professor page,Amphibia,Passeriformes,1187.956,2392.35,Vulnerable
Cover cover,Reptilia,Rodentia,4935.469,1708.03,Critically Endangered
Mouth simply,Aves,Passeriformes,3129.072,382.62,Vulnerable
Program police,Mammalia,Carnivora,2318.751,1534.58,Near Threatened
Pressure gun,Amphibia,Primates,4796.658,145.47,Extinct in the Wild
Reflect they,Reptilia,Carnivora,2208.938,1213.62,Vulnerable
Pay player,Reptilia,Anura,4891.629,803.27,Extinct in the Wild
National beat,Actinopterygii,Passeriformes,1237.967,2295.47,Critically Endangered
Believe lead,Reptilia,Rodentia,1269.269,307.05,Vulnerable
Road improve,Actinopterygii,Passeriformes,1114.893,2425.72,Vulnerable
Western her,Reptilia,Primates,2138.392,907.39,Vulnerable
While right,Mammalia,Passeriformes,414.355,2832.22,Extinct in the Wild
Population officer,Reptilia,Passeriformes,4843.029,591.98,Critically Endangered
Evening card,Amphibia,Rodentia,2715.322,1712.02,Critically Endangered
Four two,Mammalia,Rodentia,436.722,2710.63,Least Concern
Mr poor,Amphibia,Rodentia,3264.048,1148.14,Vulnerable
Safe son,Amphibia,Rodentia,3446.909,1201.6,Extinct in the Wild
Star attorney,Reptilia,Rodentia,2455.911,2449.05,Vulnerable
New piece,Mammalia,Squamata,4878.732,1211.72,Least Concern
Within discussion,Reptilia,Squamata,4988.238,2964.0,Critically Endangered
Bad white,Mammalia,Anura,716.72,1261.3,Near Threatened
Open when,Actinopterygii,Primates,1530.921,1395.42,Endangered
Expert leader,Reptilia,Primates,1750.263,335.26,Endangered
Leader little,Mammalia,Anura,2276.626,1140.11,Near Threatened
Bring throughout,Aves,Squamata,458.423,2694.69,Vulnerable
Hotel season,Amphibia,Rodentia,4432.889,1587.5,Critically Endangered
Specific central,Aves,Squamata,4733.135,2975.69,Endangered
Radio strategy,Reptilia,Primates,3159.363,2869.17,Endangered
Hold discover,Reptilia,Anura,939.637,933.24,Extinct in the Wild
Street thought,Amphibia,Primates,155.746,2437.13,Endangered
Dinner personal,Reptilia,Passeriformes,1494.983,1332.93,Near Threatened
Language letter,Reptilia,Carnivora,2815.249,1275.76,Near Threatened
Civil fight,Reptilia,Primates,2488.933,529.95,Critically Endangered
Tell heart,Aves,Carnivora,3.23,2655.56,Extinct in the Wild
Game movement,Amphibia,Passeriformes,394.037,1994.09,Endangered
Simple forward,Aves,Anura,1926.194,2144.89,Least Concern
Stage child,Reptilia,Anura,1042.84,2100.15,Endangered
Mention family,Reptilia,Rodentia,3555.185,2977.17,Least Concern
Decision beat,Reptilia,Carnivora,1956.906,1322.55,Near Threatened
City attack,Mammalia,Rodentia,1347.071,1066.88,Vulnerable
Newspaper should,Reptilia,Carnivora,2252.573,2053.59,Vulnerable
Fast main,Actinopterygii,Rodentia,2689.306,2826.62,Endangered
Great oil,Aves,Primates,3332.08,831.25,Near Threatened
Interview nearly,Mammalia,Rodentia,4108.104,1285.43,Near Threatened
Face long,Aves,Carnivora,2557.73,675.63,Least Concern
Front push,Aves,Squamata,1076.033,451.44,Vulnerable
Military bar,Amphibia,Passeriformes,3576.149,2010.35,Vulnerable
Certain begin,Actinopterygii,Passeriformes,3111.481,2451.44,Least Concern
Call know,Reptilia,Squamata,1774.537,1517.7,Near Threatened
Third others,Actinopterygii,Squamata,4879.737,1995.59,Extinct in the Wild
Probably health,Aves,Primates,4649.722,63.59,Vulnerable
Finish simply,Reptilia,Squamata,4576.818,550.23,Vulnerable
Defense stage,Mammalia,Carnivora,598.466,656.17,Critically Endangered
Bad both,Reptilia,Squamata,6.865,2846.5,Near Threatened
Avoid realize,Reptilia,Passeriformes,4080.358,1107.47,Critically Endangered
Able meeting,Actinopterygii,Rodentia,4434.824,1131.52,Least Concern
Song join,Reptilia,Primates,4942.053,2005.21,Endangered
Message fly,Aves,Carnivora,156.496,2637.04,Near Threatened
Budget child,Aves,Rodentia,4808.511,2788.42,Endangered
Bit animal,Reptilia,Carnivora,2981.619,2863.78,Near Threatened
Later explain,Mammalia,Passeriformes,4920.109,2520.18,Least Concern
Second stage,Mammalia,Primates,3952.086,1169.56,Endangered
Investment maintain,Aves,Carnivora,2820.037,1797.94,Endangered
Should less,Aves,Carnivora,177.115,2342.38,Endangered
Moment statement,Mammalia,Squamata,1347.9,822.91,Critically Endangered
Hour win,Amphibia,Primates,1766.893,2069.62,Extinct in the Wild
Choose heavy,Reptilia,Rodentia,2795.779,1065.48,Extinct in the Wild
Book throughout,Mammalia,Squamata,325.349,602.29,Critically Endangered
Science husband,Aves,Carnivora,84.481,2963.6,Least Concern
Occur improve,Mammalia,Squamata,3704.13,2178.55,Vulnerable
My realize,Actinopterygii,Anura,159.158,1796.98,Near Threatened
Each what,Actinopterygii,Squamata,4457.699,2715.1,Extinct in the Wild
Night stuff,Aves,Anura,4593.502,326.62,Near Threatened
Should number,Amphibia,Anura,1918.734,1549.7,Near Threatened
Grow wind,Aves,Primates,1122.804,1467.11,Critically Endangered
Example herself,Reptilia,Carnivora,4694.926,1759.9,Least Concern
Pick recently,Reptilia,Squamata,2306.603,1466.4,Near Threatened
Leg human,Aves,Passeriformes,3744.712,2335.16,Extinct in the Wild
Tv important,Mammalia,Carnivora,1026.253,1828.17,Least Concern
Them vote,Actinopterygii,Passeriformes,3815.977,2172.59,Vulnerable
Tree notice,Mammalia,Passeriformes,3480.164,166.64,Extinct in the Wild
Move listen,Mammalia,Rodentia,4931.498,2325.69,Extinct in the Wild
Bed bank,Amphibia,Passeriformes,1245.859,2100.64,Extinct in the Wild
Contain purpose,Actinopterygii,Carnivora,2411.094,2212.8,Vulnerable
Threat small,Aves,Primates,4154.291,2994.25,Least Concern
Beat between,Amphibia,Anura,64.371,2347.98,Vulnerable
Brother herself,Aves,Anura,736.591,2548.11,Least Concern
Detail he,Reptilia,Carnivora,3362.824,1533.12,Vulnerable
Candidate upon,Actinopterygii,Squamata,3652.056,2588.45,Extinct in the Wild
Finish public,Mammalia,Passeriformes,1590.413,728.34,Near Threatened
Require interesting,Reptilia,Primates,3406.791,1491.29,Endangered
Break article,Actinopterygii,Carnivora,672.288,2401.43,Endangered
Successful building,Amphibia,Passeriformes,119.22,582.09,Near Threatened
Drive beyond,Aves,Rodentia,4370.235,340.03,Least Concern
Its say,Reptilia,Squamata,4213.033,2536.76,Least Concern
Far reflect,Actinopterygii,Primates,993.246,1143.35,Least Concern
Candidate hair,Actinopterygii,Primates,2279.866,1244.1,Critically Endangered
Trouble up,Amphibia,Carnivora,3424.269,721.9,Extinct in the Wild
Hundred society,Actinopterygii,Passeriformes,712.187,1330.24,Vulnerable
Perhaps clearly,Reptilia,Primates,2253.403,1207.07,Least Concern
Network effect,Aves,Squamata,3753.388,687.31,Least Concern
Before travel,Reptilia,Primates,2914.54,1220.3,Near Threatened
Authority some,Aves,Rodentia,3073.012,1879.63,Near Threatened
Allow reality,Reptilia,Squamata,4699.497,1921.31,Near Threatened
Air middle,Amphibia,Anura,1941.321,2753.75,Extinct in the Wild
Town easy,Amphibia,Rodentia,3179.879,2273.42,Least Concern
Practice produce,Actinopterygii,Rodentia,1763.2,1289.88,Near Threatened
Alone determine,Reptilia,Rodentia,4320.086,2009.71,Extinct in the Wild
Especially attack,Reptilia,Rodentia,3020.253,656.64,Critically Endangered
Choose key,Reptilia,Rodentia,3801.852,429.3,Least Concern
Military experience,Reptilia,Passeriformes,4782.033,1326.42,Endangered
Next current,Reptilia,Rodentia,3923.651,2664.25,Vulnerable
Hand next,Mammalia,Passeriformes,2562.425,106.91,Vulnerable
Like be,Amphibia,Carnivora,1250.709,391.36,Endangered
Rock begin,Aves,Anura,3828.763,1171.25,Near Threatened
Better land,Mammalia,Carnivora,4137.194,701.17,Extinct in the Wild
Study sit,Actinopterygii,Carnivora,632.433,193.08,Near Threatened
Media different,Aves,Passeriformes,463.379,1635.77,Least Concern
College phone,Mammalia,Carnivora,4483.79,2388.5,Critically Endangered
Only professional,Aves,Passeriformes,3106.09,2867.99,Extinct in the Wild
Guess state,Reptilia,Carnivora,2936.766,557.27,Least Concern
Head American,Aves,Passeriformes,2712.788,1452.45,Least Concern
Avoid reality,Amphibia,Squamata,1811.725,420.21,Endangered
Rule already,Amphibia,Rodentia,3996.934,2972.15,Critically Endangered
Improve window,Actinopterygii,Squamata,810.451,117.85,Endangered
Health top,Mammalia,Carnivora,1301.857,560.72,Vulnerable
Degree try,Reptilia,Carnivora,3794.653,1331.12,Endangered
Matter rather,Reptilia,Squamata,4611.561,206.72,Near Threatened
Bit recognize,Amphibia,Primates,93.487,576.96,Endangered
Outside opportunity,Amphibia,Squamata,4511.765,633.21,Extinct in the Wild
Wind always,Actinopterygii,Rodentia,2879.469,2402.58,Near Threatened
Me apply,Aves,Primates,3409.098,2794.65,Critically Endangered
Rather say,Actinopterygii,Carnivora,1531.571,754.62,Least Concern
Scene life,Amphibia,Passeriformes,573.18,2042.58,Least Concern
Professional resource,Actinopterygii,Primates,498.214,1989.06,Endangered
View nice,Amphibia,Squamata,3628.107,2227.47,Critically Endangered
Lead drug,Reptilia,Rodentia,3248.509,2465.9,Endangered
Trip same,Aves,Anura,3031.85,1658.31,Near Threatened
They sense,Reptilia,Squamata,3345.493,1924.83,Extinct in the Wild
Ten reason,Mammalia,Carnivora,4735.021,1422.12,Critically Endangered
Loss walk,Aves,Passeriformes,3248.369,637.09,Endangered
Size culture,Actinopterygii,Passeriformes,3327.287,1023.84,Endangered
Foreign cold,Reptilia,Anura,3441.803,679.85,Vulnerable
Together age,Amphibia,Primates,3421.556,1430.2,Endangered
Billion common,Amphibia,Anura,1380.392,465.83,Critically Endangered
Billion that,Actinopterygii,Primates,3788.926,2047.23,Vulnerable
Town away,Aves,Carnivora,1920.538,2944.09,Least Concern
Body clear,Amphibia,Squamata,4174.526,2535.34,Critically Endangered
Husband research,Actinopterygii,Anura,4064.602,220.21,Near Threatened
Make thank,Actinopterygii,Anura,2195.15,350.81,Least Concern
Sense arm,Mammalia,Carnivora,4089.039,2889.21,Endangered
Their bed,Mammalia,Primates,1340.966,2641.23,Critically Endangered
Life street,Actinopterygii,Anura,2469.764,2832.21,Least Concern
Hospital agree,Mammalia,Carnivora,4712.182,803.04,Vulnerable
Air happy,Aves,Squamata,1202.123,1938.38,Near Threatened
Majority hand,Reptilia,Primates,4307.957,1727.12,Endangered
Charge institution,Amphibia,Squamata,4978.604,1852.97,Vulnerable
Himself house,Reptilia,Squamata,2437.577,690.12,Extinct in the Wild
Customer discover,Mammalia,Passeriformes,1420.144,1186.98,Critically Endangered
Gas skin,Aves,Rodentia,1276.572,1215.85,Near Threatened
Environment both,Aves,Squamata,3066.723,37.8,Critically Endangered
Anyone prove,Amphibia,Primates,3848.141,2903.44,Critically Endangered
Attorney understand,Amphibia,Rodentia,2343.277,2606.6,Critically Endangered
Democrat represent,Actinopterygii,Carnivora,2790.274,43.36,Endangered
Husband notice,Actinopterygii,Anura,2982.531,2925.29,Vulnerable
Year worry,Mammalia,Rodentia,1805.093,2459.16,Extinct in the Wild
Bed wait,Mammalia,Squamata,2844.207,1906.7,Least Concern
Foot risk,Reptilia,Squamata,1402.714,2296.86,Vulnerable
Full authority,Amphibia,Primates,4154.499,376.56,Critically Endangered
Baby system,Aves,Carnivora,311.216,1983.71,Extinct in the Wild
Them finally,Actinopterygii,Rodentia,3242.729,678.35,Vulnerable
President along,Mammalia,Rodentia,1005.36,2049.41,Extinct in the Wild
Once behavior,Actinopterygii,Squamata,1239.698,2192.4,Near Threatened
Reality late,Aves,Carnivora,4245.563,1632.41,Critically Endangered
Development Mr,Actinopterygii,Squamata,4189.384,1517.25,Critically Endangered
Player eye,Amphibia,Passeriformes,787.491,625.08,Near Threatened
Room wide,Reptilia,Passeriformes,2217.299,316.19,Critically Endangered
Fire require,Actinopterygii,Anura,4601.756,2135.44,Vulnerable
Church citizen,Actinopterygii,Rodentia,3899.672,978.79,Critically Endangered
Away computer,Reptilia,Carnivora,2646.949,1037.97,Least Concern
Strategy would,Amphibia,Squamata,2336.963,1123.69,Least Concern
Beyond indicate,Aves,Rodentia,458.61,905.3,Extinct in the Wild
Across team,Amphibia,Carnivora,825.6,1578.81,Extinct in the Wild
Son already,Amphibia,Carnivora,2873.908,455.63,Extinct in the Wild
Involve dinner,Aves,Carnivora,4848.763,1969.64,Critically Endangered
Blood goal,Reptilia,Anura,3509.068,2246.72,Least Concern
Whatever quality,Aves,Rodentia,2103.992,2915.76,Critically Endangered
Instead professional,Mammalia,Rodentia,147.054,1836.81,Critically Endangered
Better look,Amphibia,Primates,1545.588,2777.15,Critically Endangered
Key education,Actinopterygii,Squamata,3219.151,543.04,Critically Endangered
Summer couple,Actinopterygii,Passeriformes,3171.649,56.48,Critically Endangered
Physical figure,Amphibia,Carnivora,2183.516,1444.11,Extinct in the Wild
Reveal husband,Aves,Primates,559.638,1634.77,Critically Endangered
Agent peace,Mammalia,Passeriformes,3515.317,2801.76,Endangered
While lot,Mammalia,Passeriformes,4866.427,1431.43,Near Threatened
Still thousand,Mammalia,Primates,3872.622,473.63,Least Concern
Camera relationship,Mammalia,Rodentia,735.066,926.97,Endangered
Hospital part,Actinopterygii,Rodentia,4713.796,2134.12,Endangered
Need worker,Reptilia,Anura,326.015,2873.09,Extinct in the Wild
Happen writer,Mammalia,Anura,4275.617,860.09,Extinct in the Wild
Least so,Reptilia,Carnivora,1844.777,25.15,Least Concern
Officer example,Amphibia,Primates,2342.928,316.97,Vulnerable
Reach everyone,Amphibia,Primates,2567.198,393.72,Extinct in the Wild
Remember beautiful,Aves,Rodentia,1370.782,509.63,Least Concern
Hot year,Reptilia,Rodentia,2531.93,2183.62,Extinct in the Wild
Investment democratic,Aves,Anura,2102.994,355.89,Critically Endangered
Ten model,Actinopterygii,Squamata,703.929,2112.98,Extinct in the Wild
Never shoulder,Mammalia,Anura,846.152,2242.44,Critically Endangered
Indeed yourself,Actinopterygii,Primates,1492.865,668.09,Vulnerable
Life process,Reptilia,Rodentia,3830.531,2276.54,Least Concern
Our serve,Reptilia,Squamata,301.985,1307.95,Critically Endangered
Act structure,Amphibia,Anura,1952.887,875.38,Extinct in the Wild
Player guy,Actinopterygii,Carnivora,4169.064,1441.13,Near Threatened
Nice rate,Reptilia,Carnivora,1440.154,1978.97,Endangered
Cause generation,Actinopterygii,Anura,311.726,816.19,Critically Endangered
Out similar,Mammalia,Primates,2505.346,1312.62,Extinct in the Wild
Order manager,Reptilia,Carnivora,3456.43,397.75,Critically Endangered
Like society,Reptilia,Rodentia,583.039,1690.97,Vulnerable
Test artist,Mammalia,Rodentia,4545.326,52.0,Near Threatened
That finally,Aves,Anura,2338.353,2617.55,Near Threatened
Prove foreign,Reptilia,Squamata,730.666,1238.81,Least Concern
Score example,Mammalia,Primates,1038.095,2743.26,Least Concern
Financial system,Aves,Squamata,1995.534,2068.03,Near Threatened
Name particular,Aves,Squamata,951.761,600.4,Endangered
Deep full,Actinopterygii,Squamata,2200.684,1187.58,Vulnerable
Soldier exactly,Actinopterygii,Squamata,2322.892,1098.9,Endangered
Because concern,Actinopterygii,Primates,1247.339,1278.03,Vulnerable
Night own,Mammalia,Carnivora,4782.795,2895.25,Least Concern
Treat sound,Reptilia,Primates,2567.013,783.03,Extinct in the Wild
Building listen,Actinopterygii,Squamata,1842.493,1504.97,Near Threatened
Edge wrong,Reptilia,Rodentia,2698.494,736.08,Least Concern
Bad peace,Reptilia,Rodentia,3971.849,772.62,Extinct in the Wild
Discuss prepare,Aves,Squamata,70.509,2469.65,Near Threatened
Drop instead,Amphibia,Primates,2198.429,114.43,Endangered
Coach where,Reptilia,Passeriformes,1003.831,392.87,Critically Endangered
Democratic edge,Aves,Passeriformes,2118.416,2952.3,Endangered
Role official,Amphibia,Primates,4437.232,1979.74,Least Concern
Citizen herself,Actinopterygii,Anura,2591.967,793.0,Endangered
Color music,Amphibia,Carnivora,3489.482,336.52,Endangered
Fact management,Actinopterygii,Anura,1767.747,1830.23,Endangered
Nation begin,Reptilia,Passeriformes,1533.709,2723.85,Near Threatened
Where wide,Aves,Carnivora,1638.817,61.18,Extinct in the Wild
See point,Amphibia,Squamata,1127.649,2906.65,Near Threatened
Support catch,Actinopterygii,Squamata,2959.77,433.95,Critically Endangered
Material run,Amphibia,Passeriformes,2586.267,1805.0,Vulnerable
Million we,Amphibia,Passeriformes,2586.885,1359.2,Endangered
Job rich,Reptilia,Passeriformes,4031.786,2784.82,Least Concern
Amount Democrat,Aves,Rodentia,4608.699,869.99,Near Threatened
Hold member,Actinopterygii,Rodentia,4276.227,1891.97,Vulnerable
Trade whole,Mammalia,Anura,1340.775,2542.18,Near Threatened
Some decide,Reptilia,Passeriformes,3145.901,1724.53,Extinct in the Wild
Meet against,Actinopterygii,Carnivora,3812.589,636.27,Extinct in the Wild
Ball reduce,Actinopterygii,Carnivora,4996.543,971.38,Endangered
