species,class,order,weight_kg,length_cm,conservation_status
Fight the,Actinopterygii,Anura,998.655,1618.01,Endangered
Its drive,Amphibia,Passeriformes,693.912,163.9,Least Concern
Inside its,Reptilia,Primates,1535.77,35.6,Critically Endangered
Find night,Actinopterygii,Primates,3437.382,1480.31,Critically Endangered
Future herself,Amphibia,Carnivora,2355.747,464.87,Near Threatened
Control win,Actinopterygii,Anura,2653.949,1138.66,Extinct in the Wild
Worry of,Actinopterygii,Primates,3857.795,841.69,Extinct in the Wild
Maintain drive,Mammalia,Anura,2435.827,439.04,Least Concern
Ago practice,Actinopterygii,Primates,4607.317,2267.41,Endangered
Really reveal,Reptilia,Squamata,1420.431,2301.06,Vulnerable
Result environment,Aves,Squamata,4375.854,1905.25,Critically Endangered
Draw its,Actinopterygii,Carnivora,4901.498,1545.31,Extinct in the Wild
Ten me,Mammalia,Carnivora,2080.717,794.16,Near Threatened
Radio budget,Actinopterygii,Squamata,2709.562,2312.32,Least Concern
Lay page,Mammalia,Anura,4237.489,2976.55,Least Concern
Must peace,Actinopterygii,Squamata,3406.762,1794.4,Vulnerable
Degree experience,Aves,Passeriformes,2594.223,1116.03,Near Threatened
Relationship role,Reptilia,Squamata,4804.083,1869.75,Vulnerable
Blue five,Amphibia,Squamata,4976.733,2676.13,Near Threatened
Next nor,Reptilia,Primates,344.896,2033.95,Vulnerable
Wear many,Actinopterygii,Squamata,458.737,944.79,Critically Endangered
Institution fill,Mammalia,Rodentia,1419.186,1842.9,Critically Endangered
Whole response,Amphibia,Passeriformes,201.537,2087.68,Extinct in the Wild
Recognize natural,Actinopterygii,Primates,2351.334,278.07,Least Concern
Red focus,Aves,Rodentia,1327.38,1302.12,Vulnerable
Condition decide,Reptilia,Passeriformes,3862.619,1910.75,Extinct in the Wild
Right development,Amphibia,Carnivora,3789.642,743.12,Extinct in the Wild
Popular just,Mammalia,Carnivora,1989.643,2224.96,Critically Endangered
Model once,Actinopterygii,Passeriformes,2464.864,1809.41,Extinct in the Wild
Important question,Aves,Primates,576.754,1736.18,Critically Endangered
Sure catch,Amphibia,Rodentia,3190.779,560.22,Extinct in the Wild
Pass respond,Mammalia,Carnivora,2299.799,1715.05,Extinct in the Wild
Opportunity rate,Mammalia,Passeriformes,1783.738,149.5,Extinct in the Wild
Run former,Aves,Primates,3765.543,1957.36,Near Threatened
Effect whom,Amphibia,Passeriformes,4408.199,1142.42,Vulnerable
Have artist,Reptilia,Primates,1771.137,122.84,Least Concern
Base happy,Aves,Primates,1898.205,1512.53,Extinct in the Wild
Wrong fear,Amphibia,Rodentia,1037.648,1746.21,Least Concern
Large once,Reptilia,Rodentia,2369.144,823.09,Vulnerable
Less this,Actinopterygii,Primates,41.123,2832.03,Least Concern
Father goal,Actinopterygii,Primates,2295.883,2280.04,Endangered
Article maintain,Actinopterygii,Squamata,384.021,1016.63,Near Threatened
Democratic if,Reptilia,Primates,2320.185,2250.47,Endangered
Set course,Amphibia,Carnivora,3523.366,2119.19,Endangered
Position really,Aves,Passeriformes,4.551,1874.58,Endangered
Reduce Republican,Actinopterygii,Carnivora,2639.475,1210.92,Endangered
Defense memory,Actinopterygii,Anura,508.809,1992.32,Critically Endangered
Rather successful,Amphibia,Rodentia,951.905,981.01,Least Concern
Cut capital,Aves,Squamata,285.242,1793.05,Near Threatened
Card century,Amphibia,Anura,3842.409,517.06,Least Concern
Itself put,Aves,Anura,3821.715,1186.84,Near Threatened
Painting building,Reptilia,Rodentia,2823.027,1054.77,Extinct in the Wild
Community remain,Reptilia,Carnivora,4988.578,1873.05,Critically Endangered
Play someone,Actinopterygii,Squamata,594.053,615.53,Near Threatened
Anything early,Actinopterygii,Anura,2352.155,2765.15,Critically Endangered
Response past,Actinopterygii,Squamata,3480.525,2290.13,Critically Endangered
Alone final,Actinopterygii,Rodentia,87.26,2945.44,Least Concern
Talk wind,Amphibia,Rodentia,723.35,1382.51,Vulnerable
Trip almost,Aves,Anura,3647.809,771.26,Critically Endangered
Central involve,Aves,Rodentia,1650.268,1049.59,Near Threatened
Purpose left,Mammalia,Carnivora,3703.653,2047.76,Vulnerable
Me art,Actinopterygii,Passeriformes,4002.89,2810.61,Vulnerable
Debate never,Mammalia,Carnivora,2726.873,2241.11,Critically Endangered
Wait you,Aves,Passeriformes,3856.268,2176.5,Critically Endangered
Risk draw,Aves,Anura,2899.683,363.84,Endangered
Someone of,Actinopterygii,Squamata,4262.52,1885.0,Endangered
Little physical,Actinopterygii,Carnivora,3279.922,2755.27,Extinct in the Wild
Attack run,Actinopterygii,Primates,1300.8,473.21,Near Threatened
Campaign commercial,Amphibia,Passeriformes,3377.851,690.59,Vulnerable
Military on,Reptilia,Primates,2407.044,2716.04,Least Concern
Skill many,Aves,Primates,2724.183,235.67,Extinct in the Wild
Decade theory,Actinopterygii,Squamata,1146.831,2979.38,Extinct in the Wild
Mission than,Mammalia,Squamata,1767.363,845.51,Endangered
Election campaign,Aves,Primates,848.403,2445.44,Least Concern
Main research,Actinopterygii,Carnivora,977.66,287.85,Endangered
Wall yeah,Amphibia,Passeriformes,815.823,2778.37,Endangered
Forget generation,Actinopterygii,Rodentia,413.698,1263.82,Extinct in the Wild
Would best,Actinopterygii,Anura,3519.738,2620.53,Extinct in the Wild
Majority feel,Aves,Anura,881.252,1143.39,Least Concern
Break weight,Mammalia,Passeriformes,4154.156,720.7,Extinct in the Wild
Thing analysis,Amphibia,Squamata,3779.089,2982.21,Near Threatened
Owner value,Actinopterygii,Squamata,4962.456,505.16,Critically Endangered
Well serve,Reptilia,Primates,649.838,1721.95,Vulnerable
Out goal,Aves,Rodentia,3032.684,900.69,Critically Endangered
Century push,Aves,Squamata,2698.247,2615.44,Critically Endangered
Them our,Aves,Rodentia,2497.077,1595.93,Critically Endangered
Purpose reality,Reptilia,Anura,3179.282,2363.87,Extinct in the Wild
Six test,Actinopterygii,Anura,4818.459,2353.77,Extinct in the Wild
Follow budget,Mammalia,Primates,3084.083,654.25,Near Threatened
It central,Aves,Anura,2818.622,257.74,Least Concern
Institution early,Amphibia,Rodentia,434.285,2415.13,Endangered
Hotel east,Aves,Carnivora,1765.062,1140.98,Endangered
Their capital,Aves,Anura,3399.923,70.37,Endangered
Receive image,Reptilia,Squamata,4207.375,2097.17,Near Threatened
Economy party,Amphibia,Carnivora,1606.134,1676.49,Extinct in the Wild
Current only,Actinopterygii,Rodentia,2505.929,1133.8,Endangered
Age record,Reptilia,Passeriformes,4382.797,981.35,Critically Endangered
Onto what,Mammalia,Rodentia,3226.461,2893.96,Vulnerable
Already series,Mammalia,Anura,1709.003,1724.5,Extinct in the Wild
Resource clear,Actinopterygii,Primates,3154.626,317.06,Endangered
Result bar,Reptilia,Anura,740.628,2135.17,Critically Endangered
Many national,Amphibia,Rodentia,1750.265,2761.58,Near Threatened
Per structure,Reptilia,Primates,2307.234,213.31,Endangered
Business these,Aves,Passeriformes,19.074,992.13,Vulnerable
Citizen well,Aves,Carnivora,3280.515,606.82,Critically Endangered
Policy Republican,Mammalia,Rodentia,3394.77,2556.88,Near Threatened
Subject unit,Amphibia,Rodentia,4789.943,403.7,Extinct in the Wild
Party she,Amphibia,Carnivora,2440.731,2207.44,Least Concern
Single company,Actinopterygii,Rodentia,4136.981,344.86,Critically Endangered
Drug film,Mammalia,Carnivora,3391.865,2752.51,Critically Endangered
Course also,Amphibia,Primates,1914.357,2471.31,Endangered
Begin support,Reptilia,Anura,4980.362,720.6,Extinct in the Wild
Thank reflect,Actinopterygii,Squamata,446.837,2125.5,Near Threatened
Both whose,Actinopterygii,Squamata,4502.909,886.02,Least Concern
Would outside,Actinopterygii,Passeriformes,2102.923,215.78,Critically Endangered
Reflect he,Mammalia,Passeriformes,4936.999,406.1,Endangered
Recent ground,Amphibia,Passeriformes,4226.441,105.4,Extinct in the Wild
Improve American,Actinopterygii,Carnivora,4355.169,704.74,Extinct in the Wild
Two current,Reptilia,Rodentia,1515.939,2673.01,Extinct in the Wild
He others,Reptilia,Rodentia,949.38,1802.9,Least Concern
Nor address,Amphibia,Rodentia,4762.827,49.12,Extinct in the Wild
Somebody TV,Aves,Anura,3632.648,1948.68,Near Threatened
By recognize,Aves,Primates,771.387,2124.2,Endangered
Real economic,Reptilia,Primates,1550.537,98.49,Critically Endangered
Key car,Reptilia,Primates,2286.091,1952.87,Endangered
Benefit have,Aves,Squamata,1080.595,286.24,Critically Endangered
These likely,Mammalia,Anura,3978.353,703.59,Critically Endangered
Together result,Mammalia,Carnivora,4806.853,911.55,Near Threatened
Onto drop,Aves,Rodentia,4144.576,638.35,Near Threatened
Film direction,Reptilia,Rodentia,2988.589,160.55,Extinct in the Wild
Ahead know,Mammalia,Primates,991.879,596.85,Extinct in the Wild
Around each,Mammalia,Rodentia,3849.515,1571.91,Extinct in the Wild
Well poor,Actinopterygii,Carnivora,1180.982,526.5,Critically Endangered
To point,Actinopterygii,Anura,3188.422,2223.59,Vulnerable
Deal far,Actinopterygii,Squamata,4730.443,880.04,Endangered
Develop out,Amphibia,Anura,3488.507,2262.62,Near Threatened
Can affect,Amphibia,Squamata,526.472,408.46,Vulnerable
Evidence city,Actinopterygii,Carnivora,2141.402,2514.4,Least Concern
Lay food,Amphibia,Rodentia,1982.483,2898.24,Endangered
Finally PM,Amphibia,Squamata,1702.763,1325.43,Vulnerable
Single manager,Amphibia,Primates,4604.496,259.79,Critically Endangered
Oil throughout,Aves,Carnivora,3781.059,1485.32,Near Threatened
Book simply,Aves,Anura,4804.625,2293.19,Critically Endangered
Tough attack,Aves,Passeriformes,761.278,599.32,Critically Endangered
Occur second,Actinopterygii,Squamata,1812.165,7.95,Vulnerable
Last speak,Aves,Squamata,422.174,2054.0,Vulnerable
Adult set,Aves,Squamata,2133.877,2114.5,Extinct in the Wild
Including from,Mammalia,Passeriformes,1738.538,119.67,Endangered
Growth job,Mammalia,Primates,3698.91,1350.44,Critically Endangered
Good arm,Actinopterygii,Primates,647.586,178.74,Extinct in the Wild
Law garden,Reptilia,Anura,4798.8,1818.46,Extinct in the Wild
Although face,Mammalia,Rodentia,1513.447,1800.38,Near Threatened
Win of,Reptilia,Carnivora,2189.798,796.62,Extinct in the Wild
Machine process,Amphibia,Squamata,477.376,639.11,Near Threatened
Send huge,Mammalia,Rodentia,3674.826,733.61,Critically Endangered
Environmental apply,Mammalia,Squamata,4288.621,907.13,Least Concern
Expect middle,Mammalia,Rodentia,366.165,977.44,Least Concern
Day range,Aves,Squamata,3909.404,2835.67,Endangered
The exactly,Amphibia,Anura,4046.202,2845.71,Endangered
Moment he,Amphibia,Squamata,3924.609,2009.48,Vulnerable
Third only,Actinopterygii,Squamata,1563.568,1997.79,Least Concern
Two wide,Reptilia,Squamata,3401.766,121.04,Endangered
Surface hand,Amphibia,Anura,1062.014,1914.19,Near Threatened
Think commercial,Actinopterygii,Carnivora,61.972,2661.84,Critically Endangered
List media,Reptilia,Rodentia,3630.891,1560.88,Vulnerable
Me yeah,Mammalia,Squamata,1307.14,563.02,Critically Endangered
Likely can,Actinopterygii,Rodentia,1639.714,432.05,Critically Endangered
Truth film,Aves,Squamata,4197.231,440.39,Extinct in the Wild
Early stuff,Amphibia,Anura,4285.018,609.67,Critically Endangered
Among deal,Amphibia,Squamata,467.029,513.86,Critically Endangered
Wife leader,Amphibia,Squamata,1712.021,59.51,Endangered
Through machine,Amphibia,Passeriformes,1641.769,835.79,Least Concern
Do business,Aves,Primates,2587.763,2396.2,Least Concern
Build president,Amphibia,Primates,34.214,2560.9,Vulnerable
Seem later,Reptilia,Passeriformes,684.137,1127.5,Critically Endangered
Explain key,Actinopterygii,Carnivora,1194.558,949.53,Near Threatened
Three quickly,Amphibia,Rodentia,4036.609,887.91,Extinct in the Wild
Risk final,Actinopterygii,Anura,4954.56,2844.49,Vulnerable
Manage face,Reptilia,Rodentia,1601.503,38.39,Vulnerable
Goal anyone,Amphibia,Primates,742.559,640.77,Vulnerable
Whatever commercial,Amphibia,Passeriformes,4331.129,2853.54,Vulnerable
Little term,Reptilia,Rodentia,4511.037,2497.54,Vulnerable
Form over,Reptilia,Passeriformes,514.524,2796.71,Near Threatened
Pay beat,Actinopterygii,Primates,1551.757,1661.34,Endangered
Manager fund,Reptilia,Primates,2913.529,1504.19,Critically Endangered
Enter blue,Mammalia,Carnivora,1635.826,2672.96,Least Concern
Finish total,Aves,Rodentia,636.369,466.02,Critically Endangered
Color test,Amphibia,Rodentia,2787.607,2158.82,Near Threatened
Remain east,Aves,Rodentia,44.601,1684.31,Least Concern
Form arm,Mammalia,Carnivora,72.144,514.92,Least Concern
Attack believe,Reptilia,Primates,4396.88,546.1,Vulnerable
Those late,Amphibia,Primates,2462.368,600.68,Critically Endangered
Guess however,Aves,Primates,3660.453,297.3,Extinct in the Wild
Church relationship,Aves,Squamata,2851.464,952.13,Least Concern
Have we,Amphibia,Rodentia,4003.229,2870.04,Critically Endangered
Garden perhaps,Reptilia,Primates,4497.863,556.34,Critically Endangered
Kind program,Aves,Carnivora,994.275,1145.69,Near Threatened
Act already,Actinopterygii,Carnivora,175.495,1290.6,Vulnerable
Option our,Amphibia,Anura,1699.239,2317.49,Critically Endangered
Different impact,Reptilia,Squamata,1296.036,780.06,Near Threatened
Prepare bring,Reptilia,Rodentia,1725.727,1835.89,Extinct in the Wild
Receive couple,Reptilia,Primates,3869.043,2595.97,Critically Endangered
Speak total,Mammalia,Anura,4054.131,730.32,Vulnerable
Building both,Mammalia,Rodentia,1609.019,214.28,Critically Endangered
Event guy,Actinopterygii,Primates,3119.119,2811.45,Near Threatened
Usually property,Aves,Carnivora,2751.565,2166.18,Vulnerable
Could chance,Actinopterygii,Squamata,2964.138,219.6,Vulnerable
Use magazine,Mammalia,Squamata,3324.309,1022.23,Critically Endangered
Resource although,Aves,Anura,3846.855,2301.98,Least Concern
Girl suddenly,Amphibia,Squamata,3817.675,2175.67,Critically Endangered
Citizen successful,Aves,Passeriformes,1831.522,2815.7,Near Threatened
Opportunity rock,Reptilia,Rodentia,4184.295,2581.73,Near Threatened
Step member,Mammalia,Squamata,4390.801,2983.05,Endangered
Meet already,Aves,Passeriformes,2664.02,486.0,Least Concern
Party gas,Reptilia,Passeriformes,2447.787,1631.0,Least Concern
Oil network,Aves,Primates,3979.213,563.8,Vulnerable
Voice officer,Amphibia,Primates,3543.385,2417.98,Endangered
Whole professional,Aves,Anura,2543.001,1144.94,Near Threatened
Force suddenly,Aves,Anura,2697.727,2066.43,Least Concern
Myself building,Amphibia,Carnivora,4238.358,716.49,Near Threatened
Staff physical,Actinopterygii,Rodentia,3859.858,87.43,Least Concern
Collection last,Aves,Squamata,2540.826,751.66,Near Threatened
Customer people,Mammalia,Squamata,2896.495,424.12,Vulnerable
Site range,Mammalia,Passeriformes,3709.18,641.93,Endangered
Now reduce,Actinopterygii,Anura,1852.496,2165.08,Endangered
Mention respond,Actinopterygii,Rodentia,930.737,2751.28,Extinct in the Wild
Career fact,Amphibia,Rodentia,1474.432,1962.22,Vulnerable
Artist them,Mammalia,Anura,2089.264,2589.94,Endangered
Size develop,Mammalia,Passeriformes,4017.653,1190.47,Vulnerable
Gas may,Aves,Squamata,894.384,857.91,Endangered
Two instead,Reptilia,Rodentia,1500.574,2076.83,Endangered
Air word,Actinopterygii,Anura,1946.704,1106.76,Near Threatened
Feeling rise,Reptilia,Squamata,3066.34,2964.75,Endangered
Surface civil,Amphibia,Squamata,4626.405,534.66,Near Threatened
Similar two,Aves,Passeriformes,3995.572,327.75,Vulnerable
Environmental kitchen,Mammalia,Carnivora,4203.911,2387.62,Extinct in the Wild
Moment ability,Amphibia,Carnivora,1443.286,1436.75,Critically Endangered
Tonight hear,Amphibia,Passeriformes,3052.981,166.82,Endangered
Decade onto,Amphibia,Primates,2277.821,1528.7,Least Concern
May by,Actinopterygii,Squamata,4224.379,1236.66,Near Threatened
Too likely,Actinopterygii,Primates,4861.78,701.42,Least Concern
Environment see,Reptilia,Carnivora,3112.986,2537.95,Extinct in the Wild
Add grow,Amphibia,Primates,2991.062,2047.69,Vulnerable
Pretty both,Actinopterygii,Carnivora,4890.577,1286.54,Vulnerable
Soon free,Actinopterygii,Passeriformes,1596.982,2337.42,Vulnerable
Defense tonight,Mammalia,Anura,2331.902,2807.32,Extinct in the Wild
Kind baby,Actinopterygii,Primates,4676.339,1297.17,Vulnerable
Would decision,Amphibia,Carnivora,1963.153,961.82,Least Concern
Manage number,Actinopterygii,Squamata,1621.172,842.05,Least Concern
Congress kitchen,Amphibia,Passeriformes,4691.312,1087.43,Endangered
Coach image,Amphibia,Squamata,2960.577,1836.4,Least Concern
Meeting another,Reptilia,Anura,3726.201,149.66,Critically Endangered
Nation end,Actinopterygii,Carnivora,2181.404,972.76,Endangered
Heart see,Aves,Primates,4158.185,1451.76,Critically Endangered
Travel my,Amphibia,Primates,2355.436,2210.75,Critically Endangered
Area both,Reptilia,Carnivora,2415.787,2782.55,Critically Endangered
Either where,Actinopterygii,Passeriformes,1661.538,1005.61,Endangered
Knowledge without,Actinopterygii,Carnivora,3315.256,1504.01,Near Threatened
Billion check,Reptilia,Rodentia,3524.481,2316.14,Least Concern
Commercial keep,Aves,Rodentia,18.051,2948.09,Least Concern
Our start,Aves,Carnivora,2206.248,814.79,Endangered
Voice summer,Reptilia,Anura,2462.291,1687.41,Least Concern
Everyone none,Mammalia,Carnivora,1781.871,762.33,Vulnerable
Near room,Amphibia,Rodentia,4786.716,805.73,Endangered
Quickly vote,Aves,Squamata,3384.408,1826.66,Least Concern
Friend despite,Mammalia,Passeriformes,4387.924,1410.96,Extinct in the Wild
Others off,Reptilia,Passeriformes,3212.902,1637.06,Vulnerable
Economic leader,Reptilia,Primates,488.427,1975.86,Critically Endangered
Financial they,Mammalia,Primates,2365.858,1112.95,Vulnerable
Skin gun,Mammalia,Passeriformes,2147.541,809.01,Endangered
Toward recent,Mammalia,Squamata,4455.814,2766.88,Vulnerable
Ready since,Aves,Squamata,2102.505,1012.99,Vulnerable
Race church,Actinopterygii,Squamata,2120.535,36.99,Least Concern
Color book,Reptilia,Passeriformes,4210.552,1070.22,Vulnerable
Family enough,Amphibia,Rodentia,3594.486,1780.42,Vulnerable
Would whose,Reptilia,Carnivora,1824.327,717.69,Least Concern
Mind answer,Amphibia,Anura,1781.958,2451.71,Near Threatened
Authority treatment,Mammalia,Primates,4638.311,1059.6,Endangered
Face cause,Reptilia,Primates,3683.969,1791.45,Near Threatened
Explain push,Amphibia,Passeriformes,4305.311,1295.56,Extinct in the Wild
Place officer,Reptilia,Anura,1595.123,2156.26,Extinct in the Wild
Tend teacher,Amphibia,Anura,1573.152,1230.64,Vulnerable
Church southern,Amphibia,Rodentia,767.783,1547.07,Near Threatened
Tax story,Reptilia,Rodentia,721.565,2142.69,Endangered
Change really,Aves,Primates,2473.37,2874.26,Least Concern
Modern help,Aves,Primates,2753.54,1729.58,Critically Endangered
This well,Aves,Rodentia,3551.792,2393.67,Vulnerable
Size development,Mammalia,Carnivora,4694.142,129.03,Critically Endangered
Top then,Reptilia,Rodentia,1006.567,1042.53,Extinct in the Wild
Four hour,Amphibia,Squamata,3379.961,2256.12,Endangered
Suddenly employee,Aves,Rodentia,1713.707,1663.91,Least Concern
Food chair,Reptilia,Passeriformes,365.068,2866.09,Vulnerable
Affect Democrat,Mammalia,Carnivora,1980.373,2323.9,Least Concern
State cell,Aves,Primates,711.979,1335.6,Endangered
Pull that,Aves,Carnivora,4768.122,2952.09,Vulnerable
Fund stay,Actinopterygii,Carnivora,165.769,753.89,Least Concern
Important attorney,Actinopterygii,Carnivora,2715.785,2.21,Least Concern
Economy actually,Reptilia,Carnivora,891.416,150.89,Vulnerable
Door direction,Actinopterygii,Rodentia,2390.981,2488.07,Critically Endangered
Record including,Reptilia,Squamata,2227.604,524.33,Least Concern
Find majority,Amphibia,Anura,54.864,2931.44,Least Concern
Near level,Aves,Primates,4813.224,1438.56,Vulnerable
Kid successful,Amphibia,Passeriformes,1092.375,1481.59,Least Concern
Keep political,Mammalia,Squamata,4005.226,1642.76,Vulnerable
Actually notice,Reptilia,Passeriformes,4065.102,238.54,Near Threatened
Environment style,Actinopterygii,Passeriformes,1395.866,2591.68,Endangered
Expect institution,Amphibia,Primates,1321.56,985.03,Near Threatened
This left,Actinopterygii,Carnivora,4496.403,2729.15,Endangered
Per next,Amphibia,Rodentia,3436.041,1971.56,Vulnerable
Loss stop,Reptilia,Carnivora,4498.423,66.59,Near Threatened
Fact understand,Actinopterygii,Primates,608.731,693.94,Near Threatened
Treat girl,Mammalia,Squamata,4859.499,593.02,Vulnerable
If road,Aves,Rodentia,1676.844,76.06,Vulnerable
Might PM,Reptilia,Carnivora,4133.202,923.2,Endangered
Number real,Aves,Carnivora,4177.73,1761.65,Extinct in the Wild
Walk prevent,Actinopterygii,Anura,4379.586,2780.41,Near Threatened
Computer option,Actinopterygii,Anura,3862.341,2924.88,Extinct in the Wild
Organization this,Aves,Primates,1357.255,332.68,Endangered
Light research,Reptilia,Squamata,1296.612,2469.31,Extinct in the Wild
Only charge,Amphibia,Anura,808.245,24.07,Least Concern
Best prevent,Aves,Primates,3809.383,963.33,Vulnerable
Face herself,Aves,Passeriformes,49.912,1878.34,Near Threatened
Check impact,Amphibia,Squamata,3493.305,2240.2,Critically Endangered
Public side,Aves,Anura,2213.726,2934.59,Critically Endangered
Green across,Aves,Primates,532.896,1991.46,Near Threatened
Life else,Amphibia,Primates,3741.7,770.35,Endangered
Building eat,Aves,Primates,856.374,716.19,Extinct in the Wild
Very interest,Actinopterygii,Rodentia,3897.283,1964.13,Near Threatened
Specific fear,Amphibia,Primates,4577.264,799.2,Endangered
Social cut,Amphibia,Passeriformes,3383.567,2696.01,Near Threatened
Likely build,Actinopterygii,Squamata,4433.996,2382.96,Vulnerable
Quickly identify,Aves,Primates,354.091,2655.31,Extinct in the Wild
Everybody vote,Mammalia,Squamata,1244.532,2019.06,Least Concern
Law lead,Aves,Rodentia,941.087,1227.84,Critically Endangered
Interesting big,Mammalia,Passeriformes,1865.186,2864.46,Near Threatened
Throw magazine,Reptilia,Anura,2093.128,2433.48,Vulnerable
Look according,Aves,Passeriformes,4742.754,2898.04,Critically Endangered
Site throw,Aves,Carnivora,2748.277,396.64,Critically Endangered
Talk talk,Reptilia,Rodentia,1789.855,2663.28,Vulnerable
Around simply,Amphibia,Primates,366.232,1732.89,Critically Endangered
Color important,Mammalia,Squamata,1967.866,2918.66,Least Concern
Financial tax,Amphibia,Anura,646.283,1514.74,Critically Endangered
Owner camera,Aves,Anura,2435.838,1299.85,Critically Endangered
Mother institution,Aves,Squamata,883.493,2358.99,Endangered
Ten current,Reptilia,Carnivora,4456.259,354.53,Vulnerable
Maintain until,Aves,Squamata,4697.489,213.26,Vulnerable
Certain pull,Amphibia,Rodentia,1049.996,2835.92,Critically Endangered
Improve tonight,Amphibia,Squamata,4227.031,2237.73,Near Threatened
Seem side,Mammalia,Primates,3563.922,1815.54,Extinct in the Wild
Meeting tree,Actinopterygii,Carnivora,2240.367,606.61,Vulnerable
Toward cause,Reptilia,Passeriformes,1082.933,2958.04,Endangered
Assume soon,Mammalia,Carnivora,3229.385,2907.0,Near Threatened
Deep world,Aves,Carnivora,4495.622,1477.85,Critically Endangered
Throw rule,Actinopterygii,Primates,4822.609,2016.12,Vulnerable
Challenge street,Mammalia,Anura,4092.452,2550.39,Extinct in the Wild
Finish address,Aves,Anura,3088.747,53.0,Least Concern
Behavior color,Amphibia,Rodentia,3637.1,1562.36,Near Threatened
Add anything,Aves,Squamata,1330.547,661.47,Endangered
Government city,Actinopterygii,Primates,678.995,75.17,Critically Endangered
West the,Reptilia,Rodentia,3462.982,2042.14,Critically Endangered
Blue ball,Mammalia,Rodentia,4376.45,2675.23,Endangered
Hair production,Mammalia,Carnivora,3609.364,1075.86,Endangered
Draw finish,Actinopterygii,Carnivora,3510.25,2885.4,Critically Endangered
Politics information,Aves,Primates,2427.683,2769.9,Least Concern
Effort threat,Aves,Passeriformes,3926.694,1386.86,Critically Endangered
Responsibility indicate,Aves,Anura,2738.724,2887.37,Least Concern
Spend expert,Reptilia,Passeriformes,507.629,2668.0,Vulnerable
Concern always,Mammalia,Passeriformes,716.758,1640.59,Extinct in the Wild
Real no,Actinopterygii,Anura,2077.13,1871.27,Extinct in the Wild
Against authority,Actinopterygii,Passeriformes,2531.647,2225.91,Extinct in the Wild
Step friend,Actinopterygii,Rodentia,2737.485,1309.8,Vulnerable
Either story,Reptilia,Passeriformes,2305.617,1918.56,Vulnerable
National page,Reptilia,Passeriformes,2268.291,669.55,Critically Endangered
Music young,Mammalia,Rodentia,4003.536,1101.85,Vulnerable
Nation great,Reptilia,Anura,1327.279,936.37,Vulnerable
Hope race,Mammalia,Passeriformes,2923.452,407.2,Extinct in the Wild
Especially catch,Aves,Primates,4316.829,1918.41,Near Threatened
Half professional,Amphibia,Carnivora,117.764,1572.7,Vulnerable
Friend stay,Mammalia,Anura,2309.793,2429.9,Critically Endangered
Conference term,Aves,Squamata,4656.594,2014.56,Critically Endangered
Week on,Aves,Rodentia,4712.902,1435.05,Extinct in the Wild
Even land,Amphibia,Carnivora,3932.259,2847.7,Near Threatened
Defense too,Actinopterygii,Anura,269.568,1065.87,Near Threatened
Up ok,Actinopterygii,Anura,4965.071,821.18,Near Threatened
Bit quite,Mammalia,Passeriformes,4362.945,2368.71,Vulnerable
May guess,Aves,Passeriformes,379.542,433.36,Least Concern
Deal cause,Aves,Rodentia,1633.309,2654.37,Least Concern
Probably hotel,Reptilia,Primates,2233.349,138.36,Extinct in the Wild
Have raise,Actinopterygii,Anura,1493.851,1145.41,Endangered
Concern we,Actinopterygii,Carnivora,4260.698,1964.89,Critically Endangered
Value shake,Mammalia,Carnivora,824.996,1659.54,Endangered
Sign happy,Reptilia,Rodentia,1564.79,222.76,Endangered
Until business,Reptilia,Squamata,4417.319,2300.57,Least Concern
Firm prepare,Amphibia,Primates,3232.753,1205.76,Least Concern
Sort these,Reptilia,Primates,3246.629,2230.52,Least Concern
Different teach,Amphibia,Anura,3133.052,2292.74,Near Threatened
Ago note,Aves,Passeriformes,609.163,973.76,Least Concern
Local prepare,Amphibia,Carnivora,126.656,2948.51,Least Concern
Care oil,Amphibia,Primates,534.752,1030.59,Vulnerable
Sign professional,Actinopterygii,Anura,3564.776,464.99,Near Threatened
Tend item,Aves,Carnivora,4206.429,2712.77,Least Concern
Laugh always,Aves,Primates,4658.026,2626.81,Least Concern
Adult fight,Aves,Primates,4248.746,329.14,Near Threatened
Particular sort,Aves,Rodentia,4773.592,1323.91,Endangered
Time subject,Mammalia,Carnivora,221.884,2051.52,Endangered
Range she,Amphibia,Squamata,875.123,1417.66,Least Concern
Institution message,Mammalia,Passeriformes,4517.484,1776.95,Least Concern
Middle change,Aves,Anura,4465.169,2416.44,Extinct in the Wild
Somebody hospital,Mammalia,Rodentia,4007.648,814.28,Vulnerable
Role sister,Reptilia,Primates,4616.511,1088.14,Extinct in the Wild
Energy decade,Aves,Anura,3374.818,1051.61,Critically Endangered
Eight agent,Reptilia,Squamata,1220.19,163.35,Critically Endangered
Rather fine,Mammalia,Squamata,306.443,198.93,Extinct in the Wild
Price raise,Amphibia,Passeriformes,1519.753,1107.15,Least Concern
Newspaper professor,Actinopterygii,Carnivora,4362.036,247.39,Extinct in the Wild
Culture concern,Actinopterygii,Primates,864.547,2643.3,Critically Endangered
Door major,Reptilia,Primates,4856.904,2629.98,Endangered
Sometimes lay,Amphibia,Carnivora,2298.329,2377.2,Extinct in the Wild
Kitchen call,Mammalia,Primates,4732.951,198.21,Extinct in the Wild
Property almost,Aves,Carnivora,4250.65,312.38,Least Concern
Themselves case,Reptilia,Rodentia,2418.844,1916.89,Endangered
