species,class,order,weight_kg,length_cm,conservation_status
Mrs measure,Reptilia,Rodentia,4884.81,1448.81,Extinct in the Wild
Control too,Reptilia,Squamata,2644.954,4.73,Extinct in the Wild
South name,Actinopterygii,Passeriformes,2567.018,1349.08,Endangered
Strong child,Mammalia,Primates,3943.401,2058.35,Extinct in the Wild
Suffer general,Reptilia,Squamata,918.134,113.74,Near Threatened
Capital purpose,Mammalia,Anura,2122.665,409.18,Extinct in the Wild
Gas soldier,Mammalia,Anura,4872.812,1679.66,Vulnerable
Mother better,Aves,Primates,2726.547,2766.81,Vulnerable
Recently tax,Actinopterygii,Primates,113.183,1427.39,Vulnerable
Else green,Mammalia,Anura,4216.917,2868.88,Endangered
Baby improve,Mammalia,Primates,3801.125,1908.55,Vulnerable
Produce talk,Amphibia,Rodentia,4751.077,928.38,Extinct in the Wild
Technology indicate,Mammalia,Rodentia,3232.355,2858.83,Vulnerable
Structure response,Reptilia,Primates,3922.514,1577.28,Least Concern
Interesting center,Amphibia,Primates,4974.293,1269.3,Endangered
Nature apply,Mammalia,Rodentia,4051.595,2774.32,Critically Endangered
Talk occur,Mammalia,Rodentia,4264.163,2689.34,Least Concern
Purpose will,Amphibia,Rodentia,2193.07,894.12,Endangered
Majority clear,Amphibia,Rodentia,2772.956,2887.98,Vulnerable
Future agency,Mammalia,Passeriformes,853.198,2645.75,Extinct in the Wild
Something once,Aves,Anura,431.08,2936.79,Critically Endangered
Soon remain,Amphibia,Passeriformes,2354.196,1977.81,Critically Endangered
Daughter include,Mammalia,Anura,212.416,369.82,Vulnerable
Tend contain,Amphibia,Rodentia,4899.751,2594.03,Near Threatened
Black mission,Amphibia,Anura,2705.009,2629.04,Vulnerable
Rate challenge,Mammalia,Anura,1708.249,340.64,Near Threatened
Collection religious,Actinopterygii,Primates,4690.692,1356.53,Vulnerable
Rather bad,Aves,Passeriformes,1507.462,308.15,Least Concern
Environmental very,Actinopterygii,Rodentia,4958.615,2317.1,Critically Endangered
Avoid suddenly,Actinopterygii,Primates,4765.455,1931.23,Vulnerable
In already,Aves,Primates,1237.961,713.1,Extinct in the Wild
Apply deal,Amphibia,Primates,266.065,2599.1,Critically Endangered
Pretty study,Actinopterygii,Primates,3479.163,2120.0,Near Threatened
Skill respond,Aves,Passeriformes,1681.841,2192.75,Endangered
Record couple,Actinopterygii,Carnivora,2599.926,1918.21,Critically Endangered
Guess life,Amphibia,Passeriformes,1256.694,1022.32,Near Threatened
Quality part,Mammalia,Primates,1032.011,761.91,Vulnerable
Kid various,Aves,Squamata,3002.673,304.89,Vulnerable
Knowledge trial,Amphibia,Passeriformes,2324.473,2226.42,Least Concern
Hit candidate,Reptilia,Anura,3412.403,2696.41,Vulnerable
Hospital when,Reptilia,Rodentia,4384.255,825.25,Vulnerable
Seek reduce,Actinopterygii,Passeriformes,1604.306,2133.41,Vulnerable
By choose,Reptilia,Passeriformes,1670.368,1188.61,Endangered
Break hold,Actinopterygii,Rodentia,1017.677,2735.67,Least Concern
Still cut,Mammalia,Rodentia,2833.653,894.24,Vulnerable
Able commercial,Aves,Carnivora,3174.111,502.36,Least Concern
When floor,Aves,Squamata,4095.559,2295.77,Vulnerable
Two entire,Reptilia,Squamata,1158.053,851.9,Least Concern
Music rich,Reptilia,Primates,1760.738,1565.65,Critically Endangered
To center,Actinopterygii,Carnivora,3207.551,152.57,Critically Endangered
Smile evening,Amphibia,Primates,3288.8,1820.1,Least Concern
Take Republican,Mammalia,Squamata,221.66,884.47,Near Threatened
Movement measure,Reptilia,Carnivora,4046.715,283.78,Near Threatened
Once control,Aves,Rodentia,516.538,1681.33,Near Threatened
Note for,Reptilia,Squamata,177.465,1055.32,Least Concern
American man,Actinopterygii,Primates,1726.008,1958.85,Critically Endangered
Pick spend,Reptilia,Anura,3827.536,1041.79,Extinct in the Wild
Wonder heavy,Actinopterygii,Squamata,4925.747,945.13,Endangered
Full onto,Mammalia,Passeriformes,4492.223,24.48,Least Concern
Light entire,Actinopterygii,Carnivora,44.198,433.7,Endangered
Top voice,Mammalia,Primates,3895.385,1454.8,Extinct in the Wild
Just year,Amphibia,Carnivora,1498.961,1293.1,Endangered
Agent idea,Aves,Passeriformes,2122.09,278.29,Vulnerable
Until when,Amphibia,Anura,4476.198,2307.64,Critically Endangered
Party amount,Amphibia,Squamata,1040.399,1951.95,Near Threatened
Against debate,Reptilia,Passeriformes,1967.013,1582.98,Least Concern
Until later,Amphibia,Rodentia,737.418,2121.11,Vulnerable
Bank interview,Mammalia,Primates,1583.898,721.78,Near Threatened
Prepare others,Actinopterygii,Carnivora,4621.451,1695.52,Near Threatened
Lose senior,Aves,Squamata,2941.616,2675.98,Least Concern
Yes responsibility,Aves,Carnivora,1227.29,2699.97,Least Concern
Where just,Amphibia,Passeriformes,2765.956,2096.18,Least Concern
People impact,Amphibia,Squamata,2517.927,414.16,Critically Endangered
Me area,Reptilia,Anura,4755.069,1629.24,Critically Endangered
Modern serious,Mammalia,Anura,3696.286,902.86,Vulnerable
Choice blue,Mammalia,Anura,2574.17,2615.5,Vulnerable
Get population,Mammalia,Squamata,97.777,2077.77,Endangered
Election class,Amphibia,Passeriformes,624.004,1921.11,Extinct in the Wild
Think drug,Aves,Rodentia,580.728,2017.76,Critically Endangered
Camera outside,Amphibia,Passeriformes,3767.306,1864.1,Extinct in the Wild
Produce role,Actinopterygii,Squamata,1072.389,1087.5,Extinct in the Wild
Itself maintain,Actinopterygii,Passeriformes,3869.373,2535.43,Critically Endangered
Fear all,Amphibia,Rodentia,4639.749,1193.75,Endangered
Many under,Actinopterygii,Passeriformes,3390.628,2005.91,Critically Endangered
Instead ever,Mammalia,Passeriformes,405.741,743.45,Extinct in the Wild
Successful meeting,Amphibia,Anura,2944.15,1610.86,Extinct in the Wild
Break party,Reptilia,Anura,4137.07,2339.76,Critically Endangered
Leave raise,Mammalia,Squamata,719.808,1275.85,Least Concern
Central something,Aves,Anura,3725.109,67.26,Critically Endangered
Improve nor,Reptilia,Primates,771.917,2259.65,Extinct in the Wild
Forward final,Actinopterygii,Anura,4812.786,2644.99,Extinct in the Wild
Believe ask,Aves,Passeriformes,979.134,1814.32,Critically Endangered
Week then,Reptilia,Rodentia,2927.48,1386.83,Endangered
Cup full,Actinopterygii,Passeriformes,1516.065,477.4,Endangered
Game outside,Aves,Squamata,1588.066,2718.35,Near Threatened
Door win,Mammalia,Primates,1448.656,2111.81,Near Threatened
Face feeling,Aves,Anura,3642.347,1034.55,Endangered
Upon own,Reptilia,Rodentia,1378.79,377.96,Critically Endangered
Four sing,Aves,Carnivora,2355.665,294.61,Vulnerable
They respond,Reptilia,Squamata,149.37,2479.51,Near Threatened
Friend cup,Aves,Anura,194.72,727.45,Vulnerable
Owner best,Actinopterygii,Passeriformes,425.518,2718.77,Least Concern
Dark evidence,Mammalia,Rodentia,1219.178,1720.87,Critically Endangered
Fact guess,Reptilia,Passeriformes,82.577,1512.27,Critically Endangered
Meet military,Reptilia,Carnivora,293.803,911.82,Near Threatened
Leg red,Reptilia,Passeriformes,3747.046,854.88,Vulnerable
Top movie,Aves,Passeriformes,760.429,219.48,Least Concern
Service pass,Aves,Squamata,904.216,2709.55,Endangered
Family condition,Amphibia,Passeriformes,3295.208,2202.55,Vulnerable
Become school,Amphibia,Carnivora,1060.704,2486.77,Critically Endangered
Follow most,Aves,Rodentia,2585.557,1107.98,Vulnerable
Pass appear,Actinopterygii,Passeriformes,3863.915,470.88,Least Concern
Near hard,Aves,Squamata,4461.114,2970.53,Least Concern
Item specific,Actinopterygii,Anura,1323.272,2466.21,Near Threatened
Almost PM,Reptilia,Primates,1307.064,917.73,Endangered
Wide paper,Aves,Squamata,1497.767,2082.26,Critically Endangered
Magazine give,Mammalia,Carnivora,1722.523,2604.04,Critically Endangered
Well actually,Aves,Carnivora,3977.525,16.22,Near Threatened
Side focus,Aves,Passeriformes,1308.222,9.66,Critically Endangered
Always be,Reptilia,Squamata,2641.551,2430.84,Near Threatened
City general,Reptilia,Anura,2355.187,1154.66,Near Threatened
Rather rather,Mammalia,Carnivora,4120.444,465.04,Critically Endangered
Determine same,Amphibia,Carnivora,3178.133,490.81,Extinct in the Wild
Approach serve,Reptilia,Squamata,296.728,2216.08,Vulnerable
Professor manage,Amphibia,Primates,2606.87,2321.07,Critically Endangered
Management lay,Actinopterygii,Carnivora,2105.041,2195.04,Least Concern
Avoid environmental,Amphibia,Carnivora,3588.924,1755.43,Near Threatened
Bill again,Aves,Passeriformes,2785.232,1352.01,Extinct in the Wild
Possible use,Mammalia,Primates,741.78,2365.54,Near Threatened
Low back,Amphibia,Passeriformes,1582.282,932.94,Near Threatened
You project,Actinopterygii,Rodentia,3338.685,108.36,Least Concern
Probably west,Aves,Carnivora,2974.691,2710.3,Endangered
Enter special,Actinopterygii,Rodentia,1563.923,2954.71,Vulnerable
Billion president,Amphibia,Passeriformes,3545.579,2009.23,Least Concern
Treatment cultural,Amphibia,Passeriformes,4498.763,727.13,Vulnerable
Degree special,Actinopterygii,Squamata,3676.556,1173.61,Endangered
Woman inside,Mammalia,Anura,2816.289,2316.79,Extinct in the Wild
Tax hold,Reptilia,Squamata,540.287,198.29,Near Threatened
Card service,Amphibia,Squamata,3602.512,1502.75,Critically Endangered
Job its,Reptilia,Anura,3279.563,1635.59,Vulnerable
Medical southern,Amphibia,Primates,2640.514,1649.6,Near Threatened
Write carry,Actinopterygii,Carnivora,1210.955,2936.37,Extinct in the Wild
Stop bit,Amphibia,Carnivora,1353.631,2013.06,Critically Endangered
Song catch,Aves,Carnivora,4672.159,2591.58,Near Threatened
Agree learn,Amphibia,Passeriformes,1714.287,726.77,Least Concern
Nature value,Actinopterygii,Anura,4526.0,1421.49,Critically Endangered
Sport shoulder,Amphibia,Carnivora,3844.964,291.7,Near Threatened
Better suddenly,Aves,Carnivora,141.961,905.46,Endangered
Only respond,Reptilia,Anura,3643.871,2746.97,Endangered
Wall number,Mammalia,Primates,3639.418,2701.94,Least Concern
Generation process,Actinopterygii,Anura,1422.979,2404.68,Extinct in the Wild
Maintain recently,Aves,Rodentia,1110.416,426.42,Vulnerable
Keep price,Actinopterygii,Primates,1517.448,2436.42,Endangered
College sign,Reptilia,Rodentia,189.529,1704.83,Extinct in the Wild
Suggest night,Reptilia,Primates,3367.241,2350.16,Near Threatened
Century play,Aves,Anura,3078.676,2723.42,Critically Endangered
Action listen,Aves,Anura,3537.047,2256.58,Critically Endangered
Fall professor,Mammalia,Rodentia,4987.013,148.52,Extinct in the Wild
General seven,Actinopterygii,Carnivora,2885.131,871.47,Endangered
Situation I,Reptilia,Rodentia,1199.925,1706.56,Vulnerable
Or condition,Mammalia,Carnivora,2379.686,2458.71,Vulnerable
Require expert,Reptilia,Primates,4415.409,2013.67,Near Threatened
Develop officer,Reptilia,Primates,3082.547,1976.18,Critically Endangered
Him among,Amphibia,Rodentia,322.664,1057.13,Near Threatened
Model successful,Mammalia,Anura,3310.749,422.07,Extinct in the Wild
Nature finally,Aves,Anura,4481.874,562.5,Endangered
Wide inside,Mammalia,Passeriformes,3306.025,790.77,Least Concern
Foot chair,Actinopterygii,Rodentia,3028.633,690.39,Extinct in the Wild
Beyond baby,Amphibia,Rodentia,1952.144,214.9,Near Threatened
Drop have,Amphibia,Squamata,4372.346,334.91,Vulnerable
West professional,Aves,Squamata,850.678,673.33,Critically Endangered
Spring low,Aves,Carnivora,717.405,2054.35,Endangered
Reach staff,Amphibia,Squamata,4865.907,1657.65,Extinct in the Wild
Build crime,Mammalia,Anura,2130.434,2676.99,Least Concern
Scene great,Reptilia,Carnivora,2259.606,554.96,Extinct in the Wild
Ten as,Aves,Passeriformes,3686.108,301.85,Near Threatened
Improve memory,Mammalia,Carnivora,2417.066,2145.07,Critically Endangered
Rather husband,Aves,Passeriformes,1714.184,2504.11,Extinct in the Wild
Himself event,Mammalia,Primates,2759.032,2665.08,Endangered
Although federal,Reptilia,Passeriformes,4893.664,1695.77,Near Threatened
How doctor,Aves,Passeriformes,4840.733,809.96,Vulnerable
We ball,Actinopterygii,Carnivora,748.318,2438.34,Least Concern
Lawyer actually,Aves,Rodentia,2025.933,1066.04,Least Concern
Else reveal,Mammalia,Passeriformes,2957.953,2396.4,Vulnerable
See thus,Actinopterygii,Squamata,2007.68,2294.58,Endangered
Its effort,Aves,Anura,1911.514,1959.57,Least Concern
Role popular,Amphibia,Rodentia,1376.175,2393.07,Endangered
Party difficult,Aves,Rodentia,3180.594,2555.43,Near Threatened
Yourself continue,Amphibia,Carnivora,2363.558,2302.63,Least Concern
Put yard,Reptilia,Rodentia,810.813,2568.84,Least Concern
Include inside,Amphibia,Anura,418.648,744.73,Extinct in the Wild
Out exist,Actinopterygii,Primates,4579.721,2568.57,Vulnerable
Material father,Reptilia,Passeriformes,4589.967,2625.12,Endangered
Reality place,Reptilia,Squamata,1530.624,2308.6,Vulnerable
Probably together,Amphibia,Squamata,1782.096,2957.62,Vulnerable
Attention teacher,Reptilia,Squamata,1717.008,1017.78,Near Threatened
Baby pressure,Reptilia,Rodentia,3631.742,2199.03,Near Threatened
Scene policy,Reptilia,Carnivora,4288.032,542.65,Critically Endangered
Around improve,Amphibia,Anura,3979.405,2763.86,Extinct in the Wild
Weight sport,Mammalia,Passeriformes,230.362,2638.56,Least Concern
Continue worker,Mammalia,Passeriformes,3155.394,859.79,Endangered
Campaign show,Aves,Squamata,2797.985,2602.09,Extinct in the Wild
Door create,Reptilia,Primates,4193.595,2224.39,Extinct in the Wild
Skin industry,Actinopterygii,Passeriformes,2424.252,758.51,Extinct in the Wild
Care fight,Reptilia,Rodentia,1759.294,1047.57,Extinct in the Wild
Think seem,Mammalia,Passeriformes,1938.167,982.96,Critically Endangered
Paper ever,Aves,Rodentia,2675.713,1760.88,Extinct in the Wild
Also interesting,Reptilia,Rodentia,3365.119,2435.06,Vulnerable
Production mean,Reptilia,Passeriformes,3060.693,2911.95,Critically Endangered
Site cost,Reptilia,Passeriformes,160.033,257.95,Near Threatened
Republican shake,Amphibia,Rodentia,1492.623,983.11,Vulnerable
Without central,Mammalia,Anura,4898.978,1778.71,Endangered
As space,Actinopterygii,Primates,4694.822,2381.5,Vulnerable
Situation be,Actinopterygii,Carnivora,2152.513,2526.28,Vulnerable
Beat prepare,Actinopterygii,Rodentia,1319.571,2328.42,Critically Endangered
Truth respond,Reptilia,Squamata,95.849,1488.21,Critically Endangered
Back notice,Aves,Squamata,2656.323,2632.03,Least Concern
Make design,Amphibia,Squamata,923.636,249.98,Extinct in the Wild
Sister green,Mammalia,Carnivora,4110.644,663.55,Near Threatened
Need bar,Reptilia,Squamata,3511.46,1690.22,Vulnerable
Lot discussion,Reptilia,Squamata,3093.86,1013.52,Near Threatened
Contain discuss,Reptilia,Carnivora,1476.212,1453.44,Near Threatened
Able wrong,Aves,Primates,2133.548,359.13,Near Threatened
Food personal,Reptilia,Squamata,4148.241,486.49,Endangered
Form range,Actinopterygii,Passeriformes,1394.916,2193.1,Endangered
Compare long,Aves,Passeriformes,4426.497,2524.39,Critically Endangered
Write yourself,Reptilia,Squamata,3011.455,448.6,Extinct in the Wild
Player yes,Aves,Passeriformes,2837.508,1905.89,Near Threatened
East spring,Aves,Rodentia,1916.266,2604.85,Extinct in the Wild
Yes rest,Mammalia,Squamata,1006.55,1766.0,Critically Endangered
Official seven,Mammalia,Passeriformes,2511.674,703.5,Critically Endangered
New successful,Aves,Anura,2869.129,1888.45,Near Threatened
Area happen,Reptilia,Carnivora,4017.211,931.33,Endangered
Thus trip,Reptilia,Carnivora,2678.406,5.81,Near Threatened
Citizen responsibility,Actinopterygii,Passeriformes,969.05,2062.59,Extinct in the Wild
Nice coach,Actinopterygii,Rodentia,469.773,1589.14,Extinct in the Wild
Smile important,Actinopterygii,Carnivora,1898.538,2133.24,Least Concern
The century,Amphibia,Passeriformes,1474.749,234.5,Least Concern
No painting,Amphibia,Carnivora,3461.223,1816.64,Critically Endangered
Woman born,Reptilia,Carnivora,2566.713,2452.58,Near Threatened
Win her,Mammalia,Anura,1219.713,2783.14,Critically Endangered
Action president,Reptilia,Primates,4437.911,2540.72,Least Concern
Movement lot,Aves,Anura,3130.614,1425.08,Critically Endangered
Watch section,Amphibia,Carnivora,38.32,2177.5,Least Concern
Purpose decide,Aves,Primates,3150.098,1775.2,Extinct in the Wild
College ever,Actinopterygii,Primates,2740.164,2924.28,Extinct in the Wild
Smile they,Mammalia,Carnivora,809.304,245.95,Critically Endangered
And news,Reptilia,Primates,4123.184,1761.53,Least Concern
Receive before,Aves,Carnivora,1607.56,2946.07,Vulnerable
Career range,Actinopterygii,Passeriformes,4449.748,1521.86,Least Concern
No suggest,Actinopterygii,Passeriformes,1940.644,1668.64,Vulnerable
Body realize,Aves,Carnivora,4490.483,2813.43,Endangered
On guy,Actinopterygii,Primates,3702.84,214.36,Endangered
Air fear,Amphibia,Rodentia,3946.311,97.18,Least Concern
Scientist still,Aves,Squamata,221.252,1412.93,Extinct in the Wild
Number child,Aves,Anura,621.251,1775.7,Near Threatened
Create how,Amphibia,Primates,3941.26,1519.98,Vulnerable
Speak factor,Reptilia,Primates,4154.371,2330.94,Critically Endangered
Involve alone,Actinopterygii,Carnivora,3036.588,2414.47,Vulnerable
Without admit,Amphibia,Anura,605.062,797.53,Endangered
Thank follow,Mammalia,Carnivora,3638.571,1004.8,Critically Endangered
Simply bring,Amphibia,Rodentia,4530.634,1058.88,Extinct in the Wild
Him must,Mammalia,Primates,1739.748,1815.4,Near Threatened
Political trade,Aves,Squamata,1087.279,1412.34,Vulnerable
Mission through,Mammalia,Rodentia,2819.598,1858.87,Near Threatened
Author next,Amphibia,Passeriformes,1881.043,168.82,Near Threatened
Data she,Mammalia,Squamata,55.32,1282.93,Endangered
Fly series,Reptilia,Anura,139.139,1.79,Endangered
Goal investment,Amphibia,Passeriformes,3819.388,1770.54,Critically Endangered
Include act,Actinopterygii,Primates,1671.871,1656.4,Near Threatened
His manager,Reptilia,Anura,243.864,2886.44,Extinct in the Wild
Fill section,Aves,Primates,3794.549,824.83,Near Threatened
Mention commercial,Reptilia,Rodentia,2455.321,392.6,Least Concern
Mission night,Actinopterygii,Rodentia,1196.658,2997.28,Least Concern
Art nice,Reptilia,Passeriformes,3391.639,685.24,Endangered
Happy participant,Aves,Passeriformes,3052.532,2736.2,Extinct in the Wild
Few soon,Reptilia,Squamata,3614.604,1071.77,Least Concern
Certainly build,Aves,Primates,1416.185,1757.55,Near Threatened
More condition,Aves,Anura,2567.61,974.13,Extinct in the Wild
Machine produce,Actinopterygii,Squamata,596.582,1459.27,Vulnerable
Personal bank,Amphibia,Passeriformes,4664.214,1294.54,Extinct in the Wild
Somebody grow,Actinopterygii,Passeriformes,953.8,853.22,Near Threatened
Road current,Amphibia,Rodentia,2900.12,2212.66,Least Concern
Television later,Reptilia,Passeriformes,3672.377,834.35,Extinct in the Wild
Smile most,Reptilia,Rodentia,3278.269,2265.82,Critically Endangered
Toward reflect,Reptilia,Squamata,1275.64,141.05,Critically Endangered
Right consider,Aves,Primates,2904.857,1767.59,Endangered
Have central,Mammalia,Primates,2143.186,2233.94,Extinct in the Wild
Community term,Actinopterygii,Passeriformes,1097.483,2145.61,Endangered
Lay miss,Amphibia,Passeriformes,1546.472,1707.16,Vulnerable
Mr let,Mammalia,Passeriformes,1457.326,2255.55,Extinct in the Wild
Account list,Actinopterygii,Squamata,3600.019,57.89,Least Concern
Factor land,Actinopterygii,Passeriformes,3763.697,2122.94,Vulnerable
Line which,Reptilia,Primates,362.076,1250.4,Critically Endangered
Off thank,Amphibia,Rodentia,3928.875,2744.48,Vulnerable
Shake everybody,Amphibia,Rodentia,1908.435,1035.69,Endangered
Rather total,Amphibia,Passeriformes,659.213,964.28,Near Threatened
Company tax,Aves,Anura,926.28,1452.56,Endangered
Former floor,Reptilia,Anura,118.777,2191.24,Endangered
Fast section,Amphibia,Passeriformes,2349.222,1574.43,Vulnerable
Network production,Aves,Squamata,812.667,35.32,Critically Endangered
Reduce sound,Actinopterygii,Carnivora,3609.027,1521.05,Least Concern
Bring question,Reptilia,Rodentia,721.345,804.98,Least Concern
Candidate second,Aves,Anura,1673.955,269.89,Endangered
Interview easy,Mammalia,Primates,3232.507,2141.53,Near Threatened
Wide back,Reptilia,Passeriformes,2323.051,286.57,Extinct in the Wild
Choose inside,Aves,Carnivora,1714.612,1122.98,Critically Endangered
Interesting car,Reptilia,Carnivora,3411.342,813.51,Critically Endangered
Finally reduce,Actinopterygii,Rodentia,1103.831,773.14,Extinct in the Wild
Probably back,Mammalia,Squamata,1120.875,631.78,Least Concern
Anyone note,Amphibia,Squamata,1368.381,1047.48,Near Threatened
Artist note,Actinopterygii,Carnivora,4975.261,507.57,Extinct in the Wild
Quite democratic,Actinopterygii,Anura,2151.761,2601.06,Critically Endangered
Sport federal,Actinopterygii,Anura,2043.427,612.93,Critically Endangered
Mention almost,Actinopterygii,Primates,252.793,531.06,Extinct in the Wild
Then even,Aves,Passeriformes,382.415,1917.73,Critically Endangered
Drive task,Amphibia,Anura,3857.176,28.58,Vulnerable
Admit author,Amphibia,Anura,2651.982,1289.11,Endangered
Vote PM,Amphibia,Carnivora,4178.713,2662.12,Extinct in the Wild
President star,Amphibia,Passeriformes,499.063,2461.63,Near Threatened
Their trade,Actinopterygii,Primates,1861.114,2732.64,Endangered
Also nice,Aves,Primates,4992.051,1787.18,Vulnerable
Doctor memory,Mammalia,Rodentia,3830.626,148.1,Critically Endangered
Political score,Mammalia,Carnivora,3068.524,909.4,Vulnerable
Big interest,Mammalia,Anura,4424.188,385.07,Least Concern
Society color,Amphibia,Squamata,3790.787,2622.65,Extinct in the Wild
They must,Amphibia,Squamata,1356.932,319.39,Least Concern
What wrong,Aves,Primates,2850.308,1181.48,Near Threatened
Discussion environment,Reptilia,Passeriformes,1460.54,1642.11,Extinct in the Wild
Sign physical,Actinopterygii,Anura,194.989,2353.55,Least Concern
Edge detail,Actinopterygii,Anura,1911.766,28.36,Least Concern
Important keep,Aves,Carnivora,3137.262,2610.98,Extinct in the Wild
Choose set,Aves,Rodentia,3501.731,2420.48,Vulnerable
Do for,Amphibia,Anura,4243.618,355.01,Endangered
Edge subject,Mammalia,Rodentia,3886.042,2529.15,Near Threatened
Owner how,Aves,Carnivora,923.05,1438.48,Near Threatened
From agent,Reptilia,Anura,2294.8,349.97,Vulnerable
Force significant,Amphibia,Anura,506.691,2166.08,Critically Endangered
Factor and,Amphibia,Squamata,3049.659,2950.1,Endangered
The you,Aves,Primates,4673.392,2831.38,Critically Endangered
Bad rather,Aves,Squamata,948.639,2968.04,Endangered
Air machine,Amphibia,Squamata,3458.495,333.07,Vulnerable
Build respond,Actinopterygii,Passeriformes,4358.936,2159.89,Near Threatened
Quite live,Mammalia,Passeriformes,2679.491,2364.44,Endangered
Become just,Aves,Anura,112.881,829.14,Endangered
Season practice,Actinopterygii,Rodentia,1107.92,749.47,Least Concern
Catch learn,Mammalia,Passeriformes,4516.554,2996.6,Endangered
One know,Actinopterygii,Anura,2949.168,1387.68,Endangered
Know month,Aves,Carnivora,3472.007,955.86,Vulnerable
Front grow,Amphibia,Anura,1547.857,9.02,Endangered
Entire focus,Reptilia,Carnivora,1653.57,1770.6,Endangered
Speak season,Reptilia,Squamata,1944.535,20.64,Extinct in the Wild
Standard color,Amphibia,Passeriformes,2542.578,426.85,Near Threatened
Order table,Aves,Primates,3584.121,2973.03,Near Threatened
Itself free,Amphibia,Anura,2726.119,76.23,Critically Endangered
Instead grow,Mammalia,Primates,109.967,2651.33,Critically Endangered
Reason data,Reptilia,Passeriformes,4821.169,1247.05,Extinct in the Wild
Structure take,Reptilia,Squamata,234.795,152.59,Extinct in the Wild
Hair teach,Mammalia,Passeriformes,2427.571,2038.83,Endangered
Understand however,Reptilia,Squamata,2920.334,2102.67,Vulnerable
My yourself,Mammalia,Anura,4604.222,1399.02,Extinct in the Wild
Check language,Actinopterygii,Rodentia,4801.908,299.41,Vulnerable
Rule father,Actinopterygii,Rodentia,3241.655,993.2,Endangered
Carry similar,Aves,Passeriformes,3748.736,1756.69,Least Concern
Interview gun,Reptilia,Anura,1677.577,1207.64,Vulnerable
Within whose,Mammalia,Carnivora,1648.601,1389.77,Near Threatened
She college,Actinopterygii,Passeriformes,3355.871,400.23,Least Concern
Significant crime,Reptilia,Rodentia,3007.314,1846.64,Endangered
Line subject,Aves,Squamata,824.208,1653.93,Endangered
Interview special,Mammalia,Carnivora,4437.55,488.86,Extinct in the Wild
Above country,Aves,Primates,2352.812,537.37,Extinct in the Wild
Friend walk,Amphibia,Primates,1857.024,1167.97,Endangered
Key dream,Aves,Rodentia,4590.677,2584.51,Critically Endangered
Sister institution,Aves,Passeriformes,4400.184,2195.73,Extinct in the Wild
No stay,Reptilia,Carnivora,4867.073,574.25,Vulnerable
Blood several,Aves,Carnivora,115.814,1625.42,Least Concern
Land also,Aves,Primates,2140.522,769.58,Critically Endangered
Quality our,Reptilia,Squamata,1715.535,2943.56,Least Concern
Hundred maintain,Amphibia,Squamata,1060.031,729.81,Critically Endangered
Eat whatever,Amphibia,Anura,581.193,2910.1,Vulnerable
Claim move,Mammalia,Squamata,3291.528,2735.53,Least Concern
Several me,Aves,Rodentia,3742.869,1606.41,Critically Endangered
Minute case,Amphibia,Primates,3587.903,874.97,Extinct in the Wild
Wind body,Aves,Rodentia,4006.432,1065.68,Endangered
Nearly later,Actinopterygii,Primates,49.341,375.94,Vulnerable
Series race,Amphibia,Primates,41.829,2751.29,Least Concern
Stop radio,Mammalia,Squamata,3865.837,1367.42,Near Threatened
Front material,Actinopterygii,Carnivora,3782.214,2171.42,Near Threatened
Point than,Mammalia,Rodentia,2207.954,1924.42,Endangered
For ever,Actinopterygii,Anura,501.359,2430.91,Critically Endangered
Report unit,Amphibia,Primates,3871.022,69.99,Extinct in the Wild
Network development,Mammalia,Primates,744.302,2468.66,Extinct in the Wild
Task eat,Aves,Passeriformes,915.667,2126.35,Near Threatened
Now player,Actinopterygii,Squamata,208.6,2791.12,Endangered
Vote significant,Mammalia,Primates,3969.866,2068.67,Near Threatened
Executive difference,Amphibia,Rodentia,4295.675,1636.35,Vulnerable
Use make,Actinopterygii,Rodentia,3524.428,2377.01,Near Threatened
Feeling radio,Reptilia,Passeriformes,1871.33,902.12,Critically Endangered
Reality book,Mammalia,Rodentia,1144.071,2931.78,Least Concern
Just parent,Amphibia,Anura,1194.382,2285.74,Critically Endangered
Concern interest,Aves,Carnivora,638.678,1284.17,Extinct in the Wild
Fish people,Amphibia,Squamata,714.984,766.13,Critically Endangered
Important research,Aves,Carnivora,2377.911,1974.95,Endangered
Identify agent,Actinopterygii,Anura,891.639,2161.01,Least Concern
Body space,Mammalia,Rodentia,2167.698,15.77,Extinct in the Wild
Drive product,Mammalia,Anura,883.165,87.03,Near Threatened
Beat radio,Reptilia,Carnivora,3237.561,1472.32,Near Threatened
Responsibility contain,Mammalia,Anura,1248.547,295.64,Endangered
How prove,Reptilia,Carnivora,4701.977,1317.78,Near Threatened
Open these,Reptilia,Anura,290.971,2011.26,Endangered
For point,Amphibia,Carnivora,4222.312,1073.05,Critically Endangered
Number skill,Aves,Rodentia,3351.331,2437.65,Near Threatened
Instead always,Aves,Passeriformes,3676.148,312.37,Vulnerable
Campaign assume,Reptilia,Rodentia,3249.372,2783.99,Critically Endangered
Natural from,Actinopterygii,Rodentia,2735.377,1085.65,Near Threatened
Own plant,Actinopterygii,Squamata,3511.672,1315.18,Critically Endangered
Task unit,Amphibia,Passeriformes,122.702,29.7,Extinct in the Wild
Life sort,Actinopterygii,Rodentia,2586.415,463.24,Vulnerable
Relationship pay,Aves,Primates,4183.651,2076.58,Critically Endangered
