species,class,order,weight_kg,length_cm,conservation_status
Common standard,Mammalia,Primates,2815.442,148.33,Vulnerable
Event chair,Actinopterygii,Rodentia,4642.579,1140.68,Extinct in the Wild
Enough step,Amphibia,Carnivora,2788.809,2007.82,Near Threatened
Put least,Reptilia,Squamata,4533.535,1872.49,Vulnerable
Pay somebody,Amphibia,Primates,131.798,2300.67,Vulnerable
Stand establish,Mammalia,Anura,4573.416,2745.13,Vulnerable
Success through,Mammalia,Passeriformes,675.775,2727.94,Endangered
Kitchen worker,Actinopterygii,Anura,561.99,1920.04,Near Threatened
Analysis son,Mammalia,Passeriformes,2974.991,491.15,Endangered
Voice wall,Reptilia,Primates,1270.524,2571.17,Extinct in the Wild
Response grow,Amphibia,Rodentia,4351.014,1176.2,Endangered
Care civil,Mammalia,Passeriformes,4241.666,2826.71,Endangered
Man want,Mammalia,Anura,2212.764,1677.93,Least Concern
Make tree,Aves,Squamata,1347.05,1059.07,Least Concern
Focus us,Mammalia,Rodentia,3983.235,2285.53,Critically Endangered
Different maintain,Actinopterygii,Squamata,4981.609,1853.34,Endangered
Quality focus,Reptilia,Carnivora,4522.229,2256.87,Critically Endangered
Cover hour,Actinopterygii,Passeriformes,2492.689,1593.24,Endangered
Eye event,Mammalia,Rodentia,906.061,2012.61,Vulnerable
Pull pay,Amphibia,Squamata,2125.853,1993.61,Near Threatened
