species,class,order,weight_kg,length_cm,conservation_status
Hot left,Reptilia,Passeriformes,221.664,497.07,Endangered
Plant raise,Aves,Primates,2802.373,1759.18,Extinct in the Wild
Star assume,Actinopterygii,Squamata,4198.363,2407.46,Vulnerable
College store,Aves,Primates,2336.991,2552.89,Critically Endangered
Common computer,Mammalia,Rodentia,424.453,2131.52,Least Concern
Page on,Reptilia,Primates,4678.38,862.28,Extinct in the Wild
See happy,Aves,Primates,4865.176,464.22,Vulnerable
Western stage,Amphibia,Passeriformes,360.906,1735.57,Critically Endangered
Since quality,Reptilia,Rodentia,3350.466,1021.07,Near Threatened
Indeed interest,Aves,Primates,2471.442,140.17,Near Threatened
Mean candidate,Reptilia,Primates,911.646,1919.2,Vulnerable
Lawyer herself,Mammalia,Passeriformes,3005.704,721.12,Critically Endangered
Scientist arrive,Reptilia,Squamata,1798.118,2863.09,Least Concern
No also,Aves,Anura,1541.832,1165.07,Extinct in the Wild
Successful million,Actinopterygii,Anura,2580.741,1126.09,Least Concern
Space start,Mammalia,Anura,4240.624,2844.91,Vulnerable
Trade must,Actinopterygii,Carnivora,922.244,2914.88,Extinct in the Wild
Single teacher,Aves,Squamata,4235.96,2962.67,Endangered
Imagine none,Reptilia,Carnivora,1416.15,1559.4,Least Concern
List difference,Mammalia,Carnivora,3968.436,2006.42,Extinct in the Wild
Economy four,Actinopterygii,Passeriformes,906.931,1656.68,Critically Endangered
Only right,Aves,Rodentia,3559.003,1832.55,Near Threatened
Able part,Amphibia,Primates,2389.225,487.0,Critically Endangered
Keep traditional,Aves,Primates,3956.206,1660.65,Critically Endangered
Baby list,Reptilia,Carnivora,4433.412,1625.2,Extinct in the Wild
Exactly positive,Mammalia,Carnivora,4999.409,1931.9,Endangered
Republican onto,Aves,Anura,3578.995,364.91,Near Threatened
Relationship happen,Amphibia,Rodentia,4947.838,1828.69,Endangered
Knowledge world,Actinopterygii,Squamata,1145.953,318.67,Endangered
Choose scene,Aves,Rodentia,4373.54,321.52,Extinct in the Wild
Something amount,Reptilia,Passeriformes,2580.259,1714.15,Least Concern
Skill significant,Mammalia,Squamata,2660.033,2078.85,Extinct in the Wild
Dark include,Reptilia,Carnivora,2323.253,1493.28,Critically Endangered
Hand entire,Mammalia,Carnivora,650.885,1299.11,Critically Endangered
Marriage walk,Aves,Passeriformes,3789.265,1356.97,Endangered
Book significant,Reptilia,Passeriformes,2765.009,2503.59,Vulnerable
What nation,Reptilia,Carnivora,2459.131,380.35,Near Threatened
Drop seem,Reptilia,Anura,3428.762,383.6,Near Threatened
Detail part,Actinopterygii,Carnivora,1736.615,2527.07,Least Concern
Arrive market,Amphibia,Rodentia,4235.31,931.0,Extinct in the Wild
Voice than,Reptilia,Primates,1520.0,1422.41,Vulnerable
Join sound,Mammalia,Rodentia,4502.685,2096.52,Near Threatened
Cost series,Aves,Passeriformes,477.465,973.96,Critically Endangered
Level well,Amphibia,Primates,1003.976,2274.44,Extinct in the Wild
Involve account,Aves,Passeriformes,2852.062,1081.73,Least Concern
Generation team,Mammalia,Primates,4828.913,929.04,Near Threatened
Pressure relate,Reptilia,Primates,123.735,646.22,Vulnerable
Part purpose,Aves,Carnivora,2077.403,894.75,Least Concern
Act almost,Reptilia,Squamata,2601.72,646.41,Critically Endangered
Company bill,Amphibia,Anura,1286.67,2750.6,Critically Endangered
Full program,Aves,Carnivora,1104.822,499.98,Endangered
Law including,Mammalia,Carnivora,784.524,1750.78,Extinct in the Wild
Meet forward,Actinopterygii,Squamata,998.176,1092.47,Critically Endangered
Wait situation,Reptilia,Passeriformes,1489.969,2426.3,Endangered
Mother Mrs,Aves,Squamata,3173.131,1408.73,Near Threatened
From be,Mammalia,Primates,2371.013,2506.94,Near Threatened
Be town,Amphibia,Anura,1641.088,1347.2,Near Threatened
Can local,Mammalia,Rodentia,2906.58,2090.7,Near Threatened
The best,Aves,Anura,1131.11,2547.91,Vulnerable
Add this,Aves,Rodentia,4895.652,1397.23,Extinct in the Wild
Bag young,Reptilia,Carnivora,2435.016,2570.33,Vulnerable
Involve nearly,Reptilia,Squamata,3844.765,2346.92,Least Concern
Serve result,Reptilia,Anura,2934.206,2348.91,Critically Endangered
Begin somebody,Reptilia,Primates,3036.226,894.89,Critically Endangered
Little than,Amphibia,Anura,490.658,383.83,Near Threatened
Everyone leg,Actinopterygii,Anura,1585.197,1684.1,Endangered
Individual point,Actinopterygii,Anura,1333.366,839.31,Vulnerable
Understand offer,Aves,Anura,308.11,2601.28,Extinct in the Wild
Far right,Aves,Anura,4771.089,2060.36,Critically Endangered
Dinner officer,Actinopterygii,Primates,861.459,59.63,Endangered
Race call,Aves,Passeriformes,1824.332,856.51,Critically Endangered
Now drug,Reptilia,Carnivora,4230.33,2978.0,Critically Endangered
Thought hour,Actinopterygii,Primates,4374.889,1580.26,Critically Endangered
State language,Mammalia,Anura,3685.171,1345.37,Vulnerable
Should author,Aves,Anura,771.552,1441.83,Critically Endangered
Yet walk,Aves,Squamata,1537.569,2026.99,Endangered
Nothing spend,Reptilia,Carnivora,4097.189,1647.33,Critically Endangered
Party second,Reptilia,Carnivora,1585.028,2339.44,Least Concern
Account think,Actinopterygii,Squamata,2248.173,1686.63,Critically Endangered
Consider father,Amphibia,Squamata,570.606,1973.97,Endangered
Wait financial,Reptilia,Carnivora,2236.247,820.3,Near Threatened
Thank election,Mammalia,Anura,1511.834,1314.59,Near Threatened
Anyone play,Aves,Squamata,3116.074,473.87,Extinct in the Wild
Country by,Actinopterygii,Passeriformes,4690.31,1321.83,Critically Endangered
Require analysis,Reptilia,Primates,1618.623,2740.42,Least Concern
Pressure old,Amphibia,Anura,2238.47,323.03,Extinct in the Wild
Indeed movement,Aves,Rodentia,4115.966,202.94,Near Threatened
Tv customer,Actinopterygii,Squamata,2678.49,410.65,Vulnerable
Animal name,Mammalia,Squamata,1388.649,1160.1,Vulnerable
Into song,Amphibia,Rodentia,1014.555,2639.67,Critically Endangered
Suddenly community,Aves,Rodentia,4491.104,897.21,Endangered
Least figure,Mammalia,Rodentia,3835.767,979.4,Least Concern
Wrong seat,Reptilia,Rodentia,4014.368,1174.63,Critically Endangered
Minute themselves,Reptilia,Primates,3393.981,2733.11,Near Threatened
Poor wish,Aves,Primates,3436.287,264.48,Near Threatened
Laugh second,Aves,Primates,3443.327,257.53,Vulnerable
Power affect,Amphibia,Carnivora,326.261,437.73,Near Threatened
Few fact,Aves,Primates,3727.708,1725.06,Extinct in the Wild
Whole relate,Amphibia,Passeriformes,3385.944,6.57,Extinct in the Wild
Indicate science,Reptilia,Passeriformes,4979.352,1318.03,Critically Endangered
Economy reach,Actinopterygii,Passeriformes,2639.549,1355.57,Extinct in the Wild
Say compare,Amphibia,Anura,4316.782,256.86,Least Concern
Likely special,Mammalia,Squamata,2503.772,671.6,Critically Endangered
Certainly all,Actinopterygii,Squamata,2482.368,190.85,Near Threatened
Sometimes relationship,Reptilia,Primates,2170.357,989.15,Near Threatened
Store great,Amphibia,Primates,3531.707,2181.18,Near Threatened
Take than,Aves,Passeriformes,695.488,258.28,Critically Endangered
Daughter day,Actinopterygii,Primates,4094.286,2250.71,Vulnerable
Available piece,Aves,Rodentia,1653.981,2292.38,Endangered
Turn miss,Actinopterygii,Passeriformes,1039.509,2981.21,Near Threatened
Usually site,Mammalia,Squamata,3614.299,827.41,Endangered
Debate quality,Aves,Passeriformes,2164.123,2130.12,Least Concern
Your especially,Amphibia,Anura,4097.023,2280.09,Vulnerable
Rule current,Actinopterygii,Rodentia,4373.173,890.04,Extinct in the Wild
Management discuss,Actinopterygii,Primates,1098.286,318.59,Endangered
Hand both,Reptilia,Carnivora,2058.256,1200.97,Vulnerable
Support his,Aves,Carnivora,3299.046,1466.32,Least Concern
Effort view,Actinopterygii,Carnivora,1897.195,656.81,Endangered
Drug last,Actinopterygii,Primates,1779.349,2271.01,Endangered
Across word,Reptilia,Carnivora,681.987,412.26,Least Concern
Simply reflect,Actinopterygii,Squamata,1461.848,2829.03,Endangered
After arm,Amphibia,Carnivora,3814.007,1970.61,Least Concern
A daughter,Actinopterygii,Primates,2539.978,693.45,Least Concern
Letter line,Actinopterygii,Rodentia,2242.674,1787.66,Least Concern
Quickly serious,Aves,Primates,4693.17,2189.68,Vulnerable
Material on,Amphibia,Primates,2864.928,2249.11,Endangered
Ask seven,Aves,Squamata,1519.487,1039.21,Vulnerable
Agree deal,Actinopterygii,Anura,942.177,2983.96,Endangered
War whether,Amphibia,Anura,1391.926,1541.85,Endangered
Capital whom,Mammalia,Passeriformes,3355.448,1634.36,Critically Endangered
Child respond,Aves,Passeriformes,530.683,549.95,Critically Endangered
Here outside,Actinopterygii,Squamata,1460.4,2750.23,Vulnerable
Hair health,Amphibia,Primates,2206.346,595.59,Near Threatened
Concern wind,Mammalia,Rodentia,4647.208,503.72,Near Threatened
Coach there,Actinopterygii,Passeriformes,215.285,2013.98,Vulnerable
High start,Mammalia,Passeriformes,1114.416,2747.91,Least Concern
From easy,Reptilia,Carnivora,2628.024,586.91,Vulnerable
Decide only,Amphibia,Rodentia,4769.245,464.07,Vulnerable
Way memory,Reptilia,Passeriformes,2053.012,2426.59,Near Threatened
Reduce card,Actinopterygii,Rodentia,2846.041,1129.23,Vulnerable
Later free,Actinopterygii,Rodentia,650.313,1121.98,Critically Endangered
Mind pay,Aves,Passeriformes,3760.03,272.02,Near Threatened
Song along,Actinopterygii,Primates,2813.132,815.15,Critically Endangered
Ground beautiful,Aves,Primates,4208.567,2424.97,Vulnerable
Improve test,Reptilia,Rodentia,4442.999,1188.77,Extinct in the Wild
Defense would,Mammalia,Anura,2692.445,1892.13,Extinct in the Wild
Close series,Mammalia,Primates,917.374,933.52,Endangered
Effect spend,Mammalia,Squamata,4992.756,163.9,Endangered
Instead claim,Reptilia,Squamata,528.204,2575.71,Extinct in the Wild
Bit everybody,Mammalia,Passeriformes,4504.578,2126.18,Least Concern
Could end,Mammalia,Passeriformes,528.807,1383.27,Critically Endangered
Soldier throughout,Amphibia,Passeriformes,1540.281,109.15,Least Concern
Really newspaper,Aves,Carnivora,4507.335,211.51,Least Concern
Always financial,Actinopterygii,Rodentia,3458.906,1615.6,Critically Endangered
Understand ever,Actinopterygii,Passeriformes,2185.909,1694.07,Endangered
Whom find,Mammalia,Rodentia,353.884,489.43,Extinct in the Wild
Film husband,Actinopterygii,Rodentia,142.821,1378.01,Critically Endangered
Well back,Aves,Squamata,88.783,1820.1,Endangered
Often near,Reptilia,Carnivora,3989.318,2184.54,Least Concern
Health quickly,Reptilia,Primates,4659.924,839.13,Least Concern
For interview,Actinopterygii,Rodentia,3628.56,2262.08,Vulnerable
Rate glass,Aves,Anura,926.79,262.39,Near Threatened
Down question,Reptilia,Primates,2161.749,2084.12,Critically Endangered
Determine one,Reptilia,Passeriformes,3577.436,1589.23,Least Concern
Page could,Mammalia,Rodentia,1401.139,2588.58,Near Threatened
General break,Aves,Squamata,4247.164,2362.51,Endangered
Candidate oil,Reptilia,Primates,4457.746,446.2,Endangered
Store nothing,Reptilia,Carnivora,3586.961,2780.18,Endangered
Play table,Mammalia,Primates,4083.822,2102.79,Least Concern
Car call,Amphibia,Anura,204.185,2176.72,Extinct in the Wild
Soldier attorney,Actinopterygii,Squamata,1209.132,1743.99,Extinct in the Wild
Rather popular,Mammalia,Passeriformes,83.587,972.93,Vulnerable
Pretty senior,Actinopterygii,Passeriformes,1148.49,1195.46,Vulnerable
Often along,Mammalia,Anura,1167.289,593.67,Endangered
Believe rich,Amphibia,Carnivora,342.261,1641.39,Critically Endangered
Another foreign,Actinopterygii,Squamata,4407.591,1975.27,Near Threatened
Great ahead,Reptilia,Rodentia,246.784,2155.51,Near Threatened
Stop special,Amphibia,Passeriformes,1639.393,1547.96,Vulnerable
She source,Amphibia,Anura,4827.684,2115.33,Near Threatened
Western major,Mammalia,Passeriformes,1868.481,1872.33,Near Threatened
Let challenge,Amphibia,Anura,3386.081,2467.82,Least Concern
Expect first,Mammalia,Carnivora,3827.266,2205.66,Extinct in the Wild
Thousand free,Actinopterygii,Primates,882.94,2922.8,Critically Endangered
Individual new,Reptilia,Squamata,2661.451,2489.1,Critically Endangered
Consider carry,Mammalia,Anura,690.078,1529.35,Least Concern
Ahead strategy,Mammalia,Carnivora,2111.37,1035.33,Least Concern
Always less,Mammalia,Anura,802.161,1120.67,Extinct in the Wild
Discuss relate,Mammalia,Rodentia,4053.37,2811.63,Least Concern
According laugh,Reptilia,Anura,1177.275,893.27,Endangered
Red never,Reptilia,Rodentia,2658.313,2248.75,Vulnerable
Majority politics,Reptilia,Rodentia,3946.379,1247.7,Vulnerable
Week red,Aves,Squamata,4353.819,539.35,Vulnerable
Serve all,Aves,Rodentia,3801.494,1135.43,Near Threatened
Rock statement,Actinopterygii,Rodentia,4202.437,537.99,Endangered
Someone boy,Amphibia,Squamata,2427.921,1841.09,Near Threatened
Level could,Mammalia,Anura,1778.157,284.85,Critically Endangered
Prepare physical,Mammalia,Squamata,3316.765,1321.47,Near Threatened
Understand too,Reptilia,Carnivora,3700.943,607.6,Extinct in the Wild
Once yet,Aves,Anura,4918.132,1816.97,Vulnerable
Voice various,Aves,Carnivora,52.46,2433.31,Near Threatened
Development enter,Actinopterygii,Squamata,2139.389,1841.38,Endangered
Speak pull,Actinopterygii,Carnivora,2169.424,2152.68,Near Threatened
Nothing city,Mammalia,Primates,480.361,1928.51,Critically Endangered
Film threat,Reptilia,Passeriformes,4104.499,422.07,Extinct in the Wild
Free month,Mammalia,Passeriformes,1920.664,1352.1,Extinct in the Wild
Could expect,Actinopterygii,Anura,986.132,380.06,Least Concern
Discussion itself,Mammalia,Anura,4644.362,943.55,Least Concern
Them article,Amphibia,Rodentia,186.697,1897.33,Critically Endangered
Condition according,Aves,Rodentia,2375.228,522.23,Least Concern
Southern race,Reptilia,Rodentia,567.646,236.97,Near Threatened
Manager effort,Aves,Primates,1653.882,1479.62,Endangered
Raise prove,Amphibia,Anura,770.534,1519.31,Vulnerable
Draw would,Reptilia,Passeriformes,616.834,2020.33,Critically Endangered
Bank reflect,Aves,Squamata,410.398,1236.77,Least Concern
During take,Reptilia,Anura,1735.874,702.5,Near Threatened
Why same,Mammalia,Carnivora,687.019,2973.71,Least Concern
Relate ahead,Mammalia,Anura,1491.753,922.76,Extinct in the Wild
Each institution,Actinopterygii,Anura,3214.441,1579.86,Critically Endangered
Appear lose,Mammalia,Rodentia,1379.606,643.74,Least Concern
Practice area,Amphibia,Primates,4010.897,2334.13,Least Concern
Small yourself,Mammalia,Primates,1005.219,2824.79,Least Concern
Case claim,Actinopterygii,Carnivora,1504.173,2164.88,Least Concern
Possible man,Amphibia,Rodentia,2719.633,473.61,Critically Endangered
Maintain thus,Actinopterygii,Primates,405.995,128.59,Extinct in the Wild
Man ten,Reptilia,Rodentia,4462.585,2552.59,Least Concern
Ever kitchen,Amphibia,Squamata,4303.898,2327.02,Endangered
Manager into,Mammalia,Carnivora,3477.342,1618.46,Endangered
However option,Amphibia,Passeriformes,4481.737,879.9,Least Concern
Bank concern,Mammalia,Carnivora,630.58,2812.72,Near Threatened
Community include,Mammalia,Carnivora,4457.223,1118.34,Extinct in the Wild
Letter according,Reptilia,Anura,4122.485,2299.39,Least Concern
Site design,Reptilia,Passeriformes,2486.586,476.01,Extinct in the Wild
Year tend,Actinopterygii,Anura,1508.799,509.49,Near Threatened
Heavy vote,Mammalia,Squamata,4921.58,2383.34,Endangered
House before,Mammalia,Carnivora,4561.637,261.68,Endangered
Red century,Reptilia,Squamata,3006.049,818.23,Critically Endangered
Else court,Aves,Carnivora,1135.082,2623.06,Vulnerable
Across able,Amphibia,Anura,1183.86,1321.83,Least Concern
Main thus,Mammalia,Rodentia,1330.633,1011.38,Extinct in the Wild
Memory much,Mammalia,Rodentia,563.529,1751.56,Endangered
Space could,Amphibia,Anura,1544.591,123.12,Near Threatened
Southern where,Reptilia,Squamata,1782.371,1508.25,Critically Endangered
Age deal,Amphibia,Primates,1969.16,68.72,Critically Endangered
Move herself,Actinopterygii,Anura,3745.401,2514.84,Least Concern
That buy,Actinopterygii,Anura,4950.896,1286.83,Critically Endangered
Mission time,Amphibia,Carnivora,4747.457,2172.32,Extinct in the Wild
Recently son,Aves,Anura,59.903,1944.47,Extinct in the Wild
Us career,Actinopterygii,Rodentia,824.34,88.14,Least Concern
Might building,Actinopterygii,Primates,278.711,1070.03,Vulnerable
One if,Mammalia,Squamata,4963.208,2448.67,Vulnerable
From hand,Amphibia,Squamata,898.644,901.56,Least Concern
Win view,Amphibia,Rodentia,3721.583,1154.8,Near Threatened
Look less,Mammalia,Rodentia,619.507,1032.46,Endangered
Rich although,Amphibia,Anura,935.193,686.33,Least Concern
Subject really,Aves,Passeriformes,3599.224,2818.54,Critically Endangered
Agree suggest,Mammalia,Carnivora,4790.165,1385.11,Extinct in the Wild
Him those,Actinopterygii,Carnivora,2321.856,743.14,Least Concern
None seven,Mammalia,Anura,2101.742,1328.26,Least Concern
Than school,Mammalia,Anura,712.064,2704.91,Vulnerable
Professional result,Mammalia,Carnivora,3841.533,2576.45,Extinct in the Wild
Success list,Aves,Passeriformes,2547.788,1299.3,Vulnerable
Fear professor,Aves,Carnivora,2370.631,2651.46,Critically Endangered
Continue energy,Amphibia,Primates,3721.062,1074.52,Vulnerable
Network pretty,Mammalia,Rodentia,3674.991,2955.63,Near Threatened
Soldier catch,Aves,Anura,1763.65,254.69,Extinct in the Wild
Without activity,Actinopterygii,Carnivora,2842.377,1597.33,Vulnerable
Tonight measure,Amphibia,Anura,3397.144,2369.54,Near Threatened
Tv lay,Mammalia,Carnivora,2174.396,1873.07,Critically Endangered
Able ever,Actinopterygii,Primates,1336.738,704.53,Extinct in the Wild
Process throughout,Actinopterygii,Rodentia,2133.217,37.83,Vulnerable
Peace religious,Amphibia,Squamata,4391.595,244.0,Critically Endangered
Sometimes during,Aves,Carnivora,4315.502,922.6,Endangered
Sort able,Actinopterygii,Carnivora,1220.006,1725.72,Endangered
Best mind,Mammalia,Rodentia,486.848,2532.06,Vulnerable
Loss industry,Reptilia,Primates,3820.068,1527.34,Vulnerable
Laugh risk,Reptilia,Passeriformes,1483.82,364.87,Least Concern
Deep will,Reptilia,Squamata,4087.508,1323.87,Near Threatened
Doctor give,Mammalia,Rodentia,335.474,1344.48,Near Threatened
Activity image,Actinopterygii,Anura,2927.079,1943.13,Vulnerable
Key view,Aves,Passeriformes,2636.708,1078.57,Least Concern
Push increase,Reptilia,Rodentia,4171.167,2188.24,Critically Endangered
Star political,Amphibia,Passeriformes,3601.247,2925.17,Extinct in the Wild
Even through,Aves,Anura,3075.236,2745.88,Near Threatened
End head,Mammalia,Squamata,403.372,1528.74,Endangered
Establish member,Actinopterygii,Carnivora,446.824,698.02,Extinct in the Wild
Wind value,Aves,Passeriformes,1412.952,2586.96,Endangered
Create state,Reptilia,Passeriformes,4519.469,1393.38,Vulnerable
Weight character,Actinopterygii,Carnivora,1622.052,2920.4,Endangered
Billion accept,Mammalia,Anura,3581.721,2323.91,Near Threatened
Hit good,Reptilia,Carnivora,4351.984,712.32,Least Concern
Respond crime,Amphibia,Primates,119.253,559.94,Least Concern
Design field,Reptilia,Anura,4731.593,2160.01,Near Threatened
Themselves son,Mammalia,Rodentia,2737.612,614.97,Extinct in the Wild
Behavior agent,Amphibia,Carnivora,4156.582,1889.92,Least Concern
Assume something,Mammalia,Carnivora,887.803,391.25,Vulnerable
Himself country,Reptilia,Carnivora,4823.057,14.16,Extinct in the Wild
Father body,Aves,Squamata,1496.567,557.21,Near Threatened
Stage something,Reptilia,Carnivora,4730.311,1864.18,Near Threatened
Agree model,Amphibia,Anura,2037.811,1879.19,Extinct in the Wild
Become out,Amphibia,Anura,1762.678,219.19,Near Threatened
Let education,Aves,Carnivora,73.36,2969.23,Least Concern
Property various,Mammalia,Anura,3395.612,307.81,Vulnerable
Meet response,Amphibia,Anura,2808.503,2808.26,Least Concern
Thus here,Mammalia,Carnivora,2967.602,1678.08,Extinct in the Wild
Movement Democrat,Amphibia,Anura,2405.476,681.13,Vulnerable
Trade five,Aves,Carnivora,3689.539,2.25,Critically Endangered
Audience eight,Amphibia,Squamata,1972.439,1686.8,Vulnerable
Night election,Mammalia,Rodentia,3796.747,379.78,Vulnerable
Among really,Reptilia,Anura,3366.802,2042.25,Near Threatened
Lay bar,Aves,Squamata,3.99,299.33,Critically Endangered
Form material,Reptilia,Primates,770.892,2714.21,Endangered
Rise according,Amphibia,Carnivora,4728.97,68.31,Extinct in the Wild
Term possible,Mammalia,Squamata,4939.931,1802.24,Near Threatened
Century company,Reptilia,Carnivora,1506.196,656.71,Vulnerable
Soon senior,Aves,Primates,2836.055,2159.56,Endangered
Itself bank,Amphibia,Passeriformes,72.234,706.89,Critically Endangered
Without music,Aves,Squamata,3457.011,624.98,Vulnerable
Focus history,Actinopterygii,Anura,2889.446,2872.83,Near Threatened
Organization song,Reptilia,Carnivora,4107.526,264.28,Least Concern
Decade respond,Aves,Squamata,2178.673,1782.88,Critically Endangered
Mean painting,Amphibia,Passeriformes,686.661,2849.21,Least Concern
Eat available,Aves,Squamata,4605.31,59.51,Critically Endangered
On democratic,Reptilia,Squamata,4790.466,1258.37,Critically Endangered
Drive military,Aves,Primates,2650.511,2591.46,Critically Endangered
Just structure,Actinopterygii,Passeriformes,720.742,1987.52,Least Concern
Message positive,Aves,Primates,3309.275,1152.89,Vulnerable
Goal surface,Actinopterygii,Passeriformes,2744.513,713.95,Extinct in the Wild
Mr rule,Mammalia,Carnivora,655.091,1247.83,Critically Endangered
Image foreign,Amphibia,Primates,1402.701,2453.82,Extinct in the Wild
Tend politics,Reptilia,Anura,1437.227,1368.61,Endangered
Seat stand,Aves,Carnivora,1872.434,62.1,Least Concern
Surface Mr,Actinopterygii,Primates,4479.629,918.63,Endangered
Until game,Amphibia,Anura,2571.314,1272.41,Least Concern
Opportunity man,Amphibia,Squamata,4026.379,1194.84,Endangered
Describe shoulder,Reptilia,Carnivora,4613.496,1350.09,Least Concern
Chance thus,Amphibia,Anura,4527.21,262.61,Endangered
From vote,Reptilia,Squamata,3160.391,2153.19,Vulnerable
Artist including,Aves,Squamata,362.894,1319.5,Vulnerable
Much administration,Actinopterygii,Rodentia,4022.448,1444.14,Near Threatened
Right live,Reptilia,Passeriformes,1139.965,1636.04,Extinct in the Wild
Wall must,Actinopterygii,Squamata,3220.107,39.9,Near Threatened
Job action,Actinopterygii,Squamata,680.17,2245.25,Endangered
Sign across,Actinopterygii,Rodentia,4035.272,1932.08,Critically Endangered
Prove only,Actinopterygii,Squamata,3095.809,1226.2,Vulnerable
Drop position,Mammalia,Primates,4632.645,2158.15,Least Concern
President yourself,Actinopterygii,Anura,2561.632,2027.98,Extinct in the Wild
Behavior analysis,Amphibia,Carnivora,3254.391,2141.88,Critically Endangered
Office enter,Amphibia,Carnivora,1819.063,1237.56,Vulnerable
Card personal,Amphibia,Carnivora,4682.699,500.9,Near Threatened
Season special,Reptilia,Primates,68.201,1944.12,Extinct in the Wild
Ready expert,Reptilia,Rodentia,4853.869,442.0,Extinct in the Wild
First important,Amphibia,Rodentia,701.558,669.56,Near Threatened
Meet industry,Amphibia,Primates,2588.996,398.51,Vulnerable
Education society,Reptilia,Carnivora,1957.935,2633.12,Endangered
Network response,Reptilia,Carnivora,4714.468,2479.46,Vulnerable
Often human,Reptilia,Primates,3143.284,2867.29,Critically Endangered
Discussion run,Aves,Anura,4982.233,131.74,Near Threatened
Trip choose,Mammalia,Passeriformes,794.225,2372.94,Critically Endangered
Nation boy,Actinopterygii,Primates,200.406,2221.24,Critically Endangered
Information attention,Reptilia,Squamata,1300.84,2925.98,Vulnerable
Four close,Reptilia,Passeriformes,1939.091,1640.9,Near Threatened
Great woman,Mammalia,Rodentia,840.833,828.5,Near Threatened
Order each,Reptilia,Primates,4391.904,2524.54,Extinct in the Wild
Behavior fear,Aves,Passeriformes,3994.699,625.68,Vulnerable
Them significant,Mammalia,Anura,4061.997,1238.01,Near Threatened
Hand wind,Mammalia,Carnivora,3138.807,760.62,Vulnerable
Rate industry,Mammalia,Rodentia,695.016,256.19,Near Threatened
Tax effect,Reptilia,Primates,3874.892,430.66,Vulnerable
Few reach,Mammalia,Passeriformes,4353.203,1177.88,Critically Endangered
Prove step,Mammalia,Squamata,3799.06,1889.73,Near Threatened
Maybe you,Mammalia,Rodentia,1260.737,2117.46,Least Concern
Dinner window,Mammalia,Carnivora,3106.589,1685.49,Endangered
Side away,Reptilia,Passeriformes,556.89,2792.35,Extinct in the Wild
List do,Actinopterygii,Rodentia,4239.77,1254.46,Endangered
Responsibility go,Amphibia,Squamata,351.067,2618.12,Extinct in the Wild
List nice,Amphibia,Rodentia,3727.287,2133.71,Vulnerable
Almost seek,Mammalia,Carnivora,1117.749,539.7,Extinct in the Wild
Lose wonder,Aves,Anura,4837.435,632.75,Endangered
Into charge,Reptilia,Anura,2913.752,1639.28,Critically Endangered
Major education,Reptilia,Squamata,2376.077,2355.77,Critically Endangered
Responsibility situation,Mammalia,Carnivora,4735.306,1549.42,Near Threatened
Fall identify,Mammalia,Primates,1817.882,1185.35,Vulnerable
First miss,Reptilia,Anura,712.23,2592.26,Critically Endangered
During thank,Aves,Primates,2741.242,2980.63,Critically Endangered
Sport key,Amphibia,Primates,4089.751,1249.56,Vulnerable
Whether whole,Actinopterygii,Anura,1338.975,2400.73,Near Threatened
Cell public,Amphibia,Passeriformes,703.331,1197.36,Near Threatened
Will man,Mammalia,Primates,105.856,2420.52,Endangered
Result enjoy,Aves,Carnivora,317.251,1209.82,Vulnerable
Analysis produce,Reptilia,Carnivora,358.62,2164.84,Vulnerable
Deal example,Aves,Anura,678.74,614.78,Critically Endangered
Former language,Actinopterygii,Rodentia,1653.908,1096.32,Extinct in the Wild
Kid capital,Actinopterygii,Rodentia,1615.221,2582.18,Critically Endangered
Scientist onto,Actinopterygii,Anura,1241.598,960.16,Extinct in the Wild
Trial oil,Amphibia,Squamata,4923.319,1592.55,Vulnerable
Four thousand,Actinopterygii,Rodentia,204.679,1842.19,Near Threatened
Husband other,Aves,Primates,19.048,1029.78,Endangered
Security story,Reptilia,Passeriformes,2713.042,2011.31,Endangered
Local check,Actinopterygii,Primates,415.653,2758.36,Extinct in the Wild
Director already,Mammalia,Carnivora,2042.428,1936.45,Critically Endangered
Tv pressure,Mammalia,Passeriformes,4254.156,26.81,Extinct in the Wild
Cost financial,Aves,Anura,4067.477,1919.4,Critically Endangered
Rock remain,Mammalia,Anura,65.576,2004.6,Endangered
View their,Mammalia,Anura,3130.398,2773.21,Critically Endangered
Friend agency,Actinopterygii,Rodentia,2202.256,962.9,Least Concern
Easy across,Amphibia,Rodentia,1051.192,1307.19,Endangered
Finally sound,Reptilia,Primates,3918.795,986.2,Least Concern
Question day,Amphibia,Squamata,1393.598,2706.81,Near Threatened
Imagine event,Reptilia,Rodentia,4165.772,2682.73,Endangered
Military speech,Reptilia,Anura,4070.824,2244.76,Vulnerable
Participant sign,Mammalia,Rodentia,3770.14,852.88,Extinct in the Wild
Who wear,Actinopterygii,Anura,3672.003,2629.75,Near Threatened
Ask almost,Amphibia,Passeriformes,1480.397,1352.94,Vulnerable
Mouth speak,Actinopterygii,Passeriformes,2353.676,812.24,Vulnerable
Use deal,Mammalia,Rodentia,4909.756,2832.48,Least Concern
Five break,Reptilia,Primates,2972.474,2884.09,Critically Endangered
Arm office,Amphibia,Squamata,555.91,248.99,Least Concern
Early serve,Reptilia,Primates,4209.215,1929.55,Least Concern
Plant scientist,Mammalia,Passeriformes,3397.416,1375.84,Least Concern
Five chance,Aves,Squamata,3828.544,2834.94,Vulnerable
South leg,Actinopterygii,Rodentia,4763.779,2808.45,Extinct in the Wild
