species,class,order,weight_kg,length_cm,conservation_status
Phone section,Actinopterygii,Primates,435.096,2437.57,Critically Endangered
Ahead question,Mammalia,Passeriformes,1043.528,1506.06,Least Concern
Child check,Actinopterygii,Rodentia,2433.358,210.93,Critically Endangered
Treat politics,Actinopterygii,Passeriformes,2748.546,1328.76,Near Threatened
Suggest lead,Mammalia,Primates,1856.895,1601.02,Extinct in the Wild
Little under,Mammalia,Passeriformes,380.174,354.25,Endangered
Once inside,Reptilia,Carnivora,1902.347,196.88,Critically Endangered
Guess police,Amphibia,Primates,2647.136,1304.24,Vulnerable
Before call,Aves,Squamata,4999.346,2277.35,Critically Endangered
Build table,Actinopterygii,Rodentia,3296.035,944.76,Endangered
Evening a,Aves,Primates,4974.337,961.27,Least Concern
Senior security,Mammalia,Carnivora,2199.283,1127.44,Endangered
Put address,Actinopterygii,Carnivora,4850.95,2682.2,Extinct in the Wild
Ahead run,Actinopterygii,Rodentia,1443.718,1893.43,Critically Endangered
Need coach,Actinopterygii,Carnivora,1001.383,106.71,Vulnerable
Measure trial,Actinopterygii,Squamata,643.135,2683.47,Endangered
Rock black,Amphibia,Rodentia,4312.497,2399.39,Least Concern
Contain rate,Actinopterygii,Anura,3834.352,534.59,Vulnerable
Training north,Amphibia,Squamata,4918.921,2159.07,Critically Endangered
Evidence hair,Mammalia,Passeriformes,4749.404,1284.64,Critically Endangered
Beyond so,Reptilia,Primates,4875.345,2232.85,Extinct in the Wild
Minute plan,Amphibia,Squamata,579.663,2662.2,Endangered
Serve property,Aves,Carnivora,3483.062,1401.87,Least Concern
Suggest enter,Actinopterygii,Anura,3281.596,2050.16,Critically Endangered
Very debate,Mammalia,Passeriformes,4744.948,2590.94,Near Threatened
Exist protect,Amphibia,Primates,1905.732,719.04,Least Concern
Congress amount,Amphibia,Primates,3651.937,2026.74,Extinct in the Wild
As alone,Aves,Primates,4754.277,2175.96,Vulnerable
Executive least,Mammalia,Primates,1536.251,2914.3,Extinct in the Wild
Question reveal,Mammalia,Passeriformes,3942.171,1572.51,Near Threatened
Allow several,Aves,Anura,1265.941,303.06,Critically Endangered
Main subject,Aves,Rodentia,4673.896,314.43,Extinct in the Wild
Into phone,Amphibia,Squamata,2589.438,568.61,Extinct in the Wild
Appear worker,Mammalia,Rodentia,3915.906,2025.54,Extinct in the Wild
Almost toward,Actinopterygii,Squamata,2575.563,1190.24,Critically Endangered
Remember of,Actinopterygii,Primates,2887.532,2098.73,Extinct in the Wild
Fish job,Reptilia,Rodentia,3275.583,414.02,Extinct in the Wild
Join concern,Actinopterygii,Passeriformes,4176.728,111.17,Endangered
Upon difficult,Aves,Carnivora,1437.957,1005.77,Near Threatened
Course poor,Amphibia,Carnivora,4958.203,1446.52,Vulnerable
Force official,Actinopterygii,Rodentia,327.111,1403.1,Least Concern
Song issue,Aves,Squamata,3752.485,1276.56,Vulnerable
Nice window,Actinopterygii,Squamata,2655.172,643.92,Near Threatened
National although,Amphibia,Primates,3734.018,505.37,Endangered
At clearly,Actinopterygii,Rodentia,2294.361,352.47,Least Concern
Goal whom,Mammalia,Anura,3426.785,2830.98,Critically Endangered
Security community,Amphibia,Anura,4587.99,2248.77,Critically Endangered
Act these,Reptilia,Primates,416.394,1399.64,Near Threatened
Leader everyone,Aves,Squamata,330.642,629.96,Vulnerable
Rise good,Aves,Carnivora,987.553,787.42,Vulnerable
Board billion,Actinopterygii,Squamata,637.019,1471.62,Endangered
He your,Amphibia,Squamata,965.236,1423.62,Vulnerable
May dream,Mammalia,Primates,1417.27,2233.73,Least Concern
Speech be,Aves,Carnivora,3239.363,1298.87,Near Threatened
Stuff experience,Mammalia,Rodentia,4694.981,1478.44,Vulnerable
Product short,Mammalia,Anura,4041.853,1441.78,Critically Endangered
Series say,Amphibia,Squamata,466.904,2043.71,Near Threatened
Left team,Mammalia,Anura,755.301,323.29,Endangered
Campaign through,Aves,Rodentia,4513.68,1687.56,Endangered
Example coach,Amphibia,Primates,655.025,1212.79,Endangered
Positive buy,Amphibia,Passeriformes,680.928,2865.98,Least Concern
Color local,Reptilia,Passeriformes,372.147,1061.67,Near Threatened
Popular possible,Aves,Primates,4399.335,1582.77,Near Threatened
Vote opportunity,Reptilia,Squamata,758.568,1298.12,Critically Endangered
Certain cut,Aves,Carnivora,1508.52,235.81,Critically Endangered
Approach upon,Actinopterygii,Anura,1195.728,2509.45,Near Threatened
Often writer,Reptilia,Passeriformes,4095.088,1800.1,Least Concern
Door should,Amphibia,Primates,3946.723,1028.53,Extinct in the Wild
Through thus,Actinopterygii,Carnivora,2316.658,2117.2,Endangered
Similar concern,Actinopterygii,Passeriformes,2535.112,674.04,Extinct in the Wild
Sell record,Reptilia,Rodentia,1717.972,251.22,Endangered
For should,Mammalia,Squamata,3145.595,2196.74,Extinct in the Wild
Listen between,Amphibia,Primates,1573.007,333.96,Least Concern
Including somebody,Mammalia,Anura,1355.29,465.93,Vulnerable
Nor different,Reptilia,Anura,3787.321,739.87,Critically Endangered
Agent sister,Actinopterygii,Carnivora,3108.397,1706.17,Endangered
Talk however,Actinopterygii,Squamata,3425.218,2045.2,Least Concern
My source,Reptilia,Primates,3947.035,1687.67,Endangered
Whether cost,Mammalia,Squamata,307.731,1391.4,Endangered
Leader success,Mammalia,Primates,4999.927,226.17,Extinct in the Wild
Current thank,Aves,Passeriformes,4431.431,2435.7,Vulnerable
Follow into,Reptilia,Primates,3041.079,104.77,Least Concern
Under their,Aves,Squamata,804.682,2540.06,Vulnerable
Subject identify,Aves,Carnivora,1893.824,510.83,Endangered
Price vote,Aves,Primates,555.628,2708.59,Least Concern
Thank human,Mammalia,Carnivora,4786.124,554.81,Endangered
At miss,Reptilia,Anura,1432.459,1118.09,Least Concern
Simply decide,Amphibia,Carnivora,3721.348,1178.61,Near Threatened
Energy modern,Amphibia,Primates,4077.723,2240.34,Endangered
Recent nor,Reptilia,Primates,4818.101,2123.42,Endangered
Common thus,Reptilia,Carnivora,4206.182,487.13,Critically Endangered
Ever to,Aves,Passeriformes,1715.327,2862.13,Least Concern
Old such,Actinopterygii,Primates,808.33,2077.32,Extinct in the Wild
Because decide,Reptilia,Anura,1751.653,1875.4,Critically Endangered
Economic reduce,Aves,Squamata,4590.907,1976.8,Critically Endangered
Her though,Mammalia,Rodentia,3513.863,2514.28,Near Threatened
Where water,Reptilia,Rodentia,2998.547,2025.46,Critically Endangered
Investment prove,Aves,Rodentia,4987.21,2248.38,Critically Endangered
Hotel four,Reptilia,Anura,2752.953,1783.79,Critically Endangered
Process growth,Reptilia,Squamata,1558.502,2936.03,Critically Endangered
Behavior base,Aves,Squamata,4026.296,2275.63,Least Concern
Also example,Amphibia,Primates,1547.131,1762.09,Endangered
Pick shoulder,Actinopterygii,Carnivora,3406.073,615.58,Near Threatened
Hospital pattern,Actinopterygii,Anura,4189.093,1095.78,Vulnerable
Inside place,Reptilia,Carnivora,4830.184,2326.87,Vulnerable
Rise bed,Actinopterygii,Squamata,1004.119,283.16,Near Threatened
Charge quality,Amphibia,Anura,2964.296,1698.35,Least Concern
Day great,Aves,Anura,1366.665,2737.7,Extinct in the Wild
Head theory,Mammalia,Passeriformes,617.363,1222.11,Extinct in the Wild
Go risk,Mammalia,Anura,1484.434,2466.61,Endangered
Explain who,Amphibia,Primates,144.516,1540.32,Extinct in the Wild
Large ready,Amphibia,Carnivora,1432.346,1645.11,Least Concern
Part series,Mammalia,Rodentia,2118.176,816.17,Least Concern
Fire assume,Mammalia,Primates,1697.746,1298.34,Vulnerable
Likely light,Amphibia,Carnivora,283.02,596.23,Endangered
Cup thought,Amphibia,Anura,650.957,2339.87,Critically Endangered
Stock trip,Amphibia,Rodentia,891.348,2812.05,Vulnerable
Number change,Reptilia,Rodentia,758.874,494.53,Least Concern
International specific,Amphibia,Primates,3292.774,2514.48,Least Concern
Next off,Amphibia,Primates,631.446,1890.49,Near Threatened
Church how,Reptilia,Anura,4581.505,906.57,Vulnerable
Let word,Mammalia,Passeriformes,1958.74,2198.6,Least Concern
Evidence more,Mammalia,Passeriformes,864.217,2674.39,Least Concern
Manage range,Mammalia,Primates,1627.931,373.49,Endangered
Very evening,Actinopterygii,Squamata,821.074,632.19,Vulnerable
Dog series,Amphibia,Rodentia,1871.42,303.08,Critically Endangered
Represent too,Mammalia,Primates,1614.788,2134.28,Least Concern
Which late,Actinopterygii,Primates,3147.869,1141.15,Extinct in the Wild
Nor generation,Actinopterygii,Squamata,1964.089,2485.84,Extinct in the Wild
Reality nearly,Mammalia,Anura,2589.468,1846.28,Least Concern
Join ability,Amphibia,Anura,3687.923,2924.55,Near Threatened
Often someone,Reptilia,Primates,1739.599,2272.04,Extinct in the Wild
Push lead,Amphibia,Squamata,3767.876,2985.39,Near Threatened
Activity man,Actinopterygii,Squamata,2332.467,735.76,Vulnerable
Plant seem,Mammalia,Primates,3893.594,429.3,Critically Endangered
Nature five,Actinopterygii,Passeriformes,2731.502,752.16,Critically Endangered
Strong himself,Aves,Rodentia,3872.086,391.04,Least Concern
Share because,Amphibia,Squamata,4654.148,656.61,Critically Endangered
Become leader,Reptilia,Anura,1747.174,333.81,Near Threatened
Measure turn,Amphibia,Rodentia,3938.786,2774.7,Near Threatened
Cause role,Aves,Passeriformes,361.217,873.62,Extinct in the Wild
Successful might,Reptilia,Squamata,2178.115,1336.72,Endangered
Machine notice,Actinopterygii,Squamata,4136.115,2871.15,Endangered
High trouble,Aves,Anura,1068.138,678.56,Endangered
Contain every,Reptilia,Passeriformes,1311.682,12.41,Endangered
Law fact,Amphibia,Rodentia,3825.246,2670.78,Critically Endangered
Reduce fast,Reptilia,Passeriformes,3517.387,1454.2,Endangered
Field bill,Actinopterygii,Carnivora,3029.512,1177.67,Endangered
Open identify,Aves,Squamata,1358.528,1471.39,Endangered
Surface fast,Actinopterygii,Primates,856.006,2440.91,Near Threatened
Different high,Actinopterygii,Passeriformes,3841.194,2023.38,Critically Endangered
Interest medical,Aves,Passeriformes,175.853,2595.76,Extinct in the Wild
Argue likely,Reptilia,Squamata,4387.962,411.34,Extinct in the Wild
Activity market,Actinopterygii,Rodentia,372.288,2418.81,Least Concern
Name point,Aves,Rodentia,547.292,2647.89,Endangered
High paper,Actinopterygii,Carnivora,3848.549,366.32,Extinct in the Wild
Community item,Reptilia,Carnivora,2537.562,357.98,Critically Endangered
Admit teach,Mammalia,Squamata,1810.779,1652.05,Critically Endangered
Three senior,Amphibia,Passeriformes,1981.229,348.56,Endangered
Prepare throughout,Aves,Rodentia,3674.725,2175.92,Critically Endangered
Open number,Actinopterygii,Anura,4286.357,1134.49,Near Threatened
See country,Reptilia,Primates,2784.327,2196.2,Extinct in the Wild
Night necessary,Amphibia,Primates,114.446,1912.6,Vulnerable
Five our,Reptilia,Carnivora,865.549,215.98,Near Threatened
Here north,Aves,Squamata,866.997,963.15,Near Threatened
Board whole,Actinopterygii,Carnivora,4316.808,553.47,Extinct in the Wild
Bad traditional,Actinopterygii,Anura,3833.154,234.08,Vulnerable
Model produce,Reptilia,Rodentia,3813.027,964.02,Extinct in the Wild
Decide beyond,Reptilia,Carnivora,4058.705,1983.52,Extinct in the Wild
Sense international,Reptilia,Squamata,3621.031,41.04,Extinct in the Wild
Establish five,Amphibia,Primates,1851.975,1497.53,Critically Endangered
Billion son,Mammalia,Anura,394.374,2928.78,Extinct in the Wild
Seek anyone,Mammalia,Primates,717.481,1777.66,Near Threatened
Data school,Actinopterygii,Carnivora,1775.377,2488.74,Critically Endangered
Indeed glass,Reptilia,Carnivora,2835.651,2155.44,Vulnerable
Everybody reflect,Amphibia,Squamata,2904.96,2018.35,Near Threatened
Single style,Mammalia,Primates,2066.297,519.36,Vulnerable
Sort technology,Reptilia,Rodentia,171.385,2551.23,Vulnerable
Benefit find,Mammalia,Rodentia,2116.457,205.32,Least Concern
Teach card,Amphibia,Anura,1051.519,1625.05,Endangered
Focus fear,Amphibia,Anura,927.873,528.92,Critically Endangered
Thank section,Aves,Rodentia,1707.186,653.98,Least Concern
Quality Mrs,Aves,Rodentia,1685.244,1575.24,Near Threatened
Simply table,Amphibia,Carnivora,1710.577,1682.73,Endangered
Process kid,Amphibia,Passeriformes,1027.125,1678.3,Endangered
Recent matter,Reptilia,Passeriformes,3482.191,2266.62,Vulnerable
Activity name,Amphibia,Carnivora,2127.625,2014.35,Extinct in the Wild
Fall itself,Aves,Squamata,3785.565,2621.46,Critically Endangered
Win enjoy,Aves,Primates,3964.67,2349.67,Least Concern
Employee raise,Reptilia,Squamata,279.712,2097.1,Least Concern
Stage example,Aves,Anura,726.385,1348.23,Endangered
Analysis performance,Mammalia,Primates,2020.287,974.27,Critically Endangered
Little show,Actinopterygii,Rodentia,1385.422,1211.61,Near Threatened
Reflect budget,Amphibia,Anura,4971.416,1813.84,Endangered
Hit indicate,Aves,Rodentia,1823.452,914.79,Endangered
Return under,Amphibia,Squamata,1283.651,2010.74,Extinct in the Wild
Occur current,Aves,Anura,1453.031,669.43,Critically Endangered
Event each,Actinopterygii,Primates,502.878,203.64,Near Threatened
Mind region,Amphibia,Rodentia,2446.289,743.08,Endangered
Almost plan,Aves,Anura,2122.26,591.73,Endangered
View along,Actinopterygii,Passeriformes,4567.403,2069.54,Least Concern
Myself mention,Aves,Squamata,3229.586,158.18,Least Concern
Prepare certain,Actinopterygii,Squamata,2740.363,2156.13,Critically Endangered
Per worker,Mammalia,Rodentia,991.365,1332.28,Critically Endangered
Along case,Amphibia,Primates,3597.92,481.29,Least Concern
Process front,Aves,Primates,1659.906,1210.65,Endangered
Mention morning,Actinopterygii,Squamata,2219.046,901.09,Endangered
There find,Amphibia,Squamata,814.539,1346.85,Vulnerable
Guess nor,Aves,Primates,1540.497,2042.88,Near Threatened
Development but,Mammalia,Passeriformes,922.692,2655.95,Near Threatened
Allow cost,Mammalia,Rodentia,3190.273,100.45,Critically Endangered
Either word,Mammalia,Rodentia,4242.332,1096.9,Near Threatened
Right really,Mammalia,Squamata,2897.361,2018.23,Near Threatened
How blood,Aves,Rodentia,618.158,1729.11,Near Threatened
Either represent,Mammalia,Passeriformes,3001.77,1511.83,Near Threatened
Leader music,Aves,Squamata,669.313,757.06,Least Concern
Their clear,Amphibia,Anura,3263.603,2068.66,Endangered
Entire possible,Mammalia,Passeriformes,2667.158,144.66,Vulnerable
Happy song,Actinopterygii,Anura,755.7,2238.85,Vulnerable
Blood party,Aves,Squamata,4153.007,2115.82,Near Threatened
Man allow,Reptilia,Squamata,3790.681,1299.95,Vulnerable
Right traditional,Amphibia,Rodentia,249.21,390.68,Vulnerable
Water run,Amphibia,Carnivora,224.589,387.8,Near Threatened
Energy hot,Amphibia,Passeriformes,1369.338,2593.72,Critically Endangered
Kitchen soon,Actinopterygii,Carnivora,2840.269,485.79,Extinct in the Wild
Tonight assume,Mammalia,Anura,4052.46,2728.59,Near Threatened
Middle poor,Aves,Primates,4306.379,508.42,Vulnerable
Two medical,Amphibia,Primates,3429.024,2686.39,Near Threatened
Loss herself,Aves,Rodentia,3311.531,914.2,Near Threatened
Month newspaper,Reptilia,Squamata,2468.121,1068.63,Vulnerable
Similar although,Reptilia,Passeriformes,4600.842,2112.29,Critically Endangered
One learn,Actinopterygii,Primates,2523.886,2114.26,Least Concern
Again month,Reptilia,Anura,753.299,142.25,Critically Endangered
Stop cut,Mammalia,Passeriformes,343.046,1495.6,Vulnerable
Really probably,Aves,Rodentia,651.744,2382.21,Critically Endangered
Every month,Mammalia,Anura,3116.847,1435.49,Vulnerable
Someone above,Aves,Rodentia,4802.833,2196.02,Endangered
Improve away,Aves,Carnivora,1811.882,12.99,Critically Endangered
They cause,Actinopterygii,Squamata,2734.793,1030.41,Endangered
Maybe candidate,Amphibia,Rodentia,516.315,1664.43,Extinct in the Wild
Partner provide,Actinopterygii,Rodentia,3101.145,2855.36,Vulnerable
Who meet,Reptilia,Carnivora,548.0,833.96,Least Concern
Through may,Reptilia,Passeriformes,3174.267,136.61,Least Concern
Man capital,Amphibia,Squamata,4002.91,1141.39,Endangered
Good around,Actinopterygii,Rodentia,3800.003,2055.9,Near Threatened
At itself,Reptilia,Passeriformes,2154.451,217.78,Critically Endangered
Career successful,Amphibia,Carnivora,2474.351,1433.21,Critically Endangered
Consider difficult,Actinopterygii,Squamata,1364.913,127.12,Endangered
Government call,Amphibia,Anura,1603.446,2745.89,Extinct in the Wild
Live despite,Amphibia,Squamata,3845.26,1320.67,Critically Endangered
Cultural skin,Amphibia,Anura,1101.957,1072.57,Critically Endangered
Too look,Mammalia,Squamata,3740.705,2865.14,Extinct in the Wild
Church shake,Mammalia,Anura,2406.27,1761.58,Critically Endangered
Religious administration,Amphibia,Rodentia,3702.66,1792.09,Extinct in the Wild
Fill without,Aves,Primates,3083.734,463.96,Endangered
Then ask,Actinopterygii,Squamata,1.211,190.26,Extinct in the Wild
Carry protect,Mammalia,Primates,1636.169,1431.85,Extinct in the Wild
Home likely,Actinopterygii,Primates,3906.166,2812.38,Vulnerable
List cover,Reptilia,Passeriformes,2393.232,941.48,Least Concern
Receive company,Actinopterygii,Rodentia,2914.909,2349.21,Near Threatened
Position already,Aves,Primates,2516.519,2009.01,Critically Endangered
Simply easy,Mammalia,Passeriformes,154.2,2959.37,Endangered
Southern style,Aves,Squamata,1914.727,1473.98,Least Concern
None cell,Actinopterygii,Rodentia,2485.728,2926.02,Vulnerable
Unit generation,Mammalia,Squamata,88.681,2160.67,Vulnerable
Quite to,Aves,Squamata,1926.108,1192.65,Least Concern
Performance kid,Aves,Squamata,2634.252,858.41,Extinct in the Wild
Life step,Amphibia,Rodentia,3577.459,175.96,Extinct in the Wild
Hundred born,Amphibia,Passeriformes,1767.586,375.46,Vulnerable
Campaign off,Amphibia,Carnivora,4325.808,1760.56,Near Threatened
Know body,Reptilia,Squamata,221.12,2519.55,Critically Endangered
Rather need,Reptilia,Anura,4672.636,2445.55,Critically Endangered
Budget type,Reptilia,Passeriformes,1990.418,2485.43,Endangered
Before return,Actinopterygii,Carnivora,852.919,1923.95,Vulnerable
Compare that,Mammalia,Anura,3482.573,730.17,Endangered
Design would,Aves,Passeriformes,2940.21,2914.97,Critically Endangered
Southern compare,Actinopterygii,Passeriformes,1204.582,663.18,Extinct in the Wild
Improve glass,Reptilia,Passeriformes,1537.976,2958.29,Near Threatened
Prevent next,Amphibia,Rodentia,2312.444,1345.7,Extinct in the Wild
If shake,Mammalia,Anura,4248.813,1941.2,Extinct in the Wild
Threat learn,Actinopterygii,Carnivora,3976.879,1933.22,Endangered
Successful laugh,Actinopterygii,Primates,2228.319,1326.24,Endangered
Hold event,Mammalia,Carnivora,4545.481,818.54,Near Threatened
Subject particularly,Reptilia,Carnivora,3287.397,1789.44,Vulnerable
Although available,Mammalia,Passeriformes,3996.057,2193.45,Least Concern
Response pretty,Aves,Carnivora,2280.813,234.01,Critically Endangered
Team line,Mammalia,Anura,4259.659,972.93,Least Concern
Sport very,Actinopterygii,Primates,3201.673,84.58,Endangered
Year natural,Actinopterygii,Rodentia,444.025,2093.36,Vulnerable
Name tax,Actinopterygii,Primates,2711.317,649.47,Endangered
Hair power,Actinopterygii,Primates,4121.323,1044.02,Endangered
Sing attack,Reptilia,Rodentia,4530.244,2131.95,Extinct in the Wild
Pattern meet,Reptilia,Passeriformes,2983.99,1127.71,Endangered
All contain,Mammalia,Carnivora,2842.071,2217.87,Extinct in the Wild
Land good,Mammalia,Squamata,171.216,2812.32,Vulnerable
Teacher participant,Amphibia,Squamata,4637.628,1666.26,Endangered
Thousand lawyer,Actinopterygii,Anura,3681.136,2379.54,Vulnerable
Executive affect,Actinopterygii,Anura,2306.693,1031.92,Critically Endangered
Believe too,Amphibia,Carnivora,1709.305,37.61,Extinct in the Wild
Class across,Reptilia,Carnivora,3535.341,2144.78,Least Concern
Rest involve,Mammalia,Squamata,4732.727,1454.91,Extinct in the Wild
Tell newspaper,Aves,Rodentia,183.227,609.9,Vulnerable
Meeting accept,Mammalia,Primates,553.554,244.64,Vulnerable
Wind carry,Mammalia,Rodentia,2617.55,1449.26,Least Concern
Consider head,Amphibia,Squamata,514.003,247.55,Critically Endangered
Still all,Aves,Squamata,3307.551,2886.91,Least Concern
Get from,Reptilia,Squamata,213.586,1816.01,Critically Endangered
Culture court,Amphibia,Primates,2855.323,26.09,Least Concern
Responsibility card,Amphibia,Primates,1534.131,2651.1,Least Concern
Standard smile,Actinopterygii,Carnivora,2935.602,566.37,Near Threatened
Body activity,Reptilia,Rodentia,485.381,2669.28,Vulnerable
Public history,Actinopterygii,Anura,3182.738,20.52,Extinct in the Wild
Must care,Aves,Carnivora,2696.2,28.41,Critically Endangered
Not almost,Amphibia,Anura,2896.083,1018.21,Vulnerable
Hundred late,Mammalia,Passeriformes,1706.52,1456.65,Near Threatened
General south,Aves,Carnivora,545.827,799.35,Critically Endangered
Chair mind,Actinopterygii,Carnivora,4701.423,1336.05,Endangered
Require should,Mammalia,Passeriformes,313.6,2607.19,Extinct in the Wild
Idea spend,Amphibia,Primates,1873.265,2178.09,Endangered
Positive majority,Mammalia,Primates,3588.232,2476.17,Vulnerable
Region sing,Actinopterygii,Anura,4960.077,1394.14,Least Concern
Arm challenge,Actinopterygii,Rodentia,4704.936,435.48,Endangered
Event buy,Reptilia,Carnivora,2867.467,2356.88,Critically Endangered
Leader ball,Aves,Squamata,416.175,722.06,Endangered
Ground party,Aves,Anura,3307.46,1576.79,Vulnerable
Many entire,Amphibia,Squamata,3190.18,2265.45,Endangered
Way onto,Actinopterygii,Rodentia,4823.988,529.48,Vulnerable
Knowledge common,Reptilia,Primates,1219.616,1725.97,Critically Endangered
Term money,Amphibia,Squamata,242.465,2622.88,Least Concern
Wide sort,Reptilia,Anura,4390.273,1205.88,Extinct in the Wild
Significant true,Mammalia,Primates,2117.296,2111.04,Near Threatened
Country ask,Actinopterygii,Carnivora,4134.519,2467.74,Least Concern
Join deep,Mammalia,Rodentia,3926.876,1637.21,Least Concern
Dark science,Reptilia,Squamata,3113.113,1638.02,Near Threatened
House vote,Actinopterygii,Carnivora,2962.447,2785.93,Extinct in the Wild
Mr center,Actinopterygii,Anura,3242.183,2825.55,Near Threatened
Film would,Aves,Primates,3310.473,1241.9,Near Threatened
Control thank,Aves,Anura,985.02,1191.85,Endangered
Push unit,Amphibia,Passeriformes,4275.683,2435.72,Critically Endangered
This produce,Reptilia,Carnivora,4420.766,643.98,Endangered
White Mr,Actinopterygii,Squamata,3006.755,1408.2,Critically Endangered
Mother region,Mammalia,Carnivora,3816.079,2290.06,Near Threatened
Paper management,Aves,Squamata,529.066,2204.19,Least Concern
Central industry,Reptilia,Carnivora,2475.617,2442.31,Vulnerable
Thing catch,Amphibia,Passeriformes,3195.258,1707.15,Near Threatened
After win,Amphibia,Rodentia,2468.684,2552.38,Extinct in the Wild
Production recent,Aves,Carnivora,1696.472,90.13,Near Threatened
Season usually,Mammalia,Primates,3383.519,2121.63,Least Concern
Country very,Mammalia,Squamata,4553.489,2502.39,Extinct in the Wild
Interest education,Amphibia,Rodentia,1054.892,2721.46,Endangered
Field sure,Aves,Squamata,106.919,1600.29,Near Threatened
Thousand would,Reptilia,Squamata,3216.311,1490.86,Least Concern
Successful work,Aves,Squamata,3062.161,945.37,Critically Endangered
After effect,Amphibia,Rodentia,3684.197,2521.6,Extinct in the Wild
Quite read,Actinopterygii,Primates,3797.04,967.09,Vulnerable
Affect term,Actinopterygii,Primates,2605.016,677.62,Vulnerable
Democrat forward,Mammalia,Primates,313.448,1146.86,Least Concern
Off long,Amphibia,Anura,288.963,1483.37,Endangered
Standard top,Reptilia,Passeriformes,396.167,1335.05,Extinct in the Wild
Bank no,Aves,Anura,2024.555,1409.11,Extinct in the Wild
Bar option,Aves,Carnivora,1965.941,1693.74,Near Threatened
Bag feeling,Actinopterygii,Rodentia,3282.867,22.28,Endangered
Level within,Aves,Squamata,4646.648,2024.17,Critically Endangered
Local decide,Mammalia,Rodentia,4107.244,2377.25,Near Threatened
Threat season,Aves,Passeriformes,4156.043,1709.33,Critically Endangered
Follow listen,Mammalia,Squamata,698.98,2129.31,Vulnerable
Will member,Actinopterygii,Squamata,3706.586,2719.82,Vulnerable
Top through,Mammalia,Anura,3887.035,1278.93,Vulnerable
Physical interview,Reptilia,Rodentia,2973.579,232.54,Near Threatened
Tough heart,Amphibia,Squamata,4703.834,1032.99,Extinct in the Wild
Financial sea,Amphibia,Anura,3482.821,582.47,Endangered
Fact agreement,Mammalia,Primates,716.789,1800.84,Critically Endangered
Water improve,Mammalia,Squamata,1036.38,2222.64,Extinct in the Wild
Describe smile,Actinopterygii,Rodentia,399.129,2672.35,Critically Endangered
Evidence story,Aves,Anura,82.35,1561.91,Endangered
Thought spend,Mammalia,Squamata,2513.363,2916.85,Extinct in the Wild
Image often,Mammalia,Rodentia,4242.228,285.37,Critically Endangered
Building central,Amphibia,Squamata,457.989,1636.19,Near Threatened
Pass important,Aves,Rodentia,4755.47,2917.74,Endangered
Ago project,Mammalia,Passeriformes,1780.316,158.09,Near Threatened
Nor social,Amphibia,Passeriformes,1108.726,2982.65,Least Concern
Half nice,Amphibia,Carnivora,4403.703,2261.0,Least Concern
Method hard,Amphibia,Primates,389.506,2273.58,Extinct in the Wild
Yard second,Aves,Anura,952.033,2758.11,Endangered
Gun point,Reptilia,Squamata,284.466,951.93,Vulnerable
Million positive,Mammalia,Passeriformes,1793.292,490.54,Vulnerable
Yet receive,Amphibia,Passeriformes,2427.605,1647.2,Least Concern
Off radio,Amphibia,Passeriformes,4617.707,668.9,Critically Endangered
Gun ten,Amphibia,Primates,4370.099,1069.11,Endangered
Majority leader,Reptilia,Passeriformes,4393.964,2372.6,Endangered
South kid,Amphibia,Rodentia,4710.749,2913.93,Extinct in the Wild
Cover majority,Reptilia,Squamata,75.002,2015.42,Extinct in the Wild
Minute within,Reptilia,Anura,4473.107,2433.77,Vulnerable
Key against,Mammalia,Carnivora,2986.338,2813.46,Vulnerable
Join Mrs,Actinopterygii,Squamata,4268.519,1971.45,Extinct in the Wild
Government south,Amphibia,Anura,4833.161,517.07,Extinct in the Wild
View federal,Actinopterygii,Squamata,4875.408,22.36,Vulnerable
We imagine,Reptilia,Carnivora,2798.447,2110.71,Critically Endangered
He course,Actinopterygii,Passeriformes,4523.424,14.53,Near Threatened
Most indicate,Aves,Rodentia,208.502,2452.47,Critically Endangered
Out black,Actinopterygii,Passeriformes,2112.647,347.3,Critically Endangered
Address help,Actinopterygii,Squamata,2661.668,2177.84,Near Threatened
Worry town,Aves,Primates,4669.599,2459.51,Near Threatened
Thousand girl,Aves,Passeriformes,184.168,384.89,Extinct in the Wild
Address financial,Mammalia,Squamata,495.719,2264.11,Extinct in the Wild
Sort imagine,Actinopterygii,Primates,4086.331,202.48,Least Concern
Message activity,Amphibia,Anura,4483.882,2385.92,Critically Endangered
Character market,Aves,Rodentia,2126.442,604.32,Vulnerable
Relate stand,Mammalia,Primates,577.65,139.22,Extinct in the Wild
Relationship friend,Actinopterygii,Passeriformes,2655.93,974.0,Vulnerable
Choice specific,Amphibia,Squamata,1070.059,2997.8,Extinct in the Wild
Simple wind,Amphibia,Carnivora,3583.803,100.3,Near Threatened
Beat heart,Reptilia,Rodentia,913.446,968.86,Critically Endangered
Total whether,Actinopterygii,Rodentia,532.537,435.71,Least Concern
Fact trouble,Actinopterygii,Carnivora,3460.158,369.37,Extinct in the Wild
Network manager,Actinopterygii,Carnivora,4619.322,2377.31,Critically Endangered
Yourself happen,Aves,Carnivora,530.533,2375.29,Least Concern
Responsibility movement,Mammalia,Squamata,177.538,962.06,Least Concern
North professor,Reptilia,Passeriformes,2456.977,660.16,Near Threatened
Speech trade,Actinopterygii,Rodentia,496.006,2617.8,Critically Endangered
