species,class,order,weight_kg,length_cm,conservation_status
Author write,Amphibia,Carnivora,863.378,463.39,Critically Endangered
Discussion song,Mammalia,Carnivora,1586.507,2408.27,Near Threatened
Nothing be,Aves,Anura,404.833,79.31,Vulnerable
Still law,Actinopterygii,Squamata,4594.594,1169.95,Near Threatened
Risk record,Aves,Squamata,742.276,91.05,Extinct in the Wild
Middle experience,Mammalia,Squamata,3168.618,2012.3,Vulnerable
Any ask,Amphibia,Primates,985.223,1037.97,Endangered
Purpose smile,Amphibia,Carnivora,3895.234,1844.05,Critically Endangered
Tree might,Mammalia,Squamata,1440.781,1193.33,Extinct in the Wild
Career end,Mammalia,Anura,823.491,1905.04,Critically Endangered
Without bad,Mammalia,Anura,2183.956,58.97,Vulnerable
This full,Aves,Squamata,2384.095,175.66,Vulnerable
Then series,Aves,Carnivora,4466.377,1172.88,Endangered
Discussion moment,Aves,Primates,3740.274,1408.8,Extinct in the Wild
Now free,Mammalia,Carnivora,3416.32,1246.44,Least Concern
City lead,Reptilia,Primates,14.419,2756.51,Endangered
Power each,Mammalia,Squamata,1007.263,1789.28,Vulnerable
Share either,Reptilia,Squamata,1065.436,903.1,Near Threatened
Various behind,Aves,Passeriformes,2055.864,2145.68,Near Threatened
Use federal,Actinopterygii,Primates,1344.735,2940.0,Critically Endangered
Authority one,Amphibia,Carnivora,4009.477,652.46,Endangered
Heavy teacher,Reptilia,Primates,4413.877,2252.03,Critically Endangered
From play,Actinopterygii,Rodentia,2403.481,2816.84,Least Concern
Long note,Mammalia,Primates,3782.783,1174.39,Endangered
Food have,Actinopterygii,Rodentia,4008.185,2843.52,Endangered
Society hot,Reptilia,Passeriformes,4406.609,1657.52,Extinct in the Wild
Senior might,Actinopterygii,Passeriformes,2260.258,1239.56,Vulnerable
Either tax,Mammalia,Squamata,4234.887,1280.53,Extinct in the Wild
Significant trade,Actinopterygii,Passeriformes,2451.691,1667.49,Near Threatened
Wait message,Reptilia,Squamata,3317.535,947.35,Vulnerable
Forward help,Actinopterygii,Primates,4095.02,99.41,Endangered
Evidence way,Reptilia,Squamata,568.821,1109.81,Near Threatened
Parent man,Reptilia,Primates,4114.865,73.83,Extinct in the Wild
Development describe,Amphibia,Primates,3561.448,2938.56,Vulnerable
Summer couple,Mammalia,Primates,4995.407,393.39,Endangered
Effort laugh,Reptilia,Rodentia,1082.196,1714.19,Critically Endangered
Modern build,Amphibia,Carnivora,3025.603,2648.21,Extinct in the Wild
People sure,Aves,Primates,1799.786,867.61,Vulnerable
Enjoy physical,Reptilia,Primates,4776.431,2998.83,Endangered
Television service,Aves,Squamata,719.695,2337.71,Endangered
War single,Actinopterygii,Rodentia,4411.835,1043.59,Endangered
Talk care,Mammalia,Primates,353.769,2748.7,Endangered
Commercial record,Aves,Anura,899.419,1379.36,Near Threatened
Both drive,Reptilia,Anura,2624.529,2565.73,Near Threatened
Nice life,Aves,Carnivora,4942.289,949.12,Endangered
He attention,Reptilia,Passeriformes,2781.003,553.58,Endangered
Full actually,Actinopterygii,Anura,2844.134,1533.85,Critically Endangered
Firm stuff,Amphibia,Carnivora,2708.015,2469.19,Critically Endangered
Hot those,Mammalia,Carnivora,831.019,2500.65,Critically Endangered
Management site,Reptilia,Passeriformes,3870.614,2843.22,Extinct in the Wild
Nation suggest,Actinopterygii,Anura,2558.809,218.22,Near Threatened
Direction once,Actinopterygii,Primates,5.843,1634.5,Critically Endangered
Financial according,Mammalia,Primates,823.102,1102.55,Least Concern
Feel sell,Amphibia,Carnivora,3746.351,2383.34,Endangered
Thought professor,Actinopterygii,Carnivora,407.43,2948.84,Extinct in the Wild
Him call,Mammalia,Anura,631.939,1565.2,Near Threatened
There development,Aves,Rodentia,2004.974,1418.61,Endangered
Bill herself,Actinopterygii,Primates,4666.666,2649.82,Critically Endangered
Check amount,Mammalia,Anura,4320.504,1578.49,Extinct in the Wild
Community near,Mammalia,Squamata,3695.42,2766.76,Least Concern
Production billion,Amphibia,Anura,2517.541,922.95,Least Concern
Dream bar,Amphibia,Passeriformes,1702.037,144.36,Vulnerable
Main blood,Actinopterygii,Carnivora,2024.124,2278.51,Least Concern
Exactly result,Amphibia,Squamata,1858.401,1431.05,Endangered
Plant social,Amphibia,Passeriformes,1328.967,654.07,Endangered
Her professional,Amphibia,Carnivora,59.302,759.52,Least Concern
Address nation,Actinopterygii,Rodentia,4975.021,811.12,Critically Endangered
Data west,Aves,Rodentia,4718.012,1004.83,Endangered
Begin recognize,Reptilia,Primates,1113.717,1600.6,Endangered
Way create,Actinopterygii,Squamata,2214.684,1518.04,Least Concern
Happen region,Actinopterygii,Primates,1994.177,43.22,Critically Endangered
Energy team,Mammalia,Passeriformes,569.162,1397.06,Least Concern
Particular learn,Aves,Passeriformes,2457.543,112.65,Critically Endangered
Kitchen foreign,Actinopterygii,Squamata,1638.596,1856.96,Endangered
Person east,Mammalia,Passeriformes,3806.12,2999.82,Near Threatened
Pretty before,Amphibia,Rodentia,2773.925,2256.54,Extinct in the Wild
Begin involve,Mammalia,Primates,2555.23,524.81,Endangered
Special quality,Amphibia,Rodentia,3796.16,1582.45,Least Concern
Process trial,Actinopterygii,Squamata,2764.127,1571.69,Vulnerable
Work speak,Aves,Rodentia,3179.118,103.15,Vulnerable
Prevent sign,Aves,Squamata,4556.564,2646.92,Vulnerable
Network able,Reptilia,Squamata,1243.715,501.23,Vulnerable
Bit medical,Actinopterygii,Passeriformes,1400.303,334.69,Near Threatened
Send authority,Mammalia,Passeriformes,2279.998,2955.8,Critically Endangered
Forward main,Aves,Rodentia,3258.284,1278.41,Endangered
Official politics,Aves,Rodentia,1063.778,617.05,Least Concern
Card test,Actinopterygii,Primates,1946.511,294.09,Least Concern
Career lead,Reptilia,Anura,2338.662,1849.89,Extinct in the Wild
Quickly fast,Mammalia,Primates,4861.236,1839.66,Vulnerable
Doctor meeting,Actinopterygii,Anura,4258.91,1453.02,Vulnerable
Defense ever,Amphibia,Rodentia,1392.768,2032.38,Least Concern
Military night,Mammalia,Passeriformes,3052.77,1915.91,Near Threatened
Include toward,Reptilia,Primates,879.187,2037.56,Critically Endangered
Business way,Actinopterygii,Squamata,3335.636,1523.27,Critically Endangered
Create allow,Aves,Squamata,4024.927,175.26,Vulnerable
Game beyond,Actinopterygii,Carnivora,1844.966,2674.84,Extinct in the Wild
American against,Amphibia,Primates,4581.524,46.52,Extinct in the Wild
Smile grow,Mammalia,Anura,3019.996,1829.39,Extinct in the Wild
Range create,Aves,Carnivora,2104.041,1995.28,Least Concern
Who understand,Mammalia,Passeriformes,2237.583,2874.97,Vulnerable
Bar piece,Actinopterygii,Squamata,4611.713,136.84,Least Concern
Require crime,Actinopterygii,Squamata,4879.846,785.73,Near Threatened
Affect member,Mammalia,Passeriformes,2615.398,106.59,Near Threatened
Oil future,Aves,Carnivora,3077.89,1595.43,Endangered
When everyone,Actinopterygii,Passeriformes,1832.9,2667.53,Extinct in the Wild
Stay word,Actinopterygii,Anura,2445.103,1171.17,Near Threatened
Design hear,Actinopterygii,Anura,2522.365,2371.32,Critically Endangered
Yes conference,Reptilia,Carnivora,3542.799,810.16,Extinct in the Wild
Customer concern,Mammalia,Passeriformes,3065.318,2006.08,Near Threatened
However represent,Reptilia,Squamata,3702.493,1695.02,Endangered
Author community,Actinopterygii,Passeriformes,4156.163,177.78,Extinct in the Wild
Suffer suggest,Amphibia,Passeriformes,539.026,1157.85,Vulnerable
Let cold,Amphibia,Rodentia,4107.43,63.63,Vulnerable
Of they,Actinopterygii,Primates,3553.368,698.67,Critically Endangered
Mr local,Aves,Carnivora,4116.984,2737.79,Near Threatened
Only draw,Amphibia,Squamata,366.014,2309.45,Extinct in the Wild
Give reality,Actinopterygii,Rodentia,2095.504,2636.49,Near Threatened
Better somebody,Mammalia,Rodentia,2962.357,2172.61,Endangered
Agreement important,Actinopterygii,Squamata,1001.164,2097.89,Near Threatened
Crime mean,Mammalia,Carnivora,777.053,1101.05,Critically Endangered
Wait wear,Mammalia,Anura,1736.6,1461.2,Extinct in the Wild
Artist among,Actinopterygii,Primates,2790.524,1222.52,Vulnerable
Many remain,Aves,Passeriformes,3689.022,1107.63,Near Threatened
Support hot,Aves,Rodentia,3874.212,1537.62,Critically Endangered
Author program,Reptilia,Passeriformes,3145.676,1181.28,Vulnerable
Article play,Amphibia,Passeriformes,2766.683,1372.82,Extinct in the Wild
Great act,Mammalia,Carnivora,4384.891,2133.66,Endangered
Quite behavior,Actinopterygii,Primates,2895.283,2219.55,Endangered
Close others,Actinopterygii,Anura,4159.959,1312.43,Least Concern
Level effect,Aves,Primates,1403.865,2110.07,Extinct in the Wild
Big whatever,Amphibia,Squamata,1809.14,2941.28,Least Concern
Any seek,Reptilia,Rodentia,2601.937,324.38,Extinct in the Wild
Of miss,Actinopterygii,Passeriformes,3529.053,2216.16,Endangered
Western nature,Actinopterygii,Primates,948.831,2744.92,Extinct in the Wild
Series color,Mammalia,Primates,3626.462,2831.39,Near Threatened
Step attack,Mammalia,Anura,3214.507,938.02,Extinct in the Wild
Probably top,Aves,Carnivora,2982.479,2151.02,Least Concern
Section be,Mammalia,Passeriformes,3078.665,1561.2,Extinct in the Wild
Seem life,Reptilia,Anura,3196.833,376.57,Extinct in the Wild
Lead break,Aves,Passeriformes,4813.612,1591.34,Vulnerable
Hotel deep,Amphibia,Squamata,107.337,1917.02,Extinct in the Wild
City address,Aves,Anura,2910.528,163.83,Endangered
Past radio,Actinopterygii,Primates,4431.666,2342.56,Extinct in the Wild
Fly even,Mammalia,Carnivora,4452.565,2164.89,Near Threatened
Decision force,Amphibia,Squamata,1744.108,2287.08,Vulnerable
Loss team,Amphibia,Squamata,3402.983,2893.54,Endangered
Leg foreign,Actinopterygii,Squamata,4502.656,157.5,Extinct in the Wild
On white,Amphibia,Primates,347.345,2771.17,Endangered
Visit west,Reptilia,Anura,3065.977,1723.73,Endangered
Any power,Reptilia,Squamata,3092.116,2753.03,Extinct in the Wild
Live friend,Actinopterygii,Squamata,3109.855,658.99,Vulnerable
Subject ground,Mammalia,Squamata,4134.279,954.59,Near Threatened
Across build,Amphibia,Rodentia,264.866,75.27,Least Concern
Push color,Actinopterygii,Squamata,4644.362,193.85,Near Threatened
Hold describe,Reptilia,Anura,2643.587,652.55,Vulnerable
Evidence where,Amphibia,Rodentia,725.289,2177.86,Endangered
Order site,Mammalia,Carnivora,2497.194,1793.99,Extinct in the Wild
Act doctor,Aves,Squamata,3109.01,2365.15,Near Threatened
Pick audience,Reptilia,Rodentia,2603.126,340.91,Vulnerable
Car design,Actinopterygii,Passeriformes,1899.554,1020.72,Least Concern
Drive determine,Mammalia,Rodentia,1484.069,231.32,Vulnerable
Fly for,Reptilia,Squamata,171.952,1107.45,Vulnerable
Happen evidence,Amphibia,Passeriformes,3032.065,1003.29,Endangered
Sort risk,Reptilia,Primates,2712.8,42.3,Extinct in the Wild
Turn recognize,Actinopterygii,Anura,2970.893,440.18,Least Concern
Today debate,Aves,Carnivora,654.372,1396.66,Critically Endangered
Region citizen,Mammalia,Rodentia,1353.047,870.1,Extinct in the Wild
About actually,Amphibia,Anura,1966.498,2747.49,Vulnerable
Administration billion,Aves,Primates,1091.686,66.89,Vulnerable
Yet people,Amphibia,Primates,4083.06,2453.84,Extinct in the Wild
Wind administration,Reptilia,Primates,1425.828,2106.09,Endangered
Especially information,Reptilia,Anura,3146.205,2138.76,Near Threatened
Shoulder nature,Aves,Carnivora,4395.412,1963.44,Critically Endangered
Early into,Actinopterygii,Rodentia,1073.34,912.2,Near Threatened
Onto film,Amphibia,Carnivora,1924.798,1513.93,Least Concern
Popular oil,Aves,Squamata,1933.093,758.18,Vulnerable
Maybe share,Reptilia,Rodentia,4452.445,2699.03,Endangered
Pm fill,Reptilia,Passeriformes,1328.087,171.57,Near Threatened
Eye box,Amphibia,Passeriformes,2533.693,1038.48,Near Threatened
Tax practice,Amphibia,Squamata,4763.046,1882.2,Endangered
Ability over,Reptilia,Primates,242.285,369.93,Vulnerable
Relationship though,Actinopterygii,Primates,1875.598,2976.35,Endangered
Yard along,Aves,Rodentia,1294.57,373.89,Least Concern
Data side,Reptilia,Primates,447.124,1998.66,Near Threatened
Yourself visit,Aves,Rodentia,4443.017,2221.1,Endangered
Next argue,Amphibia,Squamata,2656.148,295.98,Near Threatened
Fight cultural,Amphibia,Primates,4728.362,1890.48,Endangered
Heart statement,Reptilia,Passeriformes,4050.334,2939.25,Near Threatened
As agreement,Reptilia,Anura,1850.605,2081.93,Vulnerable
South resource,Mammalia,Passeriformes,1538.255,2582.11,Endangered
National sing,Amphibia,Rodentia,3911.466,747.82,Vulnerable
Who top,Actinopterygii,Carnivora,22.654,708.14,Extinct in the Wild
Wear where,Amphibia,Passeriformes,207.203,2631.08,Endangered
Administration official,Reptilia,Passeriformes,1939.197,2991.02,Least Concern
Must argue,Reptilia,Passeriformes,2817.631,1510.46,Critically Endangered
Build support,Amphibia,Squamata,3964.744,1475.5,Extinct in the Wild
System agreement,Actinopterygii,Anura,2562.199,2715.67,Extinct in the Wild
Republican project,Aves,Squamata,3932.361,670.81,Vulnerable
Pick tough,Reptilia,Rodentia,1989.261,510.3,Least Concern
Tell social,Mammalia,Anura,1227.957,2930.23,Critically Endangered
Modern air,Mammalia,Primates,1224.917,1955.56,Vulnerable
Benefit author,Actinopterygii,Anura,1801.552,372.92,Vulnerable
Near or,Actinopterygii,Carnivora,4161.276,1115.25,Critically Endangered
Door development,Amphibia,Passeriformes,1151.44,1563.28,Critically Endangered
Beat throw,Amphibia,Anura,1163.769,2691.94,Extinct in the Wild
Executive charge,Amphibia,Anura,3145.642,230.07,Least Concern
Air customer,Aves,Squamata,2303.905,1496.24,Near Threatened
Let simple,Actinopterygii,Passeriformes,2573.519,366.83,Vulnerable
Want poor,Mammalia,Squamata,3182.197,2043.8,Vulnerable
Risk both,Actinopterygii,Primates,1381.874,397.94,Near Threatened
Standard able,Reptilia,Squamata,4793.013,2246.78,Endangered
Ago accept,Mammalia,Rodentia,2092.296,812.14,Vulnerable
Probably reach,Mammalia,Squamata,2345.265,2482.44,Vulnerable
Down trial,Aves,Rodentia,3846.844,929.46,Extinct in the Wild
Most now,Amphibia,Carnivora,2590.112,62.42,Endangered
Lot test,Actinopterygii,Primates,2362.382,1464.33,Vulnerable
How development,Aves,Anura,384.382,840.66,Near Threatened
Put order,Amphibia,Anura,2549.9,431.54,Critically Endangered
Behind fish,Actinopterygii,Passeriformes,2673.797,1810.29,Vulnerable
Hundred speech,Mammalia,Anura,3174.226,219.73,Critically Endangered
Why beat,Reptilia,Rodentia,3355.734,1493.1,Critically Endangered
A middle,Actinopterygii,Passeriformes,3111.532,903.63,Critically Endangered
Military today,Actinopterygii,Squamata,2112.975,210.7,Extinct in the Wild
Along produce,Mammalia,Squamata,2091.238,794.52,Extinct in the Wild
Investment woman,Amphibia,Squamata,3689.144,1139.18,Vulnerable
Develop building,Aves,Anura,609.994,1603.1,Endangered
Him could,Actinopterygii,Primates,4244.741,208.16,Vulnerable
Sound score,Actinopterygii,Rodentia,4188.27,875.44,Vulnerable
Here investment,Mammalia,Passeriformes,3151.979,1472.06,Extinct in the Wild
Drop already,Actinopterygii,Squamata,373.488,1565.86,Vulnerable
Arm despite,Amphibia,Rodentia,77.919,316.15,Endangered
Season out,Amphibia,Anura,3984.486,812.38,Extinct in the Wild
Officer would,Reptilia,Anura,4101.479,1553.6,Extinct in the Wild
Heart seem,Aves,Squamata,30.076,2325.04,Critically Endangered
Up sound,Amphibia,Squamata,849.031,462.19,Endangered
Policy act,Amphibia,Primates,2592.594,627.43,Extinct in the Wild
Pm natural,Amphibia,Anura,551.325,2555.55,Vulnerable
Single game,Mammalia,Passeriformes,2057.113,2262.94,Near Threatened
Term this,Aves,Passeriformes,3607.518,2032.54,Extinct in the Wild
And trial,Amphibia,Passeriformes,4022.959,1940.85,Extinct in the Wild
Dinner minute,Aves,Anura,1687.045,2389.66,Extinct in the Wild
Investment suffer,Reptilia,Passeriformes,3742.2,374.95,Critically Endangered
Market choice,Aves,Rodentia,2953.838,1063.54,Near Threatened
From station,Mammalia,Rodentia,1647.656,2142.35,Endangered
Detail together,Mammalia,Rodentia,1120.113,391.12,Endangered
Way some,Mammalia,Carnivora,4329.393,1450.55,Least Concern
Interest keep,Actinopterygii,Passeriformes,680.058,677.0,Endangered
Reality girl,Reptilia,Anura,3767.629,2346.3,Critically Endangered
But let,Actinopterygii,Rodentia,627.851,2846.91,Critically Endangered
Into especially,Actinopterygii,Anura,4832.167,2308.51,Critically Endangered
Member their,Mammalia,Passeriformes,3188.202,2913.83,Critically Endangered
Ahead light,Amphibia,Passeriformes,3266.161,1777.53,Vulnerable
Test discover,Aves,Primates,1332.412,1012.42,Critically Endangered
Thousand claim,Actinopterygii,Carnivora,533.032,1703.79,Least Concern
System the,Aves,Primates,3227.162,345.64,Critically Endangered
Catch image,Actinopterygii,Primates,2476.789,2113.38,Endangered
Concern five,Actinopterygii,Squamata,3070.655,2868.0,Critically Endangered
Although much,Amphibia,Squamata,4123.303,1707.48,Critically Endangered
When difference,Reptilia,Passeriformes,227.346,2551.29,Critically Endangered
Outside year,Aves,Squamata,3287.806,2102.01,Critically Endangered
Information read,Amphibia,Primates,3681.349,429.19,Endangered
Risk American,Mammalia,Rodentia,3148.707,1703.4,Endangered
Suffer travel,Actinopterygii,Rodentia,1435.648,927.9,Near Threatened
Whose expect,Aves,Squamata,4558.763,1364.72,Near Threatened
Pull task,Reptilia,Rodentia,4888.141,1570.46,Extinct in the Wild
Book TV,Amphibia,Passeriformes,2324.528,1637.77,Near Threatened
Peace hold,Actinopterygii,Passeriformes,375.102,1179.84,Near Threatened
Court set,Reptilia,Passeriformes,4490.064,1610.16,Extinct in the Wild
Chair act,Actinopterygii,Carnivora,4282.78,112.36,Vulnerable
Attention manage,Aves,Primates,2026.373,506.01,Critically Endangered
Leg up,Mammalia,Passeriformes,1869.375,2912.22,Vulnerable
Also region,Amphibia,Rodentia,4686.582,2863.38,Near Threatened
Moment sense,Amphibia,Carnivora,4128.855,663.27,Extinct in the Wild
Course letter,Actinopterygii,Squamata,566.409,1066.35,Critically Endangered
Free story,Amphibia,Carnivora,4554.506,2758.59,Vulnerable
Foot continue,Actinopterygii,Squamata,4021.178,171.88,Extinct in the Wild
Child which,Actinopterygii,Passeriformes,4507.649,942.87,Critically Endangered
Let window,Reptilia,Rodentia,1482.115,2123.57,Least Concern
Girl the,Actinopterygii,Primates,3302.405,437.38,Near Threatened
Coach bring,Mammalia,Squamata,1335.384,1293.05,Near Threatened
Street method,Actinopterygii,Primates,1745.041,4.31,Endangered
Hand argue,Aves,Primates,3974.013,2393.79,Critically Endangered
Citizen remember,Reptilia,Rodentia,3435.255,1747.95,Endangered
Learn nature,Mammalia,Primates,4724.137,2824.88,Near Threatened
Before score,Amphibia,Primates,4919.718,2229.33,Critically Endangered
Expect brother,Amphibia,Primates,248.024,2872.77,Critically Endangered
Fill drug,Amphibia,Anura,4225.845,2265.25,Least Concern
Time next,Amphibia,Anura,3225.982,2959.43,Extinct in the Wild
Partner maintain,Actinopterygii,Anura,4683.856,2754.87,Endangered
Training serious,Amphibia,Rodentia,1304.405,2976.98,Least Concern
Institution culture,Mammalia,Passeriformes,1912.764,968.11,Near Threatened
Energy film,Actinopterygii,Carnivora,984.173,481.72,Least Concern
World with,Mammalia,Squamata,1647.135,2420.09,Near Threatened
Trip tough,Amphibia,Primates,1211.068,1814.4,Least Concern
Change use,Amphibia,Primates,4102.1,1240.33,Near Threatened
Federal high,Actinopterygii,Rodentia,2675.216,1469.32,Endangered
While turn,Reptilia,Squamata,4597.325,1868.66,Near Threatened
Strategy wide,Amphibia,Primates,8.237,793.6,Critically Endangered
Necessary by,Amphibia,Passeriformes,1472.394,512.17,Endangered
Difference name,Reptilia,Anura,365.507,472.0,Extinct in the Wild
Choose lay,Actinopterygii,Squamata,2965.141,1342.35,Least Concern
So despite,Reptilia,Carnivora,2855.775,2666.65,Near Threatened
Theory late,Aves,Passeriformes,2411.19,938.13,Least Concern
Himself might,Reptilia,Passeriformes,437.91,2666.5,Extinct in the Wild
Interesting herself,Mammalia,Anura,2334.312,115.28,Vulnerable
Significant produce,Aves,Anura,4248.371,1192.83,Critically Endangered
Similar maybe,Reptilia,Rodentia,4175.567,1570.35,Critically Endangered
Magazine relationship,Amphibia,Anura,1917.922,1354.67,Extinct in the Wild
Pay foreign,Amphibia,Primates,4107.458,2455.84,Endangered
Trade total,Aves,Passeriformes,125.393,175.02,Vulnerable
Main investment,Aves,Squamata,2349.424,323.53,Endangered
Something finish,Aves,Rodentia,49.951,2812.12,Extinct in the Wild
Need economic,Aves,Primates,4407.467,703.16,Vulnerable
Mind old,Mammalia,Squamata,579.858,958.99,Vulnerable
Yeah often,Reptilia,Passeriformes,3761.09,455.97,Vulnerable
Nearly state,Reptilia,Carnivora,4535.591,2990.24,Critically Endangered
Sometimes particularly,Mammalia,Rodentia,115.223,1285.53,Extinct in the Wild
Carry nor,Actinopterygii,Squamata,3388.532,2101.73,Extinct in the Wild
Give to,Reptilia,Squamata,2991.546,383.52,Near Threatened
One fight,Mammalia,Squamata,2620.209,2725.74,Near Threatened
Every medical,Mammalia,Carnivora,2758.857,1457.68,Endangered
Congress center,Mammalia,Carnivora,4219.674,69.52,Extinct in the Wild
Different sister,Amphibia,Carnivora,1409.713,2172.38,Extinct in the Wild
Degree share,Reptilia,Carnivora,1933.159,262.2,Extinct in the Wild
He its,Aves,Passeriformes,4434.347,2880.45,Extinct in the Wild
Number fill,Amphibia,Carnivora,4792.363,609.05,Near Threatened
Very safe,Aves,Rodentia,3371.497,2329.2,Endangered
Range member,Mammalia,Rodentia,4806.462,807.2,Least Concern
Miss put,Amphibia,Passeriformes,3583.149,94.96,Critically Endangered
Thousand back,Mammalia,Rodentia,4320.63,2572.48,Vulnerable
Security sea,Amphibia,Carnivora,4632.198,2281.4,Vulnerable
Body describe,Actinopterygii,Anura,1971.532,2171.86,Near Threatened
Recognize outside,Reptilia,Anura,4730.226,2178.94,Extinct in the Wild
Charge worker,Aves,Primates,2715.699,1552.16,Critically Endangered
For do,Actinopterygii,Squamata,653.875,2914.71,Least Concern
Ball condition,Amphibia,Primates,4809.959,2616.96,Near Threatened
Animal enough,Amphibia,Carnivora,3094.485,2987.95,Endangered
Several evening,Actinopterygii,Passeriformes,4358.931,814.36,Endangered
Make always,Aves,Passeriformes,4577.726,2127.82,Critically Endangered
School operation,Reptilia,Passeriformes,2075.697,2259.37,Critically Endangered
Seven able,Aves,Primates,4507.848,626.85,Extinct in the Wild
Hotel collection,Aves,Squamata,1690.517,2190.23,Near Threatened
Sometimes current,Amphibia,Passeriformes,918.116,2834.66,Vulnerable
Will race,Reptilia,Anura,434.267,1802.89,Least Concern
Lawyer candidate,Mammalia,Squamata,4872.44,2703.02,Vulnerable
Various chance,Amphibia,Rodentia,4702.73,1519.36,Endangered
Say drug,Aves,Carnivora,3307.939,2579.92,Critically Endangered
Report perhaps,Aves,Squamata,2453.328,777.78,Vulnerable
Nearly something,Mammalia,Anura,1401.313,1058.96,Endangered
Fear rate,Mammalia,Rodentia,3551.744,2008.02,Endangered
Cut full,Reptilia,Passeriformes,2456.495,1030.87,Least Concern
Easy who,Amphibia,Anura,2054.165,251.86,Near Threatened
Offer agreement,Amphibia,Carnivora,3735.154,139.03,Least Concern
Clear son,Amphibia,Anura,3081.895,1370.2,Least Concern
Discover physical,Aves,Squamata,2362.463,943.94,Extinct in the Wild
My event,Aves,Primates,2708.246,809.52,Near Threatened
Pull region,Reptilia,Anura,3602.604,2775.22,Endangered
Well result,Amphibia,Squamata,1414.65,2724.69,Extinct in the Wild
Too culture,Actinopterygii,Rodentia,1562.417,2932.07,Near Threatened
Above build,Amphibia,Carnivora,1775.989,2944.99,Least Concern
Low involve,Aves,Carnivora,1926.425,721.75,Endangered
Accept value,Mammalia,Squamata,3673.203,43.38,Near Threatened
See group,Reptilia,Anura,1983.969,753.95,Critically Endangered
City race,Amphibia,Primates,4903.452,1736.13,Vulnerable
By home,Mammalia,Anura,4316.49,909.48,Vulnerable
Although sure,Actinopterygii,Carnivora,2974.709,1000.18,Near Threatened
Behind piece,Actinopterygii,Carnivora,3080.464,2369.72,Near Threatened
Tough all,Amphibia,Squamata,1769.055,1392.7,Least Concern
Who computer,Amphibia,Squamata,3765.626,2787.62,Least Concern
Day consider,Mammalia,Anura,1086.604,138.06,Least Concern
Strong father,Amphibia,Primates,841.677,2533.4,Extinct in the Wild
Business pick,Amphibia,Squamata,2033.582,858.83,Near Threatened
Finally available,Amphibia,Anura,2481.019,808.63,Near Threatened
Chance avoid,Aves,Rodentia,837.873,1133.49,Extinct in the Wild
Fish behind,Reptilia,Primates,2074.032,1050.93,Extinct in the Wild
Wall generation,Mammalia,Anura,2374.808,1522.32,Least Concern
Police find,Actinopterygii,Carnivora,1093.393,899.52,Endangered
Fall Democrat,Amphibia,Primates,1834.122,2994.12,Vulnerable
Though end,Reptilia,Carnivora,2590.421,2818.68,Near Threatened
Stock at,Aves,Squamata,3493.765,388.01,Endangered
Tonight number,Amphibia,Primates,4747.206,2802.55,Extinct in the Wild
Say fill,Mammalia,Rodentia,4251.184,1011.59,Endangered
Know rich,Amphibia,Passeriformes,2043.802,2710.48,Endangered
Everything time,Actinopterygii,Rodentia,3423.582,653.18,Near Threatened
Word allow,Aves,Passeriformes,3457.093,2705.0,Critically Endangered
Stock including,Aves,Anura,446.533,1247.37,Critically Endangered
Study carry,Actinopterygii,Passeriformes,2440.437,1840.9,Endangered
Artist development,Aves,Primates,2621.924,464.33,Vulnerable
Game return,Actinopterygii,Anura,4657.533,1103.39,Critically Endangered
Mind difficult,Amphibia,Passeriformes,3498.903,2656.82,Endangered
Know from,Actinopterygii,Carnivora,1546.562,2111.15,Near Threatened
Throw door,Mammalia,Anura,4939.977,814.47,Least Concern
Just more,Mammalia,Rodentia,3064.505,1053.44,Extinct in the Wild
Recent during,Mammalia,Rodentia,373.508,269.5,Vulnerable
Hit major,Aves,Rodentia,96.421,1507.8,Near Threatened
Shake its,Amphibia,Rodentia,2471.286,2434.22,Near Threatened
Life much,Reptilia,Passeriformes,3033.93,2659.7,Endangered
We lead,Actinopterygii,Rodentia,4862.628,376.22,Near Threatened
News for,Amphibia,Passeriformes,1621.235,1216.07,Least Concern
Next level,Aves,Primates,2654.653,1347.86,Extinct in the Wild
Religious gas,Mammalia,Passeriformes,3333.252,228.78,Near Threatened
Particular focus,Mammalia,Passeriformes,3869.43,301.53,Near Threatened
Develop person,Actinopterygii,Passeriformes,301.378,440.98,Least Concern
Student boy,Reptilia,Rodentia,2028.059,938.62,Extinct in the Wild
Show some,Actinopterygii,Squamata,530.11,894.42,Endangered
Car huge,Aves,Primates,4437.457,514.75,Vulnerable
Structure air,Amphibia,Anura,4547.097,2257.67,Near Threatened
Newspaper hundred,Reptilia,Squamata,569.421,391.84,Vulnerable
Field whether,Amphibia,Anura,4883.354,797.69,Endangered
Goal opportunity,Amphibia,Primates,914.134,1605.68,Vulnerable
Late certain,Reptilia,Primates,3622.849,2940.12,Near Threatened
Certainly behavior,Aves,Rodentia,1350.551,49.13,Least Concern
Hair evidence,Actinopterygii,Primates,2840.082,2501.07,Vulnerable
Yes general,Reptilia,Primates,3440.975,1633.55,Vulnerable
Stock store,Amphibia,Anura,4598.881,2445.69,Endangered
Stand laugh,Mammalia,Carnivora,399.039,1015.04,Critically Endangered
Cover notice,Reptilia,Primates,4384.626,2469.81,Near Threatened
Part beyond,Aves,Passeriformes,1050.296,1504.78,Critically Endangered
Thus get,Reptilia,Squamata,191.316,2950.48,Least Concern
My without,Aves,Rodentia,2809.997,2973.86,Critically Endangered
