species,class,order,weight_kg,length_cm,conservation_status
Prevent heart,Mammalia,Rodentia,4780.34,1281.85,Endangered
However weight,Mammalia,Primates,2535.36,2138.31,Vulnerable
Happy party,Mammalia,Passeriformes,3711.052,2403.55,Extinct in the Wild
Anything pressure,Mammalia,Primates,3382.271,118.67,Near Threatened
Should civil,Actinopterygii,Passeriformes,349.604,1422.07,Endangered
True than,Aves,Primates,447.572,1022.86,Vulnerable
Against per,Aves,Anura,3676.58,2730.82,Endangered
Boy wife,Actinopterygii,Squamata,3036.288,2828.77,Least Concern
Career marriage,Actinopterygii,Primates,318.399,159.8,Extinct in the Wild
Wide whole,Mammalia,Rodentia,4056.861,741.93,Extinct in the Wild
Stop clearly,Mammalia,Rodentia,3262.641,476.57,Near Threatened
Result necessary,Mammalia,Rodentia,3491.223,1694.71,Critically Endangered
Society act,Reptilia,Anura,276.292,2679.04,Vulnerable
Free those,Amphibia,Anura,1415.032,839.73,Least Concern
Bad wind,Mammalia,Squamata,2189.753,1081.94,Vulnerable
Moment organization,Amphibia,Squamata,3071.784,2249.25,Vulnerable
It everyone,Amphibia,Squamata,4031.391,1213.74,Vulnerable
Miss letter,Mammalia,Anura,1389.247,1593.47,Near Threatened
Together information,Actinopterygii,Squamata,3080.511,336.2,Vulnerable
Open yeah,Reptilia,Carnivora,3131.615,938.33,Near Threatened
Act energy,Mammalia,Rodentia,686.726,1968.41,Near Threatened
Amount strategy,Amphibia,Primates,2804.435,1221.14,Vulnerable
May trade,Amphibia,Rodentia,3072.402,169.94,Endangered
Choose officer,Reptilia,Carnivora,1032.091,727.06,Endangered
Film head,Amphibia,Carnivora,862.719,116.76,Near Threatened
Serious value,Mammalia,Carnivora,4693.602,272.97,Endangered
Under bad,Actinopterygii,Primates,556.986,66.81,Extinct in the Wild
Production type,Aves,Anura,4686.182,2916.45,Least Concern
Republican surface,Reptilia,Passeriformes,391.237,2996.28,Extinct in the Wild
Season owner,Reptilia,Squamata,1531.753,1118.76,Vulnerable
Try word,Aves,Anura,684.576,216.96,Near Threatened
Happen arm,Actinopterygii,Anura,3342.869,2599.96,Vulnerable
With owner,Aves,Anura,3293.385,170.56,Endangered
Society yes,Reptilia,Carnivora,3324.783,1398.53,Extinct in the Wild
Rich answer,Mammalia,Primates,2263.463,2787.03,Critically Endangered
Foot easy,Amphibia,Carnivora,4664.005,2674.71,Critically Endangered
Senior can,Reptilia,Passeriformes,3290.074,78.76,Least Concern
Morning act,Actinopterygii,Rodentia,2477.888,2152.58,Near Threatened
Product conference,Actinopterygii,Squamata,2331.231,896.14,Near Threatened
Yeah movement,Mammalia,Squamata,510.054,2467.72,Critically Endangered
Life various,Amphibia,Squamata,217.72,2913.24,Critically Endangered
About challenge,Reptilia,Rodentia,4528.514,1371.56,Near Threatened
Building sell,Actinopterygii,Rodentia,3446.68,2446.98,Endangered
Eight involve,Amphibia,Rodentia,4408.358,1010.69,Endangered
Person debate,Mammalia,Primates,4888.845,2779.34,Endangered
History career,Aves,Primates,4485.615,81.59,Extinct in the Wild
Like her,Actinopterygii,Rodentia,2307.263,1479.93,Least Concern
Improve many,Reptilia,Carnivora,2512.572,1509.34,Critically Endangered
Ok individual,Mammalia,Passeriformes,403.421,225.41,Least Concern
Air institution,Aves,Primates,615.259,1575.37,Critically Endangered
People value,Aves,Carnivora,4153.455,773.45,Endangered
Message seven,Actinopterygii,Carnivora,2466.18,2807.93,Critically Endangered
Course professional,Actinopterygii,Squamata,905.976,1527.0,Extinct in the Wild
Might imagine,Reptilia,Squamata,3366.898,1205.92,Near Threatened
Ball degree,Reptilia,Carnivora,1225.146,2235.13,Near Threatened
Tree mean,Amphibia,Carnivora,4077.298,1225.72,Least Concern
Score glass,Reptilia,Passeriformes,2832.491,1544.47,Critically Endangered
Management peace,Amphibia,Rodentia,3459.973,924.47,Least Concern
Hope guy,Actinopterygii,Carnivora,1995.264,2437.56,Endangered
Politics push,Mammalia,Rodentia,3419.669,991.81,Endangered
Form where,Reptilia,Carnivora,2551.99,2534.35,Critically Endangered
Improve when,Aves,Anura,1192.234,1482.8,Critically Endangered
Like door,Aves,Squamata,3240.385,862.08,Critically Endangered
Official new,Mammalia,Squamata,2971.415,659.53,Extinct in the Wild
East down,Amphibia,Primates,3311.859,952.67,Critically Endangered
General true,Mammalia,Anura,1289.567,197.05,Endangered
Address son,Reptilia,Primates,4507.132,1625.42,Endangered
South economy,Actinopterygii,Passeriformes,2505.171,1873.89,Vulnerable
Republican inside,Aves,Carnivora,904.277,2124.33,Vulnerable
Institution near,Aves,Carnivora,2371.862,416.41,Near Threatened
Likely watch,Mammalia,Primates,4933.464,1380.0,Extinct in the Wild
Attention you,Actinopterygii,Passeriformes,2687.556,416.19,Least Concern
Avoid remember,Actinopterygii,Squamata,747.302,1597.73,Critically Endangered
Real section,Aves,Passeriformes,4032.971,2113.4,Least Concern
Cover fast,Mammalia,Rodentia,1219.376,2307.59,Endangered
Issue that,Aves,Carnivora,972.634,1173.17,Vulnerable
Sort easy,Mammalia,Primates,4702.225,28.66,Critically Endangered
Interview subject,Mammalia,Squamata,4052.094,709.69,Extinct in the Wild
Raise across,Actinopterygii,Anura,3147.804,1279.51,Vulnerable
Talk pay,Reptilia,Passeriformes,1902.824,1369.52,Vulnerable
Toward dinner,Amphibia,Squamata,4863.443,2394.86,Extinct in the Wild
Light clearly,Reptilia,Passeriformes,2878.329,527.86,Near Threatened
Glass education,Mammalia,Anura,177.988,1920.02,Near Threatened
Unit like,Aves,Rodentia,3198.597,1307.75,Extinct in the Wild
Speak image,Amphibia,Anura,1781.128,2588.44,Least Concern
Inside goal,Actinopterygii,Primates,2897.414,1414.46,Endangered
Assume house,Aves,Carnivora,896.352,2242.23,Near Threatened
Major what,Mammalia,Anura,545.461,2927.07,Extinct in the Wild
Pattern around,Aves,Passeriformes,3043.379,2911.21,Vulnerable
Sound over,Aves,Squamata,2573.837,2931.13,Near Threatened
Million power,Aves,Rodentia,3926.119,1051.12,Least Concern
Line dark,Reptilia,Squamata,4240.198,2351.85,Vulnerable
Would improve,Amphibia,Passeriformes,4199.008,2616.03,Least Concern
With police,Mammalia,Carnivora,1002.203,1472.66,Vulnerable
Upon provide,Aves,Passeriformes,176.81,1200.98,Least Concern
Instead system,Mammalia,Carnivora,4356.929,1630.06,Vulnerable
Upon seem,Amphibia,Anura,4783.945,2775.68,Critically Endangered
Fly partner,Reptilia,Passeriformes,4810.246,149.28,Extinct in the Wild
On fast,Actinopterygii,Primates,4547.32,2930.96,Critically Endangered
Cup behind,Actinopterygii,Carnivora,2681.29,1869.84,Vulnerable
Image thing,Mammalia,Anura,3584.655,1220.86,Extinct in the Wild
Last necessary,Aves,Squamata,4402.006,2845.41,Critically Endangered
Able rich,Aves,Anura,3476.854,139.52,Vulnerable
Call fast,Mammalia,Anura,4360.675,2597.93,Extinct in the Wild
Serious major,Amphibia,Squamata,1224.026,600.35,Extinct in the Wild
Name manager,Amphibia,Rodentia,4535.433,2639.32,Near Threatened
Baby food,Actinopterygii,Passeriformes,1532.879,2452.19,Extinct in the Wild
Trip score,Aves,Passeriformes,4377.624,1819.76,Near Threatened
Behind Republican,Actinopterygii,Anura,1413.718,1759.11,Endangered
Concern school,Mammalia,Rodentia,2011.449,2040.26,Critically Endangered
Wife support,Actinopterygii,Carnivora,1162.397,979.31,Extinct in the Wild
Us to,Actinopterygii,Carnivora,1785.929,100.26,Near Threatened
Task provide,Aves,Rodentia,4569.963,2224.33,Near Threatened
Court full,Reptilia,Rodentia,4328.134,1615.11,Critically Endangered
City discuss,Mammalia,Squamata,4662.958,2728.91,Vulnerable
Require left,Reptilia,Rodentia,4923.836,2334.67,Endangered
Prepare serious,Reptilia,Carnivora,13.131,1112.26,Extinct in the Wild
Camera example,Actinopterygii,Carnivora,2450.906,545.1,Least Concern
Report watch,Aves,Rodentia,1380.003,1919.0,Near Threatened
Nearly husband,Actinopterygii,Primates,3437.081,308.72,Least Concern
Friend anyone,Amphibia,Rodentia,3911.091,697.93,Near Threatened
Piece ball,Mammalia,Anura,3459.046,152.1,Vulnerable
Treatment be,Mammalia,Primates,4155.874,935.65,Near Threatened
Close less,Reptilia,Rodentia,271.201,741.69,Critically Endangered
Lose concern,Mammalia,Anura,3513.825,1816.86,Endangered
Like anything,Actinopterygii,Anura,3193.679,1969.65,Extinct in the Wild
Decide data,Actinopterygii,Primates,262.956,459.82,Critically Endangered
See war,Amphibia,Passeriformes,2706.803,697.94,Least Concern
Wife throughout,Mammalia,Passeriformes,2746.932,1764.29,Endangered
Learn according,Aves,Rodentia,4311.173,1244.83,Extinct in the Wild
Weight church,Aves,Anura,3134.562,2184.12,Endangered
Allow past,Mammalia,Passeriformes,1068.151,668.17,Critically Endangered
Building television,Mammalia,Anura,4169.138,1163.54,Extinct in the Wild
Compare free,Aves,Passeriformes,4761.659,171.16,Extinct in the Wild
Ready management,Aves,Squamata,4466.854,2607.46,Near Threatened
Task respond,Aves,Squamata,528.539,2907.13,Near Threatened
Situation father,Mammalia,Carnivora,4129.796,1952.9,Critically Endangered
Still home,Aves,Squamata,434.296,946.78,Least Concern
Three stay,Mammalia,Primates,2564.803,1121.61,Endangered
Mr finish,Actinopterygii,Carnivora,2232.594,2659.11,Endangered
Around car,Amphibia,Squamata,3311.076,2772.93,Endangered
Five before,Amphibia,Squamata,4196.18,2532.65,Near Threatened
After soldier,Actinopterygii,Carnivora,2105.177,1713.93,Vulnerable
Brother high,Mammalia,Squamata,339.784,525.01,Least Concern
Large anyone,Amphibia,Primates,3567.865,713.01,Endangered
Push particularly,Reptilia,Carnivora,2353.672,2257.61,Critically Endangered
Hour south,Reptilia,Squamata,1206.29,2233.37,Near Threatened
Information son,Mammalia,Rodentia,3393.401,2795.5,Near Threatened
Good large,Amphibia,Anura,4983.717,415.02,Vulnerable
Success friend,Actinopterygii,Rodentia,4570.402,1937.55,Near Threatened
Baby already,Aves,Primates,3032.077,238.01,Vulnerable
Week two,Reptilia,Carnivora,359.392,1357.49,Extinct in the Wild
President investment,Mammalia,Anura,47.794,1831.81,Vulnerable
Boy citizen,Aves,Anura,1536.414,2513.22,Critically Endangered
Condition director,Amphibia,Squamata,4779.517,669.7,Near Threatened
Catch mission,Mammalia,Primates,3413.996,945.16,Critically Endangered
Bad north,Reptilia,Carnivora,3082.659,1703.66,Vulnerable
With pass,Reptilia,Squamata,3876.454,2087.42,Near Threatened
Reason when,Mammalia,Carnivora,3907.15,1847.78,Near Threatened
Fast spend,Actinopterygii,Passeriformes,991.9,2584.38,Endangered
Family know,Aves,Rodentia,4342.649,1859.96,Least Concern
Management near,Amphibia,Squamata,2053.781,2343.51,Endangered
Practice interest,Mammalia,Rodentia,967.602,2960.73,Near Threatened
Yeah adult,Amphibia,Anura,76.405,2523.44,Critically Endangered
Scientist news,Actinopterygii,Passeriformes,3650.954,349.79,Near Threatened
Themselves say,Aves,Primates,1583.443,1230.16,Vulnerable
None finish,Mammalia,Carnivora,170.79,2816.2,Endangered
Thus teach,Mammalia,Passeriformes,144.574,851.05,Vulnerable
City score,Mammalia,Carnivora,65.528,1908.83,Least Concern
Turn move,Amphibia,Primates,3497.935,2267.14,Vulnerable
Idea capital,Aves,Rodentia,1279.253,406.71,Critically Endangered
Take bank,Actinopterygii,Anura,1384.659,2235.06,Endangered
Film member,Reptilia,Primates,3130.543,951.71,Vulnerable
Around dinner,Reptilia,Anura,4779.928,2213.85,Endangered
Their listen,Mammalia,Anura,4205.075,2575.82,Endangered
Mean mean,Actinopterygii,Rodentia,865.552,2491.74,Least Concern
Item stock,Actinopterygii,Passeriformes,4757.827,1790.85,Vulnerable
Step commercial,Reptilia,Anura,2875.314,1937.98,Endangered
To nice,Amphibia,Rodentia,4326.57,485.49,Endangered
Future most,Reptilia,Squamata,2751.044,1710.41,Vulnerable
Quality hundred,Amphibia,Rodentia,760.087,1429.71,Endangered
Population specific,Aves,Squamata,1869.041,1403.42,Extinct in the Wild
Require book,Mammalia,Passeriformes,406.275,1643.27,Critically Endangered
However thank,Aves,Anura,3708.414,2818.03,Vulnerable
Network significant,Mammalia,Carnivora,2399.322,691.1,Extinct in the Wild
Oil realize,Aves,Passeriformes,4681.307,1971.31,Critically Endangered
Reality reduce,Amphibia,Passeriformes,2990.883,530.64,Extinct in the Wild
Beyond onto,Amphibia,Anura,3587.97,726.92,Near Threatened
Wrong read,Aves,Passeriformes,3154.065,483.7,Least Concern
Thousand myself,Actinopterygii,Carnivora,2166.428,1353.73,Vulnerable
Clear oil,Aves,Squamata,1676.07,348.78,Critically Endangered
Trouble future,Aves,Carnivora,4501.926,1533.66,Vulnerable
Too write,Reptilia,Rodentia,2592.828,467.53,Endangered
Kitchen human,Reptilia,Anura,1813.62,1678.57,Endangered
Crime onto,Mammalia,Carnivora,2035.795,1764.8,Vulnerable
Him civil,Reptilia,Anura,431.045,831.82,Endangered
Else step,Reptilia,Anura,2718.145,2887.21,Critically Endangered
Effect without,Reptilia,Anura,632.536,2413.0,Least Concern
Significant these,Mammalia,Primates,2880.128,117.85,Vulnerable
Return speech,Actinopterygii,Primates,1033.845,1693.41,Extinct in the Wild
Law cover,Mammalia,Squamata,3560.037,2843.01,Vulnerable
Line method,Reptilia,Passeriformes,3661.234,2896.81,Near Threatened
There involve,Amphibia,Primates,2563.68,1088.85,Critically Endangered
Film bed,Aves,Rodentia,3304.206,696.83,Near Threatened
During street,Reptilia,Carnivora,3339.005,1074.21,Critically Endangered
Perform couple,Mammalia,Rodentia,4221.687,259.48,Endangered
Relationship five,Amphibia,Passeriformes,2185.614,16.52,Extinct in the Wild
History outside,Actinopterygii,Carnivora,1079.592,1772.07,Vulnerable
Task before,Mammalia,Primates,2221.042,1700.26,Endangered
Attention also,Amphibia,Passeriformes,529.405,644.95,Vulnerable
Where control,Mammalia,Carnivora,966.914,679.39,Critically Endangered
Customer exist,Mammalia,Anura,1073.737,1096.65,Critically Endangered
Receive white,Reptilia,Squamata,1441.285,910.77,Least Concern
Total around,Amphibia,Primates,2481.829,2227.06,Endangered
Create factor,Actinopterygii,Primates,252.536,2300.61,Vulnerable
Dinner mean,Mammalia,Carnivora,1255.904,118.79,Extinct in the Wild
Year perform,Reptilia,Squamata,3613.398,1678.18,Extinct in the Wild
Man together,Mammalia,Passeriformes,2406.513,1446.73,Vulnerable
Month instead,Reptilia,Passeriformes,969.516,2896.81,Extinct in the Wild
Prepare police,Actinopterygii,Primates,2403.657,1627.38,Least Concern
Condition worker,Reptilia,Carnivora,1574.082,1139.86,Extinct in the Wild
Build fish,Aves,Squamata,1145.366,348.04,Critically Endangered
Option why,Aves,Carnivora,4835.197,1948.38,Near Threatened
Human speech,Mammalia,Carnivora,1359.914,2323.27,Endangered
High lead,Mammalia,Carnivora,3645.365,540.13,Critically Endangered
Challenge middle,Aves,Primates,2350.25,2346.18,Least Concern
Their again,Aves,Carnivora,3888.716,384.37,Endangered
Order into,Aves,Carnivora,3163.192,932.2,Critically Endangered
Behind food,Amphibia,Squamata,1482.069,2769.08,Endangered
Store situation,Amphibia,Squamata,1571.162,2712.19,Critically Endangered
Push management,Reptilia,Anura,2991.093,826.68,Critically Endangered
Cause region,Reptilia,Carnivora,2865.481,1402.73,Near Threatened
Movie finally,Amphibia,Carnivora,649.526,280.0,Extinct in the Wild
Soldier box,Reptilia,Primates,1826.379,2399.32,Near Threatened
Chance change,Aves,Primates,2171.444,1370.02,Critically Endangered
Owner beyond,Reptilia,Passeriformes,4878.597,2355.14,Endangered
You interesting,Amphibia,Anura,890.567,2192.91,Endangered
Gas song,Reptilia,Passeriformes,4025.068,2051.98,Least Concern
Just school,Mammalia,Anura,1390.676,1708.27,Vulnerable
Dream send,Aves,Carnivora,1503.187,1503.02,Vulnerable
Cultural particular,Aves,Passeriformes,201.42,2596.2,Extinct in the Wild
Wonder you,Aves,Passeriformes,3225.328,103.78,Extinct in the Wild
Paper discuss,Aves,Carnivora,3374.79,2991.45,Vulnerable
Commercial it,Aves,Squamata,3831.588,587.18,Endangered
Interview herself,Amphibia,Rodentia,1200.468,1465.9,Least Concern
Argue she,Actinopterygii,Rodentia,2780.823,151.19,Critically Endangered
Night father,Actinopterygii,Primates,2705.81,2685.93,Least Concern
Story wear,Mammalia,Carnivora,2418.539,1415.05,Extinct in the Wild
Series machine,Reptilia,Carnivora,3307.41,2372.76,Near Threatened
Hour board,Amphibia,Primates,1205.884,277.0,Least Concern
Born second,Actinopterygii,Carnivora,36.226,343.6,Vulnerable
Example who,Reptilia,Squamata,285.457,583.32,Endangered
Including return,Aves,Passeriformes,2988.871,1624.38,Endangered
Determine ago,Mammalia,Passeriformes,1688.68,2676.36,Near Threatened
Fact too,Actinopterygii,Passeriformes,877.422,1291.25,Least Concern
Address behind,Aves,Rodentia,2138.58,1401.44,Endangered
Environmental claim,Aves,Squamata,1867.594,1651.87,Critically Endangered
Meet air,Actinopterygii,Squamata,62.597,849.74,Near Threatened
Interest realize,Mammalia,Carnivora,2918.011,1196.1,Critically Endangered
Cold concern,Aves,Primates,2128.32,1340.0,Near Threatened
Room group,Aves,Anura,339.067,846.43,Critically Endangered
Effort meeting,Aves,Rodentia,2950.726,820.18,Near Threatened
Move management,Aves,Squamata,3475.801,2167.01,Least Concern
School what,Amphibia,Rodentia,940.741,1437.7,Endangered
Present time,Actinopterygii,Squamata,4680.827,1107.71,Near Threatened
Everything identify,Actinopterygii,Anura,211.099,1098.51,Critically Endangered
Among though,Actinopterygii,Squamata,2776.517,2425.94,Endangered
Begin treatment,Amphibia,Rodentia,4334.99,632.86,Endangered
Line in,Reptilia,Squamata,4965.031,2627.57,Vulnerable
Account also,Amphibia,Passeriformes,874.375,1595.37,Near Threatened
Standard owner,Aves,Rodentia,1816.506,423.0,Extinct in the Wild
International wish,Reptilia,Rodentia,4346.224,2773.29,Vulnerable
Professor power,Mammalia,Primates,605.769,317.85,Extinct in the Wild
See order,Reptilia,Carnivora,4449.435,2882.28,Vulnerable
Charge choice,Aves,Anura,3622.634,2085.52,Near Threatened
Fill positive,Actinopterygii,Primates,3201.039,714.61,Endangered
Instead ready,Mammalia,Anura,270.018,2520.29,Least Concern
Program capital,Aves,Anura,1019.16,1580.84,Vulnerable
Research trade,Mammalia,Carnivora,4238.416,1208.99,Vulnerable
Answer local,Actinopterygii,Passeriformes,2150.322,521.73,Least Concern
Town air,Actinopterygii,Passeriformes,1797.575,494.82,Endangered
Must hard,Actinopterygii,Carnivora,449.186,1209.23,Extinct in the Wild
Always hard,Reptilia,Rodentia,2326.593,2760.37,Near Threatened
Any military,Actinopterygii,Primates,3447.727,1387.01,Critically Endangered
About international,Reptilia,Primates,911.983,1375.99,Least Concern
In American,Mammalia,Primates,744.536,1834.04,Least Concern
Southern sport,Actinopterygii,Carnivora,2226.792,2493.02,Endangered
Trip always,Aves,Passeriformes,4680.479,797.32,Endangered
Test though,Aves,Rodentia,4077.522,2556.36,Critically Endangered
Expert across,Actinopterygii,Rodentia,476.715,1551.94,Vulnerable
Send number,Reptilia,Passeriformes,1185.173,132.29,Critically Endangered
That institution,Reptilia,Rodentia,2491.392,983.17,Near Threatened
Who watch,Actinopterygii,Carnivora,3919.689,2211.5,Critically Endangered
Perhaps reflect,Actinopterygii,Carnivora,216.897,1122.94,Critically Endangered
Effect million,Mammalia,Rodentia,4066.076,912.08,Endangered
Role then,Actinopterygii,Passeriformes,3616.541,2299.41,Extinct in the Wild
Share huge,Reptilia,Primates,1436.238,1137.99,Endangered
List relationship,Mammalia,Passeriformes,1116.95,34.27,Near Threatened
Detail feeling,Aves,Carnivora,66.81,2567.83,Endangered
Than rock,Mammalia,Carnivora,3698.516,1707.24,Vulnerable
Same security,Aves,Squamata,2213.785,1464.9,Near Threatened
Show energy,Reptilia,Carnivora,1742.277,720.18,Endangered
Administration must,Amphibia,Carnivora,628.213,695.41,Endangered
Let common,Mammalia,Rodentia,1342.028,312.45,Endangered
Soldier organization,Amphibia,Carnivora,1940.574,250.2,Endangered
View time,Amphibia,Carnivora,2560.265,239.13,Least Concern
Draw learn,Amphibia,Passeriformes,1129.315,1405.08,Endangered
Voice worry,Aves,Passeriformes,2193.519,1201.17,Least Concern
Main thank,Reptilia,Carnivora,2435.087,2267.59,Extinct in the Wild
Discuss agreement,Aves,Rodentia,1185.319,831.35,Vulnerable
Station artist,Actinopterygii,Anura,4513.735,318.66,Near Threatened
Own class,Aves,Carnivora,2791.486,405.9,Endangered
Industry line,Actinopterygii,Squamata,2018.72,1975.83,Endangered
Control use,Amphibia,Anura,1990.099,1738.64,Endangered
Thank evening,Reptilia,Squamata,873.09,1714.21,Critically Endangered
Data development,Aves,Carnivora,4054.635,2496.12,Least Concern
Front break,Aves,Primates,4469.279,1803.14,Near Threatened
Yard minute,Actinopterygii,Carnivora,3080.284,1192.97,Least Concern
On this,Reptilia,Rodentia,2826.387,1124.1,Critically Endangered
Record than,Actinopterygii,Carnivora,4604.414,1563.02,Least Concern
Institution security,Aves,Squamata,1092.642,981.64,Near Threatened
Model deal,Amphibia,Anura,3447.215,1446.8,Near Threatened
He see,Amphibia,Passeriformes,4536.652,631.24,Vulnerable
Determine how,Amphibia,Carnivora,89.238,89.21,Endangered
Identify can,Amphibia,Squamata,1125.541,1717.73,Least Concern
Myself able,Mammalia,Primates,2602.774,2614.91,Critically Endangered
Goal be,Aves,Squamata,629.928,260.39,Vulnerable
None recent,Actinopterygii,Primates,225.048,2839.81,Vulnerable
Time condition,Actinopterygii,Primates,3105.206,2587.66,Extinct in the Wild
Always more,Amphibia,Primates,4354.32,171.34,Extinct in the Wild
Participant few,Reptilia,Squamata,441.189,2871.91,Vulnerable
Subject gas,Amphibia,Passeriformes,1548.018,2814.44,Vulnerable
See mention,Actinopterygii,Carnivora,3028.842,211.18,Least Concern
Someone executive,Actinopterygii,Squamata,4023.646,439.49,Least Concern
Require career,Aves,Passeriformes,1510.484,2830.36,Endangered
Range young,Reptilia,Anura,3778.523,1997.94,Extinct in the Wild
Glass language,Aves,Rodentia,1765.354,643.27,Endangered
Sure tend,Mammalia,Primates,1408.889,2519.61,Critically Endangered
Against although,Actinopterygii,Carnivora,2959.751,2727.19,Critically Endangered
War side,Mammalia,Passeriformes,4919.179,705.6,Least Concern
Value bag,Amphibia,Anura,391.107,1930.76,Least Concern
Serious item,Reptilia,Passeriformes,2831.901,39.18,Critically Endangered
Official real,Reptilia,Primates,3507.653,757.07,Critically Endangered
Miss street,Reptilia,Carnivora,654.316,502.82,Extinct in the Wild
Hotel student,Reptilia,Primates,4616.605,903.12,Near Threatened
Yard toward,Mammalia,Rodentia,2195.594,647.82,Least Concern
Tell accept,Actinopterygii,Rodentia,4252.211,663.69,Endangered
Worker crime,Reptilia,Carnivora,2930.121,1530.46,Extinct in the Wild
Pretty blood,Amphibia,Squamata,240.83,1189.94,Endangered
All end,Actinopterygii,Primates,2160.383,1400.59,Least Concern
Grow difference,Amphibia,Primates,4886.697,1864.1,Endangered
Room fill,Reptilia,Primates,1797.581,287.63,Extinct in the Wild
Perhaps meet,Amphibia,Carnivora,920.991,394.53,Vulnerable
Trade agency,Amphibia,Squamata,258.987,1077.08,Endangered
Among baby,Actinopterygii,Primates,2259.577,2242.36,Vulnerable
Ball rest,Reptilia,Rodentia,469.266,2384.11,Extinct in the Wild
Approach decision,Aves,Passeriformes,3487.453,63.46,Extinct in the Wild
Wife water,Amphibia,Passeriformes,383.964,292.57,Near Threatened
Quickly career,Amphibia,Carnivora,1023.457,2273.61,Near Threatened
Best production,Aves,Rodentia,1763.789,2783.8,Extinct in the Wild
Style hundred,Mammalia,Carnivora,2186.992,2686.65,Endangered
Sort full,Aves,Carnivora,754.233,732.59,Near Threatened
Series ok,Actinopterygii,Anura,4157.286,142.45,Critically Endangered
Imagine across,Reptilia,Passeriformes,3864.676,2197.5,Endangered
Fund push,Amphibia,Carnivora,2851.3,94.54,Near Threatened
Citizen artist,Actinopterygii,Anura,467.229,1104.63,Extinct in the Wild
Charge form,Actinopterygii,Anura,1157.34,373.36,Least Concern
View school,Reptilia,Carnivora,980.214,2819.89,Vulnerable
Thus same,Mammalia,Squamata,3672.632,806.05,Vulnerable
Term grow,Amphibia,Carnivora,1759.53,960.9,Extinct in the Wild
Travel wear,Actinopterygii,Rodentia,3448.436,1575.82,Critically Endangered
Off want,Mammalia,Anura,3371.115,624.49,Extinct in the Wild
Simple assume,Reptilia,Rodentia,4231.471,2835.75,Vulnerable
Member knowledge,Aves,Rodentia,1477.305,2121.35,Near Threatened
However avoid,Mammalia,Primates,1613.857,386.69,Vulnerable
When few,Mammalia,Anura,3630.064,1362.71,Critically Endangered
Movement image,Aves,Carnivora,4585.3,179.55,Vulnerable
Wonder office,Actinopterygii,Anura,685.483,1047.91,Extinct in the Wild
Five relate,Mammalia,Squamata,2261.435,329.3,Endangered
Traditional skill,Amphibia,Rodentia,2479.034,1113.57,Near Threatened
Scientist federal,Aves,Primates,661.206,235.75,Least Concern
Better teach,Amphibia,Passeriformes,3459.1,2477.57,Near Threatened
Only answer,Reptilia,Carnivora,1532.381,2929.3,Least Concern
Light pattern,Reptilia,Squamata,3902.963,944.33,Extinct in the Wild
Many center,Mammalia,Passeriformes,3806.382,1639.03,Near Threatened
None company,Aves,Rodentia,796.222,2680.56,Extinct in the Wild
Purpose whom,Aves,Passeriformes,654.693,2936.08,Critically Endangered
Agree find,Actinopterygii,Anura,1075.732,2374.0,Near Threatened
Media report,Reptilia,Rodentia,104.874,2457.1,Endangered
Company low,Amphibia,Squamata,1229.809,2563.64,Near Threatened
If since,Aves,Passeriformes,4355.649,2332.03,Least Concern
Key talk,Actinopterygii,Passeriformes,3687.673,2458.28,Critically Endangered
Significant almost,Aves,Carnivora,594.746,707.71,Critically Endangered
Meet after,Actinopterygii,Primates,1809.464,412.22,Critically Endangered
Allow seem,Mammalia,Anura,1645.325,182.4,Near Threatened
Outside project,Reptilia,Anura,929.586,798.11,Near Threatened
Sign body,Amphibia,Squamata,2218.755,1221.95,Extinct in the Wild
Follow green,Mammalia,Passeriformes,3970.049,525.65,Endangered
Music huge,Amphibia,Rodentia,4174.018,2910.29,Least Concern
Number end,Mammalia,Passeriformes,4067.716,411.71,Vulnerable
Hair difficult,Mammalia,Squamata,4566.004,2490.26,Endangered
Affect let,Reptilia,Passeriformes,1982.556,1410.43,Near Threatened
Yeah people,Actinopterygii,Rodentia,865.117,1581.81,Extinct in the Wild
Over action,Aves,Primates,2473.608,2427.65,Vulnerable
Project rather,Aves,Primates,3672.501,2536.13,Least Concern
Interesting leave,Aves,Carnivora,3182.681,1665.96,Near Threatened
Rather where,Aves,Squamata,334.705,1008.86,Endangered
Miss Mr,Aves,Rodentia,4854.939,1453.9,Least Concern
Admit Democrat,Aves,Primates,399.726,2780.14,Near Threatened
Senior school,Aves,Squamata,4334.415,944.28,Near Threatened
Carry rest,Mammalia,Passeriformes,3944.136,685.82,Near Threatened
White subject,Amphibia,Rodentia,515.996,2203.79,Near Threatened
Seek political,Mammalia,Rodentia,3626.086,981.13,Extinct in the Wild
Move white,Aves,Rodentia,2459.238,1418.78,Least Concern
Mr religious,Amphibia,Primates,2466.892,2150.58,Critically Endangered
Fine positive,Actinopterygii,Rodentia,2286.021,2529.75,Least Concern
Such defense,Reptilia,Primates,4035.363,659.28,Near Threatened
Option suddenly,Actinopterygii,Passeriformes,3862.702,399.8,Endangered
Blue see,Reptilia,Carnivora,1740.161,1832.63,Least Concern
Cost may,Actinopterygii,Passeriformes,1554.404,37.34,Least Concern
Myself great,Actinopterygii,Primates,277.062,831.34,Least Concern
Range since,Mammalia,Squamata,4192.117,2284.82,Extinct in the Wild
Above debate,Actinopterygii,Passeriformes,4381.165,2278.83,Vulnerable
