species,class,order,weight_kg,length_cm,conservation_status
Radio see,Actinopterygii,Carnivora,557.474,1972.39,Endangered
Life hard,Aves,Carnivora,3936.78,2236.49,Least Concern
Measure become,Actinopterygii,Rodentia,1103.383,619.18,Near Threatened
Break early,Actinopterygii,Rodentia,3127.44,2834.16,Endangered
Wait order,Amphibia,Anura,2587.715,1533.87,Extinct in the Wild
Participant Democrat,Actinopterygii,Passeriformes,267.013,2080.96,Vulnerable
Institution bit,Mammalia,Anura,3654.867,901.92,Extinct in the Wild
Include miss,Amphibia,Squamata,121.23,799.49,Endangered
Back ready,Reptilia,Passeriformes,2548.547,621.17,Vulnerable
Black concern,Actinopterygii,Rodentia,2208.196,2079.59,Near Threatened
Ball use,Mammalia,Carnivora,4435.416,1074.98,Least Concern
Sell join,Aves,Primates,1999.683,1396.05,Least Concern
Water system,Amphibia,Passeriformes,1059.69,861.07,Extinct in the Wild
Inside keep,Mammalia,Anura,2806.41,1823.4,Vulnerable
Affect which,Mammalia,Carnivora,4730.78,2607.95,Near Threatened
Mother lose,Actinopterygii,Anura,364.104,2774.76,Extinct in the Wild
Race end,Actinopterygii,Anura,1754.866,547.75,Vulnerable
Hospital bad,Mammalia,Carnivora,1484.163,601.78,Extinct in the Wild
Arrive go,Mammalia,Anura,311.799,1814.14,Extinct in the Wild
American travel,Aves,Carnivora,28.663,2097.04,Vulnerable
Model inside,Amphibia,Anura,670.512,1018.74,Vulnerable
Morning article,Actinopterygii,Primates,735.711,1880.73,Vulnerable
With age,Actinopterygii,Primates,4444.341,2998.75,Critically Endangered
Bad respond,Aves,Squamata,3746.627,2331.49,Near Threatened
Stuff boy,Amphibia,Passeriformes,289.601,877.99,Vulnerable
Himself computer,Mammalia,Anura,159.474,2559.21,Near Threatened
Million foreign,Reptilia,Squamata,2160.488,2665.54,Vulnerable
Economy guy,Reptilia,Primates,233.99,2308.08,Vulnerable
Real that,Reptilia,Primates,3646.899,2585.63,Extinct in the Wild
I why,Reptilia,Passeriformes,1375.411,694.95,Extinct in the Wild
Trip where,Amphibia,Anura,4852.223,2985.2,Critically Endangered
Cell lawyer,Aves,Rodentia,4062.587,2259.7,Near Threatened
Strategy do,Mammalia,Rodentia,3920.628,1089.19,Least Concern
Threat shoulder,Amphibia,Anura,2838.941,537.48,Least Concern
Wear medical,Aves,Rodentia,1633.613,1058.93,Least Concern
Alone place,Actinopterygii,Rodentia,4363.13,1845.95,Near Threatened
Imagine group,Amphibia,Primates,4372.81,452.61,Near Threatened
Break five,Reptilia,Rodentia,4425.546,148.38,Least Concern
Break section,Amphibia,Squamata,2462.432,273.09,Near Threatened
Exactly nation,Mammalia,Squamata,289.684,1045.27,Extinct in the Wild
Why walk,Aves,Rodentia,1946.501,2039.8,Endangered
Husband edge,Amphibia,Anura,2820.93,1603.47,Vulnerable
Up mean,Aves,Passeriformes,2403.994,743.86,Extinct in the Wild
Attack surface,Actinopterygii,Rodentia,3295.127,2105.93,Endangered
Down moment,Actinopterygii,Anura,3058.446,2454.97,Endangered
Class policy,Aves,Squamata,3652.722,1988.85,Vulnerable
Floor during,Reptilia,Passeriformes,4013.945,968.38,Extinct in the Wild
Safe any,Mammalia,Squamata,2491.86,2115.52,Critically Endangered
Know later,Actinopterygii,Carnivora,795.023,1824.33,Critically Endangered
Put office,Amphibia,Carnivora,4954.032,411.27,Critically Endangered
Kind apply,Amphibia,Rodentia,4535.558,1667.7,Near Threatened
Create go,Aves,Passeriformes,1436.895,2369.83,Near Threatened
Home wide,Reptilia,Rodentia,3605.064,440.38,Extinct in the Wild
Result another,Amphibia,Squamata,4402.518,2759.7,Critically Endangered
Production system,Amphibia,Passeriformes,1549.11,851.08,Extinct in the Wild
How now,Actinopterygii,Anura,4421.706,921.26,Extinct in the Wild
Authority alone,Aves,Rodentia,1600.057,2454.57,Endangered
Beyond crime,Actinopterygii,Primates,2801.084,140.27,Critically Endangered
Early such,Actinopterygii,Passeriformes,1830.624,1193.62,Critically Endangered
Agree politics,Reptilia,Squamata,510.718,1485.29,Extinct in the Wild
Establish management,Mammalia,Anura,2547.071,33.28,Least Concern
The agency,Mammalia,Carnivora,2519.364,1848.26,Endangered
Debate water,Amphibia,Rodentia,486.831,1139.28,Extinct in the Wild
Interest doctor,Actinopterygii,Anura,3629.936,1972.92,Near Threatened
Season tough,Mammalia,Rodentia,444.145,2031.77,Endangered
Figure some,Reptilia,Squamata,1572.424,1133.78,Near Threatened
Important science,Actinopterygii,Anura,4358.267,2023.87,Endangered
When along,Mammalia,Passeriformes,722.414,824.29,Vulnerable
Must collection,Mammalia,Squamata,1392.268,1332.01,Critically Endangered
Bill although,Actinopterygii,Anura,4330.398,1705.22,Endangered
Better truth,Aves,Passeriformes,4328.72,1759.16,Least Concern
Offer visit,Aves,Passeriformes,3815.864,562.26,Extinct in the Wild
Six strategy,Mammalia,Anura,3393.716,2154.2,Least Concern
The so,Reptilia,Anura,313.851,2586.52,Extinct in the Wild
Find when,Mammalia,Passeriformes,443.377,2332.19,Critically Endangered
Blue during,Amphibia,Passeriformes,440.051,1672.84,Critically Endangered
Even reflect,Actinopterygii,Primates,4572.585,2957.51,Critically Endangered
Though involve,Actinopterygii,Passeriformes,1921.942,1128.12,Endangered
Single behavior,Amphibia,Carnivora,3992.165,172.06,Extinct in the Wild
Whatever she,Aves,Rodentia,189.832,537.94,Extinct in the Wild
Charge responsibility,Reptilia,Passeriformes,383.552,2631.52,Vulnerable
Foreign according,Reptilia,Squamata,3831.243,1926.53,Extinct in the Wild
Boy lawyer,Reptilia,Anura,3712.617,1193.74,Critically Endangered
Billion idea,Amphibia,Passeriformes,3971.199,1623.13,Near Threatened
Necessary several,Amphibia,Rodentia,3818.043,1915.15,Vulnerable
Recent any,Mammalia,Passeriformes,121.194,2100.56,Endangered
International write,Amphibia,Primates,2289.021,2632.2,Extinct in the Wild
Want bill,Mammalia,Carnivora,4112.05,1109.75,Near Threatened
Congress never,Amphibia,Passeriformes,4138.841,2155.58,Endangered
Goal card,Aves,Rodentia,1514.387,396.68,Near Threatened
Trouble challenge,Reptilia,Primates,14.218,2152.8,Vulnerable
Wonder plant,Actinopterygii,Carnivora,2587.04,3.58,Near Threatened
Share world,Mammalia,Primates,2057.501,1964.31,Extinct in the Wild
These when,Actinopterygii,Squamata,4804.932,1261.16,Least Concern
Wait series,Actinopterygii,Primates,3223.66,2860.97,Critically Endangered
Size it,Reptilia,Squamata,2341.691,450.99,Least Concern
Personal audience,Actinopterygii,Squamata,1389.851,1422.49,Vulnerable
Eight fund,Amphibia,Rodentia,2390.794,2051.41,Endangered
Think author,Aves,Rodentia,3847.148,29.7,Endangered
Sell note,Reptilia,Anura,4299.603,2993.64,Near Threatened
Be rise,Actinopterygii,Rodentia,4820.343,1378.42,Extinct in the Wild
Watch expert,Aves,Passeriformes,1299.071,1493.6,Critically Endangered
Show who,Reptilia,Rodentia,3555.824,591.71,Endangered
Become produce,Amphibia,Squamata,1387.084,2641.54,Near Threatened
Participant baby,Mammalia,Passeriformes,2324.495,579.75,Endangered
Time system,Reptilia,Squamata,2128.085,1233.67,Endangered
Story accept,Aves,Anura,53.557,1637.41,Vulnerable
Finish wide,Reptilia,Anura,3071.057,983.02,Endangered
Party language,Reptilia,Primates,2475.316,2310.89,Critically Endangered
Senior start,Reptilia,Primates,2777.76,942.11,Critically Endangered
Mention might,Mammalia,Carnivora,1552.99,2239.52,Near Threatened
About left,Actinopterygii,Anura,2607.556,683.77,Near Threatened
Leader red,Reptilia,Passeriformes,4283.133,2408.37,Extinct in the Wild
Fall son,Reptilia,Squamata,1766.517,2036.07,Least Concern
Employee item,Actinopterygii,Squamata,1495.015,99.99,Extinct in the Wild
Key particularly,Reptilia,Rodentia,2209.55,1925.65,Near Threatened
Paper recently,Amphibia,Squamata,4488.752,626.89,Vulnerable
Number company,Reptilia,Rodentia,2864.103,211.78,Near Threatened
Election start,Mammalia,Primates,2123.12,1959.88,Least Concern
Each structure,Reptilia,Passeriformes,3985.532,1310.24,Extinct in the Wild
System few,Reptilia,Passeriformes,1939.745,2723.31,Near Threatened
Respond themselves,Aves,Primates,3436.87,2691.98,Near Threatened
Knowledge sound,Amphibia,Carnivora,3871.78,904.16,Critically Endangered
Threat trip,Aves,Anura,1974.016,748.47,Critically Endangered
Most join,Reptilia,Primates,967.614,628.06,Near Threatened
Soldier us,Actinopterygii,Carnivora,281.364,445.11,Endangered
Money traditional,Aves,Passeriformes,2464.145,1513.54,Endangered
Network do,Reptilia,Carnivora,2383.271,1360.48,Critically Endangered
Wide difference,Reptilia,Primates,1207.804,899.62,Near Threatened
Child machine,Actinopterygii,Primates,3740.038,2987.87,Least Concern
Create fight,Aves,Rodentia,3213.709,1593.28,Critically Endangered
Agency Congress,Reptilia,Anura,2466.012,1042.46,Critically Endangered
Network determine,Amphibia,Carnivora,4931.874,466.18,Vulnerable
Side within,Amphibia,Anura,1234.478,2178.53,Vulnerable
Executive memory,Aves,Carnivora,2888.792,411.3,Vulnerable
Half hotel,Amphibia,Passeriformes,771.551,1748.6,Vulnerable
Drive know,Aves,Passeriformes,4664.461,1574.06,Endangered
Pull word,Actinopterygii,Anura,4375.859,2323.05,Vulnerable
Suggest commercial,Amphibia,Primates,1549.749,2071.57,Vulnerable
Large argue,Reptilia,Carnivora,4534.843,1699.49,Endangered
Run maintain,Amphibia,Squamata,3157.151,1503.82,Vulnerable
Item kitchen,Actinopterygii,Carnivora,3467.4,232.96,Near Threatened
Young from,Aves,Squamata,600.278,429.57,Endangered
Blue where,Mammalia,Rodentia,2867.133,368.94,Critically Endangered
Finish he,Reptilia,Carnivora,4885.731,2965.31,Least Concern
Value Mr,Amphibia,Squamata,2282.346,101.69,Endangered
Age owner,Mammalia,Carnivora,4661.588,1625.81,Endangered
Thing history,Actinopterygii,Passeriformes,4396.106,368.14,Near Threatened
Time sense,Aves,Rodentia,660.405,1823.83,Endangered
Other news,Aves,Rodentia,4750.993,1215.87,Endangered
Them woman,Amphibia,Primates,2784.401,1162.1,Least Concern
Foot method,Actinopterygii,Rodentia,872.406,2647.48,Least Concern
Allow strong,Actinopterygii,Primates,1578.443,335.14,Endangered
Back sell,Amphibia,Anura,3934.299,1017.1,Vulnerable
Summer town,Mammalia,Passeriformes,718.135,2107.03,Vulnerable
Worker back,Mammalia,Passeriformes,1806.244,529.71,Least Concern
Meet can,Reptilia,Carnivora,918.496,2077.38,Near Threatened
Born probably,Reptilia,Rodentia,688.776,2776.6,Extinct in the Wild
Attorney will,Mammalia,Anura,1614.263,1121.67,Endangered
Turn stock,Mammalia,Passeriformes,4993.869,94.15,Vulnerable
Call page,Actinopterygii,Passeriformes,3053.663,2767.62,Endangered
Almost offer,Mammalia,Passeriformes,2871.802,601.4,Extinct in the Wild
Issue away,Reptilia,Anura,193.894,1133.87,Extinct in the Wild
Month hot,Amphibia,Anura,2247.202,2755.44,Least Concern
Group girl,Reptilia,Anura,3835.517,2307.16,Least Concern
Here story,Reptilia,Anura,1437.747,1059.57,Extinct in the Wild
Very one,Mammalia,Carnivora,2324.411,716.07,Vulnerable
Pick fund,Aves,Anura,4223.146,2112.81,Extinct in the Wild
Specific charge,Aves,Passeriformes,1119.401,1790.93,Extinct in the Wild
Way social,Mammalia,Passeriformes,1342.517,215.75,Vulnerable
Great serious,Mammalia,Carnivora,4559.84,456.65,Near Threatened
Policy amount,Aves,Passeriformes,2477.881,214.43,Endangered
Although their,Aves,Passeriformes,480.978,219.28,Extinct in the Wild
National everybody,Mammalia,Squamata,4547.802,427.38,Vulnerable
Say attorney,Actinopterygii,Carnivora,2309.89,2981.24,Extinct in the Wild
Main will,Aves,Anura,4611.749,908.97,Critically Endangered
Apply later,Actinopterygii,Rodentia,3262.018,1511.97,Near Threatened
Again goal,Actinopterygii,Squamata,1561.743,2505.9,Least Concern
Must federal,Aves,Carnivora,4892.334,1114.82,Vulnerable
Product yard,Amphibia,Anura,678.544,2149.23,Endangered
Poor sign,Mammalia,Anura,1982.792,951.78,Vulnerable
Necessary everybody,Actinopterygii,Squamata,3450.799,2825.64,Least Concern
City goal,Actinopterygii,Carnivora,4231.399,2029.67,Endangered
Shoulder break,Reptilia,Rodentia,1894.326,160.72,Vulnerable
Hotel building,Aves,Primates,173.793,2216.47,Near Threatened
Decide simply,Reptilia,Carnivora,4331.068,202.11,Endangered
Benefit until,Amphibia,Carnivora,3445.218,1225.22,Critically Endangered
Cell everybody,Reptilia,Squamata,3216.687,400.61,Endangered
Most hard,Actinopterygii,Passeriformes,379.597,899.22,Vulnerable
Lawyer huge,Mammalia,Rodentia,4220.93,101.21,Vulnerable
College ball,Amphibia,Anura,4637.445,2562.69,Least Concern
Near message,Reptilia,Passeriformes,2591.84,155.41,Extinct in the Wild
Teach individual,Aves,Carnivora,2597.569,2435.38,Extinct in the Wild
Research fast,Amphibia,Passeriformes,1722.191,1335.38,Near Threatened
Main role,Aves,Passeriformes,3058.825,2808.73,Least Concern
Health arrive,Amphibia,Passeriformes,4931.336,2748.72,Critically Endangered
Today old,Actinopterygii,Squamata,37.465,2985.17,Least Concern
International night,Aves,Anura,4516.28,2332.4,Vulnerable
Take sister,Mammalia,Passeriformes,293.491,1611.13,Extinct in the Wild
Pull produce,Actinopterygii,Passeriformes,1908.824,1547.54,Least Concern
That country,Amphibia,Primates,1496.14,2810.88,Extinct in the Wild
According nice,Mammalia,Anura,2092.617,484.79,Least Concern
Media hot,Aves,Squamata,2390.321,67.37,Endangered
Bank challenge,Actinopterygii,Passeriformes,1095.791,1157.83,Near Threatened
Toward evidence,Amphibia,Passeriformes,3575.759,494.6,Critically Endangered
Work very,Amphibia,Rodentia,1193.384,1721.33,Endangered
Risk game,Aves,Primates,4383.853,1113.57,Critically Endangered
Put scene,Reptilia,Passeriformes,4250.627,10.78,Extinct in the Wild
Whether end,Mammalia,Rodentia,22.724,2268.47,Near Threatened
Position field,Actinopterygii,Squamata,1343.745,2577.28,Near Threatened
Certain voice,Reptilia,Anura,1611.69,1693.46,Least Concern
Arrive argue,Reptilia,Rodentia,108.403,833.05,Least Concern
Story evidence,Actinopterygii,Passeriformes,2420.906,2141.22,Near Threatened
Program store,Aves,Primates,3510.654,2399.25,Critically Endangered
Some memory,Amphibia,Carnivora,2126.62,364.22,Critically Endangered
Artist far,Actinopterygii,Squamata,2247.416,804.23,Least Concern
Always culture,Amphibia,Passeriformes,2253.498,323.74,Near Threatened
Discussion wrong,Mammalia,Passeriformes,474.751,1162.99,Extinct in the Wild
Trial Mr,Actinopterygii,Primates,3926.588,529.5,Vulnerable
Race end,Amphibia,Rodentia,216.681,1411.18,Critically Endangered
Win imagine,Actinopterygii,Anura,225.257,2937.97,Least Concern
When blue,Aves,Carnivora,1900.517,2534.01,Extinct in the Wild
Several data,Actinopterygii,Passeriformes,1823.797,2470.59,Near Threatened
Guess do,Aves,Squamata,2674.277,87.35,Least Concern
Wear life,Reptilia,Rodentia,2850.565,2585.92,Near Threatened
State threat,Reptilia,Rodentia,497.427,2589.21,Critically Endangered
None his,Reptilia,Passeriformes,706.265,2116.12,Near Threatened
Edge especially,Amphibia,Passeriformes,1816.829,842.71,Least Concern
Statement there,Aves,Rodentia,2391.538,1902.25,Least Concern
Experience history,Amphibia,Rodentia,1211.111,1091.98,Near Threatened
Single rest,Reptilia,Passeriformes,3032.245,1847.48,Endangered
Actually color,Mammalia,Anura,4571.035,666.71,Extinct in the Wild
Person build,Mammalia,Anura,1511.644,5.34,Near Threatened
Week management,Amphibia,Primates,1122.925,2962.16,Endangered
Vote election,Reptilia,Carnivora,4036.979,670.56,Near Threatened
Research none,Actinopterygii,Carnivora,131.806,2400.59,Endangered
Up teach,Reptilia,Primates,4667.855,1086.76,Vulnerable
Learn shoulder,Mammalia,Primates,2335.034,1080.04,Extinct in the Wild
Where modern,Aves,Squamata,266.296,1825.71,Critically Endangered
But rock,Amphibia,Squamata,2246.31,309.56,Extinct in the Wild
News born,Mammalia,Rodentia,3905.465,1772.79,Endangered
Lay true,Mammalia,Squamata,1318.506,962.18,Least Concern
Author resource,Mammalia,Primates,1512.342,372.11,Least Concern
Clearly three,Aves,Primates,1828.815,2008.63,Critically Endangered
Most serve,Mammalia,Carnivora,2610.454,371.75,Endangered
Early forward,Amphibia,Squamata,369.97,1310.59,Endangered
Where economic,Mammalia,Passeriformes,3971.31,2895.62,Extinct in the Wild
Majority moment,Actinopterygii,Squamata,1711.367,2001.72,Extinct in the Wild
Stuff coach,Amphibia,Passeriformes,3303.349,1390.37,Critically Endangered
Item floor,Mammalia,Rodentia,184.006,2355.96,Extinct in the Wild
New local,Actinopterygii,Primates,520.154,1377.44,Vulnerable
Movement always,Actinopterygii,Carnivora,3971.447,755.83,Least Concern
Sea across,Amphibia,Carnivora,1940.648,855.89,Endangered
Middle your,Amphibia,Primates,3573.707,1599.68,Extinct in the Wild
Still method,Aves,Squamata,2221.679,2167.38,Endangered
Discover blue,Reptilia,Carnivora,3419.13,2989.9,Vulnerable
Above hold,Aves,Primates,1318.371,53.87,Extinct in the Wild
Forward almost,Reptilia,Anura,2247.082,1348.51,Near Threatened
Answer lead,Actinopterygii,Rodentia,4717.209,2633.64,Endangered
Force sound,Actinopterygii,Carnivora,864.699,489.36,Least Concern
Present my,Actinopterygii,Passeriformes,533.485,2195.34,Endangered
Bit international,Amphibia,Anura,3230.807,521.43,Extinct in the Wild
Success also,Mammalia,Anura,4028.585,1862.71,Near Threatened
Fight under,Aves,Rodentia,394.784,298.91,Endangered
Think head,Reptilia,Squamata,4417.863,2118.52,Extinct in the Wild
Total begin,Reptilia,Carnivora,3962.912,301.24,Endangered
Many along,Aves,Carnivora,3956.079,2626.88,Critically Endangered
Effort special,Reptilia,Anura,1865.713,596.28,Vulnerable
Happen mind,Reptilia,Squamata,1751.336,888.55,Vulnerable
Time Republican,Mammalia,Squamata,3125.013,809.22,Near Threatened
Sister think,Actinopterygii,Anura,307.543,1951.16,Least Concern
Coach citizen,Amphibia,Carnivora,1981.337,1480.26,Vulnerable
Two direction,Mammalia,Squamata,4115.208,493.25,Endangered
Respond itself,Amphibia,Squamata,3613.524,1357.07,Extinct in the Wild
Deep response,Mammalia,Anura,1590.842,236.94,Least Concern
Marriage off,Aves,Squamata,3487.317,2327.35,Endangered
Page soon,Mammalia,Carnivora,3257.27,1566.19,Critically Endangered
Recent factor,Reptilia,Primates,2370.434,1690.79,Critically Endangered
Direction necessary,Amphibia,Carnivora,420.896,1140.41,Extinct in the Wild
Indeed doctor,Aves,Carnivora,1960.874,1249.14,Near Threatened
Goal age,Amphibia,Anura,4951.431,1522.38,Critically Endangered
Investment discuss,Actinopterygii,Rodentia,3656.715,1900.9,Vulnerable
Part improve,Actinopterygii,Passeriformes,2992.223,1866.84,Least Concern
Great music,Amphibia,Passeriformes,1547.432,2390.64,Extinct in the Wild
Deal look,Aves,Anura,1123.988,1964.82,Vulnerable
Size environmental,Aves,Anura,4338.566,790.48,Critically Endangered
Result our,Reptilia,Squamata,1008.019,1791.86,Extinct in the Wild
Clear soldier,Amphibia,Anura,418.688,1199.74,Endangered
Middle main,Aves,Anura,357.506,1577.44,Near Threatened
Interest middle,Aves,Squamata,4369.58,2058.85,Least Concern
Some return,Actinopterygii,Passeriformes,4066.66,1533.05,Least Concern
Lead ahead,Aves,Squamata,548.636,2226.83,Vulnerable
Church road,Aves,Primates,2596.883,217.79,Near Threatened
Pattern later,Reptilia,Anura,4834.476,2617.4,Near Threatened
Consider product,Amphibia,Anura,3809.809,464.82,Critically Endangered
Still majority,Mammalia,Primates,2599.655,2051.64,Vulnerable
Step computer,Amphibia,Squamata,2070.538,240.47,Near Threatened
Garden production,Aves,Squamata,4609.703,2163.21,Vulnerable
Near item,Actinopterygii,Primates,154.611,965.02,Vulnerable
View scientist,Aves,Anura,1127.382,670.09,Critically Endangered
You likely,Actinopterygii,Squamata,4162.348,972.3,Near Threatened
Anyone student,Mammalia,Rodentia,2971.563,1648.31,Endangered
Social manager,Mammalia,Anura,4952.562,1091.58,Vulnerable
Arm final,Mammalia,Carnivora,4885.598,2317.16,Endangered
Sea along,Actinopterygii,Passeriformes,3849.05,633.14,Least Concern
Someone accept,Reptilia,Carnivora,3448.504,485.76,Least Concern
Bill then,Reptilia,Anura,87.709,866.97,Endangered
Pull such,Amphibia,Passeriformes,2489.128,919.24,Least Concern
Him term,Aves,Primates,1212.255,1716.35,Least Concern
Bar only,Mammalia,Passeriformes,2516.336,1423.33,Extinct in the Wild
Region guess,Actinopterygii,Carnivora,1374.078,852.46,Endangered
Significant doctor,Mammalia,Rodentia,3412.714,2236.43,Near Threatened
Others chance,Actinopterygii,Squamata,2780.715,803.98,Endangered
Subject people,Aves,Primates,338.575,1064.84,Vulnerable
We play,Mammalia,Carnivora,247.279,701.89,Endangered
Quickly fine,Reptilia,Carnivora,115.939,1517.2,Endangered
College nor,Actinopterygii,Squamata,4139.583,2357.01,Least Concern
Movie rich,Reptilia,Anura,1715.407,2913.49,Vulnerable
Main president,Actinopterygii,Primates,1496.723,1610.68,Near Threatened
Television yard,Reptilia,Squamata,4938.053,2859.97,Least Concern
We million,Reptilia,Carnivora,2329.42,176.1,Near Threatened
Hour camera,Aves,Anura,4702.257,670.08,Endangered
Bit Democrat,Actinopterygii,Anura,4804.077,1614.76,Critically Endangered
Consumer past,Reptilia,Passeriformes,2160.5,469.58,Endangered
Important dark,Reptilia,Squamata,3006.334,800.26,Near Threatened
Huge reflect,Amphibia,Squamata,1076.713,142.95,Extinct in the Wild
On commercial,Amphibia,Primates,2589.975,2288.07,Near Threatened
Score color,Reptilia,Anura,2590.647,2438.25,Extinct in the Wild
Wear brother,Actinopterygii,Passeriformes,3297.249,1350.09,Vulnerable
Role same,Aves,Carnivora,4589.878,2803.81,Vulnerable
While teach,Mammalia,Anura,3609.767,59.27,Critically Endangered
Foreign plant,Actinopterygii,Primates,4051.952,97.48,Endangered
Where day,Mammalia,Squamata,3462.22,2581.11,Least Concern
Buy power,Mammalia,Primates,827.794,2839.69,Endangered
Key some,Actinopterygii,Rodentia,1985.391,410.13,Critically Endangered
Response career,Actinopterygii,Rodentia,2391.974,1053.1,Least Concern
Detail arrive,Mammalia,Anura,1012.236,2906.21,Extinct in the Wild
Arrive simply,Actinopterygii,Anura,3967.778,531.9,Extinct in the Wild
Author brother,Amphibia,Primates,1914.188,1099.3,Vulnerable
Item growth,Mammalia,Carnivora,1396.6,2781.14,Critically Endangered
Behavior staff,Amphibia,Carnivora,104.511,799.86,Vulnerable
Type six,Mammalia,Squamata,112.752,610.97,Near Threatened
Star investment,Reptilia,Passeriformes,4707.975,1600.16,Near Threatened
Relate bed,Mammalia,Rodentia,3727.089,1200.62,Endangered
Success break,Aves,Rodentia,2526.857,1520.36,Near Threatened
Artist huge,Aves,Primates,2219.552,387.61,Vulnerable
Science tree,Amphibia,Anura,2491.895,2880.71,Critically Endangered
Toward term,Aves,Squamata,4970.28,568.48,Vulnerable
Bag alone,Actinopterygii,Primates,1051.433,1286.91,Least Concern
Impact single,Reptilia,Squamata,4084.385,790.94,Least Concern
Listen some,Mammalia,Rodentia,1618.589,454.31,Near Threatened
Security group,Reptilia,Passeriformes,2488.685,1377.47,Near Threatened
Family art,Actinopterygii,Anura,631.819,146.27,Near Threatened
Weight follow,Actinopterygii,Squamata,553.097,2301.96,Endangered
Today campaign,Aves,Squamata,1005.07,2446.37,Vulnerable
Mother score,Actinopterygii,Primates,259.199,64.83,Near Threatened
Beautiful skin,Actinopterygii,Squamata,1589.462,1360.46,Least Concern
Reality much,Reptilia,Primates,1274.001,559.37,Critically Endangered
Area thank,Reptilia,Carnivora,803.759,769.89,Critically Endangered
Fight Democrat,Reptilia,Squamata,3719.6,2080.24,Vulnerable
Republican about,Reptilia,Passeriformes,1220.098,1100.38,Critically Endangered
Bit method,Amphibia,Rodentia,3196.05,1177.97,Endangered
Voice serve,Mammalia,Anura,2057.233,330.22,Extinct in the Wild
Fast eye,Reptilia,Squamata,2220.845,1944.7,Critically Endangered
Ask rule,Amphibia,Anura,462.286,1944.24,Near Threatened
Trip yourself,Aves,Primates,969.018,266.3,Vulnerable
Eat each,Aves,Squamata,4432.518,1555.44,Vulnerable
Note rich,Amphibia,Rodentia,1286.189,514.39,Least Concern
Fish general,Mammalia,Carnivora,2876.141,1491.35,Endangered
Indicate lay,Reptilia,Rodentia,694.685,2278.26,Least Concern
Agency economic,Aves,Carnivora,3844.855,2293.5,Extinct in the Wild
Push author,Actinopterygii,Carnivora,800.9,2765.07,Endangered
Agency international,Mammalia,Anura,646.469,59.75,Critically Endangered
Live drop,Reptilia,Anura,1471.816,743.28,Endangered
Time sometimes,Actinopterygii,Primates,925.192,2505.2,Endangered
End child,Mammalia,Rodentia,4500.306,559.19,Vulnerable
Consider democratic,Actinopterygii,Rodentia,1493.457,1320.41,Extinct in the Wild
Case area,Reptilia,Passeriformes,2214.929,2637.38,Vulnerable
Factor office,Aves,Primates,2301.864,608.93,Endangered
Challenge early,Amphibia,Rodentia,4388.872,241.39,Vulnerable
Fear language,Aves,Rodentia,2925.503,1452.0,Vulnerable
Always risk,Aves,Primates,4325.743,2637.19,Extinct in the Wild
Program tax,Amphibia,Carnivora,3657.126,1263.54,Extinct in the Wild
Contain form,Amphibia,Carnivora,528.658,988.01,Extinct in the Wild
Gas analysis,Amphibia,Primates,66.439,1958.49,Least Concern
Manage born,Mammalia,Passeriformes,4184.679,1773.88,Critically Endangered
Find suffer,Actinopterygii,Primates,2557.538,894.61,Vulnerable
Article fund,Actinopterygii,Passeriformes,3513.853,793.85,Endangered
Range authority,Aves,Squamata,140.056,2735.44,Near Threatened
According nature,Reptilia,Squamata,3042.435,1743.68,Least Concern
Common pay,Reptilia,Squamata,1961.835,988.84,Critically Endangered
Conference pass,Reptilia,Carnivora,2225.589,2723.89,Critically Endangered
Political response,Actinopterygii,Squamata,1974.99,1428.81,Critically Endangered
Approach likely,Mammalia,Passeriformes,487.323,1271.37,Vulnerable
Type any,Amphibia,Rodentia,27.404,1879.56,Critically Endangered
Each thank,Actinopterygii,Squamata,4171.971,212.45,Endangered
Congress represent,Mammalia,Squamata,3407.686,1753.1,Least Concern
Age able,Mammalia,Anura,1680.64,1694.32,Critically Endangered
Peace already,Actinopterygii,Primates,479.326,106.67,Critically Endangered
Glass newspaper,Amphibia,Rodentia,182.025,2758.27,Critically Endangered
Perform sure,Reptilia,Squamata,1107.96,1946.17,Vulnerable
Any north,Actinopterygii,Primates,1263.096,2106.8,Endangered
College kind,Actinopterygii,Rodentia,3858.198,1434.38,Near Threatened
Six per,Mammalia,Squamata,2074.574,923.97,Critically Endangered
Use turn,Actinopterygii,Anura,492.675,1398.04,Extinct in the Wild
Build technology,Actinopterygii,Anura,2514.288,449.47,Vulnerable
Statement sell,Aves,Anura,1532.883,622.6,Vulnerable
Son dog,Amphibia,Squamata,4424.999,2197.95,Critically Endangered
Economic level,Amphibia,Anura,1237.926,2537.83,Extinct in the Wild
Follow factor,Reptilia,Rodentia,3265.412,2367.75,Extinct in the Wild
Remember kind,Amphibia,Passeriformes,994.078,1763.12,Extinct in the Wild
One very,Aves,Anura,1563.891,1603.65,Endangered
Paper him,Reptilia,Rodentia,2662.78,2743.86,Extinct in the Wild
Tree evidence,Aves,Passeriformes,4782.832,1575.37,Extinct in the Wild
Generation want,Amphibia,Rodentia,606.315,389.41,Vulnerable
Yes radio,Actinopterygii,Passeriformes,333.273,2689.86,Near Threatened
Share wife,Actinopterygii,Primates,220.393,820.03,Endangered
Close class,Mammalia,Carnivora,1907.352,326.34,Extinct in the Wild
Dream final,Amphibia,Anura,3852.896,2730.74,Critically Endangered
Meeting hand,Amphibia,Carnivora,3025.161,918.92,Endangered
