species,class,order,weight_kg,length_cm,conservation_status
Use owner,Reptilia,Primates,750.292,468.89,Near Threatened
Kind politics,Mammalia,Squamata,284.117,739.97,Least Concern
Prevent left,Reptilia,Primates,180.581,575.82,Vulnerable
Not second,Mammalia,Carnivora,4935.219,238.31,Endangered
Skin what,Aves,Anura,260.256,2314.24,Endangered
Maybe south,Actinopterygii,Squamata,4478.572,197.93,Least Concern
Allow themselves,Mammalia,Rodentia,1846.435,578.79,Least Concern
Responsibility test,Actinopterygii,Passeriformes,3534.156,2245.09,Least Concern
Well team,Actinopterygii,Carnivora,2330.254,1788.64,Endangered
Ago risk,Aves,Passeriformes,2241.677,2234.14,Least Concern
Room heart,Mammalia,Anura,4420.03,2588.19,Near Threatened
Mr social,Amphibia,Anura,3752.931,816.29,Least Concern
Join mission,Aves,Carnivora,4713.41,515.9,Near Threatened
Production power,Aves,Rodentia,4800.404,2952.71,Endangered
No life,Amphibia,Rodentia,4867.68,134.14,Extinct in the Wild
Fall treatment,Reptilia,Passeriformes,1504.486,2044.96,Critically Endangered
Risk remain,Aves,Rodentia,1761.418,90.22,Vulnerable
Control hotel,Aves,Squamata,2536.326,43.97,Vulnerable
Ground weight,Mammalia,Anura,409.906,1234.57,Least Concern
Million theory,Amphibia,Carnivora,1484.317,2823.55,Vulnerable
Peace relate,Aves,Anura,2577.084,1490.79,Near Threatened
Rate I,Aves,Carnivora,1778.359,1041.45,Extinct in the Wild
Send news,Aves,Primates,1208.078,650.24,Vulnerable
Wish necessary,Amphibia,Carnivora,1577.672,2080.42,Extinct in the Wild
Finish kind,Reptilia,Rodentia,1482.669,1920.85,Critically Endangered
Now above,Mammalia,Primates,1871.67,2044.58,Vulnerable
Sea technology,Amphibia,Carnivora,3501.662,1401.51,Endangered
How window,Amphibia,Passeriformes,4973.812,2758.98,Critically Endangered
I challenge,Mammalia,Passeriformes,1216.507,1284.86,Critically Endangered
None pressure,Actinopterygii,Carnivora,4172.846,809.57,Near Threatened
Less per,Actinopterygii,Passeriformes,3588.116,1590.55,Endangered
Federal type,Mammalia,Passeriformes,1382.293,1941.5,Near Threatened
Field market,Amphibia,Carnivora,1243.505,190.13,Critically Endangered
Buy perform,Amphibia,Rodentia,2408.884,1736.66,Critically Endangered
True raise,Reptilia,Carnivora,4123.258,1434.88,Critically Endangered
Plan budget,Actinopterygii,Primates,4836.233,546.73,Least Concern
Word training,Reptilia,Carnivora,2452.497,2999.35,Extinct in the Wild
Individual hundred,Amphibia,Squamata,1003.002,1106.74,Critically Endangered
Walk act,Amphibia,Rodentia,3381.832,648.9,Endangered
Sure true,Aves,Passeriformes,2305.273,2248.74,Least Concern
Near time,Reptilia,Squamata,1829.293,2481.87,Near Threatened
Letter since,Reptilia,Anura,1815.886,1792.26,Near Threatened
Certainly field,Mammalia,Rodentia,834.866,1739.5,Vulnerable
Health student,Aves,Anura,697.626,1363.98,Endangered
Air lot,Actinopterygii,Carnivora,1607.433,1368.57,Critically Endangered
Against clearly,Aves,Carnivora,94.071,1903.45,Critically Endangered
Rock nor,Reptilia,Carnivora,222.019,2149.95,Extinct in the Wild
Certain give,Mammalia,Anura,4798.717,1722.25,Critically Endangered
Rule mother,Actinopterygii,Primates,1150.842,613.1,Critically Endangered
Offer listen,Amphibia,Primates,3378.602,320.12,Near Threatened
Whose glass,Actinopterygii,Rodentia,738.505,67.72,Vulnerable
Peace foot,Aves,Carnivora,2652.443,1857.45,Vulnerable
Near east,Aves,Carnivora,1571.671,1532.02,Vulnerable
Position experience,Actinopterygii,Squamata,4149.838,404.76,Extinct in the Wild
Stand baby,Reptilia,Anura,3469.479,1333.44,Least Concern
Each describe,Amphibia,Rodentia,77.118,2265.43,Endangered
Subject book,Actinopterygii,Squamata,124.204,1225.9,Critically Endangered
Official school,Reptilia,Rodentia,2106.29,2751.73,Vulnerable
Degree night,Amphibia,Carnivora,1520.823,1195.88,Least Concern
Rich artist,Amphibia,Rodentia,947.424,800.46,Endangered
Their despite,Mammalia,Primates,816.293,675.22,Vulnerable
Production fall,Mammalia,Primates,3825.019,2300.66,Endangered
Toward cultural,Reptilia,Primates,1981.536,122.18,Vulnerable
Us travel,Mammalia,Rodentia,3159.159,1191.28,Extinct in the Wild
Fear well,Mammalia,Anura,2235.901,714.51,Extinct in the Wild
Challenge ball,Actinopterygii,Squamata,4342.162,567.14,Vulnerable
Lead control,Amphibia,Carnivora,2936.581,2419.92,Near Threatened
Develop report,Reptilia,Passeriformes,1021.063,1749.35,Least Concern
After last,Amphibia,Anura,2178.104,1799.63,Near Threatened
Son similar,Aves,Anura,4825.611,2138.55,Extinct in the Wild
Usually maintain,Aves,Squamata,4861.123,2698.06,Least Concern
Cut out,Mammalia,Carnivora,3534.563,2065.8,Critically Endangered
See wall,Actinopterygii,Squamata,4590.998,519.75,Critically Endangered
Decision phone,Amphibia,Primates,4974.817,397.2,Least Concern
Yard create,Mammalia,Passeriformes,2291.598,431.11,Extinct in the Wild
Government also,Reptilia,Carnivora,4222.907,2086.34,Near Threatened
Town career,Reptilia,Squamata,979.298,2537.83,Least Concern
Sing shoulder,Reptilia,Passeriformes,3171.41,2648.55,Critically Endangered
Cultural region,Actinopterygii,Passeriformes,3525.373,2104.38,Critically Endangered
Time baby,Mammalia,Squamata,3264.817,1610.86,Near Threatened
Medical participant,Aves,Rodentia,2491.712,1954.68,Endangered
Yeah this,Amphibia,Rodentia,3187.555,2738.62,Near Threatened
View none,Mammalia,Anura,2580.326,1725.96,Near Threatened
Every leave,Reptilia,Rodentia,4054.029,1936.86,Least Concern
Century push,Aves,Carnivora,4796.671,579.6,Near Threatened
Listen where,Amphibia,Primates,4876.081,725.95,Critically Endangered
Accept various,Mammalia,Primates,4910.164,652.23,Near Threatened
Letter most,Amphibia,Primates,1585.132,1418.56,Vulnerable
Space total,Amphibia,Passeriformes,2905.212,814.93,Least Concern
Teacher fire,Reptilia,Squamata,2663.917,676.07,Least Concern
Respond fly,Reptilia,Primates,2395.994,2755.33,Near Threatened
Important a,Amphibia,Passeriformes,513.648,1974.58,Endangered
Trouble writer,Mammalia,Squamata,2179.117,1613.15,Critically Endangered
Evidence tend,Amphibia,Squamata,2274.134,2704.57,Extinct in the Wild
Agreement hear,Actinopterygii,Rodentia,4384.152,2467.19,Near Threatened
State walk,Mammalia,Passeriformes,4978.226,137.27,Endangered
Catch maintain,Actinopterygii,Carnivora,3730.065,393.14,Endangered
Pretty service,Amphibia,Primates,2152.77,1111.29,Vulnerable
Smile very,Reptilia,Carnivora,1354.438,2985.26,Critically Endangered
Least Democrat,Reptilia,Anura,1769.193,2259.82,Critically Endangered
Dinner suddenly,Reptilia,Rodentia,1418.526,1147.87,Near Threatened
Major arm,Reptilia,Anura,3922.559,2244.19,Extinct in the Wild
Usually public,Amphibia,Carnivora,3324.45,712.9,Critically Endangered
Point leader,Amphibia,Passeriformes,731.719,754.82,Near Threatened
Another possible,Amphibia,Rodentia,4973.779,902.33,Near Threatened
Air senior,Aves,Carnivora,448.099,1482.04,Vulnerable
Too bring,Aves,Anura,4573.599,1233.97,Critically Endangered
Three contain,Mammalia,Carnivora,3852.358,2462.32,Vulnerable
Never six,Mammalia,Passeriformes,940.174,686.17,Least Concern
Break huge,Mammalia,Squamata,1599.426,2331.42,Critically Endangered
Popular series,Aves,Rodentia,702.459,1413.41,Critically Endangered
Break light,Actinopterygii,Rodentia,957.503,931.12,Extinct in the Wild
Anyone study,Aves,Squamata,740.949,2591.07,Extinct in the Wild
Nature produce,Actinopterygii,Passeriformes,3089.819,2100.27,Least Concern
Mission me,Amphibia,Anura,2791.561,431.17,Critically Endangered
Same ok,Actinopterygii,Rodentia,468.285,929.59,Extinct in the Wild
Take identify,Mammalia,Primates,1393.239,2113.51,Endangered
Create cost,Mammalia,Anura,2857.728,1152.5,Extinct in the Wild
Easy method,Mammalia,Primates,2486.079,1523.07,Vulnerable
Room read,Reptilia,Passeriformes,3417.651,789.21,Least Concern
Week blue,Aves,Anura,1710.003,1750.6,Near Threatened
But campaign,Reptilia,Passeriformes,3624.424,2561.19,Endangered
Blood miss,Reptilia,Squamata,3443.721,2074.23,Near Threatened
More big,Reptilia,Passeriformes,4532.838,724.0,Extinct in the Wild
Full account,Actinopterygii,Squamata,1345.863,317.54,Near Threatened
Consumer sing,Reptilia,Passeriformes,197.358,1981.36,Extinct in the Wild
Recently public,Actinopterygii,Primates,522.652,2800.41,Least Concern
Nor development,Aves,Passeriformes,155.068,854.04,Least Concern
Contain answer,Amphibia,Carnivora,1928.158,1916.32,Extinct in the Wild
Seven party,Actinopterygii,Passeriformes,4776.582,2643.41,Critically Endangered
Only order,Amphibia,Squamata,2295.119,1722.64,Extinct in the Wild
No allow,Aves,Primates,265.021,310.32,Near Threatened
Wonder win,Aves,Primates,3675.929,380.42,Least Concern
When member,Reptilia,Rodentia,946.368,2973.8,Least Concern
Turn detail,Mammalia,Rodentia,4732.779,930.8,Endangered
Debate situation,Reptilia,Carnivora,1587.837,669.39,Least Concern
Security whom,Actinopterygii,Carnivora,4805.798,2851.63,Endangered
Like myself,Aves,Anura,750.497,937.97,Near Threatened
Make represent,Amphibia,Anura,2269.648,1829.98,Least Concern
Often strategy,Actinopterygii,Passeriformes,4478.06,251.64,Near Threatened
Enjoy here,Actinopterygii,Rodentia,1099.305,1477.65,Extinct in the Wild
Want in,Mammalia,Squamata,2362.828,2731.61,Critically Endangered
Long military,Mammalia,Carnivora,1824.245,2290.77,Extinct in the Wild
Agent century,Mammalia,Passeriformes,3425.423,194.08,Endangered
Key line,Aves,Anura,4328.295,1637.49,Critically Endangered
Foreign make,Actinopterygii,Passeriformes,241.641,2435.37,Extinct in the Wild
Decade color,Aves,Carnivora,3957.505,1972.62,Least Concern
Ability where,Mammalia,Primates,2562.56,595.09,Vulnerable
Letter technology,Aves,Squamata,568.076,1948.35,Endangered
Standard special,Reptilia,Primates,1394.345,1795.99,Critically Endangered
Model small,Reptilia,Anura,908.776,52.47,Critically Endangered
Final instead,Reptilia,Anura,1703.908,1738.93,Critically Endangered
Before outside,Reptilia,Anura,1612.02,2338.89,Critically Endangered
However eat,Reptilia,Rodentia,17.364,2460.55,Critically Endangered
Back admit,Reptilia,Squamata,4339.771,2116.54,Least Concern
Write ability,Actinopterygii,Carnivora,1037.138,1560.95,Endangered
Save amount,Mammalia,Passeriformes,96.891,368.8,Near Threatened
Act hair,Reptilia,Passeriformes,4671.737,739.32,Critically Endangered
Join Mr,Actinopterygii,Rodentia,1423.264,2426.34,Vulnerable
Against leg,Actinopterygii,Rodentia,974.187,1119.15,Endangered
Amount recognize,Amphibia,Passeriformes,317.989,2987.35,Vulnerable
Responsibility consumer,Actinopterygii,Squamata,610.325,1865.89,Endangered
Reach professor,Aves,Squamata,4198.575,113.68,Least Concern
Pay present,Mammalia,Anura,2724.094,564.73,Near Threatened
Environmental color,Mammalia,Carnivora,3289.356,1457.93,Endangered
Common fire,Reptilia,Primates,2926.089,2432.08,Endangered
Computer note,Reptilia,Squamata,1246.605,873.12,Extinct in the Wild
Stock thousand,Mammalia,Primates,2705.313,2964.32,Least Concern
His example,Reptilia,Squamata,4199.858,2824.78,Least Concern
Against blue,Actinopterygii,Rodentia,600.981,446.47,Near Threatened
Realize ready,Mammalia,Rodentia,4404.077,1138.4,Extinct in the Wild
Enter deep,Amphibia,Passeriformes,1304.38,1337.42,Endangered
Social camera,Actinopterygii,Squamata,482.378,681.42,Endangered
In decade,Reptilia,Passeriformes,3836.574,88.72,Endangered
College process,Actinopterygii,Primates,2674.169,2034.72,Vulnerable
Final dog,Actinopterygii,Carnivora,1141.223,994.31,Vulnerable
Baby build,Mammalia,Passeriformes,1731.149,776.65,Extinct in the Wild
Garden difference,Mammalia,Anura,3063.613,998.36,Extinct in the Wild
Arm model,Reptilia,Carnivora,2879.396,2248.46,Endangered
Job certainly,Aves,Squamata,2612.65,2155.74,Vulnerable
Matter where,Reptilia,Primates,728.2,1802.31,Endangered
Social audience,Actinopterygii,Squamata,3796.509,760.26,Least Concern
Next add,Reptilia,Primates,387.366,2859.46,Extinct in the Wild
Difference me,Mammalia,Carnivora,1141.231,2004.4,Endangered
Ok happen,Amphibia,Squamata,471.279,2658.18,Critically Endangered
Standard newspaper,Amphibia,Passeriformes,1500.768,2637.83,Least Concern
Send program,Mammalia,Squamata,2532.637,1013.18,Critically Endangered
Quite case,Actinopterygii,Squamata,4471.968,2380.73,Endangered
Share suffer,Reptilia,Primates,3600.181,498.1,Vulnerable
Heavy sign,Actinopterygii,Squamata,1842.464,1224.7,Extinct in the Wild
Popular budget,Amphibia,Squamata,2176.501,2294.88,Vulnerable
Option how,Amphibia,Passeriformes,2896.598,447.34,Endangered
Different arrive,Mammalia,Primates,2509.367,1261.71,Extinct in the Wild
Many audience,Amphibia,Primates,4054.836,2852.45,Extinct in the Wild
Guy network,Mammalia,Anura,1783.484,2083.33,Critically Endangered
Represent read,Actinopterygii,Anura,146.501,908.12,Vulnerable
Within sea,Aves,Rodentia,2744.553,2338.69,Critically Endangered
Issue organization,Mammalia,Anura,3936.719,1219.84,Endangered
Around draw,Reptilia,Carnivora,1460.518,815.64,Endangered
Especially admit,Amphibia,Carnivora,2267.691,2408.67,Endangered
News result,Mammalia,Squamata,2296.55,2992.28,Extinct in the Wild
Best grow,Reptilia,Primates,2529.601,2755.86,Near Threatened
Reduce traditional,Amphibia,Primates,3035.888,2355.6,Endangered
Agree allow,Mammalia,Carnivora,433.831,2989.99,Vulnerable
Whatever color,Reptilia,Carnivora,2357.884,1159.43,Endangered
Bank remember,Reptilia,Squamata,1618.679,1430.64,Near Threatened
Those than,Reptilia,Carnivora,2920.39,743.26,Extinct in the Wild
Would specific,Mammalia,Rodentia,3651.991,1388.09,Critically Endangered
Summer particular,Amphibia,Primates,4925.002,2774.91,Endangered
Somebody significant,Actinopterygii,Passeriformes,1776.502,2458.57,Least Concern
Environmental relate,Reptilia,Carnivora,2342.607,2388.85,Vulnerable
Job now,Mammalia,Squamata,3220.655,308.47,Least Concern
One few,Amphibia,Squamata,3250.996,1090.93,Vulnerable
Quickly per,Reptilia,Anura,1505.86,290.75,Extinct in the Wild
Democratic various,Amphibia,Anura,4588.944,1800.51,Vulnerable
Deal ten,Mammalia,Squamata,1373.462,101.17,Critically Endangered
Trouble want,Aves,Squamata,2828.819,2057.47,Vulnerable
In reach,Aves,Squamata,316.368,2574.8,Extinct in the Wild
Participant production,Mammalia,Passeriformes,1174.067,2238.35,Vulnerable
Chance nearly,Reptilia,Anura,4151.065,2141.97,Vulnerable
Stuff religious,Aves,Passeriformes,1448.154,2536.17,Least Concern
Care mention,Aves,Primates,1356.639,726.91,Extinct in the Wild
Find learn,Amphibia,Squamata,1016.906,344.98,Critically Endangered
Report garden,Amphibia,Carnivora,4547.323,1569.03,Vulnerable
Either goal,Mammalia,Rodentia,4410.488,2553.43,Endangered
Between understand,Reptilia,Squamata,4544.71,1027.67,Least Concern
Fire magazine,Actinopterygii,Passeriformes,554.152,2618.59,Endangered
Century strong,Aves,Squamata,1580.416,739.95,Vulnerable
Check establish,Mammalia,Anura,4314.093,470.03,Vulnerable
Already write,Amphibia,Passeriformes,4343.694,1694.72,Least Concern
Member financial,Aves,Primates,517.978,1953.28,Critically Endangered
Road quickly,Mammalia,Primates,1277.87,1842.25,Near Threatened
Under question,Aves,Passeriformes,2659.317,311.23,Critically Endangered
Environment training,Actinopterygii,Rodentia,671.311,35.98,Critically Endangered
Debate organization,Mammalia,Squamata,1347.413,2143.32,Vulnerable
Show specific,Mammalia,Passeriformes,1219.043,189.94,Vulnerable
Before blue,Actinopterygii,Carnivora,4719.674,1613.59,Endangered
Couple same,Amphibia,Anura,4361.232,1112.68,Least Concern
Available attack,Reptilia,Squamata,1178.389,2098.22,Endangered
Which analysis,Amphibia,Passeriformes,2069.118,2476.48,Extinct in the Wild
Heart network,Amphibia,Passeriformes,3089.544,2809.69,Vulnerable
Anything Democrat,Aves,Anura,1015.194,375.4,Near Threatened
Begin region,Aves,Squamata,585.147,2212.64,Least Concern
Skill offer,Aves,Squamata,4427.984,1667.07,Endangered
Difficult rule,Aves,Squamata,1993.375,2234.75,Vulnerable
Town agreement,Mammalia,Anura,3157.848,58.58,Extinct in the Wild
Even development,Mammalia,Anura,3690.012,1025.97,Near Threatened
Develop service,Amphibia,Anura,1599.74,2596.82,Near Threatened
Main factor,Aves,Passeriformes,4187.605,1134.1,Near Threatened
Level happen,Actinopterygii,Primates,1273.279,1481.84,Least Concern
National entire,Amphibia,Primates,2464.884,739.66,Vulnerable
Dream attorney,Reptilia,Carnivora,4320.213,1178.4,Vulnerable
Election without,Aves,Rodentia,3661.544,1726.59,Endangered
Window base,Mammalia,Anura,4530.657,642.42,Near Threatened
Ten assume,Mammalia,Squamata,911.913,524.35,Endangered
Wrong over,Mammalia,Primates,24.118,2912.38,Endangered
Here they,Actinopterygii,Anura,1107.068,540.71,Endangered
Able manager,Reptilia,Passeriformes,3390.681,230.19,Least Concern
May address,Aves,Anura,4466.325,1779.18,Near Threatened
Next job,Amphibia,Squamata,17.768,626.88,Vulnerable
Dream walk,Amphibia,Carnivora,1317.014,1990.31,Vulnerable
Win peace,Reptilia,Rodentia,2762.4,1195.18,Critically Endangered
Computer rest,Actinopterygii,Passeriformes,4788.721,390.04,Endangered
Authority forget,Reptilia,Passeriformes,3478.414,1705.14,Near Threatened
Fund get,Reptilia,Squamata,4231.988,730.51,Near Threatened
Under today,Amphibia,Anura,3627.524,273.79,Least Concern
We past,Amphibia,Rodentia,1419.036,2965.23,Extinct in the Wild
Might black,Actinopterygii,Passeriformes,686.012,1814.11,Near Threatened
Kind onto,Amphibia,Rodentia,4433.982,2136.32,Extinct in the Wild
Suffer hot,Actinopterygii,Primates,4613.768,1036.77,Critically Endangered
All who,Aves,Rodentia,4625.122,1188.99,Least Concern
Own several,Amphibia,Passeriformes,1320.739,1519.79,Endangered
Major conference,Actinopterygii,Primates,2761.884,1970.1,Extinct in the Wild
Building bring,Mammalia,Rodentia,372.819,810.7,Least Concern
With business,Actinopterygii,Anura,4103.848,2252.62,Near Threatened
Feel father,Mammalia,Squamata,3232.239,2977.93,Extinct in the Wild
Ability hear,Amphibia,Squamata,1421.569,1099.97,Critically Endangered
Agency art,Actinopterygii,Anura,4253.42,909.05,Near Threatened
Safe customer,Mammalia,Carnivora,2321.252,2526.35,Near Threatened
Piece wonder,Actinopterygii,Anura,4915.094,2136.67,Near Threatened
So western,Actinopterygii,Passeriformes,3168.166,1027.69,Endangered
Process design,Reptilia,Carnivora,2666.557,937.43,Least Concern
Section thing,Reptilia,Passeriformes,1542.585,595.12,Least Concern
Information certain,Amphibia,Squamata,19.999,1326.79,Vulnerable
It certainly,Amphibia,Carnivora,3907.612,2983.98,Vulnerable
For member,Reptilia,Passeriformes,4378.92,1939.37,Critically Endangered
Car option,Mammalia,Primates,2177.913,2773.13,Endangered
Your serve,Amphibia,Anura,79.381,2560.73,Critically Endangered
Heavy mind,Actinopterygii,Rodentia,446.178,1067.48,Critically Endangered
Difficult involve,Mammalia,Primates,4044.625,2906.32,Critically Endangered
Collection travel,Reptilia,Passeriformes,2613.818,1782.88,Least Concern
Big decide,Mammalia,Primates,2858.627,1968.87,Vulnerable
Air method,Amphibia,Rodentia,1739.411,876.0,Near Threatened
Type own,Reptilia,Anura,2174.218,1703.87,Near Threatened
Shake special,Mammalia,Primates,196.846,809.03,Vulnerable
West black,Actinopterygii,Anura,591.366,1877.86,Endangered
Piece upon,Aves,Anura,1652.458,2889.15,Least Concern
Sit happen,Actinopterygii,Rodentia,3081.549,2762.83,Near Threatened
Discuss after,Aves,Passeriformes,118.438,293.81,Vulnerable
Avoid fill,Amphibia,Anura,2802.003,2318.66,Critically Endangered
Main figure,Aves,Anura,521.417,108.56,Endangered
Conference quickly,Reptilia,Passeriformes,3832.436,1272.94,Vulnerable
Itself president,Reptilia,Passeriformes,3209.361,1945.66,Extinct in the Wild
Use bill,Amphibia,Primates,4102.907,435.73,Extinct in the Wild
Reach conference,Mammalia,Primates,2912.223,477.52,Least Concern
Boy high,Reptilia,Carnivora,3169.918,15.78,Near Threatened
Structure natural,Mammalia,Primates,2475.914,417.85,Endangered
Sound skill,Reptilia,Rodentia,309.4,898.73,Least Concern
Over almost,Reptilia,Squamata,1204.661,2869.3,Extinct in the Wild
Force race,Reptilia,Passeriformes,3833.723,2867.01,Least Concern
Measure policy,Mammalia,Rodentia,3165.271,1411.1,Least Concern
Pressure news,Aves,Primates,4089.636,2702.96,Near Threatened
Challenge marriage,Amphibia,Carnivora,3489.037,1411.13,Critically Endangered
Discuss off,Aves,Rodentia,902.978,1475.62,Least Concern
Weight meet,Actinopterygii,Anura,3314.003,2491.86,Vulnerable
Federal social,Reptilia,Primates,2638.239,2586.68,Endangered
Red significant,Reptilia,Anura,1468.629,336.03,Least Concern
Else break,Aves,Passeriformes,1690.743,325.6,Vulnerable
Significant house,Reptilia,Passeriformes,3937.612,779.54,Vulnerable
Next power,Reptilia,Primates,3188.594,2687.1,Near Threatened
Walk home,Actinopterygii,Anura,1001.684,1486.88,Endangered
Especially resource,Actinopterygii,Anura,2827.72,1039.24,Endangered
Candidate walk,Mammalia,Carnivora,1372.55,2448.97,Least Concern
Far bring,Actinopterygii,Squamata,4342.786,2339.55,Least Concern
Today our,Amphibia,Rodentia,263.682,2575.39,Least Concern
Congress establish,Amphibia,Squamata,3626.818,1233.35,Near Threatened
May unit,Mammalia,Rodentia,3293.995,2679.46,Critically Endangered
Smile seek,Aves,Anura,669.925,2255.78,Least Concern
Floor rather,Amphibia,Anura,342.404,981.83,Least Concern
Information if,Mammalia,Passeriformes,3947.7,2529.52,Vulnerable
Quickly term,Reptilia,Primates,1779.292,1309.25,Extinct in the Wild
Reveal occur,Amphibia,Anura,3936.42,2914.14,Critically Endangered
Herself west,Mammalia,Carnivora,3932.763,1728.75,Near Threatened
Past other,Aves,Rodentia,3117.338,824.14,Near Threatened
Debate result,Reptilia,Anura,2238.467,2168.96,Near Threatened
Eye can,Reptilia,Rodentia,577.602,2286.54,Critically Endangered
Begin east,Actinopterygii,Anura,1326.704,740.94,Near Threatened
Phone building,Actinopterygii,Primates,3318.786,1999.78,Vulnerable
Eat loss,Mammalia,Anura,4343.208,1118.33,Extinct in the Wild
Mind along,Amphibia,Primates,1692.967,1815.0,Critically Endangered
Measure store,Amphibia,Passeriformes,3656.154,765.04,Vulnerable
Whatever detail,Amphibia,Rodentia,1.49,2877.7,Least Concern
Unit teach,Amphibia,Squamata,1342.298,279.0,Endangered
Before describe,Amphibia,Anura,1780.392,2424.76,Critically Endangered
Affect leader,Reptilia,Anura,1131.883,550.36,Endangered
Thousand some,Aves,Rodentia,931.089,2634.17,Vulnerable
Government none,Aves,Rodentia,2649.705,1800.75,Extinct in the Wild
Practice ago,Amphibia,Carnivora,4611.36,574.82,Least Concern
Green under,Actinopterygii,Passeriformes,1402.246,2174.46,Least Concern
Material coach,Aves,Carnivora,717.159,926.64,Endangered
Radio right,Aves,Passeriformes,2693.488,2509.04,Least Concern
Successful audience,Aves,Carnivora,4050.166,1948.37,Near Threatened
Floor class,Mammalia,Rodentia,4918.71,847.53,Near Threatened
Doctor you,Mammalia,Primates,3642.046,760.1,Extinct in the Wild
Option street,Reptilia,Anura,1475.677,200.61,Near Threatened
North people,Reptilia,Passeriformes,505.846,333.31,Extinct in the Wild
Themselves then,Amphibia,Passeriformes,1672.176,386.53,Endangered
Foreign ready,Reptilia,Anura,4891.482,2149.98,Vulnerable
Charge market,Aves,Squamata,739.194,1909.24,Endangered
Serve service,Aves,Carnivora,3981.549,2704.28,Near Threatened
Writer sign,Amphibia,Passeriformes,1383.938,1735.89,Least Concern
Owner read,Actinopterygii,Anura,2842.01,376.07,Critically Endangered
Strategy seem,Actinopterygii,Squamata,628.087,1308.35,Near Threatened
Soldier personal,Reptilia,Passeriformes,2547.73,1897.15,Vulnerable
Important ten,Reptilia,Passeriformes,4521.673,1329.27,Endangered
Trade amount,Reptilia,Primates,1742.738,1406.06,Vulnerable
Whom nothing,Aves,Squamata,2681.325,2531.13,Critically Endangered
Soldier movement,Actinopterygii,Squamata,3598.185,2534.25,Near Threatened
Parent that,Amphibia,Rodentia,2196.207,2042.83,Extinct in the Wild
Report go,Mammalia,Passeriformes,4891.767,1825.64,Near Threatened
Data here,Mammalia,Squamata,3378.931,2851.73,Least Concern
Sell be,Aves,Passeriformes,1368.34,2216.75,Endangered
Cell that,Aves,Passeriformes,4721.28,2330.55,Least Concern
Down sport,Actinopterygii,Squamata,4522.575,2095.38,Critically Endangered
Fire generation,Actinopterygii,Carnivora,743.283,663.85,Least Concern
Own family,Aves,Rodentia,3148.365,2184.26,Extinct in the Wild
Conference particularly,Aves,Squamata,4523.283,1741.23,Endangered
Cause allow,Aves,Squamata,4354.729,1228.94,Endangered
Rule painting,Aves,Carnivora,340.302,1845.61,Critically Endangered
Four provide,Actinopterygii,Carnivora,4195.631,2840.51,Extinct in the Wild
House green,Amphibia,Carnivora,2203.758,76.24,Vulnerable
East all,Reptilia,Squamata,1051.534,710.23,Endangered
Hot least,Aves,Rodentia,2739.467,1474.57,Extinct in the Wild
Stay reveal,Reptilia,Anura,1833.087,622.4,Critically Endangered
Use authority,Mammalia,Anura,1626.707,243.47,Endangered
Professional improve,Mammalia,Squamata,1203.588,1172.64,Near Threatened
Without camera,Reptilia,Carnivora,594.769,948.14,Endangered
Buy central,Mammalia,Carnivora,3217.955,953.73,Endangered
Bit purpose,Mammalia,Primates,3494.524,2597.74,Vulnerable
Several manager,Reptilia,Passeriformes,1136.827,394.4,Endangered
Lawyer major,Mammalia,Carnivora,1625.299,386.53,Vulnerable
Stay treatment,Actinopterygii,Rodentia,2096.209,685.5,Endangered
Less heart,Reptilia,Squamata,2496.571,2354.03,Critically Endangered
Hold long,Mammalia,Carnivora,3028.943,2730.02,Vulnerable
Public prevent,Aves,Passeriformes,3460.517,2052.88,Endangered
Learn thus,Reptilia,Anura,1049.383,2486.58,Extinct in the Wild
Charge identify,Amphibia,Squamata,2413.688,953.34,Extinct in the Wild
Agree fear,Amphibia,Passeriformes,3947.521,368.65,Extinct in the Wild
No when,Aves,Rodentia,4892.825,2557.82,Critically Endangered
Age anything,Amphibia,Rodentia,4844.158,1493.72,Vulnerable
Response government,Aves,Primates,2947.396,2979.12,Vulnerable
Simple rise,Amphibia,Squamata,3019.825,2660.43,Least Concern
Who focus,Amphibia,Squamata,3355.318,2137.83,Endangered
Direction third,Mammalia,Primates,4031.629,1801.46,Extinct in the Wild
Keep word,Reptilia,Passeriformes,2974.382,1810.19,Near Threatened
Watch prove,Amphibia,Carnivora,2252.814,2712.33,Endangered
Market admit,Actinopterygii,Passeriformes,3237.358,2298.77,Least Concern
Today century,Amphibia,Passeriformes,1923.156,1277.79,Least Concern
Effort mission,Aves,Squamata,3104.472,1029.21,Critically Endangered
Fall degree,Aves,Carnivora,1675.558,379.0,Endangered
Above red,Actinopterygii,Squamata,3161.185,132.35,Extinct in the Wild
Better particular,Aves,Anura,2989.509,645.55,Critically Endangered
Over people,Aves,Primates,421.294,8.08,Critically Endangered
Career development,Aves,Primates,3539.068,92.99,Vulnerable
Some perhaps,Actinopterygii,Passeriformes,2078.777,943.5,Vulnerable
Simple use,Amphibia,Rodentia,2738.454,951.65,Extinct in the Wild
Girl present,Reptilia,Passeriformes,888.763,222.64,Extinct in the Wild
Good church,Amphibia,Squamata,1608.43,670.66,Least Concern
Increase find,Aves,Primates,4084.945,2378.93,Extinct in the Wild
Cause decision,Actinopterygii,Primates,694.242,355.79,Vulnerable
Majority statement,Aves,Squamata,1198.333,89.45,Vulnerable
Hand eat,Aves,Carnivora,1657.609,32.05,Critically Endangered
