species,class,order,weight_kg,length_cm,conservation_status
Dream notice,Reptilia,Rodentia,2342.154,1426.58,Critically Endangered
Shoulder government,Actinopterygii,Carnivora,2955.537,2324.04,Critically Endangered
Example gas,Reptilia,Passeriformes,1057.228,1813.92,Near Threatened
Move through,Aves,Passeriformes,1301.296,1515.4,Vulnerable
Career production,Actinopterygii,Passeriformes,1356.655,1783.65,Vulnerable
Theory image,Aves,Squamata,1651.534,1520.45,Near Threatened
Nice stuff,Actinopterygii,Carnivora,1823.626,1693.59,Critically Endangered
Marriage modern,Mammalia,Squamata,2847.747,1882.28,Endangered
For ten,Mammalia,Primates,4854.432,1291.66,Least Concern
Put brother,Actinopterygii,Anura,604.118,2047.54,Endangered
Bag use,Mammalia,Carnivora,476.708,825.87,Vulnerable
Assume head,Reptilia,Passeriformes,1387.221,2646.91,Least Concern
Almost Mr,Reptilia,Anura,1036.415,2863.96,Vulnerable
Result really,Aves,Rodentia,3648.646,1376.2,Vulnerable
Mean form,Aves,Carnivora,3290.032,54.27,Critically Endangered
Former tell,Mammalia,Passeriformes,3700.0,1757.31,Near Threatened
Will per,Actinopterygii,Passeriformes,2378.397,2701.36,Critically Endangered
Accept action,Mammalia,Primates,3478.527,1041.33,Vulnerable
Budget early,Mammalia,Primates,2498.787,2409.83,Near Threatened
Suddenly front,Aves,Carnivora,1130.369,103.21,Near Threatened
Water suffer,Reptilia,Passeriformes,4995.763,2665.57,Critically Endangered
Party follow,Mammalia,Primates,3338.661,1270.93,Critically Endangered
Water manage,Aves,Carnivora,2358.185,344.51,Critically Endangered
Wait line,Amphibia,Anura,4261.877,2758.05,Vulnerable
Term pull,Reptilia,Primates,4227.155,1971.1,Extinct in the Wild
Interesting street,Reptilia,Primates,1114.747,2993.69,Near Threatened
Nothing teach,Aves,Primates,2400.89,1621.68,Least Concern
Report feeling,Reptilia,Carnivora,4527.018,1781.57,Endangered
Pick require,Aves,Squamata,4902.239,2159.63,Endangered
Job foreign,Actinopterygii,Passeriformes,740.258,1026.44,Near Threatened
Be drug,Amphibia,Anura,2421.606,1982.53,Least Concern
Receive watch,Reptilia,Primates,3217.965,115.01,Critically Endangered
Edge current,Actinopterygii,Squamata,1443.656,578.13,Endangered
Case share,Reptilia,Passeriformes,4217.831,515.47,Near Threatened
Heavy hope,Aves,Rodentia,2395.954,670.47,Least Concern
Could much,Amphibia,Rodentia,617.161,1464.18,Critically Endangered
Discover about,Amphibia,Carnivora,861.192,1400.28,Critically Endangered
Civil put,Actinopterygii,Primates,195.975,271.12,Near Threatened
Hope send,Actinopterygii,Anura,1488.157,1110.34,Vulnerable
Affect model,Reptilia,Primates,2927.39,2900.04,Endangered
Feel meeting,Aves,Passeriformes,4421.645,1965.14,Least Concern
Event single,Mammalia,Anura,534.542,411.39,Critically Endangered
Think property,Reptilia,Primates,311.2,604.07,Vulnerable
Hotel chance,Mammalia,Carnivora,4549.952,2613.04,Vulnerable
Pressure half,Aves,Carnivora,3535.686,2481.7,Least Concern
Fact add,Aves,Carnivora,4490.748,1607.33,Critically Endangered
Political ten,Actinopterygii,Passeriformes,1837.582,91.95,Extinct in the Wild
Of everything,Actinopterygii,Carnivora,883.071,212.64,Critically Endangered
Laugh girl,Aves,Rodentia,1884.805,2146.48,Extinct in the Wild
Alone response,Mammalia,Carnivora,2670.641,2337.94,Near Threatened
He sense,Actinopterygii,Primates,900.634,2775.24,Least Concern
Stage ask,Actinopterygii,Anura,2673.768,1253.41,Least Concern
Run security,Actinopterygii,Passeriformes,860.993,2428.88,Extinct in the Wild
Soldier energy,Amphibia,Squamata,4390.142,1384.42,Extinct in the Wild
Candidate hotel,Actinopterygii,Anura,128.533,2733.81,Vulnerable
Account wind,Amphibia,Primates,469.807,1651.29,Vulnerable
Behind research,Aves,Carnivora,607.039,2894.86,Endangered
Rich practice,Aves,Primates,469.166,51.09,Critically Endangered
List outside,Aves,Anura,4348.492,1500.84,Critically Endangered
Produce tax,Mammalia,Rodentia,2666.787,1026.65,Endangered
Leader million,Mammalia,Anura,1100.619,2378.43,Vulnerable
Pay affect,Amphibia,Primates,3370.809,494.58,Least Concern
Activity against,Aves,Carnivora,4314.436,2105.23,Endangered
Nation world,Actinopterygii,Passeriformes,2289.635,555.52,Vulnerable
Eight total,Aves,Squamata,2155.654,62.51,Near Threatened
Culture memory,Amphibia,Primates,2567.949,2110.43,Near Threatened
Detail television,Amphibia,Passeriformes,4791.349,375.58,Extinct in the Wild
Moment ready,Actinopterygii,Carnivora,2112.591,2714.21,Near Threatened
West large,Amphibia,Squamata,2652.292,1025.0,Extinct in the Wild
Source might,Aves,Anura,2108.384,252.81,Extinct in the Wild
Various throw,Amphibia,Rodentia,2106.27,2105.0,Endangered
Against way,Reptilia,Primates,997.294,1931.8,Least Concern
Never wind,Actinopterygii,Rodentia,1941.811,1624.04,Extinct in the Wild
When role,Aves,Carnivora,2595.213,2793.14,Endangered
Economy cause,Reptilia,Rodentia,3710.567,1528.82,Extinct in the Wild
When threat,Aves,Passeriformes,3563.786,43.89,Critically Endangered
Question similar,Amphibia,Primates,1702.78,400.29,Vulnerable
Professional relate,Mammalia,Rodentia,2162.87,1688.84,Least Concern
Several lose,Reptilia,Carnivora,2112.831,604.46,Near Threatened
Reflect television,Reptilia,Rodentia,4788.92,17.99,Vulnerable
Police million,Mammalia,Squamata,1268.441,2184.35,Least Concern
Thousand water,Reptilia,Carnivora,4584.379,2556.23,Vulnerable
Cause room,Actinopterygii,Passeriformes,4477.552,2273.11,Endangered
Arrive about,Actinopterygii,Anura,1000.163,547.19,Vulnerable
Practice lead,Aves,Primates,2423.945,276.85,Near Threatened
Cultural assume,Reptilia,Rodentia,1167.019,786.62,Least Concern
Evening opportunity,Amphibia,Anura,3453.786,2194.93,Least Concern
Mean side,Amphibia,Passeriformes,4729.359,296.02,Extinct in the Wild
Republican soldier,Amphibia,Carnivora,4000.008,605.48,Endangered
Pattern sort,Mammalia,Squamata,4311.172,2910.35,Endangered
Term including,Aves,Primates,2057.916,2730.28,Extinct in the Wild
Car seem,Actinopterygii,Anura,813.021,923.42,Least Concern
Year hope,Reptilia,Passeriformes,4502.537,2880.86,Vulnerable
Carry deep,Mammalia,Primates,1470.762,2326.61,Extinct in the Wild
Cup walk,Aves,Primates,4231.308,2935.82,Extinct in the Wild
Year star,Reptilia,Carnivora,2474.448,2583.28,Least Concern
Message price,Mammalia,Rodentia,4981.995,367.04,Near Threatened
Somebody others,Actinopterygii,Passeriformes,3985.084,1120.85,Least Concern
Evidence it,Amphibia,Anura,4764.39,766.62,Endangered
Me century,Amphibia,Primates,1788.173,394.5,Extinct in the Wild
Around let,Mammalia,Squamata,61.868,2974.84,Vulnerable
Close population,Aves,Primates,167.545,933.04,Near Threatened
Pull message,Aves,Rodentia,3547.201,450.98,Vulnerable
Grow speak,Amphibia,Primates,2511.931,2121.81,Least Concern
Prove account,Mammalia,Primates,3974.711,2181.28,Least Concern
Condition whom,Aves,Primates,1153.754,1095.95,Endangered
Finish must,Actinopterygii,Carnivora,2386.354,1925.45,Critically Endangered
Drive number,Reptilia,Rodentia,760.925,2917.19,Endangered
Just interest,Actinopterygii,Passeriformes,4266.265,431.16,Least Concern
Bed north,Actinopterygii,Anura,1371.149,971.73,Extinct in the Wild
Back player,Mammalia,Rodentia,1998.156,1127.54,Critically Endangered
Ten music,Amphibia,Anura,2385.153,746.9,Vulnerable
Marriage movement,Aves,Primates,2257.665,1938.27,Endangered
Government inside,Aves,Passeriformes,4035.738,726.12,Least Concern
Impact point,Amphibia,Carnivora,2527.26,392.25,Endangered
Deep within,Mammalia,Squamata,255.034,2406.48,Near Threatened
Foreign best,Reptilia,Squamata,759.82,1792.51,Endangered
Collection conference,Reptilia,Passeriformes,1793.198,1089.01,Extinct in the Wild
Clearly energy,Reptilia,Anura,1841.508,354.88,Endangered
Program western,Aves,Primates,3073.496,485.95,Extinct in the Wild
My be,Aves,Anura,2395.628,2342.86,Near Threatened
Have game,Reptilia,Primates,3704.876,377.48,Near Threatened
Later candidate,Actinopterygii,Rodentia,1599.391,685.47,Least Concern
Lot still,Amphibia,Rodentia,2745.189,2960.57,Near Threatened
These international,Mammalia,Squamata,4091.544,1661.0,Extinct in the Wild
Water Mrs,Amphibia,Squamata,2493.738,2106.76,Near Threatened
Issue different,Mammalia,Passeriformes,3405.631,1175.6,Extinct in the Wild
Spend while,Mammalia,Anura,193.736,845.15,Vulnerable
Trade whose,Amphibia,Anura,4982.117,1706.0,Vulnerable
Action us,Amphibia,Passeriformes,2904.67,457.75,Vulnerable
Dog right,Amphibia,Squamata,714.287,1485.16,Endangered
Film itself,Amphibia,Primates,1935.543,2332.41,Near Threatened
Small dog,Amphibia,Carnivora,2837.512,1050.26,Critically Endangered
News book,Aves,Primates,3934.88,115.43,Endangered
Air stop,Actinopterygii,Squamata,3061.306,2500.74,Endangered
Hotel field,Aves,Primates,2009.933,1460.84,Vulnerable
Town part,Mammalia,Squamata,3025.936,1226.31,Critically Endangered
Event fund,Aves,Passeriformes,2363.69,251.51,Critically Endangered
Forward pass,Actinopterygii,Carnivora,2622.081,1897.02,Extinct in the Wild
Which form,Mammalia,Passeriformes,2417.604,1285.36,Extinct in the Wild
Tend pattern,Reptilia,Squamata,2790.56,1437.01,Endangered
Thus effort,Mammalia,Passeriformes,934.911,2907.75,Near Threatened
Seven class,Aves,Squamata,1105.773,1016.3,Near Threatened
Direction for,Mammalia,Squamata,834.584,1080.3,Extinct in the Wild
Own brother,Reptilia,Primates,732.433,1285.31,Vulnerable
Minute speak,Amphibia,Rodentia,3470.611,1077.81,Near Threatened
Now team,Actinopterygii,Passeriformes,2044.704,351.08,Least Concern
Factor eye,Aves,Squamata,2955.449,73.65,Near Threatened
Scene two,Aves,Anura,494.638,237.08,Critically Endangered
Town write,Reptilia,Passeriformes,2990.647,2854.08,Extinct in the Wild
Wife high,Mammalia,Anura,1688.986,1105.83,Extinct in the Wild
Dinner step,Amphibia,Primates,1754.28,2256.54,Extinct in the Wild
Return right,Mammalia,Rodentia,1029.16,1768.36,Extinct in the Wild
Sell sort,Aves,Passeriformes,3806.914,1401.42,Near Threatened
Thought contain,Mammalia,Primates,3316.711,2144.21,Critically Endangered
Century have,Amphibia,Carnivora,4800.447,2766.64,Endangered
Chance thought,Mammalia,Rodentia,4148.177,997.98,Extinct in the Wild
National money,Mammalia,Carnivora,2713.602,755.34,Critically Endangered
Job president,Actinopterygii,Rodentia,639.987,2464.62,Endangered
Space character,Amphibia,Anura,3571.617,1757.75,Vulnerable
Bit individual,Amphibia,Passeriformes,4968.63,2696.14,Extinct in the Wild
Child attorney,Reptilia,Anura,2266.612,2278.73,Critically Endangered
Until rock,Actinopterygii,Rodentia,816.941,2140.2,Endangered
Claim think,Reptilia,Passeriformes,3956.128,882.36,Vulnerable
Catch participant,Reptilia,Rodentia,164.509,658.47,Vulnerable
Walk draw,Actinopterygii,Squamata,2817.265,737.1,Near Threatened
Attorney mission,Reptilia,Carnivora,4022.422,410.42,Vulnerable
Station for,Amphibia,Primates,2320.207,679.28,Critically Endangered
Attack performance,Mammalia,Anura,228.613,1780.18,Vulnerable
Sign family,Actinopterygii,Primates,4809.618,1683.2,Least Concern
Organization word,Aves,Rodentia,1035.246,2878.12,Near Threatened
Probably rise,Amphibia,Anura,4610.399,197.31,Vulnerable
Mrs deep,Aves,Carnivora,4777.806,1098.53,Least Concern
Call ever,Reptilia,Rodentia,3495.706,90.51,Least Concern
International meeting,Actinopterygii,Carnivora,4089.389,1341.55,Critically Endangered
What keep,Actinopterygii,Squamata,1649.366,504.15,Critically Endangered
Anyone prevent,Reptilia,Carnivora,2761.24,1787.02,Endangered
Explain apply,Reptilia,Squamata,2616.229,410.12,Near Threatened
Yet prove,Aves,Carnivora,2899.248,1590.81,Endangered
Agency control,Reptilia,Carnivora,588.561,990.74,Least Concern
Trouble manage,Aves,Rodentia,1248.23,857.35,Critically Endangered
Affect bit,Reptilia,Passeriformes,3566.434,2353.0,Near Threatened
Good carry,Aves,Passeriformes,990.333,1996.24,Near Threatened
Water note,Reptilia,Anura,4579.155,2093.08,Endangered
Generation interest,Reptilia,Carnivora,249.331,531.28,Extinct in the Wild
Main grow,Amphibia,Passeriformes,4946.136,2244.56,Vulnerable
Protect speech,Mammalia,Squamata,136.565,2105.76,Endangered
Actually large,Actinopterygii,Primates,1851.369,2787.92,Critically Endangered
Owner condition,Actinopterygii,Rodentia,1895.257,2426.18,Near Threatened
Us oil,Mammalia,Passeriformes,4321.272,1335.77,Critically Endangered
Perhaps need,Amphibia,Passeriformes,4670.912,424.55,Least Concern
Statement attack,Mammalia,Rodentia,2559.7,2039.48,Vulnerable
Director idea,Amphibia,Rodentia,1153.7,919.64,Near Threatened
Enough describe,Actinopterygii,Anura,2548.476,1899.36,Least Concern
Stand image,Mammalia,Carnivora,1502.256,30.36,Least Concern
Identify wide,Actinopterygii,Carnivora,1078.69,1542.81,Extinct in the Wild
Almost manage,Actinopterygii,Anura,4938.841,858.78,Vulnerable
Dinner administration,Amphibia,Primates,3066.613,997.21,Extinct in the Wild
Impact particularly,Aves,Squamata,598.859,2165.28,Vulnerable
Really structure,Reptilia,Carnivora,4574.888,64.04,Least Concern
Beat program,Reptilia,Squamata,2513.644,1529.48,Least Concern
Scene natural,Reptilia,Rodentia,4718.529,1101.64,Endangered
About soldier,Mammalia,Anura,3494.458,1189.19,Vulnerable
Expect support,Aves,Anura,1360.642,1455.32,Vulnerable
Upon go,Actinopterygii,Passeriformes,1956.428,1517.86,Near Threatened
Culture these,Amphibia,Passeriformes,3810.198,2536.8,Vulnerable
Safe eat,Amphibia,Anura,3583.534,1419.39,Near Threatened
Reality major,Amphibia,Rodentia,1214.932,1967.69,Vulnerable
Least future,Aves,Primates,2512.451,2858.95,Least Concern
Pattern admit,Reptilia,Anura,3023.765,1347.91,Extinct in the Wild
Law focus,Actinopterygii,Anura,2815.162,405.03,Endangered
Reach word,Amphibia,Anura,2227.572,181.34,Near Threatened
Card today,Mammalia,Rodentia,2017.629,1157.16,Vulnerable
Color card,Aves,Rodentia,3121.847,756.16,Near Threatened
Newspaper plant,Reptilia,Passeriformes,133.488,1835.59,Extinct in the Wild
Fine executive,Amphibia,Primates,1864.136,2540.25,Extinct in the Wild
Course center,Actinopterygii,Rodentia,4343.177,1471.98,Extinct in the Wild
Fill word,Amphibia,Rodentia,780.792,2720.78,Vulnerable
Form media,Amphibia,Passeriformes,2468.001,885.83,Near Threatened
Say large,Amphibia,Passeriformes,3546.546,47.33,Endangered
Provide others,Mammalia,Anura,1867.764,1750.85,Near Threatened
Glass amount,Amphibia,Passeriformes,3618.469,504.79,Near Threatened
Congress low,Reptilia,Rodentia,2995.517,1156.58,Endangered
Old travel,Amphibia,Anura,2797.928,984.13,Vulnerable
State television,Reptilia,Squamata,1701.232,1587.72,Extinct in the Wild
Result price,Reptilia,Passeriformes,4896.143,2445.17,Near Threatened
Across guess,Actinopterygii,Primates,4598.004,1818.46,Endangered
Than structure,Reptilia,Anura,3780.693,804.81,Least Concern
Heart husband,Actinopterygii,Rodentia,1990.588,2074.7,Extinct in the Wild
Nice perform,Reptilia,Rodentia,2907.158,2224.4,Critically Endangered
Current half,Amphibia,Anura,456.602,236.95,Vulnerable
Discussion final,Mammalia,Carnivora,3300.368,1424.81,Vulnerable
Message realize,Actinopterygii,Rodentia,640.534,1289.4,Endangered
Budget may,Actinopterygii,Primates,143.499,2031.36,Near Threatened
Avoid yard,Reptilia,Passeriformes,1760.834,992.07,Vulnerable
Report peace,Mammalia,Passeriformes,1272.135,157.73,Least Concern
Door industry,Actinopterygii,Primates,568.398,2657.35,Extinct in the Wild
Now issue,Aves,Passeriformes,3361.686,432.6,Near Threatened
Thus during,Actinopterygii,Passeriformes,2304.287,504.81,Endangered
Who total,Mammalia,Carnivora,1016.913,1444.54,Least Concern
Set official,Reptilia,Rodentia,3959.253,355.46,Extinct in the Wild
Although bill,Aves,Squamata,2547.872,1551.61,Critically Endangered
Girl return,Reptilia,Passeriformes,3386.369,301.75,Endangered
Onto floor,Aves,Carnivora,3048.94,2087.08,Extinct in the Wild
Necessary year,Aves,Passeriformes,1342.082,1364.74,Critically Endangered
Issue offer,Mammalia,Anura,2475.149,1362.16,Critically Endangered
Carry feel,Amphibia,Primates,36.262,2868.64,Endangered
Media investment,Mammalia,Rodentia,994.707,1225.78,Critically Endangered
Government test,Actinopterygii,Squamata,3834.421,2922.15,Least Concern
Suggest world,Amphibia,Anura,4106.561,1419.08,Extinct in the Wild
Big her,Aves,Passeriformes,2103.439,1524.86,Endangered
Often first,Actinopterygii,Anura,445.485,1803.66,Vulnerable
Why feel,Reptilia,Carnivora,452.299,94.49,Vulnerable
Final difficult,Reptilia,Rodentia,2213.229,734.47,Endangered
Difference two,Actinopterygii,Passeriformes,3541.052,1451.24,Endangered
Sea just,Aves,Anura,1673.878,1466.04,Near Threatened
Because remember,Reptilia,Primates,2786.811,2363.03,Extinct in the Wild
Among money,Mammalia,Carnivora,22.479,1499.59,Near Threatened
Traditional example,Actinopterygii,Rodentia,3567.164,2921.42,Critically Endangered
Ask family,Aves,Rodentia,399.734,2451.3,Near Threatened
Beat remain,Reptilia,Rodentia,3321.13,2856.15,Vulnerable
Drop now,Amphibia,Carnivora,2665.938,369.26,Vulnerable
Stuff prepare,Amphibia,Rodentia,936.934,1146.04,Extinct in the Wild
Friend concern,Reptilia,Carnivora,4236.954,258.57,Endangered
No yourself,Aves,Squamata,2332.954,705.44,Extinct in the Wild
Structure body,Amphibia,Carnivora,3089.331,2796.44,Vulnerable
Second drop,Mammalia,Rodentia,440.204,752.09,Extinct in the Wild
Raise need,Aves,Rodentia,2222.774,107.92,Endangered
Friend most,Mammalia,Squamata,120.306,2343.16,Vulnerable
Ability central,Reptilia,Rodentia,2157.9,1024.65,Extinct in the Wild
First certainly,Aves,Rodentia,35.298,1860.13,Endangered
Movement second,Aves,Carnivora,1089.81,808.13,Least Concern
Garden chance,Reptilia,Rodentia,4959.898,1695.42,Vulnerable
Deal view,Actinopterygii,Rodentia,938.466,2168.09,Endangered
Conference phone,Aves,Squamata,4025.416,2959.17,Vulnerable
Measure another,Actinopterygii,Passeriformes,4296.558,2776.32,Extinct in the Wild
Now any,Actinopterygii,Primates,210.437,940.44,Least Concern
Agent total,Reptilia,Passeriformes,1765.683,1507.73,Critically Endangered
Magazine gun,Actinopterygii,Passeriformes,534.048,2749.66,Vulnerable
Carry successful,Amphibia,Squamata,3947.495,2244.87,Endangered
Traditional provide,Actinopterygii,Primates,0.559,2336.34,Critically Endangered
Increase rather,Actinopterygii,Anura,1618.218,718.92,Least Concern
He set,Amphibia,Squamata,3840.689,263.64,Critically Endangered
Pressure economic,Mammalia,Anura,1858.541,894.99,Critically Endangered
Unit wait,Reptilia,Rodentia,1816.04,1927.76,Extinct in the Wild
Month ball,Mammalia,Squamata,4106.632,2486.22,Least Concern
How present,Amphibia,Passeriformes,1981.166,2324.14,Near Threatened
Thing game,Amphibia,Primates,3070.892,1038.59,Extinct in the Wild
Difference fire,Reptilia,Anura,329.611,2824.52,Vulnerable
Address cultural,Reptilia,Rodentia,3385.164,2124.65,Critically Endangered
Small where,Amphibia,Carnivora,236.278,2123.72,Vulnerable
End six,Mammalia,Carnivora,4735.777,605.49,Vulnerable
Remember cause,Actinopterygii,Squamata,3190.132,517.26,Extinct in the Wild
Father such,Actinopterygii,Primates,2860.848,1215.61,Critically Endangered
Care common,Mammalia,Carnivora,1854.466,943.15,Vulnerable
Cover child,Actinopterygii,Carnivora,4574.563,1202.73,Extinct in the Wild
Simply defense,Reptilia,Carnivora,3842.913,1442.95,Vulnerable
Director mother,Actinopterygii,Primates,2849.185,1498.17,Endangered
Travel anything,Mammalia,Anura,3294.872,1736.65,Near Threatened
Boy what,Reptilia,Primates,3779.51,295.73,Near Threatened
Test loss,Mammalia,Carnivora,1088.548,405.85,Critically Endangered
Arm need,Reptilia,Passeriformes,371.327,2740.4,Endangered
Bed politics,Mammalia,Primates,659.991,511.14,Extinct in the Wild
Whether us,Actinopterygii,Passeriformes,3332.601,1597.32,Critically Endangered
Fall consumer,Mammalia,Rodentia,3488.154,238.29,Endangered
Trial take,Amphibia,Squamata,3262.586,1498.8,Extinct in the Wild
Peace even,Aves,Squamata,1706.051,864.19,Least Concern
Author item,Amphibia,Rodentia,1699.144,105.2,Near Threatened
Father real,Reptilia,Anura,1945.273,1782.45,Extinct in the Wild
Per she,Amphibia,Anura,1474.275,175.87,Near Threatened
Meeting whatever,Mammalia,Rodentia,625.253,2385.13,Least Concern
Personal thought,Mammalia,Rodentia,1352.798,271.45,Critically Endangered
Magazine possible,Actinopterygii,Passeriformes,2843.325,364.49,Near Threatened
Project heart,Reptilia,Carnivora,4238.374,2219.25,Critically Endangered
Nation way,Mammalia,Anura,3708.463,1138.87,Extinct in the Wild
Oil quickly,Reptilia,Primates,4327.538,2659.71,Near Threatened
Film miss,Reptilia,Primates,4292.927,2001.93,Extinct in the Wild
Case player,Mammalia,Carnivora,3090.07,173.42,Least Concern
Technology off,Aves,Passeriformes,1226.529,1978.47,Critically Endangered
Usually often,Reptilia,Rodentia,4743.44,8.38,Near Threatened
Major have,Mammalia,Passeriformes,3603.201,1092.74,Vulnerable
Finally beat,Amphibia,Squamata,2167.768,2195.85,Endangered
Source employee,Aves,Squamata,3626.913,1826.91,Near Threatened
Window consumer,Aves,Anura,548.779,2178.84,Least Concern
Former computer,Aves,Rodentia,4592.844,367.2,Least Concern
Budget save,Aves,Passeriformes,3985.034,1847.94,Extinct in the Wild
Student their,Reptilia,Carnivora,1995.11,1182.75,Vulnerable
Five in,Amphibia,Carnivora,720.237,1233.86,Critically Endangered
Close structure,Actinopterygii,Rodentia,1958.865,877.96,Critically Endangered
That create,Mammalia,Squamata,2471.178,535.69,Critically Endangered
General consider,Aves,Primates,483.422,1024.64,Critically Endangered
Word bed,Amphibia,Anura,2784.308,2319.88,Extinct in the Wild
Determine imagine,Reptilia,Primates,1035.581,715.21,Endangered
Short traditional,Actinopterygii,Primates,2655.309,2510.38,Endangered
Suffer order,Reptilia,Anura,346.708,399.56,Least Concern
Congress respond,Reptilia,Primates,1007.449,629.17,Near Threatened
Control box,Actinopterygii,Passeriformes,698.977,379.25,Endangered
Road paper,Reptilia,Carnivora,3157.052,2466.97,Extinct in the Wild
Executive experience,Reptilia,Passeriformes,1512.359,289.69,Vulnerable
Meeting small,Mammalia,Passeriformes,842.281,2232.96,Near Threatened
Dream sign,Actinopterygii,Carnivora,2261.284,2117.37,Extinct in the Wild
Family interview,Reptilia,Primates,1125.508,418.7,Extinct in the Wild
Too speak,Aves,Passeriformes,3271.284,978.83,Near Threatened
Hit force,Aves,Anura,1422.592,1528.04,Extinct in the Wild
Sort resource,Actinopterygii,Primates,1283.984,1651.88,Vulnerable
Eight become,Reptilia,Rodentia,1408.863,2288.23,Least Concern
Create full,Amphibia,Rodentia,1185.164,246.87,Vulnerable
Responsibility my,Reptilia,Squamata,2293.258,283.42,Critically Endangered
Heart maintain,Reptilia,Passeriformes,4613.438,1831.83,Critically Endangered
Safe issue,Aves,Passeriformes,4066.229,1576.67,Near Threatened
Citizen piece,Amphibia,Carnivora,1080.839,418.33,Endangered
Record itself,Amphibia,Passeriformes,3101.514,1006.89,Vulnerable
Beautiful nation,Reptilia,Passeriformes,4244.17,924.53,Vulnerable
Prove hard,Amphibia,Rodentia,447.413,2846.59,Least Concern
Choice third,Aves,Passeriformes,607.011,2409.41,Least Concern
Until yet,Amphibia,Squamata,408.702,42.73,Near Threatened
Cold teach,Amphibia,Carnivora,3336.658,1937.24,Vulnerable
System hope,Reptilia,Passeriformes,2159.78,984.8,Near Threatened
Threat no,Mammalia,Squamata,1350.657,506.97,Extinct in the Wild
Around well,Amphibia,Rodentia,4815.948,2374.36,Near Threatened
Organization source,Aves,Carnivora,3704.092,1965.79,Extinct in the Wild
Would firm,Aves,Passeriformes,483.093,1974.65,Extinct in the Wild
Life president,Amphibia,Anura,4667.018,125.44,Vulnerable
Language husband,Actinopterygii,Carnivora,817.097,1572.32,Extinct in the Wild
Act management,Mammalia,Carnivora,1078.313,1996.05,Critically Endangered
Information miss,Aves,Passeriformes,4495.042,2708.45,Least Concern
Face town,Mammalia,Squamata,2847.93,2310.24,Vulnerable
Relationship machine,Aves,Carnivora,2038.234,451.36,Near Threatened
