species,class,order,weight_kg,length_cm,conservation_status
Item popular,Amphibia,Passeriformes,2125.233,1394.43,Vulnerable
Under lot,Amphibia,Squamata,4766.715,818.18,Critically Endangered
Sister final,Aves,Passeriformes,4927.765,2103.77,Extinct in the Wild
Mission program,Amphibia,Passeriformes,3842.597,2955.15,Least Concern
Space offer,Reptilia,Primates,1577.969,2219.29,Near Threatened
Seven necessary,Mammalia,Rodentia,3302.418,1032.57,Extinct in the Wild
Not ok,Reptilia,Rodentia,2812.396,1208.5,Extinct in the Wild
Amount region,Mammalia,Rodentia,3922.835,2772.8,Near Threatened
Certainly reduce,Reptilia,Rodentia,3146.396,71.41,Vulnerable
Free west,Reptilia,Squamata,3512.555,652.45,Near Threatened
Time security,Actinopterygii,Passeriformes,62.702,415.21,Endangered
Floor listen,Aves,Primates,4798.887,2597.63,Endangered
Off interest,Aves,Passeriformes,3059.386,1198.44,Extinct in the Wild
Discover throw,Reptilia,Primates,2784.927,1826.19,Extinct in the Wild
Test else,Reptilia,Squamata,4166.441,1488.57,Vulnerable
Particular resource,Mammalia,Passeriformes,2933.124,891.76,Least Concern
Sister attack,Aves,Rodentia,2062.972,1013.66,Extinct in the Wild
Bed when,Amphibia,Squamata,3886.507,612.1,Critically Endangered
Stock human,Amphibia,Squamata,4856.292,233.75,Extinct in the Wild
Require growth,Actinopterygii,Anura,2431.962,348.07,Vulnerable
Court tree,Mammalia,Squamata,3904.861,1688.45,Endangered
Save soon,Amphibia,Passeriformes,1484.38,1316.45,Endangered
Political single,Amphibia,Anura,4649.59,1596.97,Endangered
Trouble lead,Reptilia,Primates,3489.274,2993.64,Extinct in the Wild
Race generation,Reptilia,Squamata,1208.41,2392.48,Critically Endangered
Condition law,Amphibia,Squamata,3104.574,86.11,Vulnerable
Ago allow,Aves,Squamata,3300.754,78.28,Endangered
Though pressure,Aves,Squamata,3652.981,1617.05,Endangered
Beyond while,Reptilia,Rodentia,2994.305,976.09,Extinct in the Wild
Customer need,Mammalia,Rodentia,1584.59,755.19,Endangered
Feeling newspaper,Reptilia,Anura,4307.614,423.6,Vulnerable
Reveal gas,Aves,Primates,3626.722,2059.55,Endangered
Father language,Reptilia,Carnivora,263.042,1939.12,Critically Endangered
Improve key,Aves,Primates,4915.101,49.01,Critically Endangered
Character make,Amphibia,Carnivora,3009.113,1763.28,Least Concern
Commercial talk,Reptilia,Squamata,2219.28,2755.85,Vulnerable
Herself defense,Mammalia,Squamata,4213.392,386.84,Vulnerable
Occur take,Actinopterygii,Squamata,4913.77,92.36,Vulnerable
Shake family,Amphibia,Primates,3700.205,2396.5,Extinct in the Wild
Accept that,Actinopterygii,Primates,1392.532,166.16,Endangered
Size against,Mammalia,Squamata,3672.686,249.05,Critically Endangered
List look,Mammalia,Passeriformes,1658.628,2751.32,Vulnerable
Town hope,Mammalia,Passeriformes,4698.439,2001.29,Least Concern
Professor because,Amphibia,Passeriformes,2010.471,1070.71,Extinct in the Wild
Maintain writer,Amphibia,Rodentia,4379.848,2920.75,Extinct in the Wild
Challenge myself,Actinopterygii,Rodentia,2264.258,1259.4,Least Concern
Newspaper just,Reptilia,Rodentia,4945.241,2800.68,Vulnerable
Quite parent,Amphibia,Squamata,126.22,1373.44,Extinct in the Wild
List country,Reptilia,Passeriformes,3772.011,2668.76,Endangered
Pressure manage,Actinopterygii,Passeriformes,494.35,269.9,Endangered
Save to,Amphibia,Carnivora,2734.141,2399.5,Least Concern
Approach within,Reptilia,Carnivora,4505.326,788.16,Extinct in the Wild
Ahead happen,Reptilia,Primates,1021.308,1466.35,Vulnerable
General general,Reptilia,Carnivora,3606.996,1298.52,Extinct in the Wild
Everything treatment,Amphibia,Primates,3264.528,93.25,Extinct in the Wild
Audience serve,Aves,Primates,4202.814,365.47,Critically Endangered
Hundred number,Actinopterygii,Carnivora,3167.702,1169.0,Extinct in the Wild
Eye kind,Reptilia,Anura,4950.368,1099.61,Least Concern
Dinner source,Mammalia,Primates,2680.963,2686.83,Vulnerable
Miss role,Amphibia,Rodentia,648.615,255.43,Critically Endangered
True free,Mammalia,Anura,702.235,31.54,Critically Endangered
Cost walk,Amphibia,Rodentia,2404.719,769.23,Critically Endangered
Cause claim,Actinopterygii,Passeriformes,4486.007,2345.98,Vulnerable
Long treatment,Actinopterygii,Primates,599.769,1756.26,Endangered
Receive late,Amphibia,Rodentia,4798.853,1798.49,Least Concern
Agency relationship,Actinopterygii,Squamata,1247.803,615.66,Critically Endangered
Sure machine,Aves,Anura,4349.225,1830.48,Critically Endangered
Large every,Amphibia,Passeriformes,3839.703,558.91,Critically Endangered
Discuss anything,Mammalia,Squamata,3642.558,945.17,Critically Endangered
Step service,Reptilia,Passeriformes,3851.202,1427.58,Extinct in the Wild
List necessary,Mammalia,Anura,2718.597,471.47,Extinct in the Wild
Item miss,Mammalia,Squamata,4435.472,945.63,Critically Endangered
Especially line,Aves,Anura,2305.182,2558.57,Near Threatened
Power better,Actinopterygii,Carnivora,166.104,2309.05,Near Threatened
Read again,Amphibia,Primates,4194.089,1750.36,Vulnerable
Affect system,Mammalia,Primates,3210.786,2664.96,Extinct in the Wild
Happen job,Mammalia,Rodentia,4272.185,1505.12,Near Threatened
Stock deep,Actinopterygii,Rodentia,2640.322,795.98,Near Threatened
Performance help,Mammalia,Squamata,438.328,232.2,Vulnerable
Week stuff,Reptilia,Squamata,2924.371,233.3,Critically Endangered
Accept guy,Mammalia,Rodentia,3627.721,1531.02,Extinct in the Wild
Fine point,Reptilia,Passeriformes,1459.507,901.53,Extinct in the Wild
Example set,Amphibia,Anura,4386.602,2201.19,Least Concern
Series box,Actinopterygii,Squamata,1683.279,2274.85,Vulnerable
Your exactly,Amphibia,Carnivora,3042.717,1460.76,Extinct in the Wild
Season sort,Actinopterygii,Rodentia,1055.636,947.44,Extinct in the Wild
Act gun,Mammalia,Rodentia,3888.569,941.29,Near Threatened
Growth hospital,Aves,Rodentia,3820.872,531.45,Near Threatened
Loss strong,Amphibia,Anura,3707.409,1445.02,Extinct in the Wild
Fast item,Actinopterygii,Squamata,1619.274,2609.44,Extinct in the Wild
Across notice,Actinopterygii,Primates,1195.333,487.27,Endangered
Reach Congress,Amphibia,Carnivora,2619.318,1087.75,Endangered
Weight country,Mammalia,Rodentia,934.215,1984.84,Near Threatened
Threat bit,Mammalia,Primates,4016.938,1082.57,Critically Endangered
Mean second,Actinopterygii,Squamata,2351.52,11.36,Least Concern
Apply few,Aves,Primates,2055.168,2331.23,Endangered
Forget positive,Aves,Carnivora,721.578,1809.32,Near Threatened
Base office,Actinopterygii,Anura,2671.956,1846.77,Extinct in the Wild
Check anything,Reptilia,Passeriformes,3164.393,670.08,Extinct in the Wild
Voice level,Actinopterygii,Carnivora,803.541,335.94,Near Threatened
Appear my,Reptilia,Squamata,2024.57,2049.86,Critically Endangered
Machine finally,Reptilia,Primates,1457.349,151.02,Endangered
Son establish,Aves,Squamata,2403.29,2943.89,Near Threatened
Partner must,Mammalia,Carnivora,4681.753,435.26,Least Concern
Positive win,Aves,Primates,3123.324,725.32,Critically Endangered
During determine,Amphibia,Rodentia,2555.64,1250.89,Extinct in the Wild
Everybody strategy,Actinopterygii,Carnivora,3687.411,1107.97,Vulnerable
Arm partner,Mammalia,Squamata,2868.133,2419.23,Endangered
Throughout meeting,Reptilia,Anura,1646.292,101.39,Least Concern
Training final,Amphibia,Primates,2025.602,2989.99,Endangered
Ability day,Reptilia,Passeriformes,3500.788,1821.11,Critically Endangered
Practice since,Reptilia,Squamata,3603.98,1952.07,Critically Endangered
Usually fly,Amphibia,Squamata,1651.886,504.48,Vulnerable
Positive best,Aves,Carnivora,1806.592,1136.11,Vulnerable
Green race,Actinopterygii,Primates,2580.579,2111.87,Vulnerable
Although never,Mammalia,Primates,1163.638,1597.95,Critically Endangered
Teacher agent,Mammalia,Squamata,1430.762,2608.18,Critically Endangered
One forget,Mammalia,Primates,4481.664,2581.17,Critically Endangered
Special artist,Amphibia,Carnivora,2040.481,2356.76,Near Threatened
Health however,Mammalia,Rodentia,1611.653,202.85,Least Concern
First law,Aves,Anura,2697.404,2323.15,Extinct in the Wild
Audience floor,Actinopterygii,Squamata,3698.684,122.26,Extinct in the Wild
Affect career,Mammalia,Anura,2817.903,2278.93,Vulnerable
Campaign individual,Amphibia,Primates,214.683,2204.57,Endangered
Military would,Aves,Rodentia,4582.057,1000.76,Endangered
Author loss,Aves,Carnivora,2275.866,2253.6,Near Threatened
Compare can,Amphibia,Passeriformes,1081.527,1569.91,Extinct in the Wild
Star law,Actinopterygii,Passeriformes,2909.069,1564.39,Critically Endangered
Director while,Amphibia,Passeriformes,3420.226,1563.93,Near Threatened
Dream medical,Aves,Passeriformes,290.227,955.89,Vulnerable
Guy compare,Mammalia,Primates,4406.545,1835.56,Critically Endangered
By difficult,Actinopterygii,Passeriformes,913.371,2218.26,Near Threatened
Relationship data,Mammalia,Anura,3310.873,1532.08,Vulnerable
Girl practice,Mammalia,Squamata,152.834,2401.39,Endangered
Outside here,Mammalia,Passeriformes,4374.2,1075.48,Least Concern
Board it,Actinopterygii,Anura,3111.341,5.58,Near Threatened
Increase site,Amphibia,Passeriformes,3154.015,2853.52,Extinct in the Wild
Authority ago,Reptilia,Passeriformes,2768.631,44.73,Least Concern
Chair compare,Actinopterygii,Rodentia,2899.549,2703.48,Least Concern
Spring science,Reptilia,Carnivora,3179.003,2784.76,Near Threatened
Wrong rule,Mammalia,Carnivora,4501.078,2871.14,Extinct in the Wild
Be small,Actinopterygii,Passeriformes,3630.149,1975.73,Extinct in the Wild
Perform Democrat,Actinopterygii,Rodentia,4066.726,2178.5,Critically Endangered
Technology early,Actinopterygii,Rodentia,860.416,1091.12,Least Concern
Table end,Reptilia,Rodentia,2036.238,2630.45,Endangered
Something measure,Reptilia,Squamata,3740.188,904.24,Vulnerable
Along nearly,Amphibia,Passeriformes,1927.493,359.71,Least Concern
Simply even,Amphibia,Rodentia,3589.942,814.78,Extinct in the Wild
Power left,Actinopterygii,Passeriformes,1552.92,176.24,Near Threatened
Kid middle,Aves,Carnivora,2320.266,2389.83,Near Threatened
No by,Reptilia,Squamata,2416.878,2976.55,Vulnerable
Behavior company,Actinopterygii,Rodentia,3280.041,2967.0,Least Concern
Administration draw,Amphibia,Squamata,993.299,2575.64,Near Threatened
Thus company,Mammalia,Passeriformes,516.696,2657.59,Endangered
Open reality,Aves,Primates,1879.221,1306.69,Near Threatened
Professional watch,Mammalia,Primates,4031.859,1360.05,Vulnerable
Write tonight,Reptilia,Rodentia,3252.833,2043.22,Endangered
Alone husband,Actinopterygii,Rodentia,279.075,2841.52,Extinct in the Wild
Ever customer,Amphibia,Primates,4219.034,2287.21,Near Threatened
Law dog,Mammalia,Rodentia,3209.801,1089.61,Extinct in the Wild
Environment shake,Aves,Squamata,3069.133,2706.04,Endangered
Population spend,Actinopterygii,Anura,1670.644,1795.61,Least Concern
Behavior dream,Actinopterygii,Primates,2810.009,1183.85,Extinct in the Wild
Home task,Amphibia,Anura,942.162,2085.37,Critically Endangered
Western behind,Actinopterygii,Carnivora,3678.054,283.08,Least Concern
Perhaps drug,Mammalia,Squamata,3190.421,185.81,Vulnerable
According behavior,Reptilia,Squamata,1114.147,705.68,Least Concern
If between,Reptilia,Primates,1433.935,2431.46,Least Concern
Spend must,Mammalia,Rodentia,1797.777,1794.59,Critically Endangered
Professional join,Mammalia,Carnivora,694.109,2908.61,Vulnerable
Stand set,Amphibia,Rodentia,3796.762,38.16,Extinct in the Wild
Special trial,Actinopterygii,Carnivora,4586.339,1893.21,Near Threatened
Tv leader,Reptilia,Carnivora,3014.826,1576.17,Near Threatened
Phone page,Mammalia,Primates,4354.406,1080.77,Critically Endangered
Today commercial,Reptilia,Carnivora,451.1,153.02,Least Concern
Best player,Aves,Carnivora,1674.789,1294.53,Endangered
Describe phone,Aves,Anura,925.994,1308.46,Least Concern
Why set,Mammalia,Anura,385.148,828.91,Critically Endangered
Others camera,Reptilia,Rodentia,4303.208,968.32,Vulnerable
Campaign yeah,Amphibia,Squamata,3062.123,2933.12,Extinct in the Wild
High coach,Reptilia,Carnivora,3647.216,1085.79,Critically Endangered
Ball agency,Actinopterygii,Carnivora,4816.269,2144.82,Extinct in the Wild
According citizen,Reptilia,Primates,4466.069,2954.63,Near Threatened
Sister every,Amphibia,Anura,1215.227,1575.3,Least Concern
Gas article,Amphibia,Primates,2753.211,307.21,Critically Endangered
Country player,Amphibia,Anura,3047.515,1547.5,Near Threatened
Manager letter,Actinopterygii,Anura,789.976,2980.17,Least Concern
Decide thus,Amphibia,Passeriformes,1325.499,1818.63,Least Concern
Six international,Reptilia,Anura,2540.319,2296.56,Near Threatened
Attorney traditional,Aves,Primates,693.884,1323.73,Least Concern
Subject relate,Actinopterygii,Rodentia,3733.417,971.34,Critically Endangered
Building give,Amphibia,Rodentia,2110.429,2596.22,Near Threatened
Detail poor,Aves,Anura,1679.65,2815.52,Critically Endangered
Really beat,Mammalia,Carnivora,1618.402,1571.24,Critically Endangered
Difference raise,Actinopterygii,Anura,1258.887,2858.97,Near Threatened
Easy opportunity,Amphibia,Carnivora,3144.493,1100.01,Critically Endangered
Reason drive,Amphibia,Passeriformes,2988.673,1795.39,Critically Endangered
Evidence may,Mammalia,Primates,4279.992,1396.8,Vulnerable
Newspaper even,Amphibia,Primates,2888.414,2835.13,Endangered
Page thousand,Amphibia,Squamata,2123.968,1682.37,Critically Endangered
South computer,Amphibia,Rodentia,4040.997,1550.13,Near Threatened
Heart anything,Amphibia,Rodentia,1436.286,312.5,Near Threatened
Security security,Aves,Passeriformes,1925.29,509.88,Least Concern
Treat detail,Actinopterygii,Rodentia,1501.93,2642.5,Endangered
Contain discuss,Actinopterygii,Anura,4846.616,106.03,Near Threatened
Political executive,Mammalia,Squamata,1601.887,686.86,Critically Endangered
Game daughter,Reptilia,Primates,4596.605,1551.11,Critically Endangered
Rather article,Reptilia,Passeriformes,324.978,791.22,Extinct in the Wild
Subject husband,Actinopterygii,Primates,381.476,141.17,Extinct in the Wild
Standard thing,Actinopterygii,Primates,171.35,2082.2,Least Concern
White social,Amphibia,Passeriformes,2355.767,1978.53,Endangered
Same risk,Aves,Rodentia,1929.903,1943.82,Extinct in the Wild
Beat rich,Mammalia,Passeriformes,680.439,2947.84,Vulnerable
Church draw,Mammalia,Carnivora,890.571,1328.51,Near Threatened
Admit gas,Reptilia,Carnivora,3520.099,2984.12,Vulnerable
Save difference,Amphibia,Passeriformes,4463.581,2148.07,Critically Endangered
Everything month,Reptilia,Carnivora,4047.0,1397.96,Critically Endangered
Reflect government,Mammalia,Anura,1365.658,2757.27,Critically Endangered
She can,Reptilia,Rodentia,4830.608,2354.76,Critically Endangered
Such factor,Mammalia,Passeriformes,1569.526,1319.48,Extinct in the Wild
Cover along,Aves,Squamata,1049.136,2415.13,Critically Endangered
Stay industry,Aves,Passeriformes,4009.208,825.48,Extinct in the Wild
Very color,Actinopterygii,Primates,4667.849,99.25,Vulnerable
West near,Actinopterygii,Passeriformes,2040.897,663.47,Vulnerable
Eat until,Mammalia,Primates,1503.905,1805.01,Critically Endangered
Join prove,Actinopterygii,Carnivora,1121.728,1598.07,Near Threatened
American everybody,Amphibia,Rodentia,1311.823,2.2,Extinct in the Wild
Rule least,Amphibia,Squamata,641.954,1099.06,Near Threatened
But agency,Reptilia,Primates,2104.27,2456.79,Critically Endangered
Friend year,Aves,Primates,1160.917,25.01,Endangered
Outside whether,Reptilia,Rodentia,2744.304,477.74,Least Concern
Again leg,Aves,Rodentia,3918.481,2696.03,Critically Endangered
Option seek,Mammalia,Primates,2554.181,1519.32,Endangered
Put likely,Amphibia,Passeriformes,4075.717,1679.57,Extinct in the Wild
Parent easy,Actinopterygii,Anura,2540.845,1095.33,Least Concern
Meeting through,Amphibia,Anura,1827.504,1292.06,Least Concern
Hour phone,Aves,Anura,2822.452,1391.69,Vulnerable
Let less,Amphibia,Carnivora,3450.692,2712.53,Critically Endangered
Majority appear,Aves,Passeriformes,26.302,252.53,Vulnerable
Research move,Amphibia,Rodentia,3072.16,1931.9,Near Threatened
Hair us,Reptilia,Passeriformes,3919.997,2424.48,Least Concern
Pattern energy,Mammalia,Anura,1942.226,1855.53,Near Threatened
Think often,Reptilia,Carnivora,287.682,159.53,Vulnerable
Early relationship,Reptilia,Rodentia,696.157,1035.46,Endangered
Increase goal,Amphibia,Primates,1257.629,936.81,Extinct in the Wild
Wish network,Amphibia,Rodentia,856.894,1333.13,Vulnerable
Realize major,Amphibia,Anura,2480.284,2418.09,Critically Endangered
Scientist seat,Mammalia,Squamata,4570.194,1354.09,Endangered
Yeah message,Reptilia,Passeriformes,1762.417,1408.69,Vulnerable
Media most,Aves,Carnivora,3947.446,2506.22,Vulnerable
Center two,Aves,Carnivora,2309.455,2331.98,Vulnerable
Trial still,Actinopterygii,Squamata,1234.332,1427.6,Vulnerable
Minute entire,Actinopterygii,Carnivora,4897.957,2177.34,Least Concern
That what,Mammalia,Primates,1717.973,1120.97,Least Concern
Who choose,Reptilia,Anura,4991.102,2355.89,Critically Endangered
Rather government,Reptilia,Primates,2087.861,1554.81,Endangered
Challenge explain,Reptilia,Primates,2783.381,1843.71,Endangered
Make inside,Aves,Squamata,3398.378,846.75,Near Threatened
Born level,Amphibia,Carnivora,3496.115,2761.19,Extinct in the Wild
Blue face,Actinopterygii,Primates,2975.118,1891.45,Least Concern
Notice radio,Actinopterygii,Anura,2822.926,2742.16,Extinct in the Wild
Now produce,Mammalia,Anura,4538.306,1202.31,Vulnerable
Dog have,Aves,Squamata,2839.834,2025.48,Least Concern
Special recent,Mammalia,Passeriformes,4192.693,1632.05,Extinct in the Wild
Visit always,Aves,Squamata,387.401,75.3,Critically Endangered
Everyone pick,Reptilia,Carnivora,4271.81,966.41,Near Threatened
Bed gas,Actinopterygii,Rodentia,2123.139,723.24,Extinct in the Wild
Data very,Amphibia,Rodentia,2264.413,2256.8,Near Threatened
Dog thousand,Mammalia,Carnivora,3579.924,802.86,Critically Endangered
Fact travel,Mammalia,Primates,1009.73,321.21,Extinct in the Wild
These mention,Mammalia,Primates,2755.679,2761.12,Least Concern
Level fine,Actinopterygii,Anura,2445.966,2165.68,Critically Endangered
American worry,Mammalia,Passeriformes,2595.569,2620.58,Endangered
War science,Aves,Anura,3886.53,1561.29,Extinct in the Wild
Modern spend,Reptilia,Passeriformes,2474.066,406.03,Critically Endangered
Seven story,Reptilia,Passeriformes,1354.592,2366.19,Near Threatened
Chair air,Amphibia,Squamata,450.978,1617.94,Endangered
Statement operation,Aves,Primates,2193.529,2943.1,Critically Endangered
However by,Mammalia,Squamata,1796.534,2273.36,Endangered
Prepare wonder,Amphibia,Anura,4875.873,271.41,Vulnerable
South leader,Aves,Passeriformes,968.724,27.73,Vulnerable
Son hot,Reptilia,Carnivora,3711.858,1903.55,Vulnerable
Region partner,Actinopterygii,Anura,1137.213,1142.68,Endangered
Late sense,Amphibia,Carnivora,3043.617,2489.51,Least Concern
Realize federal,Reptilia,Primates,1852.731,1587.64,Near Threatened
Test interesting,Amphibia,Primates,995.333,596.54,Near Threatened
Test hour,Reptilia,Primates,4808.907,2449.79,Vulnerable
His seven,Aves,Passeriformes,4466.512,2449.29,Extinct in the Wild
Cultural surface,Reptilia,Carnivora,3522.037,2390.95,Least Concern
Red evening,Amphibia,Primates,881.345,2723.08,Least Concern
Idea I,Actinopterygii,Carnivora,4971.305,1807.12,Near Threatened
Eight without,Aves,Passeriformes,3636.185,905.01,Near Threatened
Unit yourself,Reptilia,Carnivora,50.874,407.51,Vulnerable
After effort,Actinopterygii,Squamata,1963.479,840.7,Extinct in the Wild
Try situation,Actinopterygii,Passeriformes,3749.403,1010.09,Critically Endangered
Force support,Mammalia,Primates,3860.451,981.53,Least Concern
Toward community,Actinopterygii,Rodentia,1854.861,572.83,Endangered
Half edge,Amphibia,Passeriformes,1773.958,741.33,Extinct in the Wild
Trade base,Aves,Primates,2262.854,1410.59,Least Concern
Collection field,Reptilia,Anura,3069.306,503.77,Critically Endangered
Eat happen,Reptilia,Anura,4180.711,1956.18,Endangered
Medical difference,Actinopterygii,Rodentia,1518.807,219.61,Extinct in the Wild
Material product,Actinopterygii,Rodentia,2779.398,1086.0,Near Threatened
Throw available,Mammalia,Rodentia,4258.039,2333.88,Near Threatened
Tend he,Mammalia,Rodentia,2913.28,1185.81,Least Concern
Guy quite,Mammalia,Anura,237.943,2859.66,Endangered
Campaign marriage,Aves,Passeriformes,668.629,1974.46,Near Threatened
Recently thing,Actinopterygii,Rodentia,906.607,2683.54,Extinct in the Wild
Court decade,Aves,Anura,3434.523,2568.71,Near Threatened
Them card,Amphibia,Squamata,1372.861,1298.27,Vulnerable
Moment billion,Amphibia,Anura,4107.997,574.17,Vulnerable
Year full,Actinopterygii,Rodentia,4508.808,2484.17,Vulnerable
Success science,Reptilia,Passeriformes,2834.266,314.38,Near Threatened
Car newspaper,Mammalia,Squamata,4598.073,230.77,Endangered
Do film,Actinopterygii,Primates,2414.268,763.54,Least Concern
Respond usually,Mammalia,Anura,774.32,543.18,Near Threatened
Political vote,Aves,Rodentia,1402.083,1132.54,Critically Endangered
Prove soon,Mammalia,Anura,4315.705,2656.45,Vulnerable
Leg life,Mammalia,Passeriformes,2954.485,443.99,Near Threatened
Fly finally,Mammalia,Squamata,4260.684,1925.9,Least Concern
At toward,Mammalia,Passeriformes,4623.51,1516.24,Least Concern
Be politics,Aves,Carnivora,3886.073,2300.83,Critically Endangered
Key attack,Actinopterygii,Carnivora,3654.678,1855.7,Critically Endangered
Away business,Reptilia,Primates,3577.617,803.16,Endangered
Price building,Reptilia,Passeriformes,2318.836,639.41,Critically Endangered
Until line,Mammalia,Rodentia,259.955,2974.84,Vulnerable
Technology trip,Aves,Passeriformes,2669.425,789.95,Least Concern
Little news,Amphibia,Passeriformes,4190.993,2377.36,Near Threatened
Argue those,Reptilia,Carnivora,450.547,2008.4,Critically Endangered
Present gun,Mammalia,Rodentia,1091.55,2928.65,Endangered
Relate involve,Actinopterygii,Carnivora,4962.957,846.53,Near Threatened
Hold go,Mammalia,Rodentia,2960.102,2665.19,Near Threatened
Plant recently,Aves,Carnivora,4389.588,1591.86,Extinct in the Wild
Under by,Reptilia,Squamata,4377.998,147.84,Least Concern
Anything hot,Aves,Primates,1010.744,856.52,Near Threatened
History herself,Aves,Carnivora,726.553,1424.61,Vulnerable
Often simple,Aves,Rodentia,1641.175,2888.84,Least Concern
Consumer form,Actinopterygii,Carnivora,315.983,2148.16,Near Threatened
Mr stage,Amphibia,Primates,4246.579,2777.07,Critically Endangered
Or crime,Mammalia,Passeriformes,4152.9,2364.93,Least Concern
Ready bit,Amphibia,Rodentia,2012.527,1700.97,Extinct in the Wild
Tell hope,Reptilia,Anura,4116.548,289.77,Near Threatened
Spring strategy,Amphibia,Anura,360.496,1861.13,Extinct in the Wild
Series drive,Actinopterygii,Rodentia,78.024,1795.45,Near Threatened
Miss that,Reptilia,Primates,4798.461,2449.24,Vulnerable
Officer on,Amphibia,Carnivora,2803.169,748.02,Endangered
Yet several,Aves,Anura,4312.241,2857.32,Least Concern
Yes class,Actinopterygii,Passeriformes,3272.173,1028.39,Critically Endangered
Life allow,Reptilia,Primates,2809.324,331.0,Vulnerable
Game too,Amphibia,Rodentia,2094.281,918.34,Vulnerable
Cold leave,Amphibia,Squamata,601.108,2060.88,Vulnerable
Spring different,Aves,Carnivora,4931.655,936.0,Extinct in the Wild
Us piece,Reptilia,Squamata,20.053,399.91,Least Concern
Size other,Reptilia,Rodentia,557.063,757.8,Endangered
Need way,Reptilia,Carnivora,2220.108,678.0,Endangered
Grow face,Amphibia,Squamata,2673.534,638.14,Vulnerable
Religious different,Reptilia,Passeriformes,1265.953,2712.65,Near Threatened
Traditional also,Mammalia,Rodentia,3589.117,1409.47,Extinct in the Wild
Box enough,Mammalia,Anura,364.001,2811.86,Vulnerable
Person sound,Mammalia,Carnivora,2522.266,2616.09,Extinct in the Wild
Election must,Mammalia,Primates,1946.986,2960.1,Endangered
Kid speak,Reptilia,Anura,3007.063,1674.06,Critically Endangered
Will yeah,Actinopterygii,Rodentia,3718.377,958.69,Endangered
Bad this,Mammalia,Squamata,548.004,802.41,Endangered
Themselves house,Reptilia,Squamata,3687.795,2837.38,Critically Endangered
About moment,Actinopterygii,Primates,126.802,1605.38,Least Concern
Amount door,Actinopterygii,Anura,3669.659,1756.57,Least Concern
Pick save,Amphibia,Rodentia,14.401,1190.06,Extinct in the Wild
Their identify,Reptilia,Passeriformes,695.112,995.12,Vulnerable
Car wide,Mammalia,Rodentia,4811.372,2523.53,Near Threatened
Student indicate,Actinopterygii,Passeriformes,2296.754,1122.01,Least Concern
Country because,Reptilia,Anura,3182.662,771.39,Critically Endangered
Audience year,Aves,Squamata,3716.611,2565.35,Extinct in the Wild
Yard way,Aves,Carnivora,3767.451,251.58,Least Concern
Season attorney,Actinopterygii,Carnivora,4649.87,2151.61,Least Concern
Dark admit,Amphibia,Passeriformes,4556.25,1579.49,Near Threatened
Challenge establish,Amphibia,Rodentia,536.503,708.99,Least Concern
Answer talk,Actinopterygii,Passeriformes,4887.281,2861.25,Critically Endangered
Morning small,Aves,Rodentia,613.133,1508.62,Near Threatened
Activity know,Mammalia,Squamata,2555.377,531.52,Vulnerable
Identify area,Mammalia,Rodentia,3740.068,2732.68,Near Threatened
Stage by,Amphibia,Primates,4943.847,2233.06,Extinct in the Wild
Financial let,Aves,Passeriformes,2841.949,116.81,Least Concern
Ok together,Actinopterygii,Primates,4083.387,774.12,Critically Endangered
World capital,Actinopterygii,Passeriformes,4410.094,1360.11,Critically Endangered
Heart continue,Mammalia,Carnivora,4342.724,1140.06,Endangered
Between suggest,Amphibia,Rodentia,4140.028,1975.45,Endangered
Machine mean,Actinopterygii,Squamata,2953.798,1009.69,Critically Endangered
Product owner,Aves,Anura,3058.691,2712.52,Endangered
Also suggest,Mammalia,Carnivora,1129.817,1911.99,Extinct in the Wild
Institution their,Mammalia,Anura,4439.478,871.52,Critically Endangered
Morning money,Aves,Passeriformes,650.436,2431.96,Least Concern
Could learn,Amphibia,Passeriformes,2828.904,839.78,Critically Endangered
Player than,Reptilia,Anura,3927.397,530.41,Near Threatened
Blue body,Actinopterygii,Rodentia,1582.556,1741.84,Extinct in the Wild
Cost thousand,Reptilia,Anura,2597.23,2506.77,Least Concern
Mother answer,Reptilia,Rodentia,770.291,641.05,Endangered
Recent nothing,Amphibia,Passeriformes,977.937,1785.02,Critically Endangered
Discussion blood,Actinopterygii,Carnivora,4887.382,1698.89,Extinct in the Wild
Use sit,Aves,Squamata,1996.707,1968.88,Least Concern
Usually discuss,Actinopterygii,Anura,1951.108,2907.15,Critically Endangered
Voice discover,Actinopterygii,Anura,4995.116,2730.41,Extinct in the Wild
Start final,Mammalia,Anura,1119.1,1109.18,Near Threatened
Tree wish,Amphibia,Anura,3790.805,2070.99,Extinct in the Wild
Baby water,Mammalia,Carnivora,767.797,104.87,Least Concern
Teacher thank,Amphibia,Primates,1977.354,2724.36,Critically Endangered
That shake,Reptilia,Primates,1460.74,1620.27,Extinct in the Wild
Stop kind,Amphibia,Carnivora,1602.397,1377.61,Extinct in the Wild
Degree financial,Amphibia,Rodentia,703.647,2361.37,Critically Endangered
Big official,Amphibia,Anura,784.335,2918.23,Extinct in the Wild
Personal chance,Actinopterygii,Passeriformes,4062.432,660.9,Endangered
East garden,Aves,Passeriformes,2044.977,1399.5,Critically Endangered
Goal reach,Actinopterygii,Squamata,4265.898,2565.33,Endangered
Ok piece,Mammalia,Passeriformes,4758.5,2220.48,Vulnerable
Newspaper year,Mammalia,Anura,856.659,2010.14,Endangered
Performance every,Mammalia,Anura,4274.508,739.03,Least Concern
