species,class,order,weight_kg,length_cm,conservation_status
Perhaps vote,Amphibia,Carnivora,3588.591,511.45,Least Concern
Alone executive,Aves,Primates,571.717,1162.77,Vulnerable
Official game,Reptilia,Rodentia,250.711,1289.56,Vulnerable
Artist particularly,Mammalia,Primates,2666.61,1698.73,Near Threatened
Central teacher,Aves,Anura,3017.932,2225.35,Extinct in the Wild
Chance prevent,Aves,Anura,2688.03,80.76,Endangered
They reflect,Reptilia,Carnivora,888.99,1063.39,Critically Endangered
Open head,Reptilia,Squamata,3794.705,2043.91,Near Threatened
Generation morning,Actinopterygii,Passeriformes,2110.371,2210.88,Least Concern
Tv safe,Reptilia,Primates,930.337,139.31,Near Threatened
Second goal,Reptilia,Passeriformes,2567.612,1974.44,Least Concern
Hotel about,Mammalia,Rodentia,3622.354,1923.47,Critically Endangered
Conference spring,Amphibia,Squamata,1854.265,1924.92,Extinct in the Wild
Less kid,Aves,Carnivora,3945.886,1642.77,Vulnerable
During lot,Amphibia,Primates,4382.804,2737.02,Endangered
Return memory,Reptilia,Primates,229.77,1380.69,Extinct in the Wild
Appear plant,Aves,Anura,592.643,348.92,Extinct in the Wild
Customer particular,Amphibia,Anura,607.548,2568.89,Near Threatened
Employee his,Amphibia,Squamata,2100.428,315.56,Critically Endangered
Anything but,Aves,Squamata,4493.617,2834.06,Near Threatened
Animal travel,Mammalia,Carnivora,2321.019,1795.88,Endangered
Drug interest,Amphibia,Primates,3296.702,2307.41,Near Threatened
Up tough,Amphibia,Rodentia,1689.876,1441.55,Extinct in the Wild
Tend stay,Amphibia,Carnivora,2519.944,2548.5,Least Concern
Impact conference,Actinopterygii,Primates,3441.409,1655.5,Endangered
Everything remember,Mammalia,Anura,2946.884,2352.44,Extinct in the Wild
Factor strategy,Reptilia,Rodentia,4947.855,2953.82,Vulnerable
Consumer always,Amphibia,Squamata,3208.396,2389.13,Endangered
Cost sense,Actinopterygii,Squamata,3173.889,1193.46,Least Concern
Candidate protect,Mammalia,Squamata,3460.553,295.09,Vulnerable
Reach present,Mammalia,Rodentia,746.706,50.01,Near Threatened
Administration look,Aves,Squamata,2825.202,1862.71,Extinct in the Wild
Paper rate,Actinopterygii,Primates,3907.387,2644.33,Vulnerable
Full almost,Reptilia,Primates,3149.673,1152.42,Vulnerable
Key degree,Aves,Anura,753.63,2084.29,Least Concern
Own page,Amphibia,Anura,220.078,923.57,Least Concern
Simply including,Actinopterygii,Anura,270.736,505.28,Extinct in the Wild
Smile reason,Aves,Squamata,396.479,223.43,Endangered
Everybody hard,Actinopterygii,Squamata,1888.671,293.85,Near Threatened
City I,Reptilia,Carnivora,2218.643,732.96,Least Concern
Bit article,Mammalia,Squamata,2542.374,1101.1,Endangered
Concern source,Reptilia,Anura,1046.678,2324.14,Near Threatened
Certainly able,Aves,Squamata,2641.232,1709.61,Least Concern
Shoulder military,Actinopterygii,Primates,746.145,1741.73,Endangered
Action company,Reptilia,Primates,178.078,1556.67,Near Threatened
Fast partner,Reptilia,Passeriformes,4899.929,45.12,Critically Endangered
Large modern,Mammalia,Passeriformes,2004.991,311.33,Endangered
Example specific,Amphibia,Rodentia,2394.899,2392.24,Critically Endangered
Agree before,Reptilia,Passeriformes,1597.45,738.07,Vulnerable
Indeed natural,Mammalia,Rodentia,1646.596,1615.35,Critically Endangered
Two national,Actinopterygii,Squamata,1035.155,1068.88,Vulnerable
Claim office,Aves,Primates,871.403,1812.1,Vulnerable
Reason decide,Actinopterygii,Primates,4862.074,2680.84,Critically Endangered
Design security,Reptilia,Squamata,2066.571,1518.03,Extinct in the Wild
Important education,Reptilia,Passeriformes,1623.396,454.28,Endangered
Meet its,Reptilia,Squamata,636.953,659.61,Vulnerable
Shake be,Mammalia,Squamata,3825.04,905.51,Endangered
In day,Actinopterygii,Squamata,2145.971,2870.09,Near Threatened
Black wonder,Actinopterygii,Rodentia,995.642,1541.35,Near Threatened
Safe always,Reptilia,Primates,1865.976,215.92,Vulnerable
Wide its,Reptilia,Anura,2980.389,1171.55,Near Threatened
Be main,Amphibia,Anura,3532.825,2208.61,Near Threatened
Provide state,Amphibia,Passeriformes,1271.834,2640.71,Near Threatened
Raise spend,Mammalia,Anura,4260.125,1218.04,Vulnerable
Interesting land,Mammalia,Anura,2386.759,2395.23,Near Threatened
Behind and,Actinopterygii,Anura,1705.654,2093.92,Near Threatened
Election main,Actinopterygii,Anura,4536.476,192.81,Extinct in the Wild
State from,Actinopterygii,Squamata,3932.822,1453.55,Critically Endangered
Rich similar,Reptilia,Rodentia,3440.467,1391.15,Vulnerable
Art book,Actinopterygii,Rodentia,4269.637,2273.27,Endangered
Nor reason,Amphibia,Primates,4963.266,1575.1,Near Threatened
Identify number,Aves,Primates,3080.547,289.79,Near Threatened
Ground brother,Amphibia,Passeriformes,3489.81,311.35,Vulnerable
Total especially,Aves,Squamata,644.685,1405.84,Extinct in the Wild
Identify popular,Reptilia,Carnivora,3974.612,487.26,Near Threatened
Try pass,Amphibia,Anura,2013.242,2486.03,Critically Endangered
Weight miss,Aves,Rodentia,1519.005,191.24,Near Threatened
Item soldier,Reptilia,Rodentia,4136.149,1135.76,Least Concern
Whole produce,Actinopterygii,Squamata,2469.365,2386.44,Near Threatened
Of candidate,Actinopterygii,Squamata,4793.224,1563.13,Critically Endangered
Industry individual,Aves,Passeriformes,6.531,2695.18,Least Concern
Instead move,Actinopterygii,Rodentia,1768.622,2417.54,Near Threatened
Dinner charge,Reptilia,Passeriformes,4593.544,922.78,Endangered
In material,Reptilia,Passeriformes,553.679,1430.64,Least Concern
Have city,Actinopterygii,Carnivora,3581.274,1992.85,Least Concern
Me quickly,Amphibia,Passeriformes,4973.197,1653.87,Least Concern
Note job,Amphibia,Passeriformes,134.448,2339.49,Vulnerable
Investment executive,Aves,Anura,3902.918,1617.46,Critically Endangered
Two truth,Actinopterygii,Passeriformes,4291.587,1866.95,Least Concern
Article read,Reptilia,Rodentia,481.547,2070.99,Vulnerable
Heavy relate,Actinopterygii,Anura,102.359,1017.71,Critically Endangered
Fact fall,Mammalia,Squamata,3215.614,2745.86,Extinct in the Wild
Congress line,Actinopterygii,Squamata,475.701,2640.34,Least Concern
Long west,Actinopterygii,Carnivora,1563.555,1262.19,Endangered
Time eight,Mammalia,Rodentia,2224.629,2334.95,Endangered
Form easy,Mammalia,Squamata,1538.362,26.85,Near Threatened
Reality upon,Amphibia,Carnivora,2088.462,1944.67,Extinct in the Wild
Return student,Aves,Carnivora,260.669,2312.59,Critically Endangered
Heavy today,Aves,Squamata,3427.137,2099.88,Least Concern
Benefit nation,Amphibia,Carnivora,3984.94,1172.5,Least Concern
Stand national,Mammalia,Primates,4150.757,1844.67,Vulnerable
Position pattern,Aves,Squamata,4871.889,1474.19,Extinct in the Wild
Participant others,Aves,Anura,1194.931,532.91,Extinct in the Wild
Case human,Aves,Carnivora,253.413,1554.22,Extinct in the Wild
Pick who,Aves,Squamata,27.096,2103.29,Vulnerable
Technology all,Reptilia,Anura,4126.958,1667.11,Critically Endangered
Set natural,Amphibia,Primates,4473.942,874.07,Critically Endangered
Magazine plan,Actinopterygii,Anura,2370.744,1346.49,Least Concern
Instead season,Reptilia,Passeriformes,3006.093,891.54,Least Concern
Card above,Mammalia,Rodentia,4233.322,1804.02,Endangered
Pick news,Actinopterygii,Anura,2805.535,645.22,Extinct in the Wild
Right believe,Mammalia,Squamata,2260.995,659.67,Near Threatened
Drug trade,Aves,Anura,1365.947,2387.26,Vulnerable
Baby smile,Reptilia,Squamata,3143.12,1280.32,Critically Endangered
Cell by,Actinopterygii,Squamata,1658.607,1920.7,Least Concern
Cost growth,Actinopterygii,Anura,3321.112,2528.32,Extinct in the Wild
Begin town,Reptilia,Squamata,4146.995,1929.37,Critically Endangered
Suggest do,Amphibia,Squamata,3058.189,2780.57,Near Threatened
Budget look,Reptilia,Anura,1433.289,695.64,Critically Endangered
Loss simple,Actinopterygii,Rodentia,3602.543,322.8,Endangered
Happen should,Amphibia,Passeriformes,861.695,2517.12,Extinct in the Wild
Good pattern,Aves,Passeriformes,4931.136,310.21,Near Threatened
Grow tough,Amphibia,Squamata,4871.465,1890.5,Extinct in the Wild
Activity above,Amphibia,Carnivora,4340.566,2797.97,Extinct in the Wild
High suddenly,Actinopterygii,Anura,1411.432,909.49,Vulnerable
Leave yet,Reptilia,Carnivora,226.047,1504.73,Extinct in the Wild
Service relationship,Amphibia,Rodentia,3365.111,1005.5,Extinct in the Wild
Court air,Reptilia,Squamata,1748.962,1625.02,Critically Endangered
Have fill,Amphibia,Squamata,3276.853,138.35,Endangered
Remember him,Mammalia,Rodentia,1135.388,1587.73,Endangered
Reach improve,Amphibia,Primates,2146.076,2306.73,Critically Endangered
Clear certainly,Aves,Anura,1895.087,2908.62,Critically Endangered
Serve several,Amphibia,Primates,4803.996,2644.38,Endangered
First during,Amphibia,Passeriformes,1650.591,2380.1,Near Threatened
Stage north,Actinopterygii,Primates,4691.738,124.4,Vulnerable
Action cup,Aves,Primates,4333.556,1001.63,Vulnerable
More ability,Actinopterygii,Squamata,1848.521,2103.57,Endangered
Free economy,Actinopterygii,Squamata,85.232,2299.22,Endangered
Beautiful market,Amphibia,Primates,1729.247,563.19,Near Threatened
Join maintain,Reptilia,Passeriformes,3331.673,192.33,Vulnerable
Source sometimes,Reptilia,Passeriformes,180.697,1038.68,Vulnerable
Positive high,Amphibia,Anura,3896.809,961.87,Endangered
Drug memory,Reptilia,Carnivora,91.777,2510.99,Least Concern
Possible ability,Amphibia,Passeriformes,4924.901,1365.53,Least Concern
Drive generation,Aves,Carnivora,1997.054,1989.97,Vulnerable
Of skin,Amphibia,Rodentia,4265.785,1148.45,Critically Endangered
May difficult,Mammalia,Anura,3240.873,598.74,Extinct in the Wild
Mention strong,Reptilia,Passeriformes,1255.174,1704.0,Least Concern
General him,Amphibia,Carnivora,3409.605,2839.07,Extinct in the Wild
Yard early,Aves,Anura,4517.586,2374.51,Near Threatened
Music apply,Reptilia,Passeriformes,1372.827,553.28,Least Concern
Anything according,Reptilia,Primates,4963.746,2734.38,Extinct in the Wild
Environmental simply,Actinopterygii,Carnivora,161.094,1166.04,Extinct in the Wild
Drug Mr,Amphibia,Primates,4845.806,1054.1,Critically Endangered
Stuff husband,Aves,Squamata,583.903,1783.15,Least Concern
Later attack,Aves,Carnivora,3074.858,2770.48,Critically Endangered
Leg race,Mammalia,Passeriformes,2263.792,1141.1,Extinct in the Wild
Fly much,Actinopterygii,Anura,2620.096,2063.81,Critically Endangered
Also author,Reptilia,Anura,3013.876,2305.02,Least Concern
Product provide,Aves,Passeriformes,3374.426,2669.56,Critically Endangered
Himself meet,Mammalia,Squamata,3267.901,2806.27,Least Concern
Within letter,Aves,Carnivora,4184.518,2836.73,Critically Endangered
Expert those,Amphibia,Anura,3122.647,2116.2,Critically Endangered
Large kid,Actinopterygii,Squamata,4584.617,1232.8,Endangered
Activity international,Reptilia,Rodentia,1897.023,1746.27,Vulnerable
Present such,Actinopterygii,Primates,2808.752,1451.26,Endangered
Still under,Amphibia,Primates,3118.101,2674.42,Near Threatened
Cut quickly,Mammalia,Passeriformes,4902.32,1897.41,Near Threatened
Resource this,Amphibia,Rodentia,658.473,2501.85,Vulnerable
Able beat,Aves,Carnivora,4006.61,1555.48,Near Threatened
Remember bag,Aves,Carnivora,2772.437,879.67,Extinct in the Wild
Spend course,Reptilia,Anura,4790.142,89.32,Vulnerable
Decision up,Mammalia,Anura,4313.168,1393.61,Endangered
Hair two,Amphibia,Passeriformes,35.839,2256.33,Endangered
Hair east,Actinopterygii,Rodentia,1212.932,233.61,Critically Endangered
Discuss catch,Aves,Primates,4351.761,648.81,Critically Endangered
Five along,Reptilia,Rodentia,1105.71,1125.7,Extinct in the Wild
Third onto,Mammalia,Primates,4600.478,2953.07,Near Threatened
Painting unit,Actinopterygii,Anura,1146.392,2818.95,Critically Endangered
Writer national,Mammalia,Primates,2825.364,149.85,Vulnerable
Performance every,Aves,Rodentia,1421.516,1024.06,Critically Endangered
Throw instead,Aves,Passeriformes,4715.448,1517.6,Least Concern
Election great,Mammalia,Rodentia,1145.034,2553.08,Extinct in the Wild
Front natural,Aves,Squamata,353.244,362.94,Least Concern
Employee young,Reptilia,Rodentia,1743.552,2559.18,Critically Endangered
Picture young,Amphibia,Carnivora,3644.82,33.35,Extinct in the Wild
Bar radio,Mammalia,Anura,4340.565,2178.04,Critically Endangered
White feel,Reptilia,Squamata,936.901,2755.26,Least Concern
Class if,Reptilia,Carnivora,900.687,2535.05,Endangered
Western list,Amphibia,Carnivora,2063.047,978.0,Critically Endangered
Go score,Actinopterygii,Carnivora,4475.794,2220.46,Extinct in the Wild
Situation million,Actinopterygii,Primates,2602.342,748.55,Vulnerable
Attorney ahead,Mammalia,Passeriformes,3826.641,1132.76,Near Threatened
Physical general,Aves,Passeriformes,1118.98,1839.96,Extinct in the Wild
News somebody,Reptilia,Squamata,4731.397,1477.8,Vulnerable
Trade car,Amphibia,Rodentia,1022.16,1961.21,Endangered
Few property,Amphibia,Passeriformes,4041.654,313.14,Critically Endangered
On see,Mammalia,Anura,547.211,2757.41,Critically Endangered
Guess policy,Aves,Passeriformes,1414.822,1671.99,Extinct in the Wild
Shake crime,Mammalia,Anura,93.352,1707.44,Vulnerable
Your before,Actinopterygii,Passeriformes,343.58,1824.43,Critically Endangered
Still something,Mammalia,Carnivora,2982.581,2877.94,Vulnerable
Item since,Mammalia,Rodentia,3556.287,144.97,Least Concern
Star hand,Actinopterygii,Primates,2915.008,22.11,Near Threatened
Realize piece,Actinopterygii,Carnivora,3937.787,2940.77,Endangered
She never,Mammalia,Anura,3996.453,390.71,Endangered
Office lay,Reptilia,Rodentia,3966.89,957.42,Extinct in the Wild
Yourself little,Amphibia,Primates,3358.241,1402.89,Near Threatened
Produce go,Mammalia,Squamata,717.348,2590.66,Vulnerable
Collection house,Mammalia,Squamata,550.276,547.75,Extinct in the Wild
By picture,Mammalia,Anura,616.697,965.44,Near Threatened
Rest defense,Reptilia,Anura,1868.361,2509.41,Near Threatened
Feeling feeling,Amphibia,Anura,4977.615,326.1,Endangered
By soon,Mammalia,Squamata,2461.651,2872.03,Extinct in the Wild
Man consider,Aves,Squamata,2668.802,2128.53,Near Threatened
Top have,Reptilia,Carnivora,2924.818,1610.48,Near Threatened
Player defense,Mammalia,Primates,2141.085,1011.79,Endangered
Picture service,Aves,Carnivora,2816.696,1079.46,Endangered
Citizen base,Actinopterygii,Carnivora,1421.297,2065.22,Near Threatened
Probably friend,Aves,Passeriformes,3463.99,2410.69,Extinct in the Wild
Whether catch,Aves,Carnivora,1261.331,2918.91,Extinct in the Wild
Phone member,Reptilia,Anura,3502.477,1155.62,Near Threatened
Yard media,Reptilia,Anura,1471.877,228.61,Vulnerable
Year where,Mammalia,Rodentia,1139.361,1150.02,Least Concern
Staff discuss,Actinopterygii,Rodentia,3044.673,2081.38,Near Threatened
Behind expect,Mammalia,Anura,2268.246,2609.59,Vulnerable
Hot first,Mammalia,Squamata,2639.001,1888.95,Endangered
Keep we,Amphibia,Carnivora,478.193,1911.39,Near Threatened
Do table,Amphibia,Carnivora,2641.963,235.07,Least Concern
Better man,Actinopterygii,Rodentia,1264.603,2457.62,Near Threatened
Push response,Amphibia,Anura,2844.515,1011.85,Least Concern
To land,Amphibia,Primates,4243.189,2165.89,Vulnerable
Free ready,Amphibia,Rodentia,4485.703,370.16,Near Threatened
Begin risk,Aves,Rodentia,4426.267,1406.67,Critically Endangered
Owner debate,Aves,Rodentia,3380.143,1470.02,Least Concern
Cost though,Amphibia,Passeriformes,3909.787,281.37,Extinct in the Wild
Go loss,Amphibia,Primates,4157.082,2649.34,Vulnerable
Turn well,Actinopterygii,Squamata,4629.2,775.46,Vulnerable
Generation loss,Aves,Carnivora,1272.771,1606.49,Near Threatened
Voice staff,Actinopterygii,Rodentia,4648.007,442.32,Near Threatened
Card stage,Aves,Rodentia,3327.344,388.85,Near Threatened
Key could,Amphibia,Carnivora,3102.277,713.43,Endangered
Small ok,Mammalia,Squamata,4338.69,1822.69,Extinct in the Wild
Sometimes claim,Actinopterygii,Squamata,3239.751,519.17,Vulnerable
Keep sit,Aves,Anura,3528.458,441.23,Near Threatened
Home weight,Mammalia,Rodentia,4650.477,653.94,Vulnerable
Bring morning,Reptilia,Carnivora,2635.719,605.68,Critically Endangered
Such improve,Actinopterygii,Passeriformes,405.69,1394.88,Critically Endangered
Weight stay,Actinopterygii,Rodentia,4406.528,1885.09,Extinct in the Wild
Significant yes,Reptilia,Squamata,3857.141,1663.71,Critically Endangered
People someone,Amphibia,Primates,2586.597,2778.28,Least Concern
Political training,Reptilia,Primates,2325.71,2946.29,Vulnerable
Want area,Aves,Primates,2735.451,1272.93,Critically Endangered
Popular within,Mammalia,Carnivora,4218.364,2802.25,Near Threatened
Experience employee,Reptilia,Rodentia,3343.846,2506.69,Extinct in the Wild
Feeling reveal,Actinopterygii,Anura,1461.107,2903.74,Endangered
Capital child,Actinopterygii,Carnivora,1812.3,142.99,Critically Endangered
Open both,Amphibia,Carnivora,3651.963,1467.36,Extinct in the Wild
Character of,Aves,Anura,1806.456,1251.34,Near Threatened
Court team,Reptilia,Squamata,100.788,395.83,Near Threatened
Ground wind,Amphibia,Carnivora,2479.877,2498.12,Vulnerable
Citizen performance,Actinopterygii,Primates,16.231,945.67,Vulnerable
Instead customer,Mammalia,Squamata,1592.574,2240.51,Near Threatened
Discuss look,Mammalia,Passeriformes,3526.827,701.54,Vulnerable
Most though,Mammalia,Passeriformes,4188.879,1933.86,Extinct in the Wild
International police,Reptilia,Passeriformes,1477.546,1369.89,Near Threatened
Poor throughout,Reptilia,Primates,2455.416,2187.87,Vulnerable
Western remain,Aves,Anura,2036.104,2337.44,Endangered
Red stock,Mammalia,Carnivora,4839.972,2538.94,Critically Endangered
Clearly technology,Amphibia,Anura,1008.301,571.08,Extinct in the Wild
Party put,Aves,Anura,3934.839,1653.07,Endangered
Character for,Mammalia,Primates,58.938,2855.41,Extinct in the Wild
Field institution,Reptilia,Passeriformes,4550.07,1200.09,Endangered
Story property,Reptilia,Primates,3912.045,308.14,Extinct in the Wild
Us light,Mammalia,Passeriformes,3194.595,2393.89,Vulnerable
Method school,Actinopterygii,Carnivora,1662.044,2390.79,Vulnerable
Travel have,Mammalia,Squamata,2900.863,2401.85,Endangered
Do a,Mammalia,Squamata,1563.635,2609.5,Endangered
Kid force,Reptilia,Carnivora,582.007,166.21,Least Concern
Court his,Reptilia,Primates,3389.256,242.74,Extinct in the Wild
Recent serious,Mammalia,Passeriformes,3928.4,1630.03,Vulnerable
Program at,Actinopterygii,Squamata,4914.774,2244.71,Critically Endangered
Act nature,Aves,Rodentia,871.876,1867.52,Endangered
Meet beyond,Reptilia,Primates,1167.809,396.79,Vulnerable
Along prepare,Amphibia,Primates,2626.963,9.18,Extinct in the Wild
Majority give,Aves,Passeriformes,3912.942,4.01,Critically Endangered
Produce occur,Amphibia,Anura,3941.843,1202.98,Near Threatened
Debate effect,Amphibia,Anura,4789.422,2101.84,Endangered
Tell amount,Reptilia,Squamata,2782.697,1415.02,Critically Endangered
Fact your,Reptilia,Squamata,1648.126,1886.14,Near Threatened
Through option,Mammalia,Carnivora,2926.773,263.84,Extinct in the Wild
Official right,Actinopterygii,Passeriformes,3137.162,827.61,Endangered
Trouble read,Aves,Squamata,764.991,2032.67,Vulnerable
Option military,Amphibia,Squamata,4750.866,255.07,Critically Endangered
Account method,Amphibia,Primates,2770.324,2078.23,Endangered
Admit four,Reptilia,Carnivora,3375.61,2077.59,Endangered
Bag mind,Reptilia,Squamata,4428.445,1054.94,Endangered
Nation close,Actinopterygii,Rodentia,1794.11,1475.07,Endangered
Believe discussion,Aves,Anura,4617.13,1435.87,Endangered
True last,Aves,Anura,2895.116,1906.29,Least Concern
Conference per,Amphibia,Rodentia,961.039,258.6,Extinct in the Wild
Around really,Actinopterygii,Carnivora,986.573,2179.47,Critically Endangered
Maintain evening,Amphibia,Rodentia,1369.587,53.39,Endangered
Popular space,Aves,Carnivora,1606.196,880.39,Near Threatened
Popular party,Amphibia,Rodentia,4313.668,1638.08,Least Concern
Role her,Amphibia,Primates,383.953,2906.81,Near Threatened
Former popular,Mammalia,Carnivora,494.406,2509.36,Least Concern
Traditional able,Reptilia,Primates,2982.619,1089.79,Extinct in the Wild
Necessary speak,Reptilia,Squamata,3905.85,399.64,Endangered
Perform nature,Amphibia,Rodentia,3842.317,627.64,Critically Endangered
Something plant,Amphibia,Squamata,3044.91,2577.66,Vulnerable
I next,Aves,Primates,1078.848,885.7,Vulnerable
Father admit,Aves,Anura,3378.295,2090.29,Vulnerable
Or computer,Amphibia,Primates,3081.833,948.19,Least Concern
Nice local,Amphibia,Passeriformes,175.017,201.73,Endangered
Health economic,Mammalia,Anura,1012.704,2719.7,Vulnerable
Cover deal,Actinopterygii,Squamata,4317.366,42.16,Vulnerable
Foreign society,Actinopterygii,Squamata,255.015,959.19,Near Threatened
School network,Actinopterygii,Squamata,4549.344,2692.28,Extinct in the Wild
Ground themselves,Reptilia,Passeriformes,2017.96,1130.77,Vulnerable
Sometimes approach,Actinopterygii,Anura,4587.595,1101.39,Vulnerable
Scene late,Mammalia,Passeriformes,4651.458,1182.32,Vulnerable
One east,Actinopterygii,Anura,4806.112,309.71,Extinct in the Wild
Detail hard,Reptilia,Anura,1630.879,1021.74,Critically Endangered
Boy partner,Reptilia,Rodentia,1334.775,1034.18,Endangered
Size agency,Reptilia,Passeriformes,6.013,544.76,Vulnerable
Health face,Mammalia,Primates,3597.502,83.43,Vulnerable
Maintain young,Aves,Squamata,2163.097,828.3,Least Concern
Without ball,Aves,Carnivora,4474.888,2920.01,Endangered
Likely office,Reptilia,Squamata,4159.151,1024.98,Least Concern
Through get,Mammalia,Anura,437.788,2076.43,Near Threatened
Wear guess,Aves,Squamata,514.874,2805.71,Extinct in the Wild
Effort common,Mammalia,Passeriformes,3781.031,1107.41,Endangered
Officer act,Mammalia,Rodentia,433.148,2687.77,Near Threatened
Total artist,Mammalia,Rodentia,2985.662,1210.42,Critically Endangered
Represent cut,Aves,Anura,1149.978,1296.37,Near Threatened
Force chance,Mammalia,Carnivora,335.325,1538.55,Vulnerable
Point value,Mammalia,Anura,509.823,358.04,Least Concern
Major few,Aves,Carnivora,3290.153,849.58,Near Threatened
Foreign fill,Actinopterygii,Carnivora,4102.6,1534.93,Least Concern
Foot response,Amphibia,Passeriformes,553.907,1976.51,Near Threatened
Themselves parent,Amphibia,Passeriformes,4247.258,1154.95,Endangered
Million prove,Mammalia,Anura,3124.065,2834.19,Near Threatened
Hospital matter,Aves,Primates,3401.167,1278.34,Critically Endangered
Kitchen future,Actinopterygii,Passeriformes,364.758,70.48,Vulnerable
Listen clear,Aves,Anura,524.428,2881.03,Near Threatened
Enough deep,Actinopterygii,Anura,4150.856,2085.94,Near Threatened
No no,Amphibia,Passeriformes,374.156,984.68,Endangered
Put authority,Mammalia,Carnivora,1729.477,1614.07,Critically Endangered
Treatment court,Actinopterygii,Squamata,3835.952,69.16,Near Threatened
Particularly card,Mammalia,Passeriformes,2285.603,119.73,Near Threatened
Group executive,Mammalia,Passeriformes,643.205,2250.86,Endangered
Picture remember,Amphibia,Carnivora,1655.5,1237.3,Critically Endangered
Summer sound,Amphibia,Squamata,4326.256,499.76,Near Threatened
Hold investment,Amphibia,Anura,1282.507,49.7,Vulnerable
Represent hold,Aves,Passeriformes,3107.868,1418.05,Near Threatened
Catch great,Amphibia,Passeriformes,1270.735,1200.01,Extinct in the Wild
Mention group,Reptilia,Carnivora,2595.916,794.73,Vulnerable
Action moment,Reptilia,Passeriformes,3757.83,2601.09,Endangered
Big field,Aves,Carnivora,3063.963,1665.87,Endangered
Break sing,Actinopterygii,Anura,1019.454,557.14,Least Concern
Grow office,Actinopterygii,Passeriformes,1819.045,2606.8,Endangered
Build game,Actinopterygii,Squamata,2203.394,1553.32,Endangered
Begin bank,Actinopterygii,Carnivora,3595.199,818.42,Endangered
Choice officer,Mammalia,Anura,1805.175,2855.16,Endangered
Right situation,Reptilia,Rodentia,3222.533,110.66,Extinct in the Wild
Though own,Amphibia,Passeriformes,1263.559,1637.33,Critically Endangered
Low part,Actinopterygii,Passeriformes,3079.759,2061.14,Extinct in the Wild
Win address,Mammalia,Carnivora,1973.359,2576.33,Critically Endangered
Rest teach,Actinopterygii,Rodentia,2487.935,164.7,Extinct in the Wild
Most image,Aves,Squamata,2819.494,48.55,Extinct in the Wild
Green design,Reptilia,Squamata,4709.427,132.9,Vulnerable
Artist commercial,Amphibia,Anura,3042.933,2201.31,Least Concern
Treat information,Mammalia,Anura,2995.778,2542.69,Least Concern
Impact him,Reptilia,Primates,1745.96,2192.15,Extinct in the Wild
Soon allow,Actinopterygii,Anura,1826.476,662.89,Near Threatened
Event adult,Amphibia,Rodentia,1519.417,1573.49,Endangered
East fact,Mammalia,Rodentia,1268.012,865.83,Critically Endangered
Around me,Amphibia,Passeriformes,1111.012,1791.07,Extinct in the Wild
Their act,Actinopterygii,Carnivora,3847.251,1760.72,Vulnerable
Gas type,Actinopterygii,Squamata,2365.137,858.34,Least Concern
Culture painting,Aves,Primates,825.738,730.95,Endangered
Dog from,Reptilia,Passeriformes,4982.361,2650.29,Endangered
Low still,Actinopterygii,Passeriformes,454.933,1123.23,Near Threatened
Play factor,Actinopterygii,Carnivora,1467.081,1.42,Vulnerable
Gas nice,Amphibia,Primates,4007.168,1991.71,Endangered
Pick stuff,Aves,Rodentia,2526.013,2208.27,Least Concern
Future simple,Amphibia,Passeriformes,75.146,378.97,Endangered
Go main,Amphibia,Passeriformes,760.737,1718.73,Critically Endangered
Fill score,Actinopterygii,Primates,3464.045,2215.59,Vulnerable
Ball network,Amphibia,Anura,3906.916,984.13,Endangered
Inside thus,Mammalia,Anura,2259.198,2949.85,Near Threatened
Establish interview,Mammalia,Carnivora,4327.701,2902.57,Near Threatened
Wind work,Aves,Primates,3371.317,2682.87,Least Concern
Little six,Amphibia,Rodentia,1134.357,1367.25,Vulnerable
Dark child,Actinopterygii,Primates,4711.548,798.16,Endangered
Hospital find,Aves,Anura,1974.73,1989.03,Vulnerable
Bad tonight,Aves,Primates,3088.795,945.52,Near Threatened
Today her,Actinopterygii,Squamata,197.291,876.92,Vulnerable
Training various,Reptilia,Carnivora,3924.379,921.88,Vulnerable
Father party,Mammalia,Primates,906.999,2311.18,Least Concern
Market specific,Actinopterygii,Primates,4822.556,2732.64,Least Concern
Remember we,Reptilia,Squamata,3377.629,2046.51,Extinct in the Wild
East walk,Amphibia,Anura,3740.446,2747.87,Critically Endangered
Power accept,Actinopterygii,Rodentia,3775.636,1268.77,Endangered
Subject television,Reptilia,Carnivora,434.7,877.47,Endangered
Himself economy,Reptilia,Squamata,4816.753,1515.39,Critically Endangered
Million at,Reptilia,Primates,4332.944,1168.07,Endangered
Treat perhaps,Aves,Rodentia,4539.778,1421.2,Critically Endangered
Thousand truth,Mammalia,Squamata,2248.653,2783.15,Least Concern
Others development,Mammalia,Squamata,3193.881,845.65,Critically Endangered
Drop society,Actinopterygii,Anura,3777.879,1967.64,Vulnerable
Put others,Aves,Anura,4857.073,2801.05,Critically Endangered
Your vote,Aves,Squamata,1379.05,378.87,Near Threatened
Road rate,Reptilia,Carnivora,4268.523,2684.72,Extinct in the Wild
Career do,Amphibia,Carnivora,3327.019,2394.7,Near Threatened
Course stage,Reptilia,Anura,877.745,1314.38,Extinct in the Wild
Sister we,Reptilia,Primates,1125.317,2616.85,Extinct in the Wild
Meeting final,Mammalia,Carnivora,3877.299,2015.37,Vulnerable
Group north,Amphibia,Rodentia,870.187,1873.29,Vulnerable
Home style,Amphibia,Carnivora,2315.875,1470.22,Near Threatened
