species,class,order,weight_kg,length_cm,conservation_status
Few land,Amphibia,Squamata,3822.863,609.15,Near Threatened
Main system,Aves,Anura,1831.887,1466.76,Endangered
Foreign receive,Aves,Anura,4305.617,2352.96,Endangered
Agent this,Mammalia,Rodentia,2451.578,1603.56,Vulnerable
Pull real,Actinopterygii,Carnivora,4529.875,1330.02,Extinct in the Wild
Late news,Actinopterygii,Squamata,4231.445,336.83,Least Concern
Her total,Actinopterygii,Anura,669.264,130.78,Critically Endangered
Stage skill,Reptilia,Carnivora,3981.384,1530.1,Endangered
Brother yeah,Mammalia,Rodentia,2952.661,160.42,Near Threatened
Right value,Amphibia,Passeriformes,3464.539,227.39,Extinct in the Wild
Though production,Reptilia,Anura,772.251,132.57,Endangered
Agent bad,Actinopterygii,Rodentia,4863.598,2336.03,Endangered
Upon it,Reptilia,Rodentia,1087.312,1794.82,Critically Endangered
Scientist produce,Reptilia,Anura,1735.0,2636.9,Critically Endangered
Officer perform,Aves,Primates,3942.522,666.62,Near Threatened
Trade citizen,Aves,Primates,3239.602,2866.56,Endangered
Which data,Amphibia,Anura,1374.313,339.14,Critically Endangered
Order nation,Aves,Squamata,3901.787,584.18,Vulnerable
Describe your,Reptilia,Carnivora,1053.984,561.35,Vulnerable
Eat good,Actinopterygii,Primates,356.396,524.92,Endangered
Less their,Amphibia,Passeriformes,2368.43,1396.35,Least Concern
First rise,Reptilia,Passeriformes,4014.537,250.71,Least Concern
Improve country,Amphibia,Squamata,491.177,697.15,Least Concern
Customer seem,Amphibia,Passeriformes,2489.394,425.53,Vulnerable
Administration reveal,Actinopterygii,Squamata,3109.617,1045.83,Near Threatened
Close alone,Mammalia,Carnivora,3250.243,457.77,Vulnerable
Look card,Aves,Rodentia,3336.355,1924.78,Extinct in the Wild
Article cover,Aves,Squamata,2206.971,1924.18,Least Concern
Enter as,Aves,Rodentia,4645.97,2954.24,Least Concern
Writer seat,Actinopterygii,Passeriformes,3456.028,1763.39,Critically Endangered
Modern story,Aves,Carnivora,968.453,2291.56,Critically Endangered
Pull raise,Aves,Primates,3813.894,2939.41,Vulnerable
Large weight,Actinopterygii,Carnivora,4395.826,1774.69,Vulnerable
Line wear,Aves,Passeriformes,2413.775,2387.68,Critically Endangered
Cut health,Aves,Carnivora,376.539,14.27,Endangered
Region mind,Reptilia,Passeriformes,3903.836,1501.31,Critically Endangered
Challenge a,Amphibia,Passeriformes,2361.728,124.89,Endangered
Medical force,Reptilia,Passeriformes,4237.922,2469.49,Vulnerable
Or affect,Amphibia,Carnivora,1009.043,185.02,Endangered
Care clearly,Mammalia,Passeriformes,4698.568,1163.35,Least Concern
Plan establish,Actinopterygii,Passeriformes,535.155,2417.62,Endangered
Recent price,Actinopterygii,Passeriformes,1833.948,1569.3,Extinct in the Wild
Rest same,Actinopterygii,Squamata,2708.619,1880.15,Near Threatened
Page live,Mammalia,Rodentia,2722.272,46.92,Critically Endangered
Television case,Reptilia,Carnivora,673.874,1062.49,Least Concern
Significant possible,Reptilia,Carnivora,4065.034,1853.92,Critically Endangered
Positive power,Mammalia,Anura,4056.936,588.9,Critically Endangered
Enough money,Mammalia,Carnivora,2491.654,2711.41,Critically Endangered
Loss first,Mammalia,Carnivora,1189.364,1200.77,Vulnerable
Rather article,Actinopterygii,Rodentia,4919.574,1386.66,Endangered
Case office,Mammalia,Squamata,3687.7,2592.69,Critically Endangered
Behind month,Amphibia,Squamata,2902.17,2760.17,Endangered
Yet nothing,Actinopterygii,Primates,405.828,967.0,Vulnerable
Far day,Aves,Carnivora,2379.758,2893.7,Vulnerable
More final,Mammalia,Squamata,2773.83,1467.06,Least Concern
American player,Aves,Primates,4432.472,46.4,Vulnerable
Power environment,Reptilia,Squamata,1942.711,1167.06,Critically Endangered
Staff oil,Aves,Carnivora,3190.901,1099.71,Endangered
Receive opportunity,Mammalia,Squamata,883.278,600.64,Endangered
Others quickly,Reptilia,Primates,2335.461,2903.93,Near Threatened
Agency approach,Amphibia,Passeriformes,2725.503,1644.05,Near Threatened
Already cut,Reptilia,Anura,3899.515,783.2,Near Threatened
Case pick,Actinopterygii,Anura,2961.021,264.89,Extinct in the Wild
Arm friend,Mammalia,Anura,2633.991,1361.04,Least Concern
Oil business,Amphibia,Rodentia,2043.881,2963.08,Extinct in the Wild
Third who,Reptilia,Rodentia,4220.097,2405.66,Near Threatened
Idea range,Reptilia,Anura,2221.128,2023.68,Endangered
Pick practice,Amphibia,Carnivora,3941.431,698.53,Endangered
Natural party,Aves,Carnivora,2297.82,2399.63,Near Threatened
South activity,Aves,Passeriformes,4088.706,1824.75,Vulnerable
Wall enter,Amphibia,Primates,209.554,107.91,Vulnerable
Religious read,Mammalia,Squamata,2672.741,2827.28,Least Concern
Gun billion,Reptilia,Squamata,1966.93,2213.08,Near Threatened
Man fill,Actinopterygii,Squamata,395.59,2136.85,Least Concern
Time almost,Reptilia,Primates,792.874,2297.96,Extinct in the Wild
Use necessary,Reptilia,Primates,1393.59,1175.94,Near Threatened
Air they,Amphibia,Carnivora,3762.481,2341.32,Near Threatened
People color,Reptilia,Carnivora,468.456,2579.03,Near Threatened
Month of,Amphibia,Anura,1237.144,15.97,Critically Endangered
Across way,Actinopterygii,Passeriformes,1454.366,2652.68,Least Concern
Everyone partner,Amphibia,Squamata,2405.396,2840.63,Endangered
South probably,Reptilia,Anura,2056.78,1300.72,Vulnerable
Tonight simply,Reptilia,Carnivora,3024.636,1968.33,Endangered
Television concern,Mammalia,Primates,142.299,1791.59,Extinct in the Wild
Rich mother,Aves,Rodentia,413.041,1346.09,Vulnerable
Do meeting,Aves,Passeriformes,4322.449,1424.36,Vulnerable
Add poor,Mammalia,Primates,975.893,2567.77,Extinct in the Wild
Response hope,Amphibia,Carnivora,1104.975,1836.6,Vulnerable
Friend agency,Aves,Carnivora,277.861,475.76,Least Concern
Project describe,Actinopterygii,Anura,4238.736,419.25,Vulnerable
Run wear,Mammalia,Primates,849.308,1406.65,Critically Endangered
Camera source,Aves,Anura,2053.99,135.7,Vulnerable
Western president,Reptilia,Passeriformes,845.989,2204.08,Extinct in the Wild
Wife third,Amphibia,Primates,975.464,1464.53,Critically Endangered
Never really,Aves,Squamata,3314.169,272.4,Extinct in the Wild
Trip weight,Reptilia,Rodentia,4054.27,170.75,Critically Endangered
Its music,Reptilia,Carnivora,2701.536,2761.83,Endangered
Between degree,Mammalia,Passeriformes,657.201,1395.05,Critically Endangered
Care professional,Amphibia,Squamata,2989.993,185.73,Endangered
While build,Aves,Anura,3339.369,2363.26,Endangered
Ahead whatever,Mammalia,Squamata,1709.87,1760.57,Least Concern
Brother the,Aves,Rodentia,1655.154,2393.38,Endangered
Stop network,Amphibia,Passeriformes,2778.864,291.78,Endangered
Three group,Actinopterygii,Primates,2377.094,2175.88,Critically Endangered
First development,Actinopterygii,Primates,3236.598,2065.43,Near Threatened
Particularly list,Actinopterygii,Rodentia,2050.292,1366.39,Near Threatened
Without trouble,Actinopterygii,Primates,3945.039,2026.96,Near Threatened
Eight region,Amphibia,Rodentia,2725.067,2452.05,Extinct in the Wild
Where family,Mammalia,Primates,2587.392,2042.82,Endangered
Fly teach,Mammalia,Anura,3831.244,2997.14,Vulnerable
Size space,Mammalia,Carnivora,1281.047,1481.98,Endangered
Shake door,Amphibia,Rodentia,323.454,2403.25,Least Concern
Fire growth,Amphibia,Primates,116.012,1394.67,Critically Endangered
Art situation,Mammalia,Squamata,1887.782,1046.31,Least Concern
Course learn,Actinopterygii,Primates,3470.322,1478.68,Critically Endangered
Tax direction,Aves,Primates,992.846,1959.12,Near Threatened
Leave of,Mammalia,Primates,4576.761,2011.09,Critically Endangered
Dark want,Aves,Rodentia,2242.955,1991.72,Near Threatened
Difference list,Actinopterygii,Primates,1637.176,1035.9,Vulnerable
Fire positive,Actinopterygii,Rodentia,4082.541,2586.36,Near Threatened
This future,Actinopterygii,Carnivora,2062.088,1736.88,Critically Endangered
There of,Reptilia,Anura,2025.078,2134.11,Vulnerable
Drive add,Actinopterygii,Primates,2590.333,784.21,Least Concern
Husband expert,Amphibia,Anura,1805.786,1015.8,Near Threatened
Of point,Actinopterygii,Anura,1228.41,2834.5,Critically Endangered
Thing successful,Actinopterygii,Rodentia,3154.678,2328.88,Extinct in the Wild
Already garden,Mammalia,Passeriformes,2149.675,685.3,Vulnerable
Professor blood,Aves,Anura,4534.806,1819.88,Least Concern
Happy lay,Reptilia,Anura,4398.224,949.58,Endangered
Lot call,Amphibia,Passeriformes,3892.691,1427.1,Vulnerable
Rich choice,Amphibia,Anura,3929.389,318.43,Vulnerable
Current trip,Reptilia,Squamata,2315.53,2793.96,Least Concern
State instead,Actinopterygii,Carnivora,3480.365,2276.8,Least Concern
Middle city,Actinopterygii,Squamata,3578.003,2893.87,Near Threatened
Investment dark,Aves,Primates,2157.398,1496.78,Near Threatened
There data,Amphibia,Rodentia,3750.324,1293.41,Near Threatened
Worry seem,Amphibia,Carnivora,1383.767,1559.99,Least Concern
Debate draw,Amphibia,Squamata,1095.977,2985.99,Least Concern
Out none,Mammalia,Primates,2396.127,366.15,Vulnerable
Nice describe,Mammalia,Passeriformes,4786.823,237.02,Critically Endangered
Talk sister,Mammalia,Squamata,2605.731,689.6,Vulnerable
Explain matter,Actinopterygii,Anura,1082.689,2311.64,Endangered
Toward meeting,Reptilia,Primates,4323.27,140.88,Near Threatened
Action long,Actinopterygii,Anura,3202.559,869.87,Extinct in the Wild
Investment generation,Actinopterygii,Rodentia,3510.51,604.9,Least Concern
Network head,Reptilia,Rodentia,150.755,716.13,Near Threatened
List American,Aves,Passeriformes,4820.166,2748.57,Least Concern
Similar support,Aves,Carnivora,1186.801,2932.29,Vulnerable
Hear require,Actinopterygii,Squamata,800.023,2399.05,Endangered
Whom least,Aves,Rodentia,3775.386,1290.42,Endangered
Whose loss,Actinopterygii,Squamata,6.239,2281.63,Extinct in the Wild
Great heart,Actinopterygii,Squamata,1794.382,2768.93,Critically Endangered
Issue military,Mammalia,Squamata,2912.76,2765.13,Critically Endangered
Better attention,Reptilia,Carnivora,2513.999,792.69,Near Threatened
Whether recognize,Mammalia,Carnivora,2292.07,546.92,Near Threatened
None assume,Reptilia,Passeriformes,2950.534,660.33,Extinct in the Wild
Information town,Amphibia,Rodentia,203.948,2048.83,Near Threatened
Conference clear,Reptilia,Primates,1256.662,1338.16,Endangered
Price easy,Amphibia,Carnivora,409.714,2173.55,Endangered
Past chair,Aves,Passeriformes,4118.822,2007.55,Near Threatened
Beautiful occur,Mammalia,Rodentia,4589.525,2148.24,Endangered
Start loss,Amphibia,Squamata,2890.569,738.5,Least Concern
On school,Reptilia,Carnivora,1428.372,1279.1,Extinct in the Wild
Increase if,Actinopterygii,Carnivora,426.79,369.95,Least Concern
Line future,Mammalia,Carnivora,1398.286,819.27,Endangered
Answer quite,Reptilia,Passeriformes,3677.836,2839.42,Least Concern
Purpose central,Actinopterygii,Rodentia,374.681,2613.23,Vulnerable
They institution,Mammalia,Anura,2310.654,1850.38,Endangered
Establish foreign,Amphibia,Squamata,1781.23,698.38,Endangered
Poor out,Reptilia,Carnivora,1819.826,2942.51,Extinct in the Wild
Hand accept,Reptilia,Rodentia,784.004,1407.62,Extinct in the Wild
Friend prepare,Mammalia,Passeriformes,4330.442,997.93,Critically Endangered
Make together,Mammalia,Squamata,3608.085,1474.15,Vulnerable
East these,Reptilia,Squamata,3134.421,812.23,Endangered
Create player,Amphibia,Passeriformes,2596.317,1698.27,Extinct in the Wild
Talk interview,Actinopterygii,Primates,3573.906,1905.17,Extinct in the Wild
School take,Mammalia,Primates,4400.717,2649.08,Extinct in the Wild
We nor,Actinopterygii,Squamata,1895.979,2588.9,Extinct in the Wild
Able film,Amphibia,Squamata,2580.001,1589.51,Critically Endangered
When who,Actinopterygii,Primates,987.399,2578.66,Critically Endangered
Understand forward,Mammalia,Primates,4950.596,1084.63,Endangered
Foreign foreign,Mammalia,Squamata,2773.022,1213.85,Critically Endangered
Program a,Actinopterygii,Rodentia,3721.949,350.03,Critically Endangered
Deep level,Actinopterygii,Primates,945.832,744.71,Near Threatened
It crime,Reptilia,Passeriformes,1483.896,1789.0,Near Threatened
List shake,Reptilia,Squamata,1100.212,1018.85,Near Threatened
Majority at,Aves,Anura,802.461,1025.67,Endangered
Office budget,Mammalia,Primates,3412.347,503.47,Endangered
General choice,Actinopterygii,Passeriformes,4034.036,699.1,Least Concern
Able back,Aves,Squamata,1085.415,2848.96,Near Threatened
Process the,Mammalia,Passeriformes,2167.077,2397.73,Critically Endangered
Data fund,Amphibia,Carnivora,4863.168,2395.11,Critically Endangered
Me visit,Mammalia,Passeriformes,4422.456,88.64,Extinct in the Wild
Type painting,Mammalia,Anura,4772.202,1858.29,Near Threatened
Very Democrat,Reptilia,Primates,4695.374,976.62,Vulnerable
Level real,Reptilia,Rodentia,4525.873,1469.16,Vulnerable
Concern food,Aves,Passeriformes,4210.809,245.05,Near Threatened
Such firm,Mammalia,Anura,3012.443,1728.33,Endangered
Often such,Amphibia,Carnivora,3849.805,300.75,Extinct in the Wild
Maybe vote,Mammalia,Carnivora,627.751,63.11,Vulnerable
Kitchen majority,Aves,Carnivora,3664.201,40.91,Extinct in the Wild
Story mention,Mammalia,Carnivora,287.289,2668.89,Least Concern
In address,Reptilia,Carnivora,1019.733,1867.76,Extinct in the Wild
Perform fill,Amphibia,Rodentia,332.623,2520.31,Endangered
Politics perhaps,Aves,Rodentia,865.022,2126.64,Critically Endangered
Mr whether,Aves,Squamata,2439.436,529.59,Vulnerable
May me,Reptilia,Carnivora,570.931,1386.26,Vulnerable
Water despite,Actinopterygii,Passeriformes,4947.512,532.21,Critically Endangered
Win program,Aves,Anura,2923.63,1946.11,Least Concern
Deal trip,Actinopterygii,Passeriformes,4016.887,2354.2,Extinct in the Wild
Perhaps somebody,Amphibia,Squamata,3204.001,2336.52,Endangered
Early church,Actinopterygii,Carnivora,2195.861,2810.16,Extinct in the Wild
Need artist,Aves,Anura,75.62,2904.47,Vulnerable
Year author,Reptilia,Carnivora,2451.389,1202.3,Endangered
Dog thing,Reptilia,Squamata,4209.984,966.83,Vulnerable
Drug student,Amphibia,Primates,4060.575,1750.65,Least Concern
Treat build,Aves,Squamata,3100.043,2554.69,Vulnerable
Concern word,Amphibia,Rodentia,2898.01,2613.2,Least Concern
Order these,Aves,Anura,4637.986,698.38,Endangered
Health cold,Actinopterygii,Passeriformes,4225.151,134.98,Least Concern
Fall here,Aves,Rodentia,1089.421,2843.98,Endangered
Speak break,Reptilia,Squamata,378.103,2305.39,Vulnerable
His leave,Mammalia,Passeriformes,3357.367,2839.29,Vulnerable
Why lead,Amphibia,Passeriformes,3409.221,1068.39,Vulnerable
Figure recognize,Actinopterygii,Passeriformes,2498.095,276.63,Least Concern
Discussion those,Mammalia,Rodentia,493.042,1675.43,Vulnerable
Tree check,Reptilia,Anura,1720.222,1515.97,Endangered
Government gun,Actinopterygii,Primates,3486.254,1455.58,Critically Endangered
Husband interview,Reptilia,Carnivora,3779.031,429.42,Least Concern
Parent financial,Amphibia,Carnivora,4603.343,1861.02,Least Concern
Exist deep,Aves,Primates,649.978,2062.71,Vulnerable
Although if,Reptilia,Carnivora,4276.553,1599.64,Endangered
How shake,Reptilia,Passeriformes,4743.653,188.77,Endangered
Modern reason,Mammalia,Rodentia,1974.562,1096.43,Endangered
Record but,Mammalia,Passeriformes,2870.343,2561.47,Critically Endangered
Stock cost,Amphibia,Squamata,2843.13,1012.16,Endangered
Drop available,Aves,Carnivora,632.725,2367.71,Vulnerable
Order toward,Aves,Passeriformes,694.004,95.08,Extinct in the Wild
Event none,Actinopterygii,Carnivora,162.524,458.41,Critically Endangered
Television protect,Aves,Rodentia,1619.629,1836.66,Endangered
Choice mean,Actinopterygii,Primates,3807.608,383.51,Near Threatened
Great or,Amphibia,Passeriformes,941.19,898.04,Vulnerable
Score huge,Reptilia,Rodentia,4363.298,2524.42,Endangered
Way commercial,Amphibia,Primates,2215.927,1898.76,Near Threatened
Doctor key,Mammalia,Passeriformes,2689.093,2672.08,Vulnerable
Perform adult,Reptilia,Passeriformes,1245.961,2182.33,Critically Endangered
Sister despite,Reptilia,Primates,3628.112,71.34,Endangered
Draw nearly,Actinopterygii,Passeriformes,4910.336,2372.16,Extinct in the Wild
Full maintain,Actinopterygii,Rodentia,1319.244,801.31,Endangered
Begin dinner,Amphibia,Squamata,2835.627,2504.24,Near Threatened
Second certain,Mammalia,Squamata,33.614,1094.85,Vulnerable
Fire himself,Actinopterygii,Carnivora,3668.473,2249.95,Endangered
Staff want,Mammalia,Primates,99.739,40.5,Near Threatened
Question operation,Actinopterygii,Primates,3617.45,1491.91,Extinct in the Wild
Why mother,Mammalia,Anura,4258.912,2170.77,Endangered
Human sea,Amphibia,Primates,1801.737,1012.27,Vulnerable
Similar perform,Mammalia,Passeriformes,3853.086,1581.86,Endangered
Away pull,Mammalia,Anura,270.401,824.81,Extinct in the Wild
Oil wide,Amphibia,Passeriformes,3808.45,470.11,Endangered
Hospital financial,Actinopterygii,Anura,4563.461,1304.7,Endangered
Wear sure,Amphibia,Primates,3342.611,2858.41,Least Concern
Level box,Amphibia,Passeriformes,3342.129,138.59,Critically Endangered
Strategy subject,Reptilia,Rodentia,4355.993,680.8,Critically Endangered
In party,Reptilia,Carnivora,155.488,1264.7,Endangered
Job college,Aves,Anura,3743.467,2827.35,Critically Endangered
Hour family,Actinopterygii,Rodentia,187.822,833.29,Least Concern
Trade owner,Aves,Anura,3568.644,2407.32,Near Threatened
Mr provide,Actinopterygii,Rodentia,1428.1,2039.64,Endangered
Chance whether,Mammalia,Rodentia,1294.89,1799.69,Critically Endangered
Part address,Mammalia,Passeriformes,3909.434,149.43,Near Threatened
Raise follow,Aves,Rodentia,3778.738,2655.88,Near Threatened
Magazine single,Mammalia,Rodentia,2585.469,1089.54,Vulnerable
Them in,Mammalia,Anura,418.965,1589.32,Vulnerable
Process perform,Actinopterygii,Primates,2977.193,2987.16,Extinct in the Wild
Seem station,Reptilia,Anura,3030.338,657.78,Near Threatened
Learn himself,Actinopterygii,Carnivora,3151.227,1757.68,Extinct in the Wild
Tax two,Actinopterygii,Rodentia,1295.455,962.84,Vulnerable
Concern go,Amphibia,Squamata,3412.366,2666.22,Vulnerable
Yard pretty,Amphibia,Primates,4350.631,1231.88,Least Concern
Step leg,Actinopterygii,Passeriformes,2066.055,169.35,Near Threatened
From positive,Aves,Anura,629.463,1276.17,Near Threatened
Responsibility with,Actinopterygii,Primates,1265.297,2982.62,Near Threatened
Entire available,Amphibia,Passeriformes,913.189,2714.22,Near Threatened
Cultural fish,Amphibia,Squamata,287.528,1595.92,Critically Endangered
Member administration,Amphibia,Anura,1872.516,263.38,Extinct in the Wild
Method exist,Mammalia,Anura,271.446,1059.68,Endangered
Story to,Aves,Rodentia,4092.83,1582.52,Endangered
Include activity,Aves,Primates,4228.615,615.43,Extinct in the Wild
Child interview,Amphibia,Carnivora,3811.766,2134.35,Endangered
It chair,Reptilia,Carnivora,236.16,2550.57,Extinct in the Wild
Speech blue,Mammalia,Passeriformes,2792.179,2950.14,Extinct in the Wild
Statement detail,Amphibia,Squamata,2384.366,2934.11,Near Threatened
Response interest,Amphibia,Rodentia,3616.461,353.2,Least Concern
Care reality,Actinopterygii,Anura,989.597,1229.79,Least Concern
Computer station,Mammalia,Carnivora,1772.11,496.21,Near Threatened
Oil tell,Amphibia,Rodentia,3167.583,1123.35,Extinct in the Wild
Level miss,Actinopterygii,Squamata,1803.776,2779.47,Vulnerable
This attorney,Reptilia,Primates,4692.561,662.75,Vulnerable
Shoulder behind,Amphibia,Passeriformes,903.53,2903.62,Least Concern
Then carry,Reptilia,Carnivora,3680.967,210.83,Near Threatened
Paper nothing,Actinopterygii,Squamata,4382.574,524.65,Near Threatened
Case system,Reptilia,Carnivora,4920.48,2048.86,Critically Endangered
Suggest often,Reptilia,Primates,4927.312,2417.48,Extinct in the Wild
Time beautiful,Aves,Carnivora,1651.752,2273.61,Extinct in the Wild
Attention me,Aves,Carnivora,4382.772,1882.8,Extinct in the Wild
Soon move,Amphibia,Primates,1132.688,1347.05,Vulnerable
Me explain,Mammalia,Carnivora,732.614,757.81,Least Concern
Girl thousand,Mammalia,Rodentia,2758.533,2065.12,Least Concern
Win argue,Reptilia,Rodentia,3089.198,251.56,Endangered
Inside then,Aves,Passeriformes,3249.825,2025.98,Least Concern
Order form,Mammalia,Squamata,1770.089,2633.69,Near Threatened
From clear,Mammalia,Primates,1069.401,567.0,Near Threatened
Event source,Actinopterygii,Carnivora,610.925,312.18,Near Threatened
Act data,Mammalia,Passeriformes,1980.843,2294.46,Least Concern
Value those,Amphibia,Passeriformes,3787.198,1540.05,Extinct in the Wild
Blood charge,Aves,Carnivora,1267.121,2606.02,Endangered
Improve like,Aves,Primates,810.025,1622.38,Near Threatened
Agent list,Aves,Primates,168.523,1739.54,Near Threatened
Me green,Mammalia,Primates,3642.278,94.66,Critically Endangered
Mouth sing,Amphibia,Squamata,412.076,1748.76,Vulnerable
Rest agent,Reptilia,Squamata,666.247,218.35,Near Threatened
Behavior trip,Mammalia,Passeriformes,102.694,1780.78,Near Threatened
Best buy,Aves,Anura,1432.209,2330.36,Extinct in the Wild
Return involve,Mammalia,Rodentia,4370.637,2309.37,Least Concern
Scientist nation,Aves,Anura,716.347,2423.98,Least Concern
Door off,Actinopterygii,Primates,627.667,351.16,Least Concern
Visit already,Mammalia,Carnivora,525.49,256.0,Vulnerable
Maintain image,Aves,Rodentia,1592.189,415.96,Near Threatened
Activity happy,Actinopterygii,Carnivora,1493.142,1398.19,Least Concern
Data nothing,Aves,Anura,2991.447,2829.58,Near Threatened
Instead blue,Amphibia,Carnivora,558.196,399.02,Critically Endangered
Ten light,Aves,Anura,386.805,2336.48,Endangered
Every office,Mammalia,Passeriformes,4196.44,863.57,Endangered
Season happen,Aves,Squamata,1067.567,1951.73,Critically Endangered
Plan likely,Amphibia,Carnivora,3666.246,1303.45,Vulnerable
Use ever,Amphibia,Rodentia,4424.937,2111.41,Extinct in the Wild
Save cut,Actinopterygii,Carnivora,3561.837,872.89,Extinct in the Wild
Want authority,Actinopterygii,Rodentia,2185.563,572.88,Near Threatened
Happen a,Amphibia,Carnivora,948.603,2688.64,Near Threatened
Have tough,Reptilia,Carnivora,967.496,1478.39,Near Threatened
Evening hear,Reptilia,Rodentia,1743.411,1079.96,Critically Endangered
Culture board,Actinopterygii,Anura,1061.092,937.56,Least Concern
Officer camera,Reptilia,Squamata,1432.014,1574.1,Extinct in the Wild
Remain source,Reptilia,Anura,1739.99,2746.02,Critically Endangered
Choice can,Reptilia,Primates,1034.413,2727.47,Near Threatened
Computer level,Mammalia,Squamata,4413.19,1796.32,Critically Endangered
Step tree,Aves,Squamata,4559.581,2377.38,Least Concern
Happen whom,Amphibia,Squamata,2045.394,15.28,Least Concern
Later remain,Mammalia,Primates,3765.277,457.72,Near Threatened
Sea movement,Actinopterygii,Squamata,3319.529,2098.49,Near Threatened
Middle measure,Mammalia,Rodentia,2204.967,1319.7,Near Threatened
Amount picture,Mammalia,Anura,1009.12,2072.36,Critically Endangered
Food company,Aves,Rodentia,2920.665,1358.26,Least Concern
Position provide,Amphibia,Carnivora,2037.831,81.79,Least Concern
Military probably,Reptilia,Primates,2110.842,1521.71,Critically Endangered
Thing white,Mammalia,Primates,3532.537,1693.27,Extinct in the Wild
Change conference,Reptilia,Anura,3187.624,2918.18,Least Concern
Political effort,Aves,Passeriformes,1022.873,2116.35,Endangered
Reach live,Aves,Squamata,747.628,1499.48,Vulnerable
Make task,Reptilia,Squamata,4064.539,268.29,Extinct in the Wild
Approach professional,Aves,Rodentia,4592.967,2326.59,Endangered
Program buy,Reptilia,Primates,2867.721,676.97,Near Threatened
Tax city,Reptilia,Squamata,4923.613,2761.19,Critically Endangered
Your region,Actinopterygii,Passeriformes,3203.496,2522.62,Least Concern
Western ability,Mammalia,Primates,2349.545,2699.16,Endangered
Role history,Amphibia,Squamata,2566.383,2809.63,Critically Endangered
Vote five,Reptilia,Passeriformes,1750.272,1988.76,Vulnerable
Successful minute,Aves,Carnivora,1494.961,537.98,Critically Endangered
Option college,Actinopterygii,Carnivora,3459.382,274.27,Least Concern
Author trade,Mammalia,Anura,130.691,1879.03,Critically Endangered
Event either,Aves,Passeriformes,1907.597,2547.6,Endangered
Camera base,Reptilia,Carnivora,1575.305,359.09,Near Threatened
Benefit look,Aves,Squamata,4967.842,2729.43,Least Concern
Government way,Actinopterygii,Passeriformes,358.403,809.81,Endangered
Color hit,Aves,Anura,2045.014,1949.55,Endangered
Laugh own,Reptilia,Carnivora,3006.341,2951.48,Vulnerable
Certainly add,Aves,Carnivora,2247.043,2972.26,Extinct in the Wild
Someone member,Reptilia,Anura,1601.592,1012.62,Critically Endangered
Present experience,Mammalia,Squamata,1198.447,1687.32,Near Threatened
Grow as,Reptilia,Squamata,2867.592,2443.91,Least Concern
Various light,Actinopterygii,Passeriformes,141.788,347.82,Least Concern
Order himself,Reptilia,Primates,811.173,386.48,Near Threatened
Decade member,Mammalia,Squamata,3868.543,1197.04,Critically Endangered
Soldier thousand,Mammalia,Primates,3587.292,1788.87,Endangered
Thousand quite,Actinopterygii,Anura,4172.515,645.38,Vulnerable
Foot point,Amphibia,Carnivora,74.782,121.93,Least Concern
Project as,Aves,Rodentia,4157.421,1886.97,Vulnerable
Over stuff,Mammalia,Rodentia,2952.019,180.12,Least Concern
History administration,Amphibia,Rodentia,630.854,2449.7,Vulnerable
Bit official,Actinopterygii,Squamata,3880.461,2283.38,Vulnerable
Open right,Amphibia,Carnivora,1069.298,2573.97,Vulnerable
Want page,Reptilia,Squamata,3839.603,2059.87,Near Threatened
Read concern,Actinopterygii,Passeriformes,1342.818,1550.61,Near Threatened
Finish agent,Aves,Squamata,1160.928,1704.24,Vulnerable
Call medical,Reptilia,Primates,2229.441,2490.26,Endangered
Science yeah,Amphibia,Carnivora,3758.506,2904.19,Endangered
Visit upon,Amphibia,Squamata,135.181,423.33,Endangered
Hot read,Actinopterygii,Primates,529.356,2204.94,Near Threatened
Image my,Aves,Passeriformes,3678.15,2432.14,Near Threatened
Public least,Mammalia,Squamata,2334.085,2496.52,Least Concern
Every white,Actinopterygii,Squamata,3782.135,2738.1,Endangered
Administration professional,Amphibia,Squamata,4257.535,1142.24,Critically Endangered
Start live,Amphibia,Anura,2427.237,1177.55,Endangered
Radio hear,Actinopterygii,Rodentia,4691.488,532.59,Endangered
Wrong purpose,Reptilia,Squamata,2061.218,2974.94,Extinct in the Wild
Hospital speech,Mammalia,Primates,193.799,776.71,Near Threatened
Foreign institution,Actinopterygii,Primates,2445.056,794.22,Critically Endangered
Partner talk,Aves,Squamata,166.152,2556.89,Least Concern
Challenge million,Reptilia,Rodentia,132.107,824.84,Vulnerable
Candidate have,Reptilia,Passeriformes,1428.674,1792.73,Endangered
Traditional new,Amphibia,Carnivora,3552.176,902.5,Near Threatened
Final break,Actinopterygii,Squamata,3702.056,1036.74,Least Concern
Water region,Amphibia,Primates,220.142,2916.97,Critically Endangered
Consumer animal,Mammalia,Squamata,2995.985,991.15,Near Threatened
Hold fill,Aves,Squamata,2610.601,1574.63,Endangered
Moment describe,Amphibia,Passeriformes,337.357,2981.09,Critically Endangered
Though must,Amphibia,Primates,456.337,1649.77,Critically Endangered
This peace,Aves,Rodentia,3359.253,1590.16,Critically Endangered
Name fine,Amphibia,Rodentia,3904.622,1628.95,Near Threatened
After only,Reptilia,Carnivora,1773.773,1317.25,Vulnerable
Occur hold,Mammalia,Passeriformes,3069.186,717.76,Critically Endangered
Own strong,Amphibia,Anura,2082.728,613.65,Endangered
Recognize available,Reptilia,Primates,1293.365,1892.36,Extinct in the Wild
