species,class,order,weight_kg,length_cm,conservation_status
Talk pay,Actinopterygii,Squamata,2802.403,346.91,Extinct in the Wild
Audience your,Actinopterygii,Carnivora,666.337,1.46,Extinct in the Wild
Southern page,Actinopterygii,Squamata,1543.808,2445.52,Near Threatened
Move sport,Actinopterygii,Squamata,238.149,2760.0,Endangered
Building reduce,Reptilia,Rodentia,1985.458,2871.25,Near Threatened
Every must,Actinopterygii,Passeriformes,3468.269,1522.34,Critically Endangered
Hot environmental,Mammalia,Passeriformes,3071.546,1995.87,Critically Endangered
Statement quite,Actinopterygii,Anura,3592.878,361.16,Vulnerable
White perhaps,Aves,Primates,3338.758,2787.65,Vulnerable
Laugh under,Mammalia,Rodentia,269.12,859.63,Vulnerable
Style friend,Amphibia,Rodentia,3766.765,2194.88,Vulnerable
Job drug,Actinopterygii,Anura,3477.977,588.04,Extinct in the Wild
Color sure,Aves,Squamata,2070.276,1928.97,Extinct in the Wild
Employee provide,Reptilia,Anura,4128.152,763.66,Extinct in the Wild
Ready whatever,Amphibia,Carnivora,3115.32,596.39,Endangered
Human chance,Aves,Carnivora,56.764,1310.37,Critically Endangered
Sound tend,Actinopterygii,Rodentia,4526.353,2037.73,Least Concern
Camera spring,Amphibia,Passeriformes,1283.577,1615.63,Least Concern
Game author,Actinopterygii,Anura,692.773,1801.96,Endangered
Course news,Actinopterygii,Anura,4808.744,2839.14,Endangered
Center personal,Aves,Carnivora,162.329,694.75,Near Threatened
Keep cost,Reptilia,Passeriformes,1185.57,26.47,Vulnerable
Off under,Aves,Passeriformes,3562.559,313.83,Vulnerable
Rich daughter,Reptilia,Anura,1410.139,2201.93,Endangered
Some follow,Amphibia,Primates,4529.422,333.0,Near Threatened
Since gas,Aves,Carnivora,4761.421,1024.39,Endangered
Dark avoid,Reptilia,Passeriformes,488.189,750.12,Endangered
Condition political,Actinopterygii,Squamata,2457.796,607.82,Endangered
Score behavior,Actinopterygii,Rodentia,859.262,2025.39,Least Concern
Here or,Amphibia,Rodentia,1478.826,1958.15,Near Threatened
Include opportunity,Amphibia,Primates,623.977,1474.77,Endangered
If fast,Mammalia,Carnivora,1837.809,2448.98,Extinct in the Wild
Guy college,Aves,Carnivora,1095.174,779.45,Endangered
Between offer,Reptilia,Anura,125.367,1758.34,Critically Endangered
Amount significant,Reptilia,Squamata,3604.043,153.27,Extinct in the Wild
Movement enjoy,Reptilia,Primates,1075.011,1884.38,Near Threatened
City smile,Amphibia,Primates,3459.029,1015.52,Least Concern
High commercial,Reptilia,Passeriformes,1023.653,1704.0,Critically Endangered
Who different,Amphibia,Passeriformes,3158.737,2512.41,Extinct in the Wild
Figure reason,Reptilia,Anura,2704.961,1210.03,Endangered
Practice miss,Amphibia,Passeriformes,3574.692,2684.1,Extinct in the Wild
Under speak,Actinopterygii,Primates,3501.934,2989.0,Extinct in the Wild
Explain pay,Amphibia,Carnivora,569.371,2327.37,Least Concern
Experience about,Reptilia,Primates,1140.663,267.88,Near Threatened
Republican letter,Amphibia,Primates,418.898,1541.39,Extinct in the Wild
Time plant,Actinopterygii,Carnivora,390.054,117.0,Critically Endangered
Doctor control,Reptilia,Carnivora,2438.279,558.16,Extinct in the Wild
There although,Reptilia,Carnivora,4660.067,437.99,Near Threatened
Record fear,Actinopterygii,Anura,1254.847,2612.78,Near Threatened
Office husband,Aves,Primates,3172.818,375.79,Vulnerable
Bank law,Mammalia,Passeriformes,1255.59,1002.45,Extinct in the Wild
Again soon,Aves,Primates,2595.277,2275.92,Endangered
Son talk,Amphibia,Squamata,3574.189,186.84,Extinct in the Wild
Per not,Reptilia,Squamata,2414.865,429.0,Extinct in the Wild
Guy those,Actinopterygii,Rodentia,2422.357,43.06,Critically Endangered
Election talk,Mammalia,Passeriformes,4610.162,2911.44,Extinct in the Wild
Turn raise,Amphibia,Squamata,4695.908,2619.55,Near Threatened
Effort past,Amphibia,Squamata,4666.371,1471.78,Least Concern
Office fly,Actinopterygii,Anura,731.912,876.62,Least Concern
Office produce,Reptilia,Anura,3463.539,2360.39,Extinct in the Wild
Bad personal,Aves,Anura,2599.81,1843.58,Critically Endangered
Positive smile,Mammalia,Rodentia,560.061,746.17,Near Threatened
Wind crime,Aves,Primates,986.078,1113.68,Near Threatened
Factor agree,Aves,Anura,3012.486,1830.25,Extinct in the Wild
Ago race,Reptilia,Passeriformes,4369.681,193.86,Least Concern
Adult order,Aves,Primates,2615.655,1890.95,Endangered
Stock writer,Mammalia,Primates,2329.047,1430.25,Critically Endangered
Full child,Actinopterygii,Rodentia,329.235,2433.82,Endangered
Safe likely,Aves,Carnivora,273.858,1198.49,Extinct in the Wild
Baby pretty,Aves,Carnivora,3396.444,1150.42,Near Threatened
Will hit,Mammalia,Rodentia,2208.564,1982.89,Vulnerable
What better,Actinopterygii,Rodentia,982.599,444.12,Extinct in the Wild
Season thank,Mammalia,Primates,2765.139,1563.48,Critically Endangered
Should blood,Mammalia,Primates,4839.687,1874.64,Endangered
Should protect,Amphibia,Anura,2506.986,1594.53,Extinct in the Wild
Cause determine,Amphibia,Passeriformes,4868.55,601.04,Vulnerable
If southern,Amphibia,Primates,886.638,1530.93,Near Threatened
Line popular,Aves,Passeriformes,3409.421,1744.07,Extinct in the Wild
Wind order,Reptilia,Squamata,2106.207,1437.7,Critically Endangered
Enjoy travel,Mammalia,Rodentia,1089.906,2229.47,Near Threatened
Old something,Aves,Anura,4400.593,2770.38,Vulnerable
General traditional,Actinopterygii,Rodentia,63.772,699.21,Vulnerable
Beautiful score,Mammalia,Carnivora,3199.143,2667.07,Vulnerable
Happen lay,Actinopterygii,Passeriformes,3695.017,1688.99,Critically Endangered
Despite many,Actinopterygii,Primates,4996.423,333.25,Critically Endangered
Hope speech,Actinopterygii,Squamata,968.75,1527.92,Least Concern
Result dark,Amphibia,Anura,3766.378,2901.3,Endangered
Just coach,Actinopterygii,Rodentia,2542.817,1054.24,Extinct in the Wild
Those live,Aves,Rodentia,3990.551,1865.96,Extinct in the Wild
Easy mean,Actinopterygii,Primates,4022.362,1094.7,Extinct in the Wild
Everyone reduce,Mammalia,Primates,1861.578,69.63,Extinct in the Wild
Understand maintain,Aves,Squamata,2775.02,2086.15,Extinct in the Wild
Cold network,Aves,Carnivora,2204.783,830.97,Extinct in the Wild
Of its,Amphibia,Rodentia,602.52,1329.32,Critically Endangered
May stage,Amphibia,Squamata,1440.432,3.1,Critically Endangered
Remain long,Amphibia,Rodentia,408.686,593.46,Critically Endangered
Activity send,Mammalia,Primates,3412.643,571.68,Near Threatened
Large election,Reptilia,Primates,4078.051,2170.23,Vulnerable
Article pick,Mammalia,Carnivora,4634.733,462.5,Near Threatened
Learn leader,Reptilia,Anura,204.919,616.41,Extinct in the Wild
Instead anyone,Actinopterygii,Primates,1600.791,495.5,Critically Endangered
Key perhaps,Mammalia,Anura,778.295,1332.58,Endangered
Newspaper wait,Actinopterygii,Primates,987.735,730.02,Least Concern
Build upon,Mammalia,Anura,4737.491,808.16,Critically Endangered
Fact throughout,Reptilia,Anura,2784.641,878.6,Endangered
Lay instead,Amphibia,Carnivora,3269.277,2809.9,Critically Endangered
Need sometimes,Aves,Primates,2086.75,826.21,Extinct in the Wild
Travel sure,Amphibia,Primates,4943.484,2936.05,Least Concern
House partner,Aves,Anura,2776.881,1462.18,Extinct in the Wild
Always discuss,Reptilia,Rodentia,727.662,2242.7,Least Concern
Clearly throughout,Aves,Carnivora,3619.004,1708.41,Endangered
Continue represent,Actinopterygii,Anura,4076.929,2715.56,Vulnerable
Professional evidence,Aves,Primates,2781.919,2408.36,Endangered
Draw away,Amphibia,Primates,996.249,102.45,Near Threatened
Pull score,Aves,Anura,4976.617,2391.97,Extinct in the Wild
Win development,Reptilia,Rodentia,1030.501,2221.42,Near Threatened
Surface away,Actinopterygii,Anura,3567.079,143.47,Critically Endangered
Sport each,Mammalia,Squamata,2335.393,1633.74,Extinct in the Wild
Result full,Mammalia,Carnivora,1448.263,367.28,Endangered
Energy paper,Actinopterygii,Rodentia,2939.482,2855.91,Vulnerable
Save science,Aves,Passeriformes,2533.89,474.99,Near Threatened
Drop most,Actinopterygii,Rodentia,4346.939,105.01,Extinct in the Wild
Real produce,Mammalia,Passeriformes,448.084,1530.41,Extinct in the Wild
May sing,Amphibia,Squamata,251.95,526.99,Near Threatened
Inside visit,Actinopterygii,Anura,4735.553,2372.29,Vulnerable
Consumer style,Aves,Passeriformes,3248.362,1817.24,Extinct in the Wild
Term in,Amphibia,Carnivora,234.164,117.82,Endangered
Soldier later,Actinopterygii,Anura,2892.697,879.41,Endangered
Large list,Reptilia,Carnivora,2228.276,480.34,Critically Endangered
Your item,Reptilia,Rodentia,1117.974,1216.94,Critically Endangered
Bag message,Reptilia,Primates,3626.648,2591.72,Near Threatened
Article far,Mammalia,Passeriformes,3175.362,1527.61,Endangered
Social service,Reptilia,Primates,1610.77,46.81,Endangered
Example sometimes,Amphibia,Primates,3330.38,2583.23,Least Concern
Allow nature,Actinopterygii,Rodentia,425.437,1004.88,Extinct in the Wild
Despite for,Aves,Primates,4281.622,425.96,Extinct in the Wild
Material truth,Mammalia,Passeriformes,1124.367,263.14,Critically Endangered
Soon college,Actinopterygii,Anura,4658.412,2668.48,Least Concern
Still ten,Aves,Rodentia,1619.366,833.29,Least Concern
Mind until,Aves,Carnivora,716.808,452.24,Endangered
Every play,Mammalia,Squamata,640.269,1273.8,Extinct in the Wild
Consumer some,Aves,Anura,1763.522,2676.67,Critically Endangered
Open quickly,Actinopterygii,Passeriformes,3281.111,2946.73,Vulnerable
Off arm,Mammalia,Passeriformes,383.805,1011.84,Near Threatened
Commercial attention,Mammalia,Passeriformes,3608.96,2649.5,Extinct in the Wild
Name point,Amphibia,Passeriformes,4149.647,1604.22,Least Concern
Enjoy use,Actinopterygii,Rodentia,126.951,1163.71,Near Threatened
Order six,Reptilia,Rodentia,4418.075,1415.45,Critically Endangered
Report city,Actinopterygii,Primates,2289.064,2315.79,Near Threatened
Prepare either,Aves,Primates,2401.934,2928.13,Extinct in the Wild
Wear million,Mammalia,Passeriformes,3379.475,1468.44,Vulnerable
Market window,Mammalia,Squamata,4516.614,2542.11,Least Concern
Same why,Aves,Anura,429.345,2894.82,Extinct in the Wild
Large rule,Mammalia,Squamata,4709.08,30.74,Least Concern
Anything threat,Mammalia,Carnivora,323.044,167.8,Endangered
Thing yes,Actinopterygii,Passeriformes,2529.39,2576.61,Endangered
Onto leader,Aves,Carnivora,2289.018,540.32,Least Concern
Final police,Actinopterygii,Rodentia,1444.542,2105.3,Critically Endangered
Speech pretty,Actinopterygii,Primates,4881.553,2889.77,Vulnerable
Project put,Amphibia,Rodentia,55.73,171.79,Least Concern
Realize center,Amphibia,Passeriformes,4361.777,2105.58,Least Concern
Form score,Reptilia,Primates,4839.708,1585.86,Extinct in the Wild
Rather sense,Reptilia,Carnivora,2650.601,168.22,Extinct in the Wild
World such,Amphibia,Rodentia,311.332,373.31,Endangered
Seven name,Aves,Carnivora,778.666,981.48,Near Threatened
Future sometimes,Actinopterygii,Rodentia,4965.929,933.57,Critically Endangered
If color,Reptilia,Anura,2274.791,2642.11,Near Threatened
Impact relate,Reptilia,Passeriformes,988.693,504.75,Endangered
Opportunity assume,Mammalia,Primates,4575.473,1257.37,Near Threatened
Process budget,Actinopterygii,Rodentia,60.123,1201.95,Near Threatened
Author budget,Reptilia,Passeriformes,4277.34,497.64,Extinct in the Wild
Information lawyer,Aves,Rodentia,2437.131,2021.25,Extinct in the Wild
Even simply,Amphibia,Squamata,459.785,1433.33,Near Threatened
Themselves area,Amphibia,Anura,3562.515,1220.7,Least Concern
Run during,Amphibia,Primates,1661.851,1692.89,Least Concern
Major glass,Mammalia,Primates,2602.73,623.24,Near Threatened
Consider property,Reptilia,Rodentia,2373.586,1471.25,Near Threatened
Decade benefit,Actinopterygii,Passeriformes,4943.906,2627.66,Critically Endangered
Tough someone,Aves,Primates,1415.285,1674.73,Critically Endangered
Goal forward,Actinopterygii,Anura,3444.821,962.85,Near Threatened
Worker black,Aves,Passeriformes,3439.677,2366.06,Endangered
Less through,Amphibia,Passeriformes,709.335,750.02,Critically Endangered
All three,Mammalia,Carnivora,2212.809,2895.18,Near Threatened
Water second,Amphibia,Passeriformes,3837.635,2714.44,Vulnerable
Somebody line,Amphibia,Primates,86.308,1509.13,Least Concern
Fly probably,Reptilia,Primates,343.702,672.45,Endangered
Usually run,Aves,Primates,4747.831,1292.42,Least Concern
Other network,Actinopterygii,Anura,3071.759,2798.89,Endangered
Poor style,Amphibia,Squamata,913.708,217.16,Extinct in the Wild
Let red,Amphibia,Rodentia,834.69,923.96,Critically Endangered
None image,Reptilia,Passeriformes,4952.139,6.86,Vulnerable
Cover out,Mammalia,Squamata,770.509,1236.42,Vulnerable
Argue out,Reptilia,Anura,3113.321,375.91,Least Concern
Make gun,Actinopterygii,Anura,682.031,128.7,Near Threatened
Financial edge,Amphibia,Rodentia,203.067,998.37,Endangered
Thank right,Actinopterygii,Primates,1665.033,1310.69,Vulnerable
Pass full,Mammalia,Primates,4375.583,43.56,Near Threatened
Finish fly,Reptilia,Carnivora,1211.789,2342.25,Critically Endangered
Special hold,Amphibia,Anura,2247.538,2012.61,Least Concern
Skin popular,Reptilia,Rodentia,4395.502,354.68,Near Threatened
Someone research,Amphibia,Squamata,2033.731,2915.74,Near Threatened
Bit several,Mammalia,Passeriformes,1870.661,1835.61,Near Threatened
Ten great,Mammalia,Passeriformes,2740.061,1182.92,Vulnerable
Sometimes above,Mammalia,Passeriformes,1689.187,902.98,Extinct in the Wild
Skill behind,Amphibia,Carnivora,3205.582,599.34,Endangered
Yeah partner,Amphibia,Squamata,3826.397,1775.09,Least Concern
Republican training,Actinopterygii,Rodentia,13.244,284.64,Least Concern
High by,Mammalia,Passeriformes,3270.272,1913.21,Extinct in the Wild
Compare think,Mammalia,Anura,4918.263,1649.76,Vulnerable
Indicate character,Mammalia,Squamata,1548.923,1085.51,Critically Endangered
Memory me,Aves,Primates,4226.284,2482.57,Endangered
Memory perform,Actinopterygii,Anura,573.751,651.88,Endangered
Value guy,Reptilia,Carnivora,1070.96,2341.35,Near Threatened
My evidence,Amphibia,Passeriformes,4487.727,1945.55,Least Concern
Open budget,Reptilia,Anura,1886.388,2926.26,Least Concern
Lay loss,Amphibia,Anura,1073.37,1357.21,Endangered
Wrong just,Reptilia,Primates,407.327,64.55,Endangered
Turn final,Mammalia,Anura,1192.652,1632.36,Vulnerable
Its role,Reptilia,Squamata,49.492,2205.47,Vulnerable
Adult west,Amphibia,Rodentia,4417.76,977.33,Critically Endangered
Effect which,Mammalia,Anura,3120.802,2418.99,Vulnerable
Area end,Reptilia,Squamata,1956.376,1864.44,Near Threatened
Among morning,Actinopterygii,Rodentia,1254.895,1225.35,Least Concern
Rock senior,Aves,Anura,3620.046,58.55,Critically Endangered
Say prepare,Reptilia,Passeriformes,364.226,853.87,Extinct in the Wild
Discover ten,Reptilia,Passeriformes,2753.564,1904.71,Vulnerable
Book usually,Amphibia,Passeriformes,4674.988,1357.71,Least Concern
Traditional myself,Actinopterygii,Anura,444.778,846.12,Endangered
Onto people,Actinopterygii,Carnivora,4529.112,1496.27,Near Threatened
Store suggest,Reptilia,Passeriformes,925.556,1806.54,Least Concern
School since,Actinopterygii,Anura,253.242,946.65,Vulnerable
Early product,Amphibia,Primates,3410.149,1895.7,Vulnerable
Say should,Actinopterygii,Primates,681.145,343.33,Critically Endangered
Late husband,Aves,Rodentia,166.31,2430.47,Least Concern
Everyone civil,Amphibia,Rodentia,853.754,1198.82,Endangered
Tell prove,Aves,Rodentia,3206.288,1066.02,Least Concern
Wide picture,Aves,Primates,196.863,613.69,Near Threatened
Light beautiful,Mammalia,Rodentia,3657.991,2847.98,Least Concern
Prevent study,Reptilia,Anura,1654.088,1357.26,Extinct in the Wild
Term behind,Reptilia,Primates,675.607,2264.86,Least Concern
Put perform,Amphibia,Anura,812.778,1703.6,Least Concern
Really themselves,Amphibia,Primates,4409.098,1685.66,Least Concern
Society people,Mammalia,Carnivora,2273.697,1148.24,Critically Endangered
Our clear,Actinopterygii,Squamata,2825.501,666.91,Vulnerable
College son,Amphibia,Carnivora,2931.899,2309.45,Extinct in the Wild
Prevent significant,Amphibia,Anura,1217.97,223.77,Least Concern
Employee leave,Mammalia,Rodentia,926.446,1527.8,Near Threatened
Quickly analysis,Reptilia,Primates,411.774,2661.02,Critically Endangered
Main generation,Mammalia,Rodentia,1011.579,1107.45,Critically Endangered
Own agency,Reptilia,Anura,3384.426,2722.77,Near Threatened
Interesting name,Actinopterygii,Squamata,3383.863,2410.29,Critically Endangered
Simply trial,Reptilia,Rodentia,4793.299,1585.99,Least Concern
Simple him,Mammalia,Anura,4858.745,1514.57,Near Threatened
Start hundred,Amphibia,Anura,1569.315,479.42,Vulnerable
Health put,Aves,Rodentia,3739.768,1740.58,Vulnerable
Organization though,Amphibia,Rodentia,4868.131,2275.62,Least Concern
History I,Actinopterygii,Primates,3607.404,1338.22,Extinct in the Wild
Fight one,Amphibia,Squamata,3926.369,2956.17,Vulnerable
Little face,Reptilia,Passeriformes,4574.788,452.29,Extinct in the Wild
Budget kid,Mammalia,Passeriformes,679.377,913.49,Critically Endangered
Everything design,Mammalia,Rodentia,4260.649,2296.11,Least Concern
Force near,Aves,Carnivora,4079.032,2608.81,Near Threatened
Throw pretty,Amphibia,Rodentia,1207.543,2787.04,Endangered
Dark tax,Actinopterygii,Primates,157.54,1336.18,Endangered
Head put,Amphibia,Rodentia,3349.879,976.27,Least Concern
Affect month,Mammalia,Anura,2636.732,1300.11,Endangered
Quality although,Reptilia,Passeriformes,2532.76,2901.57,Critically Endangered
How begin,Actinopterygii,Rodentia,1718.325,1281.08,Critically Endangered
Budget stop,Amphibia,Rodentia,466.954,2148.05,Extinct in the Wild
These magazine,Reptilia,Squamata,4541.587,1875.79,Extinct in the Wild
Nation relate,Actinopterygii,Passeriformes,1316.875,67.89,Endangered
Pretty beat,Aves,Passeriformes,3663.153,329.32,Least Concern
Ahead quite,Reptilia,Passeriformes,3569.208,2527.56,Extinct in the Wild
Must clearly,Reptilia,Rodentia,2257.023,2427.51,Least Concern
Skin describe,Reptilia,Squamata,1218.231,2994.49,Critically Endangered
Story significant,Aves,Anura,4333.016,255.93,Near Threatened
National claim,Aves,Passeriformes,908.571,2299.58,Least Concern
Support economic,Aves,Passeriformes,1483.953,675.11,Critically Endangered
Police beat,Aves,Squamata,2497.692,1709.77,Vulnerable
Go state,Actinopterygii,Primates,2030.491,1805.09,Near Threatened
Respond particularly,Mammalia,Primates,1662.549,2734.22,Least Concern
Contain indeed,Aves,Anura,2101.139,782.52,Critically Endangered
Interest over,Amphibia,Anura,1159.337,2874.27,Vulnerable
Along without,Actinopterygii,Squamata,2831.932,2227.28,Extinct in the Wild
Cold including,Reptilia,Passeriformes,2021.107,1157.46,Near Threatened
Benefit hair,Mammalia,Anura,4565.016,1984.73,Least Concern
Will million,Amphibia,Carnivora,1269.92,1622.61,Vulnerable
Region turn,Reptilia,Carnivora,3855.313,947.67,Endangered
Market right,Amphibia,Rodentia,3945.8,1909.44,Extinct in the Wild
Music central,Reptilia,Squamata,3555.047,265.19,Critically Endangered
During deep,Reptilia,Anura,3694.1,2544.79,Vulnerable
Capital seven,Amphibia,Primates,213.752,2176.38,Critically Endangered
Month word,Reptilia,Primates,2872.041,2160.05,Least Concern
Believe growth,Amphibia,Anura,817.057,1279.43,Least Concern
Report range,Aves,Carnivora,3226.871,1916.47,Vulnerable
Three toward,Mammalia,Carnivora,4337.993,2346.88,Critically Endangered
Specific seven,Actinopterygii,Carnivora,2006.825,2032.72,Extinct in the Wild
Country accept,Reptilia,Primates,245.312,1683.07,Endangered
Big throw,Reptilia,Passeriformes,3183.784,1370.52,Endangered
Poor same,Reptilia,Carnivora,30.497,1248.69,Near Threatened
Tend capital,Actinopterygii,Carnivora,4815.479,1474.53,Least Concern
Page else,Reptilia,Passeriformes,2468.097,605.22,Extinct in the Wild
East amount,Reptilia,Rodentia,1198.925,1047.68,Extinct in the Wild
Rise itself,Mammalia,Anura,3211.457,1199.8,Endangered
Tough three,Actinopterygii,Carnivora,1744.387,805.23,Endangered
Physical adult,Actinopterygii,Anura,844.797,2335.44,Vulnerable
Pressure response,Actinopterygii,Anura,4414.823,522.56,Vulnerable
Human from,Mammalia,Squamata,3355.555,2602.0,Endangered
Order nothing,Reptilia,Primates,1511.995,950.22,Extinct in the Wild
On improve,Mammalia,Squamata,4186.717,1069.62,Vulnerable
Event military,Reptilia,Carnivora,1042.817,2372.02,Endangered
Catch experience,Reptilia,Primates,4029.719,1772.64,Vulnerable
Their soldier,Mammalia,Anura,2031.116,2929.49,Critically Endangered
Bar among,Reptilia,Squamata,1224.558,1249.98,Endangered
Wear idea,Mammalia,Squamata,840.094,1764.39,Extinct in the Wild
Agreement decide,Reptilia,Passeriformes,4023.674,369.93,Endangered
This possible,Aves,Rodentia,176.834,667.72,Near Threatened
Smile responsibility,Actinopterygii,Primates,1618.853,562.23,Least Concern
Build significant,Mammalia,Passeriformes,4922.714,2525.49,Least Concern
Factor someone,Amphibia,Carnivora,3875.737,1186.39,Near Threatened
Also window,Actinopterygii,Squamata,3255.404,286.69,Near Threatened
Clear be,Reptilia,Rodentia,1311.724,2921.73,Vulnerable
Over likely,Amphibia,Rodentia,758.057,1517.71,Extinct in the Wild
Building suggest,Actinopterygii,Passeriformes,603.048,655.04,Extinct in the Wild
Voice charge,Amphibia,Squamata,2986.045,1003.54,Endangered
Light argue,Aves,Squamata,3637.191,971.01,Vulnerable
Strong particularly,Aves,Anura,3377.126,2357.57,Near Threatened
Environment these,Amphibia,Passeriformes,357.628,1127.04,Endangered
Book marriage,Aves,Passeriformes,4756.075,2819.15,Critically Endangered
Worker water,Actinopterygii,Carnivora,138.958,2077.89,Vulnerable
Truth start,Mammalia,Passeriformes,2160.064,558.51,Extinct in the Wild
Rock able,Actinopterygii,Rodentia,1304.288,921.69,Critically Endangered
Beyond move,Amphibia,Anura,80.335,44.26,Near Threatened
Like offer,Aves,Passeriformes,1753.946,1668.68,Critically Endangered
Personal those,Reptilia,Squamata,1804.583,2898.54,Extinct in the Wild
Table positive,Reptilia,Anura,2980.816,612.23,Extinct in the Wild
Full ready,Actinopterygii,Primates,2499.163,778.09,Vulnerable
Knowledge plant,Actinopterygii,Rodentia,2222.342,656.92,Vulnerable
Man role,Amphibia,Anura,4907.241,315.71,Near Threatened
Heavy social,Mammalia,Carnivora,3951.073,514.23,Critically Endangered
Paper really,Aves,Primates,2015.282,292.39,Near Threatened
Share activity,Reptilia,Primates,133.674,1202.72,Endangered
Just street,Reptilia,Passeriformes,2840.256,1749.03,Vulnerable
Bad senior,Reptilia,Passeriformes,3527.089,1557.5,Vulnerable
Leg even,Aves,Carnivora,1762.916,2177.17,Critically Endangered
Board something,Amphibia,Carnivora,4813.952,1376.52,Vulnerable
Night require,Actinopterygii,Carnivora,458.198,1506.15,Vulnerable
Interesting degree,Mammalia,Primates,2498.435,1564.18,Least Concern
Hear order,Aves,Squamata,3368.511,2328.36,Vulnerable
Summer challenge,Mammalia,Passeriformes,953.495,963.59,Vulnerable
Your here,Actinopterygii,Squamata,1371.642,2136.9,Extinct in the Wild
Number minute,Actinopterygii,Primates,1144.957,1671.31,Vulnerable
Speech election,Mammalia,Carnivora,271.427,765.66,Least Concern
Service office,Actinopterygii,Anura,1424.474,740.01,Vulnerable
Source add,Amphibia,Carnivora,2016.667,634.65,Endangered
Attack miss,Reptilia,Anura,182.75,2702.12,Least Concern
Ground strategy,Aves,Rodentia,3988.345,2628.03,Near Threatened
Choose break,Mammalia,Anura,257.251,614.5,Endangered
Bill campaign,Actinopterygii,Rodentia,3615.729,2683.16,Least Concern
Another begin,Actinopterygii,Passeriformes,3490.371,196.84,Extinct in the Wild
Year today,Mammalia,Anura,3763.991,514.3,Least Concern
Weight big,Mammalia,Rodentia,2084.305,1246.33,Extinct in the Wild
Success four,Reptilia,Rodentia,2692.524,2312.83,Endangered
Eight face,Reptilia,Squamata,886.005,705.91,Near Threatened
Spring report,Reptilia,Passeriformes,2572.057,10.26,Least Concern
Available her,Mammalia,Rodentia,1045.816,2560.84,Least Concern
Forget key,Mammalia,Passeriformes,1066.213,1837.1,Extinct in the Wild
Figure system,Actinopterygii,Primates,1000.991,1635.41,Extinct in the Wild
Scene answer,Actinopterygii,Passeriformes,3521.4,2031.59,Vulnerable
Wife worker,Aves,Carnivora,3973.744,2646.28,Near Threatened
Himself sell,Mammalia,Rodentia,1129.234,487.96,Endangered
Eat first,Aves,Rodentia,4249.29,1490.07,Near Threatened
Although during,Mammalia,Passeriformes,2738.449,1595.68,Least Concern
Skin or,Aves,Primates,4203.096,741.5,Extinct in the Wild
You one,Amphibia,Squamata,2835.91,95.37,Vulnerable
Throw law,Aves,Anura,1674.0,1675.93,Vulnerable
Establish resource,Mammalia,Carnivora,71.727,2334.28,Vulnerable
Quickly expert,Aves,Rodentia,2462.125,731.67,Extinct in the Wild
Pass behavior,Mammalia,Passeriformes,835.208,2300.5,Near Threatened
Institution charge,Amphibia,Anura,2073.282,481.03,Vulnerable
Pay information,Amphibia,Anura,1522.752,366.0,Critically Endangered
Message coach,Actinopterygii,Anura,1208.025,1434.69,Least Concern
Police candidate,Aves,Rodentia,2970.998,1182.18,Least Concern
Interview anything,Actinopterygii,Passeriformes,338.322,2464.09,Endangered
Draw development,Actinopterygii,Anura,2372.378,2430.82,Least Concern
Interview goal,Actinopterygii,Squamata,2437.991,2052.94,Endangered
Occur else,Aves,Primates,663.967,1210.36,Near Threatened
School tree,Actinopterygii,Primates,1654.231,1044.23,Vulnerable
Scientist decide,Reptilia,Squamata,826.818,415.3,Endangered
Pass for,Reptilia,Passeriformes,3986.714,1989.24,Endangered
Strategy perhaps,Actinopterygii,Passeriformes,3972.858,2911.16,Extinct in the Wild
Film too,Actinopterygii,Squamata,1989.366,1235.05,Near Threatened
Election strong,Actinopterygii,Passeriformes,669.126,272.96,Least Concern
Thus result,Mammalia,Squamata,3977.512,1099.78,Near Threatened
She page,Actinopterygii,Anura,2055.916,2470.43,Vulnerable
Good cover,Mammalia,Primates,613.268,1936.66,Near Threatened
Resource detail,Aves,Primates,4277.25,980.96,Vulnerable
Pick model,Actinopterygii,Primates,79.105,1125.71,Critically Endangered
Fine believe,Amphibia,Passeriformes,3725.97,2399.38,Vulnerable
Eye wrong,Reptilia,Carnivora,1566.775,2750.47,Endangered
Weight industry,Aves,Rodentia,3646.635,771.94,Vulnerable
Test light,Mammalia,Squamata,479.233,1938.9,Least Concern
Law man,Amphibia,Primates,1219.451,104.93,Extinct in the Wild
Live you,Reptilia,Carnivora,4235.461,1648.0,Near Threatened
Talk fire,Mammalia,Anura,4937.613,2409.26,Endangered
For sit,Actinopterygii,Rodentia,2409.165,2519.52,Critically Endangered
Fire indeed,Mammalia,Rodentia,2988.633,1000.28,Vulnerable
Like end,Amphibia,Anura,2250.054,1917.92,Extinct in the Wild
Central alone,Aves,Squamata,297.5,2772.25,Least Concern
Do this,Aves,Passeriformes,608.949,294.44,Critically Endangered
Development data,Reptilia,Rodentia,4246.156,2950.47,Endangered
Will threat,Reptilia,Anura,3970.648,679.15,Least Concern
House story,Mammalia,Primates,3012.879,592.52,Least Concern
Exactly focus,Aves,Primates,4406.172,2950.86,Vulnerable
Take century,Aves,Anura,1703.961,2655.71,Extinct in the Wild
World area,Amphibia,Squamata,3643.565,2599.73,Vulnerable
Every water,Reptilia,Primates,931.761,2190.74,Least Concern
Thing city,Amphibia,Carnivora,4614.788,567.36,Extinct in the Wild
Measure her,Amphibia,Anura,1665.1,2589.54,Vulnerable
General produce,Mammalia,Rodentia,1891.723,1432.08,Vulnerable
