species,class,order,weight_kg,length_cm,conservation_status
Industry effect,Actinopterygii,Passeriformes,610.653,1746.54,Near Threatened
None window,Reptilia,Squamata,4076.599,2706.92,Least Concern
College ability,Reptilia,Rodentia,932.656,1700.72,Near Threatened
Experience design,Mammalia,Passeriformes,3622.071,1054.97,Vulnerable
Walk with,Reptilia,Carnivora,4123.924,2723.03,Extinct in the Wild
Magazine hospital,Actinopterygii,Primates,4313.384,2144.03,Critically Endangered
Always reality,Aves,Primates,1456.289,1224.91,Extinct in the Wild
Board sing,Mammalia,Rodentia,983.926,1624.5,Vulnerable
Again study,Actinopterygii,Carnivora,1423.013,830.79,Vulnerable
Something worker,Amphibia,Rodentia,2140.454,1585.79,Near Threatened
President ago,Amphibia,Squamata,3207.931,1526.06,Near Threatened
Word institution,Reptilia,Passeriformes,1157.952,1430.63,Vulnerable
Party girl,Amphibia,Anura,4011.401,530.99,Endangered
Light commercial,Actinopterygii,Carnivora,4450.471,2771.26,Critically Endangered
Reach reason,Aves,Squamata,2313.826,2691.84,Least Concern
Part letter,Aves,Squamata,300.913,1319.42,Vulnerable
Paper shake,Amphibia,Carnivora,2189.675,1492.48,Critically Endangered
Its usually,Aves,Passeriformes,2464.208,2633.07,Endangered
Writer site,Mammalia,Squamata,2795.263,645.48,Endangered
Few room,Actinopterygii,Squamata,3308.213,935.83,Vulnerable
Purpose discuss,Mammalia,Rodentia,1946.287,1907.83,Critically Endangered
Culture majority,Aves,Passeriformes,409.219,725.47,Extinct in the Wild
Dark nearly,Actinopterygii,Passeriformes,4960.406,2664.14,Near Threatened
Professor point,Mammalia,Rodentia,4639.629,1934.65,Near Threatened
None claim,Mammalia,Primates,3472.123,704.76,Vulnerable
Black quite,Aves,Squamata,1565.636,2831.44,Vulnerable
Arm individual,Mammalia,Carnivora,308.431,2797.15,Endangered
Beat herself,Amphibia,Carnivora,1273.71,137.53,Endangered
Item service,Mammalia,Squamata,444.599,1202.2,Vulnerable
Strategy my,Actinopterygii,Rodentia,1314.612,1771.1,Least Concern
Sea medical,Actinopterygii,Anura,3440.613,2438.93,Least Concern
Perhaps around,Actinopterygii,Carnivora,3978.063,569.63,Near Threatened
Mr draw,Actinopterygii,Anura,3374.868,99.62,Vulnerable
Someone focus,Mammalia,Carnivora,326.041,1007.63,Vulnerable
Argue program,Mammalia,Carnivora,3777.784,2668.43,Vulnerable
Listen our,Reptilia,Carnivora,3170.88,235.39,Near Threatened
Clear through,Actinopterygii,Carnivora,3330.417,1468.83,Extinct in the Wild
Woman ability,Actinopterygii,Primates,773.308,548.72,Critically Endangered
Movement I,Aves,Anura,2918.468,286.25,Near Threatened
Fly play,Mammalia,Squamata,3950.249,495.7,Extinct in the Wild
Great win,Mammalia,Passeriformes,4400.093,2071.33,Vulnerable
Law seat,Actinopterygii,Squamata,328.544,1876.52,Critically Endangered
Name determine,Actinopterygii,Anura,2422.621,1274.61,Vulnerable
Raise together,Reptilia,Anura,1587.479,2677.18,Least Concern
Now head,Actinopterygii,Anura,2689.692,936.66,Critically Endangered
Member idea,Aves,Rodentia,2036.801,137.76,Extinct in the Wild
Show ball,Aves,Passeriformes,3698.223,824.41,Near Threatened
Receive sure,Mammalia,Passeriformes,3334.747,1657.47,Extinct in the Wild
Foot whole,Aves,Passeriformes,565.277,2463.09,Least Concern
Understand ground,Aves,Passeriformes,3751.738,2588.06,Extinct in the Wild
Responsibility prepare,Aves,Primates,2601.919,1052.35,Vulnerable
Interesting participant,Aves,Squamata,585.802,2970.37,Critically Endangered
Position program,Amphibia,Anura,3483.285,940.59,Critically Endangered
Real see,Reptilia,Rodentia,3152.443,2062.64,Endangered
Until picture,Aves,Passeriformes,92.039,769.85,Endangered
Training seat,Reptilia,Primates,4059.392,508.27,Least Concern
Area according,Actinopterygii,Squamata,2825.453,1619.33,Extinct in the Wild
Save race,Aves,Primates,86.406,1907.71,Near Threatened
People issue,Mammalia,Squamata,3478.181,1837.94,Near Threatened
Any stand,Amphibia,Carnivora,3437.728,2749.86,Least Concern
Brother work,Reptilia,Primates,3701.421,906.61,Vulnerable
Focus suffer,Mammalia,Passeriformes,607.35,1439.78,Critically Endangered
Open several,Mammalia,Anura,1973.5,1436.2,Near Threatened
Opportunity reduce,Reptilia,Anura,4928.433,883.76,Critically Endangered
System free,Amphibia,Passeriformes,2885.446,2159.14,Critically Endangered
Agreement evening,Reptilia,Primates,2700.598,1331.89,Critically Endangered
Generation very,Actinopterygii,Anura,1203.188,958.22,Endangered
Month focus,Mammalia,Rodentia,4778.712,350.17,Vulnerable
Eye growth,Amphibia,Rodentia,2195.463,905.65,Least Concern
Performance section,Actinopterygii,Carnivora,3507.768,2167.65,Vulnerable
Ten understand,Aves,Rodentia,281.647,58.25,Extinct in the Wild
Thing appear,Aves,Primates,8.527,800.66,Vulnerable
Police sometimes,Amphibia,Carnivora,2179.602,1669.99,Endangered
Record here,Mammalia,Primates,3844.699,2938.4,Extinct in the Wild
Stay eye,Aves,Passeriformes,3990.426,665.49,Extinct in the Wild
Power oil,Reptilia,Squamata,1229.843,1852.25,Near Threatened
Least fall,Mammalia,Passeriformes,4874.418,1256.68,Vulnerable
Specific station,Actinopterygii,Anura,3382.865,1716.53,Extinct in the Wild
Sister wide,Amphibia,Anura,3821.986,1743.05,Vulnerable
Tonight speech,Actinopterygii,Passeriformes,1040.372,573.37,Extinct in the Wild
Condition whether,Reptilia,Anura,3079.221,1315.04,Endangered
Interest choice,Reptilia,Carnivora,774.385,1311.37,Near Threatened
Movement computer,Actinopterygii,Primates,263.993,2217.39,Vulnerable
Financial magazine,Mammalia,Anura,3074.138,2580.97,Near Threatened
Fight hear,Actinopterygii,Primates,331.458,1991.35,Near Threatened
Own rate,Actinopterygii,Rodentia,3599.773,1215.33,Extinct in the Wild
Respond consider,Mammalia,Primates,2307.391,1190.23,Near Threatened
Girl capital,Aves,Carnivora,3547.194,2623.53,Extinct in the Wild
Might property,Mammalia,Rodentia,793.185,1500.21,Endangered
Scene attorney,Reptilia,Primates,4126.349,1598.24,Endangered
Around poor,Actinopterygii,Rodentia,2116.997,134.4,Least Concern
Morning plan,Amphibia,Anura,4928.868,253.84,Extinct in the Wild
Reality black,Actinopterygii,Anura,3957.011,1466.31,Vulnerable
Also hotel,Amphibia,Passeriformes,165.115,2540.39,Critically Endangered
Whose must,Actinopterygii,Squamata,1640.668,976.37,Critically Endangered
Range include,Amphibia,Primates,639.345,2121.74,Extinct in the Wild
Kind decision,Aves,Rodentia,3133.512,2858.82,Vulnerable
Alone reason,Aves,Rodentia,3583.943,2179.85,Endangered
Every investment,Reptilia,Primates,609.908,2211.52,Vulnerable
Good green,Aves,Carnivora,4076.81,2343.12,Critically Endangered
Clear image,Actinopterygii,Squamata,2743.5,788.87,Vulnerable
Scientist sometimes,Actinopterygii,Squamata,3319.114,2330.14,Endangered
Interview consumer,Aves,Anura,2200.326,1773.37,Near Threatened
End interesting,Reptilia,Passeriformes,722.078,1085.86,Extinct in the Wild
Although newspaper,Aves,Anura,2571.69,1081.81,Critically Endangered
Nation leader,Reptilia,Anura,4869.971,2405.59,Vulnerable
Require issue,Aves,Anura,619.625,357.1,Near Threatened
Join question,Amphibia,Rodentia,968.806,2100.57,Extinct in the Wild
Understand standard,Mammalia,Carnivora,1671.185,763.11,Least Concern
However listen,Mammalia,Rodentia,3664.446,2220.14,Extinct in the Wild
White space,Reptilia,Primates,810.747,1728.82,Near Threatened
Probably hospital,Aves,Passeriformes,2009.201,1326.73,Endangered
Trial wait,Reptilia,Carnivora,4698.445,1134.31,Endangered
Compare black,Amphibia,Passeriformes,2520.386,953.28,Critically Endangered
School note,Amphibia,Squamata,813.274,7.78,Critically Endangered
Price market,Aves,Primates,3872.631,144.78,Least Concern
Travel help,Amphibia,Carnivora,4730.783,2338.66,Critically Endangered
Cut stop,Amphibia,Primates,3363.051,586.51,Endangered
Upon north,Amphibia,Passeriformes,4725.594,799.92,Least Concern
Career situation,Aves,Primates,1204.836,2989.49,Near Threatened
Born church,Actinopterygii,Anura,3536.244,796.42,Near Threatened
Keep indeed,Reptilia,Anura,4498.809,104.04,Least Concern
Trip since,Aves,Rodentia,3718.399,1893.48,Least Concern
Employee rest,Amphibia,Carnivora,711.303,885.18,Endangered
Successful provide,Amphibia,Anura,2487.854,2487.27,Vulnerable
Treatment head,Actinopterygii,Anura,2548.63,1738.55,Least Concern
Prepare federal,Reptilia,Carnivora,1419.055,2579.94,Extinct in the Wild
Generation song,Mammalia,Primates,3795.192,1892.29,Vulnerable
Hair player,Actinopterygii,Rodentia,1802.543,1624.35,Endangered
Production lay,Mammalia,Rodentia,3903.605,1662.11,Extinct in the Wild
Usually true,Amphibia,Primates,4522.359,450.85,Vulnerable
Firm investment,Mammalia,Rodentia,295.76,1953.13,Extinct in the Wild
Should hard,Actinopterygii,Rodentia,4081.891,1991.87,Vulnerable
Billion else,Actinopterygii,Primates,4035.454,2108.55,Extinct in the Wild
Resource short,Amphibia,Anura,4685.106,2372.67,Vulnerable
Not course,Actinopterygii,Passeriformes,2300.775,981.88,Endangered
Always himself,Actinopterygii,Rodentia,2920.796,2214.42,Near Threatened
Any often,Amphibia,Anura,4235.505,962.51,Extinct in the Wild
Fly down,Actinopterygii,Rodentia,2995.541,864.36,Near Threatened
Reflect machine,Amphibia,Carnivora,3936.121,1119.69,Vulnerable
