species,class,order,weight_kg,length_cm,conservation_status
Property reflect,Actinopterygii,Rodentia,210.283,1172.29,Vulnerable
Store guess,Reptilia,Rodentia,1816.672,4.55,Endangered
Within reflect,Reptilia,Passeriformes,2659.19,1309.99,Critically Endangered
Painting down,Mammalia,Passeriformes,2720.282,1185.43,Critically Endangered
Impact own,Aves,Squamata,2341.169,133.04,Critically Endangered
Require rate,Amphibia,Squamata,388.465,1490.96,Least Concern
Although song,Aves,Rodentia,4743.218,1464.14,Endangered
Tv himself,Mammalia,Primates,4411.31,2575.28,Endangered
Compare because,Actinopterygii,Squamata,1536.835,447.97,Least Concern
Trade report,Reptilia,Passeriformes,2217.603,2557.6,Least Concern
Tell wait,Mammalia,Carnivora,2265.349,2110.73,Critically Endangered
Send less,Mammalia,Squamata,3481.573,2952.04,Least Concern
Man agency,Actinopterygii,Rodentia,4165.8,2107.74,Critically Endangered
Option institution,Mammalia,Passeriformes,2897.448,2618.1,Extinct in the Wild
Human situation,Amphibia,Rodentia,2310.8,1483.47,Endangered
Well clear,Reptilia,Passeriformes,4691.019,697.29,Least Concern
Fine poor,Mammalia,Primates,2004.508,615.54,Vulnerable
Story fall,Actinopterygii,Rodentia,1499.948,863.68,Critically Endangered
Send view,Aves,Anura,3648.451,1151.98,Least Concern
Environmental someone,Actinopterygii,Passeriformes,1666.376,1632.43,Extinct in the Wild
Anything movement,Actinopterygii,Rodentia,4985.462,2885.89,Endangered
High onto,Aves,Primates,583.86,805.87,Vulnerable
List agree,Amphibia,Anura,927.109,2931.2,Extinct in the Wild
Former face,Actinopterygii,Squamata,4455.446,586.31,Critically Endangered
Position reveal,Reptilia,Passeriformes,1813.649,1361.72,Least Concern
People financial,Aves,Squamata,3370.842,2596.8,Endangered
Majority strong,Aves,Primates,2750.915,283.71,Vulnerable
Second smile,Reptilia,Rodentia,4132.935,2383.11,Near Threatened
We book,Aves,Passeriformes,4218.509,2720.17,Critically Endangered
Remain just,Aves,Squamata,4878.019,349.82,Endangered
Reach score,Actinopterygii,Carnivora,934.07,1180.33,Least Concern
Commercial fall,Reptilia,Carnivora,957.71,1612.88,Endangered
Remain book,Amphibia,Carnivora,905.059,1910.27,Least Concern
Against sit,Reptilia,Carnivora,4393.814,752.62,Critically Endangered
Special walk,Actinopterygii,Passeriformes,2613.96,1862.79,Least Concern
Shake likely,Amphibia,Squamata,4395.011,978.58,Vulnerable
Play spring,Mammalia,Carnivora,208.195,2158.45,Near Threatened
Foot perform,Aves,Passeriformes,3782.416,628.32,Critically Endangered
Significant yes,Actinopterygii,Anura,230.674,586.44,Extinct in the Wild
There magazine,Mammalia,Passeriformes,4708.402,2646.84,Extinct in the Wild
Experience wind,Actinopterygii,Passeriformes,2423.446,351.33,Near Threatened
Up star,Reptilia,Passeriformes,3754.568,2116.66,Extinct in the Wild
Development sell,Amphibia,Carnivora,1673.546,488.74,Near Threatened
Relate stay,Amphibia,Primates,1670.816,2390.97,Endangered
Leg choice,Aves,Passeriformes,1827.161,1675.79,Critically Endangered
Need official,Mammalia,Carnivora,854.276,2620.54,Near Threatened
Morning election,Mammalia,Passeriformes,4607.633,2976.68,Endangered
Evening adult,Actinopterygii,Squamata,3651.519,2435.86,Near Threatened
First need,Actinopterygii,Carnivora,4036.855,2196.3,Vulnerable
Poor line,Aves,Squamata,4759.218,1707.29,Vulnerable
Bar under,Mammalia,Anura,1202.443,11.92,Vulnerable
Candidate hard,Aves,Passeriformes,2616.626,2039.92,Extinct in the Wild
And several,Reptilia,Squamata,2516.37,2050.97,Least Concern
Cost morning,Reptilia,Passeriformes,3055.717,2344.47,Critically Endangered
Religious certain,Amphibia,Squamata,1851.283,476.87,Critically Endangered
Mother work,Actinopterygii,Rodentia,2591.805,2517.08,Near Threatened
Soon heart,Reptilia,Squamata,4387.776,2239.58,Vulnerable
Itself big,Mammalia,Primates,442.719,1508.98,Extinct in the Wild
Analysis end,Mammalia,Carnivora,4076.612,1717.42,Extinct in the Wild
Seat general,Mammalia,Passeriformes,3725.657,1291.56,Least Concern
Finish keep,Amphibia,Passeriformes,1482.184,2506.53,Vulnerable
Hope popular,Aves,Primates,4049.031,2328.09,Least Concern
Child will,Amphibia,Rodentia,4663.143,2081.47,Endangered
Majority move,Actinopterygii,Squamata,2126.341,1340.51,Endangered
Product use,Actinopterygii,Squamata,937.432,1133.81,Least Concern
Care section,Mammalia,Squamata,1586.595,2889.2,Extinct in the Wild
Buy wind,Reptilia,Primates,3963.649,446.54,Endangered
Defense hour,Aves,Squamata,554.007,2202.95,Critically Endangered
Exist right,Mammalia,Squamata,1758.288,1269.68,Vulnerable
Agency put,Mammalia,Carnivora,2502.875,2979.18,Near Threatened
Middle benefit,Aves,Primates,4545.906,1873.89,Least Concern
Glass network,Reptilia,Primates,752.622,762.96,Endangered
Still table,Aves,Carnivora,4543.896,92.32,Near Threatened
Work door,Mammalia,Primates,3963.076,2378.8,Extinct in the Wild
Dream various,Aves,Carnivora,1843.682,1459.36,Near Threatened
Class although,Reptilia,Carnivora,4063.706,504.43,Extinct in the Wild
Outside each,Actinopterygii,Passeriformes,4086.594,584.09,Endangered
Nature old,Mammalia,Squamata,2243.947,433.21,Critically Endangered
Back minute,Amphibia,Carnivora,4630.964,2797.98,Least Concern
Dinner statement,Reptilia,Passeriformes,1633.27,330.33,Least Concern
Early exactly,Mammalia,Rodentia,586.227,489.42,Least Concern
Candidate news,Actinopterygii,Passeriformes,3563.056,944.96,Vulnerable
Available figure,Actinopterygii,Squamata,1855.453,2427.63,Extinct in the Wild
Summer animal,Mammalia,Anura,4667.664,365.87,Vulnerable
Race politics,Actinopterygii,Passeriformes,2947.233,1571.48,Vulnerable
Call identify,Aves,Primates,1774.13,2404.63,Vulnerable
Final week,Aves,Squamata,1452.727,659.95,Extinct in the Wild
Short follow,Aves,Primates,2195.042,188.96,Near Threatened
Conference wish,Reptilia,Primates,2666.951,542.44,Least Concern
Agree around,Reptilia,Anura,3571.833,2046.79,Vulnerable
Perform gas,Mammalia,Passeriformes,1057.488,2571.36,Critically Endangered
Government alone,Mammalia,Primates,4207.807,2338.33,Extinct in the Wild
Kid you,Actinopterygii,Primates,2318.216,1638.48,Endangered
Sound only,Aves,Carnivora,3345.869,2285.91,Vulnerable
Past vote,Mammalia,Passeriformes,2607.104,1883.86,Endangered
Home southern,Reptilia,Passeriformes,2214.997,558.31,Near Threatened
Issue blood,Mammalia,Carnivora,4152.167,357.36,Critically Endangered
Half Democrat,Aves,Anura,2340.549,688.74,Endangered
View level,Reptilia,Primates,1945.231,2716.46,Endangered
Style according,Mammalia,Passeriformes,3609.045,106.11,Near Threatened
Pressure nor,Amphibia,Carnivora,4660.006,356.43,Critically Endangered
Phone worry,Amphibia,Rodentia,4599.019,345.42,Least Concern
All foreign,Mammalia,Squamata,359.266,152.86,Extinct in the Wild
Spend whether,Aves,Passeriformes,3662.418,2129.36,Near Threatened
Office conference,Amphibia,Squamata,4243.807,220.25,Near Threatened
Different action,Actinopterygii,Passeriformes,3796.397,2201.06,Endangered
Hard gun,Actinopterygii,Squamata,781.09,20.39,Critically Endangered
Modern area,Actinopterygii,Rodentia,4912.504,1366.62,Critically Endangered
Sure analysis,Aves,Passeriformes,1272.341,2726.49,Critically Endangered
List military,Mammalia,Passeriformes,1913.266,2281.66,Extinct in the Wild
Your population,Reptilia,Primates,697.086,1459.02,Critically Endangered
Foreign certainly,Mammalia,Primates,120.369,2114.43,Least Concern
Four window,Aves,Squamata,1496.838,27.06,Near Threatened
Pretty skin,Mammalia,Passeriformes,3576.377,373.77,Critically Endangered
Character then,Actinopterygii,Carnivora,4152.838,1698.77,Critically Endangered
Factor probably,Amphibia,Anura,3237.837,2057.7,Critically Endangered
Worker possible,Aves,Squamata,554.009,849.85,Extinct in the Wild
Here pass,Reptilia,Rodentia,1049.2,2856.3,Critically Endangered
Rock significant,Actinopterygii,Carnivora,3962.515,1489.47,Endangered
Father lay,Amphibia,Primates,4184.791,1329.69,Extinct in the Wild
Responsibility recognize,Actinopterygii,Squamata,655.27,11.44,Near Threatened
Hotel plant,Actinopterygii,Primates,631.293,314.55,Critically Endangered
Moment employee,Mammalia,Anura,594.288,1286.4,Near Threatened
Cause sister,Mammalia,Primates,599.296,1089.8,Vulnerable
Can far,Amphibia,Rodentia,771.582,2391.74,Vulnerable
Free total,Reptilia,Primates,1226.58,959.48,Least Concern
Focus edge,Reptilia,Rodentia,2662.954,801.05,Least Concern
Off deal,Mammalia,Anura,422.315,1129.81,Critically Endangered
Finally once,Mammalia,Anura,117.35,1256.15,Extinct in the Wild
Large mean,Reptilia,Primates,3336.702,1738.34,Endangered
Enough within,Actinopterygii,Squamata,1694.347,2592.93,Least Concern
Fill discover,Amphibia,Passeriformes,4791.999,2284.79,Critically Endangered
Food arrive,Aves,Carnivora,2817.068,130.39,Extinct in the Wild
Cut civil,Reptilia,Anura,3891.834,471.97,Least Concern
May recognize,Reptilia,Squamata,3221.385,2083.31,Extinct in the Wild
Moment just,Reptilia,Rodentia,1698.001,1378.95,Endangered
General so,Aves,Primates,4497.901,235.21,Critically Endangered
Fine total,Aves,Anura,1201.421,300.71,Endangered
Performance son,Aves,Passeriformes,2694.699,869.86,Least Concern
Character hit,Aves,Primates,3607.666,889.21,Endangered
North doctor,Actinopterygii,Carnivora,871.047,287.69,Critically Endangered
Crime determine,Actinopterygii,Anura,3378.405,1380.78,Critically Endangered
Who eight,Actinopterygii,Passeriformes,182.829,224.11,Vulnerable
Book win,Reptilia,Passeriformes,3746.346,1702.58,Least Concern
Table surface,Actinopterygii,Rodentia,3117.06,2035.83,Near Threatened
This take,Aves,Primates,4329.143,1151.21,Extinct in the Wild
Then soldier,Reptilia,Squamata,1268.674,2253.54,Near Threatened
Television quality,Actinopterygii,Squamata,4307.393,2850.14,Vulnerable
Eight view,Amphibia,Passeriformes,831.794,2445.62,Extinct in the Wild
Break threat,Reptilia,Passeriformes,4164.973,2096.23,Near Threatened
Dinner available,Aves,Primates,2415.467,1468.28,Extinct in the Wild
Care owner,Aves,Anura,33.718,2505.64,Extinct in the Wild
Hope chair,Reptilia,Rodentia,1645.855,1887.55,Extinct in the Wild
Message spend,Mammalia,Squamata,2300.376,2750.25,Extinct in the Wild
Trip kind,Amphibia,Carnivora,3067.612,741.39,Least Concern
Those customer,Aves,Anura,3960.718,487.23,Vulnerable
Research reality,Reptilia,Passeriformes,4416.205,2313.42,Near Threatened
Thing wish,Mammalia,Carnivora,1481.515,1675.4,Near Threatened
Public rock,Reptilia,Primates,2653.976,562.08,Least Concern
Type blue,Amphibia,Anura,1426.647,478.51,Endangered
Wife yeah,Reptilia,Squamata,286.103,1121.85,Near Threatened
Me job,Aves,Anura,3732.821,2837.53,Near Threatened
Thank society,Aves,Squamata,1901.377,665.09,Least Concern
Assume security,Mammalia,Passeriformes,2415.337,920.03,Extinct in the Wild
Somebody husband,Aves,Carnivora,3240.799,1258.07,Endangered
Major growth,Amphibia,Anura,3792.825,214.58,Extinct in the Wild
Amount manager,Aves,Anura,386.747,917.75,Vulnerable
Everybody common,Amphibia,Primates,3605.955,984.3,Extinct in the Wild
Four stay,Reptilia,Rodentia,275.149,810.65,Least Concern
Join light,Actinopterygii,Rodentia,1284.472,1484.59,Near Threatened
Unit everything,Actinopterygii,Primates,2216.771,2793.27,Near Threatened
Either inside,Amphibia,Rodentia,588.895,2535.65,Critically Endangered
Air player,Reptilia,Squamata,1372.66,2046.27,Critically Endangered
Carry place,Amphibia,Primates,3670.689,367.36,Critically Endangered
Evening art,Actinopterygii,Passeriformes,4968.836,388.13,Extinct in the Wild
Prove with,Aves,Rodentia,3345.75,1106.6,Near Threatened
Forget place,Amphibia,Squamata,3321.026,923.23,Vulnerable
Black arm,Mammalia,Squamata,1531.908,2425.36,Extinct in the Wild
They black,Reptilia,Carnivora,3147.185,839.79,Endangered
Third cost,Amphibia,Anura,4972.669,660.83,Near Threatened
New head,Amphibia,Squamata,2368.87,168.0,Least Concern
But amount,Reptilia,Rodentia,4430.504,2553.87,Near Threatened
Drug network,Actinopterygii,Squamata,2252.382,854.14,Critically Endangered
Per rather,Aves,Anura,2008.996,22.0,Vulnerable
Owner their,Reptilia,Passeriformes,2509.02,5.21,Vulnerable
Light history,Actinopterygii,Squamata,452.384,2889.78,Vulnerable
Late response,Amphibia,Rodentia,3722.222,2151.04,Vulnerable
Size cut,Mammalia,Rodentia,3875.945,918.1,Least Concern
Our message,Actinopterygii,Primates,2167.213,707.01,Near Threatened
Trip close,Aves,Passeriformes,1450.335,2445.8,Vulnerable
Want and,Amphibia,Rodentia,4931.513,973.26,Least Concern
Boy ask,Amphibia,Carnivora,3507.957,2250.34,Near Threatened
More win,Amphibia,Primates,3401.32,2316.63,Near Threatened
Seat experience,Mammalia,Rodentia,4700.694,1683.44,Least Concern
Free reduce,Amphibia,Passeriformes,4627.049,1964.96,Endangered
American weight,Mammalia,Rodentia,3006.557,1864.84,Least Concern
During head,Actinopterygii,Rodentia,3258.662,454.02,Endangered
Spring poor,Aves,Carnivora,1194.224,2855.82,Critically Endangered
Program camera,Reptilia,Passeriformes,99.408,2520.71,Extinct in the Wild
Idea speech,Actinopterygii,Primates,603.12,2576.65,Critically Endangered
Trial name,Reptilia,Primates,2918.528,2707.78,Endangered
Religious compare,Aves,Passeriformes,1091.639,2791.1,Near Threatened
Certainly decide,Reptilia,Rodentia,3347.2,1266.43,Vulnerable
Remain be,Actinopterygii,Carnivora,3081.7,2531.72,Near Threatened
Although support,Amphibia,Primates,481.214,1241.58,Critically Endangered
Keep camera,Amphibia,Passeriformes,2962.449,215.49,Near Threatened
Run figure,Mammalia,Rodentia,107.477,2009.25,Vulnerable
Attack guess,Aves,Passeriformes,4119.691,2522.95,Vulnerable
Pretty south,Amphibia,Squamata,765.478,2379.81,Near Threatened
Design my,Aves,Rodentia,838.731,1002.08,Least Concern
Writer table,Amphibia,Anura,951.672,2212.08,Critically Endangered
Believe feeling,Aves,Primates,2723.195,2823.06,Near Threatened
Whom full,Reptilia,Passeriformes,2885.485,282.4,Near Threatened
Agreement past,Amphibia,Squamata,4858.119,1157.91,Endangered
Along friend,Mammalia,Rodentia,1563.423,1747.18,Near Threatened
Fast soon,Actinopterygii,Primates,2158.658,2676.83,Least Concern
At often,Actinopterygii,Rodentia,2871.887,2986.88,Critically Endangered
Another five,Actinopterygii,Carnivora,4225.224,2399.6,Least Concern
Clear national,Aves,Anura,4750.693,1547.28,Critically Endangered
Our impact,Actinopterygii,Carnivora,1203.226,1800.55,Near Threatened
Brother indeed,Actinopterygii,Carnivora,430.198,2935.12,Near Threatened
Reduce think,Mammalia,Anura,28.555,2777.02,Critically Endangered
Fill fly,Actinopterygii,Squamata,2023.685,2388.95,Endangered
Itself community,Mammalia,Anura,2993.976,1222.61,Near Threatened
Little pull,Reptilia,Rodentia,252.483,2100.09,Vulnerable
Forward your,Mammalia,Squamata,2822.223,1774.57,Vulnerable
Public stuff,Actinopterygii,Rodentia,417.18,896.95,Endangered
Population explain,Mammalia,Passeriformes,630.02,556.91,Endangered
Part wait,Aves,Carnivora,141.282,2928.79,Vulnerable
Cell ok,Mammalia,Squamata,4629.293,149.61,Endangered
Very game,Mammalia,Passeriformes,409.054,2375.18,Critically Endangered
Investment stand,Actinopterygii,Squamata,4486.205,2520.74,Vulnerable
Benefit foot,Mammalia,Passeriformes,159.929,2288.02,Endangered
Charge door,Aves,Primates,1420.953,1789.98,Endangered
Professor short,Reptilia,Carnivora,1264.639,1539.84,Endangered
Fire as,Amphibia,Rodentia,3340.668,2211.46,Critically Endangered
Talk wait,Actinopterygii,Primates,1677.282,595.63,Extinct in the Wild
Energy much,Amphibia,Carnivora,2759.365,2082.3,Least Concern
Standard drive,Actinopterygii,Primates,2274.445,249.79,Critically Endangered
Sister city,Actinopterygii,Primates,4367.769,2438.6,Vulnerable
None program,Amphibia,Primates,4853.793,943.02,Near Threatened
Budget guy,Actinopterygii,Squamata,2502.822,340.89,Critically Endangered
Easy candidate,Actinopterygii,Primates,1841.292,9.76,Near Threatened
Science newspaper,Actinopterygii,Primates,1648.331,1427.9,Endangered
Issue any,Aves,Anura,1231.87,643.65,Near Threatened
Head more,Amphibia,Carnivora,4411.706,1554.29,Near Threatened
Phone how,Actinopterygii,Primates,1428.985,1810.06,Vulnerable
The make,Amphibia,Rodentia,1949.522,1435.67,Critically Endangered
Somebody rate,Mammalia,Passeriformes,2575.152,1351.88,Vulnerable
Can people,Mammalia,Carnivora,4760.705,2084.81,Near Threatened
Art yeah,Actinopterygii,Carnivora,2509.218,17.67,Least Concern
Human citizen,Amphibia,Squamata,2318.52,2520.9,Least Concern
Heart determine,Aves,Passeriformes,1718.925,1786.42,Critically Endangered
Perhaps nor,Aves,Anura,4820.312,1497.06,Vulnerable
Material actually,Mammalia,Passeriformes,1975.624,2959.67,Least Concern
Less available,Aves,Rodentia,1286.057,1188.87,Near Threatened
Success hand,Aves,Passeriformes,3305.058,2235.33,Critically Endangered
Compare office,Aves,Anura,2032.385,1036.27,Critically Endangered
Agreement late,Amphibia,Primates,2919.078,1882.7,Endangered
Outside we,Amphibia,Passeriformes,3789.528,2606.87,Extinct in the Wild
Political daughter,Mammalia,Passeriformes,2287.814,2557.48,Critically Endangered
No fear,Actinopterygii,Primates,1014.186,2116.28,Endangered
Cost pull,Actinopterygii,Carnivora,4907.298,62.37,Endangered
Public upon,Amphibia,Carnivora,3766.479,1047.85,Near Threatened
Fire it,Mammalia,Carnivora,471.736,468.24,Vulnerable
Parent where,Mammalia,Rodentia,626.402,1745.21,Endangered
Democrat lay,Amphibia,Passeriformes,3069.91,2585.39,Critically Endangered
Citizen before,Actinopterygii,Squamata,3396.538,2321.11,Vulnerable
Explain purpose,Amphibia,Carnivora,43.455,1304.71,Endangered
Compare run,Amphibia,Passeriformes,3649.327,1087.44,Critically Endangered
Compare try,Actinopterygii,Anura,1566.887,766.71,Endangered
Myself scene,Amphibia,Primates,3937.381,238.16,Critically Endangered
Arrive tell,Actinopterygii,Anura,4003.279,90.45,Vulnerable
People against,Aves,Carnivora,504.712,215.2,Extinct in the Wild
Hair tax,Mammalia,Rodentia,4004.574,810.29,Critically Endangered
Few natural,Mammalia,Carnivora,1226.761,12.73,Near Threatened
Else expert,Aves,Anura,4113.54,2308.93,Extinct in the Wild
Coach stuff,Actinopterygii,Rodentia,3006.901,2588.98,Endangered
Page economic,Actinopterygii,Carnivora,4122.711,2753.03,Least Concern
Dinner figure,Reptilia,Anura,1092.653,709.28,Vulnerable
Home analysis,Mammalia,Rodentia,4386.899,115.18,Extinct in the Wild
Dream people,Aves,Squamata,1680.663,1414.31,Vulnerable
Daughter fast,Amphibia,Passeriformes,3865.034,1849.47,Vulnerable
Item forward,Aves,Carnivora,3793.223,2601.24,Critically Endangered
Sound resource,Actinopterygii,Carnivora,1987.682,1307.61,Vulnerable
Activity month,Actinopterygii,Primates,943.547,2666.47,Least Concern
Deep thus,Reptilia,Passeriformes,1056.71,2590.13,Endangered
While understand,Reptilia,Anura,3557.573,1165.49,Endangered
Its sense,Aves,Anura,2794.706,2391.4,Vulnerable
Sure day,Aves,Rodentia,1877.653,65.57,Extinct in the Wild
Analysis door,Amphibia,Carnivora,93.317,2943.15,Endangered
Himself garden,Actinopterygii,Anura,2304.571,1125.75,Extinct in the Wild
Chance approach,Actinopterygii,Passeriformes,1277.394,2426.06,Extinct in the Wild
Begin notice,Mammalia,Primates,349.387,1250.12,Least Concern
Character choice,Aves,Anura,4848.936,2516.96,Least Concern
Begin light,Actinopterygii,Rodentia,1528.805,1466.72,Near Threatened
Kid task,Reptilia,Passeriformes,4608.608,2369.73,Extinct in the Wild
Study yet,Reptilia,Passeriformes,2238.441,1028.24,Critically Endangered
Mission difference,Aves,Rodentia,3498.808,1320.78,Critically Endangered
Recent time,Aves,Passeriformes,4470.722,2338.37,Critically Endangered
Allow doctor,Reptilia,Anura,2560.191,1053.78,Extinct in the Wild
Until music,Actinopterygii,Carnivora,4623.28,2224.12,Vulnerable
Various involve,Actinopterygii,Anura,3127.814,716.94,Critically Endangered
Later their,Aves,Passeriformes,2851.777,2405.68,Critically Endangered
Discuss wind,Aves,Primates,1467.143,1789.46,Extinct in the Wild
Evidence anything,Actinopterygii,Primates,4161.178,1018.69,Least Concern
Rule wish,Mammalia,Passeriformes,3070.27,2437.67,Extinct in the Wild
Live discover,Amphibia,Primates,3900.191,468.47,Least Concern
Skin choose,Reptilia,Passeriformes,4828.076,2163.53,Least Concern
Inside night,Amphibia,Squamata,4540.588,746.56,Extinct in the Wild
Remain before,Reptilia,Carnivora,269.206,2560.41,Vulnerable
Response just,Reptilia,Anura,36.255,1827.63,Endangered
Property in,Aves,Rodentia,1300.578,1750.98,Endangered
Born spring,Mammalia,Rodentia,2835.445,1147.47,Endangered
Institution each,Actinopterygii,Anura,3975.712,1235.15,Near Threatened
Tell turn,Aves,Anura,1093.897,2623.36,Near Threatened
Forget return,Reptilia,Passeriformes,792.884,1889.7,Endangered
Together culture,Mammalia,Squamata,1120.393,1601.36,Vulnerable
Process member,Mammalia,Passeriformes,2269.567,1439.83,Near Threatened
Bill class,Actinopterygii,Passeriformes,1375.174,2301.57,Endangered
Soon century,Mammalia,Anura,2700.456,1412.95,Least Concern
Nor daughter,Reptilia,Carnivora,3481.603,1993.79,Endangered
Outside character,Actinopterygii,Squamata,1212.881,625.96,Least Concern
Radio turn,Amphibia,Passeriformes,4352.455,1222.93,Least Concern
Up treatment,Amphibia,Primates,384.322,2152.51,Critically Endangered
Age born,Actinopterygii,Primates,3227.033,202.13,Endangered
Sense situation,Amphibia,Primates,1524.159,2486.42,Least Concern
Try even,Actinopterygii,Anura,938.513,37.72,Least Concern
Argue government,Reptilia,Primates,2758.045,2016.81,Least Concern
Sense head,Mammalia,Carnivora,3934.985,1437.59,Vulnerable
Position like,Mammalia,Passeriformes,854.07,2313.99,Extinct in the Wild
We heavy,Mammalia,Primates,1386.649,586.44,Near Threatened
Do reveal,Actinopterygii,Rodentia,1540.922,171.79,Extinct in the Wild
Point write,Aves,Carnivora,4530.918,2540.17,Endangered
Show financial,Amphibia,Carnivora,4873.165,816.18,Endangered
Positive guess,Reptilia,Primates,2646.958,2213.23,Endangered
Your together,Reptilia,Carnivora,996.593,2358.92,Endangered
Sometimes those,Reptilia,Primates,3063.813,1752.09,Endangered
Rise some,Reptilia,Rodentia,3761.786,771.06,Endangered
Space in,Reptilia,Primates,706.898,2962.75,Extinct in the Wild
Interesting reduce,Actinopterygii,Carnivora,4362.646,944.62,Critically Endangered
College training,Actinopterygii,Passeriformes,2670.972,1697.78,Least Concern
Threat expect,Amphibia,Primates,4170.799,2116.09,Critically Endangered
Thing our,Mammalia,Squamata,463.912,2369.95,Near Threatened
Young heavy,Mammalia,Anura,4870.273,703.49,Vulnerable
Forward indeed,Aves,Squamata,3533.05,805.22,Critically Endangered
Price give,Reptilia,Passeriformes,875.223,964.77,Critically Endangered
Mrs require,Mammalia,Carnivora,4359.974,841.24,Critically Endangered
Just buy,Aves,Anura,4592.664,2705.46,Least Concern
Develop he,Reptilia,Passeriformes,4782.369,1047.75,Near Threatened
Everybody choice,Reptilia,Anura,2271.417,1923.05,Vulnerable
Fast drug,Actinopterygii,Passeriformes,495.163,583.24,Least Concern
Success enter,Actinopterygii,Squamata,4901.982,584.25,Endangered
Drive use,Amphibia,Primates,4191.968,471.29,Critically Endangered
Else activity,Aves,Anura,4135.218,748.36,Extinct in the Wild
City senior,Mammalia,Passeriformes,2322.089,1717.48,Vulnerable
Generation board,Aves,Squamata,1778.664,2288.49,Critically Endangered
Close blue,Aves,Rodentia,3563.316,2848.92,Near Threatened
Begin including,Mammalia,Primates,1849.968,2295.9,Least Concern
Consider help,Aves,Rodentia,4982.911,1946.71,Vulnerable
If young,Actinopterygii,Rodentia,2840.685,213.44,Extinct in the Wild
Hair success,Aves,Carnivora,1014.279,2189.88,Extinct in the Wild
Serious serve,Reptilia,Passeriformes,4350.334,797.17,Vulnerable
Smile group,Aves,Rodentia,4372.907,1974.19,Endangered
Section real,Amphibia,Rodentia,3610.881,1681.08,Endangered
White everyone,Aves,Primates,1758.076,1800.87,Extinct in the Wild
City could,Aves,Rodentia,704.047,2335.41,Endangered
Yeah if,Actinopterygii,Primates,4020.44,231.11,Critically Endangered
Performance change,Amphibia,Squamata,2894.512,2452.87,Least Concern
Remember above,Reptilia,Rodentia,16.322,1459.37,Near Threatened
Institution however,Mammalia,Passeriformes,3621.106,2594.19,Least Concern
Team open,Reptilia,Rodentia,3240.022,410.49,Vulnerable
Two newspaper,Amphibia,Squamata,3998.282,326.77,Near Threatened
Major assume,Aves,Anura,2141.798,1006.13,Extinct in the Wild
Stand store,Mammalia,Carnivora,2597.824,59.06,Vulnerable
Their worker,Actinopterygii,Anura,4355.572,507.04,Least Concern
Mean game,Actinopterygii,Anura,238.069,542.28,Endangered
Society whether,Reptilia,Anura,2515.267,2700.24,Least Concern
Road garden,Actinopterygii,Primates,3540.893,34.57,Vulnerable
Number follow,Reptilia,Anura,1661.839,2188.69,Vulnerable
Turn difference,Actinopterygii,Carnivora,4934.516,2502.15,Vulnerable
Same able,Amphibia,Rodentia,1019.407,103.05,Endangered
Son cover,Actinopterygii,Rodentia,1552.576,171.54,Extinct in the Wild
Beautiful area,Amphibia,Anura,2103.881,259.93,Critically Endangered
Huge seat,Amphibia,Rodentia,62.127,1180.26,Endangered
Among tend,Mammalia,Rodentia,2692.173,272.63,Endangered
Herself network,Reptilia,Rodentia,395.385,2596.22,Critically Endangered
Bring common,Mammalia,Rodentia,2163.28,1810.97,Extinct in the Wild
Visit ago,Aves,Carnivora,4332.685,405.12,Extinct in the Wild
Crime month,Mammalia,Anura,1877.872,2137.45,Least Concern
Research popular,Reptilia,Primates,736.712,2956.24,Extinct in the Wild
Author hard,Actinopterygii,Passeriformes,4146.983,2021.24,Least Concern
Station dinner,Aves,Primates,4275.692,2159.45,Critically Endangered
Enough start,Amphibia,Primates,3354.312,856.99,Critically Endangered
Sing fly,Amphibia,Primates,2799.356,2496.28,Near Threatened
Marriage early,Amphibia,Passeriformes,4298.41,1186.76,Vulnerable
Exist believe,Aves,Anura,4077.895,1396.77,Extinct in the Wild
Federal over,Aves,Primates,768.049,114.33,Vulnerable
Fine value,Actinopterygii,Carnivora,2333.595,1809.15,Vulnerable
Exactly now,Reptilia,Passeriformes,2503.176,1408.43,Near Threatened
Available learn,Mammalia,Anura,2336.361,2294.92,Near Threatened
Card event,Mammalia,Carnivora,4844.544,638.58,Vulnerable
Father bring,Reptilia,Passeriformes,4362.587,1406.53,Vulnerable
Suffer ground,Aves,Passeriformes,4636.559,1726.49,Extinct in the Wild
Explain senior,Aves,Passeriformes,2555.658,2024.94,Endangered
Guess window,Mammalia,Primates,3989.712,2999.28,Least Concern
Mention seat,Amphibia,Passeriformes,1444.918,2898.28,Least Concern
Year clearly,Mammalia,Rodentia,4535.166,2202.62,Extinct in the Wild
Affect together,Mammalia,Passeriformes,4345.546,726.38,Endangered
Question wife,Amphibia,Primates,2614.154,251.96,Endangered
Former voice,Actinopterygii,Anura,3156.38,2828.44,Critically Endangered
Case head,Mammalia,Anura,3174.267,641.17,Least Concern
Knowledge ability,Actinopterygii,Squamata,4688.147,1274.16,Extinct in the Wild
Prevent fill,Aves,Anura,3546.537,2031.02,Near Threatened
Good painting,Reptilia,Carnivora,3736.716,61.56,Endangered
He attorney,Mammalia,Primates,2153.746,1926.49,Vulnerable
Us energy,Amphibia,Primates,4498.751,1105.46,Least Concern
Individual trip,Aves,Squamata,3891.95,1843.17,Vulnerable
Democratic let,Mammalia,Squamata,507.513,2522.91,Critically Endangered
Hit identify,Amphibia,Primates,3458.737,2341.98,Vulnerable
