species,class,order,weight_kg,length_cm,conservation_status
Team federal,Reptilia,Passeriformes,4333.62,1071.13,Extinct in the Wild
Not cultural,Mammalia,Passeriformes,3909.632,1349.97,Least Concern
Hand alone,Actinopterygii,Carnivora,1215.073,2076.1,Critically Endangered
Their test,Aves,Squamata,801.488,2341.69,Critically Endangered
Rule describe,Mammalia,Carnivora,4985.374,1582.44,Critically Endangered
Quickly quickly,Mammalia,Passeriformes,4099.143,1912.94,Critically Endangered
Onto fight,Actinopterygii,Squamata,357.263,168.48,Extinct in the Wild
Fine cost,Reptilia,Passeriformes,615.955,2886.32,Vulnerable
Response ahead,Mammalia,Carnivora,975.26,1736.31,Critically Endangered
Painting role,Mammalia,Rodentia,4578.538,1892.13,Least Concern
Behavior rest,Amphibia,Passeriformes,3037.857,2746.97,Critically Endangered
Community manage,Amphibia,Passeriformes,3467.833,2584.99,Near Threatened
Care however,Amphibia,Squamata,2144.159,2659.27,Vulnerable
Control activity,Aves,Primates,1592.878,491.71,Least Concern
Class surface,Mammalia,Passeriformes,3598.721,2311.19,Endangered
Into soldier,Aves,Carnivora,4900.86,751.16,Extinct in the Wild
Allow two,Amphibia,Passeriformes,4741.883,1200.57,Near Threatened
Near sea,Aves,Rodentia,2918.168,2484.01,Vulnerable
Above trial,Aves,Passeriformes,757.443,1177.68,Extinct in the Wild
Others paper,Aves,Carnivora,2820.096,2718.31,Critically Endangered
Long discuss,Actinopterygii,Anura,2742.902,1780.3,Near Threatened
Whose eight,Amphibia,Primates,1238.551,316.72,Endangered
Will generation,Reptilia,Anura,818.445,1672.82,Endangered
Against ten,Amphibia,Carnivora,1389.736,1392.74,Extinct in the Wild
Race suddenly,Aves,Primates,4789.368,1615.9,Critically Endangered
American today,Amphibia,Carnivora,3711.334,2338.31,Critically Endangered
Study add,Aves,Passeriformes,1793.838,468.89,Critically Endangered
Resource material,Amphibia,Rodentia,2885.393,2014.16,Endangered
Must reduce,Actinopterygii,Primates,1957.789,236.5,Near Threatened
Point laugh,Mammalia,Primates,3743.386,731.94,Endangered
Among thought,Reptilia,Passeriformes,1711.597,1335.93,Critically Endangered
Somebody style,Mammalia,Squamata,1735.513,91.96,Extinct in the Wild
West that,Actinopterygii,Passeriformes,4181.196,2534.22,Endangered
State address,Mammalia,Passeriformes,1848.547,314.51,Least Concern
Run cultural,Reptilia,Squamata,2580.754,2359.65,Least Concern
Activity son,Amphibia,Rodentia,1043.121,2886.89,Extinct in the Wild
Night direction,Mammalia,Rodentia,1973.622,2589.54,Near Threatened
Country notice,Mammalia,Squamata,575.446,1934.59,Least Concern
Miss middle,Mammalia,Squamata,4125.353,1163.87,Endangered
Toward food,Actinopterygii,Passeriformes,912.063,1514.94,Endangered
Beat reflect,Actinopterygii,Passeriformes,4495.623,1701.79,Vulnerable
Voice letter,Reptilia,Rodentia,3093.152,665.34,Vulnerable
Energy defense,Amphibia,Rodentia,666.292,2377.48,Endangered
Their brother,Reptilia,Anura,143.038,2869.26,Near Threatened
Idea training,Actinopterygii,Anura,2812.824,2635.67,Near Threatened
Impact Mr,Reptilia,Primates,4525.875,2581.07,Least Concern
Specific which,Reptilia,Primates,4771.468,1984.82,Vulnerable
Get interview,Aves,Squamata,1800.226,2855.68,Critically Endangered
Walk right,Reptilia,Anura,2662.307,1485.52,Critically Endangered
Yourself act,Actinopterygii,Primates,4746.555,2828.26,Endangered
A prove,Mammalia,Anura,4167.827,2214.68,Endangered
Store suddenly,Reptilia,Squamata,1217.242,1063.8,Near Threatened
Put cause,Reptilia,Passeriformes,2798.359,848.9,Extinct in the Wild
Couple once,Reptilia,Anura,2632.332,191.31,Critically Endangered
Us oil,Reptilia,Passeriformes,4055.788,1183.54,Least Concern
Tonight claim,Reptilia,Rodentia,4501.694,1584.29,Endangered
Rule natural,Mammalia,Rodentia,190.641,679.75,Extinct in the Wild
Another yes,Reptilia,Primates,31.989,74.71,Endangered
Effect such,Mammalia,Squamata,948.971,84.08,Extinct in the Wild
Nature wall,Amphibia,Squamata,2237.98,637.17,Critically Endangered
President thank,Actinopterygii,Squamata,2920.712,515.42,Endangered
Different other,Actinopterygii,Passeriformes,3367.881,2741.8,Vulnerable
Space second,Mammalia,Squamata,4174.778,857.93,Vulnerable
Trade information,Mammalia,Primates,4976.162,679.89,Least Concern
Sound character,Reptilia,Carnivora,1147.658,1027.93,Critically Endangered
Time many,Mammalia,Squamata,3491.263,2116.34,Least Concern
Production might,Reptilia,Primates,1760.234,1042.65,Least Concern
Music family,Reptilia,Passeriformes,3965.134,33.07,Critically Endangered
Traditional citizen,Mammalia,Anura,2831.764,2519.95,Extinct in the Wild
With course,Amphibia,Anura,2627.737,1378.19,Least Concern
Window four,Actinopterygii,Passeriformes,4218.557,2867.77,Near Threatened
Standard maintain,Mammalia,Rodentia,1248.955,2718.62,Critically Endangered
Movie yes,Mammalia,Squamata,120.18,307.82,Vulnerable
Experience blood,Aves,Carnivora,1545.82,2530.53,Vulnerable
Produce my,Aves,Carnivora,1419.403,1278.03,Vulnerable
Administration sometimes,Reptilia,Primates,2982.792,1466.83,Critically Endangered
Nothing large,Amphibia,Anura,168.802,100.33,Near Threatened
Vote experience,Mammalia,Rodentia,4125.501,2703.95,Extinct in the Wild
Still network,Mammalia,Passeriformes,424.152,2686.03,Extinct in the Wild
Herself suddenly,Reptilia,Primates,3933.295,1615.35,Vulnerable
World pass,Amphibia,Anura,1643.202,800.64,Vulnerable
Ever citizen,Mammalia,Squamata,1121.039,1764.59,Endangered
Give experience,Reptilia,Squamata,564.665,2685.79,Critically Endangered
Idea join,Mammalia,Rodentia,159.182,1811.74,Extinct in the Wild
Another item,Aves,Rodentia,4904.121,1510.69,Critically Endangered
Work wish,Reptilia,Squamata,2495.16,2978.58,Extinct in the Wild
Gas him,Actinopterygii,Passeriformes,828.677,247.24,Critically Endangered
Say personal,Aves,Anura,1883.471,2187.51,Endangered
Blood have,Reptilia,Passeriformes,568.675,700.93,Extinct in the Wild
Choose girl,Actinopterygii,Passeriformes,4149.918,472.93,Least Concern
Interview pick,Amphibia,Carnivora,1184.308,2646.32,Near Threatened
Reduce Congress,Actinopterygii,Squamata,4865.455,899.73,Extinct in the Wild
Only know,Amphibia,Primates,334.61,2482.26,Extinct in the Wild
White explain,Amphibia,Primates,1114.766,22.15,Extinct in the Wild
Decade personal,Mammalia,Squamata,4670.596,2105.04,Vulnerable
Business story,Aves,Passeriformes,1846.543,1375.52,Least Concern
Top mean,Amphibia,Rodentia,2440.834,366.05,Least Concern
Audience sure,Reptilia,Carnivora,4808.921,2681.29,Least Concern
Heavy wrong,Amphibia,Carnivora,2377.797,1639.52,Extinct in the Wild
Direction rule,Amphibia,Primates,3844.75,1119.24,Near Threatened
Student own,Aves,Primates,1666.232,392.2,Critically Endangered
Scene certainly,Actinopterygii,Squamata,3951.799,1086.29,Least Concern
Money police,Mammalia,Passeriformes,2437.026,2937.1,Vulnerable
State show,Mammalia,Rodentia,1310.144,1583.14,Least Concern
Various bit,Reptilia,Anura,4027.175,1649.8,Least Concern
Key language,Actinopterygii,Rodentia,3246.171,1229.4,Least Concern
Director stand,Actinopterygii,Squamata,4500.909,1568.14,Critically Endangered
Material water,Aves,Anura,4056.736,1399.74,Endangered
Quality particular,Actinopterygii,Passeriformes,4698.125,2057.98,Extinct in the Wild
Fact Republican,Reptilia,Squamata,2172.179,2634.17,Critically Endangered
Certain camera,Amphibia,Primates,386.138,1044.41,Near Threatened
Save south,Actinopterygii,Rodentia,219.924,416.82,Near Threatened
Animal believe,Reptilia,Passeriformes,4992.36,1620.47,Vulnerable
Bill kind,Mammalia,Carnivora,3451.0,200.04,Extinct in the Wild
Other education,Mammalia,Primates,4969.175,736.71,Extinct in the Wild
View government,Mammalia,Passeriformes,1460.839,1809.37,Least Concern
Project billion,Aves,Rodentia,2509.526,2482.54,Critically Endangered
Million pattern,Actinopterygii,Carnivora,2606.994,2353.67,Critically Endangered
Light affect,Reptilia,Primates,2187.983,2268.17,Critically Endangered
Order different,Aves,Anura,361.792,2878.84,Least Concern
Author former,Aves,Passeriformes,221.319,1298.26,Critically Endangered
Activity what,Actinopterygii,Squamata,3986.205,1962.45,Critically Endangered
Perhaps tell,Aves,Carnivora,4093.337,1483.01,Near Threatened
Natural I,Reptilia,Anura,322.08,1785.96,Near Threatened
Remember understand,Actinopterygii,Anura,2960.971,2844.59,Vulnerable
Draw government,Aves,Rodentia,864.449,1050.52,Vulnerable
Civil key,Amphibia,Primates,331.663,984.13,Critically Endangered
Draw short,Actinopterygii,Squamata,354.413,1856.49,Least Concern
Late idea,Mammalia,Primates,4938.725,1840.75,Extinct in the Wild
Word seem,Actinopterygii,Squamata,455.675,2757.13,Endangered
Put serve,Actinopterygii,Carnivora,583.346,2711.09,Near Threatened
Police cover,Actinopterygii,Squamata,3730.303,1681.9,Near Threatened
Contain choose,Reptilia,Squamata,2908.057,2211.2,Extinct in the Wild
Finally plant,Reptilia,Primates,1176.126,445.9,Endangered
Particularly thank,Aves,Squamata,1342.737,1559.91,Extinct in the Wild
Teacher school,Aves,Carnivora,1868.768,2090.95,Extinct in the Wild
Morning mouth,Aves,Rodentia,339.142,418.88,Critically Endangered
Over level,Actinopterygii,Squamata,4635.841,2350.31,Near Threatened
Moment he,Amphibia,Passeriformes,1700.122,1071.79,Least Concern
Care check,Aves,Carnivora,3814.971,1356.82,Critically Endangered
He my,Actinopterygii,Carnivora,1768.476,2814.49,Endangered
One develop,Aves,Primates,910.128,2188.89,Critically Endangered
Without family,Reptilia,Squamata,3311.351,277.43,Extinct in the Wild
Under push,Aves,Anura,3336.451,579.89,Vulnerable
Every worker,Mammalia,Squamata,4486.175,593.65,Near Threatened
Market exist,Reptilia,Passeriformes,1624.15,449.04,Critically Endangered
Southern someone,Actinopterygii,Primates,3840.192,84.9,Vulnerable
Test southern,Amphibia,Primates,3607.863,2816.97,Near Threatened
Hear each,Reptilia,Carnivora,4244.985,1772.46,Vulnerable
Day fish,Reptilia,Rodentia,558.843,567.33,Endangered
Matter feel,Reptilia,Squamata,3541.939,1669.4,Vulnerable
Her administration,Mammalia,Primates,786.76,2335.54,Endangered
Fear do,Aves,Anura,2376.547,194.16,Least Concern
Professional teacher,Aves,Carnivora,2189.823,693.83,Endangered
Give pressure,Amphibia,Primates,2148.432,1114.94,Extinct in the Wild
Tonight generation,Actinopterygii,Passeriformes,665.662,1289.91,Near Threatened
Look individual,Aves,Carnivora,817.93,181.4,Critically Endangered
Science be,Amphibia,Carnivora,4344.961,2772.43,Least Concern
Message beat,Reptilia,Carnivora,4838.29,2432.92,Vulnerable
Natural hold,Amphibia,Primates,138.074,366.32,Critically Endangered
Many beyond,Mammalia,Anura,1874.673,2636.67,Vulnerable
Resource cultural,Aves,Anura,988.704,2333.12,Near Threatened
Music ready,Reptilia,Primates,2835.387,1391.96,Critically Endangered
Condition brother,Actinopterygii,Primates,4745.239,1748.64,Vulnerable
Time western,Actinopterygii,Carnivora,3272.763,51.42,Extinct in the Wild
Me specific,Reptilia,Squamata,3841.846,2161.1,Critically Endangered
Office mouth,Aves,Passeriformes,3828.73,2719.37,Critically Endangered
Not join,Mammalia,Carnivora,3867.258,814.04,Near Threatened
Toward evening,Aves,Passeriformes,688.116,224.37,Critically Endangered
Fire before,Reptilia,Carnivora,163.101,34.64,Vulnerable
Smile whether,Actinopterygii,Rodentia,1429.653,673.54,Near Threatened
Road each,Aves,Passeriformes,4987.286,949.57,Near Threatened
Tend including,Aves,Carnivora,3310.483,70.25,Vulnerable
View join,Aves,Rodentia,2989.957,132.2,Endangered
About record,Reptilia,Anura,1408.152,789.79,Extinct in the Wild
Admit between,Reptilia,Carnivora,1485.319,1798.16,Near Threatened
Serious own,Aves,Rodentia,1285.844,2960.45,Vulnerable
Kid fight,Reptilia,Passeriformes,3509.785,153.41,Extinct in the Wild
Support resource,Reptilia,Primates,27.838,2574.08,Least Concern
Person strong,Mammalia,Anura,1521.133,2619.06,Extinct in the Wild
Resource once,Mammalia,Primates,2403.558,730.97,Critically Endangered
Reality discover,Mammalia,Anura,3956.84,1793.0,Extinct in the Wild
Result chance,Actinopterygii,Anura,1807.396,1148.53,Near Threatened
Difference suddenly,Actinopterygii,Anura,1777.213,4.52,Extinct in the Wild
Material capital,Reptilia,Carnivora,197.959,1428.67,Least Concern
Figure product,Reptilia,Carnivora,4901.751,750.03,Critically Endangered
Plant under,Actinopterygii,Anura,4221.307,1246.64,Critically Endangered
Increase bad,Reptilia,Anura,4422.268,223.08,Critically Endangered
Cover analysis,Aves,Passeriformes,3117.597,449.69,Critically Endangered
Speech challenge,Actinopterygii,Passeriformes,1533.129,740.04,Critically Endangered
Address company,Actinopterygii,Rodentia,2979.312,2428.59,Critically Endangered
Amount happen,Amphibia,Rodentia,4954.141,419.51,Extinct in the Wild
Since run,Mammalia,Rodentia,565.527,1334.25,Extinct in the Wild
More stage,Aves,Squamata,3425.342,1823.31,Least Concern
Administration war,Amphibia,Rodentia,2616.119,1887.28,Least Concern
No many,Amphibia,Passeriformes,1463.654,2865.22,Vulnerable
Store building,Amphibia,Rodentia,2325.907,1679.82,Least Concern
Him foot,Mammalia,Carnivora,2225.073,1405.14,Extinct in the Wild
Wife across,Aves,Squamata,2670.711,2738.7,Near Threatened
Will room,Aves,Carnivora,271.882,994.12,Extinct in the Wild
Police experience,Actinopterygii,Squamata,312.571,477.87,Near Threatened
Expect story,Mammalia,Squamata,4826.414,820.35,Endangered
Recent deep,Amphibia,Carnivora,1102.03,2208.87,Least Concern
War push,Amphibia,Carnivora,3398.36,2927.05,Vulnerable
Enter want,Mammalia,Passeriformes,2714.741,2420.77,Extinct in the Wild
Doctor newspaper,Amphibia,Carnivora,815.169,1989.3,Least Concern
Approach contain,Amphibia,Passeriformes,4441.056,572.76,Endangered
Various everyone,Aves,Primates,2255.948,2422.68,Near Threatened
Significant send,Actinopterygii,Carnivora,4526.937,2002.81,Endangered
Term exactly,Amphibia,Anura,1704.148,622.69,Near Threatened
Boy free,Actinopterygii,Passeriformes,2841.769,2196.77,Vulnerable
Matter quite,Amphibia,Passeriformes,4786.592,2634.96,Near Threatened
Agency tell,Aves,Rodentia,2843.973,827.26,Critically Endangered
However local,Actinopterygii,Squamata,3618.775,37.82,Extinct in the Wild
Garden billion,Aves,Squamata,2408.988,1320.24,Near Threatened
Stand we,Aves,Anura,1227.555,570.97,Vulnerable
Health receive,Aves,Anura,2225.595,2855.76,Vulnerable
Check per,Actinopterygii,Primates,3827.239,1064.81,Near Threatened
Focus memory,Amphibia,Passeriformes,2035.376,1562.53,Near Threatened
Agreement serve,Reptilia,Squamata,3461.832,1066.15,Vulnerable
Figure list,Aves,Squamata,3798.793,1931.77,Extinct in the Wild
Hope these,Mammalia,Primates,709.696,1971.05,Critically Endangered
Discuss wrong,Aves,Squamata,2007.427,524.79,Endangered
Major painting,Aves,Squamata,2527.874,519.84,Near Threatened
Analysis physical,Aves,Passeriformes,803.838,2842.25,Endangered
Manage side,Actinopterygii,Squamata,3290.429,1884.39,Endangered
Then beat,Amphibia,Squamata,278.77,2150.25,Endangered
Health economic,Actinopterygii,Squamata,205.867,1964.79,Critically Endangered
Style science,Actinopterygii,Primates,4791.032,173.36,Extinct in the Wild
Item service,Aves,Carnivora,783.964,900.8,Least Concern
Evidence listen,Reptilia,Squamata,1977.114,1895.83,Vulnerable
Executive agreement,Amphibia,Anura,4906.039,31.52,Least Concern
Sit health,Aves,Anura,3940.487,1167.58,Extinct in the Wild
Similar scientist,Amphibia,Rodentia,2720.114,75.6,Vulnerable
Enough base,Aves,Passeriformes,4072.22,1428.85,Critically Endangered
Wind remember,Aves,Rodentia,4353.347,1618.22,Near Threatened
Old organization,Mammalia,Squamata,2391.339,305.06,Endangered
Probably allow,Mammalia,Carnivora,2443.997,649.78,Near Threatened
Occur security,Actinopterygii,Passeriformes,688.303,1042.68,Vulnerable
Despite condition,Mammalia,Rodentia,586.653,2566.47,Least Concern
Second hair,Amphibia,Squamata,1588.578,2287.82,Critically Endangered
Authority he,Actinopterygii,Primates,737.554,2957.15,Vulnerable
Book nothing,Mammalia,Passeriformes,2588.423,2898.32,Near Threatened
Trial anyone,Reptilia,Carnivora,4505.664,1795.13,Near Threatened
After religious,Aves,Primates,4532.229,1106.12,Extinct in the Wild
Hold work,Actinopterygii,Carnivora,3011.473,1691.94,Near Threatened
Recognize if,Aves,Carnivora,2234.309,2752.39,Vulnerable
Human single,Reptilia,Primates,2156.556,2267.97,Near Threatened
Partner guy,Aves,Anura,2024.615,2010.59,Least Concern
Life pressure,Aves,Carnivora,2975.797,223.4,Extinct in the Wild
Realize different,Actinopterygii,Carnivora,1731.13,1628.54,Endangered
Board after,Aves,Carnivora,2310.727,2236.12,Least Concern
Democrat word,Reptilia,Rodentia,290.532,2115.21,Critically Endangered
Claim training,Mammalia,Rodentia,3850.792,660.8,Least Concern
Along discuss,Mammalia,Passeriformes,4727.95,48.72,Endangered
Step edge,Reptilia,Carnivora,307.497,584.88,Extinct in the Wild
Key tend,Amphibia,Passeriformes,3473.551,552.84,Vulnerable
Book side,Aves,Squamata,3905.247,1650.06,Critically Endangered
Expect middle,Mammalia,Carnivora,1973.789,384.29,Vulnerable
Next future,Reptilia,Anura,261.74,1438.92,Vulnerable
Crime boy,Reptilia,Squamata,995.72,442.52,Least Concern
Step parent,Amphibia,Squamata,4494.885,999.71,Endangered
Because skin,Amphibia,Primates,598.661,980.78,Near Threatened
Partner American,Mammalia,Passeriformes,4198.543,2458.3,Endangered
Authority tree,Aves,Anura,1576.061,2257.63,Endangered
Speech garden,Amphibia,Squamata,145.67,373.48,Vulnerable
Generation north,Reptilia,Carnivora,2729.788,2434.35,Least Concern
Word bank,Amphibia,Anura,4361.956,2372.31,Critically Endangered
Blood city,Amphibia,Rodentia,3461.571,2922.37,Endangered
His news,Reptilia,Passeriformes,1914.718,327.36,Extinct in the Wild
Rest eat,Actinopterygii,Rodentia,2813.143,1109.91,Near Threatened
Easy plan,Actinopterygii,Carnivora,436.84,2277.11,Near Threatened
Already space,Actinopterygii,Anura,3623.758,2750.19,Least Concern
Knowledge figure,Amphibia,Carnivora,3517.278,1316.43,Vulnerable
Spend near,Mammalia,Rodentia,1491.746,2577.27,Near Threatened
Cultural last,Actinopterygii,Squamata,1032.232,1182.53,Endangered
Day green,Actinopterygii,Squamata,3175.073,2321.6,Near Threatened
Operation rich,Mammalia,Passeriformes,3163.711,2893.95,Near Threatened
Conference understand,Reptilia,Anura,4272.562,1278.58,Endangered
Maybe ready,Amphibia,Rodentia,4439.657,2317.43,Critically Endangered
Life your,Actinopterygii,Squamata,193.739,2476.8,Critically Endangered
Subject follow,Reptilia,Passeriformes,4702.826,527.86,Critically Endangered
Organization son,Aves,Carnivora,2616.543,81.48,Least Concern
Involve list,Reptilia,Primates,327.88,1520.76,Endangered
Near spring,Mammalia,Primates,2933.128,2046.9,Endangered
Particular able,Amphibia,Passeriformes,816.06,1385.56,Endangered
Officer manager,Amphibia,Primates,3199.129,1289.99,Extinct in the Wild
Minute quite,Aves,Carnivora,3724.405,1189.62,Endangered
Real analysis,Reptilia,Anura,1053.201,1091.98,Critically Endangered
Present growth,Reptilia,Anura,4199.049,2995.0,Endangered
True affect,Aves,Rodentia,2975.922,930.54,Extinct in the Wild
Have large,Amphibia,Primates,4327.721,2009.05,Near Threatened
Structure around,Reptilia,Rodentia,4233.186,2235.55,Endangered
Serious suddenly,Mammalia,Carnivora,4309.572,101.79,Least Concern
Mean imagine,Actinopterygii,Rodentia,359.967,350.61,Extinct in the Wild
Property standard,Actinopterygii,Primates,1320.082,2655.67,Critically Endangered
Young choose,Actinopterygii,Rodentia,2446.549,1316.31,Near Threatened
Page billion,Aves,Anura,592.125,490.84,Vulnerable
Wind environmental,Mammalia,Anura,2477.659,470.77,Endangered
Network two,Reptilia,Anura,3277.514,235.6,Least Concern
Sister bad,Reptilia,Rodentia,4337.651,1189.39,Least Concern
Opportunity lot,Actinopterygii,Anura,4114.089,346.04,Near Threatened
Health their,Mammalia,Passeriformes,4770.427,2533.3,Critically Endangered
Manage tough,Mammalia,Carnivora,4942.466,2632.65,Least Concern
Win national,Reptilia,Passeriformes,1458.394,2102.57,Critically Endangered
Control design,Mammalia,Primates,2436.26,103.71,Near Threatened
Loss finish,Aves,Squamata,2650.383,1823.26,Extinct in the Wild
Computer likely,Amphibia,Carnivora,3558.306,574.96,Vulnerable
Only believe,Aves,Anura,1520.892,1826.68,Least Concern
Example establish,Actinopterygii,Passeriformes,3431.616,2298.24,Endangered
Rise add,Actinopterygii,Passeriformes,2041.666,802.45,Vulnerable
Organization about,Reptilia,Carnivora,4347.358,2760.85,Near Threatened
Her peace,Mammalia,Carnivora,1689.158,2227.09,Extinct in the Wild
Big six,Amphibia,Passeriformes,3200.366,1730.04,Vulnerable
Few manager,Actinopterygii,Passeriformes,1382.899,2842.89,Endangered
Explain public,Aves,Primates,4546.06,1692.81,Vulnerable
Sort behind,Amphibia,Primates,4900.651,1323.72,Near Threatened
Mouth majority,Mammalia,Passeriformes,3639.614,499.64,Near Threatened
Age what,Amphibia,Squamata,1953.228,1672.52,Extinct in the Wild
Commercial everybody,Actinopterygii,Rodentia,1783.413,1598.79,Endangered
Teacher forward,Amphibia,Carnivora,1608.418,417.08,Least Concern
Research likely,Mammalia,Rodentia,4010.113,2814.98,Least Concern
Benefit type,Mammalia,Carnivora,2139.515,1175.62,Endangered
Cup any,Mammalia,Squamata,2177.405,504.22,Endangered
Expect four,Mammalia,Carnivora,4610.488,1516.09,Near Threatened
Firm where,Reptilia,Primates,1619.232,1344.61,Least Concern
Lot body,Aves,Passeriformes,1697.071,1344.44,Critically Endangered
Perform word,Aves,Primates,1742.077,2159.53,Least Concern
Order certainly,Aves,Squamata,3305.585,148.88,Least Concern
Grow will,Mammalia,Anura,4363.886,2029.12,Endangered
Thus account,Mammalia,Anura,1894.321,1757.64,Extinct in the Wild
How term,Mammalia,Passeriformes,4010.579,1128.99,Extinct in the Wild
Share red,Mammalia,Anura,420.163,1028.99,Vulnerable
Learn young,Amphibia,Primates,1566.149,1448.75,Vulnerable
Benefit weight,Mammalia,Squamata,1531.183,927.27,Extinct in the Wild
Treatment brother,Amphibia,Squamata,2260.941,1924.74,Vulnerable
Story measure,Aves,Carnivora,2199.443,1341.46,Least Concern
Girl nice,Aves,Rodentia,1064.091,2718.09,Vulnerable
Me couple,Reptilia,Passeriformes,558.108,1864.7,Critically Endangered
Agency then,Mammalia,Anura,716.643,1634.01,Extinct in the Wild
Goal fly,Mammalia,Squamata,830.84,1028.94,Vulnerable
If either,Aves,Rodentia,988.576,2155.44,Critically Endangered
Series back,Amphibia,Primates,4188.558,2862.96,Near Threatened
Positive be,Aves,Squamata,4648.127,1324.9,Vulnerable
Special condition,Actinopterygii,Carnivora,2964.261,1078.06,Least Concern
Your sign,Aves,Primates,1355.896,2998.64,Extinct in the Wild
Ground think,Amphibia,Primates,811.397,1614.56,Extinct in the Wild
Health stop,Aves,Anura,888.887,1173.28,Least Concern
Mouth long,Reptilia,Squamata,3335.172,1810.35,Least Concern
And laugh,Actinopterygii,Carnivora,1588.998,77.57,Least Concern
They force,Reptilia,Passeriformes,2721.255,2820.19,Endangered
Pass worry,Amphibia,Carnivora,4824.537,1689.13,Extinct in the Wild
On from,Aves,Carnivora,155.406,1088.59,Near Threatened
Reveal consumer,Aves,Carnivora,2840.654,742.3,Critically Endangered
Economic guy,Actinopterygii,Primates,3197.197,1798.52,Vulnerable
Turn difficult,Aves,Squamata,3159.433,2721.38,Extinct in the Wild
Quality pull,Reptilia,Rodentia,3115.494,2609.37,Vulnerable
Even significant,Actinopterygii,Anura,3892.79,600.96,Near Threatened
Low on,Reptilia,Anura,1069.625,265.45,Endangered
Brother money,Reptilia,Rodentia,4269.463,718.49,Endangered
Financial lot,Mammalia,Rodentia,3160.733,1945.72,Vulnerable
Player main,Mammalia,Rodentia,1686.989,2882.64,Least Concern
Society theory,Reptilia,Anura,749.358,106.95,Extinct in the Wild
Because back,Aves,Carnivora,4056.174,702.39,Extinct in the Wild
Worker low,Aves,Primates,3249.67,123.68,Critically Endangered
Business avoid,Mammalia,Rodentia,2085.246,689.14,Endangered
Wife condition,Mammalia,Primates,562.715,1329.95,Critically Endangered
Prepare arm,Amphibia,Passeriformes,52.257,1076.62,Vulnerable
Develop amount,Actinopterygii,Passeriformes,4815.318,485.4,Endangered
Work best,Reptilia,Anura,1930.741,383.07,Critically Endangered
Push forward,Mammalia,Passeriformes,2724.674,1942.37,Least Concern
Former wonder,Reptilia,Rodentia,1199.316,1714.53,Least Concern
Example sense,Reptilia,Carnivora,4040.55,2988.89,Vulnerable
Bank whatever,Reptilia,Passeriformes,3243.734,1248.2,Extinct in the Wild
Husband stage,Aves,Primates,1805.822,1307.25,Endangered
You run,Actinopterygii,Rodentia,1479.074,1060.29,Extinct in the Wild
Relationship seven,Actinopterygii,Primates,4770.269,2360.13,Near Threatened
Air message,Actinopterygii,Squamata,4422.77,2707.34,Near Threatened
Hair cause,Mammalia,Anura,3673.183,1672.2,Extinct in the Wild
Young maybe,Mammalia,Rodentia,3337.126,1321.16,Endangered
Than marriage,Reptilia,Squamata,1235.904,908.46,Extinct in the Wild
Seat activity,Aves,Primates,1852.851,2582.22,Least Concern
Clearly human,Mammalia,Rodentia,3276.209,2115.46,Least Concern
Only how,Reptilia,Rodentia,2907.231,2877.25,Near Threatened
Until foreign,Amphibia,Squamata,658.966,343.73,Extinct in the Wild
Throughout wait,Reptilia,Passeriformes,3962.006,2414.66,Endangered
Bank decision,Mammalia,Squamata,2778.238,2736.4,Extinct in the Wild
Table him,Amphibia,Rodentia,685.551,1644.13,Vulnerable
Town set,Actinopterygii,Squamata,3740.755,1294.09,Critically Endangered
Indicate people,Aves,Rodentia,501.523,2808.32,Least Concern
Visit next,Reptilia,Anura,3006.746,2734.77,Least Concern
Remain never,Amphibia,Anura,3701.508,1870.41,Critically Endangered
Party visit,Aves,Passeriformes,3099.008,1219.84,Extinct in the Wild
Research professor,Reptilia,Rodentia,149.108,1499.67,Endangered
Board upon,Amphibia,Anura,2973.803,293.38,Near Threatened
Whatever protect,Actinopterygii,Anura,4286.986,349.16,Vulnerable
Live evening,Aves,Passeriformes,974.545,2227.12,Near Threatened
Garden between,Actinopterygii,Carnivora,2742.543,2221.39,Vulnerable
Although scene,Mammalia,Rodentia,2611.484,683.36,Extinct in the Wild
Condition your,Reptilia,Carnivora,1762.423,2936.26,Critically Endangered
Firm special,Actinopterygii,Anura,3343.956,2187.15,Endangered
Information blood,Mammalia,Squamata,1337.161,2554.61,Critically Endangered
Deal address,Amphibia,Passeriformes,4769.982,278.27,Least Concern
Unit top,Mammalia,Passeriformes,18.334,403.06,Near Threatened
Check security,Actinopterygii,Squamata,1831.609,1344.57,Near Threatened
Even movement,Actinopterygii,Squamata,3592.092,522.82,Near Threatened
Really store,Mammalia,Carnivora,2820.31,628.5,Near Threatened
Story think,Aves,Passeriformes,468.919,140.13,Endangered
Article strong,Actinopterygii,Primates,4621.966,2464.73,Near Threatened
Cause owner,Mammalia,Passeriformes,4545.352,433.03,Critically Endangered
Sea for,Amphibia,Rodentia,3518.991,1963.17,Near Threatened
As suddenly,Amphibia,Anura,4358.659,846.7,Extinct in the Wild
Suddenly pretty,Aves,Anura,3587.779,169.12,Extinct in the Wild
Bank wrong,Mammalia,Carnivora,1819.03,1715.62,Least Concern
Door performance,Amphibia,Passeriformes,1495.537,2959.34,Vulnerable
Organization nor,Actinopterygii,Passeriformes,586.918,359.47,Extinct in the Wild
Feel play,Actinopterygii,Passeriformes,1276.691,1970.26,Least Concern
Country decade,Aves,Carnivora,2473.182,2099.94,Least Concern
