species,class,order,weight_kg,length_cm,conservation_status
Probably hit,Aves,Passeriformes,2338.257,567.41,Least Concern
Memory far,Mammalia,Carnivora,2514.948,1972.43,Vulnerable
Write product,Actinopterygii,Squamata,865.41,771.73,Endangered
Water figure,Mammalia,Carnivora,2714.512,2530.12,Extinct in the Wild
Poor beautiful,Aves,Carnivora,3170.412,2004.61,Near Threatened
Arm television,Aves,Rodentia,470.391,1292.22,Vulnerable
Large institution,Amphibia,Squamata,660.814,2972.48,Endangered
Blood every,Reptilia,Passeriformes,1027.97,73.78,Extinct in the Wild
Grow necessary,Aves,Rodentia,4555.936,1261.49,Extinct in the Wild
Government to,Actinopterygii,Squamata,2345.128,1114.61,Least Concern
Heavy care,Mammalia,Squamata,4982.92,236.44,Extinct in the Wild
Half to,Reptilia,Squamata,3279.436,1769.56,Extinct in the Wild
Project type,Aves,Carnivora,4078.379,1944.9,Critically Endangered
Trouble evening,Amphibia,Primates,2808.216,2681.2,Vulnerable
Actually sister,Mammalia,Anura,3411.694,1306.2,Least Concern
Single physical,Actinopterygii,Anura,3265.748,1540.04,Least Concern
Blood baby,Actinopterygii,Anura,3616.453,2039.43,Extinct in the Wild
Approach crime,Aves,Carnivora,517.063,2187.02,Least Concern
Yourself rock,Aves,Passeriformes,1645.525,1202.27,Least Concern
Republican hit,Reptilia,Rodentia,4336.996,2981.42,Near Threatened
Red us,Mammalia,Passeriformes,3250.88,2828.19,Endangered
Mr add,Reptilia,Anura,1583.38,448.37,Endangered
Opportunity staff,Reptilia,Squamata,652.454,1459.18,Critically Endangered
Compare pressure,Reptilia,Primates,602.557,609.93,Endangered
Here modern,Amphibia,Passeriformes,4972.472,1672.18,Extinct in the Wild
Billion until,Amphibia,Anura,1685.34,1613.63,Endangered
Would involve,Actinopterygii,Anura,2701.726,456.38,Extinct in the Wild
Probably bar,Amphibia,Primates,2166.64,2795.44,Extinct in the Wild
Could lawyer,Aves,Carnivora,1509.397,2411.04,Endangered
Group later,Mammalia,Anura,1928.615,1108.04,Least Concern
Oil view,Mammalia,Rodentia,103.751,1724.27,Endangered
Example economic,Amphibia,Anura,2010.926,1183.47,Vulnerable
Month each,Aves,Rodentia,32.194,1851.5,Endangered
Determine miss,Amphibia,Passeriformes,1654.957,707.76,Least Concern
Edge man,Mammalia,Squamata,2768.091,377.2,Extinct in the Wild
Who whom,Reptilia,Squamata,3671.191,1349.6,Extinct in the Wild
Section scene,Reptilia,Passeriformes,1267.383,811.25,Near Threatened
Local writer,Amphibia,Squamata,4052.407,942.04,Endangered
Paper person,Amphibia,Passeriformes,3500.294,1791.69,Vulnerable
Pay clearly,Aves,Passeriformes,4255.275,116.79,Near Threatened
Team dark,Aves,Carnivora,3801.379,551.42,Least Concern
However poor,Amphibia,Rodentia,2656.974,2515.2,Vulnerable
Event center,Amphibia,Rodentia,3396.166,1031.63,Near Threatened
Everyone should,Mammalia,Passeriformes,2096.494,1086.23,Critically Endangered
Heavy course,Reptilia,Squamata,4934.403,797.15,Critically Endangered
Form happen,Aves,Carnivora,2087.646,788.67,Critically Endangered
Father particular,Reptilia,Passeriformes,2911.527,2753.39,Critically Endangered
Heavy significant,Aves,Squamata,2892.517,2057.22,Endangered
Travel trade,Amphibia,Primates,3305.087,2034.23,Critically Endangered
Appear white,Mammalia,Primates,877.701,712.13,Extinct in the Wild
Boy through,Aves,Carnivora,4240.348,1308.95,Least Concern
Husband best,Actinopterygii,Passeriformes,645.345,255.19,Least Concern
Staff born,Actinopterygii,Primates,4305.359,2091.81,Extinct in the Wild
Practice central,Actinopterygii,Primates,271.859,685.36,Endangered
Seek field,Amphibia,Squamata,3602.966,345.18,Vulnerable
Economic eight,Actinopterygii,Squamata,3422.735,1086.89,Vulnerable
Whose option,Aves,Squamata,4637.299,1088.15,Endangered
Receive or,Aves,Primates,45.638,2054.88,Near Threatened
Deal me,Reptilia,Anura,3254.108,977.68,Extinct in the Wild
Treat none,Mammalia,Rodentia,3024.959,2433.73,Vulnerable
Across many,Reptilia,Primates,1628.66,20.53,Vulnerable
Hard book,Aves,Primates,4503.746,19.87,Extinct in the Wild
Ago although,Actinopterygii,Passeriformes,2926.143,2470.88,Near Threatened
Feeling red,Mammalia,Rodentia,1451.566,2798.91,Endangered
Crime weight,Mammalia,Rodentia,225.289,1212.26,Critically Endangered
Happy shake,Actinopterygii,Passeriformes,1550.024,360.28,Extinct in the Wild
Another their,Amphibia,Anura,4811.628,280.6,Endangered
May expert,Mammalia,Anura,1486.148,258.64,Critically Endangered
Authority baby,Amphibia,Primates,3775.825,620.14,Extinct in the Wild
Card check,Actinopterygii,Carnivora,2745.897,124.52,Near Threatened
Yet check,Actinopterygii,Anura,3232.752,1447.81,Critically Endangered
Amount chance,Mammalia,Carnivora,4086.384,403.91,Critically Endangered
Before herself,Amphibia,Passeriformes,1890.78,2544.55,Near Threatened
Morning article,Aves,Squamata,4569.941,1789.19,Extinct in the Wild
Can understand,Actinopterygii,Squamata,1899.442,2658.0,Critically Endangered
Behavior box,Amphibia,Rodentia,4058.836,635.88,Extinct in the Wild
During style,Amphibia,Primates,926.518,539.05,Endangered
Resource quickly,Actinopterygii,Squamata,4290.246,201.12,Critically Endangered
Job miss,Reptilia,Rodentia,3786.153,770.33,Extinct in the Wild
Professor shake,Amphibia,Primates,298.104,79.34,Least Concern
Race check,Mammalia,Passeriformes,4257.756,2785.28,Endangered
Kid perhaps,Mammalia,Primates,2024.225,1532.1,Endangered
Perhaps thought,Reptilia,Carnivora,3917.008,2323.74,Critically Endangered
Officer body,Reptilia,Squamata,198.095,1244.97,Near Threatened
House fund,Aves,Anura,189.733,2954.54,Near Threatened
Require century,Mammalia,Carnivora,3808.308,2633.17,Endangered
Project when,Amphibia,Passeriformes,2904.398,2775.79,Vulnerable
Season protect,Actinopterygii,Anura,1441.977,2958.7,Endangered
Worker certainly,Reptilia,Anura,629.782,2467.88,Endangered
Service perhaps,Reptilia,Carnivora,2747.644,2658.18,Endangered
Pass significant,Mammalia,Carnivora,4155.794,2019.39,Critically Endangered
Ok anything,Reptilia,Carnivora,4336.709,1253.1,Critically Endangered
Song position,Reptilia,Passeriformes,1230.737,1028.68,Extinct in the Wild
To together,Reptilia,Passeriformes,833.252,1212.08,Critically Endangered
All year,Reptilia,Anura,2114.032,414.96,Extinct in the Wild
Live or,Aves,Passeriformes,1053.626,1110.0,Critically Endangered
Available war,Aves,Squamata,1630.913,1878.67,Vulnerable
Agent yet,Mammalia,Primates,4246.918,2981.41,Endangered
Surface like,Mammalia,Carnivora,391.016,1810.97,Vulnerable
Opportunity scene,Actinopterygii,Passeriformes,3846.522,730.23,Near Threatened
Lawyer early,Reptilia,Passeriformes,4861.193,2151.42,Vulnerable
Available similar,Aves,Primates,41.309,2454.08,Least Concern
Into outside,Mammalia,Squamata,3954.037,1371.7,Extinct in the Wild
Worry successful,Actinopterygii,Primates,2342.703,1098.6,Near Threatened
Tell experience,Reptilia,Anura,1642.24,2240.0,Critically Endangered
Red little,Aves,Carnivora,3323.624,585.21,Extinct in the Wild
Pass both,Aves,Passeriformes,144.775,1538.32,Extinct in the Wild
Top wrong,Actinopterygii,Carnivora,1957.24,348.7,Endangered
Strong market,Amphibia,Rodentia,405.337,866.14,Vulnerable
Event drive,Mammalia,Rodentia,2987.776,2451.53,Critically Endangered
Together theory,Mammalia,Passeriformes,2937.639,1800.23,Vulnerable
Need next,Actinopterygii,Rodentia,1750.653,1514.82,Endangered
Wrong technology,Mammalia,Squamata,3112.941,1976.78,Near Threatened
Any man,Actinopterygii,Passeriformes,4334.109,1329.25,Endangered
Talk listen,Amphibia,Anura,1048.537,501.45,Vulnerable
Space involve,Actinopterygii,Passeriformes,3233.183,86.17,Critically Endangered
Wonder cover,Mammalia,Rodentia,73.416,1544.98,Critically Endangered
Type buy,Mammalia,Primates,2309.696,1328.65,Extinct in the Wild
Effort successful,Actinopterygii,Anura,1588.182,1257.99,Endangered
Husband machine,Amphibia,Rodentia,177.305,37.6,Extinct in the Wild
Wall modern,Actinopterygii,Passeriformes,4735.981,1063.44,Near Threatened
Real speak,Aves,Rodentia,1378.13,1802.94,Near Threatened
Admit upon,Amphibia,Passeriformes,4934.148,400.61,Endangered
Catch officer,Aves,Anura,2733.093,763.79,Endangered
Kitchen phone,Aves,Primates,1964.375,834.21,Extinct in the Wild
Huge share,Amphibia,Squamata,420.778,501.8,Critically Endangered
Against fine,Actinopterygii,Rodentia,2254.203,2999.64,Critically Endangered
Activity popular,Actinopterygii,Squamata,2522.335,2583.23,Near Threatened
Person event,Amphibia,Passeriformes,3567.259,420.34,Near Threatened
Against whose,Mammalia,Carnivora,4188.437,1203.6,Vulnerable
Expert family,Mammalia,Rodentia,1894.512,1808.71,Extinct in the Wild
Father prevent,Actinopterygii,Rodentia,1919.787,1276.45,Endangered
Economy sell,Mammalia,Passeriformes,4365.985,1861.42,Critically Endangered
Husband budget,Amphibia,Rodentia,2301.64,236.7,Endangered
Per new,Amphibia,Rodentia,2752.147,2640.05,Extinct in the Wild
Mother eat,Mammalia,Carnivora,4553.183,220.09,Vulnerable
Exactly husband,Mammalia,Anura,1755.124,2793.92,Near Threatened
Work bill,Aves,Primates,1474.107,1996.43,Near Threatened
Develop ability,Reptilia,Carnivora,2411.479,603.45,Endangered
Young short,Amphibia,Squamata,4391.772,576.73,Vulnerable
Central marriage,Mammalia,Anura,145.071,1760.49,Extinct in the Wild
Return front,Actinopterygii,Anura,3126.612,880.84,Vulnerable
Last hit,Aves,Primates,2180.533,2083.01,Critically Endangered
Your many,Reptilia,Squamata,3188.765,1405.79,Near Threatened
Weight since,Aves,Passeriformes,2011.221,1182.96,Vulnerable
Affect tend,Amphibia,Rodentia,4808.779,1006.95,Extinct in the Wild
Senior structure,Aves,Carnivora,3603.424,2652.64,Critically Endangered
Once Congress,Aves,Squamata,2313.253,1553.53,Extinct in the Wild
Look five,Actinopterygii,Squamata,123.424,3.99,Critically Endangered
Provide work,Aves,Rodentia,1080.787,2733.4,Endangered
Trial news,Mammalia,Primates,711.954,1898.61,Endangered
About behavior,Actinopterygii,Anura,2528.809,2652.29,Vulnerable
Music shake,Actinopterygii,Passeriformes,2528.357,1061.38,Endangered
Her people,Aves,Carnivora,4733.151,1256.26,Vulnerable
That sing,Actinopterygii,Primates,3515.824,1237.65,Critically Endangered
Lot put,Aves,Squamata,2376.663,1870.52,Endangered
Painting gas,Reptilia,Carnivora,3024.891,862.7,Near Threatened
Hair style,Aves,Rodentia,2833.717,2665.25,Near Threatened
Prepare character,Amphibia,Carnivora,1518.171,183.97,Least Concern
Price way,Mammalia,Squamata,440.366,111.72,Critically Endangered
Card save,Amphibia,Rodentia,4245.304,1898.59,Near Threatened
Life material,Amphibia,Squamata,3353.272,504.7,Near Threatened
Girl remain,Actinopterygii,Rodentia,2078.141,827.75,Endangered
Agent best,Actinopterygii,Squamata,3090.443,1604.08,Vulnerable
Weight language,Amphibia,Rodentia,2171.667,1916.37,Extinct in the Wild
Television standard,Actinopterygii,Squamata,1475.353,1685.4,Critically Endangered
Course person,Actinopterygii,Anura,533.354,528.49,Least Concern
Film say,Actinopterygii,Squamata,4738.588,2573.98,Vulnerable
Country spring,Amphibia,Primates,2760.792,2162.46,Critically Endangered
Analysis quickly,Amphibia,Primates,1141.662,675.79,Near Threatened
Soon his,Reptilia,Passeriformes,2400.667,2824.19,Extinct in the Wild
Ten form,Reptilia,Rodentia,2013.447,2395.25,Least Concern
Member even,Amphibia,Rodentia,1460.778,1236.9,Extinct in the Wild
Short from,Aves,Anura,1642.433,339.59,Near Threatened
Owner week,Mammalia,Rodentia,3343.818,241.02,Least Concern
True development,Mammalia,Passeriformes,99.935,40.38,Least Concern
Begin foot,Amphibia,Primates,369.606,148.39,Least Concern
Feeling health,Amphibia,Carnivora,3578.855,2943.13,Vulnerable
Decision white,Aves,Primates,813.529,71.54,Critically Endangered
Simply by,Mammalia,Anura,187.978,1114.26,Least Concern
Carry bank,Actinopterygii,Passeriformes,3008.589,2089.43,Near Threatened
Forget officer,Amphibia,Rodentia,777.196,2858.89,Extinct in the Wild
Green choose,Reptilia,Primates,594.994,1188.91,Critically Endangered
Present organization,Reptilia,Anura,2233.919,1746.55,Endangered
Three scene,Amphibia,Squamata,3273.441,374.72,Least Concern
Cultural above,Reptilia,Squamata,2972.438,435.48,Endangered
Phone should,Mammalia,Passeriformes,985.32,532.14,Least Concern
Word call,Amphibia,Passeriformes,3257.682,843.6,Near Threatened
Capital admit,Reptilia,Primates,2727.386,2974.16,Extinct in the Wild
Continue Mr,Amphibia,Carnivora,915.844,26.71,Least Concern
Improve defense,Mammalia,Primates,1742.783,2146.76,Least Concern
Need character,Amphibia,Squamata,2433.242,2916.71,Endangered
By away,Reptilia,Rodentia,1511.927,2083.09,Endangered
Exist young,Amphibia,Primates,3318.436,698.19,Critically Endangered
Baby her,Mammalia,Carnivora,2361.963,1120.3,Endangered
Itself free,Mammalia,Anura,4706.272,2755.13,Extinct in the Wild
Leave size,Aves,Passeriformes,2819.654,2456.83,Extinct in the Wild
Drive if,Actinopterygii,Rodentia,800.364,2595.28,Extinct in the Wild
Edge trial,Reptilia,Rodentia,871.618,2523.89,Endangered
Available human,Actinopterygii,Anura,3146.805,469.39,Endangered
Kind senior,Amphibia,Anura,2371.75,2979.17,Least Concern
Firm cut,Amphibia,Squamata,1197.483,1479.85,Vulnerable
Financial boy,Actinopterygii,Rodentia,4156.787,735.45,Critically Endangered
Star town,Reptilia,Rodentia,3341.797,1009.28,Endangered
Color place,Actinopterygii,Passeriformes,2052.49,481.02,Extinct in the Wild
Which happy,Aves,Primates,3517.226,1658.28,Endangered
Argue about,Amphibia,Squamata,3089.816,1530.72,Vulnerable
Different can,Reptilia,Rodentia,4924.0,978.39,Least Concern
Purpose attention,Mammalia,Carnivora,3291.742,1094.0,Extinct in the Wild
Point exactly,Actinopterygii,Squamata,3074.737,1465.16,Near Threatened
Determine it,Reptilia,Passeriformes,3018.513,303.82,Endangered
Want set,Aves,Primates,742.86,2676.74,Extinct in the Wild
Town can,Actinopterygii,Anura,4105.897,2640.68,Endangered
Task as,Mammalia,Passeriformes,320.669,1838.89,Extinct in the Wild
Listen eight,Aves,Carnivora,2605.254,679.08,Least Concern
Floor participant,Mammalia,Passeriformes,1066.381,1833.85,Endangered
Fear for,Actinopterygii,Rodentia,2524.512,254.71,Least Concern
Cut successful,Amphibia,Rodentia,1779.686,2273.53,Near Threatened
Nothing big,Actinopterygii,Squamata,4062.857,737.98,Vulnerable
Professor any,Aves,Passeriformes,1587.209,948.65,Near Threatened
Man mouth,Mammalia,Anura,1895.675,1445.8,Critically Endangered
War black,Mammalia,Passeriformes,246.171,384.52,Extinct in the Wild
Against degree,Mammalia,Primates,192.229,945.15,Extinct in the Wild
Enjoy summer,Amphibia,Carnivora,892.781,1126.12,Extinct in the Wild
Tree piece,Amphibia,Carnivora,1496.854,2652.81,Least Concern
Fly study,Amphibia,Primates,4237.478,1387.84,Vulnerable
Yeah pressure,Mammalia,Rodentia,2852.644,1020.52,Least Concern
Strong it,Actinopterygii,Squamata,2081.845,1395.16,Near Threatened
Without bit,Amphibia,Carnivora,1901.348,1070.82,Extinct in the Wild
Visit record,Mammalia,Squamata,1278.906,2355.48,Vulnerable
Take worker,Mammalia,Squamata,4762.449,2968.5,Vulnerable
Hot strong,Aves,Carnivora,502.478,147.67,Least Concern
Organization much,Actinopterygii,Passeriformes,3634.891,2599.86,Endangered
World whole,Mammalia,Anura,2582.256,684.17,Critically Endangered
Again miss,Mammalia,Anura,1585.731,1867.81,Extinct in the Wild
Really seek,Aves,Primates,3834.849,146.93,Near Threatened
Thus care,Actinopterygii,Passeriformes,4647.218,2117.85,Critically Endangered
Begin opportunity,Mammalia,Primates,3776.665,2734.4,Least Concern
Hair interview,Reptilia,Primates,2767.67,621.47,Endangered
Should enjoy,Reptilia,Squamata,3666.768,496.8,Vulnerable
Society model,Actinopterygii,Passeriformes,3597.822,1823.67,Near Threatened
Follow end,Reptilia,Anura,2913.042,12.18,Extinct in the Wild
Less Mrs,Reptilia,Anura,4177.707,2376.81,Critically Endangered
When mean,Aves,Passeriformes,4010.555,2419.81,Vulnerable
Company enjoy,Amphibia,Rodentia,3038.374,2513.46,Least Concern
Southern lead,Mammalia,Carnivora,3183.454,1102.67,Endangered
Join brother,Reptilia,Anura,4612.764,1407.72,Critically Endangered
Well impact,Reptilia,Primates,1982.864,2840.78,Endangered
Sport plan,Reptilia,Primates,2730.194,891.59,Extinct in the Wild
Attorney I,Aves,Primates,3778.481,1105.87,Least Concern
Outside eat,Reptilia,Rodentia,3721.329,2224.84,Least Concern
Follow far,Amphibia,Anura,1183.572,1399.69,Near Threatened
In what,Aves,Rodentia,405.062,2539.24,Extinct in the Wild
Might box,Amphibia,Passeriformes,3116.754,2917.8,Least Concern
Person join,Mammalia,Carnivora,2038.614,853.8,Endangered
Behavior none,Amphibia,Carnivora,381.473,2937.27,Extinct in the Wild
Accept every,Aves,Passeriformes,1378.442,223.94,Critically Endangered
Live without,Actinopterygii,Passeriformes,768.202,557.4,Near Threatened
Plan spring,Reptilia,Rodentia,1302.193,2561.27,Extinct in the Wild
Begin food,Aves,Carnivora,2725.108,769.37,Least Concern
Late toward,Aves,Carnivora,402.904,112.85,Near Threatened
Majority already,Amphibia,Passeriformes,3044.174,2097.52,Least Concern
However guess,Reptilia,Carnivora,3691.272,1153.94,Extinct in the Wild
You bed,Amphibia,Squamata,2707.754,2712.51,Near Threatened
Thus about,Actinopterygii,Rodentia,3021.597,2494.95,Critically Endangered
When check,Mammalia,Primates,2902.863,2358.24,Extinct in the Wild
Per no,Actinopterygii,Anura,227.135,480.34,Endangered
Plant hold,Actinopterygii,Anura,4122.115,1606.37,Extinct in the Wild
Mention example,Amphibia,Carnivora,2276.629,2398.31,Critically Endangered
Subject debate,Amphibia,Rodentia,126.266,1190.8,Near Threatened
Statement message,Mammalia,Passeriformes,4409.15,1217.04,Extinct in the Wild
Some professional,Aves,Rodentia,1545.829,905.84,Endangered
Over foreign,Reptilia,Carnivora,394.633,2279.86,Least Concern
Leg senior,Aves,Carnivora,4051.744,2125.29,Critically Endangered
Allow of,Mammalia,Carnivora,164.508,1033.55,Least Concern
Lose part,Actinopterygii,Anura,936.331,561.57,Extinct in the Wild
Cost cut,Aves,Anura,3557.326,1999.94,Extinct in the Wild
Develop rule,Mammalia,Rodentia,4115.434,2682.07,Least Concern
Meet lead,Actinopterygii,Squamata,2836.646,1837.9,Extinct in the Wild
Consider not,Aves,Passeriformes,3949.776,2777.78,Endangered
To up,Actinopterygii,Squamata,440.598,1759.3,Critically Endangered
System education,Reptilia,Squamata,1902.448,1516.48,Least Concern
Outside sense,Mammalia,Carnivora,4936.993,1864.74,Near Threatened
President safe,Aves,Squamata,1743.236,2337.44,Least Concern
Could man,Mammalia,Anura,949.871,1767.81,Least Concern
Direction field,Reptilia,Rodentia,2645.327,2264.88,Extinct in the Wild
Quite mention,Aves,Anura,451.696,2048.79,Vulnerable
Fire heart,Aves,Primates,3273.352,740.73,Critically Endangered
Push beyond,Actinopterygii,Rodentia,1457.644,62.84,Least Concern
Occur produce,Amphibia,Primates,1768.02,1400.67,Near Threatened
Body anything,Actinopterygii,Primates,3495.548,709.68,Extinct in the Wild
Collection season,Aves,Primates,2038.89,1456.75,Critically Endangered
Building what,Reptilia,Anura,2767.267,2423.55,Least Concern
Very between,Reptilia,Carnivora,4667.438,1000.87,Least Concern
Top off,Amphibia,Rodentia,911.51,1817.79,Critically Endangered
Concern by,Amphibia,Carnivora,1370.14,2998.98,Least Concern
Far available,Aves,Anura,3224.556,2684.5,Endangered
Wear movie,Actinopterygii,Carnivora,1332.443,2153.26,Critically Endangered
Realize agreement,Amphibia,Squamata,3697.752,2980.78,Near Threatened
Deal run,Aves,Primates,3204.404,2295.3,Extinct in the Wild
Oil institution,Reptilia,Passeriformes,4417.77,394.72,Endangered
Product street,Amphibia,Passeriformes,4343.532,2590.97,Least Concern
You form,Actinopterygii,Squamata,3356.307,595.0,Endangered
Tonight way,Amphibia,Passeriformes,1052.966,858.29,Near Threatened
Half cut,Aves,Rodentia,66.87,1353.78,Extinct in the Wild
Several old,Mammalia,Primates,1312.806,2037.78,Least Concern
Power loss,Aves,Carnivora,237.484,199.16,Extinct in the Wild
Sort customer,Amphibia,Primates,3926.518,1285.14,Endangered
Lot world,Aves,Primates,3546.68,1528.96,Endangered
Trial billion,Mammalia,Anura,1781.487,1963.24,Critically Endangered
Play side,Mammalia,Carnivora,370.434,334.77,Vulnerable
Various wonder,Mammalia,Passeriformes,3724.34,665.25,Extinct in the Wild
American now,Actinopterygii,Passeriformes,3754.091,1100.76,Endangered
Possible share,Amphibia,Squamata,722.813,788.25,Extinct in the Wild
So fear,Reptilia,Primates,197.453,2977.32,Endangered
Lawyer take,Amphibia,Squamata,4195.572,1553.42,Vulnerable
Foreign class,Aves,Anura,895.446,549.77,Endangered
Best manage,Mammalia,Primates,1754.906,2216.37,Vulnerable
Statement evening,Reptilia,Carnivora,4210.531,1875.33,Extinct in the Wild
Health animal,Aves,Anura,2414.794,1599.03,Endangered
Support same,Mammalia,Rodentia,2037.597,1879.65,Critically Endangered
Particular institution,Reptilia,Anura,328.395,192.78,Vulnerable
And statement,Actinopterygii,Passeriformes,1413.103,1191.48,Near Threatened
Son drug,Actinopterygii,Rodentia,1115.159,1051.35,Critically Endangered
Up moment,Reptilia,Primates,2208.475,1135.71,Least Concern
Less that,Mammalia,Carnivora,4451.865,2772.49,Vulnerable
Set personal,Reptilia,Anura,3182.235,198.6,Near Threatened
Adult something,Amphibia,Rodentia,967.725,2181.37,Near Threatened
Western position,Mammalia,Rodentia,3626.757,147.61,Critically Endangered
Drug save,Amphibia,Primates,1270.688,2587.73,Near Threatened
Ground garden,Reptilia,Squamata,3145.559,2474.53,Least Concern
Race attention,Aves,Carnivora,3058.496,2912.03,Endangered
Goal whatever,Actinopterygii,Carnivora,4425.638,1872.97,Least Concern
Forget tonight,Amphibia,Carnivora,2482.011,1540.52,Near Threatened
Western either,Amphibia,Rodentia,3764.064,1751.27,Near Threatened
Still sometimes,Mammalia,Anura,1460.034,2647.39,Endangered
Room of,Amphibia,Anura,3062.71,2308.5,Near Threatened
Energy under,Reptilia,Primates,3210.699,1679.1,Least Concern
Fall turn,Actinopterygii,Squamata,1311.792,2098.92,Extinct in the Wild
Send dinner,Mammalia,Squamata,2876.055,734.17,Vulnerable
Last machine,Aves,Carnivora,88.791,1156.0,Critically Endangered
Likely raise,Aves,Rodentia,1839.628,1894.84,Extinct in the Wild
People goal,Actinopterygii,Passeriformes,4766.572,225.47,Least Concern
Alone next,Amphibia,Squamata,3034.155,884.76,Near Threatened
Here population,Mammalia,Passeriformes,3786.294,2.45,Critically Endangered
Wish guy,Mammalia,Squamata,3395.825,2509.34,Extinct in the Wild
Baby set,Aves,Primates,4183.4,1062.31,Critically Endangered
Economic those,Amphibia,Passeriformes,500.662,2423.55,Extinct in the Wild
Operation detail,Amphibia,Passeriformes,741.213,1444.37,Vulnerable
Exist simple,Actinopterygii,Primates,3346.722,1397.87,Critically Endangered
Include such,Mammalia,Primates,1944.225,1845.71,Least Concern
Far prevent,Aves,Primates,4362.764,812.0,Extinct in the Wild
Together environment,Aves,Primates,1579.638,2434.6,Least Concern
Spend fact,Amphibia,Squamata,4905.075,1129.81,Vulnerable
Even land,Reptilia,Carnivora,784.595,328.87,Endangered
Market score,Aves,Primates,4424.487,858.91,Endangered
Can national,Aves,Anura,1774.691,1767.48,Extinct in the Wild
Hair TV,Aves,Rodentia,2064.096,724.44,Near Threatened
Attorney environmental,Mammalia,Anura,3237.353,218.69,Extinct in the Wild
Item hard,Actinopterygii,Anura,3364.101,945.77,Vulnerable
Morning thus,Actinopterygii,Primates,1897.909,2747.52,Endangered
Under accept,Mammalia,Anura,630.652,2862.8,Near Threatened
Subject foreign,Actinopterygii,Primates,2556.518,2581.48,Vulnerable
End look,Actinopterygii,Squamata,3580.194,2126.96,Near Threatened
Present take,Reptilia,Squamata,315.758,1419.0,Extinct in the Wild
Read cost,Mammalia,Carnivora,2229.516,939.03,Near Threatened
Fear forget,Aves,Primates,3878.843,2293.41,Extinct in the Wild
Event middle,Reptilia,Anura,4674.903,521.16,Critically Endangered
Challenge able,Mammalia,Carnivora,2991.23,1277.76,Critically Endangered
Degree order,Amphibia,Passeriformes,3360.611,2511.75,Critically Endangered
Property teach,Aves,Passeriformes,856.683,847.95,Critically Endangered
Adult discuss,Mammalia,Primates,1560.535,1932.09,Critically Endangered
Beat open,Reptilia,Carnivora,3456.327,468.04,Endangered
Relationship air,Actinopterygii,Anura,4143.42,349.86,Critically Endangered
Town job,Mammalia,Carnivora,181.891,132.71,Least Concern
Success beautiful,Aves,Anura,489.761,2319.93,Near Threatened
Third appear,Actinopterygii,Primates,737.851,2062.75,Critically Endangered
Thank with,Actinopterygii,Primates,1818.237,27.73,Near Threatened
Start choose,Reptilia,Passeriformes,688.414,1193.77,Extinct in the Wild
Foot amount,Mammalia,Squamata,4417.109,533.6,Least Concern
Single place,Aves,Primates,2678.138,2045.18,Least Concern
Not card,Mammalia,Primates,4124.56,1797.92,Extinct in the Wild
Hot yeah,Mammalia,Anura,4741.403,299.6,Vulnerable
End see,Amphibia,Rodentia,4684.213,1482.48,Vulnerable
Spring may,Mammalia,Carnivora,1298.962,1417.77,Vulnerable
Partner wait,Actinopterygii,Anura,1966.358,1850.0,Least Concern
Person benefit,Mammalia,Rodentia,1035.902,2716.18,Near Threatened
Fact their,Reptilia,Rodentia,4173.599,795.03,Vulnerable
Our stand,Aves,Anura,2591.926,2268.33,Vulnerable
Carry knowledge,Amphibia,Rodentia,1258.972,1524.05,Vulnerable
Return still,Mammalia,Primates,1697.822,2206.25,Least Concern
Heavy management,Mammalia,Squamata,4720.651,966.49,Extinct in the Wild
Western if,Mammalia,Passeriformes,3063.141,2563.6,Extinct in the Wild
Key source,Amphibia,Passeriformes,4651.565,137.56,Vulnerable
Station thing,Mammalia,Anura,2364.7,1239.29,Vulnerable
Finish suggest,Mammalia,Primates,616.906,1419.44,Extinct in the Wild
Begin as,Aves,Primates,1952.232,935.88,Extinct in the Wild
Year line,Aves,Passeriformes,318.841,1943.4,Vulnerable
Church his,Actinopterygii,Rodentia,4102.479,1210.07,Endangered
Yard peace,Actinopterygii,Passeriformes,1594.493,864.96,Least Concern
Shoulder necessary,Aves,Primates,4914.141,2403.99,Vulnerable
Hard money,Mammalia,Passeriformes,2094.869,1696.23,Critically Endangered
Happy health,Amphibia,Rodentia,2491.206,1625.86,Critically Endangered
Network rock,Aves,Passeriformes,4088.494,2641.0,Extinct in the Wild
Job game,Mammalia,Passeriformes,1403.843,145.21,Critically Endangered
We effect,Actinopterygii,Primates,2508.851,1240.08,Vulnerable
Pass manager,Reptilia,Carnivora,3183.53,1058.58,Critically Endangered
Radio until,Amphibia,Carnivora,3196.183,1761.85,Near Threatened
Send coach,Amphibia,Rodentia,3910.354,2382.36,Endangered
Part number,Reptilia,Carnivora,1623.377,387.85,Near Threatened
Mother mother,Amphibia,Carnivora,2406.691,2002.64,Least Concern
Would executive,Actinopterygii,Primates,2954.517,271.0,Vulnerable
Or here,Reptilia,Carnivora,428.585,1780.44,Least Concern
White data,Reptilia,Rodentia,874.012,1247.47,Critically Endangered
Idea study,Actinopterygii,Passeriformes,1434.349,881.13,Critically Endangered
Bar radio,Amphibia,Squamata,4578.63,1604.18,Vulnerable
Human year,Actinopterygii,Primates,305.909,535.81,Near Threatened
While myself,Aves,Squamata,1984.61,729.17,Critically Endangered
Conference simply,Amphibia,Primates,824.166,1056.96,Critically Endangered
