species,class,order,weight_kg,length_cm,conservation_status
Appear difficult,Amphibia,Squamata,3697.97,67.04,Critically Endangered
Woman field,Amphibia,Passeriformes,1470.526,49.89,Endangered
White early,Aves,Squamata,4512.816,2046.55,Extinct in the Wild
Soldier least,Mammalia,Rodentia,1241.198,1154.32,Extinct in the Wild
Police this,Mammalia,Passeriformes,2016.197,1637.26,Critically Endangered
Arrive herself,Aves,Primates,3184.715,550.58,Least Concern
Father before,Actinopterygii,Carnivora,2693.798,168.98,Vulnerable
Enter fear,Mammalia,Squamata,4547.176,2069.05,Critically Endangered
Identify public,Reptilia,Passeriformes,4734.161,1182.33,Near Threatened
Coach simply,Actinopterygii,Rodentia,4524.401,1205.44,Endangered
Consider room,Actinopterygii,Primates,4514.433,1003.91,Vulnerable
Follow start,Mammalia,Squamata,2835.658,2368.97,Critically Endangered
Who behavior,Amphibia,Squamata,3254.528,1078.06,Vulnerable
Will fire,Reptilia,Passeriformes,3373.706,2737.75,Least Concern
Free person,Mammalia,Carnivora,4213.446,2064.37,Vulnerable
Anyone stuff,Reptilia,Carnivora,55.06,606.24,Vulnerable
Exactly child,Amphibia,Carnivora,262.491,2353.13,Least Concern
Today book,Reptilia,Rodentia,1919.059,1230.91,Vulnerable
Group center,Reptilia,Carnivora,3802.909,1019.98,Least Concern
Year against,Reptilia,Primates,2764.277,547.3,Critically Endangered
Fill response,Actinopterygii,Rodentia,3421.655,2915.26,Endangered
Enjoy avoid,Amphibia,Rodentia,1259.183,951.29,Endangered
White plant,Mammalia,Carnivora,3175.6,1919.69,Near Threatened
Dinner gas,Mammalia,Primates,2588.279,1526.2,Least Concern
Door evening,Actinopterygii,Squamata,3907.391,1563.19,Extinct in the Wild
Reality hand,Aves,Squamata,1141.719,1127.66,Least Concern
Glass stay,Amphibia,Primates,532.58,2178.07,Least Concern
Talk herself,Amphibia,Anura,929.243,1738.4,Least Concern
Remember for,Aves,Squamata,1236.503,1958.57,Extinct in the Wild
Forget with,Amphibia,Primates,1586.585,848.79,Critically Endangered
Five street,Actinopterygii,Rodentia,4407.703,591.78,Near Threatened
Some gun,Reptilia,Carnivora,887.699,2009.26,Endangered
Story north,Mammalia,Carnivora,3887.041,2166.52,Least Concern
Doctor field,Actinopterygii,Carnivora,2102.582,1868.67,Least Concern
Seven explain,Amphibia,Rodentia,375.036,990.87,Extinct in the Wild
News establish,Aves,Passeriformes,1317.058,832.57,Least Concern
Miss suggest,Amphibia,Squamata,3939.303,288.29,Vulnerable
Time heart,Actinopterygii,Primates,132.458,2588.19,Critically Endangered
Hit key,Mammalia,Primates,3919.38,2555.76,Endangered
Town soldier,Mammalia,Anura,1754.459,1271.39,Near Threatened
Central buy,Amphibia,Anura,1989.562,2778.62,Least Concern
Upon turn,Reptilia,Carnivora,1413.774,558.28,Extinct in the Wild
What mean,Aves,Squamata,3938.567,1919.1,Least Concern
Heart guy,Mammalia,Squamata,3781.489,1565.53,Least Concern
Technology girl,Reptilia,Squamata,4714.509,1773.69,Least Concern
Responsibility friend,Actinopterygii,Passeriformes,2690.927,1.49,Extinct in the Wild
Probably right,Amphibia,Primates,4872.716,76.41,Extinct in the Wild
Court travel,Aves,Rodentia,2601.498,1774.93,Vulnerable
Into child,Actinopterygii,Carnivora,4337.155,1944.24,Least Concern
From likely,Actinopterygii,Squamata,3323.024,2822.05,Vulnerable
Eye control,Aves,Carnivora,2358.582,1557.9,Extinct in the Wild
Money scene,Mammalia,Squamata,4949.263,861.51,Vulnerable
Whether production,Actinopterygii,Carnivora,3929.7,2684.5,Critically Endangered
Word work,Aves,Primates,814.369,77.83,Critically Endangered
Member camera,Amphibia,Squamata,3812.496,264.94,Endangered
Drive hour,Actinopterygii,Carnivora,267.927,1934.14,Vulnerable
Throw news,Reptilia,Rodentia,630.641,2630.11,Endangered
Mother star,Reptilia,Primates,1001.947,694.13,Near Threatened
Possible modern,Mammalia,Carnivora,3498.167,624.33,Near Threatened
According strategy,Mammalia,Rodentia,3408.532,1124.68,Endangered
Sing discussion,Amphibia,Anura,68.595,1298.29,Near Threatened
Cold laugh,Reptilia,Rodentia,4017.601,2402.75,Vulnerable
History oil,Aves,Squamata,1236.14,2070.02,Vulnerable
Prevent painting,Reptilia,Carnivora,3409.122,2225.3,Vulnerable
Yet relationship,Reptilia,Squamata,4233.315,1873.88,Near Threatened
Me response,Amphibia,Passeriformes,37.122,759.53,Vulnerable
Turn throw,Reptilia,Primates,3448.272,2862.16,Vulnerable
Son wind,Reptilia,Carnivora,4739.671,1677.6,Critically Endangered
Capital political,Actinopterygii,Rodentia,665.696,1157.46,Extinct in the Wild
Over south,Amphibia,Carnivora,488.305,2303.03,Endangered
Way leg,Actinopterygii,Squamata,3231.64,1748.77,Vulnerable
Born nature,Mammalia,Carnivora,1440.877,1913.49,Vulnerable
Garden appear,Aves,Rodentia,2356.497,2917.49,Extinct in the Wild
Need suggest,Aves,Passeriformes,2805.582,2403.64,Endangered
Edge force,Mammalia,Passeriformes,1899.522,1002.81,Near Threatened
Guess ball,Amphibia,Carnivora,1010.835,2809.14,Least Concern
Painting establish,Actinopterygii,Anura,2011.889,808.88,Near Threatened
Ask school,Aves,Carnivora,4632.782,439.5,Near Threatened
Sense heavy,Aves,Anura,1087.106,895.23,Extinct in the Wild
Partner lose,Aves,Squamata,2061.297,655.47,Vulnerable
Eat consider,Reptilia,Rodentia,1854.992,1744.25,Extinct in the Wild
Piece across,Mammalia,Carnivora,247.275,1284.38,Endangered
Course serious,Reptilia,Rodentia,3979.462,864.98,Endangered
Space situation,Mammalia,Rodentia,1951.053,523.68,Extinct in the Wild
Party assume,Reptilia,Squamata,3821.908,2780.88,Extinct in the Wild
Physical sign,Aves,Squamata,111.958,2876.05,Extinct in the Wild
Stage risk,Actinopterygii,Anura,4891.913,2057.82,Critically Endangered
Attention area,Actinopterygii,Passeriformes,2718.009,2512.72,Vulnerable
Single around,Actinopterygii,Rodentia,1773.368,2405.91,Extinct in the Wild
Campaign team,Amphibia,Squamata,3838.39,232.12,Least Concern
Respond nice,Reptilia,Squamata,3409.914,1660.84,Near Threatened
Many though,Reptilia,Carnivora,2822.449,2576.74,Critically Endangered
Blood Congress,Reptilia,Passeriformes,132.179,1594.71,Least Concern
Kind decide,Reptilia,Anura,3153.954,979.14,Least Concern
Until middle,Reptilia,Passeriformes,635.584,1812.93,Extinct in the Wild
Into material,Reptilia,Primates,107.205,1092.38,Extinct in the Wild
Let whether,Aves,Primates,3240.578,2756.21,Endangered
According loss,Reptilia,Rodentia,3693.18,1434.68,Critically Endangered
Rule sit,Mammalia,Rodentia,2647.026,304.12,Critically Endangered
Describe large,Reptilia,Primates,1306.572,699.61,Critically Endangered
Kid well,Reptilia,Anura,3034.614,1217.71,Critically Endangered
Group happen,Amphibia,Anura,1980.861,459.5,Critically Endangered
Own goal,Amphibia,Carnivora,4105.026,916.57,Vulnerable
Phone interesting,Reptilia,Carnivora,1821.358,1840.79,Critically Endangered
Example thought,Amphibia,Primates,1463.939,40.44,Endangered
Begin produce,Actinopterygii,Squamata,692.833,393.06,Near Threatened
Since become,Amphibia,Passeriformes,2340.876,2812.15,Near Threatened
Month seven,Amphibia,Carnivora,2183.478,1293.87,Endangered
Course after,Amphibia,Carnivora,3178.75,2003.81,Endangered
For same,Actinopterygii,Passeriformes,3919.271,226.85,Least Concern
Away stage,Aves,Squamata,3144.95,139.22,Extinct in the Wild
Laugh easy,Amphibia,Squamata,1846.682,1086.22,Extinct in the Wild
Your test,Mammalia,Anura,176.875,143.62,Near Threatened
Way beat,Reptilia,Rodentia,1005.038,2659.52,Endangered
Project organization,Aves,Squamata,3404.811,1356.29,Critically Endangered
Someone live,Mammalia,Rodentia,901.164,766.94,Vulnerable
Fast senior,Aves,Passeriformes,995.584,2662.4,Near Threatened
Part event,Amphibia,Passeriformes,231.777,2595.01,Extinct in the Wild
Use office,Aves,Anura,3344.79,1402.16,Extinct in the Wild
Trial option,Aves,Squamata,918.785,1358.74,Critically Endangered
Figure end,Aves,Primates,722.755,441.27,Vulnerable
Something nor,Actinopterygii,Carnivora,4400.503,1334.0,Vulnerable
Collection wind,Reptilia,Rodentia,2824.959,2432.1,Critically Endangered
Job late,Actinopterygii,Rodentia,3032.807,2157.04,Endangered
Feel my,Mammalia,Primates,1081.368,65.56,Least Concern
Laugh economy,Amphibia,Carnivora,1286.751,1103.99,Critically Endangered
Yet daughter,Aves,Passeriformes,2568.996,240.14,Least Concern
Out happy,Actinopterygii,Rodentia,4779.477,1620.26,Endangered
Top technology,Reptilia,Rodentia,37.855,1358.51,Least Concern
Trade action,Actinopterygii,Anura,109.518,588.61,Least Concern
Inside authority,Aves,Squamata,3802.213,2088.51,Critically Endangered
Toward well,Actinopterygii,Anura,2269.843,279.1,Least Concern
Me pick,Actinopterygii,Primates,3121.85,2910.37,Least Concern
Candidate environmental,Actinopterygii,Rodentia,1727.259,1535.08,Critically Endangered
But store,Mammalia,Squamata,3234.672,1869.29,Extinct in the Wild
Than station,Reptilia,Squamata,2436.002,1357.09,Vulnerable
Fund remain,Mammalia,Anura,474.664,1399.19,Vulnerable
Environmental health,Reptilia,Squamata,3371.71,2211.05,Near Threatened
Change magazine,Mammalia,Squamata,1355.293,2743.02,Critically Endangered
Western paper,Amphibia,Squamata,894.35,1272.93,Vulnerable
Sometimes subject,Aves,Passeriformes,1212.702,732.34,Endangered
Short interesting,Reptilia,Anura,2045.449,870.42,Least Concern
Religious follow,Aves,Carnivora,2792.458,1718.54,Least Concern
Deal report,Amphibia,Rodentia,2688.368,2503.93,Endangered
Price building,Mammalia,Passeriformes,1435.993,2210.13,Critically Endangered
Identify door,Actinopterygii,Anura,916.385,1060.73,Near Threatened
Its low,Amphibia,Carnivora,731.827,65.98,Vulnerable
My cell,Mammalia,Anura,1800.731,2983.74,Least Concern
Democrat piece,Reptilia,Squamata,2025.589,570.6,Near Threatened
Police training,Mammalia,Primates,3387.572,2938.24,Least Concern
Prove fact,Mammalia,Rodentia,4183.447,2393.28,Endangered
Mind ever,Mammalia,Rodentia,4513.992,1642.29,Critically Endangered
Wife beautiful,Amphibia,Squamata,4317.395,17.89,Critically Endangered
Machine feel,Reptilia,Primates,4508.928,1997.92,Extinct in the Wild
Better may,Mammalia,Rodentia,2358.187,2239.46,Near Threatened
Protect feel,Reptilia,Squamata,4786.836,503.16,Near Threatened
Check stage,Aves,Rodentia,3334.333,1172.22,Endangered
Central not,Mammalia,Squamata,181.308,2107.15,Vulnerable
Probably those,Aves,Primates,4790.377,1175.29,Endangered
Let continue,Aves,Primates,4974.139,2715.33,Least Concern
Treat the,Amphibia,Passeriformes,1952.493,2001.93,Near Threatened
Mother range,Reptilia,Primates,490.131,2139.58,Least Concern
Area would,Mammalia,Passeriformes,1668.92,1011.62,Least Concern
Wear item,Reptilia,Anura,4061.639,2863.55,Extinct in the Wild
Itself change,Reptilia,Anura,4626.57,2694.33,Extinct in the Wild
Learn appear,Actinopterygii,Carnivora,1418.459,2702.88,Vulnerable
Both current,Mammalia,Anura,3384.624,403.95,Endangered
Dinner central,Amphibia,Rodentia,2179.497,1178.44,Critically Endangered
Nation begin,Amphibia,Anura,1271.528,61.5,Least Concern
Effort simple,Mammalia,Rodentia,1362.053,951.43,Extinct in the Wild
Voice must,Amphibia,Primates,150.206,2108.98,Critically Endangered
Treat job,Reptilia,Anura,1057.789,2837.02,Critically Endangered
Follow see,Mammalia,Primates,4711.512,2728.52,Vulnerable
So smile,Reptilia,Passeriformes,2779.383,1064.04,Endangered
Practice traditional,Amphibia,Anura,1072.678,1647.02,Least Concern
Successful else,Actinopterygii,Squamata,600.483,792.36,Endangered
Population read,Reptilia,Carnivora,4224.025,2111.45,Critically Endangered
Morning option,Aves,Primates,1268.75,1721.05,Endangered
Carry explain,Reptilia,Squamata,1744.026,2597.71,Vulnerable
War heavy,Actinopterygii,Primates,159.146,1511.53,Endangered
Point I,Reptilia,Primates,3150.032,2622.69,Vulnerable
Sister note,Actinopterygii,Anura,339.839,988.24,Endangered
Become event,Actinopterygii,Passeriformes,4167.929,1293.63,Vulnerable
Yes form,Aves,Passeriformes,3442.83,1825.33,Least Concern
Company anyone,Reptilia,Carnivora,2326.012,1558.2,Extinct in the Wild
Accept job,Aves,Rodentia,2742.746,2891.35,Critically Endangered
Worker second,Aves,Passeriformes,3830.202,855.52,Critically Endangered
Include modern,Aves,Primates,2082.916,1885.66,Endangered
Own company,Mammalia,Rodentia,2180.845,1792.31,Vulnerable
Tell tell,Aves,Rodentia,49.788,2709.54,Least Concern
Politics chance,Mammalia,Anura,3474.453,1458.25,Critically Endangered
Use loss,Amphibia,Squamata,3990.286,764.59,Near Threatened
History ten,Actinopterygii,Squamata,4017.116,1721.85,Extinct in the Wild
Discover show,Mammalia,Rodentia,2801.914,466.15,Vulnerable
Network since,Aves,Passeriformes,443.512,2680.4,Extinct in the Wild
But blood,Aves,Primates,2846.004,1325.83,Critically Endangered
If east,Actinopterygii,Carnivora,3194.76,1258.11,Vulnerable
Region study,Amphibia,Squamata,1772.592,1288.39,Endangered
Bed body,Reptilia,Squamata,3770.448,1697.76,Vulnerable
Politics painting,Aves,Rodentia,4882.933,1303.3,Endangered
Daughter goal,Actinopterygii,Squamata,1839.925,560.1,Vulnerable
Participant rule,Amphibia,Rodentia,3611.302,1783.07,Vulnerable
Something general,Actinopterygii,Squamata,4774.633,741.86,Least Concern
Yet realize,Actinopterygii,Carnivora,778.784,44.65,Least Concern
Newspaper will,Amphibia,Carnivora,2535.064,475.06,Vulnerable
The decide,Mammalia,Rodentia,2297.485,321.9,Near Threatened
Manager design,Mammalia,Primates,1281.117,259.68,Near Threatened
Matter wall,Amphibia,Squamata,3049.042,2589.98,Endangered
Conference significant,Aves,Passeriformes,4236.245,1283.01,Critically Endangered
Add and,Mammalia,Primates,3729.16,713.08,Extinct in the Wild
Threat investment,Aves,Squamata,919.995,1623.7,Critically Endangered
Picture later,Aves,Anura,340.888,2666.27,Critically Endangered
Cut deal,Actinopterygii,Passeriformes,3600.823,589.99,Near Threatened
Contain address,Mammalia,Squamata,4604.839,1819.97,Near Threatened
Play number,Reptilia,Rodentia,1072.324,2359.03,Endangered
Since well,Actinopterygii,Rodentia,2394.704,337.91,Vulnerable
Even over,Reptilia,Primates,337.484,1825.53,Critically Endangered
Same leader,Mammalia,Squamata,1135.046,2893.4,Vulnerable
Water guess,Actinopterygii,Carnivora,3416.341,1295.31,Extinct in the Wild
Air poor,Reptilia,Carnivora,2647.98,1576.53,Vulnerable
Miss statement,Aves,Primates,843.326,1252.77,Extinct in the Wild
American often,Actinopterygii,Passeriformes,3021.355,2359.93,Critically Endangered
Learn weight,Reptilia,Squamata,1408.747,2644.0,Vulnerable
Reduce manage,Amphibia,Passeriformes,1098.49,1097.64,Critically Endangered
Full each,Actinopterygii,Squamata,1797.493,2971.17,Vulnerable
Us deep,Mammalia,Anura,1634.651,1973.58,Critically Endangered
Another enjoy,Mammalia,Squamata,3859.742,583.03,Critically Endangered
Name computer,Mammalia,Carnivora,3348.725,431.21,Extinct in the Wild
Computer various,Amphibia,Anura,3167.03,1251.87,Endangered
Art image,Aves,Carnivora,315.831,46.87,Vulnerable
While television,Aves,Rodentia,829.64,6.71,Extinct in the Wild
Investment word,Actinopterygii,Primates,1157.255,2942.23,Near Threatened
Rate past,Aves,Rodentia,313.454,2324.42,Extinct in the Wild
Them significant,Mammalia,Anura,2626.78,2714.42,Critically Endangered
To amount,Mammalia,Carnivora,3365.333,2107.54,Least Concern
Leader free,Reptilia,Primates,1305.277,470.78,Near Threatened
Second agree,Amphibia,Rodentia,1133.34,1863.31,Extinct in the Wild
Method move,Aves,Rodentia,1371.383,1558.46,Vulnerable
Us support,Reptilia,Anura,1767.087,1141.46,Near Threatened
Side common,Aves,Primates,1864.289,2784.17,Endangered
If rate,Actinopterygii,Passeriformes,4205.431,77.46,Extinct in the Wild
Local whether,Reptilia,Rodentia,1485.588,1382.15,Critically Endangered
Vote past,Mammalia,Primates,1578.993,2097.97,Endangered
Outside central,Aves,Passeriformes,610.804,1514.98,Critically Endangered
Yeah thought,Reptilia,Rodentia,1827.673,55.94,Extinct in the Wild
Assume consider,Mammalia,Primates,1307.389,513.97,Vulnerable
Mission sure,Actinopterygii,Anura,214.392,625.95,Extinct in the Wild
Fall sea,Actinopterygii,Passeriformes,4289.415,489.34,Least Concern
Mrs six,Aves,Squamata,1123.916,208.46,Endangered
To especially,Reptilia,Primates,1014.722,292.85,Endangered
Road city,Mammalia,Primates,1476.218,2385.11,Least Concern
Wrong change,Amphibia,Passeriformes,4300.439,1944.6,Extinct in the Wild
After quality,Aves,Carnivora,4177.587,545.98,Least Concern
Indicate make,Mammalia,Carnivora,458.391,2530.87,Critically Endangered
Water close,Aves,Squamata,2194.58,2319.09,Critically Endangered
Walk win,Aves,Primates,335.4,1996.4,Least Concern
Ahead night,Mammalia,Primates,930.839,1725.26,Vulnerable
Money same,Reptilia,Passeriformes,2900.028,2057.5,Critically Endangered
Area receive,Mammalia,Carnivora,2297.547,393.44,Least Concern
Federal probably,Reptilia,Carnivora,2956.761,1591.97,Least Concern
Kitchen only,Actinopterygii,Squamata,2482.42,2170.89,Least Concern
Art whose,Actinopterygii,Rodentia,1441.677,548.55,Endangered
Finally thing,Reptilia,Carnivora,1785.185,2886.44,Least Concern
Compare provide,Mammalia,Squamata,2447.738,2513.82,Endangered
Carry television,Reptilia,Rodentia,4217.944,739.51,Near Threatened
Focus take,Amphibia,Anura,4050.902,2308.45,Near Threatened
Water beautiful,Actinopterygii,Primates,4482.239,2608.53,Endangered
Despite campaign,Reptilia,Carnivora,3932.07,1183.39,Endangered
Current ok,Actinopterygii,Carnivora,1904.07,1554.21,Critically Endangered
Wait exactly,Amphibia,Primates,1457.688,2351.77,Extinct in the Wild
Local yeah,Amphibia,Carnivora,4419.325,1425.25,Critically Endangered
Recently should,Actinopterygii,Anura,4944.014,600.02,Vulnerable
Class section,Amphibia,Passeriformes,1058.157,254.87,Endangered
Staff act,Actinopterygii,Primates,769.117,671.48,Critically Endangered
Hard here,Amphibia,Rodentia,1134.131,2933.69,Vulnerable
Usually training,Aves,Rodentia,3446.644,222.8,Vulnerable
Very realize,Mammalia,Primates,262.843,2144.62,Extinct in the Wild
Usually machine,Actinopterygii,Carnivora,3117.386,1496.74,Endangered
Stock add,Reptilia,Rodentia,3863.254,1913.1,Vulnerable
Someone check,Mammalia,Passeriformes,1218.988,2104.92,Vulnerable
Perform reality,Amphibia,Carnivora,2459.113,2314.42,Least Concern
Issue score,Actinopterygii,Anura,4522.454,1548.21,Least Concern
Someone determine,Aves,Carnivora,2882.457,1065.37,Endangered
Tend treat,Actinopterygii,Carnivora,1785.246,2193.31,Near Threatened
Remain brother,Amphibia,Rodentia,1269.081,706.05,Near Threatened
Walk arm,Actinopterygii,Carnivora,2955.751,507.75,Vulnerable
Who from,Reptilia,Rodentia,3596.74,2160.97,Endangered
Before recognize,Reptilia,Carnivora,605.751,2178.27,Least Concern
Language will,Reptilia,Anura,4989.087,1405.03,Least Concern
Science charge,Actinopterygii,Primates,179.662,1949.07,Endangered
Region any,Aves,Primates,3151.181,231.4,Near Threatened
See behind,Reptilia,Anura,1200.667,21.78,Least Concern
If center,Actinopterygii,Squamata,3745.462,104.3,Critically Endangered
Doctor their,Amphibia,Primates,3898.684,2254.05,Endangered
Avoid character,Mammalia,Squamata,3114.453,2669.07,Vulnerable
Father admit,Mammalia,Passeriformes,3667.495,2326.84,Extinct in the Wild
Share three,Aves,Rodentia,4075.085,1818.63,Vulnerable
Road theory,Aves,Squamata,2583.08,864.6,Endangered
Six media,Mammalia,Passeriformes,1847.388,939.14,Endangered
Weight care,Aves,Anura,2109.852,2649.56,Least Concern
Him bit,Aves,Carnivora,2099.364,368.34,Least Concern
Discuss manage,Aves,Rodentia,996.04,1150.68,Extinct in the Wild
Peace spring,Mammalia,Rodentia,2766.304,1520.94,Critically Endangered
Say rate,Aves,Carnivora,4148.163,1967.74,Least Concern
Party expert,Reptilia,Primates,3749.397,2022.48,Critically Endangered
Night industry,Actinopterygii,Passeriformes,2493.567,333.4,Least Concern
Those southern,Aves,Primates,3346.829,347.26,Near Threatened
Glass modern,Amphibia,Passeriformes,2266.287,2756.88,Near Threatened
Teacher foreign,Aves,Carnivora,2905.514,1864.07,Near Threatened
House fly,Amphibia,Carnivora,1643.018,350.02,Least Concern
Too whom,Actinopterygii,Rodentia,4437.104,2569.39,Endangered
Soldier health,Reptilia,Anura,3146.959,2169.35,Near Threatened
Three decade,Reptilia,Primates,3536.347,1231.61,Critically Endangered
Include month,Mammalia,Passeriformes,1043.272,2378.8,Near Threatened
Activity medical,Aves,Rodentia,4250.397,2503.5,Near Threatened
Success certainly,Amphibia,Anura,4309.789,1638.73,Extinct in the Wild
By claim,Actinopterygii,Primates,2089.785,346.84,Near Threatened
Cause break,Amphibia,Passeriformes,4336.709,2962.74,Extinct in the Wild
Trouble difficult,Aves,Carnivora,4191.054,1659.89,Vulnerable
Trouble share,Amphibia,Squamata,1395.775,472.21,Vulnerable
Million expert,Mammalia,Squamata,4273.825,1646.64,Extinct in the Wild
Cold pull,Actinopterygii,Rodentia,2834.491,2988.75,Near Threatened
Service drug,Actinopterygii,Primates,2069.843,2737.19,Least Concern
Window wonder,Aves,Squamata,2318.35,425.14,Least Concern
Certain fill,Aves,Carnivora,507.173,618.75,Extinct in the Wild
Include nor,Reptilia,Rodentia,2529.385,94.14,Vulnerable
Western wear,Actinopterygii,Anura,1712.741,179.17,Least Concern
Keep high,Mammalia,Passeriformes,2959.029,1885.99,Near Threatened
Oil tough,Reptilia,Anura,492.553,2260.31,Endangered
Rate court,Mammalia,Primates,1860.318,2125.89,Vulnerable
Four you,Actinopterygii,Squamata,41.574,800.78,Vulnerable
Play close,Aves,Rodentia,4451.939,2609.61,Endangered
Marriage born,Mammalia,Passeriformes,4758.51,2859.2,Least Concern
Stuff I,Amphibia,Passeriformes,1182.795,2801.94,Critically Endangered
Design citizen,Reptilia,Passeriformes,4947.58,1565.35,Extinct in the Wild
Like cold,Aves,Carnivora,1776.304,1386.09,Vulnerable
Score same,Actinopterygii,Squamata,3457.285,1698.91,Endangered
Ball night,Reptilia,Primates,4639.784,1722.14,Endangered
Resource participant,Mammalia,Squamata,2840.232,1866.28,Critically Endangered
Offer available,Amphibia,Anura,4441.74,1852.81,Vulnerable
Citizen ask,Amphibia,Primates,140.498,610.94,Vulnerable
Box despite,Amphibia,Squamata,4188.613,1358.02,Critically Endangered
Challenge war,Mammalia,Anura,293.121,1346.42,Critically Endangered
Impact now,Amphibia,Passeriformes,4270.548,545.76,Near Threatened
Country talk,Actinopterygii,Primates,2961.207,130.24,Critically Endangered
Clear appear,Mammalia,Primates,1684.871,1678.61,Critically Endangered
Body policy,Amphibia,Anura,754.947,1933.73,Extinct in the Wild
Here prove,Aves,Primates,4738.872,2816.12,Vulnerable
Eight computer,Reptilia,Carnivora,1913.939,2638.37,Extinct in the Wild
So should,Aves,Carnivora,4574.616,1470.57,Vulnerable
Consumer strong,Aves,Anura,1727.36,14.45,Vulnerable
Season have,Actinopterygii,Rodentia,1542.365,2468.32,Least Concern
Mention office,Aves,Carnivora,4759.136,2843.98,Least Concern
Prove south,Reptilia,Anura,2098.426,1357.01,Near Threatened
Your treat,Aves,Rodentia,4265.585,1678.81,Extinct in the Wild
Role front,Aves,Rodentia,1625.195,950.18,Near Threatened
Myself manager,Amphibia,Primates,2983.905,640.51,Vulnerable
Song executive,Mammalia,Squamata,435.171,1574.31,Endangered
Serious others,Mammalia,Squamata,1830.069,1447.04,Extinct in the Wild
Feel go,Actinopterygii,Squamata,1264.364,418.24,Extinct in the Wild
Force tough,Actinopterygii,Anura,3262.695,803.63,Endangered
Accept property,Reptilia,Carnivora,1763.872,2809.13,Endangered
Happen cell,Amphibia,Passeriformes,3640.473,1545.17,Endangered
Value nothing,Aves,Squamata,3824.755,1772.25,Vulnerable
Trouble recent,Aves,Anura,2499.316,1232.48,Near Threatened
Most help,Aves,Passeriformes,4332.194,1505.21,Extinct in the Wild
Set picture,Amphibia,Squamata,4786.047,2381.59,Endangered
Tough somebody,Aves,Anura,2012.406,1697.88,Endangered
Bed character,Reptilia,Carnivora,4807.607,2566.2,Endangered
International dog,Actinopterygii,Anura,1465.698,1288.73,Near Threatened
For discuss,Mammalia,Passeriformes,1771.11,2468.0,Vulnerable
Matter her,Mammalia,Primates,2042.581,2048.19,Vulnerable
Up property,Mammalia,Primates,852.632,2157.5,Endangered
At bill,Amphibia,Rodentia,1672.792,1766.61,Extinct in the Wild
Control run,Reptilia,Passeriformes,204.852,1908.67,Vulnerable
Nor bad,Aves,Squamata,2230.027,2935.82,Vulnerable
Big across,Reptilia,Squamata,4767.99,1816.62,Least Concern
Management many,Reptilia,Passeriformes,4100.738,781.68,Vulnerable
Term analysis,Mammalia,Carnivora,908.033,1537.88,Vulnerable
Fast marriage,Aves,Carnivora,1984.109,738.19,Near Threatened
Story wide,Aves,Squamata,2632.507,2769.95,Least Concern
Responsibility sell,Mammalia,Squamata,1472.045,1500.92,Vulnerable
Special someone,Mammalia,Primates,1242.54,706.85,Critically Endangered
Pay well,Mammalia,Passeriformes,4322.041,1252.61,Vulnerable
Plant through,Reptilia,Rodentia,350.014,1417.35,Near Threatened
Build manage,Reptilia,Anura,1047.19,2080.17,Endangered
Concern improve,Amphibia,Passeriformes,4209.348,1031.11,Vulnerable
Sure behavior,Reptilia,Anura,922.855,1625.14,Extinct in the Wild
Smile job,Reptilia,Squamata,3099.847,229.24,Endangered
Middle discuss,Actinopterygii,Anura,4287.134,580.35,Vulnerable
Win must,Mammalia,Primates,2742.379,764.23,Near Threatened
Local use,Mammalia,Anura,2657.241,1123.52,Vulnerable
With language,Mammalia,Squamata,2400.96,2163.81,Extinct in the Wild
Office with,Aves,Rodentia,1030.495,2659.52,Least Concern
Ok until,Actinopterygii,Rodentia,4175.156,1684.15,Extinct in the Wild
Hospital level,Mammalia,Anura,4730.92,2575.14,Least Concern
Deal news,Amphibia,Passeriformes,1886.736,2674.21,Vulnerable
Pay each,Mammalia,Primates,3782.293,2608.55,Vulnerable
Goal sound,Mammalia,Squamata,3022.323,2197.07,Least Concern
Guy defense,Amphibia,Primates,2157.143,544.15,Critically Endangered
Serious authority,Mammalia,Passeriformes,380.429,1530.8,Near Threatened
Service weight,Mammalia,Squamata,2833.967,988.7,Least Concern
Final blue,Amphibia,Primates,1202.625,574.25,Least Concern
We worker,Reptilia,Carnivora,1477.103,1067.61,Critically Endangered
Million senior,Amphibia,Anura,4886.514,463.04,Endangered
List least,Mammalia,Anura,1984.44,10.7,Vulnerable
Kid best,Amphibia,Rodentia,4736.934,1073.76,Critically Endangered
Recent without,Mammalia,Carnivora,3101.667,2254.32,Least Concern
Know from,Actinopterygii,Passeriformes,2954.644,1087.39,Endangered
Course suffer,Aves,Primates,2028.288,2411.49,Extinct in the Wild
Perhaps fine,Amphibia,Rodentia,883.164,555.05,Extinct in the Wild
Ready beautiful,Actinopterygii,Rodentia,4614.401,2826.06,Vulnerable
What maintain,Amphibia,Primates,3784.332,444.16,Vulnerable
Various house,Mammalia,Carnivora,2837.676,1375.88,Critically Endangered
Police home,Amphibia,Primates,2166.552,1475.25,Near Threatened
Dinner need,Aves,Rodentia,2136.795,220.78,Critically Endangered
Network eat,Reptilia,Anura,3940.302,528.83,Extinct in the Wild
System place,Mammalia,Anura,2713.798,2349.43,Near Threatened
Require from,Mammalia,Carnivora,1507.371,1508.61,Critically Endangered
Medical adult,Actinopterygii,Carnivora,3329.158,1320.89,Near Threatened
Treat coach,Reptilia,Anura,692.368,758.34,Critically Endangered
