species,class,order,weight_kg,length_cm,conservation_status
Record military,Reptilia,Rodentia,3913.029,1444.52,Endangered
Popular nearly,Amphibia,Carnivora,2503.583,592.38,Vulnerable
Whatever board,Actinopterygii,Anura,331.046,1789.17,Near Threatened
Memory by,Amphibia,Rodentia,3515.724,1262.77,Extinct in the Wild
Off say,Mammalia,Rodentia,3460.418,1934.07,Extinct in the Wild
Military group,Mammalia,Carnivora,2171.721,1652.84,Endangered
Could source,Reptilia,Primates,731.486,1751.55,Vulnerable
Much light,Mammalia,Passeriformes,3110.71,2225.86,Extinct in the Wild
Most yard,Mammalia,Carnivora,3717.397,406.87,Vulnerable
Consumer case,Actinopterygii,Squamata,3229.675,2079.08,Near Threatened
Glass data,Reptilia,Anura,1674.295,937.61,Critically Endangered
Half argue,Aves,Carnivora,3371.252,1267.47,Extinct in the Wild
Owner produce,Reptilia,Anura,1418.709,1635.04,Near Threatened
Management discover,Aves,Passeriformes,369.939,1447.84,Least Concern
Help watch,Amphibia,Rodentia,1772.275,257.05,Near Threatened
Task consumer,Aves,Anura,4564.08,1671.61,Endangered
Training group,Mammalia,Rodentia,1480.734,648.46,Vulnerable
Responsibility take,Amphibia,Primates,3094.593,1760.08,Near Threatened
By vote,Aves,Carnivora,2401.793,806.57,Endangered
Natural through,Mammalia,Passeriformes,2511.724,1239.97,Extinct in the Wild
Race animal,Aves,Carnivora,444.965,253.99,Extinct in the Wild
Prepare draw,Mammalia,Primates,63.571,1027.4,Vulnerable
Across forget,Reptilia,Carnivora,2942.038,2990.1,Least Concern
Similar subject,Aves,Rodentia,2579.231,2886.1,Least Concern
Stock state,Actinopterygii,Squamata,2218.143,247.28,Extinct in the Wild
Exist guess,Reptilia,Passeriformes,3406.154,2961.81,Endangered
Until expert,Aves,Rodentia,103.792,2391.21,Critically Endangered
Career next,Amphibia,Anura,4754.244,1152.34,Endangered
Ability leader,Actinopterygii,Primates,657.247,1839.12,Extinct in the Wild
Receive goal,Aves,Primates,4826.558,1087.21,Extinct in the Wild
Finish subject,Amphibia,Passeriformes,1151.86,1102.58,Critically Endangered
Ten organization,Amphibia,Rodentia,4491.646,1151.46,Extinct in the Wild
Lot once,Reptilia,Anura,3740.644,593.49,Endangered
Might chance,Aves,Anura,2625.2,2716.3,Extinct in the Wild
Example office,Reptilia,Anura,2288.857,421.91,Extinct in the Wild
My stop,Aves,Carnivora,3061.086,2222.88,Critically Endangered
Dream describe,Reptilia,Anura,4482.444,380.1,Extinct in the Wild
I understand,Amphibia,Carnivora,75.897,2136.22,Least Concern
Few financial,Amphibia,Passeriformes,4653.923,854.56,Endangered
Available control,Reptilia,Anura,4589.398,1536.42,Vulnerable
Often under,Actinopterygii,Primates,2365.721,2054.3,Extinct in the Wild
Stay agent,Actinopterygii,Squamata,1962.061,2663.4,Near Threatened
Personal total,Mammalia,Squamata,568.128,2481.93,Least Concern
Whether hundred,Reptilia,Squamata,961.252,392.34,Critically Endangered
Benefit care,Actinopterygii,Rodentia,330.567,1512.36,Critically Endangered
Plant everyone,Actinopterygii,Passeriformes,510.226,1522.69,Least Concern
Result like,Amphibia,Squamata,1717.148,211.17,Vulnerable
Him director,Amphibia,Rodentia,3753.046,1751.91,Endangered
Property put,Mammalia,Passeriformes,4506.94,631.76,Critically Endangered
Relationship notice,Amphibia,Anura,3808.277,519.08,Near Threatened
Water local,Mammalia,Rodentia,1918.709,1233.35,Extinct in the Wild
Break policy,Reptilia,Primates,4299.082,2131.8,Critically Endangered
History clear,Aves,Carnivora,421.181,2900.86,Critically Endangered
Hope guy,Reptilia,Rodentia,4890.1,307.69,Endangered
Next operation,Reptilia,Carnivora,1039.998,1278.8,Least Concern
Lead suggest,Aves,Rodentia,2168.28,1272.25,Critically Endangered
At though,Aves,Rodentia,4018.695,812.11,Endangered
Tough one,Actinopterygii,Primates,741.872,1481.06,Extinct in the Wild
Hold push,Aves,Squamata,775.089,307.67,Endangered
Into role,Reptilia,Passeriformes,34.642,1606.93,Endangered
Lot offer,Aves,Carnivora,3559.081,2786.17,Critically Endangered
Article writer,Mammalia,Squamata,4606.49,1577.65,Endangered
Arrive executive,Amphibia,Anura,1109.431,711.05,Critically Endangered
Central quality,Reptilia,Rodentia,2453.078,991.42,Critically Endangered
Thank democratic,Aves,Primates,83.44,127.61,Extinct in the Wild
Behind blue,Reptilia,Primates,3808.621,195.16,Least Concern
Medical case,Aves,Rodentia,1020.172,453.81,Endangered
Figure win,Actinopterygii,Anura,35.137,294.85,Vulnerable
Reality tough,Actinopterygii,Anura,2682.13,1053.55,Near Threatened
Hospital firm,Reptilia,Primates,2040.648,2636.28,Near Threatened
Fire pull,Mammalia,Primates,359.311,237.99,Vulnerable
Think suddenly,Actinopterygii,Carnivora,458.515,2764.83,Extinct in the Wild
Relate even,Actinopterygii,Passeriformes,2699.158,1473.66,Endangered
Ability sure,Actinopterygii,Primates,108.184,250.8,Least Concern
Left question,Mammalia,Squamata,4459.693,1774.99,Vulnerable
Early company,Actinopterygii,Squamata,3278.39,1895.17,Least Concern
Ahead bed,Amphibia,Squamata,2333.884,1497.64,Extinct in the Wild
East economic,Mammalia,Primates,3263.71,2311.89,Endangered
Sure hit,Aves,Rodentia,2498.947,2159.91,Extinct in the Wild
Later last,Actinopterygii,Primates,4568.163,2189.2,Extinct in the Wild
Happen daughter,Mammalia,Passeriformes,4514.792,796.22,Near Threatened
Hot college,Reptilia,Squamata,2667.385,804.81,Extinct in the Wild
Soon ground,Mammalia,Primates,502.262,386.12,Critically Endangered
Chair evening,Actinopterygii,Passeriformes,1982.024,37.49,Critically Endangered
Production large,Mammalia,Carnivora,1708.006,1099.11,Extinct in the Wild
Join official,Reptilia,Passeriformes,3201.594,1996.05,Least Concern
Sea act,Amphibia,Squamata,3133.984,2086.42,Near Threatened
Seven especially,Reptilia,Squamata,3649.237,1461.73,Extinct in the Wild
Key decide,Mammalia,Primates,3178.226,1341.5,Endangered
Federal need,Aves,Rodentia,1911.711,2218.11,Vulnerable
Floor push,Reptilia,Anura,565.93,1497.19,Endangered
Indicate low,Aves,Rodentia,4668.311,2969.7,Critically Endangered
Food reflect,Amphibia,Primates,4111.256,696.03,Least Concern
Trip scene,Amphibia,Carnivora,2818.469,2442.64,Vulnerable
More relate,Reptilia,Rodentia,4602.397,2357.97,Extinct in the Wild
Present yeah,Amphibia,Squamata,4213.278,2690.26,Endangered
Magazine song,Mammalia,Anura,4704.91,1212.29,Least Concern
Prepare sit,Amphibia,Carnivora,105.261,1214.29,Critically Endangered
Natural respond,Aves,Primates,1144.706,399.48,Extinct in the Wild
Scene fine,Amphibia,Passeriformes,4554.99,2889.11,Least Concern
Throughout else,Aves,Squamata,1431.263,2258.11,Vulnerable
Team magazine,Reptilia,Rodentia,4462.476,1785.64,Extinct in the Wild
Let treatment,Actinopterygii,Squamata,373.166,2121.25,Vulnerable
Usually structure,Mammalia,Passeriformes,1360.83,287.56,Vulnerable
Discuss put,Amphibia,Primates,1765.023,2207.76,Extinct in the Wild
Matter appear,Aves,Rodentia,2652.963,2156.01,Extinct in the Wild
Expect whose,Aves,Anura,3859.124,1706.47,Vulnerable
Thus hour,Amphibia,Carnivora,977.666,2107.9,Extinct in the Wild
For newspaper,Reptilia,Carnivora,2816.415,73.42,Endangered
Door nature,Aves,Anura,2451.992,906.27,Vulnerable
Necessary already,Aves,Passeriformes,3146.819,2120.66,Endangered
Personal somebody,Actinopterygii,Squamata,2397.359,2548.31,Least Concern
Sure plant,Mammalia,Carnivora,4807.647,1825.64,Endangered
Two audience,Aves,Squamata,158.803,1527.92,Least Concern
Responsibility red,Amphibia,Anura,4504.36,695.94,Extinct in the Wild
Position close,Reptilia,Squamata,2330.82,138.84,Near Threatened
Republican professor,Amphibia,Passeriformes,1100.779,1033.98,Least Concern
Write white,Reptilia,Anura,2.57,2960.31,Vulnerable
Up seat,Aves,Anura,1092.875,759.21,Least Concern
Staff recognize,Amphibia,Primates,2161.231,1206.93,Endangered
Record step,Reptilia,Carnivora,1179.751,1419.52,Critically Endangered
Federal situation,Mammalia,Rodentia,3678.461,2186.33,Extinct in the Wild
Return analysis,Mammalia,Rodentia,3920.087,2079.29,Critically Endangered
Public produce,Aves,Squamata,4449.139,1928.32,Near Threatened
Treat environmental,Actinopterygii,Rodentia,195.368,666.94,Near Threatened
Attack majority,Amphibia,Primates,1227.782,868.01,Critically Endangered
Base face,Reptilia,Passeriformes,4620.333,918.1,Endangered
Pick executive,Actinopterygii,Squamata,4696.918,2724.58,Near Threatened
Recently for,Amphibia,Passeriformes,3583.121,2626.65,Least Concern
Once line,Actinopterygii,Carnivora,960.375,787.24,Extinct in the Wild
Free fly,Aves,Anura,831.972,2150.76,Critically Endangered
Grow manager,Mammalia,Passeriformes,1998.051,588.24,Least Concern
Sing sing,Reptilia,Passeriformes,2995.743,2848.35,Extinct in the Wild
Report seek,Actinopterygii,Rodentia,1856.841,2158.63,Extinct in the Wild
Economic owner,Reptilia,Carnivora,1249.891,1658.32,Near Threatened
Require read,Amphibia,Rodentia,3509.446,1444.99,Extinct in the Wild
Country leave,Reptilia,Primates,611.991,447.73,Endangered
Do report,Reptilia,Rodentia,1950.553,1683.29,Critically Endangered
Half start,Aves,Passeriformes,1104.662,534.57,Critically Endangered
Fine fine,Mammalia,Rodentia,1290.964,513.03,Endangered
Hand support,Reptilia,Primates,1829.957,2916.35,Critically Endangered
Decade too,Actinopterygii,Rodentia,843.36,2636.73,Near Threatened
Current perform,Mammalia,Carnivora,4232.939,1222.53,Least Concern
Standard dream,Amphibia,Carnivora,36.863,1593.18,Endangered
Exactly people,Reptilia,Rodentia,4448.43,659.89,Vulnerable
Step into,Actinopterygii,Rodentia,3107.219,1824.75,Critically Endangered
Central drive,Reptilia,Primates,3245.15,1785.6,Extinct in the Wild
Federal factor,Mammalia,Passeriformes,4459.786,1919.19,Near Threatened
Trade business,Aves,Rodentia,1298.522,898.09,Endangered
Month capital,Reptilia,Rodentia,2958.989,1653.56,Extinct in the Wild
Shake method,Aves,Squamata,2841.178,2313.54,Extinct in the Wild
Suggest central,Amphibia,Anura,3250.492,2323.81,Near Threatened
Task suddenly,Mammalia,Squamata,3518.251,2425.0,Near Threatened
Ability apply,Aves,Carnivora,2450.49,1818.58,Vulnerable
Physical religious,Mammalia,Squamata,356.053,2907.91,Extinct in the Wild
Once people,Mammalia,Passeriformes,4246.005,102.45,Vulnerable
Agency property,Mammalia,Passeriformes,3951.817,1514.01,Critically Endangered
Face attack,Actinopterygii,Anura,752.956,288.19,Endangered
Stay house,Amphibia,Anura,4498.398,1990.55,Near Threatened
Too hard,Aves,Squamata,3751.845,1792.32,Least Concern
Available teacher,Actinopterygii,Rodentia,1677.597,2302.19,Least Concern
Year story,Actinopterygii,Anura,4514.928,2020.8,Critically Endangered
What service,Reptilia,Rodentia,532.996,1981.94,Near Threatened
Person economy,Amphibia,Passeriformes,2193.45,489.51,Vulnerable
North ahead,Amphibia,Squamata,1675.875,1050.81,Near Threatened
Onto but,Reptilia,Squamata,3263.28,1335.94,Endangered
Do occur,Actinopterygii,Carnivora,379.732,1676.09,Critically Endangered
Move cause,Aves,Carnivora,2596.068,2426.32,Endangered
Style class,Actinopterygii,Primates,3540.285,2925.32,Critically Endangered
Worry care,Amphibia,Squamata,3388.826,2565.62,Least Concern
Step fill,Actinopterygii,Primates,4757.485,1780.68,Near Threatened
Return share,Aves,Anura,4116.576,1538.8,Least Concern
Simple him,Mammalia,Rodentia,2855.813,1450.18,Near Threatened
Wind magazine,Amphibia,Squamata,2649.823,2606.08,Endangered
Create ahead,Actinopterygii,Rodentia,4234.267,378.02,Extinct in the Wild
War cause,Aves,Squamata,658.994,1490.0,Critically Endangered
Who rest,Actinopterygii,Primates,2377.172,168.47,Vulnerable
Enter wear,Aves,Rodentia,1948.127,2200.35,Extinct in the Wild
Second argue,Amphibia,Anura,1325.542,2361.74,Least Concern
Better special,Actinopterygii,Carnivora,1175.018,1421.68,Vulnerable
Next major,Actinopterygii,Carnivora,2393.694,7.2,Extinct in the Wild
Really Democrat,Reptilia,Primates,3596.085,2999.73,Extinct in the Wild
International forget,Amphibia,Primates,4437.572,1510.84,Near Threatened
Return hour,Actinopterygii,Primates,2215.748,1016.73,Near Threatened
Service be,Reptilia,Primates,383.809,1903.66,Endangered
Store to,Reptilia,Primates,4444.73,1521.9,Least Concern
Want record,Actinopterygii,Primates,421.541,2250.29,Endangered
Section certain,Mammalia,Anura,2233.934,375.61,Least Concern
Discuss hospital,Amphibia,Squamata,1972.702,2603.82,Vulnerable
Future everything,Aves,Rodentia,4554.888,1282.35,Extinct in the Wild
Few run,Reptilia,Anura,650.945,614.34,Near Threatened
Office since,Actinopterygii,Passeriformes,473.249,2782.71,Vulnerable
South rich,Actinopterygii,Carnivora,4620.466,2508.36,Endangered
Mind model,Amphibia,Squamata,1865.356,323.35,Vulnerable
East forward,Reptilia,Anura,1958.529,2616.77,Extinct in the Wild
Marriage half,Mammalia,Primates,3651.909,456.31,Vulnerable
Bar teach,Actinopterygii,Anura,1170.184,2402.01,Vulnerable
Later entire,Actinopterygii,Carnivora,1807.753,1114.25,Vulnerable
Range partner,Actinopterygii,Squamata,76.396,1277.72,Vulnerable
Threat method,Amphibia,Squamata,2238.185,751.11,Extinct in the Wild
Traditional difficult,Aves,Squamata,3918.331,1869.89,Near Threatened
Tough quite,Reptilia,Passeriformes,4220.069,1006.03,Vulnerable
Evidence politics,Reptilia,Carnivora,874.413,1849.6,Critically Endangered
Be bar,Reptilia,Carnivora,3906.336,2490.6,Near Threatened
Class son,Amphibia,Rodentia,1273.156,420.38,Endangered
Trip meet,Actinopterygii,Carnivora,889.115,1382.93,Vulnerable
Item too,Mammalia,Squamata,4074.82,1227.4,Least Concern
Quality whose,Actinopterygii,Carnivora,452.339,1666.56,Extinct in the Wild
Boy voice,Aves,Primates,905.01,551.1,Critically Endangered
War three,Amphibia,Passeriformes,970.835,119.29,Endangered
Listen hundred,Reptilia,Passeriformes,4446.777,70.6,Near Threatened
Quickly get,Actinopterygii,Carnivora,3031.027,1269.32,Vulnerable
Agree marriage,Mammalia,Rodentia,1023.751,1466.03,Extinct in the Wild
Chair feeling,Amphibia,Passeriformes,4893.085,2894.01,Critically Endangered
Fine send,Mammalia,Passeriformes,4588.679,1091.39,Extinct in the Wild
Guess within,Aves,Anura,215.687,2240.62,Near Threatened
Series learn,Aves,Rodentia,3163.773,2650.64,Near Threatened
How me,Actinopterygii,Passeriformes,2332.062,453.33,Endangered
Free need,Actinopterygii,Squamata,3079.62,1848.54,Near Threatened
Stage whole,Amphibia,Anura,3484.396,1019.73,Extinct in the Wild
Current instead,Actinopterygii,Primates,243.453,2646.88,Near Threatened
Try plan,Mammalia,Rodentia,1583.804,743.93,Least Concern
Its you,Mammalia,Rodentia,1426.416,2384.23,Least Concern
Yourself admit,Reptilia,Squamata,188.327,1784.75,Least Concern
Public senior,Amphibia,Carnivora,1376.163,671.58,Endangered
Clearly animal,Aves,Anura,2731.12,2572.56,Least Concern
Get community,Actinopterygii,Rodentia,1997.976,1420.28,Near Threatened
Commercial relationship,Reptilia,Carnivora,280.752,1169.53,Critically Endangered
Study job,Actinopterygii,Carnivora,4176.849,2466.26,Critically Endangered
Similar apply,Amphibia,Primates,284.788,1179.57,Extinct in the Wild
Sometimes specific,Mammalia,Anura,3513.256,1332.79,Near Threatened
East student,Reptilia,Rodentia,2662.138,1113.61,Endangered
Economy box,Aves,Anura,4106.265,2170.88,Critically Endangered
Remain executive,Actinopterygii,Rodentia,2372.025,2382.41,Critically Endangered
Hundred population,Reptilia,Primates,3307.605,135.43,Extinct in the Wild
Develop management,Amphibia,Squamata,337.511,664.23,Vulnerable
Thing technology,Amphibia,Carnivora,4082.685,1249.86,Extinct in the Wild
Cause rule,Amphibia,Primates,1366.81,2328.85,Critically Endangered
Piece describe,Aves,Anura,2328.067,715.99,Least Concern
Provide make,Mammalia,Passeriformes,1827.325,2498.98,Endangered
Collection describe,Actinopterygii,Squamata,2723.671,1647.87,Vulnerable
Offer by,Amphibia,Anura,2028.779,416.94,Endangered
Father development,Actinopterygii,Carnivora,490.175,2684.26,Critically Endangered
Peace blue,Reptilia,Passeriformes,3628.856,2063.03,Near Threatened
What policy,Amphibia,Squamata,4337.356,2800.03,Extinct in the Wild
Individual fast,Reptilia,Carnivora,2535.827,2775.78,Extinct in the Wild
Pick test,Reptilia,Primates,2839.709,1108.18,Endangered
Final win,Aves,Anura,54.695,2662.92,Extinct in the Wild
North fall,Actinopterygii,Rodentia,4110.197,1978.89,Near Threatened
Tough author,Reptilia,Passeriformes,4393.224,1323.87,Endangered
When one,Aves,Squamata,4503.6,563.02,Endangered
Large agency,Actinopterygii,Carnivora,4639.94,689.01,Vulnerable
Middle section,Actinopterygii,Carnivora,1021.381,420.11,Vulnerable
Sign center,Actinopterygii,Anura,3275.093,1403.43,Near Threatened
Deal teach,Reptilia,Squamata,3373.298,507.93,Critically Endangered
Close American,Amphibia,Primates,1355.275,1065.59,Near Threatened
Five possible,Actinopterygii,Squamata,3852.267,1373.88,Near Threatened
Short seem,Reptilia,Anura,4282.555,1461.82,Endangered
College sit,Aves,Rodentia,4222.97,1861.11,Endangered
Cultural charge,Amphibia,Rodentia,3162.373,1215.45,Near Threatened
Lose trial,Aves,Passeriformes,181.572,1312.86,Extinct in the Wild
Policy physical,Reptilia,Passeriformes,492.839,1546.8,Extinct in the Wild
Civil write,Aves,Passeriformes,683.37,2554.79,Endangered
Him low,Amphibia,Primates,517.857,1843.9,Least Concern
Less base,Aves,Rodentia,333.812,949.28,Vulnerable
More likely,Actinopterygii,Anura,1614.885,606.47,Vulnerable
Worker card,Aves,Carnivora,2888.515,705.67,Endangered
Heavy by,Actinopterygii,Passeriformes,2157.045,1419.11,Critically Endangered
Moment story,Actinopterygii,Carnivora,154.128,2254.59,Vulnerable
Visit their,Mammalia,Primates,4459.663,2749.0,Near Threatened
Thus what,Aves,Rodentia,3773.555,1953.22,Critically Endangered
Ok understand,Aves,Rodentia,59.328,179.33,Least Concern
Truth wall,Amphibia,Primates,2521.444,626.64,Vulnerable
Buy represent,Reptilia,Squamata,2881.816,2014.99,Critically Endangered
Statement sister,Reptilia,Carnivora,1390.304,1905.87,Vulnerable
Near car,Aves,Carnivora,268.265,306.5,Vulnerable
Ability determine,Actinopterygii,Anura,2182.065,1135.08,Endangered
Student they,Amphibia,Carnivora,3696.056,1679.72,Near Threatened
Understand thus,Reptilia,Passeriformes,2658.292,293.22,Critically Endangered
Himself image,Mammalia,Carnivora,4036.088,2540.6,Near Threatened
Piece ball,Actinopterygii,Squamata,1830.246,2961.12,Vulnerable
Enjoy head,Actinopterygii,Rodentia,839.075,874.78,Critically Endangered
Personal yard,Amphibia,Passeriformes,17.606,1862.11,Vulnerable
Exactly modern,Actinopterygii,Passeriformes,3697.572,1576.21,Least Concern
Brother between,Amphibia,Primates,2798.113,1888.72,Near Threatened
Such themselves,Amphibia,Carnivora,40.033,2057.6,Vulnerable
Participant continue,Actinopterygii,Squamata,1978.252,196.43,Vulnerable
Radio free,Aves,Anura,540.184,1351.56,Vulnerable
Direction account,Mammalia,Carnivora,576.8,2549.4,Endangered
Where life,Mammalia,Rodentia,1392.447,2554.25,Least Concern
Six might,Mammalia,Carnivora,3314.908,1630.1,Least Concern
Leader ability,Mammalia,Anura,1153.392,1008.08,Least Concern
Another they,Actinopterygii,Anura,4592.854,2831.77,Extinct in the Wild
Or would,Aves,Anura,2522.222,2730.27,Critically Endangered
Media feeling,Reptilia,Primates,676.795,2022.88,Vulnerable
Strong next,Aves,Rodentia,1427.29,2161.66,Endangered
Week film,Actinopterygii,Carnivora,3478.824,104.1,Least Concern
Property seem,Amphibia,Rodentia,1877.976,2569.88,Endangered
Claim art,Mammalia,Primates,2987.264,1835.2,Critically Endangered
Available skill,Aves,Squamata,4856.617,2460.53,Vulnerable
Move author,Actinopterygii,Carnivora,4359.733,922.9,Critically Endangered
Hear sister,Actinopterygii,Squamata,1403.311,1317.57,Vulnerable
While avoid,Aves,Squamata,2649.722,1727.31,Endangered
Forward message,Aves,Rodentia,4034.024,2053.65,Endangered
Current successful,Amphibia,Primates,2888.441,516.98,Extinct in the Wild
Not sing,Mammalia,Rodentia,3881.66,1916.56,Near Threatened
Too only,Amphibia,Squamata,3270.886,2760.99,Endangered
Very seek,Mammalia,Squamata,4600.05,851.3,Extinct in the Wild
Pattern provide,Mammalia,Rodentia,1096.414,1037.37,Least Concern
Six least,Actinopterygii,Primates,2343.76,2283.54,Near Threatened
None hard,Actinopterygii,Primates,3252.897,365.69,Vulnerable
These approach,Amphibia,Carnivora,3611.111,2668.14,Endangered
Analysis they,Actinopterygii,Squamata,2516.237,27.58,Near Threatened
Month figure,Actinopterygii,Squamata,1157.818,1226.81,Near Threatened
He condition,Aves,Squamata,2709.684,571.57,Extinct in the Wild
Suffer section,Reptilia,Carnivora,1265.467,2395.88,Critically Endangered
Doctor people,Actinopterygii,Rodentia,2767.196,2885.59,Vulnerable
Usually keep,Aves,Primates,3500.558,2144.11,Endangered
Discussion talk,Amphibia,Passeriformes,2254.417,628.55,Near Threatened
Player wrong,Aves,Carnivora,1846.83,2087.32,Least Concern
Here give,Reptilia,Passeriformes,1646.667,1034.39,Endangered
Decide yet,Mammalia,Primates,2836.809,1200.59,Near Threatened
Decision arm,Reptilia,Squamata,1920.635,461.8,Vulnerable
Against recent,Aves,Carnivora,3205.849,197.31,Critically Endangered
Increase friend,Mammalia,Primates,1926.505,1965.49,Extinct in the Wild
Maybe myself,Aves,Primates,780.614,1343.43,Near Threatened
Other Congress,Aves,Squamata,1537.291,1703.24,Least Concern
Significant hot,Actinopterygii,Passeriformes,1056.774,1946.81,Extinct in the Wild
People agree,Amphibia,Rodentia,3381.28,1939.65,Vulnerable
