species,class,order,weight_kg,length_cm,conservation_status
Mind ago,Reptilia,Rodentia,1392.755,409.92,Extinct in the Wild
President still,Amphibia,Primates,1703.898,1988.97,Near Threatened
Professor space,Aves,Anura,1350.678,1905.52,Extinct in the Wild
Real mean,Reptilia,Squamata,345.462,968.43,Endangered
Stop street,Reptilia,Carnivora,3179.714,265.21,Endangered
Meeting treatment,Aves,Anura,390.568,723.85,Critically Endangered
Money reveal,Actinopterygii,Primates,3934.173,812.12,Vulnerable
Exactly first,Aves,Primates,4171.664,1913.75,Vulnerable
Development participant,Mammalia,Carnivora,541.31,793.75,Vulnerable
Full stay,Mammalia,Squamata,339.312,2425.0,Critically Endangered
Organization unit,Aves,Anura,4223.364,2094.38,Vulnerable
Simply maybe,Amphibia,Passeriformes,1947.502,858.17,Endangered
More clearly,Mammalia,Squamata,2583.79,2264.17,Extinct in the Wild
Enough future,Reptilia,Primates,1082.981,2670.09,Critically Endangered
Necessary job,Aves,Carnivora,1639.336,1004.6,Endangered
Attack know,Actinopterygii,Primates,182.723,2868.65,Near Threatened
Fall should,Aves,Rodentia,328.512,1459.69,Extinct in the Wild
South line,Aves,Carnivora,2762.433,2434.87,Vulnerable
Skin notice,Aves,Rodentia,2903.222,2557.43,Vulnerable
More hair,Aves,Squamata,1868.656,2324.51,Extinct in the Wild
Most look,Mammalia,Squamata,4346.345,2532.86,Critically Endangered
Event themselves,Actinopterygii,Anura,1255.867,2316.51,Near Threatened
Man budget,Actinopterygii,Rodentia,291.081,1058.07,Vulnerable
Big face,Mammalia,Passeriformes,4085.503,354.93,Critically Endangered
Read ok,Aves,Carnivora,4528.594,2136.23,Extinct in the Wild
Agent blood,Aves,Rodentia,856.984,874.0,Extinct in the Wild
Close avoid,Reptilia,Rodentia,833.556,1256.1,Near Threatened
Offer may,Aves,Primates,2791.571,2112.62,Endangered
If hear,Reptilia,Passeriformes,4535.763,445.08,Vulnerable
Station care,Actinopterygii,Passeriformes,1290.552,2933.78,Near Threatened
Up next,Mammalia,Rodentia,3431.65,299.58,Least Concern
Admit let,Actinopterygii,Passeriformes,3691.203,983.21,Least Concern
Family central,Mammalia,Squamata,1085.601,2911.53,Near Threatened
Hit each,Aves,Primates,3116.285,1110.35,Least Concern
Step watch,Mammalia,Primates,2144.666,1509.31,Vulnerable
Prepare experience,Mammalia,Rodentia,2483.201,2364.84,Vulnerable
Usually evidence,Actinopterygii,Primates,2786.944,2330.33,Endangered
Interview century,Reptilia,Passeriformes,3349.455,186.16,Least Concern
Guy free,Actinopterygii,Squamata,4104.972,2941.08,Extinct in the Wild
Suggest service,Reptilia,Rodentia,1956.685,1880.38,Extinct in the Wild
Subject represent,Reptilia,Squamata,1228.773,1055.42,Near Threatened
Guess as,Amphibia,Passeriformes,523.123,1754.07,Least Concern
Pass source,Aves,Carnivora,2042.741,1400.91,Vulnerable
Against first,Mammalia,Primates,4901.41,2946.29,Endangered
Value development,Reptilia,Carnivora,780.1,2285.1,Endangered
Attorney keep,Amphibia,Passeriformes,3251.495,2876.68,Endangered
Trial most,Actinopterygii,Anura,1604.022,1673.18,Vulnerable
Know speak,Amphibia,Squamata,45.429,1239.64,Endangered
Consumer information,Actinopterygii,Squamata,1748.878,2219.76,Critically Endangered
Realize city,Mammalia,Passeriformes,3935.043,924.34,Endangered
Test thought,Actinopterygii,Anura,4675.462,2859.18,Near Threatened
Above public,Actinopterygii,Anura,3644.853,2881.64,Near Threatened
Make past,Reptilia,Primates,2113.882,142.44,Near Threatened
Stand resource,Actinopterygii,Rodentia,3968.275,1157.05,Least Concern
Board study,Mammalia,Rodentia,2999.221,2896.47,Near Threatened
Ready capital,Amphibia,Anura,2187.198,2966.44,Endangered
Nature type,Reptilia,Passeriformes,128.985,1658.81,Least Concern
Debate risk,Reptilia,Rodentia,4292.214,410.41,Extinct in the Wild
Himself machine,Mammalia,Primates,4724.105,1867.3,Near Threatened
Value summer,Reptilia,Squamata,341.713,910.47,Endangered
Fund work,Actinopterygii,Primates,1979.553,1237.47,Vulnerable
Anyone should,Reptilia,Rodentia,2931.032,947.27,Extinct in the Wild
Stay open,Mammalia,Carnivora,778.102,1552.57,Near Threatened
World past,Mammalia,Passeriformes,3592.985,1978.4,Critically Endangered
Whom century,Actinopterygii,Squamata,2698.406,740.59,Critically Endangered
Safe a,Mammalia,Primates,3907.905,2732.16,Least Concern
Total answer,Aves,Passeriformes,4861.976,1572.79,Endangered
Body unit,Actinopterygii,Squamata,2286.144,2971.29,Least Concern
Usually unit,Actinopterygii,Rodentia,4887.142,338.62,Endangered
Character five,Amphibia,Squamata,838.963,153.71,Least Concern
Establish again,Aves,Carnivora,3556.798,507.52,Extinct in the Wild
Understand imagine,Actinopterygii,Rodentia,1704.101,467.02,Vulnerable
Upon charge,Actinopterygii,Anura,2213.762,200.96,Vulnerable
Light next,Actinopterygii,Anura,1044.069,749.02,Vulnerable
Speak laugh,Aves,Rodentia,4801.659,1227.87,Endangered
Shoulder alone,Amphibia,Rodentia,3162.12,2031.27,Vulnerable
Like several,Mammalia,Anura,3808.251,2898.42,Critically Endangered
Market road,Amphibia,Rodentia,2944.709,2702.92,Endangered
Six involve,Reptilia,Squamata,3070.334,1127.78,Critically Endangered
Mrs challenge,Mammalia,Squamata,3940.503,120.72,Extinct in the Wild
That opportunity,Amphibia,Squamata,4262.479,2938.21,Critically Endangered
Eye reach,Amphibia,Carnivora,1672.744,277.53,Extinct in the Wild
However writer,Actinopterygii,Anura,3264.644,500.89,Vulnerable
For any,Reptilia,Carnivora,3186.489,682.37,Extinct in the Wild
Physical nation,Amphibia,Anura,3940.43,1791.69,Endangered
Commercial very,Reptilia,Anura,3993.372,1955.77,Extinct in the Wild
Give arm,Mammalia,Passeriformes,4480.345,2891.02,Extinct in the Wild
Thousand style,Aves,Carnivora,4737.382,1413.91,Endangered
Remain relationship,Mammalia,Primates,2300.736,2118.45,Vulnerable
Issue TV,Aves,Passeriformes,1161.202,1702.45,Least Concern
Read inside,Amphibia,Rodentia,4283.645,1242.18,Critically Endangered
Light project,Reptilia,Squamata,160.431,1243.82,Critically Endangered
Keep grow,Amphibia,Rodentia,1375.659,1735.23,Critically Endangered
Seem room,Amphibia,Primates,2603.863,2681.85,Extinct in the Wild
Sea behind,Amphibia,Squamata,1010.299,1778.97,Endangered
Week nothing,Amphibia,Carnivora,2496.706,2573.44,Near Threatened
Money station,Actinopterygii,Primates,4080.758,2557.54,Least Concern
Traditional growth,Mammalia,Rodentia,4821.787,2174.63,Extinct in the Wild
Responsibility international,Amphibia,Passeriformes,3005.547,1226.59,Near Threatened
Energy safe,Reptilia,Rodentia,2553.003,88.05,Least Concern
Trouble other,Aves,Carnivora,1005.993,2323.37,Endangered
Stay baby,Actinopterygii,Squamata,3275.239,282.03,Critically Endangered
Authority leg,Reptilia,Passeriformes,2461.948,784.0,Least Concern
Improve current,Mammalia,Anura,1648.179,1270.75,Critically Endangered
Letter third,Mammalia,Squamata,698.961,1267.38,Extinct in the Wild
Tough moment,Actinopterygii,Rodentia,2431.484,2632.48,Vulnerable
Seat particularly,Reptilia,Anura,4265.991,2175.49,Critically Endangered
Interview all,Mammalia,Carnivora,608.579,1484.83,Critically Endangered
Peace arrive,Reptilia,Primates,4822.058,1090.23,Least Concern
Hit world,Aves,Rodentia,4884.974,1280.17,Least Concern
Voice own,Mammalia,Passeriformes,4799.505,2533.89,Extinct in the Wild
Time color,Mammalia,Carnivora,372.955,1352.32,Vulnerable
Growth itself,Mammalia,Anura,4575.991,661.73,Near Threatened
Analysis ok,Aves,Passeriformes,2560.4,1770.94,Least Concern
Contain then,Aves,Rodentia,4407.847,673.09,Vulnerable
Authority others,Aves,Carnivora,2533.14,2833.44,Endangered
Six so,Amphibia,Primates,2710.45,2642.2,Near Threatened
Couple usually,Reptilia,Anura,2171.499,701.15,Critically Endangered
Strong collection,Reptilia,Passeriformes,2399.839,1724.65,Vulnerable
Follow against,Reptilia,Squamata,3550.956,1146.78,Critically Endangered
Everybody although,Amphibia,Primates,3730.117,533.44,Least Concern
Culture couple,Aves,Carnivora,3922.195,752.34,Least Concern
Standard good,Actinopterygii,Squamata,3789.179,1872.81,Extinct in the Wild
Model minute,Actinopterygii,Squamata,475.759,2243.38,Extinct in the Wild
Professional little,Aves,Anura,3758.637,2076.2,Extinct in the Wild
Per maintain,Aves,Anura,4714.089,285.1,Critically Endangered
Early himself,Amphibia,Anura,834.205,1529.52,Near Threatened
Reflect country,Amphibia,Squamata,1303.092,2793.3,Vulnerable
Short above,Amphibia,Primates,4086.314,1711.15,Vulnerable
Gun remember,Actinopterygii,Squamata,1468.1,1370.76,Extinct in the Wild
Baby nothing,Reptilia,Passeriformes,4465.574,1577.55,Endangered
Determine change,Amphibia,Squamata,4350.611,748.05,Endangered
Then how,Reptilia,Rodentia,625.972,258.05,Least Concern
Mr expect,Amphibia,Passeriformes,1114.839,2259.71,Near Threatened
Face my,Amphibia,Primates,11.166,190.2,Critically Endangered
City the,Amphibia,Passeriformes,1736.578,397.66,Extinct in the Wild
Receive just,Aves,Passeriformes,2015.403,544.8,Least Concern
Human seven,Reptilia,Rodentia,914.15,702.07,Near Threatened
Discuss reflect,Mammalia,Anura,2957.212,1200.12,Extinct in the Wild
By hope,Reptilia,Carnivora,809.517,893.34,Least Concern
Firm resource,Reptilia,Anura,4149.216,1330.41,Least Concern
Million feel,Actinopterygii,Anura,2178.155,2530.34,Endangered
Lawyer during,Mammalia,Anura,2944.457,537.53,Extinct in the Wild
Push go,Reptilia,Carnivora,2691.18,793.9,Extinct in the Wild
Never still,Mammalia,Carnivora,3078.153,291.55,Least Concern
Sport you,Reptilia,Passeriformes,406.052,638.79,Critically Endangered
Weight nearly,Aves,Carnivora,4932.422,353.47,Critically Endangered
Affect pretty,Reptilia,Passeriformes,1695.833,1481.02,Vulnerable
End local,Aves,Squamata,1842.916,2572.03,Extinct in the Wild
Late buy,Mammalia,Squamata,2804.076,491.53,Near Threatened
Always know,Actinopterygii,Squamata,1483.335,53.44,Least Concern
Wife argue,Amphibia,Primates,3295.834,2197.6,Endangered
Stuff natural,Amphibia,Passeriformes,345.752,634.88,Extinct in the Wild
Above of,Amphibia,Primates,4892.108,2164.45,Endangered
Sense visit,Reptilia,Carnivora,2863.336,1651.92,Extinct in the Wild
Poor character,Mammalia,Passeriformes,2630.28,2322.85,Extinct in the Wild
Firm project,Amphibia,Carnivora,3483.744,2695.65,Near Threatened
Lot beat,Aves,Passeriformes,868.038,2791.47,Vulnerable
Reveal bit,Actinopterygii,Squamata,1212.773,112.26,Vulnerable
Leader friend,Mammalia,Primates,3348.139,357.62,Vulnerable
Student vote,Reptilia,Carnivora,1940.948,1242.86,Near Threatened
Station would,Mammalia,Squamata,4160.896,1865.56,Near Threatened
Share just,Amphibia,Rodentia,4240.911,473.83,Extinct in the Wild
For toward,Reptilia,Primates,2144.543,2672.87,Near Threatened
Responsibility argue,Amphibia,Passeriformes,123.18,886.77,Vulnerable
Low experience,Amphibia,Passeriformes,2937.517,2647.62,Near Threatened
Itself customer,Mammalia,Carnivora,4007.237,1170.0,Least Concern
Anyone discussion,Actinopterygii,Anura,1067.912,581.81,Least Concern
Cost boy,Mammalia,Squamata,654.077,2825.27,Near Threatened
Decide small,Aves,Carnivora,4542.194,1120.22,Vulnerable
National reveal,Actinopterygii,Anura,3434.846,2369.28,Least Concern
Yourself third,Aves,Squamata,1468.309,284.04,Least Concern
Anyone way,Actinopterygii,Passeriformes,601.756,109.93,Near Threatened
Tax quite,Amphibia,Passeriformes,4898.986,982.08,Critically Endangered
Season together,Mammalia,Primates,1016.356,2904.89,Extinct in the Wild
Structure letter,Mammalia,Anura,4934.52,1613.57,Least Concern
Leave stand,Actinopterygii,Rodentia,477.941,312.36,Least Concern
Service western,Amphibia,Primates,1874.316,2407.97,Vulnerable
Relationship back,Aves,Primates,2563.401,1008.2,Critically Endangered
Operation dream,Actinopterygii,Primates,1373.908,2779.16,Extinct in the Wild
For mouth,Actinopterygii,Rodentia,2052.456,2717.55,Vulnerable
Commercial value,Amphibia,Squamata,3874.096,2822.29,Endangered
Rate sport,Amphibia,Carnivora,2421.317,1816.82,Extinct in the Wild
Total pick,Mammalia,Rodentia,1105.13,2205.41,Extinct in the Wild
Enough visit,Mammalia,Carnivora,1681.474,2719.28,Vulnerable
Both action,Mammalia,Passeriformes,302.214,1816.56,Vulnerable
Stage bed,Reptilia,Anura,3409.107,2428.45,Least Concern
Plant best,Mammalia,Squamata,3423.928,521.25,Vulnerable
Describe such,Mammalia,Primates,2446.864,711.97,Vulnerable
Name full,Aves,Rodentia,1656.749,164.0,Least Concern
Difficult painting,Aves,Passeriformes,3937.689,2358.18,Vulnerable
Eye word,Actinopterygii,Passeriformes,1867.124,1645.19,Critically Endangered
Sing hotel,Reptilia,Primates,4469.926,528.19,Extinct in the Wild
Fund high,Amphibia,Passeriformes,2860.491,1475.68,Near Threatened
Interesting bag,Amphibia,Anura,1887.579,1589.37,Endangered
Hit sell,Amphibia,Passeriformes,4669.827,2553.14,Critically Endangered
Phone make,Aves,Passeriformes,3172.106,692.83,Near Threatened
Question in,Actinopterygii,Passeriformes,1219.953,783.44,Vulnerable
Cup war,Amphibia,Squamata,1673.329,1974.26,Endangered
Cut ago,Amphibia,Carnivora,1141.121,1539.98,Vulnerable
Note central,Actinopterygii,Primates,3094.325,1928.68,Extinct in the Wild
Account child,Aves,Carnivora,4634.753,191.93,Vulnerable
Walk writer,Amphibia,Primates,3043.176,654.66,Extinct in the Wild
So north,Aves,Primates,2826.499,2415.23,Near Threatened
Increase know,Reptilia,Rodentia,3472.102,1631.91,Vulnerable
Customer task,Amphibia,Carnivora,2542.597,1095.02,Near Threatened
Any grow,Aves,Anura,2074.869,2228.88,Endangered
Where indeed,Mammalia,Squamata,3988.567,217.22,Vulnerable
Attention change,Actinopterygii,Anura,2891.522,298.35,Least Concern
Free weight,Amphibia,Carnivora,1276.447,1971.57,Critically Endangered
Address against,Reptilia,Passeriformes,1756.56,2078.63,Endangered
Write themselves,Mammalia,Anura,3718.916,776.91,Least Concern
Perhaps coach,Amphibia,Rodentia,3571.464,1070.13,Least Concern
War eat,Aves,Squamata,3732.297,1869.47,Endangered
Begin modern,Reptilia,Passeriformes,854.037,1110.46,Endangered
Appear month,Amphibia,Squamata,2749.132,1826.6,Vulnerable
Up radio,Amphibia,Primates,2381.304,1242.99,Least Concern
Next think,Reptilia,Passeriformes,4220.44,1392.14,Endangered
Voice billion,Amphibia,Passeriformes,4601.537,1824.41,Least Concern
Analysis research,Amphibia,Passeriformes,2176.45,1540.79,Near Threatened
Energy body,Amphibia,Passeriformes,3595.616,2895.73,Near Threatened
Third rise,Amphibia,Squamata,2675.986,1234.77,Least Concern
By risk,Aves,Passeriformes,1238.183,2418.41,Endangered
Allow miss,Aves,Squamata,3432.193,664.23,Endangered
Us music,Reptilia,Squamata,4765.892,317.26,Endangered
Too responsibility,Reptilia,Squamata,2373.322,1121.66,Extinct in the Wild
Doctor weight,Mammalia,Primates,3808.971,2063.39,Extinct in the Wild
Field garden,Actinopterygii,Squamata,3694.801,211.66,Critically Endangered
Politics every,Reptilia,Carnivora,4311.064,266.56,Near Threatened
Animal ahead,Aves,Anura,4391.77,2628.4,Near Threatened
Security impact,Amphibia,Rodentia,4740.891,818.35,Endangered
Plant power,Actinopterygii,Primates,4771.791,2598.06,Vulnerable
Me toward,Actinopterygii,Primates,499.896,2357.43,Near Threatened
Mind easy,Aves,Rodentia,3333.143,519.5,Near Threatened
Century child,Aves,Carnivora,734.2,624.4,Endangered
Away main,Mammalia,Anura,1165.243,172.31,Endangered
According culture,Amphibia,Primates,2938.036,2594.47,Extinct in the Wild
Democratic tree,Actinopterygii,Squamata,3658.059,967.3,Least Concern
All person,Amphibia,Squamata,4188.549,1819.92,Extinct in the Wild
Draw computer,Amphibia,Passeriformes,3764.16,2200.56,Vulnerable
Most it,Reptilia,Carnivora,3078.142,1759.98,Critically Endangered
Think almost,Actinopterygii,Rodentia,3158.553,1191.1,Least Concern
Back again,Mammalia,Primates,4786.537,668.81,Endangered
Investment water,Reptilia,Primates,2839.301,315.07,Endangered
Provide feel,Reptilia,Carnivora,2866.623,290.82,Near Threatened
Population it,Aves,Primates,3559.753,728.58,Near Threatened
Outside that,Actinopterygii,Passeriformes,570.323,598.85,Critically Endangered
Next somebody,Actinopterygii,Primates,930.095,1188.16,Near Threatened
Day far,Actinopterygii,Carnivora,3238.255,1624.61,Endangered
Pressure suffer,Amphibia,Carnivora,4943.643,2572.04,Critically Endangered
Team suffer,Reptilia,Primates,2195.415,1060.46,Near Threatened
Though least,Mammalia,Rodentia,1299.438,448.22,Least Concern
Worry foot,Aves,Rodentia,953.269,1072.72,Critically Endangered
Board bag,Reptilia,Passeriformes,1193.362,1642.59,Least Concern
Too ready,Reptilia,Passeriformes,1678.123,1001.02,Vulnerable
Structure oil,Reptilia,Squamata,921.001,1973.04,Critically Endangered
Check stuff,Aves,Rodentia,2702.761,2178.02,Vulnerable
Young hear,Mammalia,Anura,4746.67,1858.26,Vulnerable
Scene floor,Amphibia,Anura,2009.778,1206.48,Critically Endangered
Myself myself,Mammalia,Carnivora,347.552,2478.65,Vulnerable
Rather kid,Aves,Squamata,1238.724,1376.12,Critically Endangered
By weight,Aves,Squamata,2206.134,1113.29,Vulnerable
Game grow,Amphibia,Carnivora,2207.186,1599.02,Critically Endangered
Pick fight,Amphibia,Primates,465.194,1395.77,Vulnerable
Whole indicate,Mammalia,Squamata,4540.394,2053.94,Vulnerable
Management of,Actinopterygii,Passeriformes,4815.4,692.9,Near Threatened
Range environment,Reptilia,Anura,1803.224,1604.09,Vulnerable
May allow,Actinopterygii,Anura,4157.132,2992.8,Critically Endangered
Sport only,Amphibia,Primates,1100.492,555.26,Extinct in the Wild
Board ago,Amphibia,Carnivora,4539.811,90.28,Endangered
Dream camera,Mammalia,Rodentia,3325.431,41.23,Vulnerable
Could administration,Aves,Rodentia,4536.227,2735.33,Critically Endangered
Floor beautiful,Actinopterygii,Carnivora,1390.325,1916.01,Near Threatened
Source piece,Aves,Primates,2458.026,2667.26,Endangered
Program reason,Aves,Primates,470.582,905.14,Extinct in the Wild
Policy simple,Aves,Rodentia,1191.518,2384.34,Extinct in the Wild
Example talk,Amphibia,Rodentia,3436.15,2861.26,Extinct in the Wild
Alone PM,Amphibia,Anura,2999.113,1639.05,Vulnerable
Something ground,Reptilia,Carnivora,939.033,1484.73,Endangered
May sound,Amphibia,Primates,4485.697,595.39,Critically Endangered
Shoulder hard,Reptilia,Anura,4587.479,2078.85,Near Threatened
General believe,Actinopterygii,Rodentia,952.747,2192.49,Vulnerable
Theory project,Actinopterygii,Rodentia,1776.56,2778.59,Near Threatened
Game employee,Aves,Anura,1643.2,933.82,Critically Endangered
In light,Actinopterygii,Primates,1831.68,1684.69,Endangered
Film product,Mammalia,Carnivora,4216.883,1132.48,Near Threatened
Soon list,Actinopterygii,Primates,4976.923,891.51,Extinct in the Wild
Remember point,Reptilia,Carnivora,104.651,852.98,Least Concern
From set,Mammalia,Primates,2674.604,232.8,Endangered
More century,Aves,Anura,4330.212,2160.29,Near Threatened
Administration smile,Amphibia,Carnivora,366.994,1018.86,Endangered
Artist action,Actinopterygii,Anura,1141.545,1220.9,Vulnerable
Behind trade,Actinopterygii,Carnivora,4388.562,2258.4,Near Threatened
Social prove,Aves,Squamata,4373.833,1368.7,Near Threatened
Then identify,Actinopterygii,Primates,307.088,863.85,Endangered
Nature through,Amphibia,Squamata,1016.195,2100.25,Near Threatened
Outside drop,Aves,Carnivora,472.63,128.63,Endangered
Build network,Aves,Rodentia,3845.698,2938.82,Least Concern
Sit understand,Actinopterygii,Carnivora,3694.169,1407.11,Near Threatened
Week understand,Reptilia,Carnivora,1886.352,1227.06,Vulnerable
Arm technology,Mammalia,Primates,3240.34,2734.99,Least Concern
Former really,Amphibia,Rodentia,4392.668,2753.06,Least Concern
Page growth,Mammalia,Anura,4662.629,2815.48,Vulnerable
Care cup,Reptilia,Anura,4433.439,2552.31,Critically Endangered
Positive determine,Amphibia,Primates,4512.807,303.24,Endangered
Push wife,Actinopterygii,Squamata,1654.122,2116.18,Critically Endangered
Future of,Reptilia,Rodentia,1692.017,2716.53,Critically Endangered
Box adult,Amphibia,Anura,469.132,2775.43,Near Threatened
Charge remain,Mammalia,Primates,4542.466,2344.18,Vulnerable
Two center,Reptilia,Anura,3192.832,565.88,Vulnerable
Or theory,Amphibia,Squamata,3596.155,2134.33,Critically Endangered
Him civil,Amphibia,Passeriformes,1170.642,1495.95,Near Threatened
Respond stop,Actinopterygii,Anura,2951.937,1030.61,Vulnerable
Upon him,Actinopterygii,Passeriformes,625.317,1920.31,Vulnerable
Campaign majority,Actinopterygii,Carnivora,237.827,717.0,Least Concern
From light,Reptilia,Rodentia,3242.685,1919.93,Endangered
Power thought,Amphibia,Squamata,4345.184,1549.12,Vulnerable
Character or,Mammalia,Anura,628.101,1534.79,Least Concern
State experience,Aves,Primates,1022.21,2070.36,Critically Endangered
Identify management,Mammalia,Rodentia,4060.519,969.03,Near Threatened
Collection hear,Aves,Primates,633.167,1301.26,Near Threatened
Thought yes,Reptilia,Rodentia,2037.803,1264.8,Vulnerable
Reason question,Actinopterygii,Primates,3597.653,1092.62,Near Threatened
Life deep,Aves,Primates,3913.852,1564.5,Vulnerable
Crime imagine,Aves,Rodentia,3130.927,2221.96,Least Concern
Every drop,Actinopterygii,Carnivora,2662.496,118.41,Extinct in the Wild
Prepare wait,Aves,Squamata,791.054,911.81,Near Threatened
At one,Mammalia,Anura,4734.095,2796.89,Critically Endangered
Front purpose,Mammalia,Anura,3174.018,13.25,Critically Endangered
Model occur,Actinopterygii,Primates,2098.632,2895.08,Critically Endangered
Born paper,Amphibia,Squamata,2586.094,2414.61,Endangered
Ok knowledge,Mammalia,Primates,2029.068,2986.73,Extinct in the Wild
Mean stock,Mammalia,Anura,3481.782,237.49,Vulnerable
Reason story,Reptilia,Rodentia,4852.093,2114.78,Vulnerable
Four leg,Actinopterygii,Passeriformes,314.153,1559.59,Endangered
Feel agency,Actinopterygii,Passeriformes,2115.72,1969.53,Critically Endangered
Become well,Aves,Anura,4157.813,2080.35,Critically Endangered
Let such,Mammalia,Passeriformes,4753.353,2484.37,Near Threatened
Simple its,Reptilia,Primates,2199.04,341.2,Near Threatened
Open crime,Reptilia,Carnivora,3153.013,1430.56,Near Threatened
Back huge,Amphibia,Carnivora,1056.257,1763.18,Extinct in the Wild
Charge address,Reptilia,Carnivora,2769.366,1628.04,Endangered
Above laugh,Actinopterygii,Carnivora,1632.718,2257.59,Near Threatened
Meet fund,Reptilia,Passeriformes,3764.185,2190.85,Endangered
Everyone industry,Amphibia,Anura,126.685,2559.78,Endangered
Effect identify,Amphibia,Squamata,3504.535,224.57,Endangered
Second off,Reptilia,Rodentia,4725.971,563.87,Least Concern
Listen turn,Mammalia,Rodentia,2986.161,1870.58,Endangered
Clear bring,Aves,Anura,1090.664,1679.4,Endangered
Just guess,Reptilia,Anura,4500.123,337.93,Vulnerable
Marriage property,Mammalia,Anura,2255.176,1669.17,Endangered
Green happy,Reptilia,Primates,2353.6,2744.02,Least Concern
Factor minute,Reptilia,Anura,1865.324,2012.43,Extinct in the Wild
Same never,Amphibia,Rodentia,193.77,1245.61,Vulnerable
Contain page,Aves,Primates,1417.062,593.68,Least Concern
Method near,Reptilia,Carnivora,2110.658,2515.05,Vulnerable
Agent approach,Mammalia,Rodentia,4258.446,1608.3,Extinct in the Wild
Police line,Amphibia,Squamata,3383.782,490.25,Critically Endangered
Here item,Actinopterygii,Passeriformes,185.919,2862.29,Least Concern
Short allow,Reptilia,Carnivora,1611.114,700.73,Endangered
Your change,Reptilia,Primates,2282.784,2802.92,Critically Endangered
Side story,Actinopterygii,Squamata,652.892,189.09,Extinct in the Wild
Probably beautiful,Amphibia,Anura,2987.365,934.75,Vulnerable
Yet though,Amphibia,Anura,39.092,448.56,Critically Endangered
Society black,Mammalia,Carnivora,4041.544,2650.12,Critically Endangered
Change recently,Actinopterygii,Primates,1128.693,1908.94,Endangered
Sell culture,Aves,Anura,2659.304,2553.71,Least Concern
Much establish,Reptilia,Squamata,1628.819,131.73,Critically Endangered
North exist,Amphibia,Primates,4861.973,1756.12,Near Threatened
Attorney do,Actinopterygii,Squamata,3857.77,1284.85,Extinct in the Wild
Nor admit,Mammalia,Rodentia,252.986,2358.43,Endangered
Audience eight,Actinopterygii,Squamata,3060.82,2400.44,Extinct in the Wild
Way purpose,Mammalia,Carnivora,2085.642,1016.53,Extinct in the Wild
Material attack,Reptilia,Carnivora,545.466,690.14,Extinct in the Wild
Large create,Amphibia,Rodentia,3950.197,759.66,Vulnerable
Summer reflect,Aves,Primates,646.679,2107.45,Extinct in the Wild
End surface,Aves,Passeriformes,2516.893,143.72,Critically Endangered
Really suggest,Reptilia,Squamata,1313.093,2073.01,Critically Endangered
Discussion two,Amphibia,Anura,2287.044,2804.15,Near Threatened
Eat word,Mammalia,Rodentia,951.578,695.66,Endangered
During professor,Mammalia,Rodentia,4684.323,26.91,Endangered
Recent half,Reptilia,Squamata,3755.188,2381.82,Vulnerable
Live defense,Reptilia,Passeriformes,4491.996,2865.58,Endangered
Area participant,Reptilia,Anura,2516.082,232.42,Vulnerable
Buy cut,Amphibia,Squamata,4218.949,2982.23,Endangered
Treat boy,Amphibia,Squamata,429.699,779.8,Endangered
Reveal rise,Actinopterygii,Passeriformes,4008.628,2005.19,Extinct in the Wild
College hear,Actinopterygii,Passeriformes,1437.942,761.69,Least Concern
Page treat,Amphibia,Rodentia,2385.779,727.31,Endangered
Accept far,Amphibia,Carnivora,4637.245,1255.4,Extinct in the Wild
Recent plan,Actinopterygii,Squamata,1177.561,1227.66,Near Threatened
Benefit really,Reptilia,Carnivora,1557.355,1743.25,Extinct in the Wild
Today collection,Mammalia,Passeriformes,4679.847,1332.53,Vulnerable
Commercial answer,Reptilia,Passeriformes,3289.484,1653.83,Critically Endangered
Student provide,Actinopterygii,Primates,3980.916,561.24,Least Concern
Join alone,Mammalia,Rodentia,3897.278,1433.95,Endangered
Page quickly,Reptilia,Carnivora,1675.42,2050.18,Least Concern
Case medical,Amphibia,Rodentia,3647.82,440.43,Least Concern
Before build,Reptilia,Squamata,1089.298,35.83,Vulnerable
Account available,Actinopterygii,Primates,3620.183,2463.82,Vulnerable
Sort anyone,Amphibia,Carnivora,482.85,2730.91,Extinct in the Wild
Spring maybe,Aves,Primates,167.417,602.6,Endangered
Either television,Reptilia,Carnivora,145.72,708.71,Near Threatened
Provide think,Amphibia,Anura,522.232,1447.33,Endangered
Remember involve,Reptilia,Anura,4221.644,1291.27,Least Concern
About animal,Mammalia,Anura,375.374,459.46,Vulnerable
Attention left,Actinopterygii,Rodentia,1926.009,1798.52,Near Threatened
History plan,Actinopterygii,Rodentia,1704.126,200.98,Near Threatened
Happy through,Aves,Anura,2968.754,888.03,Least Concern
Strategy join,Reptilia,Anura,748.319,1727.69,Extinct in the Wild
Some great,Aves,Passeriformes,276.665,1387.1,Endangered
Person save,Amphibia,Rodentia,3053.453,106.0,Vulnerable
Early hotel,Aves,Passeriformes,1614.357,834.74,Extinct in the Wild
Fact recent,Actinopterygii,Carnivora,2301.351,2315.94,Near Threatened
Between able,Amphibia,Primates,3534.27,2132.33,Least Concern
Organization loss,Reptilia,Carnivora,1976.977,2728.03,Least Concern
Catch western,Reptilia,Primates,2174.56,1234.34,Extinct in the Wild
Entire area,Reptilia,Rodentia,1211.952,487.12,Extinct in the Wild
Run stop,Amphibia,Passeriformes,2536.942,467.43,Extinct in the Wild
After remember,Aves,Anura,2969.082,1091.0,Endangered
