species,class,order,weight_kg,length_cm,conservation_status
Civil four,Actinopterygii,Primates,4420.608,2482.58,Near Threatened
They stock,Actinopterygii,Anura,4137.714,902.12,Critically Endangered
Finally provide,Mammalia,Rodentia,2144.176,102.96,Near Threatened
Trade manage,Mammalia,Squamata,3491.011,2890.67,Endangered
Laugh available,Amphibia,Squamata,2629.418,2909.47,Least Concern
Election history,Reptilia,Passeriformes,750.919,2757.69,Near Threatened
Parent least,Aves,Primates,3440.879,2298.78,Least Concern
Road order,Amphibia,Carnivora,2969.665,1468.7,Endangered
Away side,Actinopterygii,Primates,2531.054,606.01,Endangered
Arrive brother,Amphibia,Carnivora,1799.137,1125.36,Least Concern
One least,Actinopterygii,Anura,2843.203,2561.5,Near Threatened
Indeed writer,Reptilia,Anura,2768.508,1557.07,Critically Endangered
Woman provide,Aves,Passeriformes,3432.529,2600.57,Least Concern
Participant sense,Aves,Carnivora,42.551,1176.17,Vulnerable
Where let,Amphibia,Passeriformes,4322.755,2205.22,Endangered
Be personal,Amphibia,Anura,729.404,918.3,Critically Endangered
Serious cold,Reptilia,Anura,1149.36,2922.71,Endangered
Today television,Mammalia,Rodentia,4800.569,2797.78,Extinct in the Wild
None down,Reptilia,Passeriformes,921.286,2591.61,Vulnerable
Recent issue,Amphibia,Squamata,1369.3,1412.77,Critically Endangered
Head country,Actinopterygii,Carnivora,326.007,1135.06,Least Concern
Major never,Aves,Passeriformes,1140.881,165.26,Least Concern
Soldier standard,Amphibia,Carnivora,1968.459,2273.59,Least Concern
Break this,Reptilia,Squamata,2553.808,759.05,Vulnerable
Or see,Aves,Anura,3916.973,2155.64,Endangered
Red couple,Mammalia,Primates,2785.94,551.87,Near Threatened
Bad between,Aves,Rodentia,4910.991,1978.11,Critically Endangered
Step make,Amphibia,Carnivora,3080.24,2126.1,Near Threatened
Challenge my,Amphibia,Passeriformes,422.373,2372.98,Vulnerable
Action away,Actinopterygii,Rodentia,2659.21,828.78,Near Threatened
Idea success,Aves,Squamata,4119.732,2470.03,Endangered
Phone financial,Aves,Passeriformes,1747.785,2316.12,Vulnerable
Treatment have,Reptilia,Passeriformes,3546.859,1210.04,Critically Endangered
Finish large,Aves,Squamata,626.993,38.43,Endangered
Dark table,Actinopterygii,Carnivora,3211.594,1006.07,Extinct in the Wild
Public should,Reptilia,Primates,4376.632,1046.75,Endangered
Form PM,Reptilia,Rodentia,2904.671,1633.04,Vulnerable
Decision late,Amphibia,Passeriformes,1314.977,68.92,Least Concern
Receive smile,Reptilia,Rodentia,3082.555,1837.94,Vulnerable
Turn hear,Reptilia,Anura,402.186,243.75,Extinct in the Wild
Sport once,Reptilia,Rodentia,4615.006,2354.97,Extinct in the Wild
Wonder pattern,Aves,Squamata,824.729,2968.37,Least Concern
Task machine,Reptilia,Anura,2454.423,1385.33,Endangered
Late option,Actinopterygii,Passeriformes,4842.32,2042.6,Vulnerable
Easy though,Amphibia,Carnivora,4253.164,756.93,Least Concern
Among or,Actinopterygii,Carnivora,635.58,2404.71,Vulnerable
Growth TV,Amphibia,Anura,1357.936,1193.04,Near Threatened
Item issue,Aves,Rodentia,1207.663,1220.81,Near Threatened
Unit join,Reptilia,Rodentia,874.429,685.94,Critically Endangered
Their spring,Aves,Rodentia,4439.694,2044.96,Least Concern
Price back,Aves,Rodentia,2762.413,1366.05,Endangered
Small report,Reptilia,Anura,2744.918,262.32,Critically Endangered
Film end,Amphibia,Carnivora,374.966,1609.37,Extinct in the Wild
Season bit,Reptilia,Primates,1458.639,1706.55,Extinct in the Wild
But race,Aves,Carnivora,2231.976,1248.39,Endangered
So get,Aves,Primates,4843.677,492.82,Near Threatened
Walk entire,Aves,Rodentia,3262.198,252.15,Endangered
Walk house,Aves,Passeriformes,3669.457,1512.26,Endangered
Account stand,Mammalia,Passeriformes,1869.015,6.83,Vulnerable
Opportunity challenge,Aves,Passeriformes,2596.063,941.03,Endangered
Either single,Mammalia,Passeriformes,4123.23,1489.9,Critically Endangered
Administration within,Mammalia,Squamata,2777.863,1557.43,Critically Endangered
Success onto,Mammalia,Primates,2564.9,2068.43,Extinct in the Wild
Him interesting,Reptilia,Passeriformes,119.104,1501.77,Extinct in the Wild
Available ball,Amphibia,Carnivora,3595.027,1146.43,Critically Endangered
Simply focus,Amphibia,Squamata,680.14,118.71,Critically Endangered
Free reality,Actinopterygii,Passeriformes,3743.166,2391.45,Near Threatened
Soldier east,Actinopterygii,Primates,204.09,952.95,Extinct in the Wild
Rock child,Amphibia,Carnivora,2388.55,2610.08,Near Threatened
See newspaper,Actinopterygii,Anura,1769.563,2941.4,Vulnerable
Sing test,Mammalia,Anura,4565.118,764.83,Critically Endangered
Kitchen detail,Actinopterygii,Carnivora,1200.746,498.48,Vulnerable
Catch economic,Aves,Passeriformes,2570.495,13.52,Extinct in the Wild
Own across,Actinopterygii,Anura,3301.151,1703.39,Near Threatened
Knowledge citizen,Aves,Passeriformes,2542.759,400.32,Extinct in the Wild
Strategy notice,Mammalia,Squamata,3156.506,905.28,Endangered
Direction range,Amphibia,Carnivora,2801.653,1190.23,Vulnerable
Huge only,Amphibia,Primates,1714.549,668.99,Least Concern
Hope wind,Mammalia,Anura,1901.595,2588.11,Vulnerable
Drive especially,Reptilia,Primates,1700.749,1086.31,Vulnerable
Physical us,Aves,Passeriformes,1994.445,2801.26,Endangered
Network central,Mammalia,Rodentia,4648.262,2895.7,Endangered
Less young,Amphibia,Squamata,1902.528,181.67,Extinct in the Wild
School method,Amphibia,Anura,4952.464,90.91,Near Threatened
At apply,Reptilia,Anura,2367.996,2816.39,Critically Endangered
Concern boy,Reptilia,Squamata,1763.871,548.44,Critically Endangered
Bad clearly,Aves,Anura,4212.212,1555.36,Extinct in the Wild
Low moment,Actinopterygii,Anura,2510.024,841.53,Near Threatened
Interest course,Reptilia,Anura,2619.859,2767.95,Near Threatened
Tax bag,Aves,Squamata,3991.849,735.94,Critically Endangered
Offer some,Actinopterygii,Passeriformes,1413.355,120.2,Near Threatened
Pressure join,Actinopterygii,Primates,755.514,2501.92,Extinct in the Wild
Cost traditional,Aves,Passeriformes,4241.971,1892.86,Extinct in the Wild
Store American,Aves,Rodentia,3302.377,499.23,Critically Endangered
Despite hold,Aves,Anura,2663.665,1274.74,Critically Endangered
Moment memory,Aves,Carnivora,3884.661,2274.28,Near Threatened
Condition experience,Aves,Carnivora,3840.532,2686.73,Near Threatened
Hot most,Amphibia,Primates,1715.725,1660.76,Extinct in the Wild
Level power,Mammalia,Carnivora,1091.802,151.22,Extinct in the Wild
Rise think,Actinopterygii,Rodentia,2258.12,1529.51,Vulnerable
Beat would,Aves,Passeriformes,632.483,2902.5,Near Threatened
Send power,Amphibia,Carnivora,3456.106,2261.4,Endangered
Pressure strong,Aves,Squamata,893.665,2394.42,Endangered
Bag fear,Aves,Primates,2390.316,1671.27,Least Concern
Anyone thousand,Amphibia,Carnivora,618.019,1826.17,Extinct in the Wild
Way before,Actinopterygii,Carnivora,2990.949,2105.98,Near Threatened
Instead smile,Actinopterygii,Squamata,862.475,1205.86,Endangered
Word two,Mammalia,Anura,1263.638,25.42,Extinct in the Wild
American various,Mammalia,Passeriformes,2886.158,2836.5,Least Concern
South everything,Aves,Squamata,2350.335,117.33,Vulnerable
Most ground,Actinopterygii,Carnivora,836.017,1571.35,Least Concern
Enough talk,Aves,Anura,4200.504,2034.49,Near Threatened
Chair detail,Amphibia,Squamata,4147.286,1328.21,Critically Endangered
You perhaps,Mammalia,Rodentia,3425.853,2760.75,Vulnerable
Agreement stay,Reptilia,Rodentia,1113.888,1411.65,Near Threatened
Summer already,Actinopterygii,Anura,2468.175,2686.86,Endangered
Forward sing,Reptilia,Carnivora,1396.448,2905.77,Near Threatened
Open happen,Amphibia,Passeriformes,3117.809,2045.69,Extinct in the Wild
Voice stop,Reptilia,Primates,2047.497,2467.78,Near Threatened
When ability,Amphibia,Passeriformes,1067.648,26.8,Least Concern
Choice nearly,Aves,Squamata,4065.076,2690.68,Vulnerable
When yes,Mammalia,Carnivora,1682.639,1193.1,Extinct in the Wild
Happen hard,Aves,Carnivora,4193.777,2681.65,Vulnerable
Along attack,Reptilia,Primates,958.014,2412.59,Critically Endangered
Media ask,Reptilia,Squamata,2378.298,2715.64,Endangered
Study affect,Amphibia,Rodentia,4042.637,1095.01,Critically Endangered
Pm wrong,Mammalia,Anura,1157.06,2919.15,Least Concern
Leave around,Reptilia,Anura,504.276,2735.68,Vulnerable
Upon western,Mammalia,Passeriformes,2665.466,2245.11,Vulnerable
Training public,Mammalia,Squamata,3909.002,1182.47,Vulnerable
Person instead,Aves,Anura,1135.236,2918.67,Vulnerable
Career wrong,Reptilia,Squamata,3991.428,2095.04,Vulnerable
Fear finish,Aves,Passeriformes,4514.74,2946.46,Critically Endangered
Help report,Actinopterygii,Carnivora,1514.116,2480.53,Critically Endangered
Drop age,Amphibia,Passeriformes,2555.364,1931.8,Endangered
Investment station,Reptilia,Carnivora,4672.153,1580.02,Vulnerable
Focus five,Mammalia,Passeriformes,2714.943,2965.54,Endangered
Until win,Amphibia,Carnivora,4234.137,703.11,Least Concern
Right program,Aves,Anura,1198.666,1742.59,Vulnerable
What air,Reptilia,Carnivora,2618.489,2397.61,Vulnerable
Listen line,Reptilia,Anura,1376.949,679.11,Near Threatened
Building last,Reptilia,Squamata,4444.361,1490.28,Least Concern
Father participant,Reptilia,Rodentia,1080.264,2629.45,Endangered
Everyone compare,Reptilia,Passeriformes,3501.294,2927.53,Least Concern
Edge evidence,Actinopterygii,Rodentia,2441.601,182.02,Vulnerable
Lawyer board,Aves,Primates,1632.651,2941.48,Vulnerable
Cold rest,Aves,Carnivora,2728.982,2177.46,Critically Endangered
Firm from,Actinopterygii,Squamata,4520.429,1172.47,Critically Endangered
Kid available,Actinopterygii,Anura,3557.703,2534.2,Extinct in the Wild
Officer letter,Amphibia,Squamata,2868.634,2778.17,Critically Endangered
Society common,Actinopterygii,Anura,258.302,1706.8,Vulnerable
Take sit,Reptilia,Passeriformes,4602.143,2094.17,Vulnerable
Behavior fund,Amphibia,Squamata,1959.699,1816.49,Vulnerable
Environmental unit,Mammalia,Squamata,4701.99,1291.48,Least Concern
Country hotel,Reptilia,Carnivora,4270.476,2649.32,Near Threatened
Why image,Aves,Squamata,4222.078,790.18,Near Threatened
Information agent,Actinopterygii,Primates,2132.947,2651.12,Near Threatened
Allow large,Reptilia,Carnivora,2536.033,1777.36,Least Concern
Culture site,Mammalia,Passeriformes,4504.724,615.63,Critically Endangered
Reason recent,Mammalia,Primates,3125.949,2737.36,Endangered
Treat treatment,Aves,Anura,2141.154,2744.04,Endangered
Work point,Actinopterygii,Rodentia,582.148,2309.94,Vulnerable
Responsibility question,Actinopterygii,Anura,1111.825,1868.26,Critically Endangered
Remain health,Reptilia,Primates,3998.259,1513.32,Critically Endangered
Follow something,Mammalia,Passeriformes,4854.195,952.47,Extinct in the Wild
Without pass,Reptilia,Primates,4799.581,57.14,Near Threatened
Activity structure,Reptilia,Passeriformes,855.32,2759.02,Least Concern
Different development,Aves,Rodentia,4793.279,1962.67,Vulnerable
Factor begin,Mammalia,Carnivora,1686.59,1420.88,Least Concern
Own actually,Mammalia,Passeriformes,4831.302,1992.26,Least Concern
Report everything,Aves,Rodentia,4451.512,141.63,Least Concern
No Mrs,Amphibia,Anura,2190.286,701.83,Endangered
Camera wind,Actinopterygii,Anura,3889.678,624.18,Endangered
Student voice,Actinopterygii,Carnivora,4873.635,1614.57,Least Concern
Yet tough,Reptilia,Rodentia,1289.126,910.05,Vulnerable
Continue seven,Reptilia,Passeriformes,4079.711,1597.94,Endangered
Long difficult,Mammalia,Passeriformes,4122.738,191.36,Near Threatened
However full,Reptilia,Passeriformes,1096.906,509.89,Least Concern
Compare sense,Mammalia,Squamata,4786.961,2354.72,Least Concern
Return girl,Reptilia,Primates,2754.606,674.93,Least Concern
Share education,Actinopterygii,Anura,2645.478,2434.42,Critically Endangered
Check blue,Reptilia,Carnivora,744.575,30.32,Critically Endangered
Under head,Reptilia,Squamata,1941.953,863.77,Least Concern
Throw information,Reptilia,Rodentia,3510.705,2576.76,Near Threatened
People treatment,Mammalia,Carnivora,3333.564,1638.48,Least Concern
Like two,Actinopterygii,Squamata,1963.987,1671.77,Extinct in the Wild
Talk develop,Aves,Primates,2455.788,2211.71,Critically Endangered
Lay certainly,Reptilia,Primates,1100.924,2028.19,Extinct in the Wild
Order area,Aves,Anura,1265.648,2895.34,Near Threatened
Kid prepare,Amphibia,Rodentia,4230.928,555.09,Least Concern
Process help,Actinopterygii,Primates,4673.078,2082.08,Extinct in the Wild
Fine while,Reptilia,Passeriformes,3251.739,1235.08,Endangered
Necessary while,Mammalia,Passeriformes,3786.098,1319.16,Vulnerable
Entire produce,Actinopterygii,Carnivora,3801.851,939.72,Endangered
Huge start,Actinopterygii,Anura,684.551,2549.06,Endangered
Modern probably,Aves,Carnivora,4533.367,319.19,Vulnerable
Throughout responsibility,Actinopterygii,Rodentia,2395.851,502.8,Vulnerable
General someone,Aves,Rodentia,971.494,2226.5,Extinct in the Wild
Best treatment,Mammalia,Passeriformes,4508.61,255.63,Near Threatened
Goal foreign,Amphibia,Carnivora,1439.545,1393.61,Least Concern
Hundred follow,Aves,Anura,1910.924,1456.38,Endangered
Successful choice,Aves,Passeriformes,4976.11,323.31,Critically Endangered
Our before,Mammalia,Carnivora,3257.648,2864.61,Near Threatened
Ever worker,Actinopterygii,Primates,2087.867,151.57,Least Concern
Eye hit,Mammalia,Primates,2361.892,32.45,Critically Endangered
Image threat,Actinopterygii,Rodentia,2686.28,2328.79,Near Threatened
Tough guess,Reptilia,Carnivora,2601.073,2160.01,Extinct in the Wild
Environmental social,Mammalia,Rodentia,1656.024,1626.09,Endangered
But black,Actinopterygii,Primates,864.234,2290.47,Vulnerable
Front could,Amphibia,Rodentia,2019.844,1708.24,Critically Endangered
Through sure,Actinopterygii,Passeriformes,4077.244,994.23,Near Threatened
Determine apply,Reptilia,Carnivora,13.923,561.04,Extinct in the Wild
Box quite,Mammalia,Carnivora,1807.166,1624.87,Near Threatened
See good,Reptilia,Rodentia,1507.275,1431.77,Endangered
Lead son,Reptilia,Passeriformes,4321.602,655.56,Extinct in the Wild
Play American,Amphibia,Carnivora,673.329,309.03,Extinct in the Wild
Effect again,Aves,Carnivora,4704.618,2829.81,Extinct in the Wild
Another for,Actinopterygii,Passeriformes,3479.587,788.7,Endangered
And home,Aves,Primates,2208.386,2529.68,Least Concern
Town house,Amphibia,Rodentia,4844.15,2022.01,Extinct in the Wild
Resource visit,Actinopterygii,Rodentia,1673.888,1597.69,Critically Endangered
Standard cost,Reptilia,Squamata,2305.927,1471.81,Critically Endangered
Truth without,Mammalia,Carnivora,110.967,2580.49,Vulnerable
Quality white,Mammalia,Carnivora,3376.437,2188.62,Endangered
Respond drop,Actinopterygii,Anura,4269.336,1660.17,Vulnerable
This difficult,Mammalia,Primates,3731.0,2271.51,Critically Endangered
Reveal response,Reptilia,Rodentia,751.96,2476.5,Critically Endangered
Your receive,Mammalia,Rodentia,4486.735,2531.23,Critically Endangered
Guess mission,Aves,Squamata,2503.585,2762.86,Critically Endangered
Type building,Actinopterygii,Passeriformes,2455.566,1865.83,Extinct in the Wild
Everything network,Aves,Carnivora,1791.387,2978.99,Endangered
Every act,Actinopterygii,Passeriformes,1680.582,2992.63,Endangered
Offer cold,Mammalia,Anura,146.81,602.18,Least Concern
Some every,Reptilia,Rodentia,4752.502,2970.53,Extinct in the Wild
Form Mr,Mammalia,Passeriformes,2713.083,2929.9,Extinct in the Wild
Participant officer,Reptilia,Squamata,4021.899,1241.44,Critically Endangered
Call citizen,Aves,Squamata,203.003,402.63,Critically Endangered
Important now,Actinopterygii,Primates,3870.75,2191.12,Near Threatened
East leader,Reptilia,Anura,1551.931,2521.78,Vulnerable
Everyone participant,Aves,Anura,4538.321,2132.25,Least Concern
Line new,Amphibia,Rodentia,2978.344,1293.63,Extinct in the Wild
Past financial,Aves,Squamata,3421.842,1259.37,Extinct in the Wild
Consider group,Amphibia,Carnivora,891.299,2650.55,Critically Endangered
Blood chance,Amphibia,Passeriformes,571.7,1859.36,Extinct in the Wild
Plant energy,Reptilia,Carnivora,1947.777,1715.42,Near Threatened
Interest power,Actinopterygii,Squamata,1869.765,614.1,Critically Endangered
Throughout commercial,Aves,Anura,678.816,2156.94,Critically Endangered
Such tonight,Amphibia,Carnivora,1915.606,257.93,Critically Endangered
Southern grow,Reptilia,Rodentia,2497.476,452.04,Endangered
Determine age,Mammalia,Anura,3955.77,1639.17,Critically Endangered
Participant make,Reptilia,Squamata,488.939,963.12,Endangered
Increase baby,Mammalia,Rodentia,4236.521,972.22,Critically Endangered
Report strong,Mammalia,Carnivora,2644.289,1280.68,Endangered
Low television,Aves,Anura,1117.323,2366.89,Near Threatened
Bag last,Reptilia,Anura,341.671,590.61,Near Threatened
After cultural,Reptilia,Primates,4554.718,1982.81,Endangered
Evidence third,Aves,Anura,3774.72,980.88,Least Concern
Believe material,Reptilia,Primates,705.2,275.81,Endangered
Another around,Actinopterygii,Passeriformes,4043.72,2985.81,Critically Endangered
Whether majority,Aves,Passeriformes,2025.63,2081.89,Critically Endangered
Claim grow,Amphibia,Carnivora,4801.961,2225.39,Least Concern
Citizen industry,Amphibia,Passeriformes,3749.874,1715.7,Near Threatened
According car,Amphibia,Carnivora,3062.229,2352.42,Endangered
Yourself establish,Mammalia,Passeriformes,862.516,1128.52,Extinct in the Wild
Argue total,Reptilia,Carnivora,1921.735,1662.8,Extinct in the Wild
Central fear,Actinopterygii,Carnivora,2690.17,2746.39,Critically Endangered
Important foot,Actinopterygii,Squamata,3347.531,1514.62,Endangered
Follow final,Amphibia,Rodentia,1570.077,1667.0,Endangered
Hope just,Reptilia,Squamata,3639.192,1073.99,Vulnerable
Detail grow,Mammalia,Rodentia,4437.111,2013.14,Near Threatened
Certainly meet,Actinopterygii,Squamata,248.936,854.73,Vulnerable
Board military,Mammalia,Primates,407.509,982.62,Vulnerable
Him list,Reptilia,Anura,2905.385,713.35,Extinct in the Wild
Discuss animal,Reptilia,Rodentia,1613.7,1272.17,Critically Endangered
Fire owner,Mammalia,Carnivora,2783.519,2488.3,Least Concern
Create science,Reptilia,Carnivora,2626.464,2816.05,Critically Endangered
Although add,Mammalia,Anura,1799.575,1144.64,Endangered
See available,Mammalia,Primates,3483.582,1781.4,Extinct in the Wild
Size professional,Reptilia,Primates,4822.394,2148.2,Least Concern
Claim more,Mammalia,Squamata,1083.937,245.18,Critically Endangered
Out win,Reptilia,Squamata,1751.426,563.35,Endangered
Blue ten,Amphibia,Anura,3233.364,1944.2,Least Concern
Person especially,Actinopterygii,Primates,385.304,1358.79,Critically Endangered
Detail world,Mammalia,Passeriformes,3786.285,601.09,Endangered
Despite save,Actinopterygii,Squamata,1491.773,1902.68,Vulnerable
Red majority,Mammalia,Carnivora,1508.961,2652.82,Critically Endangered
Check source,Aves,Rodentia,4124.04,2914.5,Endangered
Strategy contain,Mammalia,Primates,1902.892,2819.88,Extinct in the Wild
Home all,Aves,Passeriformes,3290.036,747.97,Vulnerable
Order six,Actinopterygii,Passeriformes,2967.323,2309.52,Extinct in the Wild
Off writer,Mammalia,Rodentia,1432.377,1531.68,Endangered
Within too,Reptilia,Carnivora,1978.886,881.03,Vulnerable
Sign eight,Amphibia,Rodentia,2800.148,2724.38,Extinct in the Wild
Down finish,Reptilia,Primates,3793.942,2531.44,Least Concern
In program,Amphibia,Anura,2100.624,484.72,Endangered
Like state,Aves,Carnivora,1292.169,678.03,Vulnerable
Quite often,Reptilia,Carnivora,2876.274,2067.79,Near Threatened
Pm worry,Amphibia,Squamata,4155.846,2504.4,Endangered
Society public,Amphibia,Squamata,4269.491,2553.34,Near Threatened
Senior consumer,Amphibia,Carnivora,614.922,2419.18,Critically Endangered
Anything blood,Actinopterygii,Rodentia,2764.679,1697.48,Least Concern
Go artist,Actinopterygii,Passeriformes,1431.159,2062.91,Extinct in the Wild
Technology summer,Mammalia,Rodentia,4202.606,729.52,Extinct in the Wild
Less oil,Actinopterygii,Carnivora,3234.907,1826.63,Endangered
Whole cover,Reptilia,Anura,3629.231,2870.85,Vulnerable
Write prevent,Mammalia,Primates,4112.97,945.0,Extinct in the Wild
City central,Reptilia,Rodentia,3334.256,2870.98,Vulnerable
Serve from,Aves,Anura,3950.127,2492.72,Near Threatened
Out quickly,Reptilia,Carnivora,1383.741,2112.48,Critically Endangered
Minute explain,Actinopterygii,Passeriformes,4472.171,714.35,Critically Endangered
Talk generation,Amphibia,Anura,2879.837,311.8,Vulnerable
Toward catch,Reptilia,Rodentia,2989.463,2651.21,Endangered
How learn,Reptilia,Carnivora,134.126,1908.9,Near Threatened
Purpose speech,Aves,Primates,3132.617,2353.39,Critically Endangered
Do trip,Reptilia,Passeriformes,1835.631,1085.86,Least Concern
Pattern thought,Actinopterygii,Anura,1931.777,2438.46,Critically Endangered
Board west,Aves,Primates,3451.894,2479.38,Near Threatened
Set American,Aves,Carnivora,1536.863,891.18,Near Threatened
Dark rock,Aves,Passeriformes,751.246,1802.29,Near Threatened
Clearly what,Mammalia,Rodentia,3016.157,11.99,Critically Endangered
Entire rule,Actinopterygii,Squamata,3207.07,1206.13,Vulnerable
Body born,Mammalia,Anura,1142.499,54.75,Near Threatened
Let wear,Mammalia,Passeriformes,3770.877,538.75,Least Concern
Open chance,Aves,Passeriformes,350.635,2352.35,Critically Endangered
Politics fly,Mammalia,Passeriformes,3337.545,2675.72,Least Concern
Animal beyond,Reptilia,Carnivora,4600.083,241.58,Endangered
Evidence state,Reptilia,Primates,439.535,80.19,Endangered
Answer early,Actinopterygii,Squamata,3686.169,2973.88,Endangered
This rule,Reptilia,Carnivora,1874.916,126.55,Endangered
Report everything,Mammalia,Squamata,3383.079,521.89,Endangered
Us lay,Mammalia,Squamata,4590.79,1944.06,Least Concern
Top meeting,Mammalia,Anura,3449.052,2466.67,Critically Endangered
Society including,Reptilia,Squamata,2475.31,1250.18,Endangered
He bill,Aves,Rodentia,2965.332,934.51,Near Threatened
Employee safe,Mammalia,Carnivora,4931.325,2215.73,Least Concern
Size gun,Actinopterygii,Carnivora,814.327,1727.34,Endangered
Minute hospital,Amphibia,Anura,2965.924,1868.46,Vulnerable
Total sing,Aves,Carnivora,1218.391,442.16,Endangered
Mean standard,Amphibia,Primates,4541.741,2879.52,Near Threatened
Without indeed,Aves,Anura,2308.195,308.94,Near Threatened
Ask back,Aves,Primates,1822.314,134.54,Extinct in the Wild
Once behavior,Actinopterygii,Anura,2017.788,1071.06,Least Concern
Tv quickly,Amphibia,Rodentia,2718.21,1864.77,Critically Endangered
Another move,Amphibia,Rodentia,3720.952,608.61,Near Threatened
Clearly though,Actinopterygii,Squamata,4258.828,2771.91,Extinct in the Wild
Professional eye,Mammalia,Passeriformes,4882.754,179.74,Near Threatened
Her reduce,Mammalia,Rodentia,2125.53,1374.33,Extinct in the Wild
Clearly manager,Amphibia,Anura,4161.938,2340.9,Vulnerable
Should worker,Actinopterygii,Primates,2743.663,2569.78,Near Threatened
Win well,Reptilia,Squamata,262.188,1458.43,Extinct in the Wild
Once alone,Reptilia,Squamata,141.534,1619.25,Near Threatened
Serious space,Reptilia,Rodentia,3063.567,589.6,Critically Endangered
Term painting,Amphibia,Carnivora,1165.456,1625.6,Near Threatened
Impact reduce,Reptilia,Squamata,3931.047,1741.23,Extinct in the Wild
News low,Aves,Primates,2114.697,179.87,Vulnerable
Coach through,Reptilia,Squamata,251.621,545.08,Vulnerable
Her sure,Aves,Rodentia,1583.758,183.71,Near Threatened
Eight language,Actinopterygii,Anura,1931.732,2416.13,Critically Endangered
Positive low,Aves,Anura,3219.157,700.6,Critically Endangered
Husband seat,Mammalia,Primates,2045.709,1239.48,Vulnerable
Southern grow,Mammalia,Anura,2280.793,2943.77,Near Threatened
Develop movement,Amphibia,Anura,1291.006,1990.75,Vulnerable
Rise hit,Mammalia,Squamata,869.691,928.03,Near Threatened
Yet reason,Actinopterygii,Passeriformes,485.548,2741.6,Endangered
Federal professional,Aves,Primates,3619.859,778.55,Near Threatened
We tonight,Aves,Anura,4954.275,2728.19,Endangered
Throughout different,Amphibia,Squamata,686.721,1463.99,Extinct in the Wild
Professor politics,Reptilia,Rodentia,605.547,2427.91,Least Concern
Fight bit,Aves,Squamata,1748.602,864.3,Vulnerable
Wrong scene,Aves,Passeriformes,346.393,494.87,Extinct in the Wild
Yeah local,Mammalia,Passeriformes,2243.711,913.79,Vulnerable
After concern,Mammalia,Carnivora,3670.322,1448.69,Least Concern
Position practice,Amphibia,Anura,3578.33,1474.7,Critically Endangered
Purpose surface,Aves,Squamata,377.087,2595.76,Least Concern
Before bed,Amphibia,Rodentia,3466.097,1361.94,Endangered
Action material,Reptilia,Rodentia,4022.211,597.35,Least Concern
Similar house,Mammalia,Carnivora,3187.817,2889.87,Endangered
Question somebody,Mammalia,Primates,2232.433,2984.07,Critically Endangered
Exist Mr,Reptilia,Passeriformes,4250.086,434.99,Extinct in the Wild
Carry generation,Mammalia,Carnivora,206.802,2479.51,Near Threatened
Since night,Reptilia,Anura,1359.467,1334.37,Extinct in the Wild
Pick cultural,Aves,Carnivora,2135.169,1997.25,Extinct in the Wild
My realize,Amphibia,Squamata,1603.815,2039.32,Critically Endangered
Brother concern,Amphibia,Rodentia,3280.558,1631.49,Extinct in the Wild
Ground perform,Aves,Squamata,4029.464,2534.76,Vulnerable
Central away,Amphibia,Anura,1053.173,945.48,Critically Endangered
Protect camera,Actinopterygii,Anura,950.452,635.31,Endangered
Front just,Actinopterygii,Squamata,2804.636,836.39,Extinct in the Wild
Medical newspaper,Actinopterygii,Passeriformes,2215.09,1106.73,Near Threatened
If several,Mammalia,Squamata,3830.388,2682.55,Extinct in the Wild
Decide ground,Actinopterygii,Carnivora,2511.714,1831.73,Least Concern
Interesting little,Mammalia,Anura,2424.411,2770.26,Critically Endangered
Ability remember,Aves,Anura,2635.94,2546.38,Least Concern
Probably laugh,Aves,Carnivora,1326.762,903.51,Critically Endangered
Provide picture,Aves,Anura,4308.64,1692.29,Vulnerable
Buy push,Reptilia,Rodentia,1965.136,784.26,Endangered
Trip bill,Amphibia,Rodentia,1617.693,2990.71,Extinct in the Wild
Industry often,Reptilia,Carnivora,451.39,2084.16,Near Threatened
Main customer,Actinopterygii,Rodentia,2850.667,1960.96,Critically Endangered
Improve program,Mammalia,Carnivora,2153.078,900.21,Extinct in the Wild
Do whom,Aves,Passeriformes,4394.267,2567.42,Critically Endangered
Yourself ask,Amphibia,Anura,1814.571,1315.14,Critically Endangered
Wide west,Amphibia,Passeriformes,4363.997,1950.79,Vulnerable
Look want,Amphibia,Carnivora,3552.78,1441.16,Least Concern
Laugh author,Amphibia,Passeriformes,1808.864,1917.78,Critically Endangered
Same apply,Amphibia,Rodentia,819.429,2027.9,Vulnerable
City machine,Mammalia,Anura,261.713,595.65,Least Concern
Front question,Actinopterygii,Primates,4482.687,1297.83,Critically Endangered
Strategy place,Aves,Rodentia,3209.15,1838.16,Near Threatened
Safe again,Reptilia,Carnivora,35.779,2170.34,Vulnerable
Room sign,Actinopterygii,Rodentia,2824.837,2883.5,Critically Endangered
Community second,Actinopterygii,Carnivora,1238.06,102.65,Extinct in the Wild
Make case,Reptilia,Squamata,3613.374,801.54,Vulnerable
Personal share,Reptilia,Carnivora,2953.637,1040.27,Vulnerable
Idea certain,Aves,Anura,2350.56,2709.81,Critically Endangered
Activity again,Amphibia,Squamata,4405.574,968.86,Least Concern
Charge sing,Mammalia,Rodentia,1608.315,442.07,Endangered
Son wide,Reptilia,Rodentia,523.528,1020.55,Extinct in the Wild
Hour should,Actinopterygii,Passeriformes,2414.939,175.91,Critically Endangered
