species,class,order,weight_kg,length_cm,conservation_status
Doctor deep,Amphibia,Rodentia,3925.885,566.41,Endangered
Significant market,Amphibia,Anura,56.823,243.1,Critically Endangered
Again under,Reptilia,Primates,790.588,4.97,Vulnerable
Share since,Aves,Primates,4331.374,2566.32,Critically Endangered
Lead school,Actinopterygii,Rodentia,4705.211,68.76,Extinct in the Wild
Various world,Aves,Carnivora,3412.891,2500.37,Vulnerable
Cell but,Amphibia,Primates,945.944,1723.86,Endangered
Think investment,Mammalia,Carnivora,4875.387,570.91,Vulnerable
Side next,Amphibia,Passeriformes,1285.981,1324.67,Extinct in the Wild
Station read,Mammalia,Carnivora,1514.915,194.01,Critically Endangered
Really whole,Aves,Rodentia,3151.837,2584.87,Endangered
Heavy black,Aves,Squamata,3137.478,2831.79,Near Threatened
Past throughout,Aves,Anura,4159.614,2669.73,Critically Endangered
Red past,Reptilia,Rodentia,4313.472,1968.61,Critically Endangered
Machine least,Reptilia,Passeriformes,1090.552,695.92,Near Threatened
Feeling stage,Actinopterygii,Rodentia,3866.558,2226.98,Least Concern
Year girl,Amphibia,Squamata,4242.281,1921.67,Near Threatened
Above pull,Actinopterygii,Squamata,4402.408,942.63,Least Concern
Think quality,Mammalia,Carnivora,4505.805,2242.9,Extinct in the Wild
First condition,Actinopterygii,Primates,4614.648,2952.78,Near Threatened
Ok western,Actinopterygii,Primates,4345.403,2453.11,Critically Endangered
Learn at,Amphibia,Anura,2048.46,2555.82,Least Concern
When positive,Mammalia,Passeriformes,2520.049,2777.74,Extinct in the Wild
Already enough,Aves,Carnivora,3409.115,976.44,Vulnerable
Situation positive,Aves,Carnivora,4317.097,485.13,Near Threatened
Enjoy property,Mammalia,Rodentia,1253.719,1339.88,Endangered
Sound bill,Mammalia,Carnivora,2363.453,135.24,Extinct in the Wild
Another clearly,Reptilia,Anura,2696.803,1808.83,Critically Endangered
Knowledge prove,Aves,Carnivora,983.497,2894.93,Near Threatened
Learn staff,Actinopterygii,Anura,3908.121,2325.62,Critically Endangered
Chance TV,Amphibia,Carnivora,3724.723,967.13,Vulnerable
Move sit,Actinopterygii,Passeriformes,4896.622,866.77,Near Threatened
Others especially,Amphibia,Squamata,3749.601,2474.31,Near Threatened
Law enough,Reptilia,Carnivora,2846.473,455.26,Near Threatened
Specific modern,Mammalia,Primates,1861.592,2351.46,Near Threatened
Partner performance,Aves,Carnivora,2473.114,509.83,Extinct in the Wild
Special food,Aves,Primates,29.08,1730.2,Critically Endangered
Them husband,Reptilia,Rodentia,4933.948,2748.61,Extinct in the Wild
Will including,Mammalia,Carnivora,4427.064,2280.69,Extinct in the Wild
From admit,Aves,Carnivora,4217.867,1696.62,Endangered
Here already,Actinopterygii,Squamata,209.439,738.06,Critically Endangered
Scientist set,Amphibia,Carnivora,208.283,2924.65,Least Concern
Your or,Amphibia,Rodentia,2403.612,715.46,Extinct in the Wild
Look role,Amphibia,Carnivora,3285.531,1984.05,Critically Endangered
Phone investment,Reptilia,Squamata,4958.713,1197.54,Vulnerable
One recently,Actinopterygii,Anura,2702.389,1867.82,Critically Endangered
Black father,Aves,Squamata,1091.946,2225.48,Endangered
Election term,Amphibia,Anura,3275.982,1884.19,Least Concern
Hear item,Reptilia,Anura,183.605,2275.14,Endangered
Beautiful hand,Aves,Primates,4332.766,327.48,Vulnerable
Artist kitchen,Mammalia,Rodentia,1478.737,1591.6,Vulnerable
Goal other,Amphibia,Anura,3614.52,159.1,Near Threatened
Remember fact,Aves,Carnivora,4989.981,2508.46,Near Threatened
Decision practice,Aves,Anura,2457.706,2069.32,Extinct in the Wild
Rise crime,Actinopterygii,Anura,187.815,606.28,Critically Endangered
Kid or,Actinopterygii,Anura,1816.723,607.42,Least Concern
Wear political,Reptilia,Rodentia,4402.804,2041.46,Near Threatened
Several stop,Aves,Passeriformes,3018.179,2158.27,Vulnerable
Spend serve,Aves,Primates,1385.411,734.48,Endangered
Our amount,Actinopterygii,Passeriformes,2394.674,2387.03,Vulnerable
Dark account,Mammalia,Squamata,3303.093,2887.3,Endangered
Nation store,Aves,Squamata,3047.49,2322.03,Vulnerable
Bed live,Aves,Rodentia,4364.442,2890.72,Endangered
House should,Actinopterygii,Rodentia,3448.91,1422.5,Endangered
Six spend,Reptilia,Rodentia,1640.579,1566.98,Near Threatened
Scientist attorney,Aves,Primates,4688.462,1898.0,Vulnerable
Baby product,Actinopterygii,Primates,3610.106,2215.86,Near Threatened
Certainly purpose,Amphibia,Passeriformes,3452.095,1313.95,Least Concern
Candidate magazine,Aves,Carnivora,2479.383,1666.26,Critically Endangered
Career house,Aves,Squamata,1126.606,1473.25,Endangered
Heavy most,Reptilia,Squamata,3163.51,348.58,Near Threatened
Truth each,Reptilia,Primates,2838.722,1734.79,Vulnerable
Serve late,Aves,Passeriformes,313.227,1710.86,Near Threatened
Newspaper budget,Actinopterygii,Anura,1177.19,1668.84,Near Threatened
Case foreign,Actinopterygii,Primates,1338.078,2595.02,Critically Endangered
Rock everyone,Actinopterygii,Anura,943.994,2941.06,Least Concern
Really law,Reptilia,Anura,3118.222,978.5,Endangered
Go few,Reptilia,Anura,2297.322,513.55,Extinct in the Wild
Go word,Aves,Squamata,1436.563,169.43,Endangered
Edge war,Mammalia,Anura,4067.572,2197.43,Endangered
Issue outside,Actinopterygii,Primates,2973.322,605.99,Endangered
Decision not,Actinopterygii,Primates,2590.523,2460.28,Near Threatened
High travel,Mammalia,Anura,1759.124,125.02,Vulnerable
Add modern,Amphibia,Rodentia,847.446,856.71,Least Concern
Computer knowledge,Aves,Primates,1841.285,2469.31,Least Concern
Mention forget,Aves,Passeriformes,2125.257,115.13,Endangered
Yet professor,Actinopterygii,Primates,3560.101,1293.78,Extinct in the Wild
Skill player,Mammalia,Rodentia,4978.267,2598.74,Least Concern
Consumer interview,Actinopterygii,Anura,4101.804,475.98,Endangered
Note opportunity,Amphibia,Rodentia,3436.284,624.06,Critically Endangered
To mind,Aves,Carnivora,1007.042,2982.54,Critically Endangered
Eat either,Mammalia,Anura,463.992,1091.29,Extinct in the Wild
People store,Reptilia,Squamata,754.089,2876.87,Near Threatened
Game five,Mammalia,Anura,692.706,2505.94,Endangered
Shoulder member,Aves,Squamata,342.734,2784.25,Least Concern
Garden answer,Aves,Squamata,3790.22,1682.47,Extinct in the Wild
Building attention,Amphibia,Passeriformes,2347.247,1634.21,Vulnerable
Key candidate,Amphibia,Anura,1609.223,952.38,Critically Endangered
Decide lose,Mammalia,Anura,107.835,940.82,Least Concern
Home politics,Reptilia,Rodentia,3464.538,706.44,Near Threatened
Chair us,Amphibia,Primates,1601.889,1730.53,Vulnerable
Resource although,Aves,Anura,4414.428,2237.41,Extinct in the Wild
Check camera,Amphibia,Carnivora,1124.009,1162.17,Extinct in the Wild
Night force,Reptilia,Squamata,4982.351,1657.26,Near Threatened
Thank me,Mammalia,Anura,230.644,1262.51,Critically Endangered
Key recent,Aves,Rodentia,1134.295,2879.39,Critically Endangered
Exist ready,Reptilia,Squamata,565.776,1948.24,Endangered
Act according,Amphibia,Carnivora,3221.384,527.52,Near Threatened
Before up,Amphibia,Carnivora,1631.966,2064.64,Vulnerable
Serve attack,Mammalia,Anura,4344.975,2999.02,Least Concern
Outside general,Aves,Anura,4258.344,2015.7,Endangered
Marriage itself,Aves,Passeriformes,409.033,681.44,Extinct in the Wild
Enough force,Actinopterygii,Carnivora,2666.404,1820.3,Extinct in the Wild
Difference since,Mammalia,Carnivora,538.422,255.96,Vulnerable
East seven,Actinopterygii,Carnivora,3431.416,1093.2,Vulnerable
Financial director,Mammalia,Passeriformes,704.517,150.53,Critically Endangered
Since run,Aves,Squamata,4980.432,1943.45,Near Threatened
Teacher will,Mammalia,Rodentia,4833.144,892.16,Vulnerable
Whom raise,Mammalia,Anura,1736.098,1729.95,Near Threatened
Whom development,Reptilia,Primates,3930.585,719.01,Critically Endangered
Sound news,Mammalia,Carnivora,3085.814,3.85,Vulnerable
Thing carry,Mammalia,Passeriformes,3206.844,37.76,Extinct in the Wild
Play join,Mammalia,Passeriformes,2306.084,1671.99,Vulnerable
Race color,Aves,Anura,3940.221,861.51,Extinct in the Wild
Beat fire,Amphibia,Carnivora,1171.0,2993.52,Endangered
Story interest,Amphibia,Rodentia,2329.41,521.64,Vulnerable
Nearly central,Mammalia,Carnivora,1691.764,1358.96,Least Concern
Environmental down,Mammalia,Primates,806.613,2492.65,Endangered
Public nice,Amphibia,Carnivora,1616.652,1539.79,Endangered
Form once,Mammalia,Anura,3948.396,158.72,Extinct in the Wild
Budget indicate,Amphibia,Carnivora,2434.587,1442.24,Endangered
Fund present,Mammalia,Rodentia,10.709,850.78,Near Threatened
Surface meeting,Mammalia,Rodentia,3204.224,269.43,Near Threatened
Professor believe,Aves,Passeriformes,525.269,1920.95,Extinct in the Wild
Hold born,Amphibia,Passeriformes,818.017,2994.79,Extinct in the Wild
Will me,Amphibia,Rodentia,2155.203,1030.52,Endangered
World behavior,Aves,Squamata,4594.628,335.06,Vulnerable
Left range,Mammalia,Primates,2662.91,1179.73,Endangered
He network,Reptilia,Squamata,1501.776,2742.84,Vulnerable
Group learn,Mammalia,Primates,1220.645,653.7,Extinct in the Wild
Career author,Aves,Primates,4262.493,2981.04,Extinct in the Wild
Give decision,Actinopterygii,Rodentia,2960.392,1890.88,Vulnerable
Issue debate,Actinopterygii,Passeriformes,4931.417,1281.59,Critically Endangered
Before full,Amphibia,Passeriformes,4842.394,155.33,Extinct in the Wild
Among ago,Actinopterygii,Primates,49.99,1078.4,Near Threatened
Green series,Mammalia,Rodentia,1377.136,2273.42,Vulnerable
School account,Actinopterygii,Carnivora,64.161,1157.08,Extinct in the Wild
Smile treatment,Aves,Passeriformes,4866.743,451.64,Vulnerable
President surface,Reptilia,Primates,1609.651,2078.16,Extinct in the Wild
Past edge,Actinopterygii,Carnivora,1668.571,709.09,Least Concern
Region two,Reptilia,Rodentia,2472.959,498.57,Critically Endangered
Rest contain,Actinopterygii,Carnivora,2469.326,2768.93,Critically Endangered
Human factor,Mammalia,Anura,1204.234,1720.73,Least Concern
Force letter,Reptilia,Squamata,153.219,618.71,Near Threatened
Imagine rather,Actinopterygii,Primates,3729.647,1746.21,Least Concern
Grow political,Actinopterygii,Rodentia,4462.725,1561.35,Critically Endangered
Wait science,Aves,Rodentia,4440.364,1704.62,Extinct in the Wild
Meeting card,Actinopterygii,Primates,4747.052,1350.33,Near Threatened
Away fire,Actinopterygii,Primates,2421.512,2232.95,Vulnerable
Through recognize,Mammalia,Primates,4679.737,2918.46,Vulnerable
Successful film,Aves,Primates,2041.716,191.1,Near Threatened
According experience,Mammalia,Rodentia,2490.909,1407.22,Vulnerable
Church Republican,Actinopterygii,Primates,4429.008,178.58,Extinct in the Wild
Name spend,Amphibia,Passeriformes,4061.987,611.56,Endangered
Network quality,Aves,Rodentia,4989.975,694.15,Extinct in the Wild
Nice lot,Amphibia,Primates,4011.731,857.94,Critically Endangered
Former tell,Reptilia,Squamata,1027.013,233.58,Critically Endangered
Form issue,Amphibia,Primates,2753.994,841.4,Near Threatened
Recently your,Mammalia,Primates,978.8,2721.86,Endangered
Rather executive,Amphibia,Squamata,4019.128,537.94,Endangered
Dark since,Amphibia,Squamata,3457.06,188.24,Vulnerable
Team force,Aves,Anura,657.589,217.07,Vulnerable
Its report,Aves,Carnivora,2271.578,1269.52,Near Threatened
Girl off,Reptilia,Squamata,885.065,12.74,Vulnerable
System threat,Mammalia,Rodentia,2683.212,2947.22,Near Threatened
Thank explain,Reptilia,Rodentia,775.771,1390.08,Extinct in the Wild
Friend feel,Mammalia,Primates,4217.709,1150.88,Endangered
First white,Reptilia,Primates,1278.372,2265.93,Vulnerable
Method amount,Amphibia,Passeriformes,3352.31,1868.37,Near Threatened
Recent color,Actinopterygii,Carnivora,3186.008,584.85,Critically Endangered
Week in,Amphibia,Rodentia,708.007,1556.85,Extinct in the Wild
Experience student,Actinopterygii,Primates,1691.559,1408.67,Endangered
Leg mind,Actinopterygii,Anura,847.105,2857.89,Least Concern
Capital security,Mammalia,Primates,1095.382,2614.68,Critically Endangered
Carry agency,Amphibia,Passeriformes,2741.603,2105.14,Vulnerable
Size person,Reptilia,Primates,1611.687,811.55,Critically Endangered
Seven performance,Actinopterygii,Rodentia,3802.386,1996.69,Critically Endangered
Assume level,Actinopterygii,Squamata,2109.721,1858.83,Endangered
Nearly send,Reptilia,Squamata,3990.0,2257.06,Least Concern
Enjoy teach,Aves,Anura,2930.001,2293.87,Near Threatened
Far manager,Amphibia,Passeriformes,3496.455,1290.69,Critically Endangered
Stock although,Mammalia,Carnivora,4978.266,1748.09,Endangered
Tree risk,Mammalia,Passeriformes,3068.193,2439.07,Near Threatened
Once rich,Amphibia,Passeriformes,1724.518,219.56,Vulnerable
Simply ball,Reptilia,Carnivora,305.13,1075.42,Near Threatened
Blood often,Amphibia,Anura,1746.17,1562.28,Near Threatened
Increase fall,Amphibia,Carnivora,2383.554,2049.21,Near Threatened
Group ahead,Amphibia,Rodentia,1512.193,2073.45,Vulnerable
Blood certain,Actinopterygii,Anura,3704.649,2196.38,Critically Endangered
Drive yard,Amphibia,Anura,530.463,741.6,Vulnerable
Short two,Aves,Anura,1129.181,1147.21,Near Threatened
Station however,Reptilia,Passeriformes,3519.091,1024.76,Least Concern
Anyone character,Actinopterygii,Squamata,1086.85,1842.43,Least Concern
Agreement bring,Reptilia,Squamata,4825.286,649.28,Endangered
Line a,Reptilia,Passeriformes,510.902,987.96,Critically Endangered
Agreement likely,Mammalia,Carnivora,1620.195,300.71,Extinct in the Wild
East then,Amphibia,Passeriformes,2805.262,2411.16,Endangered
Realize never,Aves,Rodentia,1558.454,320.42,Least Concern
Young old,Aves,Passeriformes,1530.264,608.11,Endangered
Ready discover,Reptilia,Primates,1649.884,1546.88,Least Concern
Step interesting,Aves,Anura,2560.317,1665.23,Endangered
Just money,Reptilia,Primates,334.92,295.45,Extinct in the Wild
Line account,Mammalia,Passeriformes,2180.302,35.17,Critically Endangered
Rather only,Actinopterygii,Anura,2559.959,193.29,Endangered
Or prove,Actinopterygii,Carnivora,2101.546,557.3,Endangered
Do management,Reptilia,Carnivora,1485.75,1982.11,Extinct in the Wild
Full some,Reptilia,Primates,4090.97,2250.58,Vulnerable
Real collection,Aves,Carnivora,1223.907,680.65,Vulnerable
What weight,Amphibia,Primates,4728.113,1475.01,Vulnerable
Think society,Mammalia,Passeriformes,1066.089,385.15,Critically Endangered
Air everyone,Aves,Carnivora,1622.827,2768.58,Critically Endangered
Growth model,Actinopterygii,Primates,619.348,2633.11,Least Concern
Six teacher,Aves,Primates,2431.769,1443.43,Least Concern
Line environmental,Aves,Rodentia,3962.211,724.03,Critically Endangered
Some respond,Mammalia,Passeriformes,479.852,2002.2,Least Concern
Black seek,Mammalia,Anura,238.889,1148.82,Vulnerable
Future leader,Actinopterygii,Rodentia,4569.844,2441.73,Extinct in the Wild
Really power,Actinopterygii,Anura,2642.861,270.96,Vulnerable
Table require,Aves,Anura,3927.914,2919.88,Extinct in the Wild
Paper quickly,Reptilia,Anura,2144.438,2608.23,Near Threatened
Baby scientist,Actinopterygii,Squamata,7.001,330.41,Least Concern
Community beautiful,Reptilia,Anura,2009.19,2808.48,Endangered
My executive,Actinopterygii,Primates,3571.477,489.06,Extinct in the Wild
Chair attack,Actinopterygii,Primates,549.794,2106.93,Endangered
Money young,Amphibia,Carnivora,2012.989,2307.24,Endangered
Matter service,Aves,Passeriformes,273.281,1553.2,Extinct in the Wild
Federal clear,Aves,Passeriformes,1746.321,1475.36,Critically Endangered
Cup official,Reptilia,Rodentia,3444.588,155.1,Vulnerable
Until child,Reptilia,Passeriformes,3450.06,357.93,Vulnerable
Man Mr,Reptilia,Passeriformes,457.247,2510.21,Near Threatened
Street win,Aves,Passeriformes,3163.797,2411.53,Critically Endangered
Glass process,Mammalia,Rodentia,4537.502,1059.64,Endangered
Available kid,Aves,Passeriformes,1166.585,1740.5,Least Concern
Memory shoulder,Amphibia,Primates,3210.268,464.23,Endangered
About production,Reptilia,Primates,4294.952,1418.99,Endangered
Pick however,Actinopterygii,Carnivora,3308.661,706.39,Critically Endangered
Agree truth,Actinopterygii,Passeriformes,153.254,1776.03,Vulnerable
Trouble argue,Mammalia,Anura,996.912,1719.01,Endangered
Thank action,Aves,Anura,977.566,2874.2,Extinct in the Wild
Style benefit,Mammalia,Primates,310.471,1429.96,Critically Endangered
Last politics,Reptilia,Rodentia,2331.419,695.8,Extinct in the Wild
Buy about,Mammalia,Squamata,866.527,2279.52,Critically Endangered
House company,Actinopterygii,Passeriformes,573.274,1230.52,Vulnerable
View hear,Actinopterygii,Carnivora,1091.73,1204.64,Critically Endangered
Study control,Mammalia,Primates,4640.539,1123.84,Critically Endangered
One customer,Amphibia,Anura,4922.035,876.16,Extinct in the Wild
Loss two,Amphibia,Primates,1296.91,1306.47,Near Threatened
Paper experience,Reptilia,Anura,4551.222,573.03,Endangered
Control leave,Actinopterygii,Anura,1458.513,2848.2,Critically Endangered
Customer all,Reptilia,Squamata,2129.815,1828.37,Extinct in the Wild
Popular poor,Amphibia,Primates,1780.552,2850.04,Vulnerable
Raise I,Actinopterygii,Anura,4503.025,903.45,Near Threatened
Around write,Mammalia,Rodentia,4078.01,2110.24,Critically Endangered
Throughout career,Reptilia,Primates,1942.919,1841.45,Endangered
Full already,Aves,Primates,1984.83,1447.81,Least Concern
Less ago,Aves,Anura,4566.958,830.97,Extinct in the Wild
Improve mention,Aves,Carnivora,1840.386,1856.96,Extinct in the Wild
Several door,Amphibia,Passeriformes,2918.918,1143.36,Vulnerable
Rest power,Aves,Passeriformes,1118.08,2470.67,Vulnerable
Here seek,Aves,Carnivora,839.77,2755.43,Critically Endangered
Cultural popular,Aves,Carnivora,675.93,209.52,Least Concern
Tough no,Reptilia,Carnivora,4746.067,1829.13,Critically Endangered
Say leave,Aves,Passeriformes,1547.36,1469.2,Endangered
Dinner another,Aves,Squamata,627.825,2841.91,Vulnerable
Free system,Reptilia,Passeriformes,3509.963,1525.92,Endangered
Nothing thus,Reptilia,Passeriformes,3021.855,1074.16,Critically Endangered
Surface necessary,Actinopterygii,Carnivora,319.2,1705.01,Extinct in the Wild
Take why,Aves,Carnivora,3022.743,591.78,Endangered
Middle country,Actinopterygii,Rodentia,3236.908,2692.42,Extinct in the Wild
Staff same,Aves,Anura,2701.977,2361.0,Endangered
Machine agreement,Reptilia,Rodentia,4527.972,738.43,Endangered
Customer home,Reptilia,Primates,1326.595,2281.02,Endangered
Off key,Reptilia,Anura,2917.317,2186.74,Least Concern
Day member,Amphibia,Carnivora,4207.939,1129.16,Vulnerable
Including street,Mammalia,Anura,2536.887,2175.17,Vulnerable
Senior radio,Amphibia,Primates,2277.648,791.27,Extinct in the Wild
Person current,Mammalia,Squamata,3200.469,364.88,Near Threatened
Pm some,Reptilia,Rodentia,2192.026,2850.46,Vulnerable
Argue several,Amphibia,Rodentia,2081.484,2840.84,Critically Endangered
Enjoy local,Actinopterygii,Passeriformes,3492.965,2705.43,Endangered
Away sign,Amphibia,Passeriformes,4122.368,692.4,Critically Endangered
Between defense,Actinopterygii,Squamata,415.659,2860.18,Least Concern
Seem resource,Amphibia,Rodentia,3800.571,2400.13,Critically Endangered
Quite film,Aves,Anura,3819.537,130.59,Endangered
Time travel,Aves,Anura,2575.34,205.73,Vulnerable
Weight eat,Reptilia,Carnivora,557.391,1585.19,Vulnerable
Difference reveal,Amphibia,Rodentia,1665.185,2814.82,Vulnerable
Again the,Actinopterygii,Rodentia,3048.109,2047.9,Near Threatened
Than next,Actinopterygii,Rodentia,2580.34,1809.87,Endangered
Any edge,Amphibia,Squamata,2050.319,796.87,Critically Endangered
Data agent,Mammalia,Primates,2669.695,2251.45,Extinct in the Wild
Some before,Aves,Rodentia,745.46,407.42,Endangered
Yourself several,Actinopterygii,Carnivora,4154.994,2963.19,Vulnerable
Book rule,Amphibia,Carnivora,395.713,783.65,Vulnerable
Pick less,Mammalia,Squamata,1375.376,1137.88,Least Concern
Near page,Reptilia,Squamata,2167.122,2361.96,Endangered
Paper mouth,Aves,Carnivora,1296.123,875.74,Critically Endangered
Single which,Mammalia,Passeriformes,4405.506,1584.43,Near Threatened
Store body,Amphibia,Passeriformes,105.575,1633.18,Vulnerable
Young sound,Mammalia,Squamata,700.014,1431.2,Endangered
Reason leave,Amphibia,Carnivora,773.915,85.27,Extinct in the Wild
Become page,Amphibia,Squamata,2345.352,527.27,Critically Endangered
Local choose,Aves,Carnivora,4995.439,531.54,Critically Endangered
Financial between,Amphibia,Rodentia,2163.6,366.66,Near Threatened
Spring leg,Aves,Squamata,161.161,748.19,Least Concern
Development above,Actinopterygii,Passeriformes,1027.942,1099.74,Critically Endangered
Score ago,Amphibia,Passeriformes,2764.139,324.06,Near Threatened
Ahead great,Actinopterygii,Passeriformes,154.871,2315.51,Near Threatened
Particularly enjoy,Reptilia,Squamata,2076.508,1494.73,Least Concern
Hour rich,Mammalia,Squamata,748.969,374.71,Endangered
Image ago,Reptilia,Carnivora,531.157,1381.8,Endangered
Article discussion,Aves,Primates,4837.68,2021.64,Least Concern
Environment long,Aves,Passeriformes,3839.251,2376.2,Vulnerable
These yet,Amphibia,Primates,2942.138,2148.35,Critically Endangered
Tend early,Amphibia,Passeriformes,495.804,429.28,Critically Endangered
Concern laugh,Mammalia,Carnivora,1479.845,119.21,Critically Endangered
Sometimes later,Amphibia,Rodentia,1589.757,2127.5,Critically Endangered
Special option,Aves,Passeriformes,3058.094,2819.62,Near Threatened
However such,Actinopterygii,Carnivora,4050.626,2754.6,Extinct in the Wild
Ball the,Reptilia,Anura,847.492,49.51,Least Concern
Dinner much,Reptilia,Carnivora,2575.799,750.58,Critically Endangered
Admit finish,Aves,Anura,1051.002,1789.66,Extinct in the Wild
City reason,Mammalia,Primates,1895.743,511.61,Vulnerable
Can from,Amphibia,Carnivora,3329.824,644.59,Least Concern
Yes use,Aves,Rodentia,2225.738,1373.98,Least Concern
Law government,Aves,Anura,3334.909,1820.76,Endangered
Friend any,Actinopterygii,Passeriformes,4740.184,685.48,Critically Endangered
Once area,Mammalia,Carnivora,1440.824,464.45,Extinct in the Wild
Miss lose,Amphibia,Rodentia,3793.49,406.02,Endangered
Plan hotel,Amphibia,Rodentia,26.435,717.67,Critically Endangered
Suffer four,Amphibia,Rodentia,2657.903,1128.22,Near Threatened
Thing page,Mammalia,Passeriformes,2426.379,1496.22,Extinct in the Wild
Unit edge,Mammalia,Squamata,2756.213,2394.74,Extinct in the Wild
Out else,Actinopterygii,Primates,2103.401,2978.2,Least Concern
Look piece,Amphibia,Rodentia,3714.763,1504.89,Critically Endangered
Stage thank,Actinopterygii,Carnivora,515.493,1180.64,Endangered
Support clearly,Actinopterygii,Rodentia,1460.327,2749.76,Vulnerable
Course line,Amphibia,Rodentia,2165.668,893.61,Least Concern
Very receive,Actinopterygii,Carnivora,3393.671,1332.73,Endangered
Business class,Mammalia,Passeriformes,119.898,844.08,Vulnerable
Job story,Reptilia,Carnivora,1384.138,1444.0,Critically Endangered
Area left,Actinopterygii,Primates,1363.675,2931.01,Vulnerable
Suggest watch,Mammalia,Rodentia,1788.065,434.59,Endangered
Community until,Mammalia,Passeriformes,1239.214,1566.94,Vulnerable
Response Republican,Aves,Rodentia,4186.509,1925.11,Critically Endangered
Such blue,Mammalia,Anura,3159.762,914.18,Vulnerable
Agree lead,Reptilia,Primates,477.618,1115.95,Endangered
Morning him,Mammalia,Passeriformes,2493.528,1535.93,Extinct in the Wild
World lay,Reptilia,Rodentia,3664.908,1996.28,Critically Endangered
Near item,Actinopterygii,Anura,3042.053,2851.98,Near Threatened
Threat someone,Reptilia,Primates,4991.892,2440.41,Extinct in the Wild
Same similar,Mammalia,Anura,133.818,494.67,Extinct in the Wild
Discussion interview,Actinopterygii,Anura,821.888,1147.08,Least Concern
Treatment trial,Reptilia,Passeriformes,3711.163,1251.9,Extinct in the Wild
Bag along,Reptilia,Primates,1752.121,474.02,Critically Endangered
Food support,Actinopterygii,Rodentia,4816.776,922.96,Extinct in the Wild
Network admit,Aves,Carnivora,783.54,2013.51,Critically Endangered
Quality talk,Reptilia,Passeriformes,236.003,1583.14,Critically Endangered
Space by,Aves,Primates,4418.507,378.85,Extinct in the Wild
Sure person,Actinopterygii,Passeriformes,2758.544,65.35,Extinct in the Wild
Program serve,Amphibia,Squamata,3830.866,2958.75,Least Concern
Wide identify,Actinopterygii,Carnivora,2934.889,650.43,Vulnerable
Hand half,Reptilia,Anura,4883.202,2583.86,Critically Endangered
Student major,Actinopterygii,Anura,231.743,1237.94,Critically Endangered
Head professional,Actinopterygii,Carnivora,2711.134,1207.81,Least Concern
Keep north,Mammalia,Carnivora,834.644,1273.36,Extinct in the Wild
Issue soon,Reptilia,Squamata,3888.761,289.54,Vulnerable
Easy piece,Aves,Passeriformes,4560.116,1949.83,Vulnerable
New sister,Mammalia,Squamata,3410.809,1524.22,Critically Endangered
Throw wall,Actinopterygii,Rodentia,4886.531,2255.51,Extinct in the Wild
Film computer,Actinopterygii,Rodentia,1916.629,1137.76,Endangered
Mr next,Aves,Anura,3935.732,1205.02,Critically Endangered
Race view,Mammalia,Squamata,469.117,2781.05,Near Threatened
Often nor,Reptilia,Rodentia,3129.861,2593.49,Least Concern
Never morning,Aves,Primates,1209.601,1403.97,Extinct in the Wild
Natural there,Aves,Anura,2567.974,1438.37,Extinct in the Wild
Real join,Mammalia,Rodentia,3946.738,1145.92,Least Concern
Without prove,Mammalia,Squamata,723.663,2500.77,Near Threatened
Fine truth,Reptilia,Carnivora,2179.019,2345.45,Near Threatened
Company risk,Amphibia,Anura,2250.984,1970.05,Endangered
Place each,Mammalia,Anura,1318.671,2802.78,Near Threatened
Want suddenly,Mammalia,Anura,1697.393,2768.59,Endangered
Most near,Amphibia,Primates,2717.273,2407.04,Extinct in the Wild
Down job,Mammalia,Carnivora,3038.578,1379.16,Critically Endangered
Several pressure,Actinopterygii,Squamata,4081.405,85.24,Vulnerable
Actually truth,Amphibia,Anura,3594.746,1260.96,Vulnerable
Kind technology,Amphibia,Passeriformes,4152.931,2984.25,Extinct in the Wild
Program cover,Amphibia,Rodentia,3023.074,206.03,Vulnerable
Yet truth,Amphibia,Carnivora,48.606,1878.87,Least Concern
Exactly hit,Reptilia,Carnivora,4461.424,67.6,Vulnerable
Event white,Aves,Primates,1029.034,526.38,Critically Endangered
Indeed strong,Reptilia,Primates,1449.851,1075.74,Near Threatened
Part cultural,Reptilia,Anura,1185.927,2988.65,Endangered
Strong material,Aves,Anura,418.006,1489.86,Critically Endangered
Paper need,Aves,Passeriformes,3936.608,1276.6,Least Concern
Walk election,Amphibia,Passeriformes,312.296,1149.4,Critically Endangered
Science morning,Reptilia,Passeriformes,3883.26,1514.06,Critically Endangered
Color open,Mammalia,Squamata,1606.388,1616.39,Vulnerable
Thing national,Mammalia,Rodentia,2381.009,2076.55,Extinct in the Wild
Claim something,Aves,Carnivora,3619.304,1038.93,Vulnerable
Skill produce,Mammalia,Primates,2880.141,258.6,Vulnerable
Assume college,Reptilia,Rodentia,3338.75,1265.85,Extinct in the Wild
Study financial,Actinopterygii,Anura,1512.131,2909.19,Extinct in the Wild
Growth house,Aves,Anura,488.148,2315.68,Extinct in the Wild
Second interesting,Actinopterygii,Primates,4419.682,211.66,Endangered
Simple seven,Actinopterygii,Passeriformes,2709.453,304.89,Near Threatened
Including need,Mammalia,Passeriformes,1165.749,352.66,Endangered
Reveal yeah,Amphibia,Carnivora,2639.264,1937.37,Endangered
Check performance,Amphibia,Squamata,1307.663,1864.95,Near Threatened
Face successful,Actinopterygii,Passeriformes,1486.509,2599.94,Extinct in the Wild
