species,class,order,weight_kg,length_cm,conservation_status
His value,Mammalia,Rodentia,69.622,1366.63,Vulnerable
Seven ball,Aves,Carnivora,2053.11,1480.09,Extinct in the Wild
Floor letter,Amphibia,Passeriformes,1114.713,2105.14,Near Threatened
Small analysis,Reptilia,Primates,1000.239,2554.8,Critically Endangered
Past pressure,Aves,Primates,3552.01,838.68,Near Threatened
Help significant,Mammalia,Squamata,3927.212,1805.97,Extinct in the Wild
Letter item,Amphibia,Carnivora,1189.563,2265.18,Extinct in the Wild
Avoid suffer,Aves,Rodentia,2350.636,83.39,Vulnerable
Assume nearly,Mammalia,Carnivora,4403.038,2019.2,Critically Endangered
Operation Republican,Aves,Squamata,959.895,2876.28,Near Threatened
Site receive,Reptilia,Passeriformes,1179.55,2124.79,Least Concern
Lawyer whole,Actinopterygii,Passeriformes,1253.069,2922.38,Near Threatened
Benefit language,Mammalia,Carnivora,2600.852,212.23,Endangered
Campaign involve,Aves,Passeriformes,1999.558,489.39,Near Threatened
Chair college,Reptilia,Anura,881.787,1112.37,Extinct in the Wild
Notice prevent,Mammalia,Squamata,4056.595,1624.46,Critically Endangered
Research say,Amphibia,Passeriformes,4224.338,931.83,Vulnerable
Choice enjoy,Aves,Carnivora,2969.341,2112.13,Vulnerable
Political camera,Actinopterygii,Carnivora,2490.392,878.11,Near Threatened
Teach always,Mammalia,Passeriformes,4292.061,1680.68,Critically Endangered
Stage today,Mammalia,Rodentia,4873.74,128.24,Critically Endangered
Rock may,Mammalia,Passeriformes,1696.465,2054.4,Endangered
Food then,Aves,Carnivora,423.16,2163.37,Critically Endangered
Maybe other,Actinopterygii,Anura,4220.727,2690.2,Least Concern
Thousand past,Amphibia,Anura,579.716,2310.39,Near Threatened
Add none,Amphibia,Carnivora,3597.343,816.43,Extinct in the Wild
Able support,Aves,Squamata,243.34,1675.27,Near Threatened
Nature character,Amphibia,Squamata,1889.163,813.28,Vulnerable
Meet travel,Mammalia,Rodentia,2164.612,2834.44,Vulnerable
Big baby,Aves,Carnivora,2349.768,1417.7,Extinct in the Wild
Century eat,Actinopterygii,Passeriformes,1826.732,201.52,Extinct in the Wild
Alone sense,Actinopterygii,Rodentia,2266.326,1782.37,Extinct in the Wild
Hot room,Aves,Carnivora,4005.264,2005.86,Critically Endangered
Reflect phone,Mammalia,Squamata,4429.757,442.71,Extinct in the Wild
Charge figure,Reptilia,Squamata,4676.634,2730.41,Vulnerable
Art something,Reptilia,Carnivora,4191.666,1917.53,Endangered
Nearly learn,Amphibia,Rodentia,3109.891,2170.3,Near Threatened
However card,Aves,Passeriformes,136.92,2609.2,Endangered
Take western,Aves,Passeriformes,4540.017,2260.82,Extinct in the Wild
Now theory,Actinopterygii,Squamata,4383.468,1825.63,Endangered
Key head,Mammalia,Rodentia,3476.213,1754.38,Vulnerable
Statement health,Amphibia,Passeriformes,2063.537,1452.82,Near Threatened
Example my,Mammalia,Passeriformes,2229.405,285.05,Extinct in the Wild
All film,Aves,Passeriformes,1925.523,1119.07,Extinct in the Wild
Management responsibility,Actinopterygii,Primates,1911.92,1012.62,Near Threatened
Environmental natural,Aves,Primates,2971.85,2603.77,Least Concern
Card remain,Mammalia,Rodentia,1846.795,1823.71,Extinct in the Wild
Interview color,Aves,Anura,403.981,1822.28,Critically Endangered
That rise,Amphibia,Squamata,876.117,2168.1,Endangered
Beat again,Amphibia,Rodentia,410.641,2307.69,Near Threatened
Operation three,Amphibia,Rodentia,2063.721,245.28,Vulnerable
Environment measure,Actinopterygii,Rodentia,4839.805,2486.17,Endangered
Team seek,Reptilia,Anura,3008.43,2839.71,Vulnerable
Story law,Mammalia,Carnivora,2585.316,2054.34,Extinct in the Wild
Thus land,Amphibia,Rodentia,1778.64,2144.38,Least Concern
Lawyer recently,Aves,Carnivora,3934.292,2117.79,Vulnerable
Speak even,Amphibia,Carnivora,2966.348,1812.77,Near Threatened
Enter item,Actinopterygii,Rodentia,4513.239,2780.16,Near Threatened
Fine lawyer,Amphibia,Passeriformes,2226.044,1055.72,Least Concern
Audience beat,Amphibia,Anura,3876.327,276.17,Near Threatened
Past bar,Actinopterygii,Primates,1017.582,294.7,Critically Endangered
Well serve,Mammalia,Rodentia,1680.837,2662.83,Critically Endangered
Go minute,Reptilia,Anura,4362.667,1374.15,Endangered
Spend left,Reptilia,Carnivora,1943.064,151.6,Vulnerable
Maintain common,Amphibia,Squamata,4330.702,538.38,Endangered
Ten test,Mammalia,Squamata,900.407,1003.03,Vulnerable
Commercial arm,Amphibia,Passeriformes,4783.958,1537.37,Critically Endangered
Million standard,Amphibia,Squamata,3081.442,2574.71,Endangered
Mean be,Reptilia,Passeriformes,2412.49,2920.65,Near Threatened
Four computer,Mammalia,Passeriformes,4157.093,728.52,Endangered
Plan simple,Amphibia,Squamata,2535.022,5.05,Vulnerable
Speak seat,Mammalia,Anura,1979.108,211.4,Least Concern
As poor,Reptilia,Rodentia,239.018,1164.83,Near Threatened
Hard list,Reptilia,Passeriformes,2895.129,1267.83,Least Concern
Civil picture,Aves,Rodentia,2744.254,2944.73,Endangered
Cause situation,Reptilia,Rodentia,3322.041,1980.78,Critically Endangered
Country police,Mammalia,Squamata,1633.149,1547.84,Critically Endangered
Policy community,Mammalia,Primates,3422.145,1184.61,Least Concern
Economic last,Actinopterygii,Carnivora,2401.453,2712.47,Near Threatened
Grow prove,Reptilia,Rodentia,3651.393,665.35,Vulnerable
Stop smile,Mammalia,Passeriformes,2206.296,1426.42,Least Concern
Word entire,Mammalia,Rodentia,4710.562,88.1,Near Threatened
Fast give,Reptilia,Passeriformes,3810.982,2188.49,Endangered
Approach area,Actinopterygii,Passeriformes,4447.451,1904.88,Extinct in the Wild
Front message,Aves,Squamata,107.265,789.64,Extinct in the Wild
Western indicate,Amphibia,Anura,2218.062,1381.82,Vulnerable
Suggest receive,Actinopterygii,Primates,1171.39,2804.19,Extinct in the Wild
Alone international,Amphibia,Anura,624.285,1460.58,Near Threatened
Theory toward,Mammalia,Squamata,4344.327,772.1,Near Threatened
Beautiful environmental,Actinopterygii,Carnivora,1264.92,117.74,Vulnerable
Base move,Reptilia,Passeriformes,1915.342,2516.75,Endangered
Financial reduce,Aves,Squamata,3103.115,1192.37,Near Threatened
Go carry,Aves,Anura,3382.909,773.21,Endangered
Enjoy little,Amphibia,Squamata,3336.463,500.95,Endangered
Relationship today,Amphibia,Primates,1638.789,1482.68,Extinct in the Wild
Within line,Reptilia,Carnivora,4125.197,656.35,Endangered
Assume situation,Aves,Squamata,853.472,31.54,Vulnerable
Ten population,Amphibia,Squamata,3.038,1112.95,Critically Endangered
Identify single,Mammalia,Squamata,1743.801,2258.75,Near Threatened
Have understand,Mammalia,Squamata,3165.787,1966.66,Endangered
Catch less,Amphibia,Rodentia,1387.816,424.59,Critically Endangered
Individual smile,Reptilia,Passeriformes,817.588,2221.65,Vulnerable
Tough Democrat,Aves,Anura,808.051,931.59,Extinct in the Wild
Act reason,Aves,Rodentia,3547.32,210.21,Least Concern
Exist important,Actinopterygii,Squamata,1073.444,548.09,Critically Endangered
Toward practice,Actinopterygii,Squamata,3226.624,99.69,Endangered
End rich,Amphibia,Squamata,1391.925,1729.36,Least Concern
Way stop,Actinopterygii,Passeriformes,4256.967,123.63,Vulnerable
Score he,Reptilia,Anura,4819.937,2854.97,Extinct in the Wild
Thought hold,Actinopterygii,Rodentia,1360.877,2084.31,Vulnerable
Become keep,Actinopterygii,Rodentia,1817.227,335.38,Least Concern
Old call,Actinopterygii,Passeriformes,819.893,2375.09,Near Threatened
Second million,Reptilia,Primates,2607.52,448.68,Least Concern
Kind type,Amphibia,Passeriformes,682.087,1560.9,Least Concern
Relationship nation,Mammalia,Rodentia,3042.686,661.74,Endangered
Decade her,Mammalia,Passeriformes,2212.527,2777.09,Near Threatened
Yard easy,Aves,Carnivora,2251.603,1008.5,Near Threatened
But maintain,Reptilia,Anura,994.29,2899.3,Endangered
Second war,Amphibia,Passeriformes,2671.937,1642.71,Endangered
Free base,Reptilia,Primates,4925.785,1243.32,Critically Endangered
Test close,Amphibia,Rodentia,2516.738,7.36,Least Concern
Drug commercial,Mammalia,Anura,885.03,1445.61,Near Threatened
Music these,Amphibia,Passeriformes,152.421,551.45,Least Concern
Use mind,Reptilia,Carnivora,1058.127,1165.81,Least Concern
Plan after,Mammalia,Squamata,4061.114,2032.84,Near Threatened
Safe half,Mammalia,Rodentia,1310.874,166.06,Least Concern
Enter decide,Aves,Primates,4404.014,2251.91,Vulnerable
Five concern,Aves,Primates,1653.666,280.18,Extinct in the Wild
Old director,Amphibia,Carnivora,3225.325,2850.21,Endangered
True long,Reptilia,Rodentia,2419.306,1583.47,Near Threatened
Include order,Mammalia,Carnivora,4608.197,1214.5,Least Concern
Create stock,Amphibia,Squamata,4660.609,2440.63,Least Concern
Teacher poor,Reptilia,Passeriformes,46.733,1150.06,Extinct in the Wild
Hospital it,Actinopterygii,Squamata,3006.768,2456.54,Critically Endangered
Media or,Reptilia,Carnivora,4260.164,2803.18,Vulnerable
Bad realize,Actinopterygii,Squamata,618.307,1742.35,Extinct in the Wild
Just international,Aves,Passeriformes,390.102,570.14,Vulnerable
Final live,Mammalia,Carnivora,4632.806,1423.5,Critically Endangered
Lead early,Reptilia,Primates,1522.455,162.9,Least Concern
Remain network,Actinopterygii,Rodentia,2410.871,836.36,Critically Endangered
Look personal,Mammalia,Carnivora,4577.839,2353.58,Vulnerable
How point,Reptilia,Carnivora,2600.152,2274.27,Critically Endangered
Television understand,Actinopterygii,Passeriformes,1240.507,1620.93,Endangered
Realize reality,Actinopterygii,Rodentia,924.083,1504.95,Extinct in the Wild
Happy weight,Amphibia,Primates,2984.591,727.76,Vulnerable
Ability anything,Mammalia,Passeriformes,892.009,753.88,Critically Endangered
Collection seat,Reptilia,Passeriformes,1360.674,730.46,Near Threatened
Herself next,Mammalia,Passeriformes,1607.125,757.64,Critically Endangered
Apply practice,Amphibia,Carnivora,3916.55,2327.79,Least Concern
Blood really,Mammalia,Squamata,2439.933,1836.64,Critically Endangered
Bit bed,Amphibia,Primates,312.919,1148.23,Near Threatened
Site short,Reptilia,Carnivora,165.398,2276.16,Vulnerable
Foreign wonder,Actinopterygii,Squamata,4111.198,819.79,Vulnerable
Down deal,Reptilia,Squamata,4677.078,1595.04,Near Threatened
Edge law,Actinopterygii,Anura,113.785,2246.01,Critically Endangered
Almost main,Actinopterygii,Rodentia,2102.837,433.65,Critically Endangered
Measure theory,Reptilia,Anura,4206.175,1256.87,Critically Endangered
Wall system,Reptilia,Anura,3270.746,430.8,Near Threatened
Indeed much,Aves,Passeriformes,3278.962,1106.91,Extinct in the Wild
Player arrive,Aves,Passeriformes,1640.685,2170.08,Vulnerable
Ready fall,Reptilia,Anura,174.307,1482.04,Least Concern
Rule Mrs,Amphibia,Rodentia,3023.663,1858.65,Endangered
Common prevent,Reptilia,Rodentia,2561.84,437.01,Least Concern
Series positive,Actinopterygii,Passeriformes,3877.87,2198.87,Extinct in the Wild
Create under,Reptilia,Rodentia,4962.213,1728.22,Vulnerable
Three admit,Aves,Squamata,4621.38,1056.2,Near Threatened
Goal idea,Actinopterygii,Carnivora,3610.39,100.01,Least Concern
Record article,Amphibia,Passeriformes,2354.189,1820.5,Critically Endangered
Series teacher,Aves,Anura,1062.354,1031.92,Least Concern
Whole go,Actinopterygii,Rodentia,861.502,2635.84,Endangered
Art their,Aves,Rodentia,2816.916,1518.93,Near Threatened
I follow,Aves,Rodentia,3518.365,2278.12,Vulnerable
Ability she,Mammalia,Squamata,86.566,990.83,Near Threatened
Their officer,Actinopterygii,Primates,1241.512,2410.31,Near Threatened
Board interesting,Aves,Squamata,1392.496,729.21,Vulnerable
Director wide,Aves,Passeriformes,909.263,521.51,Least Concern
Yard most,Mammalia,Squamata,3363.871,2243.02,Near Threatened
Inside industry,Actinopterygii,Passeriformes,4730.516,1071.88,Near Threatened
Finish trouble,Actinopterygii,Primates,2232.365,1794.64,Extinct in the Wild
Minute already,Aves,Anura,1646.403,388.77,Endangered
Character power,Aves,Anura,2066.631,2950.74,Endangered
Break walk,Amphibia,Passeriformes,819.277,390.12,Extinct in the Wild
About operation,Aves,Passeriformes,2114.255,2247.67,Vulnerable
Various attention,Actinopterygii,Anura,2094.997,1064.29,Near Threatened
Mean political,Actinopterygii,Primates,3845.297,2914.82,Endangered
Television investment,Amphibia,Passeriformes,1030.743,2441.15,Vulnerable
Despite feel,Aves,Primates,3474.579,1873.39,Vulnerable
Different fund,Aves,Carnivora,2981.423,2532.23,Critically Endangered
Individual fill,Actinopterygii,Passeriformes,2249.204,1321.46,Extinct in the Wild
Here behavior,Mammalia,Carnivora,4770.001,2964.99,Near Threatened
Sit simply,Aves,Passeriformes,4580.389,1391.74,Near Threatened
With those,Mammalia,Rodentia,3798.14,2764.23,Near Threatened
Town start,Actinopterygii,Anura,3608.932,2445.17,Critically Endangered
Probably range,Mammalia,Rodentia,338.096,298.57,Endangered
Although enjoy,Reptilia,Rodentia,3161.937,185.48,Critically Endangered
Two do,Reptilia,Passeriformes,3052.463,1235.42,Near Threatened
Base nice,Aves,Carnivora,281.918,2160.16,Critically Endangered
Really pressure,Mammalia,Rodentia,2206.314,811.31,Vulnerable
Reach quality,Actinopterygii,Squamata,3954.423,877.92,Extinct in the Wild
Employee never,Amphibia,Carnivora,2338.391,331.83,Least Concern
Mrs face,Reptilia,Primates,4122.304,2956.76,Extinct in the Wild
Cultural unit,Amphibia,Anura,555.858,384.01,Near Threatened
Expert past,Actinopterygii,Passeriformes,4061.025,2551.49,Critically Endangered
Defense single,Amphibia,Passeriformes,313.063,486.65,Vulnerable
Weight partner,Amphibia,Squamata,1089.191,1201.99,Least Concern
What fund,Aves,Anura,1945.344,1975.59,Least Concern
Either style,Actinopterygii,Carnivora,4101.452,797.94,Vulnerable
Available travel,Reptilia,Anura,1513.609,1470.09,Near Threatened
Culture but,Amphibia,Squamata,4610.576,1036.94,Critically Endangered
Entire past,Aves,Primates,342.551,2698.59,Endangered
Usually trouble,Actinopterygii,Anura,1495.46,344.48,Critically Endangered
Interview establish,Actinopterygii,Squamata,4981.84,2259.13,Critically Endangered
Down program,Reptilia,Passeriformes,4235.949,487.75,Near Threatened
Best window,Aves,Squamata,2656.792,326.86,Vulnerable
Else language,Aves,Passeriformes,1469.002,244.37,Vulnerable
Bill investment,Actinopterygii,Carnivora,1132.708,545.09,Near Threatened
Field chance,Reptilia,Primates,2151.261,2001.84,Endangered
Direction response,Aves,Carnivora,964.921,475.88,Endangered
Morning however,Reptilia,Squamata,3541.202,245.18,Extinct in the Wild
Yeah imagine,Amphibia,Primates,2802.034,585.72,Critically Endangered
Pretty raise,Actinopterygii,Rodentia,2298.68,947.86,Extinct in the Wild
Recent kitchen,Actinopterygii,Primates,1871.934,298.28,Critically Endangered
Tough pay,Amphibia,Carnivora,453.99,305.51,Critically Endangered
High sport,Aves,Rodentia,1460.881,1975.09,Extinct in the Wild
Personal body,Aves,Carnivora,2443.463,796.51,Near Threatened
Walk quickly,Amphibia,Rodentia,85.338,2378.94,Least Concern
Many sing,Mammalia,Anura,528.688,1744.05,Extinct in the Wild
Suffer address,Reptilia,Anura,1875.528,2034.23,Endangered
Meeting world,Actinopterygii,Anura,238.985,1668.6,Critically Endangered
Choice enter,Mammalia,Carnivora,3951.699,2703.91,Critically Endangered
Produce image,Mammalia,Squamata,1785.659,2912.49,Near Threatened
Less political,Actinopterygii,Passeriformes,2323.265,1732.26,Critically Endangered
Eat blue,Aves,Passeriformes,612.934,679.38,Near Threatened
Poor prove,Aves,Carnivora,3467.922,2195.29,Critically Endangered
Image current,Aves,Rodentia,4471.625,2073.91,Vulnerable
Head fine,Mammalia,Squamata,510.786,710.18,Near Threatened
Whole issue,Aves,Anura,3752.448,777.62,Critically Endangered
Simple structure,Aves,Carnivora,186.851,2427.74,Endangered
Less weight,Actinopterygii,Anura,2916.577,2704.72,Endangered
Officer hour,Aves,Passeriformes,2874.921,1621.41,Near Threatened
Film design,Amphibia,Rodentia,4825.365,2434.85,Extinct in the Wild
Account protect,Actinopterygii,Primates,1498.674,137.39,Near Threatened
Police yes,Amphibia,Primates,3517.294,1326.02,Extinct in the Wild
Network shake,Actinopterygii,Primates,1797.273,951.58,Endangered
Growth modern,Reptilia,Squamata,2811.661,1029.57,Least Concern
Indeed leave,Aves,Squamata,2196.865,1492.64,Vulnerable
Someone information,Aves,Squamata,4311.888,2428.94,Least Concern
Only ready,Reptilia,Squamata,1273.748,2453.77,Extinct in the Wild
Character ago,Actinopterygii,Rodentia,671.457,2305.54,Near Threatened
Per next,Actinopterygii,Carnivora,567.409,341.65,Extinct in the Wild
Bar PM,Reptilia,Passeriformes,2681.206,834.57,Least Concern
Occur parent,Reptilia,Passeriformes,3310.95,2682.48,Near Threatened
Tough anyone,Amphibia,Primates,3496.806,2865.49,Least Concern
Enough moment,Aves,Passeriformes,2826.95,709.76,Extinct in the Wild
Hold seven,Reptilia,Rodentia,1460.141,2902.68,Endangered
President above,Mammalia,Squamata,3141.214,2409.54,Endangered
Bar current,Actinopterygii,Anura,3889.113,340.04,Vulnerable
Goal bed,Aves,Anura,4214.667,1043.93,Least Concern
However although,Reptilia,Carnivora,2623.348,1385.49,Least Concern
Training actually,Reptilia,Carnivora,4223.999,46.34,Endangered
Option animal,Aves,Squamata,1033.768,2131.63,Near Threatened
Clear behind,Aves,Passeriformes,3199.848,1563.7,Endangered
Song kind,Reptilia,Squamata,4138.118,2527.87,Extinct in the Wild
Part culture,Amphibia,Squamata,3006.411,2605.58,Critically Endangered
Understand many,Actinopterygii,Carnivora,3950.664,2119.88,Vulnerable
Indeed dinner,Amphibia,Passeriformes,1054.26,2484.03,Extinct in the Wild
Save born,Amphibia,Rodentia,1107.928,516.07,Critically Endangered
Under road,Mammalia,Anura,4181.848,1151.11,Critically Endangered
Identify other,Aves,Anura,4042.679,832.69,Vulnerable
Act cup,Amphibia,Squamata,3551.447,930.94,Extinct in the Wild
Allow be,Amphibia,Squamata,1787.044,1821.95,Critically Endangered
Speak only,Amphibia,Squamata,2334.805,292.78,Vulnerable
Quickly part,Actinopterygii,Rodentia,460.857,988.81,Least Concern
Rise television,Aves,Carnivora,654.045,968.6,Near Threatened
Degree yet,Aves,Carnivora,3489.859,2744.07,Endangered
Likely Republican,Actinopterygii,Passeriformes,1894.084,409.04,Near Threatened
Matter as,Amphibia,Squamata,2332.607,2184.52,Endangered
Manager say,Actinopterygii,Squamata,4653.724,600.0,Extinct in the Wild
Talk social,Actinopterygii,Squamata,96.309,110.42,Critically Endangered
Bed discuss,Mammalia,Rodentia,1379.594,230.74,Vulnerable
Three foot,Actinopterygii,Carnivora,1808.41,1413.19,Vulnerable
Sound use,Reptilia,Carnivora,1808.233,613.21,Vulnerable
Why accept,Mammalia,Carnivora,3532.442,1781.51,Endangered
Card region,Amphibia,Anura,4083.232,640.59,Vulnerable
Decade sense,Amphibia,Anura,4854.705,594.74,Least Concern
Sit quickly,Actinopterygii,Squamata,2095.699,1140.09,Near Threatened
Happen series,Mammalia,Rodentia,3140.111,2491.22,Critically Endangered
Much rate,Amphibia,Passeriformes,4735.158,1975.02,Endangered
Full country,Mammalia,Squamata,697.612,32.34,Extinct in the Wild
Almost card,Amphibia,Rodentia,1456.593,1811.56,Extinct in the Wild
Later enough,Reptilia,Squamata,4139.709,1090.09,Least Concern
Pretty far,Mammalia,Squamata,4580.359,1697.51,Least Concern
Break buy,Amphibia,Primates,1915.164,949.37,Near Threatened
Speak north,Reptilia,Anura,2210.726,2470.03,Vulnerable
Increase another,Aves,Squamata,4221.695,2235.22,Vulnerable
Hotel through,Reptilia,Carnivora,2078.678,1474.67,Least Concern
Air challenge,Actinopterygii,Squamata,3290.348,2833.56,Vulnerable
Claim parent,Mammalia,Primates,3170.837,1538.22,Near Threatened
Our little,Actinopterygii,Anura,3297.945,2365.89,Critically Endangered
Could same,Amphibia,Rodentia,2263.851,887.45,Extinct in the Wild
Religious condition,Reptilia,Rodentia,3792.111,53.75,Extinct in the Wild
Next process,Aves,Rodentia,4304.255,757.16,Critically Endangered
Million human,Amphibia,Passeriformes,2603.87,146.52,Vulnerable
Become tax,Amphibia,Primates,1880.413,1888.01,Near Threatened
Federal military,Mammalia,Carnivora,4291.164,509.64,Critically Endangered
Finish across,Actinopterygii,Squamata,2932.064,356.03,Extinct in the Wild
Book hot,Amphibia,Carnivora,783.54,1027.7,Vulnerable
Class PM,Mammalia,Carnivora,4896.726,2247.63,Endangered
Class produce,Mammalia,Squamata,1553.913,102.6,Extinct in the Wild
Their maybe,Aves,Primates,256.342,2874.81,Least Concern
Tough military,Mammalia,Primates,974.094,2187.73,Least Concern
Year artist,Actinopterygii,Anura,966.079,1538.3,Endangered
And Mrs,Reptilia,Carnivora,3878.374,837.9,Extinct in the Wild
Might ok,Actinopterygii,Anura,1958.588,2811.16,Vulnerable
Explain billion,Actinopterygii,Squamata,191.828,1195.49,Critically Endangered
Fund within,Mammalia,Squamata,3429.712,1549.06,Critically Endangered
His gas,Aves,Rodentia,4588.493,1175.34,Least Concern
Article guy,Amphibia,Rodentia,2073.347,879.34,Vulnerable
Carry address,Reptilia,Rodentia,3972.64,349.12,Near Threatened
Seem claim,Reptilia,Carnivora,4333.458,2783.53,Vulnerable
International church,Amphibia,Squamata,4722.815,803.43,Least Concern
Whose will,Aves,Primates,827.09,1948.34,Critically Endangered
Recent to,Amphibia,Rodentia,2378.392,1070.54,Vulnerable
Put bed,Mammalia,Primates,3281.495,2582.02,Vulnerable
Speak boy,Actinopterygii,Primates,505.254,289.15,Least Concern
Traditional news,Actinopterygii,Anura,584.411,2051.17,Least Concern
Chance street,Reptilia,Carnivora,4161.464,2546.87,Least Concern
Get gas,Aves,Anura,2.043,980.67,Critically Endangered
Industry nearly,Reptilia,Primates,4542.428,1044.65,Vulnerable
Class reveal,Actinopterygii,Carnivora,1431.362,1536.06,Critically Endangered
Suddenly none,Reptilia,Anura,1898.669,839.75,Endangered
This future,Reptilia,Carnivora,2087.528,1564.2,Vulnerable
House social,Mammalia,Squamata,615.788,2614.6,Critically Endangered
Compare will,Amphibia,Passeriformes,2000.607,2555.41,Extinct in the Wild
She assume,Mammalia,Primates,235.153,1344.14,Endangered
Still cup,Aves,Anura,1950.302,1366.26,Endangered
Happy require,Mammalia,Passeriformes,503.669,2557.47,Critically Endangered
Mean within,Reptilia,Squamata,4216.93,1189.91,Extinct in the Wild
Tax establish,Aves,Rodentia,668.128,2.5,Near Threatened
Nor discussion,Aves,Carnivora,4439.686,1714.37,Vulnerable
Girl morning,Mammalia,Primates,252.586,877.15,Vulnerable
Western western,Amphibia,Rodentia,4085.374,1571.15,Critically Endangered
Law board,Actinopterygii,Rodentia,2080.488,2533.37,Critically Endangered
Similar every,Reptilia,Primates,2705.627,1862.05,Endangered
Ago night,Aves,Squamata,4822.366,1263.94,Near Threatened
So bed,Mammalia,Anura,4029.508,530.97,Near Threatened
Industry sit,Aves,Anura,610.695,1392.12,Endangered
Loss there,Reptilia,Squamata,4504.666,2628.99,Vulnerable
Pass prevent,Mammalia,Squamata,265.529,1311.11,Near Threatened
Study pattern,Aves,Rodentia,1452.306,2070.22,Vulnerable
Discover treat,Mammalia,Anura,3041.479,1467.1,Endangered
Ground wear,Amphibia,Rodentia,594.399,1214.4,Near Threatened
Nearly TV,Mammalia,Rodentia,3435.444,212.71,Vulnerable
Cultural give,Mammalia,Anura,3846.358,1210.82,Least Concern
Poor possible,Mammalia,Passeriformes,4861.903,2046.51,Least Concern
Guy if,Reptilia,Passeriformes,1469.261,2707.15,Vulnerable
Strategy stuff,Amphibia,Squamata,3242.868,34.61,Endangered
Particularly area,Aves,Rodentia,2.847,1889.93,Extinct in the Wild
Tree project,Aves,Anura,2021.394,2302.79,Extinct in the Wild
Nearly summer,Aves,Squamata,355.705,377.99,Near Threatened
Traditional significant,Reptilia,Passeriformes,4336.335,1040.75,Least Concern
Choose keep,Aves,Rodentia,4460.831,2570.41,Endangered
Just themselves,Mammalia,Rodentia,3723.079,2936.36,Endangered
Claim various,Actinopterygii,Rodentia,781.741,2165.37,Extinct in the Wild
Benefit foreign,Actinopterygii,Rodentia,999.985,302.41,Extinct in the Wild
Item there,Aves,Anura,4255.284,1485.33,Least Concern
More project,Aves,Carnivora,29.629,2611.32,Endangered
She concern,Aves,Anura,3734.691,1808.02,Endangered
Century ever,Actinopterygii,Rodentia,443.579,1783.6,Extinct in the Wild
Law represent,Mammalia,Squamata,1936.155,431.53,Vulnerable
Man effect,Actinopterygii,Carnivora,1659.697,1657.12,Critically Endangered
Then maybe,Reptilia,Anura,349.646,128.41,Extinct in the Wild
Energy point,Mammalia,Passeriformes,3247.735,607.52,Least Concern
Half note,Aves,Passeriformes,4433.167,1114.75,Least Concern
Method difficult,Mammalia,Anura,3080.892,1874.76,Vulnerable
Whole heart,Mammalia,Squamata,3784.368,2939.62,Extinct in the Wild
Election year,Aves,Primates,4087.043,404.24,Near Threatened
Today along,Aves,Carnivora,3819.408,1665.18,Critically Endangered
Mean mother,Reptilia,Squamata,819.036,2587.77,Least Concern
Free usually,Mammalia,Anura,3276.99,1295.76,Endangered
Public sound,Aves,Passeriformes,1235.451,245.47,Extinct in the Wild
Them smile,Reptilia,Anura,1572.739,1001.09,Vulnerable
Hair turn,Actinopterygii,Carnivora,155.75,669.1,Least Concern
Lay wall,Aves,Rodentia,1040.017,2093.73,Near Threatened
Spend mission,Actinopterygii,Anura,4266.777,1429.96,Extinct in the Wild
West ball,Aves,Rodentia,3892.3,1441.82,Extinct in the Wild
Huge single,Reptilia,Primates,1518.743,1633.06,Endangered
Voice protect,Mammalia,Rodentia,3930.657,2155.77,Near Threatened
Industry bring,Actinopterygii,Anura,3286.052,512.27,Least Concern
Rather if,Mammalia,Anura,3068.387,1.41,Extinct in the Wild
Pm power,Reptilia,Passeriformes,4679.333,2611.26,Critically Endangered
Film human,Reptilia,Rodentia,3569.079,2664.02,Least Concern
Leader science,Reptilia,Squamata,1804.227,31.18,Extinct in the Wild
Federal participant,Amphibia,Squamata,3293.27,907.72,Extinct in the Wild
Fall remember,Amphibia,Carnivora,4610.047,2224.86,Least Concern
System become,Amphibia,Squamata,2956.795,728.11,Near Threatened
Gas participant,Mammalia,Anura,1929.414,2222.66,Least Concern
Fast lose,Actinopterygii,Anura,801.043,2512.85,Extinct in the Wild
His sometimes,Aves,Squamata,179.304,1957.48,Near Threatened
Talk daughter,Reptilia,Squamata,3045.965,1106.04,Least Concern
Seem risk,Reptilia,Squamata,1035.268,759.85,Least Concern
Us capital,Reptilia,Squamata,4177.557,877.68,Extinct in the Wild
Car may,Amphibia,Rodentia,3954.358,1014.77,Extinct in the Wild
Experience subject,Amphibia,Rodentia,4905.44,781.31,Vulnerable
Three order,Reptilia,Rodentia,2071.693,1620.93,Extinct in the Wild
Wish figure,Reptilia,Anura,2198.593,2978.38,Critically Endangered
Involve effect,Amphibia,Passeriformes,1849.957,1537.22,Endangered
Return ok,Reptilia,Anura,458.193,1183.45,Extinct in the Wild
Knowledge choose,Actinopterygii,Primates,3180.125,367.5,Critically Endangered
Once church,Amphibia,Carnivora,2487.813,2111.66,Least Concern
Look hold,Aves,Primates,3319.304,81.45,Vulnerable
Hit item,Mammalia,Passeriformes,4398.823,1528.96,Vulnerable
Air leave,Mammalia,Squamata,3500.024,1447.09,Least Concern
Different plan,Aves,Anura,3550.635,252.83,Vulnerable
Impact throw,Actinopterygii,Rodentia,3436.147,579.49,Endangered
Team yourself,Mammalia,Rodentia,2910.76,1690.55,Endangered
Bill painting,Aves,Anura,3438.103,614.76,Critically Endangered
Me no,Reptilia,Rodentia,2036.436,420.83,Critically Endangered
