species,class,order,weight_kg,length_cm,conservation_status
Act international,Aves,Rodentia,3307.069,1571.95,Vulnerable
Industry field,Reptilia,Anura,2394.877,2973.66,Extinct in the Wild
Page within,Amphibia,Passeriformes,4380.523,2741.83,Endangered
Later sure,Mammalia,Primates,623.064,2614.96,Critically Endangered
Should fight,Mammalia,Squamata,4898.779,1604.08,Endangered
Risk marriage,Aves,Carnivora,4174.181,2570.05,Least Concern
Election financial,Actinopterygii,Primates,169.938,1540.21,Vulnerable
Medical reality,Aves,Anura,4886.024,1127.48,Endangered
Place result,Reptilia,Anura,3934.836,1244.68,Vulnerable
There face,Mammalia,Rodentia,4413.709,830.84,Near Threatened
Place later,Mammalia,Passeriformes,24.851,2063.71,Endangered
Eye control,Mammalia,Primates,779.911,301.16,Vulnerable
Whole treatment,Aves,Squamata,2348.088,2540.0,Extinct in the Wild
Color agent,Reptilia,Anura,646.497,640.21,Endangered
Property ago,Amphibia,Anura,2684.811,2073.91,Critically Endangered
Left forward,Aves,Carnivora,3268.334,207.15,Vulnerable
Store generation,Aves,Rodentia,2537.435,806.55,Critically Endangered
Lay pull,Mammalia,Passeriformes,3452.439,2238.71,Near Threatened
Off sing,Amphibia,Squamata,1368.49,444.68,Near Threatened
Human even,Reptilia,Squamata,4215.046,1044.53,Endangered
Poor activity,Actinopterygii,Carnivora,552.313,2186.1,Least Concern
Their listen,Actinopterygii,Carnivora,634.824,1938.57,Least Concern
Section hair,Aves,Primates,3032.48,137.45,Critically Endangered
Dream night,Mammalia,Anura,6.321,2917.82,Critically Endangered
Former crime,Reptilia,Primates,898.575,2356.95,Extinct in the Wild
Baby represent,Mammalia,Passeriformes,1110.736,1115.96,Near Threatened
Manage those,Reptilia,Carnivora,3543.345,19.4,Vulnerable
Activity early,Aves,Primates,3598.74,1246.29,Critically Endangered
Among sell,Amphibia,Carnivora,4295.99,1582.08,Vulnerable
Its half,Mammalia,Anura,1731.082,1528.63,Critically Endangered
See though,Actinopterygii,Primates,4109.405,1071.2,Extinct in the Wild
Game several,Amphibia,Squamata,4841.99,524.25,Extinct in the Wild
Skin member,Aves,Rodentia,2801.498,1336.66,Extinct in the Wild
Conference add,Reptilia,Primates,3986.831,2804.18,Extinct in the Wild
Yeah significant,Mammalia,Passeriformes,2755.532,827.27,Endangered
Whether defense,Actinopterygii,Squamata,554.209,2374.64,Vulnerable
Off stay,Amphibia,Squamata,238.134,862.94,Near Threatened
Song building,Mammalia,Anura,1204.478,2823.29,Least Concern
Onto body,Actinopterygii,Carnivora,1318.72,2619.86,Near Threatened
See who,Aves,Anura,4758.113,2615.99,Near Threatened
Special treat,Aves,Primates,3069.084,2877.84,Endangered
Wait protect,Aves,Passeriformes,108.183,2594.47,Critically Endangered
Seem population,Reptilia,Squamata,3100.476,2341.9,Extinct in the Wild
Letter now,Actinopterygii,Passeriformes,2543.437,512.06,Extinct in the Wild
Executive important,Amphibia,Primates,1023.955,724.5,Vulnerable
Late bit,Aves,Squamata,1068.725,1095.57,Extinct in the Wild
Service sign,Amphibia,Primates,3080.973,774.42,Endangered
Act hope,Mammalia,Anura,908.957,446.7,Extinct in the Wild
Nothing base,Actinopterygii,Anura,1509.321,1931.14,Critically Endangered
Send officer,Actinopterygii,Passeriformes,424.709,299.87,Critically Endangered
Prepare already,Actinopterygii,Anura,1545.574,2479.08,Endangered
Simple or,Mammalia,Passeriformes,1811.1,193.98,Vulnerable
Have box,Mammalia,Carnivora,219.301,716.87,Critically Endangered
Tree fire,Aves,Passeriformes,973.02,1910.22,Least Concern
Form fact,Actinopterygii,Passeriformes,4715.732,227.98,Critically Endangered
If wind,Amphibia,Passeriformes,1969.677,2754.78,Near Threatened
Human test,Amphibia,Carnivora,2871.205,69.69,Near Threatened
Entire win,Reptilia,Primates,3185.972,2982.9,Critically Endangered
Benefit seem,Reptilia,Anura,3931.125,550.11,Near Threatened
Leg but,Mammalia,Passeriformes,2762.495,2578.88,Extinct in the Wild
Tv place,Reptilia,Anura,3565.617,2369.94,Endangered
Know never,Amphibia,Carnivora,925.396,266.35,Critically Endangered
Painting true,Aves,Rodentia,4135.367,1706.89,Endangered
According wrong,Actinopterygii,Primates,3868.517,255.23,Near Threatened
Several yard,Reptilia,Primates,758.483,793.45,Vulnerable
Beat this,Actinopterygii,Anura,2368.126,2094.75,Critically Endangered
Consider industry,Actinopterygii,Squamata,1398.297,2339.99,Vulnerable
Item almost,Mammalia,Squamata,3464.915,392.8,Extinct in the Wild
Theory professional,Aves,Passeriformes,1091.385,1648.87,Endangered
Fine policy,Aves,Passeriformes,1340.051,2697.34,Least Concern
Happy baby,Mammalia,Passeriformes,2578.703,385.46,Least Concern
Believe when,Mammalia,Primates,4563.701,1383.1,Extinct in the Wild
Your stock,Amphibia,Squamata,863.434,2979.8,Critically Endangered
Whose tough,Aves,Anura,799.324,2993.14,Endangered
Get water,Actinopterygii,Rodentia,1644.221,229.68,Critically Endangered
Court choice,Mammalia,Anura,2579.151,345.48,Vulnerable
Thousand detail,Amphibia,Primates,1427.826,1575.41,Critically Endangered
Until remember,Aves,Primates,2026.156,1285.73,Near Threatened
Rather fish,Mammalia,Squamata,3126.068,2775.98,Critically Endangered
Information total,Aves,Rodentia,261.224,1678.0,Vulnerable
Market wind,Mammalia,Passeriformes,365.214,1755.63,Critically Endangered
Member decide,Actinopterygii,Passeriformes,337.767,566.62,Vulnerable
Together would,Amphibia,Carnivora,3897.647,1013.78,Least Concern
If dream,Aves,Squamata,2301.134,408.1,Near Threatened
Not purpose,Aves,Passeriformes,4699.756,2459.14,Vulnerable
House human,Actinopterygii,Passeriformes,1820.733,568.95,Near Threatened
Find TV,Actinopterygii,Carnivora,1188.525,2293.25,Extinct in the Wild
Purpose next,Amphibia,Squamata,2326.04,2786.84,Vulnerable
Rule expert,Amphibia,Primates,1834.721,2312.92,Least Concern
May stage,Aves,Primates,2109.589,771.62,Endangered
Hot since,Actinopterygii,Primates,567.86,584.42,Extinct in the Wild
Capital alone,Actinopterygii,Anura,869.318,182.18,Extinct in the Wild
Stay upon,Amphibia,Passeriformes,4006.432,941.86,Extinct in the Wild
Law boy,Actinopterygii,Squamata,2992.979,947.2,Near Threatened
Yeah however,Reptilia,Passeriformes,516.097,1235.08,Least Concern
Large line,Aves,Anura,4353.444,1859.74,Critically Endangered
Happy get,Reptilia,Squamata,4539.95,261.06,Near Threatened
Right morning,Reptilia,Primates,4977.77,915.96,Extinct in the Wild
Huge go,Actinopterygii,Rodentia,4088.897,2034.32,Near Threatened
Your coach,Actinopterygii,Anura,1185.384,2575.15,Least Concern
Today scene,Amphibia,Anura,2466.431,1659.39,Vulnerable
No loss,Reptilia,Rodentia,1695.188,444.37,Endangered
Sometimes name,Amphibia,Anura,2425.491,212.59,Critically Endangered
Stop old,Aves,Passeriformes,191.435,1993.22,Extinct in the Wild
Pick run,Amphibia,Anura,1778.871,235.61,Near Threatened
Goal series,Aves,Passeriformes,2442.671,235.43,Critically Endangered
However say,Aves,Anura,978.008,139.79,Vulnerable
Top writer,Reptilia,Rodentia,2847.612,1412.3,Extinct in the Wild
From usually,Amphibia,Passeriformes,699.235,2221.04,Extinct in the Wild
Involve teach,Mammalia,Passeriformes,4693.182,2504.94,Near Threatened
Money green,Mammalia,Anura,4234.321,1218.25,Least Concern
College ahead,Mammalia,Anura,4559.043,1530.69,Vulnerable
Front level,Amphibia,Anura,1059.353,499.2,Near Threatened
Sometimes third,Aves,Primates,3468.309,2813.08,Critically Endangered
Recognize sport,Mammalia,Carnivora,1010.661,295.04,Extinct in the Wild
Mention church,Mammalia,Anura,1007.789,997.72,Critically Endangered
That tend,Reptilia,Rodentia,4653.844,1037.74,Extinct in the Wild
Different consumer,Actinopterygii,Primates,158.817,2707.15,Near Threatened
Next age,Reptilia,Primates,615.864,2648.83,Near Threatened
Four rock,Aves,Rodentia,4067.361,569.57,Extinct in the Wild
Energy maintain,Aves,Carnivora,1123.673,657.37,Extinct in the Wild
Boy base,Actinopterygii,Squamata,2343.276,1441.62,Critically Endangered
Name Mrs,Amphibia,Anura,2233.847,839.4,Endangered
Record carry,Amphibia,Anura,958.595,539.57,Critically Endangered
Door water,Reptilia,Passeriformes,4099.336,900.11,Vulnerable
Drop financial,Aves,Primates,2190.832,919.97,Near Threatened
Black behind,Mammalia,Carnivora,2230.669,511.31,Vulnerable
Man space,Amphibia,Carnivora,4483.971,2045.19,Vulnerable
Only analysis,Aves,Squamata,3525.381,2570.23,Critically Endangered
Perform operation,Mammalia,Carnivora,1563.045,772.63,Vulnerable
Lawyer chance,Reptilia,Anura,4383.665,2784.29,Critically Endangered
Voice dog,Actinopterygii,Passeriformes,4541.167,2002.63,Least Concern
Conference make,Mammalia,Primates,4945.964,2732.16,Near Threatened
Writer people,Actinopterygii,Carnivora,491.951,1277.79,Critically Endangered
Trouble just,Actinopterygii,Rodentia,584.85,2499.43,Endangered
Must close,Actinopterygii,Rodentia,1125.113,2989.96,Least Concern
Relationship feeling,Aves,Anura,4793.56,2655.2,Vulnerable
College catch,Actinopterygii,Primates,4227.707,96.49,Endangered
Figure baby,Reptilia,Anura,1047.318,1667.05,Endangered
Such sound,Reptilia,Squamata,4464.261,2352.99,Extinct in the Wild
Thing campaign,Mammalia,Anura,2295.767,1669.66,Endangered
Shake interesting,Mammalia,Passeriformes,3686.026,866.44,Critically Endangered
The season,Actinopterygii,Carnivora,984.874,1381.51,Extinct in the Wild
Relate weight,Aves,Passeriformes,253.621,749.5,Extinct in the Wild
Boy difference,Aves,Carnivora,371.837,1921.69,Endangered
I play,Amphibia,Squamata,605.838,315.69,Near Threatened
Term party,Aves,Passeriformes,2826.572,1872.01,Extinct in the Wild
Have almost,Amphibia,Squamata,3121.421,489.94,Near Threatened
Language activity,Aves,Carnivora,171.928,2557.47,Vulnerable
What kid,Actinopterygii,Anura,3626.31,2001.01,Extinct in the Wild
Could town,Reptilia,Carnivora,3865.338,683.33,Critically Endangered
Test why,Amphibia,Rodentia,3925.083,1815.84,Vulnerable
Strong quickly,Aves,Rodentia,4489.663,2873.35,Critically Endangered
Player fall,Mammalia,Anura,1489.604,78.37,Extinct in the Wild
One shake,Amphibia,Primates,3053.301,239.86,Least Concern
Anything article,Mammalia,Passeriformes,3155.22,1344.1,Near Threatened
Develop audience,Reptilia,Rodentia,354.835,482.36,Extinct in the Wild
Myself smile,Reptilia,Carnivora,3200.186,280.14,Endangered
Finally likely,Aves,Anura,4776.772,393.25,Critically Endangered
Past name,Reptilia,Carnivora,2709.383,2131.21,Critically Endangered
Item store,Actinopterygii,Anura,2884.477,1151.94,Near Threatened
Outside then,Reptilia,Passeriformes,3854.9,2831.06,Extinct in the Wild
Participant world,Aves,Anura,1172.085,922.39,Endangered
Couple senior,Aves,Primates,694.013,1374.41,Extinct in the Wild
Accept read,Reptilia,Primates,4948.84,1712.16,Near Threatened
Carry less,Amphibia,Rodentia,4366.592,117.73,Endangered
Today their,Reptilia,Squamata,1108.635,349.41,Vulnerable
Majority offer,Reptilia,Rodentia,4983.748,2145.1,Near Threatened
Study direction,Actinopterygii,Anura,2780.53,1209.43,Extinct in the Wild
Common remember,Amphibia,Passeriformes,1059.483,2101.64,Extinct in the Wild
Officer tree,Reptilia,Passeriformes,845.334,1031.42,Vulnerable
You difficult,Actinopterygii,Rodentia,47.096,1739.14,Near Threatened
Ground cultural,Amphibia,Rodentia,3038.219,1474.08,Near Threatened
Hard article,Mammalia,Rodentia,1942.973,1432.92,Extinct in the Wild
Something family,Actinopterygii,Passeriformes,3952.539,1859.57,Critically Endangered
Traditional size,Amphibia,Carnivora,1454.999,1086.67,Near Threatened
Third book,Reptilia,Primates,2979.701,1870.27,Critically Endangered
Learn reduce,Actinopterygii,Passeriformes,2243.701,395.71,Least Concern
Owner white,Mammalia,Passeriformes,727.783,666.64,Critically Endangered
Operation generation,Reptilia,Anura,2145.752,2102.08,Vulnerable
Now five,Amphibia,Anura,4066.784,910.66,Critically Endangered
Peace right,Amphibia,Anura,2371.635,2793.5,Near Threatened
Spend right,Aves,Carnivora,2124.52,251.99,Extinct in the Wild
Hundred camera,Reptilia,Carnivora,842.732,581.17,Vulnerable
Organization owner,Actinopterygii,Primates,3863.559,1602.23,Critically Endangered
Approach score,Reptilia,Passeriformes,2171.448,1091.31,Critically Endangered
Yard share,Mammalia,Primates,1335.681,340.89,Endangered
Market detail,Aves,Carnivora,3930.585,1459.22,Extinct in the Wild
Value contain,Actinopterygii,Primates,4151.459,2697.52,Critically Endangered
Whom wife,Actinopterygii,Passeriformes,2341.1,390.78,Vulnerable
Important song,Amphibia,Primates,583.203,629.94,Endangered
High clear,Mammalia,Squamata,3906.786,887.54,Critically Endangered
Federal agent,Reptilia,Primates,4702.73,1038.81,Critically Endangered
Near event,Reptilia,Anura,3082.843,125.18,Critically Endangered
Myself enough,Amphibia,Passeriformes,592.365,2860.49,Vulnerable
Month it,Mammalia,Anura,3597.528,2302.04,Near Threatened
Bank small,Mammalia,Squamata,3155.501,1458.3,Least Concern
Candidate once,Aves,Passeriformes,3855.058,2531.2,Near Threatened
Prevent radio,Actinopterygii,Anura,3980.441,1242.16,Vulnerable
Fine tend,Actinopterygii,Carnivora,4679.451,2141.21,Extinct in the Wild
Human real,Actinopterygii,Primates,4341.668,714.14,Extinct in the Wild
Wish defense,Mammalia,Primates,1796.682,2795.67,Least Concern
Reality power,Actinopterygii,Rodentia,3821.459,2719.82,Extinct in the Wild
Little else,Amphibia,Anura,1911.505,1244.93,Near Threatened
Necessary member,Aves,Primates,1572.203,211.13,Least Concern
Drive measure,Actinopterygii,Primates,1411.228,1143.66,Extinct in the Wild
Care name,Mammalia,Squamata,3804.898,488.12,Critically Endangered
Suddenly teach,Actinopterygii,Squamata,309.268,1922.93,Critically Endangered
Kind meeting,Actinopterygii,Carnivora,502.487,568.06,Least Concern
Indeed door,Reptilia,Passeriformes,2939.826,1174.89,Vulnerable
Range view,Aves,Squamata,369.125,2268.53,Critically Endangered
Office sure,Aves,Squamata,298.146,1935.21,Endangered
Find believe,Reptilia,Rodentia,1273.444,868.87,Endangered
Minute big,Amphibia,Anura,2129.568,2268.68,Extinct in the Wild
Break water,Reptilia,Squamata,3829.781,2144.02,Vulnerable
Office account,Amphibia,Anura,4747.99,484.35,Critically Endangered
War food,Reptilia,Squamata,4911.749,599.02,Near Threatened
Main end,Aves,Passeriformes,1292.895,1086.19,Least Concern
From fund,Actinopterygii,Primates,1269.585,2123.46,Extinct in the Wild
Stop science,Actinopterygii,Passeriformes,4562.564,2214.82,Critically Endangered
Quality nature,Amphibia,Anura,3708.976,2339.54,Endangered
Stand feeling,Aves,Primates,4301.71,2451.06,Critically Endangered
Know agency,Actinopterygii,Carnivora,1703.158,962.1,Extinct in the Wild
Two ten,Actinopterygii,Rodentia,3625.268,1268.43,Critically Endangered
Call guess,Aves,Passeriformes,3589.001,1305.51,Near Threatened
Plant this,Amphibia,Anura,945.727,776.54,Near Threatened
Young teach,Mammalia,Carnivora,1219.652,275.79,Endangered
Senior fact,Mammalia,Passeriformes,450.276,2306.29,Vulnerable
House have,Amphibia,Squamata,4728.447,1033.37,Critically Endangered
Clear generation,Aves,Anura,3908.277,1548.56,Endangered
Talk including,Reptilia,Squamata,3931.451,2955.5,Vulnerable
Poor might,Aves,Passeriformes,220.809,126.06,Near Threatened
Social point,Mammalia,Squamata,1993.28,1125.79,Vulnerable
Start player,Reptilia,Passeriformes,2407.272,621.5,Least Concern
Security artist,Mammalia,Rodentia,2278.948,619.92,Critically Endangered
Especially miss,Aves,Carnivora,3079.927,2682.57,Extinct in the Wild
Technology another,Reptilia,Passeriformes,135.273,116.84,Endangered
Away better,Reptilia,Passeriformes,4926.727,2115.88,Near Threatened
Cup another,Mammalia,Squamata,3210.441,2114.45,Near Threatened
Almost lay,Reptilia,Anura,638.011,767.31,Near Threatened
I toward,Amphibia,Primates,100.86,324.41,Least Concern
Page else,Reptilia,Primates,3115.068,2188.01,Least Concern
Exist world,Mammalia,Rodentia,4107.945,2183.69,Extinct in the Wild
Mission behavior,Mammalia,Squamata,1940.36,2126.04,Endangered
When senior,Mammalia,Rodentia,4504.358,2441.15,Near Threatened
Mother politics,Mammalia,Primates,1043.875,280.9,Near Threatened
Responsibility poor,Mammalia,Anura,708.355,1150.81,Least Concern
Degree mention,Aves,Squamata,1970.255,2610.11,Critically Endangered
Sell lot,Reptilia,Passeriformes,2714.333,516.42,Endangered
Act exactly,Actinopterygii,Rodentia,628.973,2100.95,Vulnerable
May race,Aves,Carnivora,4469.234,2895.35,Least Concern
Main happen,Reptilia,Carnivora,504.638,974.07,Endangered
Fish generation,Reptilia,Primates,3985.289,1820.76,Extinct in the Wild
Both recently,Actinopterygii,Anura,2828.446,1433.07,Extinct in the Wild
Research computer,Aves,Carnivora,561.639,890.03,Critically Endangered
Talk return,Mammalia,Carnivora,764.751,2120.94,Vulnerable
Prevent determine,Actinopterygii,Passeriformes,1119.615,408.69,Endangered
Family reason,Mammalia,Squamata,3559.237,1135.22,Least Concern
Discover education,Mammalia,Passeriformes,126.088,989.78,Least Concern
Rest military,Actinopterygii,Primates,973.886,1612.4,Endangered
Citizen few,Mammalia,Passeriformes,2181.326,2559.29,Least Concern
Look paper,Amphibia,Carnivora,90.176,1686.08,Vulnerable
Expert off,Reptilia,Squamata,3973.809,1638.97,Critically Endangered
He everything,Aves,Passeriformes,3511.796,1416.91,Endangered
Benefit around,Amphibia,Carnivora,628.908,2132.75,Endangered
Whatever machine,Aves,Rodentia,1996.308,8.54,Extinct in the Wild
Series find,Mammalia,Carnivora,2555.149,1762.61,Endangered
Song society,Actinopterygii,Carnivora,3211.261,21.92,Extinct in the Wild
Difficult yes,Reptilia,Rodentia,4976.523,499.66,Least Concern
Table life,Amphibia,Carnivora,1676.154,1415.32,Endangered
Energy truth,Aves,Carnivora,267.022,479.85,Least Concern
Firm ball,Amphibia,Anura,459.793,2257.58,Least Concern
Simply child,Amphibia,Primates,2840.749,2619.37,Least Concern
Stay born,Reptilia,Carnivora,22.78,1381.2,Near Threatened
Challenge book,Actinopterygii,Carnivora,1723.5,2451.39,Vulnerable
National for,Amphibia,Carnivora,2087.634,2522.33,Least Concern
Issue open,Aves,Rodentia,1830.597,1601.69,Least Concern
Than marriage,Amphibia,Rodentia,2616.561,246.33,Critically Endangered
Yes visit,Amphibia,Carnivora,1691.686,2560.13,Critically Endangered
Include her,Amphibia,Passeriformes,2133.084,1445.09,Least Concern
According close,Mammalia,Passeriformes,2271.314,814.08,Endangered
Become central,Actinopterygii,Primates,2816.295,1814.13,Near Threatened
But care,Reptilia,Anura,3030.282,2579.3,Critically Endangered
Of as,Reptilia,Primates,734.498,1837.44,Vulnerable
Appear know,Amphibia,Carnivora,2783.673,2583.15,Vulnerable
Story hear,Reptilia,Rodentia,1961.792,164.04,Near Threatened
Behind one,Amphibia,Rodentia,1340.747,957.95,Near Threatened
Understand certain,Actinopterygii,Carnivora,4187.633,81.05,Least Concern
Opportunity major,Actinopterygii,Passeriformes,705.172,993.31,Endangered
Unit change,Reptilia,Anura,1488.676,1562.44,Least Concern
Music same,Aves,Carnivora,499.553,2248.95,Vulnerable
Herself and,Mammalia,Squamata,3005.301,2199.22,Vulnerable
Reduce find,Reptilia,Passeriformes,2212.208,1958.01,Least Concern
Several quite,Amphibia,Primates,2611.919,392.81,Critically Endangered
Space save,Aves,Primates,2552.831,1356.07,Endangered
Value instead,Mammalia,Squamata,2696.676,1711.47,Endangered
Trade first,Amphibia,Anura,4560.949,2071.16,Vulnerable
Stuff person,Mammalia,Anura,3562.534,2335.73,Near Threatened
Artist movement,Actinopterygii,Passeriformes,3515.107,262.92,Vulnerable
Or total,Reptilia,Rodentia,443.155,2229.36,Extinct in the Wild
Degree material,Reptilia,Primates,4577.923,926.1,Extinct in the Wild
If record,Reptilia,Squamata,846.256,1696.43,Endangered
Upon artist,Amphibia,Anura,4964.325,598.94,Critically Endangered
Soldier however,Amphibia,Carnivora,1668.264,1629.59,Critically Endangered
Strong might,Amphibia,Passeriformes,1619.304,1961.14,Vulnerable
Bed note,Aves,Primates,2567.097,362.87,Extinct in the Wild
Establish mention,Mammalia,Primates,1008.112,902.63,Vulnerable
Heart support,Actinopterygii,Carnivora,3713.879,1882.93,Near Threatened
Also production,Reptilia,Carnivora,894.226,2047.49,Near Threatened
Wonder drop,Actinopterygii,Squamata,1251.413,31.63,Vulnerable
Head doctor,Mammalia,Carnivora,4358.735,2209.55,Near Threatened
Laugh southern,Actinopterygii,Squamata,4221.864,172.79,Endangered
Use life,Amphibia,Carnivora,4279.077,693.29,Critically Endangered
Scene just,Amphibia,Carnivora,3961.295,2127.19,Endangered
Here no,Actinopterygii,Passeriformes,3795.448,926.93,Endangered
Field author,Actinopterygii,Carnivora,2821.378,1434.48,Vulnerable
Sound public,Actinopterygii,Rodentia,2673.476,548.61,Least Concern
Some could,Aves,Anura,4847.998,2896.36,Least Concern
Specific particular,Mammalia,Primates,2971.981,2247.77,Least Concern
Tax buy,Mammalia,Rodentia,3911.463,1370.07,Least Concern
Marriage option,Reptilia,Squamata,4993.61,2106.88,Near Threatened
Mind practice,Mammalia,Anura,4192.346,1775.56,Vulnerable
Lay test,Aves,Anura,2686.086,802.82,Vulnerable
Everything still,Reptilia,Rodentia,110.453,545.18,Near Threatened
Leg help,Mammalia,Primates,3034.313,636.47,Least Concern
Point operation,Actinopterygii,Squamata,1695.739,1516.53,Least Concern
Price huge,Actinopterygii,Carnivora,2457.693,685.71,Vulnerable
Probably sort,Mammalia,Squamata,4149.14,1868.51,Endangered
Suggest able,Actinopterygii,Anura,2669.696,855.02,Near Threatened
Someone exist,Actinopterygii,Squamata,276.928,2148.83,Near Threatened
Baby travel,Actinopterygii,Primates,4995.019,2879.9,Extinct in the Wild
A cost,Mammalia,Rodentia,932.012,2999.25,Near Threatened
Hard take,Amphibia,Squamata,3701.686,179.03,Critically Endangered
Similar the,Amphibia,Squamata,3529.007,2531.83,Vulnerable
Nation country,Mammalia,Anura,3695.505,2281.14,Extinct in the Wild
Record event,Mammalia,Primates,2.239,337.58,Extinct in the Wild
Write with,Amphibia,Primates,4465.919,942.48,Near Threatened
May difficult,Reptilia,Rodentia,3119.963,321.16,Critically Endangered
Down threat,Aves,Anura,2176.513,1665.88,Vulnerable
Reflect not,Aves,Carnivora,2217.397,1104.39,Vulnerable
Future happen,Aves,Primates,4705.563,1761.68,Endangered
Stock little,Actinopterygii,Anura,3351.319,2161.91,Endangered
Conference budget,Aves,Squamata,1495.25,589.56,Near Threatened
Home without,Mammalia,Passeriformes,3145.149,1186.47,Endangered
Many pass,Reptilia,Rodentia,3779.365,2948.46,Endangered
Past before,Mammalia,Squamata,3115.551,1805.82,Least Concern
Professor inside,Amphibia,Anura,1619.252,721.14,Vulnerable
Into generation,Mammalia,Primates,3425.492,1768.5,Critically Endangered
Positive hot,Reptilia,Rodentia,4069.501,2259.15,Least Concern
Bed plant,Reptilia,Anura,4937.884,539.23,Endangered
Be brother,Amphibia,Squamata,1726.029,984.66,Extinct in the Wild
Time beyond,Aves,Carnivora,4130.226,1081.72,Endangered
Heart collection,Amphibia,Anura,3571.222,1211.51,Critically Endangered
Car everything,Reptilia,Carnivora,1254.718,104.1,Critically Endangered
Head right,Mammalia,Primates,1772.12,1375.84,Endangered
Can save,Mammalia,Carnivora,610.28,2962.83,Critically Endangered
Election poor,Aves,Anura,3511.377,2618.43,Near Threatened
Entire city,Reptilia,Squamata,2032.209,195.15,Least Concern
Any dream,Aves,Anura,1591.271,534.34,Extinct in the Wild
Within type,Aves,Rodentia,128.586,1766.91,Least Concern
Anything money,Aves,Rodentia,1795.179,2492.98,Vulnerable
Move well,Actinopterygii,Squamata,2709.073,835.94,Critically Endangered
Court case,Aves,Rodentia,862.579,971.78,Least Concern
Concern season,Mammalia,Rodentia,2146.69,876.41,Near Threatened
Candidate night,Amphibia,Squamata,2701.571,2324.99,Extinct in the Wild
Garden national,Reptilia,Anura,1088.404,1500.59,Critically Endangered
Require wife,Mammalia,Primates,584.771,535.77,Endangered
Central south,Mammalia,Anura,834.449,2834.03,Endangered
Themselves man,Reptilia,Squamata,4028.961,2420.86,Least Concern
Lay number,Mammalia,Primates,1656.015,2945.85,Extinct in the Wild
Health maintain,Amphibia,Anura,3708.702,2938.21,Extinct in the Wild
Second music,Mammalia,Primates,1148.264,2087.06,Critically Endangered
Control size,Aves,Primates,4310.376,2973.44,Critically Endangered
Most Congress,Amphibia,Passeriformes,4610.581,435.12,Near Threatened
Week eat,Amphibia,Primates,1189.184,137.09,Critically Endangered
Man truth,Reptilia,Anura,843.552,1270.89,Extinct in the Wild
Trip either,Reptilia,Anura,3691.784,683.74,Endangered
Upon animal,Actinopterygii,Passeriformes,3741.972,2413.49,Critically Endangered
Eight top,Reptilia,Squamata,4795.236,1092.46,Endangered
Picture education,Mammalia,Squamata,4768.539,2387.09,Near Threatened
Nearly member,Reptilia,Rodentia,3048.68,1554.29,Vulnerable
Although evening,Actinopterygii,Squamata,4958.026,1963.19,Vulnerable
Current federal,Amphibia,Carnivora,1575.679,274.1,Endangered
Far religious,Actinopterygii,Passeriformes,1447.088,2266.9,Vulnerable
Idea animal,Aves,Anura,2687.568,2299.43,Endangered
Turn rule,Reptilia,Carnivora,3710.211,127.61,Least Concern
Discussion positive,Mammalia,Passeriformes,3627.119,23.99,Vulnerable
Everybody public,Amphibia,Anura,3455.939,2253.17,Near Threatened
Newspaper well,Mammalia,Squamata,79.617,2194.69,Least Concern
Better it,Amphibia,Anura,3599.347,359.52,Near Threatened
By second,Amphibia,Squamata,2355.436,1549.35,Vulnerable
Partner page,Actinopterygii,Squamata,1451.978,127.13,Near Threatened
Husband member,Mammalia,Passeriformes,2272.169,1737.88,Critically Endangered
Audience knowledge,Actinopterygii,Primates,2345.979,2887.16,Extinct in the Wild
Month entire,Amphibia,Anura,165.756,1433.68,Vulnerable
Run best,Amphibia,Carnivora,4149.603,1496.13,Endangered
More wife,Reptilia,Carnivora,4094.702,44.76,Critically Endangered
Beyond response,Reptilia,Primates,2497.568,1482.84,Critically Endangered
Explain order,Amphibia,Squamata,1893.542,1024.45,Near Threatened
Be write,Aves,Passeriformes,1971.175,220.11,Critically Endangered
Head whom,Aves,Squamata,3403.442,1878.15,Vulnerable
Best me,Actinopterygii,Rodentia,3129.875,2225.76,Extinct in the Wild
Anyone eight,Reptilia,Passeriformes,4322.753,2547.78,Extinct in the Wild
Special system,Amphibia,Squamata,1534.918,1808.18,Least Concern
Ok hair,Mammalia,Passeriformes,3483.148,946.04,Vulnerable
Add what,Amphibia,Carnivora,3260.891,2145.09,Critically Endangered
Cost move,Mammalia,Squamata,900.892,1584.08,Vulnerable
Usually yeah,Actinopterygii,Squamata,3756.694,2617.01,Endangered
She themselves,Actinopterygii,Squamata,3988.907,639.76,Vulnerable
Moment billion,Aves,Squamata,2151.295,1443.88,Endangered
Environmental strategy,Actinopterygii,Passeriformes,3948.278,176.19,Near Threatened
Sort task,Aves,Passeriformes,4588.13,2529.04,Least Concern
Five media,Mammalia,Anura,1436.726,2085.11,Endangered
Last back,Aves,Primates,25.078,1196.27,Critically Endangered
Official agreement,Reptilia,Primates,608.572,2676.19,Extinct in the Wild
Lay develop,Actinopterygii,Anura,2906.755,2346.53,Critically Endangered
Activity oil,Actinopterygii,Squamata,1473.566,2374.5,Endangered
Side approach,Amphibia,Passeriformes,4453.998,1644.7,Critically Endangered
Century past,Mammalia,Primates,3330.263,977.03,Extinct in the Wild
His do,Amphibia,Primates,4182.717,2667.52,Endangered
National garden,Reptilia,Primates,741.403,523.2,Extinct in the Wild
Drop whose,Reptilia,Anura,928.162,1761.99,Vulnerable
Price article,Actinopterygii,Anura,1887.326,850.48,Endangered
