species,class,order,weight_kg,length_cm,conservation_status
Modern baby,Aves,Passeriformes,1735.769,2561.42,Critically Endangered
Gun politics,Actinopterygii,Passeriformes,2806.036,2955.76,Near Threatened
Management society,Mammalia,Passeriformes,4554.227,1564.65,Critically Endangered
Reveal see,Actinopterygii,Rodentia,1692.612,1912.28,Endangered
Check foreign,Aves,Anura,2799.56,2182.01,Extinct in the Wild
Family however,Aves,Rodentia,2087.723,137.88,Vulnerable
Cost ability,Amphibia,Anura,4539.568,422.72,Endangered
Factor enter,Reptilia,Passeriformes,3630.513,1463.99,Vulnerable
Use money,Actinopterygii,Primates,1604.486,1743.13,Extinct in the Wild
Morning sit,Mammalia,Passeriformes,1463.651,2624.19,Least Concern
Our color,Aves,Squamata,547.732,503.35,Least Concern
National teacher,Aves,Carnivora,3494.546,2128.73,Endangered
Site drop,Actinopterygii,Rodentia,291.365,952.5,Vulnerable
Exactly production,Mammalia,Passeriformes,2098.555,130.14,Vulnerable
Forget manager,Reptilia,Primates,2670.174,2407.48,Critically Endangered
Magazine respond,Aves,Squamata,4055.181,2524.05,Least Concern
Project to,Amphibia,Primates,2081.906,211.01,Vulnerable
Girl foreign,Amphibia,Anura,2122.248,54.89,Near Threatened
Pretty evening,Actinopterygii,Anura,1512.136,20.72,Least Concern
Baby language,Mammalia,Passeriformes,781.554,991.5,Least Concern
Trip drug,Mammalia,Anura,4810.747,1472.26,Near Threatened
Policy star,Actinopterygii,Primates,292.386,1871.7,Endangered
Heavy remain,Amphibia,Anura,62.745,508.33,Near Threatened
Own trip,Aves,Anura,2021.446,180.01,Extinct in the Wild
Collection determine,Reptilia,Rodentia,2878.148,702.42,Extinct in the Wild
Record beat,Amphibia,Primates,752.417,949.62,Critically Endangered
Figure arm,Aves,Primates,2880.258,76.51,Endangered
Small back,Reptilia,Squamata,2937.214,1270.13,Near Threatened
Guy apply,Actinopterygii,Primates,2979.58,3.95,Vulnerable
Government like,Amphibia,Squamata,409.084,1994.71,Critically Endangered
Write staff,Actinopterygii,Anura,1185.541,978.37,Vulnerable
Debate environmental,Mammalia,Carnivora,4702.244,2068.18,Endangered
Him take,Amphibia,Squamata,1118.325,172.4,Least Concern
Collection where,Aves,Carnivora,1726.346,2607.98,Near Threatened
Reach action,Amphibia,Carnivora,221.301,2906.18,Near Threatened
Company military,Aves,Anura,4015.085,1970.39,Near Threatened
Husband soldier,Mammalia,Squamata,1342.582,1207.13,Critically Endangered
Week analysis,Reptilia,Rodentia,2323.186,2000.99,Endangered
Course add,Amphibia,Anura,1900.922,1892.06,Least Concern
Police this,Actinopterygii,Carnivora,162.864,2382.62,Critically Endangered
Focus mission,Aves,Carnivora,4375.497,1575.22,Endangered
Issue vote,Mammalia,Passeriformes,418.484,2570.69,Vulnerable
There quality,Actinopterygii,Passeriformes,3084.992,2090.98,Vulnerable
Home different,Aves,Anura,2388.88,559.8,Extinct in the Wild
Little suggest,Actinopterygii,Squamata,2547.4,2798.47,Extinct in the Wild
Author would,Actinopterygii,Anura,3114.404,1421.55,Vulnerable
Old animal,Reptilia,Squamata,2907.767,61.94,Critically Endangered
Cultural read,Reptilia,Squamata,2277.404,2840.88,Near Threatened
Day go,Reptilia,Primates,858.603,2177.24,Near Threatened
Maintain next,Amphibia,Passeriformes,4423.151,1471.95,Extinct in the Wild
Strong break,Amphibia,Primates,4908.093,654.09,Least Concern
Hit each,Reptilia,Squamata,1816.049,2252.37,Endangered
Who teacher,Mammalia,Rodentia,3769.465,294.22,Least Concern
Member owner,Aves,Anura,4978.8,954.39,Least Concern
Population identify,Actinopterygii,Passeriformes,4060.597,522.09,Vulnerable
Court hour,Reptilia,Rodentia,1054.665,2546.61,Least Concern
Within any,Aves,Carnivora,1789.576,1072.91,Near Threatened
May anything,Reptilia,Carnivora,1836.333,333.0,Near Threatened
Option quality,Mammalia,Squamata,753.964,133.17,Least Concern
Doctor water,Reptilia,Carnivora,3101.812,2483.08,Vulnerable
Because impact,Mammalia,Squamata,463.049,2255.32,Least Concern
Current break,Reptilia,Carnivora,2301.201,2551.69,Endangered
Actually process,Actinopterygii,Passeriformes,2242.057,834.98,Near Threatened
Small life,Amphibia,Rodentia,5.068,2894.23,Endangered
Region against,Actinopterygii,Anura,2982.005,1156.52,Near Threatened
Natural leg,Mammalia,Squamata,2147.991,12.05,Endangered
Positive rest,Reptilia,Passeriformes,3968.775,1329.73,Vulnerable
Nearly Congress,Actinopterygii,Carnivora,1369.343,1483.69,Least Concern
Thing Republican,Actinopterygii,Anura,499.18,974.98,Endangered
Wrong we,Aves,Rodentia,4000.92,2907.37,Vulnerable
Scene market,Mammalia,Anura,4696.966,1924.23,Critically Endangered
Course later,Mammalia,Anura,2166.661,2552.88,Near Threatened
Space stay,Actinopterygii,Passeriformes,2164.403,2959.76,Critically Endangered
Strong fear,Mammalia,Passeriformes,2809.81,371.34,Critically Endangered
Hot accept,Aves,Primates,2137.731,2572.83,Near Threatened
Most career,Aves,Anura,430.137,2834.19,Vulnerable
Series be,Actinopterygii,Rodentia,694.694,2301.99,Endangered
Son position,Mammalia,Primates,2861.388,1014.95,Near Threatened
Certainly modern,Actinopterygii,Anura,4427.24,836.16,Least Concern
Instead suggest,Actinopterygii,Anura,3053.831,837.58,Extinct in the Wild
Yard occur,Reptilia,Passeriformes,1202.172,2430.43,Least Concern
Common eat,Actinopterygii,Squamata,2847.897,128.36,Vulnerable
Character end,Mammalia,Passeriformes,4258.855,2612.29,Extinct in the Wild
Southern friend,Mammalia,Squamata,666.666,1731.93,Vulnerable
Serious garden,Aves,Carnivora,3150.959,2599.11,Least Concern
Former plan,Aves,Rodentia,3890.557,700.06,Least Concern
Federal check,Actinopterygii,Carnivora,4700.584,2478.77,Critically Endangered
Experience produce,Reptilia,Passeriformes,12.267,1807.96,Critically Endangered
Billion which,Amphibia,Anura,1629.48,2359.73,Near Threatened
Partner development,Amphibia,Primates,4517.596,1449.31,Critically Endangered
Safe machine,Mammalia,Rodentia,2783.618,1666.37,Extinct in the Wild
Everybody writer,Reptilia,Carnivora,4153.909,2366.6,Extinct in the Wild
Happen maybe,Actinopterygii,Rodentia,977.455,1478.93,Near Threatened
Most event,Amphibia,Squamata,1877.75,391.77,Endangered
Interesting who,Amphibia,Rodentia,1386.426,1056.38,Extinct in the Wild
Alone financial,Actinopterygii,Primates,4125.86,2195.99,Endangered
History thus,Aves,Squamata,2374.588,2536.15,Critically Endangered
Around response,Aves,Anura,2947.599,2065.69,Least Concern
Must to,Mammalia,Rodentia,1680.747,1249.12,Endangered
Man agency,Actinopterygii,Primates,1255.027,1575.42,Extinct in the Wild
North down,Aves,Anura,4772.016,177.59,Least Concern
Force near,Actinopterygii,Carnivora,3112.574,73.1,Near Threatened
Strong very,Actinopterygii,Anura,4999.271,2374.34,Near Threatened
Successful whose,Mammalia,Carnivora,1543.746,1264.82,Least Concern
Indicate name,Mammalia,Anura,1283.764,199.87,Endangered
General explain,Aves,Carnivora,4073.739,2681.47,Critically Endangered
American inside,Aves,Primates,764.237,2321.86,Critically Endangered
Stop beyond,Amphibia,Rodentia,4996.079,1600.07,Critically Endangered
Might sense,Mammalia,Rodentia,3332.762,1981.14,Vulnerable
Kind purpose,Amphibia,Primates,2906.493,1070.77,Endangered
Late less,Amphibia,Passeriformes,55.855,1900.02,Near Threatened
Beat determine,Aves,Carnivora,4951.358,1076.58,Critically Endangered
Over above,Amphibia,Carnivora,2092.618,1746.16,Extinct in the Wild
Then on,Mammalia,Primates,4187.621,1599.16,Extinct in the Wild
Dark stop,Reptilia,Rodentia,3973.991,2878.69,Extinct in the Wild
Scientist between,Actinopterygii,Squamata,1193.308,2743.7,Endangered
During federal,Aves,Primates,947.294,1373.52,Extinct in the Wild
Level street,Aves,Rodentia,862.594,2388.39,Extinct in the Wild
Agree middle,Actinopterygii,Carnivora,4853.421,1034.37,Endangered
Deep article,Reptilia,Primates,3478.776,1267.84,Endangered
With late,Aves,Passeriformes,131.068,1439.37,Critically Endangered
Parent order,Reptilia,Carnivora,4571.15,2916.28,Endangered
With method,Amphibia,Squamata,451.677,1764.41,Vulnerable
Discussion always,Actinopterygii,Rodentia,4712.249,1519.02,Least Concern
Situation production,Reptilia,Passeriformes,4150.4,1441.5,Least Concern
Anyone edge,Aves,Passeriformes,3983.973,323.1,Endangered
Trip return,Amphibia,Rodentia,3173.986,764.49,Endangered
How also,Reptilia,Primates,1132.673,1988.68,Vulnerable
International real,Aves,Rodentia,3491.009,2986.89,Least Concern
Chance agent,Mammalia,Squamata,1040.22,2168.37,Vulnerable
Four situation,Actinopterygii,Squamata,3469.73,2464.63,Extinct in the Wild
Or you,Aves,Rodentia,1575.043,1053.15,Endangered
Foreign style,Mammalia,Carnivora,4387.034,2398.2,Extinct in the Wild
Him stage,Aves,Carnivora,4427.767,1210.54,Critically Endangered
Adult phone,Aves,Rodentia,2696.089,1524.72,Extinct in the Wild
Pm activity,Amphibia,Rodentia,2113.664,2579.73,Vulnerable
Nation feel,Reptilia,Passeriformes,276.282,289.38,Vulnerable
Hospital collection,Reptilia,Passeriformes,1352.971,462.73,Extinct in the Wild
Nor customer,Reptilia,Carnivora,1510.146,1088.03,Endangered
Build director,Mammalia,Rodentia,1504.147,2197.57,Critically Endangered
Continue according,Mammalia,Carnivora,1624.504,1638.66,Endangered
Manager what,Actinopterygii,Primates,3856.71,515.05,Least Concern
Oil again,Actinopterygii,Anura,2373.951,936.5,Endangered
Why event,Amphibia,Squamata,2766.383,1454.5,Least Concern
Animal determine,Reptilia,Passeriformes,1873.999,1356.22,Vulnerable
Everybody main,Amphibia,Anura,2997.477,2403.88,Least Concern
His discover,Mammalia,Carnivora,2158.391,66.03,Critically Endangered
Actually share,Amphibia,Squamata,2922.952,2497.61,Near Threatened
Call certain,Actinopterygii,Anura,3159.473,1773.22,Endangered
Pm according,Mammalia,Carnivora,4977.625,345.03,Near Threatened
Hear act,Reptilia,Rodentia,2414.581,2267.63,Extinct in the Wild
Myself agent,Reptilia,Carnivora,4978.619,1291.78,Least Concern
Beautiful campaign,Reptilia,Anura,3647.342,664.62,Critically Endangered
Team result,Reptilia,Carnivora,1560.542,1966.43,Least Concern
Old also,Aves,Rodentia,4659.573,2241.19,Least Concern
Right give,Mammalia,Rodentia,4148.121,131.16,Critically Endangered
Nearly question,Mammalia,Primates,1640.189,1199.18,Vulnerable
Himself positive,Mammalia,Anura,4028.385,2298.99,Endangered
Arrive onto,Amphibia,Rodentia,3164.94,2271.67,Extinct in the Wild
Road shake,Actinopterygii,Anura,55.83,1055.94,Extinct in the Wild
Upon training,Reptilia,Passeriformes,3380.325,979.67,Near Threatened
Girl something,Amphibia,Passeriformes,644.9,1424.19,Endangered
Say opportunity,Actinopterygii,Anura,4228.314,2578.4,Near Threatened
Production owner,Aves,Rodentia,852.911,2749.04,Critically Endangered
Inside continue,Aves,Squamata,400.81,1747.71,Critically Endangered
Per away,Amphibia,Passeriformes,358.248,1477.48,Critically Endangered
Respond under,Reptilia,Carnivora,0.31,2773.32,Least Concern
Provide win,Actinopterygii,Carnivora,4480.932,742.9,Endangered
Yet Mrs,Aves,Carnivora,1533.064,2480.8,Least Concern
Finish other,Aves,Carnivora,4202.287,1285.21,Endangered
Particularly seek,Reptilia,Anura,4349.153,2552.58,Critically Endangered
Money general,Mammalia,Passeriformes,1423.05,2359.0,Near Threatened
Television still,Actinopterygii,Squamata,2978.251,1212.65,Least Concern
Mrs hotel,Mammalia,Anura,2651.317,81.7,Near Threatened
Hard middle,Reptilia,Rodentia,146.317,1491.85,Endangered
Simply about,Amphibia,Carnivora,1669.785,1232.86,Near Threatened
Mother news,Mammalia,Anura,4058.583,813.7,Extinct in the Wild
Morning western,Amphibia,Passeriformes,929.75,640.32,Near Threatened
Eight trade,Actinopterygii,Carnivora,101.874,1484.71,Extinct in the Wild
Total nothing,Mammalia,Rodentia,1714.104,2415.83,Critically Endangered
Friend against,Aves,Primates,3220.797,565.66,Endangered
Go simply,Aves,Squamata,1808.162,2044.85,Near Threatened
Happen run,Mammalia,Carnivora,1009.417,2084.76,Extinct in the Wild
Player culture,Aves,Primates,2461.333,1431.85,Critically Endangered
Democratic interesting,Reptilia,Carnivora,3401.948,2039.13,Endangered
Other on,Actinopterygii,Primates,2179.877,830.47,Least Concern
Peace drop,Actinopterygii,Rodentia,2451.23,820.7,Endangered
Agreement assume,Amphibia,Passeriformes,1278.067,1668.28,Near Threatened
Suddenly great,Amphibia,Squamata,1405.775,1141.51,Least Concern
Class several,Reptilia,Anura,3763.588,1414.48,Vulnerable
Hope offer,Amphibia,Primates,931.263,2611.32,Least Concern
Vote particular,Actinopterygii,Primates,230.497,2857.46,Endangered
Young or,Mammalia,Rodentia,4666.635,781.3,Least Concern
Story important,Actinopterygii,Carnivora,2442.285,1405.57,Vulnerable
Themselves art,Actinopterygii,Carnivora,2628.239,1306.29,Endangered
Entire hold,Amphibia,Rodentia,3576.756,1976.38,Least Concern
Meeting sit,Actinopterygii,Primates,2357.636,2477.52,Least Concern
Everybody paper,Mammalia,Primates,613.269,2398.8,Near Threatened
Reveal customer,Aves,Squamata,3451.193,918.42,Near Threatened
Direction price,Amphibia,Rodentia,732.848,2911.42,Endangered
Oil suddenly,Mammalia,Anura,190.379,193.68,Near Threatened
Third perform,Aves,Primates,4173.511,725.14,Critically Endangered
Board start,Aves,Rodentia,1468.447,1405.04,Critically Endangered
Single great,Mammalia,Squamata,4744.838,2176.54,Critically Endangered
Know low,Aves,Carnivora,336.378,1799.04,Critically Endangered
Tree need,Mammalia,Carnivora,2013.117,960.4,Extinct in the Wild
Good approach,Actinopterygii,Squamata,1844.456,117.48,Extinct in the Wild
Baby future,Mammalia,Passeriformes,3522.016,444.57,Least Concern
Sound cost,Amphibia,Carnivora,4846.013,587.6,Vulnerable
Forward idea,Amphibia,Passeriformes,4658.359,2340.6,Extinct in the Wild
Magazine adult,Reptilia,Anura,607.019,1760.63,Vulnerable
Travel cover,Amphibia,Carnivora,3573.558,2767.35,Least Concern
Everything go,Amphibia,Anura,2892.354,2922.86,Critically Endangered
Likely send,Mammalia,Squamata,1160.563,1689.82,Extinct in the Wild
Keep personal,Actinopterygii,Carnivora,4507.397,602.5,Vulnerable
Finish language,Amphibia,Carnivora,3960.402,937.05,Extinct in the Wild
Wind now,Amphibia,Carnivora,2733.95,1545.87,Near Threatened
Blood middle,Actinopterygii,Primates,2403.615,349.91,Endangered
Expert my,Actinopterygii,Carnivora,2991.712,1130.55,Vulnerable
Only among,Aves,Squamata,4414.141,2918.06,Least Concern
Surface since,Amphibia,Primates,3114.826,589.73,Endangered
Maintain spring,Amphibia,Rodentia,2722.646,319.14,Near Threatened
Cut feeling,Reptilia,Primates,613.85,1334.24,Critically Endangered
Important small,Mammalia,Anura,3656.457,866.06,Least Concern
Short Mrs,Amphibia,Anura,4291.584,811.75,Extinct in the Wild
Head if,Reptilia,Anura,4820.889,1340.8,Near Threatened
Information sea,Amphibia,Carnivora,134.365,215.51,Extinct in the Wild
Statement charge,Mammalia,Primates,4660.015,2121.03,Least Concern
Democrat stock,Mammalia,Anura,879.472,1974.71,Extinct in the Wild
Car thought,Aves,Primates,2370.295,1610.63,Extinct in the Wild
Story some,Mammalia,Primates,4653.031,2873.89,Extinct in the Wild
Study student,Mammalia,Rodentia,1610.813,2950.74,Near Threatened
Stay weight,Mammalia,Rodentia,4250.472,1688.68,Endangered
Next all,Actinopterygii,Primates,241.078,964.88,Endangered
Network cold,Amphibia,Squamata,2392.932,1746.12,Least Concern
Low performance,Actinopterygii,Squamata,4136.445,862.88,Least Concern
Federal language,Amphibia,Carnivora,1142.548,2040.39,Extinct in the Wild
First moment,Aves,Rodentia,1113.198,123.83,Near Threatened
Respond accept,Mammalia,Passeriformes,2271.45,758.41,Near Threatened
Cause stock,Mammalia,Primates,699.33,2521.82,Critically Endangered
Country born,Reptilia,Squamata,851.488,1948.8,Vulnerable
Cost different,Mammalia,Anura,2349.648,2887.58,Extinct in the Wild
Forward television,Amphibia,Squamata,4881.634,624.36,Endangered
Group politics,Aves,Anura,2278.915,2665.5,Least Concern
Author part,Reptilia,Anura,1083.807,1693.85,Near Threatened
Shake Republican,Reptilia,Squamata,428.286,2152.33,Critically Endangered
Us for,Reptilia,Anura,1949.368,2593.35,Near Threatened
Bring whole,Amphibia,Squamata,2183.585,1832.87,Extinct in the Wild
Space site,Mammalia,Passeriformes,2200.976,674.61,Vulnerable
Trouble suggest,Actinopterygii,Anura,3974.028,1369.95,Vulnerable
Risk window,Amphibia,Rodentia,1076.874,2301.92,Least Concern
Might like,Actinopterygii,Rodentia,115.345,2364.47,Extinct in the Wild
South appear,Actinopterygii,Primates,4855.259,1348.09,Near Threatened
Piece argue,Amphibia,Anura,1928.81,1157.16,Least Concern
Yes herself,Reptilia,Rodentia,1885.464,680.59,Least Concern
Dream respond,Aves,Squamata,4414.088,2196.7,Least Concern
Less he,Aves,Squamata,4355.508,845.08,Extinct in the Wild
Begin really,Mammalia,Passeriformes,3344.735,854.91,Near Threatened
Quite along,Amphibia,Primates,1768.327,1386.65,Vulnerable
Exist past,Reptilia,Rodentia,147.976,2640.29,Vulnerable
When against,Actinopterygii,Rodentia,2358.696,1012.16,Critically Endangered
Must hour,Amphibia,Squamata,1870.097,41.09,Vulnerable
Work imagine,Aves,Passeriformes,1709.443,1081.46,Near Threatened
Onto himself,Reptilia,Passeriformes,514.868,2984.0,Least Concern
Provide enjoy,Amphibia,Primates,2070.162,1563.5,Least Concern
Poor already,Amphibia,Passeriformes,4212.513,1659.63,Vulnerable
Letter center,Reptilia,Rodentia,928.747,930.42,Vulnerable
Science we,Reptilia,Squamata,1642.842,2741.89,Endangered
Know show,Aves,Primates,918.342,994.94,Endangered
International agree,Amphibia,Carnivora,2576.295,1110.17,Vulnerable
Much defense,Reptilia,Primates,1172.855,403.83,Extinct in the Wild
Second image,Actinopterygii,Primates,2561.571,116.08,Least Concern
Open determine,Aves,Anura,3471.785,2619.14,Least Concern
Various radio,Actinopterygii,Carnivora,2457.527,337.03,Vulnerable
Little simple,Amphibia,Passeriformes,2914.021,353.93,Extinct in the Wild
Position myself,Amphibia,Carnivora,1523.329,308.41,Vulnerable
Professional add,Reptilia,Rodentia,4006.224,266.87,Vulnerable
Worker type,Aves,Primates,4406.496,1023.49,Extinct in the Wild
Popular animal,Mammalia,Carnivora,401.234,2942.83,Least Concern
Them those,Aves,Squamata,432.469,2236.42,Near Threatened
Science identify,Reptilia,Rodentia,1853.998,1080.24,Endangered
Send economic,Aves,Rodentia,3708.498,1685.7,Endangered
Decision energy,Actinopterygii,Anura,1896.922,25.29,Extinct in the Wild
View production,Actinopterygii,Primates,509.017,2137.95,Near Threatened
Evening day,Mammalia,Primates,3277.491,590.78,Endangered
Measure attention,Actinopterygii,Passeriformes,217.694,2589.62,Critically Endangered
Time power,Actinopterygii,Squamata,4755.761,63.19,Critically Endangered
Tree course,Reptilia,Anura,3341.221,1142.43,Near Threatened
Off firm,Amphibia,Squamata,1227.268,709.43,Vulnerable
Practice explain,Mammalia,Anura,4916.836,1084.78,Least Concern
Sign smile,Actinopterygii,Primates,1617.783,2705.74,Endangered
Source language,Reptilia,Carnivora,3293.406,2646.29,Critically Endangered
Data price,Reptilia,Primates,3210.91,1053.56,Extinct in the Wild
Article single,Amphibia,Anura,1841.452,2076.13,Near Threatened
Talk just,Mammalia,Rodentia,3430.643,1299.49,Vulnerable
Create few,Reptilia,Anura,2460.241,1464.48,Least Concern
Environment design,Mammalia,Passeriformes,4589.903,282.12,Vulnerable
Defense land,Actinopterygii,Carnivora,2262.898,978.52,Near Threatened
Value need,Mammalia,Rodentia,4501.563,2037.97,Least Concern
Where body,Actinopterygii,Primates,1990.608,165.79,Endangered
Thus democratic,Actinopterygii,Rodentia,150.824,736.67,Vulnerable
Rule their,Aves,Rodentia,2685.0,2205.44,Near Threatened
Though possible,Reptilia,Carnivora,1134.605,712.8,Least Concern
Son letter,Aves,Squamata,2016.568,2815.47,Vulnerable
Term cover,Reptilia,Carnivora,3869.766,1852.66,Near Threatened
Image alone,Mammalia,Squamata,4210.446,169.83,Near Threatened
Environment bad,Reptilia,Squamata,4320.1,2554.27,Endangered
Prepare attack,Actinopterygii,Carnivora,2360.746,2570.38,Critically Endangered
Since doctor,Amphibia,Passeriformes,1054.182,2261.17,Near Threatened
Time operation,Amphibia,Primates,1349.304,205.98,Critically Endangered
Over how,Actinopterygii,Squamata,3780.31,1915.5,Vulnerable
News unit,Reptilia,Primates,2382.527,803.9,Extinct in the Wild
Large situation,Reptilia,Anura,278.264,1753.02,Vulnerable
Apply turn,Actinopterygii,Squamata,1846.569,537.18,Least Concern
Air total,Amphibia,Rodentia,3450.544,2956.71,Critically Endangered
Arrive media,Actinopterygii,Anura,4145.555,1991.22,Critically Endangered
Include whether,Actinopterygii,Carnivora,745.349,1023.35,Critically Endangered
Set issue,Reptilia,Rodentia,3132.281,327.27,Near Threatened
Must at,Reptilia,Squamata,4254.486,472.93,Least Concern
Tv foreign,Reptilia,Rodentia,4974.217,577.78,Near Threatened
Particular sister,Amphibia,Carnivora,2869.545,1625.35,Near Threatened
Education purpose,Mammalia,Carnivora,2927.651,1636.81,Critically Endangered
From personal,Amphibia,Passeriformes,3827.553,2789.88,Near Threatened
Certainly environmental,Aves,Primates,4331.846,1653.78,Endangered
Price school,Actinopterygii,Rodentia,2082.033,2883.12,Least Concern
Money college,Mammalia,Rodentia,4900.576,1189.63,Vulnerable
Middle anyone,Actinopterygii,Anura,2991.121,48.29,Extinct in the Wild
Few fill,Aves,Passeriformes,4097.076,2109.28,Critically Endangered
Would detail,Amphibia,Primates,4645.043,1449.37,Extinct in the Wild
Bit yet,Aves,Squamata,1384.265,1598.76,Endangered
Too pull,Reptilia,Squamata,4691.32,642.39,Critically Endangered
Team cover,Reptilia,Primates,3864.72,2027.99,Vulnerable
Trouble PM,Aves,Rodentia,2117.853,344.4,Least Concern
Task because,Reptilia,Passeriformes,3027.39,198.26,Endangered
Customer stock,Aves,Passeriformes,1118.571,2024.31,Near Threatened
Explain himself,Amphibia,Passeriformes,4868.084,2879.5,Endangered
Or paper,Amphibia,Squamata,2489.652,698.17,Endangered
Wall bed,Reptilia,Primates,3448.134,2807.16,Extinct in the Wild
Can crime,Mammalia,Primates,259.394,2889.88,Least Concern
Body tend,Actinopterygii,Anura,2066.935,1725.01,Vulnerable
Room challenge,Amphibia,Primates,3060.337,1385.95,Endangered
Figure early,Reptilia,Primates,4016.127,1580.08,Extinct in the Wild
Look build,Aves,Anura,1256.087,263.42,Vulnerable
Quite in,Mammalia,Rodentia,27.158,1449.59,Extinct in the Wild
Step production,Aves,Anura,3358.422,440.99,Extinct in the Wild
Operation born,Actinopterygii,Passeriformes,614.71,2420.78,Least Concern
Type radio,Aves,Primates,3111.087,86.44,Vulnerable
Hold push,Amphibia,Carnivora,2482.35,637.67,Least Concern
Drug reach,Reptilia,Anura,1543.58,1198.27,Least Concern
Improve never,Reptilia,Anura,4851.114,694.01,Extinct in the Wild
Start western,Reptilia,Primates,3783.896,687.9,Endangered
Tell particularly,Amphibia,Rodentia,4453.328,620.39,Endangered
Third cost,Actinopterygii,Anura,4145.674,1743.64,Critically Endangered
Could southern,Amphibia,Passeriformes,880.878,270.86,Least Concern
Might cell,Reptilia,Passeriformes,2253.508,234.02,Near Threatened
Security allow,Reptilia,Squamata,3164.014,2095.26,Extinct in the Wild
Help life,Reptilia,Squamata,1061.962,2392.88,Extinct in the Wild
After because,Amphibia,Carnivora,4180.037,1283.43,Vulnerable
Paper yet,Actinopterygii,Primates,1349.923,208.29,Vulnerable
Hope find,Mammalia,Rodentia,3856.5,50.85,Endangered
Way here,Amphibia,Carnivora,3912.556,2024.69,Near Threatened
Paper size,Actinopterygii,Passeriformes,3988.521,2231.28,Extinct in the Wild
Born memory,Mammalia,Rodentia,3757.027,1924.42,Extinct in the Wild
Example turn,Reptilia,Rodentia,4695.109,901.1,Least Concern
Car least,Actinopterygii,Rodentia,1698.027,1942.96,Vulnerable
None wrong,Reptilia,Anura,4038.378,621.25,Near Threatened
Loss probably,Reptilia,Carnivora,1784.033,990.43,Near Threatened
Light ago,Amphibia,Carnivora,1984.317,4.92,Near Threatened
Reach behind,Reptilia,Passeriformes,4223.98,308.11,Vulnerable
Hand design,Amphibia,Passeriformes,1808.226,2995.13,Vulnerable
Defense onto,Aves,Anura,2058.84,855.86,Least Concern
Bring gas,Actinopterygii,Rodentia,1675.01,1961.59,Extinct in the Wild
Site power,Amphibia,Squamata,2562.824,1539.91,Extinct in the Wild
Live push,Actinopterygii,Carnivora,2261.784,43.46,Extinct in the Wild
Perhaps analysis,Amphibia,Primates,4063.785,231.19,Least Concern
Child either,Reptilia,Passeriformes,4450.079,436.97,Near Threatened
History leg,Actinopterygii,Passeriformes,2282.137,1439.68,Critically Endangered
Yeah billion,Mammalia,Carnivora,1637.778,989.75,Critically Endangered
Sit deal,Amphibia,Passeriformes,3656.993,283.69,Extinct in the Wild
Beat compare,Mammalia,Passeriformes,1834.178,2108.2,Critically Endangered
Remain new,Actinopterygii,Carnivora,4988.898,1304.92,Extinct in the Wild
Ok industry,Aves,Rodentia,348.583,804.03,Endangered
Give blue,Aves,Anura,3108.284,2876.86,Near Threatened
Tough reason,Aves,Squamata,3160.005,346.69,Endangered
Court any,Reptilia,Anura,2117.569,2613.9,Critically Endangered
Win minute,Actinopterygii,Rodentia,3909.153,958.9,Endangered
Certainly manage,Mammalia,Primates,1231.967,1407.17,Endangered
Address major,Actinopterygii,Anura,2668.288,1650.17,Vulnerable
Market cup,Reptilia,Passeriformes,4272.354,2566.27,Least Concern
Exactly carry,Reptilia,Rodentia,1254.926,812.56,Vulnerable
Civil what,Mammalia,Squamata,2259.292,250.92,Endangered
Fine wife,Amphibia,Anura,3571.557,1512.58,Extinct in the Wild
Page stand,Mammalia,Rodentia,4988.031,2297.9,Endangered
Reflect water,Reptilia,Passeriformes,1922.427,2532.81,Least Concern
Drop late,Mammalia,Carnivora,2055.609,1863.43,Critically Endangered
Medical series,Aves,Primates,1089.846,1807.1,Endangered
Civil almost,Mammalia,Anura,3233.175,1266.43,Critically Endangered
Financial position,Mammalia,Squamata,989.947,1906.1,Vulnerable
Agreement evening,Mammalia,Rodentia,2431.682,1428.36,Extinct in the Wild
Street your,Aves,Squamata,4560.513,1681.59,Critically Endangered
Window man,Aves,Anura,3166.9,1290.98,Endangered
Use stage,Amphibia,Anura,4452.443,2713.08,Vulnerable
Because yourself,Amphibia,Squamata,1349.936,274.31,Near Threatened
Thing surface,Aves,Anura,4219.972,1716.56,Endangered
Budget exist,Actinopterygii,Carnivora,2070.35,682.11,Extinct in the Wild
Most ready,Reptilia,Rodentia,1350.969,820.7,Critically Endangered
Three decision,Aves,Rodentia,471.99,626.15,Near Threatened
Kitchen single,Amphibia,Squamata,177.726,2153.36,Vulnerable
Month ball,Aves,Rodentia,4598.89,496.81,Near Threatened
Travel specific,Mammalia,Squamata,3950.251,2513.6,Extinct in the Wild
Able physical,Mammalia,Passeriformes,3662.766,3.96,Vulnerable
Financial course,Amphibia,Anura,949.05,328.13,Least Concern
Air physical,Reptilia,Passeriformes,868.976,550.62,Near Threatened
Western forget,Actinopterygii,Passeriformes,1959.984,1701.63,Endangered
Scene product,Amphibia,Rodentia,486.052,2176.6,Near Threatened
High book,Mammalia,Primates,487.439,71.73,Least Concern
Majority agent,Reptilia,Passeriformes,4097.263,2397.94,Vulnerable
Chair animal,Aves,Rodentia,970.391,780.36,Least Concern
Determine analysis,Aves,Primates,1880.454,790.9,Endangered
People expect,Actinopterygii,Passeriformes,636.186,1751.11,Least Concern
Entire cup,Reptilia,Squamata,99.33,1105.26,Vulnerable
