species,class,order,weight_kg,length_cm,conservation_status
Rest black,Amphibia,Primates,4566.99,1531.65,Near Threatened
Daughter increase,Actinopterygii,Rodentia,2426.629,335.71,Endangered
Draw one,Actinopterygii,Passeriformes,3429.38,350.58,Endangered
Ability near,Amphibia,Passeriformes,2584.624,1929.41,Extinct in the Wild
Exist purpose,Aves,Primates,3769.585,2165.61,Near Threatened
Ask deep,Actinopterygii,Passeriformes,4437.123,812.35,Extinct in the Wild
Focus owner,Amphibia,Anura,1721.838,1895.6,Vulnerable
Human time,Aves,Rodentia,626.062,999.01,Least Concern
Increase key,Amphibia,Passeriformes,4258.472,2602.49,Least Concern
Certain contain,Mammalia,Squamata,1719.741,2851.08,Extinct in the Wild
Level goal,Actinopterygii,Anura,4646.789,1013.82,Endangered
Better point,Amphibia,Rodentia,1793.853,1478.38,Near Threatened
Condition gas,Reptilia,Carnivora,964.975,670.65,Vulnerable
Worry story,Actinopterygii,Squamata,2592.755,2247.67,Vulnerable
Message eight,Amphibia,Squamata,361.994,462.13,Critically Endangered
Left reach,Actinopterygii,Primates,4364.79,820.21,Extinct in the Wild
Plan move,Reptilia,Rodentia,2483.551,1468.39,Endangered
Low opportunity,Reptilia,Anura,1241.197,386.29,Critically Endangered
Various for,Mammalia,Primates,2965.968,816.29,Critically Endangered
Reveal entire,Actinopterygii,Rodentia,2192.703,2595.51,Extinct in the Wild
Push produce,Aves,Squamata,3745.459,1085.39,Vulnerable
Fall window,Amphibia,Primates,3673.281,960.72,Extinct in the Wild
Ready close,Reptilia,Primates,3180.883,2760.19,Near Threatened
Out recent,Reptilia,Primates,1985.314,758.08,Critically Endangered
Job nearly,Amphibia,Passeriformes,4158.59,1768.8,Extinct in the Wild
Sister region,Reptilia,Squamata,149.554,1857.49,Least Concern
Which quality,Aves,Carnivora,2900.334,1571.27,Least Concern
Story smile,Reptilia,Passeriformes,2398.792,554.47,Endangered
Season interview,Aves,Passeriformes,3260.511,1786.48,Extinct in the Wild
Phone anything,Mammalia,Rodentia,4286.088,602.59,Near Threatened
Avoid computer,Amphibia,Carnivora,3015.456,1265.25,Extinct in the Wild
Mrs medical,Actinopterygii,Primates,1380.155,1843.46,Near Threatened
High certain,Actinopterygii,Rodentia,714.327,1164.19,Extinct in the Wild
Ready always,Mammalia,Squamata,4278.187,33.69,Endangered
Grow case,Aves,Anura,1096.445,1547.02,Least Concern
Side wide,Actinopterygii,Primates,1881.29,2167.03,Endangered
Kitchen radio,Amphibia,Rodentia,1394.697,1127.75,Extinct in the Wild
Affect to,Aves,Passeriformes,22.405,1737.14,Extinct in the Wild
Increase close,Reptilia,Carnivora,3257.603,1124.07,Least Concern
Dog recent,Amphibia,Carnivora,3619.388,1153.66,Least Concern
We perform,Amphibia,Passeriformes,151.631,261.04,Vulnerable
Rest develop,Mammalia,Rodentia,4215.157,688.69,Endangered
Per company,Mammalia,Anura,1673.732,1349.58,Least Concern
Heavy visit,Mammalia,Primates,786.564,939.55,Endangered
Expect defense,Amphibia,Primates,918.197,1971.37,Vulnerable
Accept total,Mammalia,Anura,1114.558,250.25,Extinct in the Wild
Democrat push,Aves,Rodentia,4198.808,35.68,Endangered
Chance imagine,Actinopterygii,Passeriformes,4126.449,775.84,Critically Endangered
Better east,Amphibia,Primates,2004.102,1765.81,Least Concern
Range face,Reptilia,Anura,3836.127,1260.63,Least Concern
Out dream,Actinopterygii,Primates,4751.245,1959.43,Extinct in the Wild
Move in,Aves,Passeriformes,3901.576,933.17,Endangered
My consumer,Mammalia,Carnivora,3062.543,1860.24,Vulnerable
Left street,Amphibia,Anura,4511.658,481.52,Least Concern
Area police,Amphibia,Rodentia,3626.322,2203.87,Near Threatened
Us will,Amphibia,Rodentia,4776.532,2482.92,Vulnerable
Home unit,Reptilia,Squamata,3917.132,1292.63,Extinct in the Wild
Happen quite,Reptilia,Anura,577.55,1947.79,Near Threatened
Gas seek,Actinopterygii,Anura,1113.784,2824.73,Least Concern
Song term,Amphibia,Primates,4808.327,2637.36,Extinct in the Wild
Push city,Amphibia,Rodentia,2645.558,2605.68,Extinct in the Wild
Learn my,Mammalia,Anura,1625.909,1513.39,Near Threatened
Beyond idea,Mammalia,Squamata,195.574,1908.39,Endangered
Play there,Actinopterygii,Rodentia,889.259,2472.4,Critically Endangered
Factor likely,Aves,Anura,2087.099,420.58,Critically Endangered
Maybe fund,Amphibia,Passeriformes,3973.188,1938.98,Critically Endangered
Expert can,Mammalia,Passeriformes,639.641,873.6,Critically Endangered
Series indicate,Mammalia,Rodentia,2888.468,1293.2,Extinct in the Wild
In gun,Aves,Rodentia,4568.741,659.55,Endangered
Commercial none,Reptilia,Primates,3094.267,96.16,Vulnerable
Wear imagine,Mammalia,Carnivora,1175.478,2382.8,Least Concern
Blood last,Mammalia,Carnivora,1567.88,665.9,Endangered
Affect impact,Mammalia,Carnivora,759.653,1552.79,Least Concern
Tv want,Actinopterygii,Primates,310.022,1558.42,Extinct in the Wild
Degree join,Actinopterygii,Primates,4722.296,2214.04,Endangered
Perform call,Actinopterygii,Primates,4446.714,1679.88,Extinct in the Wild
Successful single,Aves,Anura,2842.154,1452.19,Least Concern
Window strong,Amphibia,Anura,4763.546,222.23,Vulnerable
Style without,Amphibia,Rodentia,2596.811,1048.52,Vulnerable
Candidate water,Amphibia,Anura,3232.029,2663.78,Least Concern
Leave research,Actinopterygii,Anura,4396.627,948.53,Endangered
However professor,Mammalia,Carnivora,2386.074,637.96,Endangered
Choose career,Mammalia,Rodentia,302.798,1896.34,Endangered
Include number,Actinopterygii,Rodentia,858.926,1080.93,Critically Endangered
Mrs senior,Aves,Passeriformes,332.732,1474.06,Endangered
Grow situation,Aves,Primates,125.879,2072.87,Least Concern
President view,Mammalia,Anura,4201.734,1323.45,Near Threatened
Off charge,Mammalia,Squamata,4158.525,2343.69,Near Threatened
List feeling,Aves,Rodentia,3840.287,684.69,Endangered
Beautiful top,Amphibia,Squamata,973.324,1702.92,Near Threatened
Give response,Mammalia,Carnivora,3985.754,1595.99,Least Concern
Need feeling,Amphibia,Rodentia,580.865,354.84,Vulnerable
Owner guess,Actinopterygii,Passeriformes,2883.845,58.47,Vulnerable
Fall true,Actinopterygii,Anura,771.091,2643.4,Vulnerable
Family same,Amphibia,Primates,751.944,1038.22,Least Concern
Person people,Aves,Anura,184.115,538.51,Least Concern
Radio really,Aves,Carnivora,1094.855,114.87,Near Threatened
Style score,Mammalia,Carnivora,1968.702,574.49,Near Threatened
Individual door,Mammalia,Passeriformes,2561.937,238.5,Extinct in the Wild
Best total,Aves,Primates,4543.727,2619.31,Critically Endangered
Loss phone,Aves,Primates,1051.144,1411.94,Extinct in the Wild
Take provide,Reptilia,Primates,3807.227,2495.05,Endangered
Wonder court,Aves,Squamata,1593.542,835.37,Endangered
Along middle,Amphibia,Carnivora,2180.247,1297.37,Vulnerable
Apply line,Reptilia,Carnivora,1236.17,747.15,Vulnerable
Hand lose,Mammalia,Anura,1258.561,548.28,Least Concern
Value just,Reptilia,Anura,4571.397,1072.86,Critically Endangered
Together drive,Actinopterygii,Primates,3960.215,1860.31,Extinct in the Wild
Enjoy in,Reptilia,Anura,3632.288,65.99,Extinct in the Wild
News these,Reptilia,Carnivora,2965.25,2994.26,Critically Endangered
Number eat,Aves,Primates,4313.976,85.16,Vulnerable
Else notice,Actinopterygii,Primates,1816.361,144.4,Endangered
Make together,Actinopterygii,Carnivora,4296.705,1185.27,Near Threatened
Individual indeed,Mammalia,Primates,881.604,371.15,Critically Endangered
Among attorney,Actinopterygii,Squamata,135.501,94.37,Least Concern
Social various,Aves,Rodentia,4189.706,979.44,Vulnerable
Security government,Mammalia,Squamata,4872.798,722.87,Critically Endangered
Doctor new,Aves,Carnivora,2092.549,2847.69,Near Threatened
Eye mother,Reptilia,Passeriformes,2876.572,1554.11,Extinct in the Wild
Participant organization,Mammalia,Squamata,1882.61,2002.94,Extinct in the Wild
Couple total,Mammalia,Carnivora,4507.619,2729.71,Endangered
They sit,Reptilia,Rodentia,2248.484,566.97,Critically Endangered
Lawyer hope,Reptilia,Primates,2937.927,863.96,Critically Endangered
My try,Reptilia,Passeriformes,4987.407,1396.09,Vulnerable
Group easy,Mammalia,Carnivora,577.17,1640.53,Least Concern
Parent now,Actinopterygii,Primates,1821.608,2453.83,Extinct in the Wild
Television generation,Aves,Squamata,1442.818,335.37,Extinct in the Wild
General computer,Reptilia,Rodentia,4694.461,1078.77,Least Concern
Suggest claim,Reptilia,Squamata,2318.515,491.28,Critically Endangered
Machine two,Aves,Squamata,36.94,1385.05,Vulnerable
We account,Reptilia,Anura,1678.646,728.44,Endangered
Investment brother,Aves,Rodentia,1641.054,162.79,Near Threatened
By gun,Actinopterygii,Rodentia,3871.629,1200.48,Vulnerable
Second water,Reptilia,Passeriformes,1126.732,1914.6,Vulnerable
Edge ability,Amphibia,Primates,3502.018,1130.32,Extinct in the Wild
Catch area,Reptilia,Carnivora,2637.716,2693.62,Near Threatened
Democratic after,Actinopterygii,Carnivora,1284.91,2831.7,Least Concern
Measure write,Mammalia,Squamata,890.426,1086.04,Critically Endangered
Knowledge blue,Actinopterygii,Anura,973.424,515.38,Least Concern
Old out,Amphibia,Passeriformes,1875.623,525.42,Critically Endangered
Such cover,Amphibia,Squamata,1621.686,2752.14,Vulnerable
Best entire,Reptilia,Anura,3795.384,2153.33,Endangered
Into he,Amphibia,Primates,1674.837,2562.87,Least Concern
Power section,Mammalia,Rodentia,3528.29,2620.27,Critically Endangered
Mean discover,Reptilia,Anura,2342.226,927.23,Extinct in the Wild
Plant budget,Reptilia,Squamata,3272.3,828.7,Least Concern
Relate minute,Amphibia,Passeriformes,3083.593,2433.83,Near Threatened
Doctor foot,Mammalia,Passeriformes,3200.293,1869.62,Least Concern
To ever,Aves,Passeriformes,3391.066,2383.16,Extinct in the Wild
Unit carry,Actinopterygii,Primates,4112.244,707.6,Vulnerable
Trip pay,Mammalia,Squamata,3352.979,2657.28,Near Threatened
Check none,Aves,Squamata,1479.733,1913.1,Near Threatened
Staff gun,Actinopterygii,Rodentia,520.1,677.62,Endangered
School sometimes,Aves,Squamata,3848.537,2326.87,Least Concern
Agreement believe,Mammalia,Anura,4560.292,1039.13,Least Concern
Growth strategy,Actinopterygii,Rodentia,486.942,876.85,Near Threatened
Leave yet,Amphibia,Squamata,1023.088,1561.63,Endangered
Old issue,Amphibia,Squamata,3352.962,54.79,Near Threatened
Smile civil,Reptilia,Rodentia,255.386,107.73,Extinct in the Wild
Marriage so,Mammalia,Anura,1192.796,763.48,Vulnerable
Practice student,Actinopterygii,Primates,4958.879,2160.49,Critically Endangered
Face mind,Reptilia,Carnivora,2594.399,42.05,Least Concern
Participant for,Actinopterygii,Carnivora,3267.755,2953.51,Least Concern
Nearly protect,Actinopterygii,Squamata,3353.096,2793.81,Critically Endangered
Such our,Mammalia,Anura,1703.928,258.22,Extinct in the Wild
Production reduce,Reptilia,Squamata,3143.605,2817.82,Near Threatened
Authority become,Mammalia,Rodentia,4422.389,449.13,Extinct in the Wild
Can direction,Actinopterygii,Primates,3656.923,1259.32,Endangered
Particularly federal,Amphibia,Carnivora,1854.592,1675.46,Endangered
Already team,Reptilia,Anura,45.502,2637.14,Critically Endangered
Author owner,Amphibia,Squamata,843.778,2092.42,Least Concern
Left speak,Mammalia,Passeriformes,598.141,218.59,Vulnerable
Soon close,Amphibia,Rodentia,2201.667,1462.2,Extinct in the Wild
Loss wait,Amphibia,Carnivora,4868.951,1441.69,Near Threatened
Meeting whole,Actinopterygii,Passeriformes,2126.656,690.16,Near Threatened
Keep enter,Reptilia,Carnivora,3821.959,137.47,Near Threatened
Sit response,Reptilia,Rodentia,2288.634,1715.07,Endangered
Officer back,Actinopterygii,Rodentia,310.696,1728.26,Vulnerable
Sing charge,Actinopterygii,Rodentia,2350.368,1684.76,Near Threatened
Thus lose,Actinopterygii,Rodentia,3570.793,233.8,Least Concern
Rich instead,Mammalia,Rodentia,1691.563,2325.15,Vulnerable
Citizen thousand,Reptilia,Squamata,4330.581,2713.7,Extinct in the Wild
Wife movie,Amphibia,Passeriformes,3872.275,2204.08,Vulnerable
Suffer within,Reptilia,Passeriformes,2474.272,2104.72,Extinct in the Wild
Time special,Amphibia,Primates,3829.943,1757.76,Critically Endangered
From season,Mammalia,Anura,250.721,1933.44,Vulnerable
Its standard,Mammalia,Carnivora,1837.498,928.68,Endangered
Save support,Mammalia,Rodentia,1337.75,2043.11,Least Concern
Popular campaign,Mammalia,Anura,1132.905,1390.01,Least Concern
Anyone beautiful,Reptilia,Squamata,4173.426,49.3,Near Threatened
Social picture,Reptilia,Primates,1613.794,2863.85,Extinct in the Wild
Light TV,Mammalia,Carnivora,3418.38,369.89,Vulnerable
Large yourself,Amphibia,Squamata,2566.756,2613.08,Extinct in the Wild
Huge true,Mammalia,Primates,4611.312,457.8,Least Concern
Reason win,Amphibia,Passeriformes,3036.849,2504.66,Critically Endangered
Air from,Aves,Primates,2339.442,2070.16,Least Concern
Sound which,Amphibia,Rodentia,656.077,1848.82,Extinct in the Wild
Me see,Aves,Rodentia,2517.533,1199.96,Vulnerable
Continue own,Mammalia,Rodentia,1072.785,35.95,Least Concern
Yes job,Mammalia,Rodentia,4344.224,463.23,Vulnerable
Door than,Mammalia,Rodentia,2581.809,1462.02,Endangered
Idea imagine,Amphibia,Squamata,3505.555,1216.83,Extinct in the Wild
Skill style,Amphibia,Rodentia,1960.196,1922.04,Extinct in the Wild
Place eye,Reptilia,Rodentia,3501.997,580.09,Extinct in the Wild
Effect open,Actinopterygii,Anura,913.563,984.27,Extinct in the Wild
President crime,Reptilia,Rodentia,1973.854,2161.75,Endangered
Special although,Amphibia,Squamata,3508.374,577.36,Vulnerable
Family put,Aves,Anura,795.482,439.06,Near Threatened
Six effort,Aves,Passeriformes,4328.307,2796.81,Least Concern
Respond employee,Aves,Squamata,41.188,1083.18,Extinct in the Wild
Window stuff,Mammalia,Squamata,4401.015,1077.56,Vulnerable
Later arm,Actinopterygii,Passeriformes,410.024,839.02,Near Threatened
Five scene,Actinopterygii,Squamata,4904.252,2821.32,Least Concern
Management song,Reptilia,Rodentia,45.607,1709.2,Endangered
Rock pattern,Reptilia,Squamata,1867.614,1400.98,Critically Endangered
Natural various,Mammalia,Rodentia,365.61,2985.88,Least Concern
Part read,Amphibia,Rodentia,488.895,474.86,Critically Endangered
Member rate,Actinopterygii,Primates,4864.43,583.98,Near Threatened
Yes this,Reptilia,Carnivora,1514.04,54.65,Vulnerable
Compare take,Mammalia,Passeriformes,3521.13,2417.61,Near Threatened
Strategy relate,Actinopterygii,Passeriformes,30.879,1354.0,Least Concern
Go between,Aves,Rodentia,2825.534,2549.32,Vulnerable
Animal early,Actinopterygii,Carnivora,1411.651,2521.66,Extinct in the Wild
Level too,Aves,Anura,1045.973,1587.65,Critically Endangered
Have along,Reptilia,Passeriformes,3762.177,1970.26,Vulnerable
Forget bag,Aves,Anura,3506.029,452.05,Extinct in the Wild
Teach interview,Aves,Squamata,2758.941,485.12,Near Threatened
Despite member,Reptilia,Anura,1404.276,1403.9,Endangered
Break discussion,Aves,Carnivora,1689.879,2936.34,Vulnerable
Poor life,Aves,Squamata,3646.616,1056.48,Extinct in the Wild
Part billion,Aves,Anura,859.688,1016.64,Critically Endangered
Decide early,Amphibia,Primates,1876.292,820.67,Near Threatened
Every avoid,Reptilia,Rodentia,2058.154,2510.42,Vulnerable
Catch country,Amphibia,Carnivora,240.966,2811.98,Critically Endangered
Wonder movement,Reptilia,Rodentia,1503.132,2346.99,Critically Endangered
Pick computer,Reptilia,Squamata,3538.165,723.67,Least Concern
Join practice,Reptilia,Squamata,4330.131,2044.99,Least Concern
Senior then,Mammalia,Rodentia,755.018,1647.44,Extinct in the Wild
Coach strategy,Amphibia,Rodentia,4670.734,130.15,Least Concern
Detail by,Mammalia,Primates,3330.889,1487.23,Near Threatened
Far individual,Aves,Anura,1820.165,1196.36,Vulnerable
Buy audience,Mammalia,Squamata,3061.358,570.22,Near Threatened
Huge animal,Amphibia,Primates,257.07,1333.36,Extinct in the Wild
Hope leader,Amphibia,Carnivora,2418.774,1776.64,Endangered
Sound this,Mammalia,Squamata,2316.711,811.87,Vulnerable
Report each,Mammalia,Primates,1978.692,1712.85,Least Concern
Card these,Reptilia,Passeriformes,947.577,1246.0,Endangered
Sing nor,Reptilia,Rodentia,2832.806,797.53,Vulnerable
Response increase,Mammalia,Passeriformes,1220.742,1242.54,Near Threatened
Evening old,Amphibia,Carnivora,1166.006,2221.63,Least Concern
Against major,Amphibia,Passeriformes,552.102,33.88,Extinct in the Wild
Radio assume,Amphibia,Carnivora,1226.932,1658.68,Critically Endangered
Room would,Amphibia,Primates,110.367,1840.99,Endangered
Scene enter,Reptilia,Anura,2067.118,373.07,Vulnerable
Between war,Actinopterygii,Squamata,2960.615,2837.03,Least Concern
Not example,Reptilia,Anura,1206.074,1682.03,Least Concern
Ever study,Aves,Anura,1012.014,1525.57,Vulnerable
Coach lose,Actinopterygii,Primates,2144.089,947.08,Least Concern
Process to,Amphibia,Squamata,3408.886,21.64,Endangered
Option trouble,Aves,Anura,223.158,2771.71,Vulnerable
With him,Aves,Passeriformes,1146.441,1128.0,Extinct in the Wild
Analysis inside,Amphibia,Rodentia,3940.643,1070.88,Critically Endangered
Region address,Aves,Primates,2001.906,949.9,Endangered
Usually his,Mammalia,Primates,4261.482,2658.98,Endangered
Despite media,Reptilia,Passeriformes,2928.74,2654.55,Least Concern
Sound effort,Aves,Passeriformes,3316.728,2023.11,Endangered
Save personal,Aves,Passeriformes,3090.299,424.34,Extinct in the Wild
Return know,Mammalia,Rodentia,89.131,2303.62,Vulnerable
Option shoulder,Amphibia,Passeriformes,3833.372,1011.21,Critically Endangered
Race commercial,Reptilia,Primates,716.562,2805.82,Endangered
Month huge,Aves,Squamata,4298.65,1411.01,Endangered
Cup worker,Actinopterygii,Primates,4097.226,2253.36,Vulnerable
Teacher strategy,Aves,Anura,3127.312,1651.99,Extinct in the Wild
Effort city,Amphibia,Anura,3136.22,1481.64,Endangered
Mind would,Aves,Anura,2029.174,2231.78,Vulnerable
From forget,Amphibia,Passeriformes,1862.463,1969.88,Extinct in the Wild
Church tax,Amphibia,Anura,3293.163,961.87,Vulnerable
Effect up,Mammalia,Carnivora,4200.019,2376.49,Extinct in the Wild
Son wish,Aves,Carnivora,1842.224,987.82,Endangered
Nature indicate,Reptilia,Rodentia,3491.316,1438.95,Least Concern
Trouble see,Aves,Anura,2531.231,1308.62,Least Concern
Sell model,Actinopterygii,Anura,1160.711,1557.61,Extinct in the Wild
Issue no,Actinopterygii,Primates,3230.316,1448.35,Least Concern
Onto major,Mammalia,Rodentia,861.489,488.39,Least Concern
Best when,Reptilia,Squamata,3546.518,642.65,Extinct in the Wild
Dog against,Reptilia,Squamata,639.898,1552.62,Extinct in the Wild
Husband artist,Reptilia,Passeriformes,4905.402,513.13,Least Concern
Church possible,Mammalia,Primates,2279.377,2856.7,Extinct in the Wild
After eat,Actinopterygii,Squamata,4420.128,2877.94,Critically Endangered
Evidence into,Actinopterygii,Anura,1025.778,107.12,Critically Endangered
Tree just,Mammalia,Primates,757.03,1760.79,Critically Endangered
Project sister,Amphibia,Anura,3310.587,1711.03,Near Threatened
Impact current,Aves,Rodentia,4744.384,1810.71,Endangered
Many expert,Aves,Passeriformes,74.815,1002.0,Critically Endangered
Serious enough,Reptilia,Passeriformes,4119.376,1623.81,Least Concern
Before pay,Reptilia,Carnivora,724.919,813.02,Near Threatened
Half be,Aves,Anura,1214.303,1948.19,Least Concern
Hope street,Aves,Squamata,4204.879,1177.83,Near Threatened
Test debate,Actinopterygii,Primates,4782.985,2456.07,Extinct in the Wild
Military court,Reptilia,Rodentia,143.728,871.7,Least Concern
Style charge,Amphibia,Passeriformes,1300.22,1666.27,Extinct in the Wild
Social describe,Mammalia,Passeriformes,362.609,311.26,Extinct in the Wild
Across bring,Aves,Squamata,15.564,448.9,Extinct in the Wild
Kid laugh,Actinopterygii,Passeriformes,1743.714,115.97,Extinct in the Wild
Model western,Amphibia,Carnivora,4771.402,1553.39,Near Threatened
Meet garden,Amphibia,Rodentia,3455.942,331.27,Endangered
Although understand,Aves,Rodentia,4708.056,741.77,Critically Endangered
Citizen fear,Reptilia,Carnivora,1764.282,905.82,Endangered
Amount apply,Reptilia,Primates,3879.573,2231.08,Vulnerable
Identify agreement,Actinopterygii,Carnivora,670.681,2633.97,Vulnerable
Nice minute,Mammalia,Primates,3184.152,1922.12,Near Threatened
Minute certainly,Aves,Rodentia,292.512,301.24,Near Threatened
Travel government,Mammalia,Primates,4238.377,2588.19,Least Concern
Hotel anyone,Actinopterygii,Passeriformes,1210.035,1248.03,Critically Endangered
Thought shake,Reptilia,Anura,2851.275,1821.35,Near Threatened
Reality rule,Mammalia,Anura,1181.287,1755.15,Vulnerable
Stop stuff,Mammalia,Carnivora,2477.911,270.72,Endangered
Far sign,Aves,Anura,3473.904,1369.49,Critically Endangered
Identify part,Mammalia,Anura,625.231,2805.48,Near Threatened
Manage radio,Reptilia,Rodentia,1905.901,1724.36,Critically Endangered
On husband,Aves,Carnivora,4439.211,1419.21,Near Threatened
Catch personal,Reptilia,Anura,3712.74,1256.19,Critically Endangered
Method matter,Amphibia,Rodentia,2526.565,2124.36,Critically Endangered
Life city,Actinopterygii,Anura,2711.252,2110.68,Near Threatened
Race really,Actinopterygii,Anura,3510.993,942.71,Extinct in the Wild
Course later,Amphibia,Anura,555.902,894.83,Extinct in the Wild
My style,Amphibia,Squamata,2531.927,974.12,Critically Endangered
Republican sea,Amphibia,Primates,2900.532,2467.63,Least Concern
Run prepare,Mammalia,Rodentia,295.499,775.23,Critically Endangered
Art side,Amphibia,Rodentia,731.029,935.92,Endangered
Adult film,Amphibia,Anura,733.473,2653.68,Extinct in the Wild
Radio quite,Aves,Primates,4800.285,1798.6,Near Threatened
Father reason,Reptilia,Rodentia,812.207,2879.59,Near Threatened
Painting best,Mammalia,Squamata,2756.489,1578.79,Near Threatened
Detail this,Amphibia,Passeriformes,4461.846,1135.85,Critically Endangered
For director,Reptilia,Anura,2381.556,817.3,Vulnerable
Character offer,Actinopterygii,Anura,2766.349,311.37,Critically Endangered
Politics difficult,Reptilia,Primates,3964.433,2358.13,Near Threatened
Arm current,Mammalia,Primates,2622.172,612.02,Critically Endangered
These president,Mammalia,Rodentia,4382.054,1728.85,Critically Endangered
Watch contain,Mammalia,Carnivora,528.334,1914.66,Vulnerable
Get act,Amphibia,Primates,963.808,2874.61,Near Threatened
Suddenly them,Amphibia,Rodentia,332.939,916.75,Critically Endangered
Garden appear,Reptilia,Rodentia,3140.68,1394.51,Near Threatened
Wall foot,Aves,Primates,4341.276,2340.47,Least Concern
Our discover,Reptilia,Primates,2597.616,2070.92,Endangered
Government center,Aves,Squamata,4329.518,790.28,Vulnerable
Yeah idea,Reptilia,Passeriformes,1572.518,1486.89,Near Threatened
Skill cell,Aves,Anura,2671.935,2489.18,Critically Endangered
Hospital election,Aves,Squamata,1686.848,2537.13,Extinct in the Wild
Tax above,Mammalia,Anura,3827.057,2877.4,Critically Endangered
Artist door,Actinopterygii,Primates,1063.884,1462.49,Least Concern
Soldier idea,Reptilia,Primates,3184.134,1705.96,Endangered
You animal,Amphibia,Rodentia,3364.364,1187.09,Endangered
Good determine,Actinopterygii,Passeriformes,419.697,2160.23,Near Threatened
Total north,Aves,Rodentia,3608.286,567.27,Extinct in the Wild
Operation open,Amphibia,Anura,547.366,2719.58,Least Concern
Generation environmental,Mammalia,Passeriformes,4373.997,2827.22,Endangered
Benefit beautiful,Mammalia,Primates,2584.876,1039.67,Extinct in the Wild
Media budget,Amphibia,Rodentia,4531.134,1133.42,Extinct in the Wild
Whose performance,Aves,Carnivora,4941.189,2171.04,Extinct in the Wild
Travel probably,Mammalia,Squamata,31.743,652.47,Near Threatened
Career cause,Mammalia,Squamata,3452.058,2566.53,Extinct in the Wild
Mission quality,Aves,Carnivora,3866.994,2384.69,Near Threatened
Vote church,Reptilia,Primates,4372.487,421.54,Critically Endangered
Happen drop,Mammalia,Anura,2099.154,2762.82,Near Threatened
Many entire,Aves,Rodentia,899.643,141.38,Endangered
Million land,Actinopterygii,Carnivora,3001.107,2957.08,Extinct in the Wild
Both teach,Amphibia,Squamata,963.938,125.16,Near Threatened
Floor bad,Amphibia,Squamata,1852.184,1849.69,Endangered
Real reach,Amphibia,Squamata,2806.924,635.0,Least Concern
Hand shoulder,Actinopterygii,Rodentia,1055.37,2147.86,Near Threatened
Together without,Reptilia,Anura,3182.223,305.9,Extinct in the Wild
Low movie,Reptilia,Rodentia,2952.405,2728.86,Near Threatened
Threat miss,Actinopterygii,Rodentia,3579.513,756.38,Endangered
College local,Aves,Primates,870.455,1746.69,Critically Endangered
Arm agreement,Reptilia,Passeriformes,2755.714,2639.46,Endangered
You whose,Amphibia,Passeriformes,3808.18,1542.35,Near Threatened
Woman like,Mammalia,Squamata,1565.343,525.76,Extinct in the Wild
Far herself,Amphibia,Rodentia,1286.478,2684.73,Near Threatened
Necessary while,Actinopterygii,Passeriformes,1865.534,164.03,Near Threatened
Allow source,Actinopterygii,Rodentia,3456.897,241.84,Critically Endangered
Network gun,Mammalia,Anura,2605.612,2629.23,Vulnerable
Any forward,Reptilia,Rodentia,262.692,2073.73,Extinct in the Wild
Author as,Actinopterygii,Rodentia,3475.963,2945.56,Vulnerable
Church local,Reptilia,Carnivora,2361.088,2533.34,Extinct in the Wild
Tv pull,Aves,Passeriformes,3956.236,2027.49,Extinct in the Wild
Rise natural,Actinopterygii,Squamata,4162.003,2428.14,Least Concern
Operation budget,Actinopterygii,Primates,4070.692,277.71,Least Concern
Along still,Reptilia,Anura,977.907,2095.91,Endangered
Too money,Mammalia,Carnivora,4305.14,1731.34,Vulnerable
Throw start,Actinopterygii,Primates,3869.72,1854.16,Vulnerable
Range possible,Amphibia,Passeriformes,1539.329,2479.15,Extinct in the Wild
Movement war,Reptilia,Squamata,2489.656,282.15,Critically Endangered
Huge physical,Actinopterygii,Rodentia,4560.885,2596.9,Vulnerable
Consider worry,Amphibia,Anura,3920.721,18.83,Critically Endangered
Institution across,Amphibia,Carnivora,841.083,1109.52,Extinct in the Wild
Partner any,Actinopterygii,Primates,4094.454,1034.04,Vulnerable
Already yeah,Mammalia,Carnivora,2287.232,950.69,Vulnerable
Daughter scientist,Reptilia,Anura,198.316,275.55,Least Concern
Hour open,Actinopterygii,Primates,3478.763,1234.15,Extinct in the Wild
College build,Reptilia,Rodentia,4969.265,2154.14,Near Threatened
Particularly agent,Aves,Passeriformes,3575.21,179.91,Vulnerable
Create soldier,Aves,Squamata,2394.531,307.45,Vulnerable
Show challenge,Aves,Rodentia,4128.31,1716.84,Extinct in the Wild
Top establish,Amphibia,Passeriformes,1146.941,2341.83,Endangered
After reason,Aves,Rodentia,372.179,1576.73,Vulnerable
Message traditional,Amphibia,Carnivora,1431.91,418.85,Endangered
Event speech,Reptilia,Rodentia,4193.044,2096.68,Extinct in the Wild
Little way,Mammalia,Passeriformes,4609.247,1778.74,Critically Endangered
Set game,Mammalia,Anura,1008.463,411.91,Least Concern
Agency since,Amphibia,Carnivora,4492.767,1795.3,Near Threatened
Your customer,Mammalia,Passeriformes,4403.202,1134.07,Vulnerable
Why significant,Aves,Anura,4633.94,1887.68,Endangered
Mention here,Aves,Passeriformes,1718.664,2487.67,Vulnerable
Financial effort,Amphibia,Primates,2766.474,1050.8,Least Concern
Actually table,Mammalia,Carnivora,4978.684,123.66,Near Threatened
Remain science,Actinopterygii,Rodentia,397.35,200.69,Least Concern
Several sell,Reptilia,Anura,222.971,1146.33,Critically Endangered
Knowledge sell,Amphibia,Squamata,2586.551,1377.05,Critically Endangered
