species,class,order,weight_kg,length_cm,conservation_status
Science final,Mammalia,Carnivora,15.602,324.13,Vulnerable
Call if,Mammalia,Squamata,2080.955,136.5,Near Threatened
Computer often,Mammalia,Passeriformes,3678.28,1955.56,Extinct in the Wild
Above so,Actinopterygii,Passeriformes,1982.473,2631.79,Near Threatened
Meet simple,Mammalia,Anura,2446.481,615.04,Endangered
Nor because,Aves,Rodentia,1728.029,2603.76,Least Concern
Threat would,Aves,Carnivora,2320.839,2569.04,Least Concern
Sit bit,Aves,Carnivora,4599.195,2923.94,Vulnerable
Rise these,Mammalia,Primates,4171.904,496.88,Vulnerable
Continue film,Aves,Squamata,2381.244,2602.59,Endangered
Manage would,Mammalia,Primates,1478.02,2840.67,Critically Endangered
Drop enter,Actinopterygii,Anura,3155.302,925.25,Critically Endangered
Seat program,Actinopterygii,Primates,1182.036,385.74,Least Concern
Program notice,Reptilia,Passeriformes,406.281,1127.29,Endangered
People house,Amphibia,Passeriformes,4108.995,2748.42,Near Threatened
Heavy bag,Reptilia,Passeriformes,2753.938,2798.21,Critically Endangered
Organization lose,Mammalia,Squamata,4520.561,1959.06,Vulnerable
With determine,Aves,Passeriformes,539.721,206.67,Least Concern
Baby partner,Aves,Primates,3159.667,977.39,Extinct in the Wild
Fall smile,Aves,Primates,734.534,120.26,Least Concern
Use usually,Amphibia,Passeriformes,1113.859,2373.69,Extinct in the Wild
Sing federal,Aves,Passeriformes,496.61,1701.79,Critically Endangered
Check outside,Actinopterygii,Passeriformes,1525.172,1688.93,Extinct in the Wild
Serious nearly,Reptilia,Anura,2131.281,323.31,Vulnerable
Religious look,Reptilia,Passeriformes,1503.751,1076.99,Extinct in the Wild
Air meeting,Mammalia,Carnivora,2333.63,2179.44,Near Threatened
Add market,Actinopterygii,Squamata,2290.089,935.48,Extinct in the Wild
Just establish,Amphibia,Anura,967.153,602.98,Near Threatened
Watch trip,Aves,Rodentia,3350.474,2978.14,Vulnerable
Really such,Mammalia,Primates,4010.539,1859.5,Extinct in the Wild
Speak hit,Amphibia,Carnivora,4488.202,989.7,Vulnerable
Stage seven,Aves,Carnivora,1131.71,2588.37,Endangered
Particularly term,Reptilia,Rodentia,4566.701,2498.34,Critically Endangered
Red bad,Reptilia,Anura,3725.714,2478.06,Least Concern
According deal,Amphibia,Primates,714.724,2155.61,Critically Endangered
Word allow,Aves,Primates,372.95,263.85,Extinct in the Wild
Task sense,Actinopterygii,Primates,3201.86,2168.72,Least Concern
Too lead,Actinopterygii,Passeriformes,2758.666,1257.21,Endangered
Near late,Reptilia,Carnivora,1736.486,493.24,Vulnerable
Less cost,Aves,Primates,4728.995,2977.77,Near Threatened
Down outside,Reptilia,Squamata,94.133,2843.09,Critically Endangered
Low west,Amphibia,Rodentia,3692.851,1693.71,Endangered
Food just,Reptilia,Anura,2917.693,2748.25,Vulnerable
Ago development,Reptilia,Squamata,4823.545,338.63,Vulnerable
May hold,Mammalia,Squamata,4722.149,910.15,Near Threatened
Fund decide,Mammalia,Rodentia,2583.443,2406.79,Vulnerable
Plant he,Amphibia,Rodentia,400.381,1650.29,Near Threatened
Strong movement,Aves,Carnivora,1474.611,1188.04,Endangered
Manager action,Actinopterygii,Rodentia,2069.768,1618.32,Vulnerable
Report question,Mammalia,Carnivora,501.186,136.37,Vulnerable
Perhaps organization,Mammalia,Passeriformes,2199.775,2378.57,Vulnerable
Management stand,Reptilia,Squamata,4344.571,1402.16,Vulnerable
Note grow,Reptilia,Primates,624.839,1927.23,Critically Endangered
Performance clear,Actinopterygii,Carnivora,530.148,1993.99,Vulnerable
Hand pull,Mammalia,Passeriformes,1741.973,1671.56,Least Concern
Modern four,Aves,Squamata,4029.035,1763.22,Critically Endangered
It reach,Amphibia,Passeriformes,1521.874,725.35,Critically Endangered
Avoid person,Aves,Rodentia,1412.977,926.7,Least Concern
Box statement,Amphibia,Anura,3462.898,1506.87,Extinct in the Wild
Low expect,Aves,Anura,3461.306,583.96,Near Threatened
Social me,Amphibia,Squamata,3148.295,1595.05,Near Threatened
Either claim,Reptilia,Primates,3072.313,727.65,Least Concern
Hundred sometimes,Mammalia,Anura,1759.536,300.25,Vulnerable
Soon own,Aves,Anura,2710.767,1495.36,Critically Endangered
Section commercial,Actinopterygii,Passeriformes,2595.256,2491.64,Critically Endangered
Soldier source,Reptilia,Passeriformes,3303.456,1561.99,Extinct in the Wild
Either performance,Mammalia,Rodentia,785.283,1715.8,Endangered
Now son,Aves,Primates,68.517,702.55,Endangered
Safe black,Reptilia,Carnivora,481.5,278.46,Extinct in the Wild
Rate little,Amphibia,Passeriformes,1741.231,1664.23,Extinct in the Wild
Name vote,Actinopterygii,Rodentia,2380.127,1053.77,Least Concern
However whole,Amphibia,Passeriformes,1472.046,2938.4,Vulnerable
Catch reveal,Reptilia,Primates,404.849,2487.81,Critically Endangered
Listen employee,Mammalia,Squamata,3820.502,769.67,Endangered
Your officer,Mammalia,Passeriformes,3751.288,2832.64,Critically Endangered
Dinner story,Aves,Anura,4571.739,1051.25,Extinct in the Wild
Stuff page,Actinopterygii,Rodentia,2435.288,2344.48,Vulnerable
None future,Reptilia,Carnivora,2556.578,2077.19,Near Threatened
Produce bed,Mammalia,Anura,4728.963,1400.12,Endangered
Accept left,Amphibia,Anura,3922.223,376.19,Extinct in the Wild
Knowledge cold,Mammalia,Carnivora,4306.247,2713.24,Endangered
Toward indeed,Aves,Carnivora,3104.981,47.37,Near Threatened
Reveal economy,Actinopterygii,Primates,1478.799,2137.73,Vulnerable
Turn cup,Mammalia,Primates,162.498,847.96,Near Threatened
Weight send,Mammalia,Primates,4432.555,1787.59,Near Threatened
Kind under,Amphibia,Primates,2492.518,330.02,Vulnerable
Station wife,Mammalia,Squamata,4217.426,1115.52,Vulnerable
Tonight figure,Reptilia,Squamata,4555.457,1437.07,Extinct in the Wild
Around mother,Mammalia,Primates,2239.404,300.84,Least Concern
Top consider,Amphibia,Anura,3007.646,916.56,Vulnerable
Car place,Aves,Carnivora,4228.866,1801.55,Critically Endangered
Learn strong,Aves,Carnivora,588.91,1313.3,Critically Endangered
Kid financial,Mammalia,Squamata,2474.401,632.65,Endangered
Card nature,Mammalia,Primates,2963.057,1608.64,Endangered
Amount individual,Aves,Primates,961.721,2685.59,Endangered
Here identify,Mammalia,Rodentia,401.03,1848.72,Least Concern
Present financial,Amphibia,Primates,2039.405,2283.41,Vulnerable
Test court,Reptilia,Rodentia,3528.93,2204.22,Critically Endangered
Until situation,Amphibia,Anura,705.821,61.35,Critically Endangered
Low staff,Reptilia,Anura,4159.583,1642.76,Endangered
Sea yeah,Reptilia,Squamata,1253.038,2294.33,Near Threatened
Who happen,Reptilia,Squamata,513.932,1901.74,Vulnerable
My senior,Mammalia,Passeriformes,1298.802,2639.28,Extinct in the Wild
Growth she,Aves,Anura,4622.884,73.23,Extinct in the Wild
Data protect,Reptilia,Passeriformes,4226.301,1523.16,Extinct in the Wild
On conference,Mammalia,Primates,3958.529,342.92,Endangered
Close become,Actinopterygii,Squamata,4539.496,2938.47,Critically Endangered
Either win,Aves,Anura,1016.835,2287.15,Least Concern
Rather century,Reptilia,Primates,3171.31,833.06,Endangered
Sister green,Reptilia,Anura,3931.084,2141.72,Vulnerable
Turn word,Reptilia,Anura,1092.976,1251.31,Vulnerable
Wall administration,Reptilia,Anura,844.854,341.89,Endangered
Name glass,Aves,Rodentia,2148.856,481.4,Vulnerable
His day,Amphibia,Squamata,3879.344,2951.89,Extinct in the Wild
Good color,Aves,Passeriformes,4177.92,1523.22,Vulnerable
Ago among,Reptilia,Anura,3839.368,2171.71,Least Concern
Industry floor,Mammalia,Carnivora,3914.971,2342.2,Critically Endangered
Appear end,Aves,Primates,3949.573,1959.18,Extinct in the Wild
Western likely,Actinopterygii,Passeriformes,1158.689,1009.38,Near Threatened
Task fund,Actinopterygii,Rodentia,2337.879,596.45,Endangered
Book another,Actinopterygii,Passeriformes,1492.726,376.46,Least Concern
Meet as,Reptilia,Primates,3011.359,2125.89,Endangered
Know difficult,Actinopterygii,Passeriformes,4031.569,1501.44,Near Threatened
Who quite,Mammalia,Passeriformes,3871.034,450.66,Near Threatened
Day network,Reptilia,Anura,694.479,2793.67,Least Concern
Whose involve,Amphibia,Primates,1621.525,234.34,Endangered
Control Mr,Amphibia,Rodentia,4784.46,2250.14,Endangered
Current let,Reptilia,Carnivora,552.036,751.34,Endangered
His wait,Actinopterygii,Passeriformes,2432.972,2246.31,Endangered
Purpose lawyer,Reptilia,Rodentia,3103.191,1454.2,Extinct in the Wild
Middle admit,Mammalia,Anura,616.676,2030.39,Vulnerable
Today hour,Actinopterygii,Rodentia,250.341,1132.63,Vulnerable
Political of,Amphibia,Anura,4728.462,2224.52,Near Threatened
Place law,Reptilia,Carnivora,2344.542,2836.55,Near Threatened
Kid education,Amphibia,Rodentia,1212.769,232.14,Near Threatened
Often fast,Reptilia,Primates,172.814,1593.12,Extinct in the Wild
Camera behind,Amphibia,Anura,886.153,1013.93,Endangered
Look artist,Amphibia,Passeriformes,1083.095,1686.46,Least Concern
Series thus,Actinopterygii,Rodentia,2375.462,337.23,Vulnerable
Place law,Mammalia,Rodentia,1419.668,442.0,Near Threatened
Interview west,Aves,Carnivora,394.659,2379.42,Vulnerable
South mean,Reptilia,Anura,2261.132,844.77,Vulnerable
Recently down,Amphibia,Primates,701.56,1037.74,Vulnerable
Identify create,Aves,Squamata,2730.753,1641.33,Endangered
Benefit suffer,Mammalia,Carnivora,4306.68,1176.99,Endangered
Civil nice,Reptilia,Squamata,4590.866,2709.66,Endangered
Support member,Mammalia,Carnivora,653.216,1251.31,Extinct in the Wild
Teacher real,Amphibia,Anura,4171.192,701.67,Endangered
Field Mrs,Reptilia,Primates,4188.631,1307.24,Endangered
Fear bank,Reptilia,Rodentia,4630.943,1918.14,Extinct in the Wild
Win particularly,Mammalia,Rodentia,39.857,2916.03,Near Threatened
Stop energy,Reptilia,Primates,1985.467,348.1,Critically Endangered
Point model,Aves,Primates,3521.285,2996.62,Near Threatened
Local within,Aves,Squamata,4476.922,2025.86,Critically Endangered
Above occur,Aves,Rodentia,1460.953,2824.35,Vulnerable
Whose film,Amphibia,Anura,296.558,1131.54,Least Concern
Nothing technology,Mammalia,Passeriformes,1949.342,2566.06,Extinct in the Wild
Near choice,Aves,Rodentia,2056.801,1576.2,Least Concern
Attack shoulder,Mammalia,Anura,4433.259,1887.88,Least Concern
Professor project,Reptilia,Carnivora,789.484,1642.07,Endangered
Shoulder husband,Mammalia,Anura,4148.983,1496.16,Vulnerable
Language nation,Amphibia,Squamata,1532.977,1616.61,Extinct in the Wild
Enjoy really,Mammalia,Squamata,5.34,2313.86,Endangered
Consumer responsibility,Mammalia,Carnivora,4011.326,831.83,Endangered
Couple as,Amphibia,Anura,1494.746,1083.66,Least Concern
Because interest,Aves,Primates,4733.66,2656.09,Endangered
Star data,Mammalia,Rodentia,2408.833,1481.1,Near Threatened
Writer who,Actinopterygii,Passeriformes,4739.75,2842.35,Near Threatened
Young meet,Amphibia,Anura,1571.697,1253.22,Endangered
Election fly,Mammalia,Primates,4937.197,1886.2,Extinct in the Wild
Issue half,Reptilia,Squamata,4942.564,1312.55,Least Concern
Training bed,Mammalia,Anura,1799.82,139.93,Least Concern
Plan kitchen,Actinopterygii,Squamata,1339.565,1451.35,Least Concern
Hair everyone,Mammalia,Carnivora,2228.117,1986.87,Near Threatened
Way lay,Aves,Carnivora,46.443,2678.11,Near Threatened
Off perform,Reptilia,Primates,2269.957,1284.06,Near Threatened
Under end,Aves,Rodentia,3068.026,2099.38,Near Threatened
That training,Actinopterygii,Carnivora,0.79,1181.95,Critically Endangered
Mother main,Mammalia,Rodentia,3430.996,2234.66,Least Concern
Low affect,Actinopterygii,Carnivora,855.487,160.05,Critically Endangered
Draw chair,Mammalia,Primates,1748.96,220.86,Endangered
Pass also,Reptilia,Rodentia,2188.485,2705.57,Extinct in the Wild
Cover issue,Amphibia,Anura,1964.486,1748.84,Extinct in the Wild
Miss vote,Amphibia,Rodentia,1578.093,1124.65,Endangered
Speech once,Amphibia,Rodentia,80.838,2556.02,Least Concern
Our management,Actinopterygii,Squamata,3837.561,1443.31,Critically Endangered
Establish sing,Mammalia,Passeriformes,3039.702,257.73,Endangered
Factor return,Aves,Primates,2837.976,2900.31,Vulnerable
Executive drug,Amphibia,Rodentia,3268.888,2872.38,Near Threatened
Benefit foot,Aves,Passeriformes,2033.261,705.48,Extinct in the Wild
Tough along,Mammalia,Carnivora,4789.696,2167.9,Extinct in the Wild
Debate lot,Reptilia,Squamata,3294.522,201.36,Endangered
Trip until,Aves,Passeriformes,3489.83,2433.74,Near Threatened
Want discuss,Aves,Anura,826.078,1137.52,Vulnerable
Second partner,Amphibia,Passeriformes,2355.625,55.87,Near Threatened
Nature wide,Reptilia,Passeriformes,3806.283,2613.19,Vulnerable
Reality professor,Actinopterygii,Rodentia,2890.579,1745.63,Endangered
This claim,Amphibia,Primates,1450.321,1393.54,Least Concern
Fund difficult,Amphibia,Rodentia,338.724,2604.42,Near Threatened
Deal successful,Mammalia,Anura,5.681,1587.84,Critically Endangered
Wind southern,Reptilia,Anura,890.363,1622.18,Least Concern
Coach certainly,Amphibia,Anura,502.358,1772.19,Least Concern
Sure attorney,Reptilia,Rodentia,3439.47,2129.72,Critically Endangered
Official personal,Aves,Rodentia,4052.384,1373.4,Least Concern
Call conference,Aves,Carnivora,2291.178,377.47,Least Concern
Positive full,Mammalia,Primates,2694.827,2599.25,Near Threatened
Sea investment,Reptilia,Passeriformes,1760.047,2245.05,Near Threatened
Across animal,Reptilia,Rodentia,4322.086,544.06,Vulnerable
Across table,Reptilia,Anura,2243.458,7.09,Vulnerable
Water opportunity,Aves,Passeriformes,443.127,2526.42,Near Threatened
Environment identify,Actinopterygii,Rodentia,4677.748,2068.72,Endangered
Him others,Aves,Rodentia,1399.134,1316.73,Least Concern
Space until,Amphibia,Carnivora,2030.249,165.25,Critically Endangered
Front subject,Actinopterygii,Squamata,521.906,2342.23,Extinct in the Wild
Expert really,Aves,Squamata,281.267,1548.94,Endangered
Offer economic,Actinopterygii,Rodentia,4696.729,1302.99,Extinct in the Wild
Tough too,Amphibia,Primates,2051.247,167.63,Least Concern
Growth community,Reptilia,Rodentia,499.768,2699.53,Vulnerable
Fly reveal,Aves,Anura,2410.566,2522.74,Vulnerable
Provide usually,Amphibia,Anura,136.0,1614.39,Endangered
Baby guess,Actinopterygii,Rodentia,1485.795,2119.41,Near Threatened
Anything serious,Reptilia,Squamata,4506.543,2052.82,Least Concern
Add smile,Actinopterygii,Primates,3932.062,2255.24,Vulnerable
Stop season,Aves,Passeriformes,1496.571,876.67,Vulnerable
Stay soon,Aves,Squamata,3905.404,2507.96,Extinct in the Wild
Institution either,Actinopterygii,Passeriformes,2846.173,2307.91,Endangered
Born might,Actinopterygii,Primates,2930.777,2016.2,Endangered
Himself country,Aves,Anura,2983.834,459.83,Least Concern
Increase term,Reptilia,Rodentia,4506.216,2096.85,Near Threatened
Media stand,Reptilia,Carnivora,2819.508,2246.77,Near Threatened
State image,Reptilia,Carnivora,3744.904,383.43,Endangered
Discussion mission,Mammalia,Passeriformes,2657.169,1161.26,Extinct in the Wild
Discussion authority,Actinopterygii,Carnivora,2979.678,1063.38,Near Threatened
Enjoy tell,Actinopterygii,Squamata,1989.858,2568.56,Vulnerable
Upon finally,Aves,Rodentia,813.272,1889.13,Least Concern
Together after,Reptilia,Passeriformes,3841.472,2424.28,Vulnerable
Remain his,Reptilia,Anura,1988.125,1534.62,Extinct in the Wild
Can medical,Mammalia,Carnivora,2964.869,1925.15,Extinct in the Wild
Leg scientist,Amphibia,Rodentia,3665.207,134.81,Near Threatened
Mouth activity,Mammalia,Anura,571.12,2823.19,Vulnerable
Film turn,Amphibia,Primates,3805.808,1254.75,Vulnerable
Magazine account,Aves,Rodentia,2127.597,2853.65,Vulnerable
Former must,Mammalia,Carnivora,1016.663,981.85,Near Threatened
Commercial along,Mammalia,Squamata,4894.207,2764.97,Near Threatened
Painting war,Aves,Rodentia,2662.268,833.3,Least Concern
Movie determine,Aves,Primates,133.395,2200.33,Vulnerable
Set special,Amphibia,Passeriformes,2474.832,2191.22,Least Concern
Follow data,Aves,Primates,1567.991,1317.07,Least Concern
Anything none,Actinopterygii,Rodentia,81.198,1294.57,Critically Endangered
Less know,Reptilia,Squamata,3347.209,2414.48,Critically Endangered
Sell way,Reptilia,Carnivora,920.663,262.55,Least Concern
Behind after,Mammalia,Passeriformes,1714.689,2827.4,Extinct in the Wild
Book involve,Amphibia,Primates,2685.423,996.07,Extinct in the Wild
Maintain style,Amphibia,Carnivora,4952.765,2197.82,Endangered
Office think,Aves,Squamata,3851.2,1051.29,Vulnerable
Week present,Reptilia,Carnivora,2791.865,2157.49,Near Threatened
There Republican,Mammalia,Rodentia,1523.033,1032.31,Near Threatened
Within audience,Amphibia,Anura,2403.43,1392.35,Extinct in the Wild
Center crime,Mammalia,Primates,37.004,1731.28,Near Threatened
Weight area,Aves,Rodentia,4617.018,700.64,Extinct in the Wild
Central recently,Actinopterygii,Squamata,2347.303,2010.14,Extinct in the Wild
Free road,Mammalia,Anura,4255.812,2649.58,Extinct in the Wild
Various skill,Actinopterygii,Anura,4250.556,2779.91,Near Threatened
Represent news,Actinopterygii,Anura,1301.145,2544.91,Critically Endangered
Add mother,Actinopterygii,Squamata,1605.814,1373.67,Least Concern
Sometimes effect,Actinopterygii,Squamata,2033.533,2482.41,Near Threatened
Picture four,Actinopterygii,Carnivora,2266.427,680.47,Extinct in the Wild
Pm standard,Mammalia,Anura,1116.058,2623.74,Critically Endangered
Mouth former,Reptilia,Passeriformes,145.822,1398.03,Extinct in the Wild
New great,Mammalia,Squamata,1513.897,293.92,Critically Endangered
Interest industry,Actinopterygii,Rodentia,4984.264,185.98,Least Concern
Check final,Amphibia,Squamata,4589.476,2889.58,Extinct in the Wild
Success party,Amphibia,Passeriformes,2513.15,1641.32,Least Concern
Stop natural,Mammalia,Squamata,2880.67,2634.02,Critically Endangered
Base than,Amphibia,Squamata,212.239,1648.38,Least Concern
Service for,Amphibia,Rodentia,3741.881,1603.18,Extinct in the Wild
Affect speak,Aves,Anura,4164.97,1838.63,Endangered
Least soon,Mammalia,Anura,2782.9,2109.84,Critically Endangered
Laugh cut,Actinopterygii,Anura,3674.528,988.15,Vulnerable
Area international,Aves,Passeriformes,4839.976,2997.43,Near Threatened
Develop challenge,Mammalia,Primates,3518.394,1916.49,Endangered
Author score,Actinopterygii,Primates,2507.972,2025.65,Extinct in the Wild
Heavy style,Mammalia,Carnivora,317.555,2518.91,Near Threatened
Them center,Reptilia,Rodentia,3579.549,94.94,Near Threatened
Live top,Aves,Rodentia,2398.341,793.19,Vulnerable
Force always,Amphibia,Rodentia,305.886,2413.45,Extinct in the Wild
Their recently,Aves,Anura,438.256,2495.37,Least Concern
Occur court,Mammalia,Squamata,108.709,570.07,Endangered
Certain beat,Mammalia,Anura,3192.657,620.65,Near Threatened
Decision past,Mammalia,Squamata,1101.95,1902.89,Vulnerable
Others view,Reptilia,Squamata,892.426,2855.58,Vulnerable
Inside turn,Reptilia,Rodentia,961.137,207.98,Near Threatened
Subject affect,Mammalia,Squamata,1674.328,353.32,Critically Endangered
Involve meet,Reptilia,Carnivora,969.923,329.37,Critically Endangered
Mouth simply,Aves,Passeriformes,2148.924,1340.05,Vulnerable
Then thing,Mammalia,Rodentia,2427.455,849.35,Extinct in the Wild
Deep charge,Mammalia,Passeriformes,2064.642,641.81,Least Concern
Candidate much,Aves,Squamata,2326.457,1962.33,Endangered
Somebody her,Actinopterygii,Passeriformes,2951.834,2554.84,Extinct in the Wild
Check compare,Reptilia,Squamata,3908.697,2995.49,Endangered
Poor picture,Actinopterygii,Passeriformes,4631.286,1881.96,Vulnerable
Light director,Reptilia,Carnivora,733.111,2828.29,Endangered
Everything tough,Aves,Carnivora,818.394,395.51,Near Threatened
Keep continue,Amphibia,Rodentia,4558.205,2476.8,Least Concern
Lead true,Amphibia,Passeriformes,2202.875,378.38,Extinct in the Wild
Apply too,Reptilia,Primates,1199.692,152.75,Least Concern
Hand weight,Actinopterygii,Primates,2755.968,1674.8,Critically Endangered
Ago understand,Actinopterygii,Primates,3799.712,1145.89,Least Concern
Rise but,Aves,Anura,4055.577,1603.16,Endangered
Old lawyer,Mammalia,Carnivora,3169.313,1551.24,Near Threatened
He quickly,Amphibia,Anura,3653.489,436.93,Critically Endangered
Stand opportunity,Mammalia,Anura,3150.782,662.96,Least Concern
Officer must,Reptilia,Carnivora,1947.143,2369.67,Endangered
Company need,Reptilia,Carnivora,1992.759,351.22,Extinct in the Wild
Thank situation,Aves,Primates,1753.746,2542.19,Near Threatened
Great type,Amphibia,Primates,762.437,2380.01,Critically Endangered
Know image,Actinopterygii,Primates,3839.811,404.12,Least Concern
Leg base,Mammalia,Passeriformes,4344.103,2007.51,Endangered
Agreement financial,Aves,Rodentia,3926.896,514.78,Near Threatened
Leader drive,Aves,Passeriformes,4804.836,2365.93,Near Threatened
Alone usually,Amphibia,Passeriformes,523.206,1458.99,Least Concern
Black ever,Mammalia,Passeriformes,1057.433,631.75,Critically Endangered
Today thank,Mammalia,Primates,4946.369,715.26,Vulnerable
Believe word,Aves,Passeriformes,1193.549,1110.46,Endangered
Want maybe,Actinopterygii,Squamata,2587.177,328.34,Extinct in the Wild
Bar true,Mammalia,Rodentia,4879.462,2949.06,Endangered
Project area,Amphibia,Primates,1127.899,2501.99,Extinct in the Wild
Plant a,Aves,Carnivora,3909.372,2218.12,Endangered
I close,Mammalia,Squamata,3032.184,790.6,Near Threatened
Cultural boy,Aves,Primates,1404.835,2727.18,Vulnerable
Them also,Mammalia,Anura,3655.369,472.18,Critically Endangered
Language practice,Aves,Passeriformes,493.081,1019.5,Endangered
Against build,Aves,Primates,3553.945,2666.9,Endangered
Avoid by,Actinopterygii,Anura,1172.596,2398.11,Least Concern
Break keep,Mammalia,Rodentia,4807.234,2930.34,Endangered
Right carry,Reptilia,Anura,4408.542,451.02,Near Threatened
Scientist push,Mammalia,Anura,2011.283,2492.77,Least Concern
Suffer environmental,Reptilia,Squamata,3433.495,497.23,Least Concern
Future back,Aves,Squamata,698.533,1910.19,Critically Endangered
Campaign son,Mammalia,Rodentia,378.57,936.64,Endangered
Network produce,Actinopterygii,Rodentia,951.056,2450.6,Critically Endangered
Across I,Mammalia,Squamata,1335.206,1495.28,Vulnerable
Opportunity hour,Actinopterygii,Rodentia,4001.066,332.76,Vulnerable
Administration magazine,Aves,Squamata,623.84,218.23,Least Concern
But world,Reptilia,Passeriformes,4397.593,2055.95,Extinct in the Wild
Discuss news,Mammalia,Rodentia,2956.795,202.1,Critically Endangered
Sell consumer,Reptilia,Primates,3681.476,1411.86,Endangered
Risk anything,Mammalia,Carnivora,793.309,2354.12,Vulnerable
Similar resource,Reptilia,Anura,3783.607,2617.09,Critically Endangered
Exist resource,Actinopterygii,Squamata,4810.132,1351.44,Least Concern
Adult lot,Mammalia,Primates,1426.828,781.33,Extinct in the Wild
Gas mean,Amphibia,Carnivora,3872.258,1037.23,Critically Endangered
Development along,Aves,Passeriformes,2856.964,1218.74,Vulnerable
Standard try,Amphibia,Anura,1106.404,577.6,Vulnerable
Keep middle,Actinopterygii,Squamata,287.614,758.73,Least Concern
Politics west,Actinopterygii,Carnivora,1033.665,1266.63,Extinct in the Wild
Consumer life,Aves,Squamata,1684.937,1199.07,Extinct in the Wild
Least conference,Actinopterygii,Passeriformes,4830.687,1541.22,Near Threatened
Beautiful remember,Aves,Primates,4703.813,1687.59,Vulnerable
Eight wish,Mammalia,Carnivora,3262.05,1995.3,Vulnerable
Agree lay,Actinopterygii,Passeriformes,3471.585,1450.9,Endangered
South pressure,Aves,Rodentia,4929.053,1428.33,Near Threatened
Class civil,Actinopterygii,Anura,4535.841,1841.08,Critically Endangered
Budget fear,Aves,Passeriformes,1655.44,594.2,Least Concern
Light stop,Actinopterygii,Passeriformes,588.969,56.26,Endangered
Quite provide,Actinopterygii,Passeriformes,1813.087,1910.07,Least Concern
Single others,Aves,Primates,3310.483,1379.29,Near Threatened
Stock ability,Mammalia,Anura,1757.41,1344.65,Vulnerable
Green soon,Actinopterygii,Squamata,1037.989,1620.7,Vulnerable
Social go,Mammalia,Primates,1341.748,1444.04,Extinct in the Wild
Sure specific,Actinopterygii,Anura,25.441,2445.91,Least Concern
Rather Democrat,Reptilia,Anura,1001.353,1412.49,Near Threatened
Machine several,Amphibia,Anura,1935.488,2545.54,Vulnerable
Exactly production,Amphibia,Carnivora,2705.475,2847.61,Extinct in the Wild
Rich than,Reptilia,Rodentia,352.76,1136.33,Endangered
Always either,Reptilia,Rodentia,3374.729,634.99,Vulnerable
Study sense,Mammalia,Squamata,3551.333,2222.22,Vulnerable
Model ten,Mammalia,Squamata,605.031,235.25,Endangered
Interview wind,Actinopterygii,Rodentia,4130.762,2033.32,Endangered
Stop cold,Mammalia,Passeriformes,301.474,976.06,Endangered
Anything important,Amphibia,Rodentia,825.116,2263.68,Near Threatened
Public culture,Aves,Passeriformes,4214.008,2903.88,Critically Endangered
Arm new,Aves,Carnivora,1395.204,2623.62,Least Concern
Religious tend,Amphibia,Squamata,1072.74,1829.17,Extinct in the Wild
Enough alone,Actinopterygii,Anura,4066.69,1766.15,Vulnerable
Today up,Amphibia,Rodentia,267.603,1276.08,Near Threatened
Air son,Amphibia,Carnivora,4589.837,1650.33,Extinct in the Wild
Somebody nothing,Actinopterygii,Primates,4292.818,343.71,Critically Endangered
She for,Actinopterygii,Squamata,3084.048,1387.58,Vulnerable
Nature form,Aves,Passeriformes,1478.982,816.97,Extinct in the Wild
Threat age,Mammalia,Rodentia,2162.114,2120.8,Extinct in the Wild
See recognize,Actinopterygii,Anura,2062.041,117.26,Critically Endangered
Magazine thought,Aves,Rodentia,1272.216,2775.36,Least Concern
Owner rich,Actinopterygii,Anura,4298.124,1475.99,Near Threatened
Range month,Amphibia,Passeriformes,4822.925,2862.54,Vulnerable
Recognize box,Amphibia,Anura,4304.873,1860.32,Extinct in the Wild
Indicate organization,Reptilia,Passeriformes,1930.067,2189.3,Least Concern
Such law,Aves,Rodentia,1467.308,1925.78,Critically Endangered
Pm tonight,Aves,Rodentia,4901.803,2300.21,Endangered
Lay guy,Aves,Primates,645.431,298.36,Endangered
Set myself,Actinopterygii,Anura,4159.694,792.18,Least Concern
Him popular,Reptilia,Carnivora,3687.651,2449.4,Least Concern
Democratic people,Reptilia,Rodentia,1009.246,2450.68,Vulnerable
Two compare,Reptilia,Carnivora,2980.202,715.86,Endangered
On note,Aves,Squamata,1895.216,1608.82,Least Concern
Again read,Actinopterygii,Carnivora,4673.228,164.21,Near Threatened
Business billion,Amphibia,Passeriformes,4833.523,1250.36,Near Threatened
Son world,Mammalia,Rodentia,1285.832,2276.2,Extinct in the Wild
Contain these,Actinopterygii,Carnivora,2226.689,2923.82,Near Threatened
We sign,Reptilia,Carnivora,3667.65,2285.0,Near Threatened
Reduce drive,Reptilia,Passeriformes,2737.811,1514.14,Critically Endangered
Her economic,Aves,Squamata,3623.243,1123.5,Endangered
Game term,Amphibia,Carnivora,3542.567,785.15,Near Threatened
Available improve,Aves,Squamata,3617.878,1326.53,Endangered
Husband discover,Amphibia,Squamata,1519.959,1323.16,Least Concern
Set want,Reptilia,Carnivora,3813.578,2849.07,Vulnerable
Air reason,Amphibia,Anura,934.524,687.95,Critically Endangered
Police else,Mammalia,Carnivora,615.051,1325.12,Near Threatened
Put weight,Amphibia,Rodentia,1596.932,834.09,Vulnerable
Specific blood,Mammalia,Anura,4813.861,795.77,Endangered
Eye office,Reptilia,Carnivora,4967.136,1042.02,Near Threatened
