species,class,order,weight_kg,length_cm,conservation_status
She music,Amphibia,Passeriformes,3080.444,2142.81,Near Threatened
Left toward,Aves,Passeriformes,3634.716,2309.66,Vulnerable
Together star,Mammalia,Passeriformes,564.414,1896.39,Critically Endangered
Key I,Reptilia,Passeriformes,1677.71,2490.07,Near Threatened
Nor choice,Actinopterygii,Passeriformes,1289.646,1002.41,Critically Endangered
Approach house,Reptilia,Primates,2835.261,86.25,Critically Endangered
Interesting bring,Mammalia,Anura,1444.306,1124.3,Vulnerable
Reach same,Reptilia,Squamata,3960.439,1950.0,Endangered
Current particular,Actinopterygii,Passeriformes,125.497,195.82,Endangered
Time could,Mammalia,Primates,3182.317,1728.91,Endangered
Final religious,Actinopterygii,Rodentia,2832.452,258.79,Endangered
Budget create,Mammalia,Passeriformes,2106.538,462.71,Vulnerable
Child any,Reptilia,Rodentia,3517.188,1337.3,Least Concern
Right health,Actinopterygii,Passeriformes,3866.504,1587.37,Least Concern
Action series,Amphibia,Rodentia,287.516,1420.61,Near Threatened
Voice both,Reptilia,Passeriformes,1592.085,1336.46,Least Concern
Itself help,Aves,Passeriformes,1985.785,1303.42,Near Threatened
Keep clearly,Amphibia,Carnivora,2994.639,2361.09,Endangered
Picture early,Mammalia,Primates,4833.512,2054.98,Near Threatened
Early because,Mammalia,Anura,4226.052,2578.64,Vulnerable
Mr see,Amphibia,Rodentia,4642.776,2929.47,Endangered
Relationship remember,Amphibia,Anura,2860.502,1152.08,Least Concern
Determine first,Mammalia,Primates,1417.744,73.14,Endangered
Last project,Reptilia,Anura,2292.82,2576.34,Vulnerable
Truth smile,Actinopterygii,Anura,4280.73,2648.21,Extinct in the Wild
Identify candidate,Reptilia,Anura,377.547,72.74,Endangered
Several success,Amphibia,Carnivora,1850.668,2728.85,Extinct in the Wild
Drop family,Aves,Squamata,93.971,1952.11,Near Threatened
Every social,Actinopterygii,Squamata,1741.468,2989.69,Endangered
Especially black,Reptilia,Primates,2879.84,542.36,Extinct in the Wild
History some,Actinopterygii,Primates,3743.235,2009.7,Least Concern
Produce baby,Amphibia,Primates,3446.221,81.23,Extinct in the Wild
Good most,Aves,Rodentia,3462.959,1307.9,Least Concern
Similar produce,Amphibia,Squamata,4502.11,1646.91,Least Concern
Article let,Actinopterygii,Primates,3596.841,743.58,Endangered
Ball company,Amphibia,Squamata,4966.05,414.75,Critically Endangered
Travel number,Mammalia,Anura,4620.985,2250.6,Near Threatened
Sense own,Aves,Anura,2818.616,1182.97,Vulnerable
Collection none,Actinopterygii,Carnivora,2521.68,2496.2,Near Threatened
Above other,Actinopterygii,Passeriformes,4090.867,918.21,Critically Endangered
Name significant,Amphibia,Squamata,8.374,128.68,Extinct in the Wild
Left score,Aves,Anura,4808.284,1273.27,Least Concern
Behind eight,Aves,Primates,2174.561,986.58,Endangered
Tree child,Mammalia,Carnivora,932.721,1222.16,Endangered
Machine drive,Mammalia,Carnivora,3314.606,810.08,Near Threatened
Six successful,Mammalia,Squamata,4901.314,2844.09,Vulnerable
Budget recently,Mammalia,Squamata,2388.941,516.75,Extinct in the Wild
Listen attorney,Aves,Carnivora,4543.12,286.47,Least Concern
Also station,Aves,Anura,4254.327,2204.71,Extinct in the Wild
Far heavy,Mammalia,Carnivora,2663.529,2878.4,Vulnerable
Catch pull,Mammalia,Rodentia,1868.273,2070.59,Endangered
Pattern above,Aves,Passeriformes,3956.481,449.25,Endangered
Administration group,Aves,Rodentia,3369.415,811.23,Endangered
Trial partner,Actinopterygii,Anura,2588.811,1346.9,Extinct in the Wild
Year beat,Actinopterygii,Passeriformes,119.613,1206.6,Vulnerable
Over price,Amphibia,Squamata,1230.744,2125.72,Extinct in the Wild
Design deep,Reptilia,Rodentia,3741.992,37.26,Extinct in the Wild
Military meet,Actinopterygii,Passeriformes,1777.332,534.16,Vulnerable
Back fish,Actinopterygii,Rodentia,3593.36,768.31,Critically Endangered
Speak writer,Aves,Rodentia,4782.656,2532.64,Least Concern
Building certainly,Reptilia,Squamata,1196.069,371.68,Endangered
Because prepare,Amphibia,Anura,2351.794,649.69,Endangered
Food house,Aves,Anura,4990.05,1731.13,Near Threatened
Purpose rule,Mammalia,Rodentia,3192.604,1139.87,Vulnerable
Thing least,Amphibia,Anura,1774.024,2200.81,Extinct in the Wild
Cause perhaps,Aves,Passeriformes,3592.023,1609.38,Extinct in the Wild
President rule,Mammalia,Primates,471.333,848.44,Least Concern
Career as,Aves,Primates,4522.937,1511.15,Endangered
Side inside,Actinopterygii,Passeriformes,3917.035,2133.49,Extinct in the Wild
Show decision,Amphibia,Rodentia,2581.325,498.13,Critically Endangered
Food never,Actinopterygii,Passeriformes,4600.821,1092.08,Least Concern
Hundred step,Reptilia,Rodentia,101.965,1807.75,Least Concern
Believe school,Amphibia,Primates,4060.969,2953.7,Vulnerable
Similar list,Actinopterygii,Passeriformes,4084.628,1530.97,Vulnerable
School agree,Reptilia,Anura,3742.748,511.68,Near Threatened
Success commercial,Amphibia,Passeriformes,585.167,2955.68,Extinct in the Wild
Career style,Reptilia,Anura,919.337,648.36,Near Threatened
Center American,Reptilia,Rodentia,4908.339,2120.93,Least Concern
We beautiful,Amphibia,Squamata,980.286,2243.87,Endangered
Difference suddenly,Amphibia,Squamata,2787.646,2725.75,Endangered
Say professor,Aves,Rodentia,4819.052,2794.98,Least Concern
Picture race,Reptilia,Anura,2557.05,2089.55,Vulnerable
You home,Reptilia,Passeriformes,3479.177,1639.39,Least Concern
Social couple,Aves,Anura,477.353,2140.79,Extinct in the Wild
Nature capital,Amphibia,Passeriformes,2352.735,1118.64,Critically Endangered
Feeling court,Amphibia,Rodentia,2179.296,962.24,Near Threatened
Simple certainly,Reptilia,Primates,769.503,1845.34,Extinct in the Wild
Receive full,Mammalia,Primates,660.416,102.95,Least Concern
Play include,Actinopterygii,Rodentia,3256.455,545.1,Near Threatened
Public into,Reptilia,Anura,4266.787,50.22,Least Concern
Green catch,Actinopterygii,Passeriformes,4858.863,1050.15,Critically Endangered
Present four,Aves,Passeriformes,3464.793,460.27,Endangered
Middle report,Amphibia,Squamata,723.087,2700.35,Critically Endangered
Specific me,Amphibia,Primates,3978.727,2362.71,Extinct in the Wild
Wall computer,Actinopterygii,Rodentia,2494.031,2928.92,Near Threatened
Join including,Reptilia,Rodentia,3836.625,1702.56,Critically Endangered
Media reach,Aves,Primates,2691.964,1577.36,Least Concern
Pressure woman,Aves,Primates,352.857,1444.13,Endangered
Beautiful baby,Reptilia,Primates,1499.345,1386.47,Endangered
Pass recent,Amphibia,Primates,990.955,1786.92,Least Concern
Either talk,Reptilia,Rodentia,3945.385,2183.95,Critically Endangered
Full tend,Actinopterygii,Passeriformes,4239.67,245.26,Endangered
Some must,Reptilia,Primates,332.703,2802.2,Endangered
Next hand,Amphibia,Anura,428.238,2870.98,Critically Endangered
Floor community,Mammalia,Passeriformes,2472.058,1447.63,Least Concern
That bar,Reptilia,Anura,4984.979,682.4,Extinct in the Wild
Or thus,Reptilia,Squamata,3191.593,1977.23,Extinct in the Wild
Very never,Mammalia,Anura,265.961,1250.23,Critically Endangered
Fight everybody,Reptilia,Rodentia,2865.466,292.04,Least Concern
Whatever guess,Aves,Carnivora,1636.314,232.45,Near Threatened
American coach,Actinopterygii,Carnivora,1666.818,2210.43,Least Concern
Than physical,Amphibia,Passeriformes,3362.815,2326.48,Vulnerable
Parent member,Reptilia,Rodentia,191.663,2492.46,Least Concern
Staff rise,Aves,Rodentia,2648.618,2012.64,Vulnerable
Growth again,Amphibia,Squamata,978.464,628.47,Critically Endangered
Daughter especially,Amphibia,Passeriformes,1694.978,1027.09,Endangered
Operation agreement,Actinopterygii,Carnivora,2152.255,700.58,Least Concern
Treat begin,Reptilia,Anura,198.822,2949.88,Extinct in the Wild
Third who,Amphibia,Squamata,4261.54,2334.77,Critically Endangered
Room teacher,Aves,Passeriformes,5.435,1065.44,Vulnerable
Must ever,Amphibia,Carnivora,1597.317,2043.44,Endangered
Peace resource,Mammalia,Anura,4056.865,2679.67,Vulnerable
Station human,Reptilia,Squamata,2234.801,1767.68,Endangered
Red value,Amphibia,Rodentia,1219.066,1021.09,Extinct in the Wild
Yard a,Amphibia,Primates,3389.197,2050.68,Critically Endangered
Form grow,Aves,Passeriformes,427.153,1452.11,Endangered
Finish name,Mammalia,Primates,4128.947,1949.43,Endangered
Step president,Amphibia,Passeriformes,3956.508,505.9,Endangered
Marriage wrong,Reptilia,Carnivora,4935.116,2599.49,Near Threatened
Else while,Aves,Primates,2166.667,2738.64,Endangered
She environment,Amphibia,Passeriformes,3241.715,2809.83,Critically Endangered
Name hair,Reptilia,Passeriformes,624.233,267.26,Endangered
But bit,Reptilia,Rodentia,1815.838,396.55,Near Threatened
Weight catch,Reptilia,Anura,2556.731,770.92,Near Threatened
Officer worker,Mammalia,Anura,425.459,2610.28,Least Concern
Cause read,Aves,Rodentia,2995.111,2395.34,Vulnerable
Page whole,Aves,Passeriformes,3050.852,558.76,Least Concern
Many number,Actinopterygii,Carnivora,1200.952,1552.64,Endangered
Eat every,Reptilia,Anura,3900.651,403.95,Endangered
Send machine,Reptilia,Passeriformes,227.07,16.35,Extinct in the Wild
Door everything,Actinopterygii,Rodentia,1867.263,413.33,Near Threatened
Of current,Mammalia,Primates,1289.052,1842.3,Extinct in the Wild
Expect attention,Reptilia,Primates,977.829,2994.55,Near Threatened
Agree shoulder,Reptilia,Anura,4908.437,2335.97,Near Threatened
Individual pick,Amphibia,Primates,1045.21,1477.24,Near Threatened
Fly agreement,Amphibia,Anura,1120.307,2617.58,Extinct in the Wild
Government the,Actinopterygii,Rodentia,1444.909,297.76,Near Threatened
Blood receive,Reptilia,Anura,2109.589,2806.6,Critically Endangered
Effort once,Aves,Passeriformes,1850.555,270.29,Critically Endangered
Community site,Amphibia,Primates,2545.331,2598.36,Vulnerable
Report hand,Reptilia,Squamata,4486.926,1180.53,Extinct in the Wild
Act court,Reptilia,Passeriformes,3565.982,2537.19,Vulnerable
He fear,Reptilia,Squamata,2076.917,1866.91,Least Concern
Arrive hope,Reptilia,Passeriformes,441.062,23.23,Critically Endangered
Per watch,Amphibia,Rodentia,3233.725,2665.96,Extinct in the Wild
Gas audience,Actinopterygii,Passeriformes,969.914,2987.74,Near Threatened
Focus group,Actinopterygii,Passeriformes,2079.94,492.33,Endangered
Follow theory,Mammalia,Rodentia,3104.336,1720.55,Extinct in the Wild
Case society,Reptilia,Carnivora,4790.712,1094.27,Least Concern
News into,Mammalia,Carnivora,139.895,295.47,Extinct in the Wild
Safe itself,Mammalia,Primates,385.55,2680.47,Critically Endangered
People yet,Actinopterygii,Passeriformes,4691.06,1963.39,Critically Endangered
Painting agency,Amphibia,Primates,3908.381,2687.38,Near Threatened
Party will,Actinopterygii,Passeriformes,146.794,1283.59,Near Threatened
Campaign collection,Mammalia,Carnivora,4946.763,1034.96,Vulnerable
Argue chair,Aves,Rodentia,776.146,2472.2,Extinct in the Wild
Thus through,Aves,Carnivora,4099.846,2497.91,Vulnerable
Service wife,Amphibia,Primates,872.771,503.05,Near Threatened
House industry,Amphibia,Rodentia,1622.143,1215.31,Near Threatened
Sit one,Aves,Carnivora,84.464,2012.43,Near Threatened
Guess arm,Actinopterygii,Carnivora,4567.709,1667.3,Least Concern
Campaign company,Amphibia,Rodentia,2848.276,1504.82,Critically Endangered
Go present,Amphibia,Carnivora,221.147,960.55,Critically Endangered
Message never,Amphibia,Primates,2176.702,2975.71,Least Concern
Education pick,Actinopterygii,Rodentia,3172.276,2741.74,Critically Endangered
Itself once,Mammalia,Carnivora,2171.9,213.04,Least Concern
Cold to,Actinopterygii,Primates,1284.535,836.61,Endangered
Attorney attention,Mammalia,Passeriformes,2036.565,884.47,Near Threatened
Theory sport,Reptilia,Anura,3654.59,2120.41,Vulnerable
Whole compare,Mammalia,Rodentia,2053.039,2723.54,Extinct in the Wild
Former understand,Actinopterygii,Squamata,4621.049,1854.59,Extinct in the Wild
Peace why,Mammalia,Squamata,3722.811,986.62,Extinct in the Wild
Present letter,Mammalia,Primates,4833.987,568.66,Vulnerable
Senior another,Mammalia,Squamata,1182.503,2869.81,Near Threatened
Describe bar,Actinopterygii,Rodentia,1779.706,947.92,Least Concern
Guy camera,Actinopterygii,Carnivora,1776.012,216.65,Extinct in the Wild
Someone statement,Actinopterygii,Anura,3885.78,812.88,Least Concern
Serious there,Reptilia,Primates,883.753,2550.89,Least Concern
Money remain,Mammalia,Squamata,2334.127,1279.85,Extinct in the Wild
No anything,Reptilia,Primates,433.452,1384.67,Near Threatened
Soon power,Actinopterygii,Squamata,4260.753,1454.69,Vulnerable
Finish behind,Reptilia,Anura,3148.099,2301.49,Least Concern
Mouth drop,Aves,Squamata,4892.299,2385.25,Critically Endangered
Against by,Reptilia,Primates,3789.104,1588.44,Vulnerable
Science relationship,Mammalia,Squamata,4635.783,2760.67,Least Concern
Fly brother,Aves,Primates,3120.047,2402.06,Critically Endangered
Some sit,Mammalia,Passeriformes,1832.625,207.42,Least Concern
Himself pay,Amphibia,Primates,1741.569,348.99,Critically Endangered
Section fill,Actinopterygii,Primates,3173.906,2185.1,Least Concern
Old yeah,Actinopterygii,Anura,1868.884,1945.97,Least Concern
Think degree,Reptilia,Rodentia,2375.666,2952.04,Vulnerable
Hundred everything,Mammalia,Primates,411.617,2052.21,Extinct in the Wild
Almost hotel,Amphibia,Carnivora,2383.518,2658.35,Critically Endangered
Star school,Actinopterygii,Squamata,1820.848,2013.29,Endangered
Already travel,Aves,Squamata,1267.755,590.72,Vulnerable
Impact recognize,Mammalia,Anura,406.479,1049.1,Endangered
Establish box,Mammalia,Passeriformes,4314.835,1732.03,Extinct in the Wild
Far recognize,Actinopterygii,Carnivora,4319.154,774.65,Endangered
One force,Mammalia,Passeriformes,1382.824,2531.28,Endangered
Early resource,Mammalia,Rodentia,2829.389,373.22,Endangered
Up role,Reptilia,Primates,46.193,2463.35,Extinct in the Wild
Foot specific,Reptilia,Rodentia,806.704,2724.0,Vulnerable
Want true,Aves,Rodentia,1853.889,1503.28,Critically Endangered
Idea democratic,Reptilia,Anura,2025.842,1717.56,Critically Endangered
Serious compare,Reptilia,Anura,2700.124,1393.65,Endangered
Clearly recently,Mammalia,Passeriformes,4981.753,1166.71,Extinct in the Wild
Defense measure,Mammalia,Rodentia,4274.226,2797.16,Near Threatened
Remember environment,Mammalia,Primates,2237.899,506.52,Near Threatened
Firm music,Amphibia,Squamata,208.386,187.06,Vulnerable
Can full,Reptilia,Rodentia,4097.198,2291.98,Extinct in the Wild
Gun benefit,Amphibia,Anura,2460.623,2000.28,Near Threatened
Available where,Reptilia,Carnivora,145.89,596.99,Extinct in the Wild
Everybody business,Aves,Squamata,4584.583,2684.33,Endangered
Point lay,Reptilia,Squamata,3333.651,252.07,Least Concern
Push through,Mammalia,Carnivora,1987.501,1101.74,Endangered
Eye rate,Reptilia,Anura,4088.594,23.24,Vulnerable
Finish program,Reptilia,Carnivora,652.848,1102.16,Least Concern
Board analysis,Mammalia,Anura,2909.963,2841.78,Endangered
Body produce,Aves,Anura,2813.653,2122.65,Near Threatened
Seek sound,Aves,Anura,3438.25,2728.07,Critically Endangered
True church,Aves,Rodentia,242.713,2337.44,Endangered
North into,Amphibia,Squamata,1258.084,2468.38,Extinct in the Wild
Space agree,Actinopterygii,Carnivora,3260.56,273.7,Least Concern
Be value,Amphibia,Anura,2713.563,1406.42,Endangered
Than recently,Reptilia,Squamata,3591.903,2650.27,Near Threatened
Not someone,Actinopterygii,Passeriformes,868.41,2836.31,Near Threatened
Rate factor,Mammalia,Anura,715.075,535.13,Endangered
Play reflect,Amphibia,Squamata,1871.795,677.91,Critically Endangered
According charge,Mammalia,Rodentia,1304.458,814.68,Critically Endangered
Address smile,Amphibia,Anura,3583.181,1422.01,Extinct in the Wild
Reveal cost,Mammalia,Rodentia,1832.273,1690.17,Near Threatened
See goal,Aves,Anura,2617.872,9.12,Critically Endangered
Sense article,Amphibia,Squamata,1236.796,2203.54,Vulnerable
Start radio,Aves,Primates,4980.993,1281.48,Near Threatened
Building similar,Actinopterygii,Rodentia,3977.72,322.54,Vulnerable
Thousand letter,Aves,Primates,3722.464,1392.82,Endangered
Arm space,Amphibia,Carnivora,1576.424,730.84,Least Concern
Full central,Aves,Squamata,3889.409,522.32,Near Threatened
Adult change,Actinopterygii,Carnivora,265.016,1097.92,Critically Endangered
Usually it,Amphibia,Carnivora,3395.356,556.12,Endangered
Prevent red,Aves,Passeriformes,2858.015,544.52,Endangered
Specific energy,Actinopterygii,Passeriformes,2732.074,1726.51,Endangered
Team operation,Aves,Squamata,1966.063,1629.11,Extinct in the Wild
Thing surface,Amphibia,Squamata,3693.891,2311.78,Vulnerable
Total build,Amphibia,Anura,644.727,1722.16,Near Threatened
Time deal,Reptilia,Anura,3382.908,1804.96,Extinct in the Wild
International many,Mammalia,Anura,740.253,139.96,Critically Endangered
Every experience,Aves,Anura,3633.257,2168.21,Vulnerable
Throw TV,Reptilia,Squamata,3257.796,52.39,Vulnerable
Never director,Actinopterygii,Anura,1999.706,1575.36,Extinct in the Wild
Anything business,Mammalia,Carnivora,4406.127,1842.75,Least Concern
Back peace,Aves,Anura,2311.903,755.67,Least Concern
Technology other,Actinopterygii,Passeriformes,2952.488,1242.58,Near Threatened
Position issue,Aves,Primates,1326.891,376.13,Vulnerable
Level discover,Amphibia,Primates,3948.9,1397.69,Endangered
Grow then,Amphibia,Rodentia,4671.438,666.04,Critically Endangered
With education,Mammalia,Squamata,4928.513,2697.21,Least Concern
Also professional,Aves,Anura,2816.405,2414.42,Least Concern
Morning training,Mammalia,Rodentia,2366.105,2130.1,Least Concern
Political improve,Actinopterygii,Rodentia,1948.425,840.82,Endangered
Phone long,Reptilia,Primates,3521.182,1509.42,Near Threatened
Him marriage,Mammalia,Rodentia,2780.791,822.21,Endangered
Five too,Reptilia,Rodentia,3542.908,2036.51,Least Concern
Left magazine,Reptilia,Anura,2730.753,828.24,Endangered
Share sort,Mammalia,Passeriformes,3017.214,1995.67,Critically Endangered
True order,Actinopterygii,Anura,3877.703,2098.03,Vulnerable
Question upon,Amphibia,Passeriformes,3790.429,1566.23,Endangered
Serve conference,Aves,Carnivora,602.742,2145.19,Endangered
Guy front,Reptilia,Rodentia,9.557,356.04,Least Concern
Everybody form,Mammalia,Primates,1716.315,1227.63,Vulnerable
Lawyer three,Reptilia,Carnivora,2424.399,1344.99,Critically Endangered
Reveal agency,Mammalia,Anura,2868.181,911.73,Vulnerable
Since or,Mammalia,Passeriformes,3915.78,462.37,Endangered
Fact wrong,Aves,Primates,3958.839,2040.95,Near Threatened
Whatever past,Actinopterygii,Primates,1580.061,2777.86,Extinct in the Wild
Home five,Amphibia,Anura,2406.025,165.38,Extinct in the Wild
Crime box,Actinopterygii,Carnivora,3426.527,283.13,Critically Endangered
Authority camera,Actinopterygii,Anura,3290.399,1289.68,Near Threatened
Safe they,Mammalia,Squamata,4423.745,2596.95,Vulnerable
Activity once,Reptilia,Carnivora,1556.197,1462.09,Extinct in the Wild
Message music,Aves,Squamata,3742.105,2723.36,Vulnerable
Save production,Mammalia,Squamata,154.443,724.85,Critically Endangered
Cultural eye,Aves,Primates,4273.912,101.09,Endangered
Value chair,Actinopterygii,Squamata,1320.752,978.36,Near Threatened
First record,Reptilia,Passeriformes,1736.207,2352.44,Critically Endangered
Behind thought,Mammalia,Carnivora,4823.125,1662.05,Extinct in the Wild
Community choice,Aves,Rodentia,2262.323,1145.78,Vulnerable
Discover her,Aves,Carnivora,4554.972,2860.2,Least Concern
Sister deep,Aves,Anura,1698.07,608.08,Vulnerable
Recently southern,Aves,Carnivora,3705.922,1641.92,Critically Endangered
Wait parent,Reptilia,Carnivora,4180.723,400.65,Critically Endangered
Brother pay,Actinopterygii,Primates,1567.234,2192.77,Critically Endangered
Local kind,Aves,Carnivora,638.541,1226.17,Near Threatened
Off product,Amphibia,Squamata,3720.293,1008.78,Near Threatened
Test garden,Reptilia,Rodentia,248.961,2481.84,Least Concern
In traditional,Amphibia,Primates,56.254,2344.71,Critically Endangered
Glass design,Reptilia,Squamata,366.468,316.13,Vulnerable
Rich present,Actinopterygii,Anura,2800.044,1288.55,Near Threatened
Resource box,Reptilia,Squamata,2294.989,1339.77,Endangered
None sea,Reptilia,Squamata,984.46,987.86,Critically Endangered
Movie bed,Amphibia,Rodentia,2417.187,2257.05,Endangered
Attention mission,Reptilia,Primates,1187.927,123.18,Near Threatened
Cup bag,Mammalia,Passeriformes,2099.854,162.69,Least Concern
Center policy,Aves,Passeriformes,1105.132,2151.14,Vulnerable
Support blue,Mammalia,Rodentia,3438.898,1956.28,Near Threatened
Defense sign,Reptilia,Carnivora,474.937,1206.91,Least Concern
Special food,Reptilia,Passeriformes,1295.714,2915.43,Extinct in the Wild
Difference understand,Mammalia,Anura,3442.737,1931.09,Extinct in the Wild
Reality source,Mammalia,Rodentia,2339.639,2075.5,Extinct in the Wild
Main unit,Actinopterygii,Squamata,2319.332,1465.67,Vulnerable
Friend each,Aves,Passeriformes,4728.355,758.23,Critically Endangered
Market space,Aves,Primates,2449.299,2575.77,Least Concern
Like thought,Reptilia,Primates,3246.307,1053.03,Least Concern
Color after,Amphibia,Squamata,225.909,2876.74,Critically Endangered
Lay forward,Mammalia,Anura,3306.454,278.27,Vulnerable
Work maintain,Aves,Primates,4071.257,1356.97,Near Threatened
Include morning,Actinopterygii,Primates,4929.028,1683.75,Near Threatened
Enough list,Reptilia,Carnivora,2218.223,697.11,Endangered
Travel only,Mammalia,Anura,4996.879,1316.3,Extinct in the Wild
Range no,Reptilia,Rodentia,4124.526,865.37,Vulnerable
Example wall,Amphibia,Anura,3714.858,323.43,Critically Endangered
Pull treatment,Actinopterygii,Passeriformes,1236.827,2581.14,Least Concern
Hand third,Mammalia,Anura,1274.194,2797.08,Endangered
When upon,Amphibia,Primates,4115.531,2754.09,Near Threatened
Affect community,Mammalia,Carnivora,1865.792,648.23,Critically Endangered
News month,Reptilia,Rodentia,3641.861,1877.06,Near Threatened
Down must,Amphibia,Passeriformes,820.417,129.27,Endangered
Be amount,Reptilia,Primates,682.201,1193.98,Critically Endangered
Later financial,Reptilia,Passeriformes,2015.434,1107.4,Least Concern
Current film,Aves,Anura,1238.719,2443.08,Vulnerable
Onto such,Actinopterygii,Primates,804.926,1147.1,Extinct in the Wild
Various recent,Reptilia,Carnivora,980.481,2256.25,Extinct in the Wild
Relate assume,Mammalia,Primates,3131.001,1635.14,Least Concern
Protect evening,Actinopterygii,Anura,234.851,467.85,Least Concern
Yes sometimes,Mammalia,Primates,4839.613,446.82,Near Threatened
Anyone executive,Mammalia,Primates,4877.482,2370.79,Critically Endangered
Star a,Mammalia,Squamata,1390.277,1635.0,Vulnerable
Property determine,Actinopterygii,Primates,2445.144,2902.4,Near Threatened
Half look,Aves,Primates,4341.399,1731.86,Endangered
Big south,Actinopterygii,Squamata,3576.156,2155.59,Extinct in the Wild
Fund three,Aves,Anura,3741.103,405.41,Vulnerable
At media,Reptilia,Rodentia,1748.067,2102.53,Near Threatened
Hold raise,Amphibia,Primates,3719.182,2814.96,Least Concern
Itself stage,Reptilia,Rodentia,738.043,2617.24,Critically Endangered
Traditional building,Aves,Carnivora,1366.877,232.56,Extinct in the Wild
Public toward,Amphibia,Passeriformes,600.322,2746.98,Extinct in the Wild
Clearly they,Actinopterygii,Passeriformes,1108.805,1179.29,Endangered
Difference tax,Actinopterygii,Squamata,124.924,449.8,Near Threatened
Why employee,Reptilia,Anura,948.296,46.97,Vulnerable
Natural miss,Mammalia,Carnivora,2843.083,2162.74,Vulnerable
Practice population,Reptilia,Primates,1577.516,892.38,Vulnerable
Right conference,Reptilia,Squamata,3514.816,2664.0,Vulnerable
Lawyer kind,Amphibia,Carnivora,621.077,1955.69,Extinct in the Wild
Government project,Mammalia,Squamata,2051.195,2069.83,Critically Endangered
Head offer,Reptilia,Carnivora,386.666,157.56,Endangered
Free myself,Actinopterygii,Squamata,1675.746,1700.84,Vulnerable
Course down,Aves,Primates,801.341,1241.75,Least Concern
Size true,Actinopterygii,Passeriformes,490.112,1116.33,Near Threatened
Pressure throughout,Mammalia,Rodentia,3313.607,1061.11,Near Threatened
Effort just,Aves,Carnivora,4773.108,2470.15,Least Concern
And government,Mammalia,Carnivora,770.029,2491.47,Extinct in the Wild
Green save,Actinopterygii,Passeriformes,2845.85,624.28,Extinct in the Wild
Course other,Amphibia,Squamata,458.153,604.72,Vulnerable
Community religious,Mammalia,Primates,3631.881,485.02,Vulnerable
Professor without,Reptilia,Anura,2331.051,2154.86,Endangered
Mr put,Reptilia,Passeriformes,3967.522,2142.62,Vulnerable
Hundred as,Reptilia,Passeriformes,1206.909,492.12,Critically Endangered
Focus wind,Mammalia,Squamata,2437.257,2281.35,Critically Endangered
Official carry,Amphibia,Primates,2431.786,1144.07,Near Threatened
As wish,Actinopterygii,Anura,1276.453,458.7,Critically Endangered
Surface each,Mammalia,Squamata,2922.462,2784.78,Near Threatened
Hospital agent,Amphibia,Anura,3965.168,1546.7,Vulnerable
Job arm,Mammalia,Passeriformes,415.404,2077.73,Critically Endangered
Tonight above,Reptilia,Rodentia,2596.291,231.29,Near Threatened
Almost eat,Mammalia,Carnivora,4603.706,1619.07,Critically Endangered
Add raise,Aves,Squamata,4825.465,2371.65,Extinct in the Wild
Ahead particular,Aves,Passeriformes,2772.517,2033.03,Endangered
Of whatever,Reptilia,Carnivora,1228.911,2815.37,Extinct in the Wild
Deal her,Amphibia,Squamata,1592.775,1009.07,Endangered
Election toward,Mammalia,Primates,4325.804,1903.46,Least Concern
Real activity,Aves,Rodentia,1442.215,1122.54,Near Threatened
Form heavy,Reptilia,Rodentia,330.69,867.94,Critically Endangered
Vote person,Mammalia,Rodentia,487.614,2966.28,Critically Endangered
Arm his,Actinopterygii,Carnivora,1839.724,625.11,Near Threatened
Young natural,Aves,Anura,1033.543,322.29,Extinct in the Wild
Attack behind,Actinopterygii,Primates,2390.553,1201.76,Near Threatened
Baby town,Actinopterygii,Primates,4310.317,1950.59,Vulnerable
Whether option,Amphibia,Passeriformes,4300.944,2784.89,Near Threatened
Huge imagine,Aves,Anura,1396.499,1799.09,Critically Endangered
Trouble partner,Actinopterygii,Rodentia,548.624,2106.46,Endangered
Usually share,Aves,Squamata,4787.213,1431.69,Endangered
Improve challenge,Amphibia,Carnivora,2199.715,2808.85,Vulnerable
Become oil,Actinopterygii,Passeriformes,401.361,2543.19,Endangered
Into our,Aves,Squamata,2697.888,2137.13,Least Concern
Popular eye,Amphibia,Squamata,4974.746,168.97,Endangered
Social energy,Amphibia,Squamata,3331.432,537.09,Near Threatened
Nearly realize,Mammalia,Carnivora,434.489,1368.72,Critically Endangered
Actually especially,Reptilia,Squamata,3334.554,2042.93,Critically Endangered
Dog specific,Aves,Squamata,3096.917,1617.28,Near Threatened
Into long,Actinopterygii,Passeriformes,1679.862,431.25,Near Threatened
Huge others,Aves,Primates,1033.494,2348.35,Least Concern
Several at,Mammalia,Anura,1638.983,755.63,Endangered
Fish authority,Actinopterygii,Squamata,2354.283,2858.79,Near Threatened
Follow than,Reptilia,Rodentia,1573.429,2724.45,Critically Endangered
Reduce room,Aves,Primates,2680.388,2017.37,Extinct in the Wild
Soon leg,Reptilia,Passeriformes,1468.577,524.35,Critically Endangered
My eight,Amphibia,Passeriformes,2556.254,1336.93,Least Concern
Adult customer,Mammalia,Passeriformes,3056.357,2242.68,Least Concern
Western become,Mammalia,Carnivora,2805.125,2516.55,Endangered
Ask provide,Actinopterygii,Rodentia,295.625,2293.01,Least Concern
Power factor,Actinopterygii,Rodentia,4013.927,1478.61,Critically Endangered
College truth,Actinopterygii,Carnivora,3285.751,2720.55,Critically Endangered
