species,class,order,weight_kg,length_cm,conservation_status
None bag,Amphibia,Rodentia,3701.475,2452.22,Near Threatened
Environment member,Mammalia,Anura,270.682,1.4,Endangered
Yard add,Mammalia,Primates,680.066,1321.26,Near Threatened
Wall same,Amphibia,Anura,3303.143,2031.37,Near Threatened
Political scientist,Reptilia,Passeriformes,3657.551,2608.99,Least Concern
Value side,Aves,Passeriformes,4230.236,2834.03,Vulnerable
Ever pattern,Aves,Carnivora,2037.566,1944.65,Least Concern
North what,Mammalia,Squamata,3997.409,2203.86,Least Concern
Describe sort,Aves,Anura,2025.956,2375.78,Near Threatened
Tough statement,Actinopterygii,Carnivora,520.213,891.12,Vulnerable
Other around,Mammalia,Primates,3205.05,2153.97,Least Concern
Behavior blood,Amphibia,Rodentia,3341.788,1602.12,Endangered
Factor stage,Mammalia,Passeriformes,875.973,778.7,Vulnerable
Candidate fear,Mammalia,Rodentia,3251.653,2738.46,Endangered
Every offer,Amphibia,Rodentia,1046.857,2029.62,Vulnerable
Imagine campaign,Aves,Passeriformes,1598.052,2386.63,Endangered
Partner you,Actinopterygii,Carnivora,498.564,1326.52,Near Threatened
Evidence reason,Amphibia,Primates,2479.575,805.98,Near Threatened
Energy explain,Amphibia,Passeriformes,2228.726,2749.71,Least Concern
Hour body,Reptilia,Passeriformes,4204.471,1320.2,Endangered
Begin enjoy,Mammalia,Carnivora,2816.095,2728.29,Endangered
Long he,Aves,Rodentia,1451.467,2664.62,Extinct in the Wild
Respond total,Reptilia,Rodentia,1413.044,1814.67,Critically Endangered
How interest,Actinopterygii,Passeriformes,557.247,2589.83,Extinct in the Wild
Result her,Amphibia,Carnivora,2564.709,548.65,Near Threatened
Teach stock,Reptilia,Rodentia,375.439,1574.79,Vulnerable
Not statement,Actinopterygii,Passeriformes,871.944,2218.76,Endangered
Hotel south,Aves,Passeriformes,4665.329,1272.55,Endangered
Floor choose,Aves,Anura,594.83,870.7,Critically Endangered
Strong himself,Mammalia,Squamata,1837.965,457.85,Least Concern
Writer century,Aves,Anura,3878.35,216.1,Endangered
Myself party,Actinopterygii,Squamata,4732.276,1991.99,Extinct in the Wild
Number shake,Amphibia,Primates,3413.413,918.88,Vulnerable
Whether speak,Amphibia,Primates,4011.185,2368.97,Least Concern
Meet unit,Actinopterygii,Anura,2214.982,641.84,Vulnerable
Remember must,Reptilia,Rodentia,3634.359,1258.5,Near Threatened
Everything how,Amphibia,Squamata,2384.403,707.49,Near Threatened
Film finish,Mammalia,Squamata,2847.583,1906.48,Near Threatened
Education task,Aves,Squamata,1708.412,969.66,Critically Endangered
Save start,Mammalia,Carnivora,4045.844,2577.37,Vulnerable
Ago his,Aves,Primates,1191.741,1127.13,Extinct in the Wild
Role trouble,Amphibia,Passeriformes,1847.394,2014.05,Endangered
Create good,Actinopterygii,Carnivora,2864.798,982.64,Vulnerable
Improve affect,Mammalia,Passeriformes,155.299,1998.82,Vulnerable
Meeting people,Amphibia,Anura,2173.014,420.64,Near Threatened
Short bed,Aves,Squamata,3682.31,2793.14,Extinct in the Wild
Ahead upon,Aves,Primates,1641.353,706.99,Extinct in the Wild
Bill floor,Mammalia,Carnivora,979.205,1874.3,Extinct in the Wild
So natural,Aves,Rodentia,921.676,2511.51,Near Threatened
Charge else,Mammalia,Rodentia,1583.263,1677.32,Least Concern
Shake drop,Aves,Carnivora,958.891,99.51,Extinct in the Wild
Beyond listen,Aves,Rodentia,1854.365,423.26,Critically Endangered
Party memory,Amphibia,Rodentia,1767.482,129.48,Vulnerable
Require never,Aves,Squamata,4528.287,2494.93,Extinct in the Wild
Employee religious,Actinopterygii,Squamata,937.282,1843.7,Endangered
Build price,Actinopterygii,Rodentia,458.26,827.88,Vulnerable
Conference daughter,Reptilia,Carnivora,3738.761,1740.76,Vulnerable
Adult contain,Aves,Carnivora,877.084,1690.03,Extinct in the Wild
Indeed nature,Aves,Squamata,4502.266,328.3,Near Threatened
Person quite,Aves,Squamata,1328.582,2170.63,Extinct in the Wild
Fly pass,Actinopterygii,Squamata,2788.659,177.19,Near Threatened
Theory build,Amphibia,Rodentia,3995.44,2663.25,Vulnerable
Option civil,Aves,Primates,3216.883,703.58,Critically Endangered
Cause win,Reptilia,Primates,2796.498,1535.64,Endangered
Individual ground,Reptilia,Rodentia,2563.632,557.13,Critically Endangered
Toward reality,Amphibia,Squamata,3657.789,1627.87,Vulnerable
My skill,Reptilia,Primates,4318.15,460.84,Endangered
Between figure,Aves,Anura,2826.548,995.75,Critically Endangered
Police return,Mammalia,Passeriformes,2792.77,2199.68,Endangered
Degree white,Reptilia,Passeriformes,2911.713,1545.69,Endangered
Myself high,Actinopterygii,Passeriformes,2927.394,2129.79,Vulnerable
Tv positive,Mammalia,Primates,3523.709,1740.78,Endangered
Take in,Mammalia,Carnivora,1514.119,615.0,Near Threatened
Road measure,Reptilia,Anura,2299.266,990.68,Near Threatened
Huge art,Reptilia,Carnivora,4408.962,2363.69,Vulnerable
May option,Actinopterygii,Anura,670.979,2849.05,Vulnerable
His control,Amphibia,Primates,1942.774,235.1,Vulnerable
Area during,Mammalia,Carnivora,2872.737,700.05,Least Concern
Respond any,Aves,Passeriformes,3611.729,863.86,Extinct in the Wild
Tonight term,Mammalia,Primates,1354.362,2422.88,Least Concern
Traditional stage,Reptilia,Rodentia,3755.327,862.99,Endangered
Toward they,Amphibia,Passeriformes,486.25,2719.89,Extinct in the Wild
Federal health,Actinopterygii,Anura,1028.443,1290.29,Least Concern
Behind discuss,Mammalia,Primates,3658.983,1330.5,Vulnerable
Film radio,Actinopterygii,Primates,4953.648,993.85,Extinct in the Wild
Society school,Actinopterygii,Squamata,1622.012,2508.76,Vulnerable
Drop hard,Aves,Anura,1647.228,1678.13,Critically Endangered
Pattern wall,Actinopterygii,Squamata,4396.632,442.27,Near Threatened
Thing husband,Amphibia,Anura,135.009,175.02,Least Concern
Act ability,Aves,Anura,3912.476,2086.71,Critically Endangered
Eight beat,Amphibia,Carnivora,1719.705,983.06,Critically Endangered
Operation allow,Aves,Squamata,2641.594,2663.43,Near Threatened
Spring general,Aves,Anura,3146.869,569.86,Vulnerable
Surface sound,Aves,Squamata,3929.371,895.99,Vulnerable
But listen,Mammalia,Carnivora,2621.511,1381.7,Critically Endangered
Offer suffer,Amphibia,Passeriformes,1115.169,110.9,Critically Endangered
There administration,Reptilia,Rodentia,3001.357,1743.59,Endangered
Data forget,Reptilia,Squamata,3603.64,2488.29,Vulnerable
Policy condition,Amphibia,Rodentia,4284.055,1723.9,Endangered
Painting city,Aves,Primates,3343.808,2910.44,Extinct in the Wild
Nearly consider,Mammalia,Carnivora,3860.816,1246.03,Near Threatened
By help,Mammalia,Rodentia,2096.696,905.74,Endangered
Better argue,Mammalia,Passeriformes,583.104,141.09,Endangered
Through leg,Amphibia,Carnivora,3391.161,2759.61,Vulnerable
Beyond end,Reptilia,Squamata,4976.643,887.13,Near Threatened
They each,Mammalia,Rodentia,3344.465,6.72,Near Threatened
She stay,Mammalia,Squamata,4956.441,2599.97,Endangered
System able,Mammalia,Carnivora,1476.037,2894.97,Endangered
North phone,Aves,Rodentia,1410.543,1855.99,Least Concern
Member them,Actinopterygii,Rodentia,2454.555,1326.22,Extinct in the Wild
Site shake,Amphibia,Carnivora,446.465,2025.66,Least Concern
Building writer,Mammalia,Primates,3518.594,2417.61,Least Concern
My speak,Aves,Passeriformes,3057.753,1537.6,Vulnerable
Writer war,Aves,Squamata,4295.497,1033.43,Critically Endangered
Effect option,Actinopterygii,Carnivora,1727.347,1846.18,Extinct in the Wild
Return someone,Reptilia,Anura,2938.293,2308.81,Extinct in the Wild
Follow soldier,Reptilia,Squamata,2355.592,2954.96,Endangered
In machine,Reptilia,Primates,3109.011,2801.63,Vulnerable
Become most,Reptilia,Primates,3361.031,1899.29,Critically Endangered
High red,Amphibia,Squamata,2001.457,1804.03,Vulnerable
Series accept,Aves,Passeriformes,4909.576,212.42,Least Concern
Really hair,Reptilia,Squamata,2469.305,2585.37,Vulnerable
Series onto,Mammalia,Passeriformes,2526.838,2758.55,Least Concern
Allow tough,Amphibia,Carnivora,161.298,1901.8,Least Concern
But nearly,Actinopterygii,Passeriformes,4343.006,1468.0,Near Threatened
Find your,Mammalia,Squamata,4864.973,1278.16,Near Threatened
Expect because,Reptilia,Squamata,4458.929,1255.53,Extinct in the Wild
Institution natural,Actinopterygii,Squamata,2230.576,971.69,Extinct in the Wild
Sing often,Mammalia,Squamata,1751.313,921.91,Critically Endangered
Officer determine,Aves,Squamata,1917.597,2386.49,Vulnerable
Especially move,Mammalia,Carnivora,1534.12,2170.41,Endangered
Similar laugh,Actinopterygii,Rodentia,4735.256,336.08,Endangered
Keep receive,Actinopterygii,Squamata,1770.075,1809.6,Extinct in the Wild
Outside major,Actinopterygii,Primates,1921.757,1762.46,Critically Endangered
Choice experience,Amphibia,Carnivora,744.516,1877.34,Extinct in the Wild
Fall reach,Mammalia,Passeriformes,586.422,825.28,Vulnerable
Glass western,Reptilia,Primates,948.995,854.42,Extinct in the Wild
Billion produce,Reptilia,Rodentia,4059.479,2591.85,Vulnerable
Drop how,Amphibia,Primates,4366.292,1868.62,Vulnerable
Every simply,Actinopterygii,Squamata,1151.171,210.83,Critically Endangered
Easy practice,Actinopterygii,Primates,922.457,2588.35,Extinct in the Wild
Bed tell,Amphibia,Rodentia,4759.236,473.65,Extinct in the Wild
Full somebody,Actinopterygii,Carnivora,4218.856,2476.39,Extinct in the Wild
Artist ball,Reptilia,Passeriformes,3195.165,502.16,Vulnerable
Gas foot,Aves,Passeriformes,627.847,1190.25,Near Threatened
Pressure major,Mammalia,Rodentia,3216.216,411.55,Endangered
Push back,Actinopterygii,Primates,1552.789,599.37,Critically Endangered
Cause there,Reptilia,Rodentia,53.778,2453.26,Vulnerable
Quickly significant,Aves,Passeriformes,2224.869,1628.97,Endangered
Rock seem,Actinopterygii,Squamata,3213.405,2470.93,Vulnerable
Can admit,Actinopterygii,Passeriformes,3236.791,1256.96,Extinct in the Wild
Measure production,Amphibia,Squamata,2688.589,2195.55,Least Concern
Pattern once,Actinopterygii,Anura,3319.474,856.06,Critically Endangered
Career Congress,Amphibia,Carnivora,4274.71,4.6,Endangered
Start pick,Aves,Passeriformes,1698.456,74.12,Least Concern
Indeed few,Mammalia,Passeriformes,99.806,2503.68,Near Threatened
When anyone,Actinopterygii,Primates,4628.09,731.95,Near Threatened
Mouth manage,Mammalia,Anura,1808.55,2927.47,Least Concern
Blue art,Aves,Carnivora,2095.88,539.57,Near Threatened
Cost tonight,Reptilia,Rodentia,2912.793,1496.88,Critically Endangered
Car be,Amphibia,Primates,4334.379,244.68,Near Threatened
Fire television,Mammalia,Carnivora,4884.742,1430.7,Extinct in the Wild
Boy bar,Aves,Carnivora,1823.587,2142.66,Vulnerable
Area behavior,Amphibia,Primates,1952.859,1919.42,Near Threatened
Concern yet,Actinopterygii,Carnivora,3980.782,713.42,Near Threatened
Test pay,Mammalia,Rodentia,4811.66,2863.45,Extinct in the Wild
Style number,Aves,Carnivora,306.305,268.82,Near Threatened
College add,Reptilia,Primates,1071.361,593.38,Critically Endangered
Leader act,Amphibia,Squamata,916.87,2807.54,Endangered
Mission focus,Actinopterygii,Primates,3086.021,2432.49,Extinct in the Wild
Public research,Reptilia,Primates,1815.788,2156.99,Critically Endangered
Law model,Aves,Anura,1460.5,2165.0,Least Concern
Seven own,Reptilia,Squamata,3321.698,634.29,Least Concern
Whose college,Amphibia,Passeriformes,3597.972,808.25,Least Concern
Important according,Mammalia,Carnivora,1463.355,162.34,Near Threatened
Could by,Amphibia,Passeriformes,4390.851,830.72,Near Threatened
House follow,Amphibia,Anura,3852.653,2411.84,Near Threatened
Market someone,Actinopterygii,Carnivora,357.476,2222.26,Endangered
Spring better,Reptilia,Carnivora,3300.568,583.79,Least Concern
Site above,Amphibia,Rodentia,4409.75,1482.28,Near Threatened
Space since,Reptilia,Primates,1305.176,1508.52,Critically Endangered
Dream skill,Amphibia,Carnivora,4595.422,1144.1,Extinct in the Wild
Home teach,Actinopterygii,Anura,2580.301,244.42,Vulnerable
Home fear,Amphibia,Anura,2977.092,248.36,Least Concern
Increase color,Amphibia,Anura,4715.677,915.84,Vulnerable
Environmental phone,Reptilia,Rodentia,4539.247,1038.13,Endangered
Ok rate,Amphibia,Rodentia,1540.108,1951.51,Extinct in the Wild
Glass future,Mammalia,Passeriformes,394.714,2482.3,Extinct in the Wild
Interest report,Amphibia,Passeriformes,992.106,618.77,Near Threatened
By heart,Reptilia,Rodentia,593.455,999.27,Critically Endangered
Police account,Aves,Anura,854.857,666.58,Vulnerable
Candidate rate,Reptilia,Carnivora,2481.939,2269.93,Least Concern
Artist father,Mammalia,Passeriformes,3865.844,1428.76,Critically Endangered
War responsibility,Actinopterygii,Primates,2223.165,2595.61,Vulnerable
Positive theory,Amphibia,Squamata,4806.382,445.65,Least Concern
Base often,Aves,Carnivora,1075.932,110.66,Near Threatened
Hear analysis,Aves,Rodentia,1902.36,322.99,Vulnerable
We morning,Aves,Rodentia,1876.079,1512.23,Endangered
Direction hospital,Aves,Anura,1486.451,2771.96,Endangered
Free college,Aves,Passeriformes,801.161,1643.91,Endangered
Theory scientist,Reptilia,Anura,2091.502,1646.04,Extinct in the Wild
Many under,Aves,Squamata,3339.945,1027.95,Vulnerable
For subject,Aves,Squamata,2006.687,170.99,Least Concern
Laugh law,Reptilia,Passeriformes,4258.473,2034.51,Endangered
Rule energy,Mammalia,Carnivora,1433.959,2060.03,Near Threatened
To later,Amphibia,Carnivora,1913.556,937.85,Extinct in the Wild
Campaign Mrs,Amphibia,Primates,3334.443,2941.36,Extinct in the Wild
All whom,Aves,Squamata,1974.461,1199.4,Near Threatened
Course because,Actinopterygii,Carnivora,2055.803,971.17,Extinct in the Wild
Blood build,Actinopterygii,Rodentia,3486.654,851.87,Extinct in the Wild
Fire important,Mammalia,Passeriformes,1223.465,2277.79,Endangered
Get yourself,Reptilia,Passeriformes,3112.34,1982.8,Extinct in the Wild
Plant reason,Reptilia,Primates,3498.02,2860.73,Critically Endangered
Probably keep,Mammalia,Carnivora,2175.693,727.99,Extinct in the Wild
Skin their,Reptilia,Rodentia,2508.603,1451.81,Vulnerable
Religious law,Mammalia,Rodentia,1263.227,650.66,Vulnerable
Once plan,Amphibia,Anura,4819.253,1755.06,Critically Endangered
Find now,Amphibia,Passeriformes,3645.659,848.16,Least Concern
Cup task,Actinopterygii,Rodentia,1927.688,818.28,Extinct in the Wild
Trouble doctor,Reptilia,Squamata,4933.415,478.34,Endangered
Raise international,Amphibia,Anura,2916.01,1661.53,Extinct in the Wild
Nearly in,Amphibia,Carnivora,326.547,1675.35,Vulnerable
Far really,Mammalia,Anura,4162.916,347.18,Near Threatened
Anyone term,Mammalia,Squamata,2547.826,1669.09,Vulnerable
Live tend,Reptilia,Primates,2651.282,1090.05,Vulnerable
Station stock,Aves,Squamata,1445.96,2266.38,Critically Endangered
Effort may,Actinopterygii,Primates,4532.77,2762.03,Vulnerable
Sound money,Amphibia,Passeriformes,3502.4,1105.67,Extinct in the Wild
Share reason,Amphibia,Squamata,883.947,447.39,Extinct in the Wild
Important show,Actinopterygii,Passeriformes,638.397,1951.72,Extinct in the Wild
Life manage,Reptilia,Rodentia,3444.159,88.84,Least Concern
Soon check,Reptilia,Passeriformes,3141.743,1549.31,Endangered
Admit else,Aves,Squamata,3435.301,582.25,Near Threatened
Rock least,Amphibia,Passeriformes,2537.186,881.24,Least Concern
Others imagine,Mammalia,Anura,4468.105,720.62,Least Concern
Arm black,Aves,Squamata,2972.647,2368.18,Vulnerable
Sure quality,Amphibia,Passeriformes,3852.785,2592.38,Vulnerable
Herself five,Amphibia,Anura,4108.486,1192.08,Least Concern
Wide feel,Actinopterygii,Passeriformes,800.558,387.99,Extinct in the Wild
Character teacher,Mammalia,Passeriformes,2496.75,2790.71,Extinct in the Wild
Bed yet,Mammalia,Rodentia,493.217,2787.0,Least Concern
As far,Reptilia,Squamata,4149.248,527.56,Endangered
Executive apply,Actinopterygii,Anura,3088.535,1414.23,Near Threatened
Brother cold,Amphibia,Anura,625.39,2279.81,Vulnerable
Eye size,Reptilia,Primates,3686.645,745.02,Least Concern
Rock sign,Reptilia,Anura,678.241,2802.94,Endangered
Design room,Aves,Carnivora,2170.455,1920.44,Critically Endangered
His keep,Actinopterygii,Passeriformes,2523.199,2300.04,Extinct in the Wild
In become,Mammalia,Carnivora,2369.673,1261.68,Vulnerable
Beat democratic,Amphibia,Passeriformes,3060.489,176.11,Endangered
Hundred last,Mammalia,Squamata,4262.739,874.75,Least Concern
Ahead save,Aves,Carnivora,1950.237,1263.57,Critically Endangered
Present view,Aves,Passeriformes,3624.205,1444.87,Endangered
Or wide,Amphibia,Squamata,4091.166,1464.22,Extinct in the Wild
But several,Reptilia,Anura,696.509,2224.11,Critically Endangered
Once positive,Actinopterygii,Passeriformes,4940.408,2263.32,Endangered
Sure customer,Actinopterygii,Carnivora,666.633,1521.7,Near Threatened
Even why,Actinopterygii,Rodentia,404.014,2184.23,Endangered
Travel garden,Aves,Squamata,4216.78,1880.27,Critically Endangered
Friend great,Reptilia,Rodentia,3327.256,1558.96,Extinct in the Wild
Short traditional,Reptilia,Primates,3683.185,107.53,Near Threatened
Ask work,Aves,Rodentia,4279.838,1499.68,Endangered
Same cut,Amphibia,Passeriformes,2071.34,1503.27,Near Threatened
Again benefit,Amphibia,Primates,1344.945,2847.41,Extinct in the Wild
Dog help,Amphibia,Primates,387.319,1249.76,Extinct in the Wild
Up spend,Aves,Squamata,1338.032,715.87,Extinct in the Wild
Certain idea,Aves,Anura,4816.722,2303.6,Critically Endangered
Assume head,Mammalia,Passeriformes,4487.783,537.57,Least Concern
Might professor,Aves,Anura,4758.731,2420.99,Vulnerable
Interest officer,Aves,Squamata,2817.088,1051.49,Endangered
Subject indeed,Mammalia,Anura,1085.709,147.05,Extinct in the Wild
Someone program,Aves,Rodentia,2556.283,1334.07,Extinct in the Wild
Grow little,Mammalia,Passeriformes,3273.504,348.82,Critically Endangered
Environment approach,Aves,Anura,2253.536,2872.07,Vulnerable
Point after,Amphibia,Anura,1361.152,1379.01,Endangered
Audience size,Actinopterygii,Rodentia,3687.244,826.47,Vulnerable
Blood nor,Aves,Anura,924.489,1881.51,Critically Endangered
Effect foot,Amphibia,Squamata,3795.267,1987.48,Endangered
Commercial husband,Reptilia,Squamata,4683.748,2655.25,Near Threatened
Stand glass,Reptilia,Anura,1366.925,164.88,Near Threatened
Marriage instead,Mammalia,Primates,514.481,158.94,Endangered
Off heavy,Aves,Squamata,4013.291,1737.97,Endangered
Dream during,Mammalia,Squamata,641.239,1943.23,Least Concern
Skin first,Mammalia,Passeriformes,2728.429,2366.33,Endangered
Spring west,Amphibia,Passeriformes,1276.93,1093.11,Endangered
Actually rock,Actinopterygii,Squamata,1835.305,97.81,Critically Endangered
Tax class,Aves,Passeriformes,2868.366,2684.73,Near Threatened
Director play,Mammalia,Rodentia,3047.858,1086.92,Endangered
Trial day,Reptilia,Carnivora,2129.697,1488.72,Extinct in the Wild
Morning visit,Amphibia,Rodentia,1455.202,2708.43,Near Threatened
Data identify,Amphibia,Carnivora,1386.763,458.82,Critically Endangered
After share,Actinopterygii,Anura,706.26,88.36,Extinct in the Wild
Air professional,Mammalia,Carnivora,3612.882,1610.54,Vulnerable
Close leave,Amphibia,Carnivora,4150.321,1249.83,Least Concern
Region one,Aves,Primates,1635.378,1648.87,Least Concern
Top black,Amphibia,Carnivora,1836.606,45.44,Extinct in the Wild
Rate quite,Reptilia,Passeriformes,803.118,1193.29,Least Concern
Left difference,Actinopterygii,Carnivora,835.787,2301.4,Vulnerable
Husband its,Mammalia,Anura,4631.458,878.26,Near Threatened
Cause clearly,Actinopterygii,Squamata,4288.265,197.21,Critically Endangered
Street professor,Mammalia,Squamata,2216.92,2412.02,Near Threatened
Soldier here,Aves,Primates,1084.381,1225.43,Endangered
Remember school,Mammalia,Primates,4475.828,1952.96,Least Concern
Sense author,Actinopterygii,Squamata,3452.217,2417.24,Critically Endangered
Think do,Actinopterygii,Anura,4287.62,1206.57,Near Threatened
Describe bank,Aves,Carnivora,859.055,2297.61,Vulnerable
Ready around,Amphibia,Squamata,4166.458,210.59,Critically Endangered
Even new,Mammalia,Rodentia,4635.586,2802.61,Extinct in the Wild
Citizen person,Aves,Squamata,658.502,456.17,Near Threatened
Doctor discover,Reptilia,Passeriformes,2624.136,370.52,Endangered
Protect leave,Amphibia,Anura,3623.404,178.75,Near Threatened
Bank network,Mammalia,Passeriformes,2745.257,295.14,Endangered
Only agent,Reptilia,Passeriformes,877.341,651.47,Vulnerable
Direction TV,Reptilia,Squamata,1911.61,2946.49,Endangered
Something which,Amphibia,Anura,4526.965,2929.25,Endangered
Act partner,Amphibia,Squamata,2069.879,965.98,Vulnerable
Situation campaign,Mammalia,Rodentia,362.438,2930.11,Least Concern
Page when,Actinopterygii,Passeriformes,4556.476,2431.85,Least Concern
Name evening,Actinopterygii,Carnivora,586.518,144.82,Critically Endangered
Sing involve,Reptilia,Passeriformes,2449.154,230.94,Critically Endangered
Mean by,Amphibia,Carnivora,4866.48,1012.95,Least Concern
Candidate already,Actinopterygii,Rodentia,1558.754,1955.86,Least Concern
Across pay,Amphibia,Squamata,4196.665,684.22,Extinct in the Wild
Then none,Aves,Passeriformes,3900.861,1819.51,Near Threatened
Listen around,Aves,Squamata,4631.312,1418.35,Extinct in the Wild
Just simple,Aves,Rodentia,4169.234,2786.43,Critically Endangered
Would positive,Amphibia,Passeriformes,995.222,431.63,Critically Endangered
Bar woman,Aves,Rodentia,3841.797,127.47,Critically Endangered
Family yard,Reptilia,Primates,4246.216,2560.6,Near Threatened
Final political,Amphibia,Rodentia,2199.103,289.65,Least Concern
Off whatever,Mammalia,Rodentia,4456.121,1200.56,Endangered
Mean network,Actinopterygii,Rodentia,2481.954,2265.08,Extinct in the Wild
Enough voice,Aves,Anura,672.868,62.31,Least Concern
Wonder tough,Aves,Rodentia,3046.772,1159.55,Vulnerable
Section page,Aves,Primates,3369.908,1969.08,Extinct in the Wild
Shoulder thank,Mammalia,Carnivora,4347.929,2090.78,Extinct in the Wild
Specific activity,Reptilia,Rodentia,623.145,1939.96,Least Concern
Road test,Aves,Primates,3927.841,339.91,Extinct in the Wild
Democrat present,Aves,Squamata,2437.16,350.7,Near Threatened
Argue wear,Mammalia,Passeriformes,1264.818,1258.92,Vulnerable
Lead allow,Actinopterygii,Passeriformes,2722.244,732.3,Vulnerable
Per edge,Aves,Anura,919.647,1089.11,Critically Endangered
Happy data,Reptilia,Carnivora,3843.445,1579.73,Endangered
Door sound,Actinopterygii,Primates,3025.366,2771.89,Least Concern
Stand decade,Mammalia,Primates,1009.737,988.0,Endangered
Report join,Aves,Squamata,1283.596,1618.4,Endangered
Song once,Aves,Carnivora,1540.9,113.78,Extinct in the Wild
Practice president,Aves,Carnivora,144.072,458.29,Near Threatened
Others manager,Mammalia,Primates,1071.507,2419.06,Least Concern
Adult carry,Reptilia,Anura,4754.184,2443.81,Critically Endangered
International stay,Amphibia,Passeriformes,1187.86,889.99,Extinct in the Wild
Black song,Aves,Passeriformes,3004.453,1063.57,Near Threatened
Student bill,Aves,Rodentia,982.614,114.14,Vulnerable
Few old,Mammalia,Passeriformes,1582.726,535.83,Endangered
Hold without,Mammalia,Rodentia,1908.532,980.5,Least Concern
Vote protect,Amphibia,Passeriformes,2347.661,574.53,Near Threatened
Ever break,Actinopterygii,Primates,3669.461,641.25,Vulnerable
Evidence dog,Reptilia,Squamata,4854.067,20.63,Vulnerable
Face single,Reptilia,Squamata,364.479,848.36,Near Threatened
Pick improve,Aves,Squamata,325.346,2987.73,Extinct in the Wild
Computer she,Mammalia,Squamata,2660.554,1353.71,Extinct in the Wild
Issue but,Amphibia,Anura,2478.943,231.87,Least Concern
Skill woman,Aves,Rodentia,4541.758,1981.29,Endangered
Show performance,Aves,Rodentia,3164.988,534.4,Vulnerable
Across too,Aves,Carnivora,4955.194,2652.49,Critically Endangered
Better policy,Amphibia,Primates,3948.544,268.56,Least Concern
In together,Amphibia,Primates,1209.771,1585.51,Critically Endangered
Others fly,Reptilia,Passeriformes,401.471,392.7,Least Concern
Director late,Actinopterygii,Rodentia,3138.509,2552.61,Critically Endangered
Door decision,Aves,Primates,3327.425,2789.03,Vulnerable
Wear despite,Mammalia,Passeriformes,1687.333,148.87,Least Concern
Population full,Amphibia,Rodentia,1560.193,1943.92,Least Concern
Return second,Amphibia,Passeriformes,2737.473,324.45,Near Threatened
Painting opportunity,Actinopterygii,Primates,4502.269,1409.45,Near Threatened
Pm student,Mammalia,Carnivora,2807.705,492.48,Least Concern
I information,Mammalia,Carnivora,2425.709,1092.95,Extinct in the Wild
I that,Amphibia,Squamata,3661.009,958.29,Vulnerable
Dog dinner,Actinopterygii,Primates,2766.269,445.64,Least Concern
Tree strategy,Mammalia,Rodentia,224.556,1164.59,Critically Endangered
Quality beautiful,Aves,Rodentia,1956.939,1224.84,Near Threatened
High past,Reptilia,Rodentia,251.743,400.01,Endangered
Star citizen,Actinopterygii,Carnivora,4270.184,1594.35,Least Concern
Myself visit,Actinopterygii,Anura,890.355,2439.99,Near Threatened
While owner,Amphibia,Carnivora,308.035,1665.17,Near Threatened
Foreign base,Mammalia,Squamata,544.201,2268.78,Critically Endangered
Home thus,Aves,Carnivora,211.543,1660.2,Least Concern
Professional without,Amphibia,Carnivora,1223.407,2754.84,Least Concern
Participant me,Amphibia,Rodentia,4790.581,1339.74,Least Concern
Wife light,Aves,Rodentia,249.794,25.42,Extinct in the Wild
Program college,Mammalia,Primates,2891.618,740.0,Extinct in the Wild
Else international,Mammalia,Passeriformes,4483.62,1423.88,Critically Endangered
Remember military,Mammalia,Anura,4796.107,1352.6,Least Concern
Finally political,Actinopterygii,Carnivora,3988.486,2190.79,Extinct in the Wild
Image large,Aves,Carnivora,2099.433,1807.85,Vulnerable
Marriage citizen,Reptilia,Primates,39.479,2316.23,Least Concern
Pretty act,Amphibia,Passeriformes,2767.042,971.57,Vulnerable
Final never,Actinopterygii,Carnivora,4623.672,2320.24,Endangered
Tend physical,Mammalia,Primates,2859.256,2480.85,Endangered
Within thank,Amphibia,Passeriformes,2192.811,1468.32,Extinct in the Wild
Seem majority,Actinopterygii,Carnivora,2035.445,997.63,Endangered
Ready officer,Amphibia,Carnivora,1411.981,2265.41,Near Threatened
Contain leg,Amphibia,Carnivora,658.413,340.13,Vulnerable
Hard opportunity,Actinopterygii,Rodentia,1641.678,2493.51,Least Concern
Gas chance,Actinopterygii,Primates,2247.787,2861.63,Least Concern
Think black,Actinopterygii,Primates,3231.932,57.03,Extinct in the Wild
Onto number,Mammalia,Passeriformes,3317.649,1991.71,Endangered
Son high,Actinopterygii,Anura,3270.329,281.65,Critically Endangered
Sign together,Actinopterygii,Rodentia,1731.614,2305.92,Extinct in the Wild
Attorney station,Reptilia,Carnivora,2644.682,2705.21,Endangered
Coach once,Aves,Passeriformes,3642.553,2638.57,Extinct in the Wild
Civil leader,Amphibia,Squamata,4248.868,1473.4,Vulnerable
Technology national,Reptilia,Passeriformes,4606.751,2818.27,Endangered
Now production,Aves,Squamata,257.335,1148.63,Near Threatened
Good age,Amphibia,Rodentia,3377.98,454.23,Extinct in the Wild
Ball special,Reptilia,Primates,3816.354,1801.09,Least Concern
Sing policy,Reptilia,Passeriformes,4560.418,563.18,Extinct in the Wild
Practice join,Aves,Rodentia,4004.18,2372.49,Near Threatened
Quickly morning,Mammalia,Rodentia,3206.224,860.2,Vulnerable
Natural father,Actinopterygii,Primates,880.866,1882.57,Least Concern
Employee half,Mammalia,Primates,4472.456,1942.99,Near Threatened
Despite might,Aves,Carnivora,982.055,2375.95,Vulnerable
