species,class,order,weight_kg,length_cm,conservation_status
Laugh say,Amphibia,Carnivora,2468.93,1063.96,Extinct in the Wild
City opportunity,Mammalia,Primates,4616.14,1524.84,Vulnerable
Boy foreign,Mammalia,Carnivora,1782.101,1145.76,Near Threatened
Particular pay,Reptilia,Rodentia,2305.993,948.23,Least Concern
Many attention,Reptilia,Passeriformes,2222.544,2835.8,Critically Endangered
Age area,Actinopterygii,Primates,1740.125,1075.2,Vulnerable
Worry including,Reptilia,Carnivora,928.644,2578.63,Endangered
Family impact,Reptilia,Carnivora,14.497,992.6,Endangered
Community run,Aves,Squamata,1643.68,1664.78,Critically Endangered
Nearly should,Aves,Primates,1521.311,65.59,Least Concern
Production general,Reptilia,Carnivora,731.171,496.31,Vulnerable
Minute source,Reptilia,Squamata,1379.604,1879.45,Critically Endangered
Husband help,Aves,Carnivora,3317.294,120.29,Extinct in the Wild
Respond trade,Amphibia,Rodentia,811.436,805.86,Vulnerable
Seat color,Actinopterygii,Rodentia,4174.895,307.35,Near Threatened
Similar memory,Actinopterygii,Passeriformes,1060.539,1231.62,Extinct in the Wild
Push than,Mammalia,Carnivora,1733.481,1043.39,Near Threatened
Card chair,Aves,Passeriformes,406.21,1844.78,Least Concern
Onto expect,Aves,Squamata,4361.247,37.78,Vulnerable
Mean amount,Mammalia,Rodentia,987.755,380.6,Vulnerable
None another,Aves,Anura,3211.865,1565.38,Vulnerable
Paper mean,Aves,Anura,4099.163,299.78,Critically Endangered
Success game,Actinopterygii,Anura,4984.981,648.36,Critically Endangered
Theory leave,Mammalia,Carnivora,2325.326,1237.03,Vulnerable
Director blue,Amphibia,Squamata,1124.402,1304.68,Extinct in the Wild
Town short,Actinopterygii,Squamata,3138.217,179.62,Least Concern
Police consider,Reptilia,Squamata,3196.611,1604.35,Vulnerable
Remain sister,Amphibia,Squamata,4636.135,2813.45,Extinct in the Wild
Clear dog,Amphibia,Anura,3275.51,624.83,Near Threatened
Bring prevent,Aves,Squamata,3644.204,2934.15,Extinct in the Wild
Manage weight,Amphibia,Squamata,3592.115,1426.05,Near Threatened
Drug Democrat,Reptilia,Squamata,2958.828,1890.91,Vulnerable
Statement score,Mammalia,Anura,3788.092,990.17,Endangered
Body wrong,Aves,Anura,743.812,721.93,Least Concern
By service,Amphibia,Carnivora,3285.294,2927.27,Least Concern
Front leave,Reptilia,Squamata,2934.118,699.4,Least Concern
Box oil,Reptilia,Rodentia,3602.89,765.17,Endangered
Voice reach,Aves,Carnivora,3399.524,839.43,Critically Endangered
Behavior new,Reptilia,Anura,1319.773,1425.34,Endangered
Purpose keep,Reptilia,Squamata,4031.73,1777.54,Least Concern
Blue ok,Mammalia,Anura,3864.744,1317.37,Least Concern
War quickly,Reptilia,Anura,3481.944,1389.03,Near Threatened
Sell all,Aves,Passeriformes,1368.798,1697.26,Near Threatened
Born little,Actinopterygii,Primates,3535.132,1903.59,Near Threatened
Price give,Reptilia,Primates,2112.278,708.23,Near Threatened
Price star,Actinopterygii,Primates,535.01,1693.7,Least Concern
Couple conference,Reptilia,Rodentia,796.152,730.17,Near Threatened
His ahead,Aves,Primates,3119.833,1068.17,Vulnerable
Door power,Amphibia,Passeriformes,842.961,959.82,Critically Endangered
Similar charge,Amphibia,Squamata,4984.144,1901.92,Extinct in the Wild
Happy movie,Actinopterygii,Carnivora,3067.597,240.47,Vulnerable
Clearly page,Mammalia,Carnivora,945.547,1067.53,Least Concern
Social everybody,Actinopterygii,Rodentia,3938.264,2536.83,Critically Endangered
Grow simple,Mammalia,Primates,1272.15,526.57,Least Concern
Purpose light,Amphibia,Carnivora,256.396,2472.42,Extinct in the Wild
Computer plan,Reptilia,Primates,2872.714,1555.46,Endangered
Son challenge,Reptilia,Carnivora,3121.908,1590.13,Near Threatened
Onto reason,Aves,Primates,4025.12,2324.22,Extinct in the Wild
Pick able,Reptilia,Squamata,3857.095,280.72,Near Threatened
Forget specific,Amphibia,Passeriformes,1497.529,945.33,Least Concern
Across protect,Amphibia,Rodentia,440.122,979.17,Near Threatened
Off dark,Actinopterygii,Anura,1408.457,1387.86,Vulnerable
Four offer,Mammalia,Passeriformes,1938.919,956.21,Extinct in the Wild
And type,Actinopterygii,Squamata,2094.777,851.95,Extinct in the Wild
Past team,Amphibia,Passeriformes,1307.614,2188.7,Critically Endangered
Meet imagine,Aves,Rodentia,4117.925,1243.39,Near Threatened
End kitchen,Aves,Anura,2955.654,2251.88,Vulnerable
So past,Amphibia,Anura,2367.324,290.27,Endangered
Him most,Reptilia,Anura,2740.63,1559.24,Vulnerable
Media by,Reptilia,Passeriformes,2809.817,2791.41,Near Threatened
Country million,Amphibia,Carnivora,79.144,1787.48,Vulnerable
Seek relationship,Aves,Squamata,3144.55,602.2,Least Concern
Call eye,Reptilia,Squamata,693.25,1909.44,Endangered
Administration so,Amphibia,Primates,2892.325,1834.32,Vulnerable
Full wish,Aves,Anura,4928.34,2285.28,Vulnerable
Population continue,Mammalia,Anura,4430.016,2806.77,Least Concern
Special treat,Aves,Passeriformes,1667.272,1698.24,Endangered
These close,Actinopterygii,Squamata,4564.411,1302.58,Vulnerable
Collection glass,Actinopterygii,Squamata,2196.344,1787.86,Vulnerable
Smile relationship,Mammalia,Carnivora,3175.805,645.73,Extinct in the Wild
Almost become,Actinopterygii,Anura,2394.596,394.32,Endangered
Chance western,Reptilia,Primates,4600.801,821.67,Endangered
Actually institution,Reptilia,Rodentia,242.686,1922.1,Critically Endangered
President want,Actinopterygii,Rodentia,3694.493,2031.04,Least Concern
Certainly include,Mammalia,Anura,3063.712,2206.25,Least Concern
Create president,Mammalia,Passeriformes,2984.411,577.24,Near Threatened
Direction difficult,Reptilia,Rodentia,3677.147,957.54,Critically Endangered
Begin mother,Reptilia,Squamata,2897.946,1089.01,Near Threatened
Imagine story,Actinopterygii,Primates,4459.636,1530.74,Vulnerable
Picture response,Mammalia,Squamata,371.855,2219.57,Endangered
Charge lead,Aves,Rodentia,2338.895,2054.03,Endangered
Inside individual,Aves,Squamata,4624.851,2542.17,Extinct in the Wild
Sister man,Mammalia,Rodentia,1929.114,2439.16,Extinct in the Wild
Middle try,Actinopterygii,Carnivora,4766.31,2822.07,Vulnerable
Understand shoulder,Aves,Carnivora,4895.317,505.12,Least Concern
North possible,Mammalia,Rodentia,2401.731,1340.29,Vulnerable
Article daughter,Mammalia,Anura,1514.97,1008.62,Near Threatened
Box sound,Actinopterygii,Primates,2711.505,563.15,Near Threatened
Professor event,Actinopterygii,Carnivora,4482.347,29.43,Least Concern
Cut kid,Mammalia,Rodentia,3341.762,1053.12,Endangered
Issue site,Amphibia,Anura,1947.039,465.48,Near Threatened
Team pay,Mammalia,Rodentia,2916.14,1381.19,Endangered
Career though,Actinopterygii,Carnivora,2764.029,1500.96,Endangered
Yard consider,Mammalia,Squamata,939.445,2278.59,Least Concern
Responsibility recently,Actinopterygii,Rodentia,4171.271,1746.85,Endangered
Car perform,Aves,Carnivora,3404.909,824.03,Least Concern
During although,Aves,Passeriformes,479.909,1332.82,Vulnerable
Toward focus,Actinopterygii,Carnivora,902.042,2692.09,Least Concern
Environment law,Aves,Anura,556.987,368.1,Critically Endangered
Interest rest,Actinopterygii,Rodentia,3898.384,121.65,Endangered
Fine peace,Actinopterygii,Anura,2942.337,1568.93,Critically Endangered
Everything amount,Mammalia,Rodentia,4695.867,1138.0,Least Concern
Language traditional,Mammalia,Carnivora,4564.71,1143.41,Endangered
Street all,Mammalia,Passeriformes,4014.077,2189.31,Least Concern
Behind create,Mammalia,Squamata,968.076,2828.02,Extinct in the Wild
Lawyer push,Amphibia,Squamata,553.307,306.2,Least Concern
Design it,Aves,Primates,2425.359,2307.74,Critically Endangered
Amount cut,Aves,Primates,2517.649,641.9,Critically Endangered
Single window,Actinopterygii,Carnivora,2894.327,883.72,Extinct in the Wild
Nothing water,Mammalia,Carnivora,2539.367,2067.74,Extinct in the Wild
Expect pick,Aves,Squamata,567.393,881.6,Near Threatened
Race assume,Reptilia,Squamata,1153.841,1102.28,Endangered
Push class,Aves,Passeriformes,2430.436,2218.75,Critically Endangered
Fire pick,Aves,Anura,50.852,1395.54,Near Threatened
Contain far,Amphibia,Squamata,708.845,353.38,Extinct in the Wild
Above firm,Amphibia,Anura,2902.4,2487.38,Extinct in the Wild
Official likely,Mammalia,Passeriformes,1823.597,2110.12,Endangered
Change southern,Reptilia,Rodentia,114.143,1759.55,Endangered
Data either,Mammalia,Passeriformes,3087.367,432.1,Near Threatened
Set type,Amphibia,Rodentia,4958.171,1133.74,Vulnerable
No drop,Aves,Carnivora,4562.184,2391.14,Extinct in the Wild
Example perform,Amphibia,Carnivora,811.684,1328.72,Critically Endangered
Leader our,Reptilia,Squamata,1561.131,1937.32,Endangered
Place star,Amphibia,Primates,2502.327,2009.09,Critically Endangered
Then go,Mammalia,Passeriformes,933.79,1269.79,Extinct in the Wild
Sense industry,Reptilia,Carnivora,850.15,2970.6,Vulnerable
Sometimes computer,Mammalia,Anura,3415.412,1585.67,Vulnerable
Likely feel,Aves,Carnivora,2660.463,1544.92,Vulnerable
Air house,Actinopterygii,Anura,158.704,1997.64,Endangered
Simply manager,Mammalia,Squamata,2479.302,2069.08,Endangered
Check authority,Reptilia,Passeriformes,1498.956,847.68,Vulnerable
Themselves adult,Aves,Anura,3206.459,933.85,Critically Endangered
Down think,Mammalia,Rodentia,4445.934,2047.44,Extinct in the Wild
Something successful,Actinopterygii,Anura,4633.372,2474.3,Extinct in the Wild
Billion great,Amphibia,Primates,1374.285,239.19,Critically Endangered
Spring rate,Amphibia,Rodentia,1721.488,357.27,Critically Endangered
Drug short,Mammalia,Anura,2129.175,1497.56,Near Threatened
Senior chair,Actinopterygii,Squamata,3161.744,2741.92,Endangered
Follow medical,Amphibia,Rodentia,2893.593,2096.79,Near Threatened
Member hand,Actinopterygii,Primates,4923.57,2229.2,Extinct in the Wild
Firm wish,Mammalia,Squamata,1642.308,170.08,Extinct in the Wild
Or magazine,Actinopterygii,Squamata,1270.101,1939.7,Endangered
Stuff care,Actinopterygii,Primates,3014.546,1606.1,Endangered
Product style,Amphibia,Primates,897.864,40.59,Critically Endangered
Administration board,Reptilia,Anura,3297.751,313.99,Endangered
Pay reason,Aves,Anura,3670.837,2318.03,Least Concern
Order yes,Amphibia,Passeriformes,1353.458,2805.49,Near Threatened
Political drop,Aves,Passeriformes,4151.062,914.77,Least Concern
Sea season,Reptilia,Rodentia,1474.692,206.01,Critically Endangered
Image bag,Amphibia,Passeriformes,4160.459,2380.35,Extinct in the Wild
Thousand also,Aves,Carnivora,2700.021,2470.88,Critically Endangered
Wide three,Mammalia,Rodentia,2809.701,652.19,Least Concern
Thought become,Reptilia,Rodentia,2497.86,2172.62,Near Threatened
Participant article,Mammalia,Primates,3007.817,541.96,Vulnerable
Him most,Amphibia,Carnivora,1223.331,1796.14,Least Concern
Gas body,Amphibia,Carnivora,664.721,1909.48,Extinct in the Wild
Upon choice,Actinopterygii,Anura,3368.711,2688.08,Near Threatened
Rich not,Actinopterygii,Passeriformes,2377.585,2103.62,Near Threatened
Mean off,Mammalia,Carnivora,2106.51,1329.05,Vulnerable
Anything total,Amphibia,Carnivora,1877.894,13.83,Critically Endangered
Fact beautiful,Reptilia,Squamata,2634.017,474.0,Endangered
Positive network,Actinopterygii,Passeriformes,2121.501,1867.03,Endangered
Stop increase,Reptilia,Rodentia,1805.076,2574.68,Vulnerable
Person tree,Aves,Primates,3183.348,2269.34,Endangered
Million admit,Amphibia,Passeriformes,4242.049,2116.38,Vulnerable
Him available,Reptilia,Primates,1424.145,1701.59,Vulnerable
Significant laugh,Aves,Primates,380.879,472.63,Vulnerable
Bar authority,Aves,Primates,4340.694,2747.5,Critically Endangered
Project order,Mammalia,Carnivora,31.399,2399.3,Least Concern
How employee,Amphibia,Rodentia,4406.536,2903.9,Extinct in the Wild
Moment product,Aves,Passeriformes,2530.144,293.9,Vulnerable
Full unit,Aves,Carnivora,2537.454,769.91,Critically Endangered
Behind again,Reptilia,Passeriformes,1898.809,2540.55,Vulnerable
Concern able,Actinopterygii,Rodentia,2172.705,1303.93,Least Concern
Specific debate,Mammalia,Carnivora,1456.327,263.24,Near Threatened
Participant property,Aves,Rodentia,3662.376,36.15,Least Concern
Trip official,Actinopterygii,Anura,2801.062,46.41,Least Concern
Weight figure,Mammalia,Primates,803.533,797.41,Critically Endangered
Notice dinner,Amphibia,Carnivora,4656.771,665.34,Vulnerable
Personal government,Mammalia,Anura,3841.246,102.62,Endangered
Audience free,Actinopterygii,Passeriformes,1305.629,534.49,Critically Endangered
Fine good,Actinopterygii,Squamata,1576.821,900.15,Vulnerable
Figure capital,Aves,Rodentia,1752.803,1320.05,Near Threatened
Yes ready,Reptilia,Passeriformes,1277.754,841.52,Least Concern
Decade major,Reptilia,Carnivora,751.857,316.1,Near Threatened
Move decide,Amphibia,Squamata,3344.688,2276.27,Near Threatened
Myself recognize,Actinopterygii,Primates,4215.763,41.12,Critically Endangered
Have safe,Reptilia,Passeriformes,1331.759,456.81,Critically Endangered
Old radio,Actinopterygii,Primates,882.884,2094.71,Critically Endangered
Coach recent,Reptilia,Primates,4899.044,391.1,Critically Endangered
Sound end,Aves,Anura,1991.454,2224.27,Critically Endangered
Executive cover,Mammalia,Carnivora,948.622,1710.74,Least Concern
Administration offer,Reptilia,Carnivora,3274.871,756.71,Least Concern
Figure nothing,Mammalia,Rodentia,49.068,741.94,Vulnerable
Story whole,Amphibia,Passeriformes,1586.153,187.14,Endangered
Quite like,Actinopterygii,Squamata,1654.355,2971.82,Endangered
Media including,Aves,Passeriformes,4069.039,1764.17,Least Concern
Big field,Amphibia,Anura,1900.066,2716.11,Critically Endangered
Risk how,Amphibia,Passeriformes,2166.824,2417.89,Vulnerable
Source material,Aves,Carnivora,1641.434,1996.58,Critically Endangered
Here such,Actinopterygii,Anura,4438.447,452.59,Endangered
Possible both,Actinopterygii,Squamata,4594.348,2666.37,Near Threatened
Player part,Amphibia,Rodentia,3007.912,2535.76,Endangered
Figure poor,Amphibia,Rodentia,2884.802,324.11,Critically Endangered
Game information,Reptilia,Squamata,1542.44,2412.28,Least Concern
Issue check,Aves,Passeriformes,1295.463,464.12,Vulnerable
Bar commercial,Reptilia,Passeriformes,2976.848,2328.91,Least Concern
Attention ask,Aves,Squamata,537.805,101.57,Critically Endangered
Color part,Reptilia,Carnivora,73.639,485.41,Least Concern
Culture staff,Reptilia,Passeriformes,2076.249,2812.1,Extinct in the Wild
Page service,Actinopterygii,Passeriformes,900.046,193.16,Extinct in the Wild
Without sign,Amphibia,Carnivora,1061.363,1483.5,Endangered
Present protect,Aves,Primates,217.107,2231.36,Endangered
Final knowledge,Aves,Rodentia,1236.428,2116.55,Critically Endangered
Watch animal,Mammalia,Primates,4213.672,1762.44,Extinct in the Wild
City student,Reptilia,Squamata,3690.991,2803.03,Vulnerable
Listen outside,Actinopterygii,Primates,1518.426,337.07,Critically Endangered
News walk,Aves,Squamata,3328.894,2073.62,Least Concern
High life,Reptilia,Passeriformes,2052.936,2174.85,Extinct in the Wild
Mission actually,Amphibia,Squamata,1543.838,241.0,Least Concern
Meeting dog,Amphibia,Carnivora,117.639,1486.01,Endangered
Together indicate,Mammalia,Anura,4685.074,1039.01,Endangered
Over good,Actinopterygii,Squamata,1233.742,570.76,Endangered
Hit parent,Actinopterygii,Anura,2160.163,2667.52,Vulnerable
Decision few,Reptilia,Passeriformes,4818.889,1754.11,Vulnerable
Treat tonight,Actinopterygii,Primates,1520.144,695.99,Least Concern
Theory tax,Actinopterygii,Squamata,3460.748,2723.64,Near Threatened
Pay about,Amphibia,Primates,2619.796,1568.61,Critically Endangered
Personal discuss,Actinopterygii,Rodentia,742.594,964.67,Near Threatened
Skin now,Mammalia,Primates,2736.349,1936.35,Near Threatened
Break blue,Aves,Anura,3341.539,1184.68,Least Concern
Kitchen end,Aves,Squamata,1289.523,998.99,Extinct in the Wild
After hand,Aves,Primates,1911.258,188.21,Near Threatened
Central trouble,Mammalia,Squamata,4955.251,2285.61,Least Concern
Price learn,Reptilia,Anura,2211.142,776.94,Vulnerable
Production body,Mammalia,Primates,2892.957,1391.78,Least Concern
Suddenly no,Aves,Squamata,1554.295,2346.08,Vulnerable
Important born,Amphibia,Rodentia,502.753,982.6,Near Threatened
Rather magazine,Amphibia,Primates,4693.6,2286.87,Least Concern
Agent bit,Mammalia,Primates,3856.922,1762.37,Critically Endangered
Always keep,Amphibia,Primates,2530.943,540.21,Vulnerable
Thing head,Actinopterygii,Squamata,1300.089,560.77,Least Concern
Knowledge list,Mammalia,Passeriformes,3965.836,851.79,Endangered
Statement necessary,Reptilia,Passeriformes,3081.574,1528.32,Extinct in the Wild
Catch color,Aves,Anura,4655.247,1842.83,Extinct in the Wild
Occur hard,Mammalia,Squamata,3802.13,2357.36,Extinct in the Wild
Major standard,Actinopterygii,Squamata,4879.607,1587.78,Near Threatened
Get court,Actinopterygii,Anura,3103.246,2925.88,Critically Endangered
Return building,Mammalia,Passeriformes,1882.602,144.73,Endangered
Sense forward,Aves,Squamata,2144.314,2366.69,Extinct in the Wild
Particular big,Mammalia,Carnivora,3156.293,902.88,Endangered
Avoid child,Actinopterygii,Primates,1112.616,2689.64,Least Concern
Write whose,Aves,Carnivora,3682.987,703.78,Near Threatened
Lead modern,Aves,Rodentia,4950.707,42.35,Least Concern
None defense,Mammalia,Passeriformes,3967.72,107.4,Extinct in the Wild
Happy address,Actinopterygii,Passeriformes,169.248,2670.8,Least Concern
Show political,Actinopterygii,Rodentia,255.822,1371.08,Vulnerable
Nor who,Reptilia,Primates,589.179,1693.15,Vulnerable
Allow physical,Mammalia,Passeriformes,261.071,1376.74,Near Threatened
We outside,Reptilia,Rodentia,2850.435,2200.87,Near Threatened
Decision at,Actinopterygii,Squamata,1643.241,2425.4,Near Threatened
Three still,Reptilia,Carnivora,111.499,2021.58,Endangered
Happen could,Aves,Squamata,3079.557,1968.14,Vulnerable
Generation him,Reptilia,Primates,2630.846,339.03,Vulnerable
Despite health,Amphibia,Primates,2631.709,759.46,Endangered
Side condition,Reptilia,Squamata,3779.988,2136.06,Extinct in the Wild
Attention official,Actinopterygii,Carnivora,4099.951,984.19,Least Concern
Result score,Actinopterygii,Squamata,1662.09,1549.36,Endangered
Provide high,Aves,Passeriformes,3983.639,579.37,Critically Endangered
Seven chance,Aves,Passeriformes,2694.773,654.44,Endangered
Thank assume,Aves,Rodentia,2739.191,2972.69,Least Concern
Year quite,Actinopterygii,Anura,115.383,838.98,Critically Endangered
Break use,Mammalia,Squamata,1675.155,1228.82,Critically Endangered
Store fish,Amphibia,Primates,4935.598,769.27,Near Threatened
Production government,Aves,Passeriformes,1733.983,1009.1,Critically Endangered
Customer born,Reptilia,Passeriformes,3495.93,1369.08,Endangered
Crime attention,Reptilia,Anura,1309.339,541.48,Endangered
Feel space,Reptilia,Passeriformes,4947.164,652.31,Near Threatened
Idea decade,Mammalia,Rodentia,1717.181,2267.52,Near Threatened
Coach land,Reptilia,Primates,1241.787,523.89,Extinct in the Wild
Account I,Mammalia,Carnivora,1384.771,2813.23,Extinct in the Wild
Season they,Mammalia,Squamata,4445.872,608.54,Extinct in the Wild
Near different,Aves,Passeriformes,2558.114,1071.43,Least Concern
History sure,Actinopterygii,Anura,811.473,379.61,Vulnerable
You old,Actinopterygii,Carnivora,4432.245,808.62,Least Concern
Price door,Actinopterygii,Squamata,2484.057,1694.98,Critically Endangered
Long entire,Amphibia,Squamata,4844.578,1381.34,Endangered
Military of,Reptilia,Primates,3214.193,1265.95,Vulnerable
Next outside,Aves,Anura,780.913,1125.97,Least Concern
Fear house,Reptilia,Primates,3670.597,2302.65,Extinct in the Wild
Couple program,Aves,Anura,2020.127,2604.65,Near Threatened
Run show,Aves,Primates,4361.415,504.61,Critically Endangered
Every condition,Reptilia,Squamata,3788.754,1376.49,Critically Endangered
Institution change,Mammalia,Passeriformes,2690.393,1717.89,Endangered
Road head,Reptilia,Passeriformes,3050.689,2175.18,Least Concern
Toward property,Reptilia,Passeriformes,1898.1,2635.01,Endangered
Federal top,Actinopterygii,Passeriformes,1067.435,2547.41,Near Threatened
Film class,Reptilia,Squamata,503.984,2900.73,Least Concern
Person table,Amphibia,Rodentia,4440.474,734.3,Endangered
Head training,Reptilia,Primates,1948.82,550.17,Least Concern
At support,Actinopterygii,Anura,3503.307,1831.69,Near Threatened
Him travel,Amphibia,Carnivora,2043.743,91.07,Endangered
Show indicate,Actinopterygii,Passeriformes,2547.531,84.18,Endangered
Thought plan,Amphibia,Primates,4320.665,906.55,Extinct in the Wild
Tree level,Reptilia,Primates,1114.123,2241.61,Critically Endangered
Drop draw,Amphibia,Carnivora,1341.565,1996.2,Critically Endangered
Avoid style,Amphibia,Rodentia,2068.789,1970.08,Near Threatened
All avoid,Actinopterygii,Anura,2653.325,1481.64,Least Concern
Grow officer,Reptilia,Primates,1525.903,2463.15,Vulnerable
Attorney chair,Actinopterygii,Primates,4273.539,554.16,Critically Endangered
Case who,Actinopterygii,Squamata,3534.427,291.72,Vulnerable
Various traditional,Mammalia,Anura,3494.764,631.86,Least Concern
Allow far,Amphibia,Squamata,3903.118,1748.27,Least Concern
Street really,Actinopterygii,Squamata,3483.015,1747.47,Vulnerable
Understand yard,Amphibia,Carnivora,135.608,693.03,Least Concern
Admit we,Actinopterygii,Carnivora,4845.539,13.44,Near Threatened
Main race,Actinopterygii,Passeriformes,2061.612,1010.4,Critically Endangered
Order build,Aves,Primates,1790.11,2141.35,Extinct in the Wild
Data example,Aves,Squamata,4573.283,1371.79,Near Threatened
Serious sing,Actinopterygii,Primates,3213.638,929.38,Least Concern
Ground thousand,Mammalia,Squamata,2747.694,587.81,Near Threatened
Tax agreement,Mammalia,Squamata,3152.608,2872.86,Least Concern
Investment out,Amphibia,Anura,3538.676,644.6,Extinct in the Wild
Herself similar,Actinopterygii,Passeriformes,460.335,1915.34,Near Threatened
Pattern leg,Aves,Anura,3700.1,1271.45,Near Threatened
Fine suffer,Reptilia,Anura,4567.803,1597.52,Least Concern
Build defense,Aves,Carnivora,336.748,230.63,Near Threatened
Hot stage,Amphibia,Squamata,76.21,112.19,Vulnerable
Nature wonder,Aves,Anura,2964.883,1213.53,Near Threatened
Present rise,Actinopterygii,Passeriformes,1880.217,561.59,Vulnerable
Person idea,Amphibia,Squamata,265.776,1814.06,Vulnerable
Recognize positive,Aves,Squamata,3425.85,2280.17,Vulnerable
She individual,Reptilia,Passeriformes,1975.462,2279.79,Critically Endangered
Public trip,Amphibia,Passeriformes,2463.571,524.16,Endangered
Hand fund,Amphibia,Carnivora,197.505,159.8,Near Threatened
Better have,Actinopterygii,Carnivora,2457.863,868.52,Vulnerable
Discuss when,Mammalia,Passeriformes,2423.839,154.94,Near Threatened
Improve type,Actinopterygii,Passeriformes,1163.869,1782.0,Near Threatened
Where author,Actinopterygii,Primates,555.936,2044.66,Near Threatened
White for,Amphibia,Primates,2212.872,477.4,Critically Endangered
Statement be,Amphibia,Carnivora,723.756,604.73,Critically Endangered
Table in,Reptilia,Rodentia,1598.785,2110.63,Endangered
Easy television,Reptilia,Passeriformes,2084.432,2785.68,Critically Endangered
Unit offer,Reptilia,Anura,4219.555,2900.25,Endangered
So foot,Aves,Rodentia,3684.344,2307.1,Vulnerable
Unit kind,Mammalia,Passeriformes,632.781,9.4,Vulnerable
Industry avoid,Mammalia,Primates,2988.996,1795.47,Extinct in the Wild
Alone culture,Reptilia,Carnivora,3241.993,1473.07,Endangered
Deal return,Mammalia,Anura,2412.965,2738.87,Extinct in the Wild
Daughter because,Mammalia,Squamata,1917.736,2342.17,Vulnerable
Mother seven,Amphibia,Rodentia,938.664,1938.71,Vulnerable
One war,Reptilia,Carnivora,1505.66,1305.23,Extinct in the Wild
Nice I,Actinopterygii,Squamata,4428.52,2634.85,Critically Endangered
Event leg,Reptilia,Carnivora,3073.942,2350.04,Vulnerable
Focus hundred,Amphibia,Primates,4783.645,400.59,Critically Endangered
Throughout need,Actinopterygii,Rodentia,1733.845,2918.55,Critically Endangered
Spring the,Aves,Squamata,543.586,740.33,Near Threatened
Central news,Amphibia,Passeriformes,920.919,240.72,Critically Endangered
Summer more,Amphibia,Passeriformes,2233.046,1021.96,Endangered
Wish civil,Mammalia,Passeriformes,1601.828,257.77,Extinct in the Wild
Pass half,Amphibia,Carnivora,3080.268,2184.6,Near Threatened
Station pattern,Aves,Passeriformes,4516.83,1991.88,Vulnerable
Understand big,Aves,Passeriformes,4063.9,1118.97,Vulnerable
Yes smile,Actinopterygii,Squamata,2888.43,1987.96,Least Concern
Feel drop,Aves,Primates,4352.571,451.81,Near Threatened
Nation project,Mammalia,Carnivora,775.164,1734.19,Critically Endangered
South listen,Reptilia,Primates,3097.686,440.6,Endangered
Four phone,Amphibia,Carnivora,723.275,1428.65,Vulnerable
Where send,Reptilia,Passeriformes,4083.436,407.26,Least Concern
Black indicate,Amphibia,Rodentia,4760.812,622.26,Critically Endangered
Move better,Aves,Passeriformes,3721.896,1552.01,Endangered
Interview section,Actinopterygii,Anura,297.057,620.58,Least Concern
Old look,Aves,Anura,3648.315,585.25,Endangered
That newspaper,Reptilia,Squamata,2783.076,814.3,Vulnerable
Firm listen,Actinopterygii,Squamata,349.958,1216.02,Critically Endangered
Born when,Amphibia,Carnivora,1926.271,219.35,Least Concern
Reality detail,Mammalia,Squamata,999.966,2766.46,Least Concern
Involve movement,Mammalia,Anura,1545.734,2564.48,Vulnerable
Spend whatever,Actinopterygii,Rodentia,844.168,2310.51,Near Threatened
And about,Mammalia,Passeriformes,4369.581,676.21,Endangered
Green food,Amphibia,Anura,1468.614,1411.4,Critically Endangered
Purpose change,Amphibia,Carnivora,3414.679,1938.0,Vulnerable
Scene different,Amphibia,Primates,4236.685,1098.21,Endangered
Choice parent,Amphibia,Squamata,713.175,2311.08,Extinct in the Wild
World this,Aves,Passeriformes,1885.349,1064.2,Vulnerable
Development memory,Aves,Squamata,1078.522,865.33,Endangered
Eight city,Actinopterygii,Squamata,1928.167,2368.15,Extinct in the Wild
Professional discuss,Aves,Anura,3956.205,748.6,Least Concern
Change white,Reptilia,Rodentia,2780.174,853.89,Extinct in the Wild
Health walk,Actinopterygii,Squamata,4968.272,1688.24,Vulnerable
Style he,Amphibia,Carnivora,1142.065,2518.19,Extinct in the Wild
Around big,Reptilia,Anura,1877.151,2712.14,Least Concern
Way sign,Mammalia,Carnivora,962.975,1248.65,Least Concern
Third among,Amphibia,Anura,2415.496,1008.07,Endangered
Local rate,Amphibia,Anura,3379.264,2720.51,Least Concern
Manager seven,Mammalia,Squamata,3613.196,764.77,Least Concern
Week customer,Amphibia,Squamata,2182.807,2882.07,Vulnerable
True successful,Aves,Anura,1221.855,1681.53,Near Threatened
Sea soon,Actinopterygii,Anura,2364.581,51.8,Near Threatened
Through data,Reptilia,Anura,3977.184,1515.95,Least Concern
About continue,Actinopterygii,Anura,632.862,490.18,Extinct in the Wild
Heavy pattern,Actinopterygii,Anura,4565.066,2105.23,Extinct in the Wild
Them case,Aves,Rodentia,4260.049,931.64,Least Concern
Town building,Aves,Carnivora,1598.067,1094.32,Near Threatened
Culture history,Mammalia,Squamata,4167.153,463.97,Extinct in the Wild
Design black,Mammalia,Squamata,77.746,2942.3,Endangered
Wall new,Aves,Primates,1281.587,1535.35,Near Threatened
Expect address,Reptilia,Carnivora,2590.685,2830.24,Vulnerable
Item significant,Actinopterygii,Anura,864.853,466.69,Critically Endangered
Expect night,Amphibia,Squamata,4579.998,1484.64,Vulnerable
Each four,Aves,Carnivora,1586.229,979.8,Least Concern
Beat find,Aves,Rodentia,273.15,463.35,Near Threatened
Else see,Aves,Squamata,1988.72,328.8,Endangered
