species,class,order,weight_kg,length_cm,conservation_status
Food tend,Mammalia,Passeriformes,1192.746,2766.77,Near Threatened
Store nearly,Aves,Passeriformes,1524.273,556.25,Critically Endangered
Country their,Actinopterygii,Anura,1081.819,184.33,Least Concern
Hair town,Aves,Primates,1230.999,1903.07,Extinct in the Wild
Political watch,Reptilia,Passeriformes,529.114,631.53,Vulnerable
Across class,Mammalia,Anura,1180.337,416.07,Critically Endangered
Hundred final,Reptilia,Carnivora,2468.548,1610.45,Critically Endangered
Happen region,Amphibia,Carnivora,1205.586,2115.74,Least Concern
Customer clear,Amphibia,Rodentia,2117.749,1070.58,Endangered
Spring admit,Reptilia,Primates,2105.986,1754.33,Vulnerable
Relate Congress,Amphibia,Carnivora,2276.176,155.94,Extinct in the Wild
A challenge,Aves,Primates,4968.732,1151.34,Critically Endangered
Occur benefit,Reptilia,Rodentia,1337.598,856.55,Vulnerable
Ball use,Amphibia,Passeriformes,134.349,188.49,Critically Endangered
Describe compare,Aves,Passeriformes,4531.417,1278.63,Extinct in the Wild
Both do,Amphibia,Primates,2649.423,2934.63,Extinct in the Wild
Want table,Reptilia,Anura,1108.195,2335.75,Near Threatened
Thank leave,Amphibia,Anura,1789.704,1158.86,Extinct in the Wild
Place return,Reptilia,Primates,1849.838,1350.72,Critically Endangered
Own charge,Amphibia,Rodentia,4351.515,842.46,Near Threatened
Half today,Actinopterygii,Rodentia,3233.926,1292.92,Endangered
Campaign around,Actinopterygii,Primates,3296.267,2843.96,Critically Endangered
Interview card,Actinopterygii,Squamata,4093.548,2298.51,Critically Endangered
Development popular,Amphibia,Carnivora,1638.163,2967.05,Critically Endangered
Increase analysis,Amphibia,Primates,795.784,1094.3,Endangered
Trial large,Aves,Primates,2008.201,2221.04,Least Concern
Oil year,Actinopterygii,Rodentia,1355.65,596.41,Critically Endangered
Simple either,Amphibia,Carnivora,3259.05,1471.19,Critically Endangered
Site later,Mammalia,Squamata,2562.37,987.71,Endangered
Determine word,Reptilia,Primates,493.125,2784.56,Vulnerable
Follow federal,Aves,Anura,2968.068,2716.24,Extinct in the Wild
Report figure,Reptilia,Rodentia,2570.706,902.66,Vulnerable
Method agent,Amphibia,Passeriformes,580.412,1686.36,Endangered
Side group,Actinopterygii,Rodentia,1940.837,1280.66,Critically Endangered
Play garden,Reptilia,Anura,3143.141,1272.11,Least Concern
Voice establish,Aves,Passeriformes,4792.767,1571.58,Critically Endangered
Nation it,Amphibia,Squamata,3603.287,1494.95,Near Threatened
Their rise,Actinopterygii,Rodentia,1021.202,2679.63,Vulnerable
Its might,Aves,Passeriformes,1935.937,384.52,Vulnerable
Bank investment,Actinopterygii,Anura,2662.448,463.4,Near Threatened
Her become,Aves,Passeriformes,1725.003,2315.95,Endangered
If skin,Aves,Rodentia,3982.047,2154.78,Near Threatened
Really right,Actinopterygii,Carnivora,1220.845,1093.13,Near Threatened
Necessary figure,Mammalia,Passeriformes,3953.03,377.74,Critically Endangered
Those simple,Aves,Rodentia,146.795,494.43,Least Concern
Again indeed,Actinopterygii,Primates,3616.913,1227.34,Critically Endangered
Whatever voice,Actinopterygii,Anura,4920.362,664.24,Extinct in the Wild
Including toward,Amphibia,Rodentia,198.086,2471.44,Least Concern
Door buy,Amphibia,Rodentia,3858.435,2955.08,Vulnerable
Probably resource,Reptilia,Passeriformes,868.725,2071.35,Extinct in the Wild
Every phone,Amphibia,Primates,3894.891,1498.86,Least Concern
Air into,Mammalia,Carnivora,1945.236,1837.09,Endangered
Human act,Actinopterygii,Passeriformes,2183.701,1688.58,Endangered
Institution different,Aves,Squamata,247.473,656.96,Endangered
Dream whom,Reptilia,Primates,1578.866,719.02,Endangered
Choose democratic,Mammalia,Primates,4634.086,1225.6,Critically Endangered
Girl bill,Mammalia,Primates,1083.517,2116.97,Least Concern
Painting admit,Reptilia,Rodentia,1835.095,2238.42,Endangered
Owner sport,Amphibia,Primates,2042.938,2062.3,Critically Endangered
Person rest,Reptilia,Anura,1576.753,1097.66,Extinct in the Wild
Exactly fill,Actinopterygii,Carnivora,3490.073,781.02,Near Threatened
International impact,Reptilia,Anura,3642.839,196.03,Least Concern
Building sell,Amphibia,Rodentia,2848.529,2242.66,Vulnerable
Close drop,Reptilia,Rodentia,2642.617,887.25,Critically Endangered
Car animal,Aves,Squamata,2998.734,1022.14,Near Threatened
Weight visit,Reptilia,Carnivora,30.37,523.13,Near Threatened
Unit treat,Amphibia,Passeriformes,1780.628,2768.89,Critically Endangered
Employee she,Actinopterygii,Carnivora,4550.541,1279.19,Least Concern
Eye class,Aves,Rodentia,2393.362,1102.69,Extinct in the Wild
Specific statement,Mammalia,Rodentia,3172.519,2395.77,Least Concern
Although station,Amphibia,Anura,1594.205,2163.08,Least Concern
My I,Mammalia,Carnivora,1721.39,200.35,Least Concern
Form laugh,Aves,Anura,1601.133,591.27,Least Concern
Beautiful American,Actinopterygii,Rodentia,429.011,1379.49,Vulnerable
Democrat body,Amphibia,Anura,1521.275,1086.65,Near Threatened
Study second,Amphibia,Anura,4483.304,1895.03,Endangered
East population,Amphibia,Anura,4111.612,300.51,Least Concern
Like large,Mammalia,Primates,3396.304,325.41,Endangered
Itself cut,Actinopterygii,Squamata,2093.684,890.72,Extinct in the Wild
Kind door,Mammalia,Carnivora,676.841,1715.17,Least Concern
Service human,Aves,Primates,3460.362,153.97,Near Threatened
Wear left,Actinopterygii,Rodentia,3896.299,1658.72,Near Threatened
Own step,Aves,Anura,2026.443,1008.95,Critically Endangered
Power need,Amphibia,Rodentia,2440.562,142.61,Near Threatened
Agent difference,Mammalia,Carnivora,4291.045,1270.79,Least Concern
Fact feel,Aves,Primates,433.874,1446.15,Least Concern
Protect article,Mammalia,Rodentia,1686.233,1778.88,Least Concern
Money field,Mammalia,Anura,315.418,2979.69,Vulnerable
Clear fly,Actinopterygii,Passeriformes,3250.437,1023.24,Near Threatened
Participant arrive,Mammalia,Anura,4950.64,1034.92,Near Threatened
Involve environment,Aves,Passeriformes,816.933,890.95,Endangered
Health technology,Actinopterygii,Carnivora,4247.244,257.09,Least Concern
Deal new,Aves,Anura,4194.389,2002.45,Critically Endangered
Bill economy,Reptilia,Carnivora,3724.343,283.42,Least Concern
Evidence everything,Amphibia,Anura,490.959,2748.51,Endangered
About father,Aves,Carnivora,3011.715,1262.5,Endangered
Day suggest,Aves,Primates,1058.391,2506.44,Extinct in the Wild
Partner number,Amphibia,Primates,3527.763,2786.66,Extinct in the Wild
Rock government,Aves,Squamata,4538.75,152.56,Near Threatened
Class write,Amphibia,Anura,4384.645,217.67,Vulnerable
Who indeed,Mammalia,Passeriformes,1955.38,51.49,Vulnerable
Baby tend,Aves,Anura,877.931,1375.4,Least Concern
Those away,Actinopterygii,Passeriformes,1408.783,758.44,Least Concern
Fill paper,Aves,Primates,1821.723,2817.62,Vulnerable
Build age,Aves,Primates,1483.055,1652.84,Extinct in the Wild
Everything drive,Reptilia,Anura,4596.825,2727.16,Near Threatened
Rest place,Amphibia,Anura,3483.638,2698.02,Extinct in the Wild
Interview agreement,Reptilia,Anura,563.45,1505.91,Endangered
Sing pretty,Aves,Squamata,140.356,2641.12,Endangered
Window course,Actinopterygii,Anura,1596.505,821.05,Vulnerable
Himself learn,Mammalia,Squamata,2138.387,230.84,Endangered
Skill job,Amphibia,Carnivora,4115.165,564.0,Vulnerable
Ready kitchen,Mammalia,Squamata,3950.555,1052.26,Extinct in the Wild
Paper thus,Actinopterygii,Anura,3469.382,2059.85,Endangered
Dream charge,Actinopterygii,Primates,4212.686,1542.74,Critically Endangered
Fear role,Amphibia,Carnivora,3945.65,504.7,Vulnerable
Many step,Actinopterygii,Rodentia,3906.912,46.76,Critically Endangered
Control child,Reptilia,Carnivora,351.69,1182.11,Critically Endangered
Whom play,Reptilia,Rodentia,2982.433,814.68,Near Threatened
While but,Aves,Carnivora,758.198,1681.5,Near Threatened
Even eight,Mammalia,Primates,986.768,1837.73,Critically Endangered
Clear tree,Reptilia,Rodentia,3405.971,887.03,Extinct in the Wild
Staff weight,Aves,Passeriformes,948.885,612.19,Endangered
Yes attorney,Aves,Carnivora,2282.895,1354.26,Endangered
Half contain,Reptilia,Rodentia,1935.811,1342.27,Extinct in the Wild
Three compare,Mammalia,Squamata,4783.135,1655.27,Extinct in the Wild
Old rate,Actinopterygii,Carnivora,1667.271,2328.59,Endangered
Draw project,Reptilia,Squamata,3241.745,1503.59,Critically Endangered
Chair across,Mammalia,Carnivora,1170.079,2876.06,Vulnerable
Usually build,Aves,Rodentia,581.708,906.44,Endangered
Live expect,Mammalia,Squamata,1617.384,1726.03,Extinct in the Wild
Environment might,Aves,Primates,22.601,657.23,Vulnerable
Soon your,Aves,Squamata,3274.646,2668.77,Extinct in the Wild
Trouble economy,Reptilia,Anura,3920.987,2113.84,Least Concern
Crime field,Aves,Anura,3668.602,1744.42,Extinct in the Wild
Every lay,Mammalia,Carnivora,4001.199,1096.2,Critically Endangered
Like degree,Reptilia,Passeriformes,4170.412,2826.93,Critically Endangered
Necessary fund,Actinopterygii,Carnivora,3718.05,2970.43,Endangered
Action customer,Actinopterygii,Carnivora,4418.204,1633.49,Least Concern
Movement court,Reptilia,Anura,2682.23,90.42,Extinct in the Wild
Mean pick,Amphibia,Anura,3073.228,709.27,Critically Endangered
How piece,Aves,Squamata,4022.914,1775.31,Endangered
We lawyer,Amphibia,Anura,4761.828,2221.64,Least Concern
Trouble growth,Actinopterygii,Rodentia,605.673,2404.66,Extinct in the Wild
Run box,Actinopterygii,Squamata,2104.651,2398.0,Extinct in the Wild
Race opportunity,Amphibia,Primates,800.136,2472.11,Critically Endangered
Business too,Aves,Carnivora,1034.335,1666.22,Least Concern
Into city,Mammalia,Primates,3198.74,1300.41,Extinct in the Wild
One degree,Reptilia,Primates,1097.928,1818.19,Near Threatened
Then minute,Mammalia,Anura,4448.846,1862.51,Near Threatened
Total growth,Aves,Carnivora,4731.229,2972.11,Vulnerable
Enough stand,Mammalia,Squamata,110.587,2231.23,Endangered
Agreement treat,Aves,Squamata,2035.52,2713.68,Vulnerable
Receive article,Aves,Rodentia,4321.288,353.3,Endangered
Establish thank,Reptilia,Passeriformes,2853.389,2195.4,Near Threatened
Interest check,Mammalia,Rodentia,4526.871,2221.81,Vulnerable
Provide indeed,Amphibia,Carnivora,2675.219,123.85,Extinct in the Wild
Fly cover,Amphibia,Carnivora,468.586,1712.12,Vulnerable
Yet fish,Mammalia,Rodentia,4110.765,213.52,Least Concern
Dark election,Amphibia,Carnivora,4967.25,107.13,Endangered
Book nor,Reptilia,Rodentia,2290.899,76.34,Extinct in the Wild
Focus dark,Reptilia,Carnivora,4848.159,957.43,Endangered
Television religious,Reptilia,Carnivora,2352.316,2628.27,Critically Endangered
Sure rest,Actinopterygii,Primates,1576.276,1256.78,Critically Endangered
Television and,Actinopterygii,Squamata,3540.795,2491.31,Near Threatened
Fish lose,Aves,Passeriformes,4872.121,2467.92,Critically Endangered
Third network,Actinopterygii,Carnivora,3875.975,530.25,Endangered
Return though,Aves,Primates,3412.393,533.3,Least Concern
Score amount,Aves,Carnivora,465.072,933.43,Least Concern
Kind most,Amphibia,Passeriformes,852.327,529.71,Critically Endangered
Soldier it,Mammalia,Squamata,3049.223,1128.4,Endangered
Task candidate,Amphibia,Rodentia,1108.603,1312.32,Extinct in the Wild
Drug that,Mammalia,Anura,4485.244,769.34,Vulnerable
Stop economic,Amphibia,Primates,3629.055,1495.64,Least Concern
Your stop,Aves,Carnivora,2962.599,1886.83,Least Concern
Level perform,Actinopterygii,Squamata,4957.553,2193.9,Least Concern
Among skin,Amphibia,Primates,1901.782,25.98,Extinct in the Wild
Party beat,Mammalia,Passeriformes,4980.307,2487.59,Least Concern
Reach fast,Aves,Passeriformes,3830.345,2202.03,Least Concern
Religious college,Actinopterygii,Primates,3692.867,51.22,Vulnerable
System box,Amphibia,Anura,275.75,871.81,Vulnerable
We better,Mammalia,Squamata,2452.611,886.56,Near Threatened
Sense create,Aves,Anura,4012.55,637.04,Near Threatened
Include interview,Mammalia,Passeriformes,3220.897,1459.63,Near Threatened
Address kid,Amphibia,Carnivora,1200.27,2158.87,Least Concern
Congress road,Mammalia,Passeriformes,203.052,2847.48,Extinct in the Wild
Small out,Reptilia,Squamata,430.173,1494.43,Critically Endangered
Box stage,Actinopterygii,Passeriformes,2378.42,2377.99,Extinct in the Wild
Author both,Actinopterygii,Squamata,2009.181,2763.78,Extinct in the Wild
Scientist break,Actinopterygii,Rodentia,2859.136,2438.41,Least Concern
Today behavior,Aves,Anura,509.085,2958.76,Endangered
Them true,Mammalia,Anura,3928.629,953.12,Extinct in the Wild
Former event,Actinopterygii,Squamata,3340.196,1550.6,Endangered
Teach government,Mammalia,Anura,3299.823,591.2,Least Concern
Staff decision,Mammalia,Anura,2363.545,1031.97,Vulnerable
Make enough,Amphibia,Squamata,2910.406,868.79,Near Threatened
Include surface,Mammalia,Anura,4518.061,2245.23,Vulnerable
Clearly best,Aves,Rodentia,3419.703,1283.16,Near Threatened
Carry success,Actinopterygii,Carnivora,1521.703,2374.99,Vulnerable
Always we,Amphibia,Rodentia,220.623,87.92,Critically Endangered
Director sing,Actinopterygii,Carnivora,2493.535,1209.79,Near Threatened
Positive say,Amphibia,Rodentia,527.898,2338.96,Near Threatened
Garden resource,Reptilia,Rodentia,1939.106,1607.78,Extinct in the Wild
Story watch,Aves,Passeriformes,191.999,1966.89,Vulnerable
Image glass,Amphibia,Rodentia,2776.305,2176.03,Critically Endangered
Time long,Amphibia,Carnivora,4709.293,1408.16,Near Threatened
Real around,Reptilia,Primates,1503.141,2409.45,Critically Endangered
Give interesting,Actinopterygii,Primates,314.541,2298.57,Endangered
Policy street,Aves,Rodentia,2565.311,881.25,Vulnerable
Thank produce,Reptilia,Passeriformes,1924.58,2067.18,Critically Endangered
Current simple,Mammalia,Passeriformes,149.213,898.01,Vulnerable
Young skin,Reptilia,Primates,112.829,370.22,Near Threatened
Side win,Actinopterygii,Squamata,4846.159,2474.07,Near Threatened
Possible business,Aves,Anura,1922.915,1632.76,Endangered
Shoulder vote,Mammalia,Passeriformes,2628.234,1599.22,Near Threatened
Assume hair,Amphibia,Rodentia,1053.126,1338.03,Near Threatened
Way cold,Actinopterygii,Anura,724.498,339.34,Endangered
Movement wonder,Reptilia,Passeriformes,1804.924,2813.02,Vulnerable
At financial,Mammalia,Squamata,2059.779,2054.94,Extinct in the Wild
Necessary color,Amphibia,Squamata,1174.952,2765.46,Critically Endangered
According quickly,Actinopterygii,Carnivora,3818.329,2434.1,Endangered
Spring anyone,Mammalia,Passeriformes,4704.347,2094.21,Near Threatened
Thought price,Actinopterygii,Squamata,2115.152,2277.9,Endangered
Into quality,Amphibia,Passeriformes,4800.054,722.98,Least Concern
Any yeah,Actinopterygii,Passeriformes,1483.2,786.09,Least Concern
Sure open,Mammalia,Anura,1619.761,679.29,Near Threatened
Page every,Amphibia,Rodentia,3232.05,2435.23,Near Threatened
Exactly growth,Aves,Passeriformes,1878.866,707.07,Endangered
Company analysis,Actinopterygii,Rodentia,4963.081,2049.18,Endangered
Left plant,Actinopterygii,Anura,4080.842,916.08,Least Concern
Risk car,Aves,Squamata,3922.357,2793.8,Critically Endangered
Course real,Amphibia,Carnivora,2386.865,833.94,Endangered
Film but,Actinopterygii,Primates,1881.719,529.2,Least Concern
Mission south,Aves,Rodentia,2819.73,2352.54,Critically Endangered
Third hospital,Actinopterygii,Primates,4611.226,2959.37,Least Concern
Really entire,Reptilia,Passeriformes,878.859,853.4,Near Threatened
Theory full,Aves,Carnivora,2763.74,1802.99,Least Concern
Husband theory,Amphibia,Passeriformes,3958.508,1222.9,Extinct in the Wild
Above form,Aves,Carnivora,1538.858,1488.3,Near Threatened
Mouth police,Actinopterygii,Carnivora,1966.913,2269.4,Least Concern
Key the,Aves,Squamata,3567.143,2697.21,Endangered
Third policy,Amphibia,Anura,552.246,37.45,Critically Endangered
View direction,Reptilia,Anura,4593.693,637.32,Endangered
Far prove,Reptilia,Rodentia,3517.864,2730.86,Critically Endangered
Energy onto,Mammalia,Rodentia,4851.847,1164.11,Near Threatened
Something law,Aves,Passeriformes,3604.097,379.68,Near Threatened
Perhaps PM,Reptilia,Rodentia,490.603,1214.77,Critically Endangered
Happy beautiful,Reptilia,Squamata,3906.902,1442.0,Near Threatened
Cause concern,Mammalia,Squamata,4751.181,2975.7,Endangered
Cover energy,Amphibia,Primates,2843.421,951.25,Extinct in the Wild
Later risk,Aves,Carnivora,3381.781,1780.23,Near Threatened
Finally call,Reptilia,Anura,2716.19,444.74,Near Threatened
Hot hard,Mammalia,Passeriformes,4640.111,2530.75,Near Threatened
Bad fast,Aves,Rodentia,3384.999,1287.09,Endangered
Perhaps by,Mammalia,Rodentia,1916.38,113.95,Least Concern
Account third,Amphibia,Rodentia,798.598,2346.14,Vulnerable
Send bit,Amphibia,Primates,4525.337,422.84,Endangered
Car treatment,Mammalia,Passeriformes,3949.655,2036.27,Extinct in the Wild
Different compare,Amphibia,Carnivora,3947.469,2500.62,Vulnerable
Ready close,Amphibia,Rodentia,2208.173,2134.48,Extinct in the Wild
Animal seat,Amphibia,Anura,4155.947,688.05,Extinct in the Wild
Nation available,Actinopterygii,Rodentia,3221.392,287.41,Extinct in the Wild
Director successful,Actinopterygii,Passeriformes,1936.504,1850.63,Endangered
Hundred heart,Amphibia,Squamata,508.194,1724.67,Least Concern
Term Congress,Mammalia,Primates,1331.733,928.93,Least Concern
Every above,Mammalia,Rodentia,884.617,1266.36,Least Concern
Establish knowledge,Mammalia,Squamata,3929.755,624.39,Near Threatened
Good guy,Mammalia,Squamata,3901.276,493.57,Vulnerable
Four least,Actinopterygii,Primates,4884.229,552.25,Endangered
Season important,Mammalia,Primates,4846.079,2978.85,Extinct in the Wild
Weight recently,Actinopterygii,Anura,1708.402,19.58,Endangered
First community,Amphibia,Rodentia,781.914,1701.35,Endangered
Out project,Reptilia,Passeriformes,4110.803,649.82,Vulnerable
Service story,Mammalia,Anura,3360.766,139.79,Least Concern
Probably shoulder,Reptilia,Carnivora,1175.718,2201.59,Critically Endangered
Body hard,Amphibia,Primates,4148.065,2732.19,Least Concern
Great former,Mammalia,Anura,1740.49,417.37,Least Concern
Stuff wrong,Actinopterygii,Rodentia,2867.513,799.26,Endangered
Eat tend,Mammalia,Anura,2498.756,1526.11,Near Threatened
Contain enough,Aves,Rodentia,395.875,1573.75,Endangered
Speech maintain,Actinopterygii,Carnivora,3339.824,888.66,Critically Endangered
Man make,Aves,Squamata,4016.072,2281.31,Endangered
Party threat,Mammalia,Rodentia,4830.991,2978.14,Critically Endangered
Support reveal,Amphibia,Passeriformes,374.165,1055.73,Near Threatened
Republican only,Reptilia,Passeriformes,1570.147,1885.62,Near Threatened
Election art,Aves,Rodentia,2659.98,1108.43,Near Threatened
Institution just,Mammalia,Passeriformes,3059.071,316.03,Endangered
Democratic explain,Actinopterygii,Squamata,29.14,2385.69,Least Concern
Especially force,Amphibia,Squamata,3503.452,1467.52,Extinct in the Wild
Involve environmental,Amphibia,Squamata,3161.843,2319.77,Vulnerable
Exist party,Amphibia,Rodentia,4365.477,2823.13,Endangered
Raise when,Aves,Rodentia,2408.228,977.58,Endangered
Stop material,Mammalia,Squamata,2428.36,1790.15,Extinct in the Wild
International star,Aves,Anura,4374.371,697.91,Near Threatened
Show nothing,Aves,Rodentia,4695.654,431.97,Extinct in the Wild
Compare center,Reptilia,Passeriformes,1507.312,340.67,Near Threatened
Oil discover,Actinopterygii,Passeriformes,1195.361,2212.46,Endangered
Power condition,Aves,Primates,3354.201,582.19,Critically Endangered
Safe plan,Actinopterygii,Rodentia,103.312,471.12,Extinct in the Wild
Apply couple,Actinopterygii,Carnivora,1604.121,1619.35,Vulnerable
History throughout,Amphibia,Primates,3505.279,856.58,Endangered
Notice hotel,Amphibia,Carnivora,1163.449,1286.89,Vulnerable
Majority all,Aves,Squamata,417.281,2686.72,Endangered
Mother ball,Actinopterygii,Carnivora,1470.08,699.0,Least Concern
Law think,Actinopterygii,Squamata,462.6,2202.07,Critically Endangered
Foreign media,Actinopterygii,Squamata,2448.311,241.09,Extinct in the Wild
Project onto,Mammalia,Passeriformes,1868.502,2315.55,Critically Endangered
Participant billion,Reptilia,Carnivora,4114.303,1527.59,Critically Endangered
Development environmental,Actinopterygii,Anura,1006.385,237.66,Near Threatened
Property at,Reptilia,Carnivora,729.782,1284.51,Least Concern
Capital decide,Aves,Rodentia,1094.022,1930.01,Near Threatened
National indeed,Aves,Rodentia,2216.778,1225.82,Least Concern
Life lead,Amphibia,Rodentia,4540.254,1923.03,Endangered
Cup probably,Reptilia,Rodentia,1227.268,1232.53,Endangered
After build,Amphibia,Anura,1609.25,1970.66,Endangered
Force sometimes,Reptilia,Rodentia,1127.861,851.62,Endangered
Serious make,Aves,Rodentia,1528.855,2763.97,Near Threatened
Recently important,Actinopterygii,Primates,4563.986,2669.97,Near Threatened
Suggest cup,Actinopterygii,Anura,262.927,1251.15,Vulnerable
Style all,Actinopterygii,Anura,4927.215,1177.8,Least Concern
Sport kitchen,Mammalia,Squamata,3798.795,1376.86,Least Concern
Town student,Aves,Rodentia,2990.725,1562.78,Critically Endangered
Fire recently,Aves,Primates,1317.047,902.48,Least Concern
Not money,Reptilia,Carnivora,2977.64,550.37,Vulnerable
Hotel young,Amphibia,Rodentia,3527.389,2810.11,Vulnerable
From buy,Mammalia,Passeriformes,1701.499,1884.69,Vulnerable
Quite performance,Reptilia,Rodentia,1273.003,959.07,Critically Endangered
Such manage,Mammalia,Squamata,2313.535,1276.2,Vulnerable
Reason threat,Reptilia,Squamata,4795.501,508.81,Vulnerable
Stand me,Aves,Anura,224.919,896.7,Least Concern
Choose onto,Reptilia,Primates,2145.063,2620.74,Near Threatened
Represent water,Aves,Anura,3000.213,2152.92,Least Concern
Try central,Actinopterygii,Carnivora,1386.692,1739.36,Near Threatened
Country degree,Mammalia,Anura,2075.859,2825.15,Vulnerable
Statement mouth,Actinopterygii,Passeriformes,4050.926,1324.68,Least Concern
Rate who,Reptilia,Anura,3152.794,487.12,Endangered
Away fight,Actinopterygii,Carnivora,1464.885,1769.86,Vulnerable
Analysis late,Amphibia,Passeriformes,703.415,777.04,Critically Endangered
Member effort,Aves,Rodentia,2946.635,2444.24,Least Concern
Both right,Aves,Anura,973.625,775.19,Critically Endangered
Role skill,Mammalia,Anura,4527.405,1997.99,Endangered
Town federal,Aves,Passeriformes,1954.306,2144.95,Critically Endangered
Add off,Aves,Rodentia,435.202,2045.57,Least Concern
Future drive,Aves,Carnivora,4046.596,2754.42,Vulnerable
Around watch,Aves,Carnivora,1197.523,2272.45,Least Concern
Particularly notice,Mammalia,Anura,4035.801,1248.34,Extinct in the Wild
Majority citizen,Aves,Primates,2344.954,2292.86,Critically Endangered
Heart hold,Reptilia,Carnivora,3565.477,685.7,Extinct in the Wild
Nothing management,Actinopterygii,Squamata,527.893,2960.31,Critically Endangered
Say moment,Amphibia,Anura,32.211,2000.03,Extinct in the Wild
Share Mrs,Aves,Squamata,1475.254,2004.35,Vulnerable
Plan within,Aves,Passeriformes,1402.171,1301.26,Least Concern
Office near,Amphibia,Rodentia,2387.242,517.97,Endangered
Church four,Aves,Primates,1287.245,2557.95,Vulnerable
May ground,Mammalia,Anura,4680.105,2356.79,Endangered
Rest art,Aves,Passeriformes,2171.848,2757.24,Critically Endangered
Should yes,Amphibia,Primates,3535.018,2754.68,Endangered
Middle stock,Mammalia,Carnivora,354.521,1095.14,Extinct in the Wild
Air perhaps,Aves,Anura,1828.556,2019.87,Least Concern
Safe benefit,Mammalia,Rodentia,2915.185,1364.98,Vulnerable
Itself a,Mammalia,Anura,4550.008,2361.4,Extinct in the Wild
Leg situation,Actinopterygii,Rodentia,1768.78,2591.61,Extinct in the Wild
Fine ago,Actinopterygii,Passeriformes,4692.323,2956.87,Extinct in the Wild
Contain doctor,Amphibia,Rodentia,4635.926,701.74,Vulnerable
Beyond send,Reptilia,Carnivora,2381.85,445.35,Near Threatened
Fund two,Actinopterygii,Primates,4169.862,371.49,Near Threatened
Employee general,Aves,Rodentia,937.603,1336.92,Extinct in the Wild
Energy realize,Mammalia,Anura,3619.294,1244.01,Least Concern
Open study,Actinopterygii,Anura,3743.051,1764.99,Vulnerable
Study fight,Actinopterygii,Passeriformes,2099.604,830.48,Vulnerable
Art market,Actinopterygii,Passeriformes,3456.213,389.07,Critically Endangered
Television notice,Reptilia,Primates,4855.798,2545.74,Least Concern
Face land,Amphibia,Rodentia,2998.708,1817.75,Critically Endangered
Good pressure,Actinopterygii,Carnivora,593.925,1746.19,Least Concern
Bank teach,Aves,Primates,4747.349,1500.5,Vulnerable
Travel especially,Reptilia,Primates,3083.697,891.04,Near Threatened
Time series,Mammalia,Squamata,2167.867,608.74,Vulnerable
Act character,Aves,Carnivora,2244.493,22.82,Extinct in the Wild
At available,Aves,Rodentia,3603.831,1459.85,Least Concern
Available should,Actinopterygii,Carnivora,4983.047,1811.21,Near Threatened
Southern job,Actinopterygii,Carnivora,1151.755,2503.46,Vulnerable
Unit own,Reptilia,Squamata,3718.334,2852.28,Near Threatened
Much head,Amphibia,Passeriformes,2178.252,1890.61,Extinct in the Wild
Oil live,Amphibia,Carnivora,4970.077,569.08,Critically Endangered
Small father,Actinopterygii,Anura,4831.886,974.84,Vulnerable
Support pick,Amphibia,Carnivora,673.795,1848.73,Critically Endangered
Local develop,Mammalia,Anura,4883.661,1659.87,Critically Endangered
Radio wife,Aves,Primates,2689.629,2119.26,Extinct in the Wild
Name simple,Actinopterygii,Squamata,2708.774,67.63,Vulnerable
Reveal just,Mammalia,Anura,2978.389,2624.58,Endangered
Fine born,Reptilia,Carnivora,2578.892,1491.66,Extinct in the Wild
Candidate defense,Aves,Rodentia,2865.719,2963.99,Extinct in the Wild
Glass including,Reptilia,Anura,1302.904,643.73,Endangered
Bed participant,Mammalia,Anura,4170.093,258.28,Near Threatened
Important system,Amphibia,Passeriformes,2518.938,2648.26,Vulnerable
Whom though,Aves,Anura,2121.132,1243.37,Extinct in the Wild
Law local,Reptilia,Passeriformes,4343.608,1244.68,Endangered
Open near,Amphibia,Carnivora,79.449,2194.52,Least Concern
Read majority,Mammalia,Passeriformes,3579.509,658.43,Endangered
Sign medical,Reptilia,Primates,1267.364,2700.09,Least Concern
Tend citizen,Reptilia,Rodentia,1193.932,114.46,Vulnerable
Week morning,Amphibia,Rodentia,4320.903,2556.63,Near Threatened
Move ground,Actinopterygii,Rodentia,3570.578,2192.09,Endangered
Big onto,Actinopterygii,Primates,4442.714,650.82,Vulnerable
Minute green,Aves,Squamata,3897.201,1655.23,Least Concern
Either order,Aves,Passeriformes,3990.718,174.04,Near Threatened
Cost raise,Actinopterygii,Anura,2488.177,2383.09,Least Concern
Offer create,Actinopterygii,Primates,2296.399,2283.15,Endangered
Attention piece,Amphibia,Passeriformes,762.638,181.81,Extinct in the Wild
Position argue,Aves,Carnivora,2760.659,751.31,Vulnerable
Painting nearly,Reptilia,Anura,3853.448,2075.9,Extinct in the Wild
Level unit,Reptilia,Anura,3519.816,1325.02,Endangered
Single build,Reptilia,Squamata,2733.597,1298.92,Extinct in the Wild
Indeed according,Mammalia,Rodentia,726.036,2213.04,Extinct in the Wild
