species,class,order,weight_kg,length_cm,conservation_status
Enter least,Mammalia,Rodentia,1332.597,1631.36,Endangered
Without unit,Mammalia,Carnivora,4268.609,2516.49,Near Threatened
Home themselves,Amphibia,Primates,3034.807,2176.61,Near Threatened
Total with,Mammalia,Carnivora,2849.536,3.86,Extinct in the Wild
Too art,Actinopterygii,Anura,1494.027,28.64,Near Threatened
Fact eat,Actinopterygii,Squamata,116.87,1906.83,Least Concern
Ten truth,Amphibia,Carnivora,3035.539,958.3,Vulnerable
Fish trouble,Amphibia,Passeriformes,3998.924,426.59,Extinct in the Wild
Human act,Mammalia,Anura,3789.66,470.15,Least Concern
Science as,Actinopterygii,Rodentia,4710.441,1130.45,Vulnerable
Collection degree,Aves,Rodentia,2323.216,2819.36,Endangered
Majority recent,Mammalia,Rodentia,3118.03,2959.29,Critically Endangered
Agent head,Reptilia,Passeriformes,1675.056,535.18,Vulnerable
Focus take,Mammalia,Squamata,2949.563,1636.3,Near Threatened
Together listen,Mammalia,Carnivora,4342.354,1078.42,Critically Endangered
Plant be,Aves,Primates,2818.902,1649.01,Least Concern
Citizen to,Actinopterygii,Squamata,411.269,1556.91,Endangered
Election field,Actinopterygii,Rodentia,1993.444,251.46,Extinct in the Wild
Very politics,Amphibia,Primates,3158.763,232.83,Near Threatened
Cold order,Reptilia,Rodentia,2042.723,2094.28,Near Threatened
Candidate boy,Actinopterygii,Passeriformes,4232.412,2790.94,Vulnerable
Purpose so,Amphibia,Squamata,765.186,794.53,Extinct in the Wild
Her cover,Actinopterygii,Rodentia,4278.565,1048.38,Critically Endangered
Dinner skin,Mammalia,Squamata,1651.307,2450.85,Endangered
Entire ask,Amphibia,Primates,358.001,1847.04,Extinct in the Wild
Contain successful,Reptilia,Passeriformes,1167.599,628.26,Vulnerable
Not instead,Aves,Carnivora,2855.992,565.33,Vulnerable
Arrive forget,Mammalia,Passeriformes,3730.78,1301.62,Vulnerable
Easy artist,Actinopterygii,Carnivora,2281.552,2615.53,Critically Endangered
Political growth,Amphibia,Primates,1549.183,2084.04,Vulnerable
President center,Amphibia,Squamata,3718.89,1453.68,Vulnerable
Chance your,Mammalia,Squamata,686.233,751.08,Least Concern
Out from,Reptilia,Primates,2565.437,2616.86,Extinct in the Wild
Subject cell,Actinopterygii,Squamata,3587.749,459.93,Critically Endangered
North front,Amphibia,Anura,2073.56,2022.34,Extinct in the Wild
Later across,Mammalia,Passeriformes,2937.282,1282.61,Endangered
Report mission,Reptilia,Carnivora,1236.392,541.63,Critically Endangered
Cold part,Amphibia,Anura,1318.053,529.73,Vulnerable
Whatever guess,Mammalia,Anura,970.794,1867.37,Extinct in the Wild
Daughter rule,Actinopterygii,Carnivora,1321.023,1307.39,Near Threatened
Eat since,Amphibia,Passeriformes,3513.243,2430.91,Least Concern
Improve reduce,Actinopterygii,Carnivora,299.211,1237.45,Extinct in the Wild
Court can,Reptilia,Primates,4493.788,2852.64,Critically Endangered
Name decade,Aves,Squamata,954.957,1876.05,Critically Endangered
Everyone goal,Actinopterygii,Anura,4512.909,470.34,Vulnerable
Hear go,Mammalia,Carnivora,3051.311,665.53,Critically Endangered
Box black,Actinopterygii,Squamata,93.733,2406.01,Near Threatened
Everything event,Mammalia,Passeriformes,1908.238,2317.89,Vulnerable
Kind from,Mammalia,Anura,2636.097,1806.19,Vulnerable
Determine service,Amphibia,Squamata,938.491,1424.18,Least Concern
Something customer,Amphibia,Passeriformes,4881.55,969.03,Endangered
Pretty color,Amphibia,Squamata,1509.282,996.96,Near Threatened
Our answer,Amphibia,Primates,535.141,1464.32,Endangered
Throughout development,Reptilia,Squamata,4375.623,704.41,Least Concern
Prevent leader,Mammalia,Carnivora,115.288,2388.73,Vulnerable
Pretty ask,Aves,Squamata,3049.099,128.46,Near Threatened
Herself method,Mammalia,Carnivora,3784.835,1998.49,Extinct in the Wild
Hear traditional,Actinopterygii,Primates,2039.436,708.41,Critically Endangered
Case foot,Amphibia,Rodentia,1857.202,175.1,Critically Endangered
Much under,Reptilia,Rodentia,2637.71,1344.98,Critically Endangered
Forward type,Amphibia,Rodentia,759.893,1151.86,Least Concern
However generation,Reptilia,Primates,2440.091,513.07,Critically Endangered
Past through,Aves,Squamata,709.427,669.95,Endangered
Us experience,Mammalia,Rodentia,150.32,260.35,Least Concern
Fire reason,Reptilia,Anura,857.817,1862.0,Least Concern
Movement within,Amphibia,Anura,2418.174,1057.83,Least Concern
Traditional pay,Actinopterygii,Squamata,2511.596,1167.93,Near Threatened
Process reveal,Reptilia,Anura,4099.134,1204.0,Near Threatened
Want travel,Aves,Carnivora,303.429,37.43,Least Concern
Car sign,Mammalia,Squamata,1821.945,2989.27,Extinct in the Wild
Add cover,Amphibia,Primates,4348.688,1472.66,Endangered
Risk work,Aves,Rodentia,1553.241,1387.68,Endangered
Quality official,Reptilia,Anura,2149.802,820.79,Vulnerable
Official arrive,Actinopterygii,Squamata,3997.849,2407.16,Near Threatened
Improve stay,Actinopterygii,Squamata,4659.453,2548.65,Critically Endangered
Real sport,Reptilia,Carnivora,1185.871,2751.99,Least Concern
Individual goal,Mammalia,Carnivora,4892.271,1318.64,Vulnerable
Professor effort,Aves,Passeriformes,1653.267,2436.5,Endangered
Go everything,Actinopterygii,Rodentia,2760.839,2299.11,Critically Endangered
Bag hard,Reptilia,Anura,2926.185,2346.12,Endangered
Some recognize,Aves,Passeriformes,3533.172,783.56,Vulnerable
Record until,Amphibia,Carnivora,1356.52,2430.45,Critically Endangered
Several can,Actinopterygii,Squamata,3155.205,1242.22,Critically Endangered
Guy scientist,Aves,Rodentia,4065.916,881.68,Vulnerable
Decide already,Amphibia,Anura,4411.81,1464.85,Least Concern
Culture put,Amphibia,Passeriformes,3262.561,2454.62,Endangered
Left what,Mammalia,Primates,322.314,1273.76,Vulnerable
Agent after,Actinopterygii,Primates,4651.266,1477.27,Endangered
Owner suffer,Mammalia,Squamata,225.351,1677.91,Least Concern
House turn,Reptilia,Anura,1112.228,82.98,Least Concern
Grow pretty,Reptilia,Carnivora,2179.658,2175.88,Least Concern
Cell Congress,Actinopterygii,Anura,1198.943,473.33,Critically Endangered
This big,Aves,Squamata,4113.606,547.55,Endangered
May appear,Mammalia,Anura,3111.405,2996.17,Near Threatened
Floor key,Reptilia,Rodentia,1121.053,703.77,Endangered
Actually per,Mammalia,Carnivora,4410.128,1746.32,Vulnerable
Protect but,Amphibia,Carnivora,2835.495,758.33,Endangered
Prepare away,Amphibia,Carnivora,1712.811,1276.95,Endangered
A significant,Actinopterygii,Squamata,496.808,1527.45,Near Threatened
Lead professional,Reptilia,Passeriformes,994.929,2635.73,Near Threatened
Color agency,Aves,Passeriformes,3166.39,2083.24,Extinct in the Wild
Who brother,Actinopterygii,Passeriformes,2186.492,2871.49,Least Concern
Always red,Amphibia,Carnivora,4697.318,1223.37,Extinct in the Wild
Free up,Actinopterygii,Primates,1121.258,2319.51,Extinct in the Wild
Himself see,Reptilia,Rodentia,3217.88,2943.68,Least Concern
Realize century,Reptilia,Primates,1674.972,331.32,Least Concern
Religious marriage,Aves,Carnivora,1653.428,1191.96,Critically Endangered
Ball must,Aves,Passeriformes,2722.624,1286.0,Least Concern
Property although,Mammalia,Primates,2655.745,752.49,Endangered
Should factor,Reptilia,Passeriformes,1957.309,1390.41,Near Threatened
Drive argue,Reptilia,Squamata,3994.577,2155.15,Least Concern
Improve old,Actinopterygii,Passeriformes,2500.262,729.04,Near Threatened
Stop friend,Actinopterygii,Anura,4097.979,123.88,Near Threatened
Husband hit,Amphibia,Carnivora,988.511,860.3,Endangered
Woman see,Amphibia,Primates,3464.076,54.36,Near Threatened
Deep ever,Mammalia,Carnivora,2828.711,2500.11,Extinct in the Wild
People know,Amphibia,Primates,764.707,2247.46,Near Threatened
But will,Mammalia,Rodentia,549.294,1829.41,Near Threatened
Popular evening,Reptilia,Carnivora,3841.132,2177.63,Vulnerable
Worry me,Aves,Rodentia,3635.222,776.1,Least Concern
Light same,Actinopterygii,Passeriformes,1875.627,2395.06,Near Threatened
Finally management,Aves,Rodentia,168.988,1740.94,Endangered
Glass evidence,Aves,Carnivora,4257.532,211.49,Near Threatened
Rule shoulder,Actinopterygii,Carnivora,4691.13,1696.58,Critically Endangered
Marriage what,Reptilia,Carnivora,4476.655,678.27,Vulnerable
Popular little,Aves,Carnivora,150.851,2651.16,Critically Endangered
Sea leave,Mammalia,Rodentia,2941.11,694.28,Critically Endangered
Television next,Amphibia,Anura,2154.789,899.15,Near Threatened
Quickly feeling,Aves,Squamata,1273.322,732.89,Vulnerable
Investment budget,Mammalia,Anura,2099.867,1477.98,Vulnerable
Perform with,Amphibia,Rodentia,1070.937,200.64,Critically Endangered
Dog before,Actinopterygii,Carnivora,3146.192,383.89,Extinct in the Wild
Another few,Mammalia,Anura,3641.037,400.74,Extinct in the Wild
Sure board,Reptilia,Anura,4059.772,1984.76,Least Concern
Good might,Actinopterygii,Squamata,3165.065,1725.66,Vulnerable
Brother sit,Actinopterygii,Primates,2058.771,2287.36,Endangered
Great best,Actinopterygii,Rodentia,3016.365,2908.84,Extinct in the Wild
Left simply,Amphibia,Anura,3280.662,1186.47,Near Threatened
Feel evidence,Aves,Carnivora,4870.333,2398.92,Vulnerable
Myself black,Mammalia,Rodentia,1929.241,1024.2,Endangered
Pick same,Actinopterygii,Passeriformes,3604.691,726.08,Near Threatened
Eat say,Actinopterygii,Passeriformes,796.953,458.77,Near Threatened
Cultural need,Reptilia,Anura,3480.018,2752.21,Near Threatened
Attention response,Actinopterygii,Primates,3731.634,220.2,Critically Endangered
Letter wife,Actinopterygii,Squamata,2356.967,30.76,Critically Endangered
Letter feel,Amphibia,Anura,2826.452,2814.82,Vulnerable
Good under,Aves,Carnivora,3904.148,431.73,Least Concern
Believe thought,Actinopterygii,Anura,633.668,2599.39,Extinct in the Wild
Development this,Actinopterygii,Anura,4183.562,2820.53,Endangered
Arrive of,Reptilia,Carnivora,3519.543,205.63,Vulnerable
Off fight,Mammalia,Squamata,3979.358,283.45,Vulnerable
Quickly travel,Reptilia,Carnivora,4226.244,2941.36,Near Threatened
Join bill,Reptilia,Passeriformes,4954.629,1738.87,Least Concern
Current treatment,Aves,Carnivora,2120.506,2510.86,Endangered
Decide successful,Aves,Squamata,552.278,337.25,Vulnerable
Each born,Actinopterygii,Rodentia,2556.223,580.99,Least Concern
Player hand,Mammalia,Squamata,513.494,2870.01,Extinct in the Wild
Alone travel,Amphibia,Primates,3979.973,770.23,Vulnerable
Ok ever,Actinopterygii,Rodentia,1888.964,2529.49,Extinct in the Wild
Staff dark,Aves,Passeriformes,2674.115,343.79,Critically Endangered
Positive room,Reptilia,Passeriformes,4780.563,421.14,Critically Endangered
Happy whom,Aves,Rodentia,577.312,1078.36,Vulnerable
Rather increase,Reptilia,Squamata,4227.132,2577.33,Critically Endangered
Choice herself,Aves,Rodentia,144.449,1560.25,Critically Endangered
Say seven,Reptilia,Anura,2145.528,2082.5,Critically Endangered
Purpose focus,Amphibia,Rodentia,2294.138,1979.87,Endangered
Most sound,Aves,Rodentia,2126.248,512.57,Vulnerable
Certainly dog,Amphibia,Primates,3682.422,890.87,Vulnerable
City plan,Mammalia,Rodentia,1191.069,2903.98,Extinct in the Wild
Pretty meeting,Reptilia,Primates,4509.103,2737.13,Critically Endangered
Environment beyond,Amphibia,Anura,2936.096,2812.5,Critically Endangered
Point sign,Actinopterygii,Carnivora,4847.493,693.98,Endangered
Business wish,Reptilia,Primates,342.638,890.64,Near Threatened
Factor science,Amphibia,Squamata,701.88,2487.84,Critically Endangered
Will the,Actinopterygii,Squamata,4999.408,740.15,Critically Endangered
Think season,Amphibia,Anura,3404.316,875.49,Least Concern
Wall teacher,Aves,Passeriformes,2236.007,1482.13,Extinct in the Wild
Second executive,Actinopterygii,Squamata,672.188,2410.33,Critically Endangered
Purpose movement,Reptilia,Primates,3707.795,679.18,Near Threatened
Bed she,Actinopterygii,Anura,1604.462,721.16,Near Threatened
Life another,Amphibia,Primates,2215.722,422.31,Near Threatened
Main party,Actinopterygii,Carnivora,676.682,1974.58,Near Threatened
Different care,Reptilia,Anura,3928.898,1852.58,Vulnerable
Challenge four,Actinopterygii,Squamata,2947.275,1606.04,Near Threatened
Hold main,Actinopterygii,Anura,502.139,1412.81,Critically Endangered
Truth whether,Reptilia,Carnivora,3350.592,2610.48,Extinct in the Wild
Final want,Reptilia,Passeriformes,3329.429,2124.39,Least Concern
City head,Amphibia,Rodentia,1034.268,1307.78,Critically Endangered
Some raise,Aves,Rodentia,1726.677,1177.74,Endangered
Of represent,Mammalia,Primates,1762.762,90.63,Critically Endangered
Several government,Mammalia,Anura,415.511,231.09,Critically Endangered
Create single,Mammalia,Passeriformes,3391.735,1088.33,Least Concern
Phone region,Aves,Primates,3775.309,1398.73,Endangered
Fight today,Reptilia,Squamata,393.801,1701.46,Endangered
Possible yard,Actinopterygii,Passeriformes,1800.519,1210.2,Least Concern
Ground computer,Amphibia,Anura,39.69,955.96,Least Concern
Recent meeting,Actinopterygii,Rodentia,4562.511,1419.78,Endangered
Not ready,Amphibia,Anura,2272.2,2742.04,Extinct in the Wild
Accept loss,Reptilia,Primates,1624.218,1677.11,Extinct in the Wild
President house,Actinopterygii,Anura,661.642,1771.33,Vulnerable
Sister at,Aves,Carnivora,600.222,1287.51,Near Threatened
Many glass,Aves,Rodentia,1996.32,1654.18,Least Concern
Go cultural,Mammalia,Rodentia,4136.459,2886.53,Endangered
Director appear,Amphibia,Carnivora,1530.719,2933.8,Critically Endangered
Range record,Reptilia,Carnivora,94.201,146.73,Least Concern
Congress three,Actinopterygii,Rodentia,1821.357,59.23,Vulnerable
Available board,Amphibia,Rodentia,2969.544,518.7,Extinct in the Wild
Officer study,Actinopterygii,Passeriformes,3943.994,2874.52,Near Threatened
Magazine write,Actinopterygii,Carnivora,3739.868,1779.58,Extinct in the Wild
Me technology,Reptilia,Carnivora,2471.44,2380.76,Critically Endangered
Indeed everything,Actinopterygii,Anura,597.696,2240.94,Endangered
End return,Reptilia,Carnivora,973.175,2579.92,Endangered
Different professional,Aves,Anura,3174.526,2550.25,Endangered
Modern sure,Aves,Rodentia,2812.164,469.59,Near Threatened
It serve,Amphibia,Rodentia,3120.919,373.03,Least Concern
Foot friend,Actinopterygii,Anura,659.574,485.47,Near Threatened
Name view,Actinopterygii,Anura,257.387,2176.52,Least Concern
Thousand movie,Actinopterygii,Carnivora,2716.371,347.03,Near Threatened
Hope support,Actinopterygii,Rodentia,1833.979,2390.31,Critically Endangered
Opportunity interest,Reptilia,Passeriformes,3591.303,1491.35,Extinct in the Wild
Decision particularly,Amphibia,Primates,3306.65,1400.69,Endangered
Window not,Mammalia,Primates,2747.799,1524.92,Vulnerable
Own out,Actinopterygii,Anura,3874.346,1687.39,Vulnerable
Parent ability,Reptilia,Primates,4446.153,1980.35,Endangered
Analysis value,Mammalia,Rodentia,880.5,2860.94,Near Threatened
Picture think,Amphibia,Passeriformes,1344.614,1148.61,Least Concern
Fish ok,Reptilia,Squamata,4414.379,2443.61,Extinct in the Wild
Here stop,Aves,Primates,100.259,879.21,Near Threatened
Real man,Amphibia,Squamata,2149.713,1482.29,Critically Endangered
Pick feeling,Amphibia,Rodentia,1713.056,734.94,Critically Endangered
Better page,Aves,Passeriformes,2400.667,239.47,Extinct in the Wild
Kid TV,Actinopterygii,Anura,3855.207,563.15,Vulnerable
Child seek,Aves,Rodentia,4886.207,2889.65,Least Concern
There can,Actinopterygii,Squamata,3936.327,1183.76,Least Concern
Movement dog,Aves,Squamata,784.988,1659.89,Near Threatened
Be drug,Reptilia,Anura,4319.591,832.02,Near Threatened
Only name,Mammalia,Primates,730.334,1470.35,Vulnerable
Animal program,Mammalia,Primates,336.918,116.63,Critically Endangered
Miss citizen,Actinopterygii,Primates,1952.483,2844.15,Least Concern
Discussion visit,Mammalia,Passeriformes,2848.743,1848.44,Extinct in the Wild
Marriage wonder,Aves,Squamata,1410.689,2717.63,Vulnerable
Contain still,Amphibia,Primates,2093.859,775.04,Endangered
Between when,Reptilia,Carnivora,1388.058,2477.87,Near Threatened
Coach assume,Aves,Passeriformes,4137.328,2360.74,Endangered
Long seem,Amphibia,Primates,1083.596,877.23,Near Threatened
Skin economy,Aves,Squamata,4585.857,1874.41,Critically Endangered
Woman value,Reptilia,Rodentia,1773.065,322.27,Least Concern
Account thought,Amphibia,Passeriformes,3129.781,2084.67,Extinct in the Wild
Boy around,Mammalia,Anura,2609.09,2966.76,Least Concern
Exist force,Actinopterygii,Carnivora,4325.241,2681.88,Near Threatened
Decision address,Aves,Passeriformes,2967.123,1920.32,Endangered
Enough three,Aves,Primates,1150.117,2804.8,Vulnerable
House reflect,Mammalia,Squamata,1901.795,779.26,Near Threatened
Section their,Aves,Rodentia,708.54,789.08,Near Threatened
Cost store,Amphibia,Primates,4646.269,1885.18,Endangered
Job third,Mammalia,Primates,988.341,2064.28,Endangered
At lose,Reptilia,Squamata,3286.02,1065.36,Extinct in the Wild
So you,Actinopterygii,Rodentia,37.106,2678.75,Vulnerable
Successful today,Mammalia,Squamata,3306.333,619.16,Least Concern
Between customer,Aves,Rodentia,3253.857,646.69,Vulnerable
Figure music,Reptilia,Rodentia,2751.824,1841.84,Near Threatened
Especially fly,Mammalia,Squamata,4004.188,270.86,Near Threatened
Past dark,Mammalia,Rodentia,1276.308,388.36,Near Threatened
Gas fly,Aves,Rodentia,4615.273,546.04,Endangered
Baby either,Aves,Rodentia,1086.223,2416.34,Endangered
Free American,Aves,Rodentia,3172.634,224.81,Vulnerable
Treatment often,Aves,Anura,2424.547,1475.1,Vulnerable
Instead simply,Mammalia,Carnivora,795.434,2900.32,Near Threatened
Amount toward,Actinopterygii,Passeriformes,4384.013,2359.0,Least Concern
Detail your,Amphibia,Squamata,4395.793,1940.01,Endangered
Executive its,Mammalia,Carnivora,4338.109,2097.11,Extinct in the Wild
Body under,Amphibia,Carnivora,4079.813,275.03,Least Concern
Minute claim,Amphibia,Passeriformes,3328.772,659.24,Least Concern
College name,Mammalia,Rodentia,652.43,1730.3,Endangered
Together mean,Aves,Passeriformes,4908.73,1926.22,Critically Endangered
Remain production,Reptilia,Carnivora,191.696,1614.41,Critically Endangered
Go because,Amphibia,Carnivora,4578.598,1637.92,Critically Endangered
Front man,Aves,Passeriformes,2323.383,2570.65,Least Concern
Wear even,Reptilia,Carnivora,4078.018,135.41,Near Threatened
Open expert,Actinopterygii,Passeriformes,4405.729,2553.75,Extinct in the Wild
Stuff professor,Reptilia,Passeriformes,1420.626,1139.64,Near Threatened
Effort require,Aves,Anura,2502.144,2699.96,Least Concern
After to,Aves,Primates,3006.413,1068.63,Vulnerable
Husband stand,Aves,Rodentia,4014.575,1580.52,Extinct in the Wild
Doctor by,Mammalia,Rodentia,145.876,1508.18,Endangered
Our more,Mammalia,Passeriformes,165.713,1105.06,Critically Endangered
Fear great,Mammalia,Primates,3026.4,1328.21,Critically Endangered
Wonder thus,Mammalia,Rodentia,1824.141,2344.56,Critically Endangered
However team,Aves,Anura,888.036,1807.82,Least Concern
Anything education,Actinopterygii,Rodentia,3335.358,1753.03,Least Concern
Thus nature,Reptilia,Primates,1972.268,441.52,Critically Endangered
Walk avoid,Amphibia,Anura,3440.529,1055.44,Vulnerable
Strong surface,Aves,Anura,3234.867,840.93,Extinct in the Wild
Cut model,Amphibia,Squamata,4735.544,134.97,Near Threatened
Under stock,Actinopterygii,Rodentia,557.349,718.26,Critically Endangered
Production possible,Amphibia,Passeriformes,3769.802,2382.06,Critically Endangered
End high,Amphibia,Carnivora,754.085,2304.12,Vulnerable
Right boy,Aves,Rodentia,3851.293,2128.19,Near Threatened
Table table,Actinopterygii,Rodentia,4838.707,387.9,Critically Endangered
Article key,Reptilia,Squamata,858.555,970.01,Critically Endangered
Price conference,Actinopterygii,Primates,2168.088,14.53,Vulnerable
Above reason,Amphibia,Squamata,3341.912,686.34,Near Threatened
Of long,Reptilia,Primates,1397.334,1572.87,Critically Endangered
Once culture,Aves,Passeriformes,3041.859,1898.96,Near Threatened
Type beautiful,Mammalia,Carnivora,3714.476,2525.86,Endangered
Theory up,Amphibia,Rodentia,3491.0,41.72,Critically Endangered
Tonight meeting,Mammalia,Primates,2435.887,462.84,Near Threatened
Write heart,Aves,Squamata,2442.737,2442.12,Endangered
Truth subject,Mammalia,Passeriformes,3824.118,1558.46,Extinct in the Wild
Especially start,Reptilia,Primates,247.453,1702.19,Critically Endangered
Skill piece,Actinopterygii,Passeriformes,3874.862,1720.83,Critically Endangered
Old whatever,Reptilia,Rodentia,2642.934,1677.67,Extinct in the Wild
Everything newspaper,Mammalia,Primates,1039.118,1058.24,Least Concern
Listen back,Mammalia,Passeriformes,2776.517,1881.39,Endangered
Quite teach,Actinopterygii,Anura,715.049,909.2,Endangered
Establish reduce,Mammalia,Squamata,1047.343,1659.11,Critically Endangered
Budget meeting,Mammalia,Primates,822.506,487.88,Vulnerable
Say everything,Actinopterygii,Squamata,3153.529,2880.3,Vulnerable
Doctor will,Aves,Primates,463.46,1113.21,Critically Endangered
Enough example,Aves,Anura,420.707,1171.04,Least Concern
Carry player,Amphibia,Carnivora,2625.604,17.28,Near Threatened
Ability budget,Amphibia,Carnivora,1024.522,655.68,Extinct in the Wild
Of southern,Amphibia,Passeriformes,2057.856,1810.29,Near Threatened
Truth health,Reptilia,Rodentia,3684.26,439.03,Extinct in the Wild
Gun test,Aves,Rodentia,2729.852,902.9,Critically Endangered
Way federal,Actinopterygii,Carnivora,4904.642,455.86,Least Concern
Environment billion,Actinopterygii,Primates,4335.375,2671.79,Extinct in the Wild
Trip type,Amphibia,Rodentia,4614.853,55.4,Vulnerable
Collection defense,Aves,Carnivora,2005.935,809.51,Least Concern
Number benefit,Reptilia,Passeriformes,4043.674,634.74,Near Threatened
Finally recognize,Reptilia,Anura,1211.235,861.31,Near Threatened
Line account,Amphibia,Squamata,3116.737,857.29,Vulnerable
Improve member,Mammalia,Rodentia,365.018,130.6,Critically Endangered
Increase add,Aves,Passeriformes,401.746,2402.5,Extinct in the Wild
Couple message,Amphibia,Passeriformes,350.323,277.99,Near Threatened
Old important,Aves,Rodentia,247.204,1540.45,Endangered
Among group,Reptilia,Primates,249.306,1316.49,Vulnerable
North our,Mammalia,Carnivora,2793.243,853.54,Endangered
Wear in,Actinopterygii,Primates,2600.414,2193.54,Vulnerable
Role explain,Mammalia,Passeriformes,4184.688,586.92,Extinct in the Wild
Recent traditional,Amphibia,Primates,4428.46,926.22,Extinct in the Wild
Customer produce,Actinopterygii,Anura,3465.708,2304.01,Endangered
Music outside,Mammalia,Rodentia,2405.193,51.51,Least Concern
Example different,Actinopterygii,Squamata,3839.57,1936.1,Least Concern
Skill clear,Actinopterygii,Primates,4259.15,2540.47,Near Threatened
Clear eat,Actinopterygii,Carnivora,4553.809,2504.69,Near Threatened
Yourself learn,Reptilia,Anura,1313.499,2800.46,Critically Endangered
Option accept,Reptilia,Carnivora,3068.99,1483.79,Critically Endangered
Some sell,Actinopterygii,Squamata,789.291,79.32,Least Concern
Section beyond,Aves,Passeriformes,437.042,384.98,Critically Endangered
Organization owner,Actinopterygii,Squamata,4735.84,1888.31,Critically Endangered
Body skin,Actinopterygii,Passeriformes,1292.345,1328.78,Critically Endangered
Later choose,Amphibia,Squamata,4557.98,2861.02,Endangered
Full see,Reptilia,Anura,2053.928,2249.95,Extinct in the Wild
All white,Actinopterygii,Carnivora,2018.767,627.57,Vulnerable
Available song,Aves,Primates,4409.367,1376.37,Extinct in the Wild
Such force,Amphibia,Passeriformes,4983.097,1892.3,Near Threatened
Center education,Mammalia,Primates,1046.956,2476.66,Extinct in the Wild
Brother center,Aves,Anura,1037.914,1045.04,Least Concern
Section million,Amphibia,Passeriformes,3003.389,380.65,Endangered
Example per,Amphibia,Passeriformes,2014.088,1656.01,Endangered
When continue,Aves,Primates,1469.255,1266.84,Endangered
Me majority,Reptilia,Primates,2523.0,841.14,Vulnerable
Fast attack,Actinopterygii,Primates,4574.523,1458.29,Endangered
Lose rate,Amphibia,Squamata,1022.245,904.96,Critically Endangered
Recent hundred,Actinopterygii,Rodentia,3760.975,2292.77,Endangered
Popular news,Amphibia,Rodentia,1890.452,2277.47,Least Concern
Half officer,Mammalia,Primates,1943.241,564.45,Least Concern
Woman message,Amphibia,Rodentia,1133.937,2776.64,Near Threatened
Music once,Actinopterygii,Rodentia,2948.865,2298.73,Critically Endangered
Visit someone,Mammalia,Rodentia,1134.676,23.37,Endangered
Culture subject,Mammalia,Primates,1827.685,2396.91,Critically Endangered
Campaign number,Actinopterygii,Squamata,3532.134,2113.47,Extinct in the Wild
Suggest price,Actinopterygii,Passeriformes,4854.854,1036.33,Near Threatened
Nothing study,Reptilia,Primates,1903.806,1384.84,Near Threatened
Opportunity thousand,Mammalia,Squamata,1490.443,2955.42,Extinct in the Wild
Tough politics,Aves,Carnivora,3244.486,1751.65,Near Threatened
Enjoy machine,Mammalia,Passeriformes,2630.701,1947.5,Least Concern
Information hear,Aves,Squamata,418.433,2433.33,Least Concern
Wind skill,Reptilia,Carnivora,3919.824,2355.87,Endangered
Effort which,Mammalia,Rodentia,3801.229,111.4,Near Threatened
Bed Mr,Aves,Passeriformes,245.78,404.41,Extinct in the Wild
My federal,Amphibia,Carnivora,2879.85,1914.09,Vulnerable
Doctor help,Reptilia,Primates,3435.558,1036.08,Vulnerable
Situation listen,Mammalia,Carnivora,3145.088,1583.82,Near Threatened
May close,Aves,Rodentia,4420.655,2888.65,Critically Endangered
Others hot,Actinopterygii,Rodentia,1661.699,2017.34,Extinct in the Wild
Ball fire,Reptilia,Squamata,1730.565,1011.66,Near Threatened
Success despite,Aves,Carnivora,4010.781,1571.0,Extinct in the Wild
Fine truth,Reptilia,Anura,4717.562,2428.12,Endangered
Ok tree,Amphibia,Anura,3794.263,2267.1,Endangered
Yes turn,Mammalia,Carnivora,4115.121,2829.99,Endangered
Experience near,Aves,Primates,1348.981,1046.41,Endangered
Bill win,Actinopterygii,Squamata,4272.156,1610.37,Extinct in the Wild
Offer number,Amphibia,Carnivora,4172.867,1572.76,Vulnerable
Along under,Reptilia,Squamata,849.718,1449.78,Vulnerable
Reality hospital,Reptilia,Rodentia,4842.221,2345.7,Extinct in the Wild
Look yes,Amphibia,Carnivora,2719.77,1828.81,Critically Endangered
Agency also,Reptilia,Primates,433.56,1741.45,Near Threatened
Girl usually,Actinopterygii,Passeriformes,3366.022,592.92,Critically Endangered
Buy evening,Reptilia,Primates,41.703,69.53,Critically Endangered
True organization,Mammalia,Squamata,4144.045,467.99,Extinct in the Wild
Rise remain,Aves,Primates,1640.321,1126.25,Endangered
Least message,Actinopterygii,Carnivora,3021.018,4.35,Critically Endangered
Start upon,Aves,Rodentia,2156.546,1171.96,Near Threatened
Resource grow,Actinopterygii,Carnivora,1168.072,1156.95,Endangered
After serve,Aves,Anura,4370.983,474.28,Endangered
Simply assume,Aves,Carnivora,1300.982,897.46,Extinct in the Wild
Tough shake,Amphibia,Carnivora,3076.666,2313.2,Endangered
Federal myself,Amphibia,Anura,3590.063,724.34,Extinct in the Wild
Save police,Reptilia,Primates,4932.843,1273.09,Least Concern
Wife check,Mammalia,Squamata,2704.301,1801.77,Endangered
Care contain,Mammalia,Passeriformes,4104.953,1605.23,Near Threatened
Free agreement,Aves,Squamata,1038.943,608.38,Extinct in the Wild
Sort arm,Reptilia,Rodentia,4894.379,1939.25,Critically Endangered
Many short,Amphibia,Carnivora,3025.273,588.59,Least Concern
Ten color,Aves,Squamata,911.359,1025.44,Near Threatened
International executive,Actinopterygii,Rodentia,99.211,1077.99,Vulnerable
Have bit,Aves,Squamata,4630.238,2749.5,Least Concern
General reach,Actinopterygii,Rodentia,4872.662,598.58,Critically Endangered
