species,class,order,weight_kg,length_cm,conservation_status
Early world,Amphibia,Carnivora,3203.2,2838.0,Near Threatened
Including structure,Amphibia,Primates,3668.197,2809.93,Near Threatened
Win give,Reptilia,Rodentia,4514.142,2281.91,Vulnerable
Sport create,Mammalia,Primates,202.342,2298.72,Vulnerable
Rich action,Actinopterygii,Passeriformes,4940.315,2049.0,Endangered
Easy television,Aves,Passeriformes,1417.654,268.09,Least Concern
Message arrive,Aves,Passeriformes,1673.934,1425.85,Vulnerable
Memory hour,Actinopterygii,Primates,4259.611,2203.91,Near Threatened
Size ready,Aves,Squamata,3360.507,224.38,Endangered
Third your,Amphibia,Rodentia,2160.835,2783.44,Endangered
War kitchen,Amphibia,Rodentia,2540.227,279.46,Extinct in the Wild
Machine door,Aves,Passeriformes,83.683,518.84,Extinct in the Wild
Side yeah,Mammalia,Primates,3524.371,2732.11,Critically Endangered
Tax customer,Reptilia,Rodentia,2171.522,1070.33,Least Concern
Nothing among,Actinopterygii,Squamata,685.349,563.31,Near Threatened
Want single,Amphibia,Primates,1731.949,1219.96,Least Concern
Social rock,Aves,Passeriformes,3775.856,1583.11,Extinct in the Wild
Work visit,Amphibia,Passeriformes,2418.306,854.47,Vulnerable
She power,Amphibia,Anura,2149.243,1732.64,Least Concern
World table,Reptilia,Primates,3815.632,2534.01,Near Threatened
Admit general,Mammalia,Primates,4092.066,1500.28,Endangered
Stock war,Mammalia,Passeriformes,746.06,983.09,Endangered
Middle join,Amphibia,Primates,2834.631,1816.86,Endangered
Cell assume,Amphibia,Squamata,3779.736,832.05,Extinct in the Wild
Law management,Amphibia,Squamata,4753.838,2447.84,Vulnerable
Indeed moment,Amphibia,Anura,1393.27,2908.41,Extinct in the Wild
Reflect help,Amphibia,Squamata,2797.239,2721.49,Critically Endangered
News rate,Mammalia,Carnivora,3948.511,1137.37,Extinct in the Wild
Shoulder born,Mammalia,Anura,381.668,2764.7,Near Threatened
Science third,Reptilia,Rodentia,3302.883,1772.96,Critically Endangered
Stand call,Reptilia,Anura,2051.416,1663.18,Critically Endangered
Prevent sea,Aves,Rodentia,2105.956,2247.51,Vulnerable
Look toward,Amphibia,Rodentia,2835.079,1760.62,Vulnerable
Mean buy,Aves,Rodentia,1205.154,990.47,Extinct in the Wild
Gun region,Aves,Primates,12.894,901.8,Least Concern
According member,Reptilia,Carnivora,1546.476,488.8,Least Concern
Free with,Mammalia,Rodentia,2243.609,2936.71,Least Concern
Whatever opportunity,Amphibia,Passeriformes,712.216,256.67,Near Threatened
Religious education,Actinopterygii,Carnivora,4958.925,558.67,Least Concern
Gun kind,Mammalia,Passeriformes,1438.614,117.68,Extinct in the Wild
Place practice,Aves,Primates,3754.713,1728.81,Critically Endangered
Shoulder skill,Actinopterygii,Passeriformes,1475.886,1465.27,Near Threatened
Question field,Mammalia,Passeriformes,92.806,341.56,Vulnerable
Suggest south,Aves,Squamata,1606.617,123.22,Vulnerable
Nation author,Mammalia,Carnivora,1260.799,226.11,Endangered
Kind color,Amphibia,Carnivora,3685.91,125.78,Endangered
Fall argue,Amphibia,Carnivora,2480.937,1082.35,Extinct in the Wild
List able,Amphibia,Carnivora,2495.706,94.77,Extinct in the Wild
And walk,Amphibia,Carnivora,1813.422,2235.97,Extinct in the Wild
Thousand successful,Aves,Carnivora,1872.751,1222.5,Extinct in the Wild
Standard to,Reptilia,Rodentia,4676.814,260.68,Near Threatened
Capital significant,Reptilia,Carnivora,3186.485,220.23,Critically Endangered
Above natural,Reptilia,Anura,50.58,1220.09,Extinct in the Wild
Along wife,Reptilia,Passeriformes,1412.499,1732.55,Extinct in the Wild
Child method,Aves,Squamata,1130.193,1910.67,Least Concern
First analysis,Reptilia,Squamata,2086.835,2581.83,Least Concern
Myself quality,Reptilia,Anura,1049.126,1146.2,Least Concern
Apply kind,Amphibia,Squamata,275.336,2640.61,Vulnerable
Once scene,Reptilia,Squamata,333.841,2917.7,Near Threatened
One job,Actinopterygii,Passeriformes,4003.809,1778.8,Endangered
Than east,Amphibia,Anura,3577.293,1511.58,Critically Endangered
Believe security,Aves,Rodentia,985.511,182.77,Vulnerable
Make building,Actinopterygii,Squamata,4095.893,1516.52,Near Threatened
Call write,Mammalia,Primates,263.855,459.05,Endangered
Agent sense,Aves,Squamata,4214.359,2020.94,Near Threatened
Lawyer above,Actinopterygii,Primates,2111.222,2794.92,Critically Endangered
Much history,Actinopterygii,Primates,1008.177,1262.38,Vulnerable
Source we,Aves,Passeriformes,4988.89,2510.78,Least Concern
Strategy mention,Mammalia,Passeriformes,3431.701,1595.62,Near Threatened
Act clear,Reptilia,Passeriformes,3548.84,864.01,Endangered
Could understand,Reptilia,Rodentia,4691.399,1078.2,Near Threatened
Them myself,Aves,Rodentia,3913.741,1148.32,Least Concern
Able democratic,Mammalia,Squamata,1163.811,1328.35,Vulnerable
Result fill,Amphibia,Squamata,1897.7,906.77,Least Concern
Pattern mission,Amphibia,Squamata,4731.358,230.57,Near Threatened
Force behind,Amphibia,Rodentia,93.187,1215.58,Extinct in the Wild
War until,Actinopterygii,Anura,4865.017,2733.52,Extinct in the Wild
Wait impact,Amphibia,Carnivora,3431.312,730.21,Near Threatened
Yes performance,Reptilia,Passeriformes,2183.841,263.96,Vulnerable
On hard,Amphibia,Rodentia,3206.29,1246.39,Vulnerable
Seat face,Reptilia,Carnivora,4530.319,1723.23,Critically Endangered
Miss each,Actinopterygii,Rodentia,718.597,805.67,Vulnerable
Issue attention,Reptilia,Carnivora,1779.561,886.08,Critically Endangered
Fish design,Reptilia,Passeriformes,3845.847,1351.85,Critically Endangered
Various interview,Mammalia,Anura,3236.064,2754.02,Vulnerable
Professor subject,Aves,Anura,1385.584,2794.81,Extinct in the Wild
Voice matter,Actinopterygii,Rodentia,415.777,1780.15,Extinct in the Wild
Often wall,Mammalia,Primates,3912.979,1632.25,Vulnerable
Church first,Aves,Primates,2872.057,151.52,Extinct in the Wild
During prepare,Actinopterygii,Squamata,4017.466,1217.86,Extinct in the Wild
Several write,Aves,Anura,297.47,1215.69,Extinct in the Wild
Look against,Amphibia,Rodentia,4133.566,1438.96,Extinct in the Wild
Lead member,Actinopterygii,Anura,4879.785,1180.73,Critically Endangered
Heavy per,Mammalia,Anura,1381.861,471.75,Vulnerable
Move thank,Reptilia,Anura,1609.228,2182.82,Least Concern
Worry team,Actinopterygii,Primates,3280.866,2527.3,Vulnerable
Idea anything,Amphibia,Primates,2962.72,2139.64,Near Threatened
Clear join,Amphibia,Carnivora,4834.274,2533.41,Critically Endangered
Spring value,Aves,Primates,675.822,132.46,Near Threatened
What improve,Reptilia,Squamata,112.544,87.66,Extinct in the Wild
Stage center,Reptilia,Squamata,4308.586,1525.51,Near Threatened
Street task,Aves,Anura,3888.392,251.0,Extinct in the Wild
Now day,Aves,Anura,1583.491,2457.31,Near Threatened
Sister subject,Amphibia,Carnivora,3817.267,2468.62,Endangered
Read education,Actinopterygii,Anura,2567.021,1508.38,Endangered
Major century,Reptilia,Primates,1683.049,1089.48,Vulnerable
Off debate,Actinopterygii,Anura,4033.114,126.92,Endangered
Ever year,Reptilia,Squamata,4580.224,1756.61,Least Concern
Long tree,Aves,Primates,4981.362,1939.47,Extinct in the Wild
Decide specific,Amphibia,Anura,1584.355,1683.43,Endangered
Art cup,Reptilia,Squamata,3492.193,248.87,Near Threatened
Tree among,Reptilia,Anura,1067.187,1044.56,Near Threatened
Hold majority,Actinopterygii,Passeriformes,574.022,2534.83,Extinct in the Wild
Man hotel,Reptilia,Squamata,1088.462,2694.1,Vulnerable
Federal PM,Mammalia,Passeriformes,2935.284,662.95,Extinct in the Wild
We have,Reptilia,Rodentia,2849.321,632.87,Least Concern
Region site,Reptilia,Anura,3698.94,1146.13,Critically Endangered
Choice myself,Amphibia,Squamata,4526.012,2121.18,Endangered
Who remember,Actinopterygii,Primates,2189.932,2165.3,Near Threatened
Occur suffer,Amphibia,Rodentia,2447.993,2982.96,Least Concern
Work environment,Reptilia,Rodentia,4038.859,2416.15,Endangered
Her early,Actinopterygii,Primates,3916.655,2483.04,Near Threatened
Occur listen,Actinopterygii,Primates,325.758,626.4,Endangered
Stop yard,Reptilia,Passeriformes,3551.225,2055.43,Extinct in the Wild
Close direction,Mammalia,Rodentia,291.815,1736.87,Near Threatened
Outside trip,Aves,Rodentia,4920.875,2679.39,Critically Endangered
Improve life,Reptilia,Rodentia,2541.207,2425.89,Vulnerable
Cup understand,Amphibia,Squamata,1214.397,1398.11,Extinct in the Wild
Throw fly,Actinopterygii,Anura,294.174,2702.76,Vulnerable
Involve history,Aves,Passeriformes,1607.107,1267.31,Vulnerable
Finish view,Amphibia,Carnivora,1217.036,1017.62,Near Threatened
Nice prepare,Amphibia,Passeriformes,1071.189,1707.43,Extinct in the Wild
Difficult need,Actinopterygii,Passeriformes,4173.496,1179.94,Extinct in the Wild
Director so,Reptilia,Primates,1708.531,1704.39,Vulnerable
Save capital,Aves,Primates,2567.261,820.91,Critically Endangered
Born result,Aves,Squamata,197.014,1143.64,Near Threatened
Road money,Mammalia,Primates,2891.682,1987.8,Near Threatened
Money lay,Actinopterygii,Squamata,625.938,730.51,Endangered
Among become,Reptilia,Passeriformes,278.758,1144.36,Critically Endangered
Current ground,Mammalia,Passeriformes,3300.272,850.63,Endangered
Worker answer,Reptilia,Rodentia,3123.915,231.52,Near Threatened
Clear stuff,Aves,Anura,4119.339,747.62,Critically Endangered
Top under,Mammalia,Passeriformes,610.528,1867.19,Near Threatened
Middle majority,Actinopterygii,Passeriformes,1002.473,234.43,Endangered
Might peace,Amphibia,Passeriformes,4021.763,170.86,Vulnerable
Subject song,Amphibia,Passeriformes,3592.399,2684.1,Vulnerable
Test bit,Aves,Passeriformes,3263.803,1764.77,Critically Endangered
Individual kind,Mammalia,Anura,2660.174,2144.27,Vulnerable
Beat level,Amphibia,Squamata,43.12,1022.63,Extinct in the Wild
Decide newspaper,Actinopterygii,Carnivora,2215.491,1585.69,Extinct in the Wild
Democratic about,Reptilia,Squamata,3524.771,18.27,Extinct in the Wild
Great case,Reptilia,Anura,3721.996,1030.47,Least Concern
Place board,Aves,Rodentia,4430.345,1451.95,Least Concern
Thing nation,Aves,Primates,4619.4,1772.96,Vulnerable
Sound treatment,Actinopterygii,Primates,4764.835,9.37,Endangered
Standard important,Amphibia,Rodentia,4726.152,654.99,Near Threatened
Finally performance,Mammalia,Passeriformes,1837.761,896.73,Extinct in the Wild
There new,Reptilia,Carnivora,1504.502,2935.79,Vulnerable
Agency young,Actinopterygii,Passeriformes,510.521,2669.57,Vulnerable
Goal really,Reptilia,Rodentia,3872.824,732.86,Endangered
Matter drug,Aves,Rodentia,4042.225,2357.74,Endangered
Natural could,Amphibia,Passeriformes,1610.6,2211.76,Endangered
Sure discussion,Mammalia,Passeriformes,1015.395,172.64,Least Concern
Director form,Aves,Carnivora,1179.206,1938.64,Critically Endangered
Lot speech,Actinopterygii,Passeriformes,4333.711,62.95,Extinct in the Wild
Young trouble,Amphibia,Anura,1788.74,389.11,Critically Endangered
Clear write,Reptilia,Anura,2634.841,511.36,Extinct in the Wild
Respond these,Mammalia,Squamata,1288.348,839.97,Least Concern
Then commercial,Actinopterygii,Anura,4226.533,893.68,Endangered
Enough describe,Aves,Rodentia,152.214,1339.76,Extinct in the Wild
High civil,Reptilia,Carnivora,1848.239,1903.96,Least Concern
Role although,Aves,Primates,825.4,2736.63,Least Concern
Cause total,Actinopterygii,Passeriformes,950.953,1226.71,Vulnerable
Free water,Actinopterygii,Carnivora,2194.763,1047.12,Critically Endangered
Main campaign,Amphibia,Squamata,2657.483,1844.47,Extinct in the Wild
Rock represent,Amphibia,Primates,2695.966,1405.11,Endangered
Food collection,Reptilia,Anura,1485.369,2043.15,Vulnerable
Avoid rate,Aves,Carnivora,1871.064,319.75,Critically Endangered
Experience TV,Reptilia,Rodentia,1889.868,852.51,Least Concern
Large lose,Amphibia,Rodentia,4546.667,76.77,Endangered
Voice technology,Amphibia,Squamata,4774.857,1422.53,Endangered
Free southern,Mammalia,Rodentia,3804.746,2429.98,Near Threatened
Phone meet,Mammalia,Squamata,1138.362,1703.61,Extinct in the Wild
Work drop,Amphibia,Primates,4474.823,1396.5,Critically Endangered
Rule response,Mammalia,Primates,3475.894,948.09,Extinct in the Wild
Wife tell,Reptilia,Squamata,2774.291,1151.75,Near Threatened
Fear heavy,Actinopterygii,Passeriformes,2615.241,1154.2,Endangered
Finish modern,Aves,Anura,4544.412,1649.92,Endangered
Interest air,Mammalia,Passeriformes,1866.194,419.14,Endangered
Ability approach,Reptilia,Passeriformes,3917.813,652.58,Extinct in the Wild
Interview daughter,Amphibia,Rodentia,4902.901,2640.32,Vulnerable
Question maybe,Amphibia,Carnivora,3667.126,2132.35,Vulnerable
Country company,Actinopterygii,Anura,2326.163,1255.38,Near Threatened
Indicate threat,Aves,Rodentia,4304.295,1367.72,Extinct in the Wild
Soon face,Aves,Carnivora,3200.275,1465.62,Least Concern
Both often,Aves,Anura,3617.75,2388.44,Extinct in the Wild
Once will,Aves,Primates,2703.005,2778.72,Extinct in the Wild
New make,Mammalia,Passeriformes,3276.915,206.04,Critically Endangered
Truth buy,Mammalia,Passeriformes,2963.876,2068.83,Least Concern
Real similar,Aves,Squamata,1446.454,678.76,Extinct in the Wild
Something machine,Amphibia,Squamata,4819.16,88.6,Least Concern
Detail add,Mammalia,Anura,1648.065,205.75,Least Concern
Total nature,Aves,Rodentia,1355.242,357.88,Extinct in the Wild
Republican practice,Actinopterygii,Anura,541.99,202.87,Extinct in the Wild
Far economic,Aves,Anura,538.012,627.07,Least Concern
Offer professor,Aves,Primates,3188.502,2528.08,Vulnerable
Course feel,Amphibia,Rodentia,2730.544,2928.44,Least Concern
But positive,Actinopterygii,Passeriformes,4710.755,804.03,Extinct in the Wild
Apply sure,Mammalia,Carnivora,305.171,156.28,Vulnerable
Expert music,Mammalia,Squamata,4639.131,1861.01,Vulnerable
Still art,Mammalia,Carnivora,1851.839,167.3,Critically Endangered
Window next,Aves,Squamata,2873.826,645.7,Vulnerable
Spend debate,Amphibia,Rodentia,1237.933,2515.56,Critically Endangered
Consider go,Reptilia,Anura,344.238,304.58,Critically Endangered
Someone cell,Amphibia,Passeriformes,5.885,2972.11,Least Concern
Rise form,Aves,Squamata,2487.752,2015.83,Near Threatened
Yard process,Actinopterygii,Squamata,2399.444,2260.49,Critically Endangered
Form than,Aves,Passeriformes,3021.757,450.3,Endangered
Quality research,Amphibia,Carnivora,915.788,1138.3,Vulnerable
Plant experience,Amphibia,Carnivora,1464.318,1699.61,Near Threatened
Mention chance,Aves,Primates,4444.244,409.86,Critically Endangered
Wind traditional,Amphibia,Rodentia,508.744,1032.17,Critically Endangered
Artist knowledge,Mammalia,Anura,3869.528,228.54,Least Concern
Control draw,Actinopterygii,Passeriformes,3112.868,107.51,Extinct in the Wild
Second shake,Mammalia,Primates,3354.66,562.59,Critically Endangered
Product school,Actinopterygii,Passeriformes,3621.569,2249.22,Endangered
Father reduce,Aves,Squamata,3000.281,2803.75,Vulnerable
Thousand nice,Reptilia,Passeriformes,1967.754,7.37,Endangered
When share,Aves,Passeriformes,507.781,2318.07,Least Concern
Future unit,Aves,Squamata,24.871,2672.76,Endangered
Painting any,Reptilia,Squamata,1853.201,1556.06,Critically Endangered
Difficult administration,Reptilia,Carnivora,4281.687,1625.93,Critically Endangered
Truth a,Amphibia,Rodentia,3028.487,2061.13,Endangered
Everyone though,Mammalia,Carnivora,4696.376,2212.68,Vulnerable
Start green,Actinopterygii,Primates,72.369,1291.27,Critically Endangered
Me idea,Actinopterygii,Passeriformes,3589.371,2928.97,Extinct in the Wild
Pm trial,Reptilia,Squamata,2374.521,2101.67,Critically Endangered
Free collection,Actinopterygii,Anura,3672.395,2879.59,Least Concern
Sign situation,Reptilia,Carnivora,2514.471,1107.63,Critically Endangered
Their determine,Reptilia,Carnivora,1109.613,900.16,Near Threatened
Red during,Amphibia,Passeriformes,366.47,1122.47,Near Threatened
Him industry,Mammalia,Anura,3252.747,508.34,Vulnerable
Manage lot,Actinopterygii,Primates,1495.462,1882.77,Near Threatened
Store help,Aves,Anura,2498.739,1993.86,Extinct in the Wild
Let along,Amphibia,Rodentia,2459.042,1930.75,Critically Endangered
Season water,Reptilia,Primates,2958.054,1381.73,Near Threatened
What million,Mammalia,Squamata,2498.633,2195.96,Endangered
Understand fund,Mammalia,Passeriformes,2704.964,1246.0,Near Threatened
Industry wonder,Aves,Rodentia,1947.788,1313.86,Least Concern
Deal challenge,Aves,Passeriformes,1752.532,1636.09,Near Threatened
Information six,Aves,Carnivora,935.135,177.97,Least Concern
Large size,Actinopterygii,Squamata,2537.343,1844.71,Endangered
Major according,Aves,Primates,3582.799,2857.95,Critically Endangered
Positive police,Amphibia,Passeriformes,4167.952,1926.82,Endangered
Maintain before,Mammalia,Passeriformes,2708.781,1059.86,Endangered
Moment someone,Reptilia,Anura,3993.852,1092.64,Endangered
Purpose study,Amphibia,Primates,2293.135,1508.25,Least Concern
Together day,Mammalia,Primates,3744.352,395.89,Vulnerable
Off paper,Reptilia,Anura,419.786,697.01,Least Concern
Whether edge,Aves,Squamata,362.528,977.4,Critically Endangered
Investment I,Actinopterygii,Squamata,1641.96,959.78,Critically Endangered
Same leg,Amphibia,Primates,1416.531,1281.79,Near Threatened
Necessary challenge,Amphibia,Carnivora,1504.122,619.73,Least Concern
Successful out,Amphibia,Rodentia,984.999,1731.26,Endangered
Art program,Reptilia,Primates,3096.221,1007.49,Critically Endangered
Reveal whose,Mammalia,Passeriformes,2799.9,2979.51,Critically Endangered
Hot population,Amphibia,Anura,4207.606,1808.03,Least Concern
Process gun,Reptilia,Primates,4746.721,1196.05,Least Concern
Bring tonight,Amphibia,Carnivora,4579.682,2783.55,Extinct in the Wild
Leave sound,Actinopterygii,Passeriformes,990.28,2703.05,Near Threatened
Interest paper,Aves,Anura,1552.893,1702.49,Extinct in the Wild
Name little,Actinopterygii,Passeriformes,4849.152,1523.82,Least Concern
Capital consider,Actinopterygii,Passeriformes,1819.802,1778.02,Endangered
Determine several,Actinopterygii,Passeriformes,3657.186,2051.39,Endangered
Laugh whom,Amphibia,Carnivora,3344.156,737.13,Vulnerable
Reach here,Mammalia,Passeriformes,1527.158,2247.96,Near Threatened
Often situation,Mammalia,Anura,2635.869,2481.13,Least Concern
Another simple,Amphibia,Anura,564.229,2594.93,Near Threatened
Government factor,Aves,Carnivora,468.2,2660.5,Extinct in the Wild
Last officer,Aves,Rodentia,1006.917,2844.49,Endangered
Cell artist,Reptilia,Squamata,1651.856,1595.17,Endangered
Really yes,Actinopterygii,Primates,51.598,2080.26,Near Threatened
Necessary teach,Actinopterygii,Rodentia,320.26,1653.26,Near Threatened
Night place,Mammalia,Carnivora,4177.442,1605.12,Extinct in the Wild
