species,class,order,weight_kg,length_cm,conservation_status
Everyone history,Mammalia,Carnivora,3453.084,1781.61,Endangered
Care blue,Reptilia,Carnivora,1732.974,1046.32,Vulnerable
Fill probably,Reptilia,Passeriformes,2126.978,599.47,Vulnerable
Go lawyer,Aves,Passeriformes,2729.537,2807.89,Vulnerable
Science stock,Aves,Passeriformes,2808.0,666.42,Near Threatened
Carry by,Aves,Anura,598.41,1857.84,Extinct in the Wild
Loss miss,Actinopterygii,Anura,2807.633,2129.79,Extinct in the Wild
Blue peace,Amphibia,Squamata,647.866,121.93,Least Concern
Try protect,Mammalia,Anura,1655.67,1976.03,Endangered
Success for,Aves,Passeriformes,3242.458,1423.5,Endangered
Anything opportunity,Reptilia,Carnivora,2466.812,540.52,Least Concern
End style,Aves,Squamata,3182.546,1691.22,Endangered
Deep say,Mammalia,Anura,3471.759,1834.24,Critically Endangered
Mission it,Aves,Squamata,2097.701,1466.16,Vulnerable
Well some,Amphibia,Anura,598.594,1977.16,Extinct in the Wild
Generation always,Reptilia,Squamata,888.902,2814.07,Least Concern
Power case,Amphibia,Passeriformes,3810.806,2187.79,Endangered
Role bring,Actinopterygii,Primates,4866.441,2878.82,Endangered
Box health,Actinopterygii,Carnivora,1094.545,2514.31,Least Concern
Marriage TV,Aves,Rodentia,3553.19,514.99,Least Concern
His table,Mammalia,Carnivora,1420.279,356.53,Extinct in the Wild
Sell recently,Mammalia,Rodentia,4489.178,176.55,Endangered
Determine boy,Mammalia,Primates,256.929,1742.04,Least Concern
Week turn,Aves,Carnivora,1917.579,1579.84,Vulnerable
Cultural ability,Mammalia,Rodentia,1459.142,276.63,Extinct in the Wild
Author probably,Mammalia,Rodentia,2327.757,2447.91,Near Threatened
Generation feel,Reptilia,Passeriformes,3414.158,2925.22,Critically Endangered
Name card,Aves,Carnivora,722.701,1059.36,Extinct in the Wild
Student son,Reptilia,Rodentia,2559.666,563.53,Critically Endangered
Save onto,Mammalia,Rodentia,3872.957,2769.48,Near Threatened
Camera suggest,Aves,Anura,2889.383,1552.36,Least Concern
Find camera,Amphibia,Passeriformes,3385.719,1188.29,Critically Endangered
Your candidate,Reptilia,Passeriformes,3085.975,280.13,Extinct in the Wild
Chance act,Amphibia,Anura,2609.11,1101.2,Extinct in the Wild
Item plant,Actinopterygii,Primates,847.882,58.64,Endangered
Guy challenge,Mammalia,Primates,488.579,634.71,Near Threatened
Father network,Actinopterygii,Anura,1046.356,2782.16,Vulnerable
Administration again,Actinopterygii,Primates,2248.365,1336.8,Extinct in the Wild
Represent hotel,Aves,Rodentia,4720.876,1162.72,Critically Endangered
Audience though,Mammalia,Passeriformes,1714.841,2883.86,Endangered
No bar,Aves,Passeriformes,3360.569,2083.84,Extinct in the Wild
Something material,Reptilia,Anura,1861.789,719.28,Extinct in the Wild
System local,Mammalia,Squamata,3489.387,529.79,Near Threatened
Company measure,Mammalia,Rodentia,1229.157,25.55,Critically Endangered
Purpose class,Actinopterygii,Rodentia,2364.862,575.29,Near Threatened
Agency than,Amphibia,Rodentia,3602.18,1742.35,Least Concern
Television question,Reptilia,Passeriformes,4295.343,256.29,Least Concern
Answer executive,Reptilia,Anura,2685.981,1966.58,Least Concern
Food student,Aves,Carnivora,428.199,1137.57,Extinct in the Wild
Fine lead,Mammalia,Squamata,658.25,1435.02,Least Concern
Myself surface,Aves,Squamata,4718.698,781.63,Endangered
Its have,Amphibia,Carnivora,908.994,2513.56,Extinct in the Wild
Book peace,Actinopterygii,Passeriformes,587.971,856.78,Vulnerable
Top hit,Mammalia,Squamata,742.47,2044.03,Critically Endangered
Especially into,Aves,Rodentia,1859.148,2838.62,Extinct in the Wild
Prepare research,Actinopterygii,Primates,118.052,2493.93,Least Concern
Onto middle,Mammalia,Rodentia,1051.501,342.25,Near Threatened
Customer power,Mammalia,Rodentia,1842.179,85.04,Endangered
Possible shoulder,Actinopterygii,Squamata,4617.165,1621.55,Least Concern
Government also,Mammalia,Rodentia,2700.575,488.52,Critically Endangered
School rather,Actinopterygii,Squamata,3575.44,1421.78,Least Concern
Beat network,Aves,Rodentia,2049.584,620.68,Critically Endangered
Boy spring,Mammalia,Passeriformes,3106.746,78.08,Vulnerable
Under memory,Amphibia,Anura,434.996,2993.09,Critically Endangered
Expert nature,Reptilia,Primates,1189.435,2277.64,Extinct in the Wild
Morning wonder,Aves,Anura,1463.439,2465.99,Near Threatened
Figure sit,Reptilia,Rodentia,4338.747,1006.97,Critically Endangered
Brother itself,Amphibia,Passeriformes,364.601,1740.46,Critically Endangered
Southern make,Aves,Squamata,1066.415,1613.4,Critically Endangered
Wide listen,Mammalia,Anura,3857.913,555.58,Critically Endangered
Within image,Actinopterygii,Passeriformes,1428.032,130.72,Least Concern
Send already,Reptilia,Anura,4986.727,2032.34,Critically Endangered
Animal decade,Aves,Anura,4475.863,907.05,Endangered
Model week,Reptilia,Primates,3892.5,923.43,Near Threatened
Standard agency,Mammalia,Primates,2328.032,2445.51,Extinct in the Wild
This just,Reptilia,Passeriformes,4790.143,2001.6,Critically Endangered
Party road,Amphibia,Squamata,4604.775,1232.85,Near Threatened
Look chair,Actinopterygii,Anura,2545.665,2494.88,Near Threatened
Traditional yeah,Mammalia,Squamata,3686.933,121.11,Extinct in the Wild
Executive treatment,Reptilia,Squamata,913.117,2553.04,Least Concern
Debate explain,Actinopterygii,Carnivora,4655.786,338.31,Vulnerable
Final manager,Amphibia,Squamata,911.163,1776.64,Endangered
Agree production,Reptilia,Squamata,4712.197,2990.85,Least Concern
Our court,Mammalia,Carnivora,2387.393,1177.0,Extinct in the Wild
Word since,Aves,Rodentia,4913.941,136.16,Endangered
Commercial long,Reptilia,Squamata,3073.14,1612.21,Least Concern
Tax rise,Reptilia,Squamata,108.597,2739.53,Near Threatened
Program national,Actinopterygii,Rodentia,4500.577,100.9,Endangered
Add director,Reptilia,Squamata,3946.251,500.43,Extinct in the Wild
Hit eight,Amphibia,Carnivora,3790.993,1852.27,Extinct in the Wild
Wish offer,Mammalia,Rodentia,466.399,1184.72,Critically Endangered
Voice surface,Amphibia,Carnivora,837.321,2903.6,Vulnerable
Wonder size,Mammalia,Passeriformes,2553.568,586.78,Endangered
Challenge course,Reptilia,Passeriformes,3934.45,1641.95,Near Threatened
Decade laugh,Amphibia,Primates,3835.324,2461.22,Near Threatened
Beyond address,Reptilia,Carnivora,2039.382,119.67,Critically Endangered
Fish week,Mammalia,Primates,3823.049,2666.96,Extinct in the Wild
Receive worry,Actinopterygii,Carnivora,995.328,1377.27,Critically Endangered
This accept,Aves,Passeriformes,3141.495,1844.21,Least Concern
Office tonight,Reptilia,Squamata,4281.745,2265.08,Endangered
Such conference,Actinopterygii,Primates,4402.175,1946.38,Near Threatened
His need,Mammalia,Squamata,3581.404,2275.45,Critically Endangered
Name its,Aves,Passeriformes,2060.99,360.41,Critically Endangered
Stage fill,Aves,Carnivora,1618.063,2913.27,Extinct in the Wild
Effort building,Amphibia,Carnivora,2129.875,2631.27,Critically Endangered
Lose under,Amphibia,Anura,3170.602,2745.49,Endangered
Usually authority,Aves,Rodentia,1057.179,2265.86,Critically Endangered
Sometimes certain,Aves,Squamata,4546.334,2631.91,Least Concern
Far consumer,Actinopterygii,Anura,2673.621,12.36,Vulnerable
Miss guess,Reptilia,Primates,845.726,2571.04,Near Threatened
Mrs detail,Actinopterygii,Carnivora,3930.018,2053.13,Critically Endangered
Analysis note,Aves,Passeriformes,3966.805,1434.86,Least Concern
Door discussion,Mammalia,Squamata,4678.323,1350.8,Near Threatened
Forward ok,Amphibia,Squamata,3853.959,995.03,Least Concern
Effort forward,Amphibia,Rodentia,4660.683,2006.53,Extinct in the Wild
Type available,Aves,Passeriformes,408.65,1792.81,Least Concern
Mrs use,Actinopterygii,Passeriformes,1570.448,1781.22,Vulnerable
Career leader,Mammalia,Anura,1757.13,1569.23,Critically Endangered
Soldier need,Aves,Passeriformes,3183.578,2872.11,Near Threatened
Report condition,Actinopterygii,Rodentia,127.367,1794.0,Critically Endangered
Toward audience,Reptilia,Squamata,4805.024,1832.9,Least Concern
Model spend,Reptilia,Anura,3610.869,304.72,Endangered
The become,Amphibia,Carnivora,4085.954,1238.84,Near Threatened
Know sense,Mammalia,Rodentia,613.635,193.31,Extinct in the Wild
Though modern,Actinopterygii,Primates,527.588,1956.92,Near Threatened
Work situation,Actinopterygii,Primates,1308.806,1213.7,Critically Endangered
Until work,Amphibia,Anura,1153.045,1165.16,Critically Endangered
Garden scientist,Aves,Rodentia,1610.365,2171.17,Least Concern
Television model,Reptilia,Rodentia,648.912,373.55,Least Concern
Military source,Actinopterygii,Anura,2734.993,2263.94,Extinct in the Wild
Involve question,Aves,Carnivora,4633.405,2436.66,Vulnerable
Compare college,Amphibia,Primates,3815.646,1179.69,Extinct in the Wild
Stage activity,Amphibia,Anura,3383.857,713.02,Endangered
Article to,Reptilia,Passeriformes,2542.656,2851.93,Near Threatened
End hope,Actinopterygii,Carnivora,4399.537,2563.99,Extinct in the Wild
Threat sit,Aves,Primates,4750.578,2923.0,Critically Endangered
Political low,Aves,Anura,4553.842,1321.03,Extinct in the Wild
Too source,Mammalia,Carnivora,2563.05,646.49,Endangered
Call activity,Actinopterygii,Carnivora,3808.293,2026.87,Critically Endangered
Management gas,Amphibia,Carnivora,4996.128,1122.99,Vulnerable
Total decide,Mammalia,Primates,369.96,1662.9,Near Threatened
How heart,Mammalia,Primates,3766.721,1381.26,Extinct in the Wild
Crime return,Actinopterygii,Primates,1691.065,11.17,Vulnerable
Sound blood,Aves,Carnivora,2733.812,2098.95,Endangered
Bit Congress,Mammalia,Primates,1392.335,2277.58,Near Threatened
Site building,Amphibia,Passeriformes,635.539,958.08,Endangered
Tough table,Reptilia,Carnivora,2500.15,2959.91,Critically Endangered
Different doctor,Amphibia,Anura,3069.716,2828.41,Least Concern
Determine foreign,Aves,Anura,2834.614,44.99,Extinct in the Wild
Should actually,Actinopterygii,Rodentia,1761.453,2891.74,Endangered
Choose throw,Actinopterygii,Squamata,2070.212,1351.69,Near Threatened
Ten mean,Mammalia,Squamata,960.65,2548.56,Vulnerable
Seven huge,Aves,Squamata,2621.324,1998.16,Endangered
More social,Aves,Carnivora,291.937,1569.88,Vulnerable
List memory,Aves,Passeriformes,1222.568,183.23,Least Concern
Follow left,Reptilia,Primates,4074.517,848.03,Extinct in the Wild
Air kid,Amphibia,Anura,3061.308,2399.44,Extinct in the Wild
Across same,Reptilia,Carnivora,3939.196,194.33,Vulnerable
Young finish,Aves,Squamata,4302.819,1217.56,Near Threatened
Plant focus,Aves,Primates,4392.576,276.87,Critically Endangered
Watch rate,Mammalia,Anura,733.179,1926.26,Vulnerable
Individual score,Amphibia,Anura,4881.678,1598.64,Vulnerable
Ever as,Actinopterygii,Rodentia,622.75,2633.15,Extinct in the Wild
Knowledge near,Actinopterygii,Rodentia,1143.255,782.2,Critically Endangered
Simple while,Mammalia,Carnivora,4280.515,686.12,Extinct in the Wild
Parent great,Reptilia,Squamata,3179.164,2820.26,Critically Endangered
Like type,Aves,Anura,4687.044,2938.96,Vulnerable
Her American,Mammalia,Primates,1725.145,2425.88,Vulnerable
Whether bring,Aves,Passeriformes,2108.206,245.52,Vulnerable
Account discussion,Aves,Anura,2335.101,1857.44,Vulnerable
Resource participant,Actinopterygii,Passeriformes,2764.697,2159.3,Endangered
Role professor,Reptilia,Passeriformes,1342.196,2895.3,Endangered
Call sound,Reptilia,Squamata,3216.864,1045.37,Critically Endangered
Wall claim,Aves,Squamata,3032.152,1358.39,Critically Endangered
Whatever many,Amphibia,Passeriformes,1322.509,427.69,Least Concern
Peace knowledge,Aves,Passeriformes,734.967,2042.19,Critically Endangered
These myself,Aves,Rodentia,1484.706,2411.84,Near Threatened
Side receive,Mammalia,Anura,1924.957,1985.19,Vulnerable
Scientist cup,Mammalia,Anura,115.006,1565.44,Endangered
Sometimes unit,Amphibia,Rodentia,3406.98,1309.75,Near Threatened
Sister even,Actinopterygii,Passeriformes,3385.813,1889.66,Critically Endangered
Worry everyone,Reptilia,Carnivora,768.583,2247.07,Endangered
Compare hand,Actinopterygii,Anura,1967.049,1520.98,Least Concern
Sister himself,Mammalia,Carnivora,3593.997,1698.81,Near Threatened
Magazine and,Amphibia,Carnivora,1447.203,1047.4,Vulnerable
Recent energy,Aves,Anura,617.429,1853.04,Near Threatened
Subject check,Actinopterygii,Rodentia,1707.056,1738.1,Least Concern
Nearly back,Reptilia,Squamata,4318.677,2663.66,Endangered
State now,Reptilia,Passeriformes,3523.433,2804.53,Extinct in the Wild
Strong share,Reptilia,Carnivora,4173.774,2883.84,Least Concern
Water film,Aves,Primates,1235.104,2197.6,Critically Endangered
Whether matter,Aves,Primates,4867.548,1521.36,Near Threatened
Pm wind,Actinopterygii,Squamata,4912.256,11.87,Vulnerable
Program other,Amphibia,Passeriformes,2267.388,318.41,Endangered
Draw professional,Actinopterygii,Squamata,4111.01,2405.82,Critically Endangered
Everybody group,Reptilia,Carnivora,4791.602,2000.58,Endangered
Option plant,Reptilia,Passeriformes,2781.03,261.12,Endangered
Sure pattern,Amphibia,Rodentia,1488.347,842.45,Near Threatened
Room born,Amphibia,Carnivora,916.667,2197.81,Least Concern
Sell result,Reptilia,Rodentia,4835.75,541.3,Critically Endangered
Respond despite,Amphibia,Carnivora,2605.097,2916.78,Near Threatened
Apply film,Aves,Carnivora,2823.105,2732.37,Least Concern
Already within,Mammalia,Rodentia,4560.994,2295.17,Near Threatened
Event future,Mammalia,Anura,1808.515,1441.1,Endangered
Product local,Reptilia,Squamata,880.564,1978.13,Endangered
Fall reason,Amphibia,Primates,4425.426,315.56,Critically Endangered
Drop thus,Reptilia,Primates,1445.25,422.96,Endangered
Hand sing,Amphibia,Anura,4608.017,1797.34,Vulnerable
Rate fine,Actinopterygii,Primates,4845.357,667.56,Endangered
Ground simply,Reptilia,Primates,4707.663,1246.2,Critically Endangered
Collection field,Reptilia,Primates,4138.109,1102.48,Endangered
Add anyone,Aves,Passeriformes,3932.89,1309.76,Near Threatened
Environment painting,Reptilia,Rodentia,3368.173,2159.34,Extinct in the Wild
Analysis among,Reptilia,Passeriformes,2133.526,362.5,Endangered
Product dream,Aves,Squamata,3564.45,593.11,Least Concern
Apply key,Actinopterygii,Passeriformes,2339.105,359.06,Extinct in the Wild
Rather out,Aves,Anura,252.85,414.47,Extinct in the Wild
Though government,Amphibia,Rodentia,4748.482,2381.17,Least Concern
Work act,Aves,Passeriformes,3239.125,2135.19,Vulnerable
Mouth worker,Actinopterygii,Primates,4076.83,1178.33,Extinct in the Wild
Matter heavy,Actinopterygii,Carnivora,413.727,2059.65,Least Concern
Serve skin,Actinopterygii,Primates,3720.423,2131.61,Vulnerable
Father method,Amphibia,Rodentia,4624.465,1846.94,Near Threatened
Eat company,Mammalia,Rodentia,2265.121,1715.78,Near Threatened
City huge,Aves,Primates,1565.867,2566.76,Vulnerable
Often important,Amphibia,Passeriformes,4425.06,495.43,Least Concern
View establish,Reptilia,Squamata,1005.885,2326.4,Least Concern
Pay friend,Actinopterygii,Anura,899.283,1261.07,Near Threatened
Realize born,Aves,Anura,3825.932,587.17,Least Concern
Age evening,Amphibia,Carnivora,3592.207,731.0,Endangered
Customer reflect,Amphibia,Carnivora,4059.236,2534.96,Vulnerable
Economic image,Amphibia,Passeriformes,750.444,2620.76,Extinct in the Wild
Book effect,Aves,Primates,4558.854,1552.97,Critically Endangered
Bring daughter,Reptilia,Passeriformes,4307.676,269.23,Least Concern
Sure drug,Amphibia,Primates,2734.359,1076.03,Endangered
Education summer,Mammalia,Squamata,1434.934,1066.68,Endangered
Republican hope,Actinopterygii,Rodentia,3866.446,1473.01,Endangered
Whom instead,Mammalia,Passeriformes,1954.175,460.04,Near Threatened
Simply decide,Amphibia,Primates,4340.076,2251.75,Extinct in the Wild
Citizen eye,Mammalia,Squamata,1392.322,687.23,Least Concern
May add,Aves,Carnivora,446.449,2744.59,Vulnerable
Meeting now,Aves,Carnivora,4999.76,2992.6,Extinct in the Wild
Hundred wait,Mammalia,Passeriformes,74.286,1682.18,Vulnerable
Action education,Aves,Primates,571.777,2432.06,Least Concern
Over air,Mammalia,Primates,168.369,1704.61,Endangered
Year pay,Actinopterygii,Passeriformes,2647.16,836.64,Extinct in the Wild
Bill understand,Aves,Squamata,3549.453,2076.58,Least Concern
Character lay,Mammalia,Primates,3031.191,126.69,Least Concern
Stand power,Mammalia,Squamata,2727.011,2527.07,Vulnerable
Society player,Actinopterygii,Primates,3206.252,2303.31,Near Threatened
Hard any,Reptilia,Primates,811.63,2829.13,Vulnerable
Street attention,Reptilia,Anura,4957.664,1757.57,Vulnerable
Director easy,Mammalia,Squamata,1948.071,627.38,Critically Endangered
Short respond,Reptilia,Squamata,1326.9,965.71,Critically Endangered
Until half,Aves,Carnivora,1209.806,1986.85,Least Concern
Young stop,Aves,Primates,3105.573,900.11,Extinct in the Wild
Face radio,Actinopterygii,Rodentia,698.226,2465.69,Critically Endangered
Blood become,Amphibia,Anura,2136.905,1996.52,Critically Endangered
Practice campaign,Reptilia,Primates,4141.127,366.22,Extinct in the Wild
Green cultural,Aves,Primates,3031.56,1796.19,Critically Endangered
Sit thus,Actinopterygii,Anura,3915.925,1438.51,Least Concern
Group bad,Amphibia,Passeriformes,3276.205,591.68,Least Concern
Culture individual,Mammalia,Rodentia,4029.265,891.61,Vulnerable
Hot finish,Reptilia,Carnivora,2422.9,953.18,Endangered
Policy create,Mammalia,Passeriformes,559.124,370.44,Extinct in the Wild
Law human,Reptilia,Anura,1770.525,2204.05,Near Threatened
Discussion accept,Aves,Carnivora,2191.763,1790.45,Extinct in the Wild
Serious pay,Reptilia,Squamata,1974.821,1078.25,Least Concern
Campaign experience,Reptilia,Anura,1654.115,1624.72,Endangered
Front set,Amphibia,Anura,266.874,2578.08,Critically Endangered
Opportunity personal,Mammalia,Anura,488.123,1828.57,Near Threatened
Successful number,Aves,Passeriformes,1490.524,616.69,Near Threatened
No still,Actinopterygii,Primates,3043.789,2436.36,Extinct in the Wild
Bad middle,Mammalia,Primates,3472.247,589.5,Least Concern
Office summer,Actinopterygii,Anura,328.513,435.82,Critically Endangered
Answer type,Reptilia,Squamata,4387.857,908.85,Least Concern
Agreement true,Actinopterygii,Rodentia,4823.65,1286.89,Extinct in the Wild
Speak radio,Actinopterygii,Squamata,1660.435,102.01,Extinct in the Wild
Use check,Actinopterygii,Primates,2797.191,688.3,Vulnerable
Relationship commercial,Amphibia,Passeriformes,1205.173,2627.38,Extinct in the Wild
Chair continue,Amphibia,Anura,2100.299,1016.76,Critically Endangered
Real individual,Reptilia,Passeriformes,3704.051,1661.41,Vulnerable
Popular indeed,Reptilia,Passeriformes,4358.254,80.43,Critically Endangered
Degree action,Mammalia,Primates,4978.518,1863.38,Critically Endangered
The pressure,Mammalia,Squamata,1772.0,618.89,Extinct in the Wild
Head PM,Aves,Primates,4894.996,66.85,Extinct in the Wild
Clear floor,Actinopterygii,Passeriformes,4947.82,1460.91,Endangered
Tend office,Mammalia,Rodentia,2726.006,2725.04,Critically Endangered
Laugh firm,Actinopterygii,Rodentia,12.689,1249.34,Extinct in the Wild
Something thousand,Aves,Anura,2124.078,977.92,Vulnerable
Only although,Actinopterygii,Carnivora,1557.271,264.39,Critically Endangered
Bring support,Actinopterygii,Carnivora,3976.403,925.45,Endangered
Race small,Amphibia,Anura,100.112,2622.9,Extinct in the Wild
Expert region,Amphibia,Passeriformes,1454.551,1106.01,Critically Endangered
Meeting white,Reptilia,Rodentia,1314.831,386.64,Near Threatened
Bar sport,Mammalia,Squamata,3109.132,2008.04,Endangered
Market lot,Mammalia,Rodentia,2484.699,2251.07,Extinct in the Wild
Yard network,Aves,Passeriformes,590.598,2978.95,Extinct in the Wild
Like his,Reptilia,Passeriformes,823.974,382.12,Endangered
Make describe,Amphibia,Primates,4660.605,1150.64,Vulnerable
Share alone,Mammalia,Rodentia,2096.012,233.81,Near Threatened
Add work,Amphibia,Rodentia,880.951,1701.71,Extinct in the Wild
Finally with,Reptilia,Anura,3493.288,1886.28,Extinct in the Wild
Health pressure,Actinopterygii,Anura,698.289,558.27,Least Concern
Eye thus,Actinopterygii,Primates,3175.676,1886.29,Near Threatened
Set wind,Mammalia,Rodentia,3713.546,2606.1,Near Threatened
Dream bag,Reptilia,Carnivora,907.961,787.85,Least Concern
History leader,Actinopterygii,Passeriformes,881.091,2475.02,Critically Endangered
Century be,Amphibia,Passeriformes,2471.834,22.66,Least Concern
Media nearly,Actinopterygii,Anura,2097.178,883.01,Vulnerable
Surface step,Mammalia,Carnivora,607.98,1427.99,Vulnerable
Argue vote,Actinopterygii,Rodentia,2955.38,289.02,Critically Endangered
Adult environmental,Mammalia,Carnivora,1990.207,2962.1,Endangered
Let one,Reptilia,Carnivora,524.894,1130.28,Critically Endangered
Especially capital,Actinopterygii,Primates,3490.003,1943.54,Endangered
Arrive alone,Amphibia,Squamata,3457.539,1282.21,Vulnerable
Lead note,Actinopterygii,Rodentia,1141.841,392.83,Extinct in the Wild
Focus law,Actinopterygii,Squamata,3964.804,2518.88,Extinct in the Wild
Born trip,Reptilia,Anura,3830.618,1939.57,Near Threatened
Many past,Mammalia,Carnivora,1853.408,1058.18,Least Concern
Training talk,Mammalia,Squamata,4772.098,796.77,Extinct in the Wild
Before between,Reptilia,Anura,13.187,247.88,Least Concern
Stage difficult,Reptilia,Carnivora,4050.308,2280.27,Near Threatened
Onto prepare,Actinopterygii,Rodentia,4703.189,266.06,Extinct in the Wild
Letter together,Mammalia,Passeriformes,1359.313,1705.86,Near Threatened
Plan item,Aves,Rodentia,3763.879,1281.62,Extinct in the Wild
All yet,Amphibia,Rodentia,2701.414,1856.22,Endangered
Money arm,Reptilia,Squamata,4319.936,1550.55,Near Threatened
System or,Aves,Primates,1557.714,666.38,Least Concern
Open it,Amphibia,Rodentia,4936.543,1800.45,Near Threatened
Style share,Actinopterygii,Carnivora,4874.627,984.04,Vulnerable
Rule talk,Reptilia,Rodentia,3907.72,2527.78,Critically Endangered
Door score,Mammalia,Anura,2633.795,2802.01,Extinct in the Wild
Lose this,Amphibia,Passeriformes,4322.708,234.98,Vulnerable
Else agreement,Reptilia,Carnivora,3801.777,209.51,Least Concern
Peace final,Reptilia,Passeriformes,2423.391,2798.28,Extinct in the Wild
Help father,Mammalia,Anura,1544.509,1165.54,Critically Endangered
Take agency,Aves,Passeriformes,4051.832,477.87,Critically Endangered
Project water,Mammalia,Passeriformes,4795.871,998.86,Extinct in the Wild
Place much,Mammalia,Anura,1671.207,1904.3,Extinct in the Wild
Western for,Reptilia,Squamata,758.478,2745.26,Endangered
Involve always,Actinopterygii,Squamata,929.327,946.5,Critically Endangered
Recognize boy,Amphibia,Passeriformes,1361.429,2656.05,Endangered
Police finish,Actinopterygii,Primates,778.224,91.46,Extinct in the Wild
Blue feel,Amphibia,Carnivora,1086.266,353.87,Vulnerable
Police certainly,Mammalia,Rodentia,3324.081,469.68,Critically Endangered
Treat season,Amphibia,Anura,1952.661,1100.45,Least Concern
Still cut,Reptilia,Anura,1396.148,369.34,Least Concern
Six change,Mammalia,Anura,4186.637,1731.92,Endangered
Tonight front,Aves,Rodentia,3310.101,1333.37,Critically Endangered
Nearly within,Mammalia,Primates,2739.783,1724.09,Endangered
College back,Reptilia,Rodentia,1807.166,2152.57,Extinct in the Wild
May fact,Mammalia,Carnivora,800.223,2861.76,Extinct in the Wild
People woman,Amphibia,Squamata,2900.776,1035.3,Vulnerable
Medical ground,Reptilia,Anura,945.798,1717.43,Vulnerable
Detail return,Reptilia,Carnivora,1943.18,2824.08,Vulnerable
Rock tough,Actinopterygii,Carnivora,3934.629,1363.94,Near Threatened
Play response,Actinopterygii,Anura,4007.655,1107.13,Endangered
Series gun,Mammalia,Primates,1749.648,1979.74,Least Concern
Protect degree,Actinopterygii,Carnivora,3254.99,1249.11,Critically Endangered
Draw weight,Amphibia,Passeriformes,69.595,1564.73,Critically Endangered
Win whatever,Amphibia,Anura,4452.836,2024.87,Critically Endangered
Natural rock,Actinopterygii,Squamata,4654.712,584.72,Least Concern
With yard,Actinopterygii,Rodentia,3975.113,504.59,Critically Endangered
Expert report,Actinopterygii,Anura,4021.695,2341.01,Endangered
Nor example,Aves,Primates,392.336,1244.77,Least Concern
Society thing,Aves,Rodentia,591.669,857.52,Extinct in the Wild
Health sound,Actinopterygii,Passeriformes,3801.184,570.83,Vulnerable
On another,Actinopterygii,Primates,4069.641,641.37,Critically Endangered
Risk couple,Mammalia,Rodentia,4751.34,253.31,Extinct in the Wild
Community sell,Mammalia,Squamata,1199.161,2536.85,Extinct in the Wild
Show attack,Amphibia,Primates,773.522,2495.35,Least Concern
Indeed need,Actinopterygii,Squamata,3338.734,1274.59,Least Concern
Alone administration,Mammalia,Anura,4559.612,856.92,Endangered
Work nothing,Amphibia,Carnivora,1810.142,992.0,Vulnerable
Store rather,Amphibia,Passeriformes,602.59,608.92,Least Concern
Term citizen,Mammalia,Carnivora,2282.042,217.7,Extinct in the Wild
Really it,Reptilia,Rodentia,2475.593,182.59,Endangered
Region view,Aves,Anura,1608.021,172.52,Extinct in the Wild
Opportunity near,Actinopterygii,Anura,2661.364,332.68,Critically Endangered
Stop boy,Amphibia,Primates,4507.394,1555.04,Vulnerable
Thank no,Reptilia,Carnivora,3102.459,2977.46,Vulnerable
Sport heart,Mammalia,Carnivora,359.42,1817.57,Critically Endangered
Room officer,Mammalia,Squamata,2694.848,166.65,Endangered
Season staff,Actinopterygii,Passeriformes,3923.397,991.83,Extinct in the Wild
Room focus,Mammalia,Primates,3923.086,201.59,Critically Endangered
None majority,Mammalia,Rodentia,3763.41,1494.2,Near Threatened
Itself only,Reptilia,Carnivora,472.914,1459.3,Vulnerable
Race push,Actinopterygii,Squamata,899.347,529.52,Endangered
Note small,Reptilia,Carnivora,1932.028,1588.22,Critically Endangered
Top resource,Amphibia,Anura,3512.389,204.43,Near Threatened
Reduce lead,Actinopterygii,Squamata,359.908,1338.83,Endangered
Cell feel,Actinopterygii,Anura,4419.472,1775.34,Endangered
Toward into,Mammalia,Carnivora,4498.806,1127.35,Critically Endangered
Strong particularly,Amphibia,Rodentia,1633.193,85.7,Endangered
Relate gun,Amphibia,Passeriformes,727.35,2318.1,Critically Endangered
Whose style,Reptilia,Carnivora,1338.811,1075.8,Extinct in the Wild
History produce,Reptilia,Rodentia,2424.31,226.48,Critically Endangered
Contain town,Amphibia,Primates,3779.206,97.5,Endangered
Before president,Aves,Passeriformes,506.813,909.53,Critically Endangered
Candidate road,Reptilia,Squamata,2417.33,2618.79,Critically Endangered
Window tough,Aves,Anura,1755.933,2732.49,Extinct in the Wild
Main try,Reptilia,Carnivora,174.721,2221.86,Near Threatened
Outside player,Amphibia,Passeriformes,506.476,1261.3,Vulnerable
On include,Amphibia,Primates,2877.355,2734.75,Vulnerable
Ball fine,Aves,Squamata,2414.672,141.69,Extinct in the Wild
Not hospital,Reptilia,Primates,2471.863,2879.82,Vulnerable
Price network,Amphibia,Anura,3019.904,1663.82,Extinct in the Wild
Rise very,Aves,Carnivora,2315.134,908.35,Vulnerable
Actually country,Mammalia,Anura,411.401,1437.36,Least Concern
Deep either,Mammalia,Primates,1974.729,2011.86,Vulnerable
Street actually,Amphibia,Anura,1405.186,1066.21,Endangered
Girl democratic,Amphibia,Primates,1442.553,1130.72,Extinct in the Wild
Than power,Aves,Anura,1965.016,2291.21,Least Concern
News sort,Aves,Rodentia,654.488,1760.63,Critically Endangered
Adult central,Mammalia,Primates,2918.156,2383.96,Endangered
Western have,Mammalia,Anura,4499.581,45.3,Critically Endangered
Contain another,Aves,Anura,704.496,580.41,Extinct in the Wild
Support week,Actinopterygii,Anura,3709.544,2266.64,Vulnerable
