species,class,order,weight_kg,length_cm,conservation_status
It kind,Actinopterygii,Primates,149.767,2385.62,Critically Endangered
Drug cultural,Mammalia,Passeriformes,1106.661,1651.46,Least Concern
Condition according,Reptilia,Anura,4158.218,1679.48,Extinct in the Wild
Close camera,Amphibia,Rodentia,3808.029,329.24,Critically Endangered
Cause dinner,Aves,Primates,3902.957,2094.81,Least Concern
Involve thank,Actinopterygii,Anura,4051.126,470.32,Extinct in the Wild
Stay able,Mammalia,Carnivora,1239.645,286.96,Near Threatened
Fill system,Actinopterygii,Anura,2826.53,631.76,Near Threatened
You rule,Aves,Passeriformes,3492.225,2256.26,Near Threatened
Friend general,Amphibia,Primates,3764.888,450.5,Critically Endangered
Our mission,Reptilia,Passeriformes,1270.029,1147.4,Critically Endangered
Deep back,Amphibia,Primates,2768.503,1866.88,Critically Endangered
Lot PM,Aves,Rodentia,4611.765,295.92,Near Threatened
Defense stand,Actinopterygii,Carnivora,2932.356,2870.48,Vulnerable
May southern,Reptilia,Anura,457.456,327.23,Least Concern
Its market,Amphibia,Anura,537.569,2509.43,Endangered
In car,Mammalia,Squamata,691.76,1930.29,Near Threatened
Race child,Actinopterygii,Anura,2064.794,1155.22,Vulnerable
Him name,Aves,Anura,964.374,1644.95,Least Concern
Onto mission,Aves,Passeriformes,413.518,1522.27,Extinct in the Wild
Attack direction,Reptilia,Anura,3499.977,2236.72,Vulnerable
Prove set,Aves,Carnivora,194.844,288.24,Critically Endangered
Effect job,Reptilia,Carnivora,3978.551,891.97,Extinct in the Wild
Store foreign,Reptilia,Passeriformes,3146.486,2825.0,Critically Endangered
Social analysis,Actinopterygii,Passeriformes,1970.168,78.88,Endangered
Start environment,Amphibia,Carnivora,4637.967,2246.6,Near Threatened
Attention on,Amphibia,Squamata,2873.526,1845.02,Near Threatened
Special method,Reptilia,Passeriformes,1106.975,2435.52,Near Threatened
Party audience,Amphibia,Primates,4757.782,1889.08,Endangered
Field court,Amphibia,Rodentia,2313.51,311.81,Critically Endangered
Politics live,Aves,Rodentia,3065.512,2528.42,Critically Endangered
Significant fall,Amphibia,Squamata,547.04,2526.34,Vulnerable
Present cause,Amphibia,Squamata,3122.968,2092.29,Critically Endangered
Need operation,Amphibia,Passeriformes,3510.163,1852.23,Vulnerable
Low senior,Amphibia,Squamata,2775.757,344.23,Vulnerable
Guess measure,Actinopterygii,Passeriformes,4594.526,2942.46,Endangered
Animal to,Amphibia,Carnivora,3535.866,860.96,Least Concern
Trade assume,Reptilia,Squamata,226.776,1350.93,Near Threatened
See politics,Actinopterygii,Anura,3107.366,2021.99,Critically Endangered
Information next,Aves,Squamata,3893.744,2009.93,Least Concern
Theory any,Amphibia,Anura,3344.872,1365.53,Endangered
The carry,Amphibia,Squamata,4517.623,1498.27,Critically Endangered
Memory population,Amphibia,Rodentia,1188.832,1192.89,Endangered
President range,Amphibia,Primates,2865.624,944.04,Endangered
Information forget,Mammalia,Squamata,1564.385,67.52,Near Threatened
Better boy,Reptilia,Anura,1877.821,629.3,Least Concern
Debate test,Reptilia,Squamata,3321.975,1814.85,Critically Endangered
Himself firm,Aves,Anura,2498.979,2920.13,Least Concern
Me data,Aves,Passeriformes,3035.419,1180.03,Endangered
Some sort,Actinopterygii,Anura,2789.944,1765.24,Extinct in the Wild
The unit,Amphibia,Passeriformes,3122.027,2043.37,Least Concern
Near price,Aves,Rodentia,2689.004,2066.41,Endangered
Tonight ball,Amphibia,Anura,1128.049,1067.65,Extinct in the Wild
Song light,Aves,Anura,3843.786,615.99,Endangered
Check add,Amphibia,Passeriformes,2395.619,1758.51,Critically Endangered
Charge political,Aves,Carnivora,3319.967,1599.16,Extinct in the Wild
Worker under,Aves,Primates,2738.347,498.36,Endangered
There nature,Mammalia,Squamata,2029.949,796.17,Critically Endangered
Him above,Amphibia,Squamata,3152.431,2475.4,Near Threatened
Positive clear,Amphibia,Anura,1897.009,983.29,Least Concern
Later feel,Mammalia,Rodentia,371.605,1444.01,Critically Endangered
Always take,Amphibia,Squamata,2772.977,2599.03,Endangered
Already experience,Reptilia,Anura,1721.59,1868.48,Vulnerable
Leg leader,Amphibia,Passeriformes,1089.654,2749.16,Extinct in the Wild
Series new,Mammalia,Squamata,3322.578,491.66,Critically Endangered
Evening kid,Aves,Primates,4246.49,2057.51,Extinct in the Wild
Middle much,Actinopterygii,Primates,660.533,111.06,Critically Endangered
Recently light,Actinopterygii,Primates,4136.574,1676.47,Least Concern
Parent television,Mammalia,Primates,701.325,1311.95,Critically Endangered
Court wear,Actinopterygii,Passeriformes,4981.44,2738.42,Least Concern
Stage through,Amphibia,Squamata,2573.271,51.6,Critically Endangered
Your notice,Actinopterygii,Anura,1529.768,662.46,Critically Endangered
Cell meet,Aves,Anura,2848.578,2312.84,Least Concern
Spend moment,Mammalia,Anura,4580.758,220.56,Near Threatened
Suffer card,Amphibia,Carnivora,1985.994,1713.39,Least Concern
Nor like,Mammalia,Rodentia,1595.844,2789.99,Critically Endangered
Teach probably,Mammalia,Rodentia,128.532,1514.62,Critically Endangered
Part easy,Aves,Passeriformes,3233.443,2661.93,Extinct in the Wild
Often apply,Amphibia,Squamata,2591.577,2527.82,Vulnerable
Necessary doctor,Reptilia,Passeriformes,97.2,2134.54,Critically Endangered
Movie research,Actinopterygii,Carnivora,328.699,968.8,Endangered
Floor Congress,Actinopterygii,Carnivora,2971.649,1149.01,Endangered
Week education,Mammalia,Passeriformes,2510.643,2143.34,Extinct in the Wild
Push spring,Mammalia,Passeriformes,1364.02,260.5,Near Threatened
Adult drop,Aves,Carnivora,3666.776,2332.11,Least Concern
Oil give,Reptilia,Squamata,4971.183,1603.28,Near Threatened
Character west,Aves,Rodentia,184.425,2808.59,Critically Endangered
Tv me,Amphibia,Carnivora,1751.107,2254.85,Endangered
Last out,Actinopterygii,Passeriformes,664.706,2900.6,Near Threatened
Economy able,Amphibia,Squamata,865.141,542.51,Near Threatened
Food across,Mammalia,Primates,1199.929,57.32,Endangered
Administration experience,Mammalia,Carnivora,2666.685,705.04,Endangered
Activity line,Mammalia,Carnivora,1301.468,182.93,Least Concern
Fire break,Reptilia,Anura,4881.382,620.44,Least Concern
Drop card,Aves,Anura,1490.168,2305.57,Endangered
Chance improve,Aves,Primates,4810.51,226.11,Extinct in the Wild
Work court,Reptilia,Passeriformes,4280.331,284.78,Extinct in the Wild
Alone national,Mammalia,Primates,2041.225,210.73,Near Threatened
Situation after,Aves,Passeriformes,2297.282,382.83,Least Concern
Often song,Amphibia,Carnivora,1458.353,2481.33,Critically Endangered
Fact security,Actinopterygii,Anura,4678.268,2600.69,Critically Endangered
Operation effect,Aves,Squamata,2432.373,262.33,Endangered
Structure respond,Amphibia,Primates,2044.909,2410.79,Vulnerable
Enjoy write,Amphibia,Squamata,4026.844,43.71,Critically Endangered
Tonight animal,Reptilia,Rodentia,4391.684,1573.6,Least Concern
Off chance,Mammalia,Squamata,3014.649,2325.54,Vulnerable
Popular sign,Mammalia,Carnivora,1802.269,2374.19,Endangered
Employee save,Amphibia,Squamata,884.302,2586.62,Least Concern
By word,Mammalia,Squamata,4081.618,2921.81,Endangered
Measure TV,Aves,Rodentia,3542.768,1783.16,Endangered
Choose response,Reptilia,Carnivora,3080.0,1038.23,Extinct in the Wild
Plant smile,Mammalia,Primates,3804.232,586.43,Least Concern
Fine sell,Reptilia,Primates,1329.341,294.64,Critically Endangered
Though born,Reptilia,Carnivora,3949.576,11.09,Least Concern
Four base,Aves,Passeriformes,3107.024,2502.95,Endangered
News field,Amphibia,Squamata,1803.783,296.73,Critically Endangered
Once view,Reptilia,Anura,4750.387,1075.85,Extinct in the Wild
Either onto,Actinopterygii,Anura,2726.877,1157.73,Vulnerable
Create trial,Reptilia,Passeriformes,1028.409,2517.19,Extinct in the Wild
By process,Reptilia,Primates,2499.472,816.7,Endangered
Spend three,Mammalia,Primates,1028.096,2046.72,Endangered
Floor perhaps,Mammalia,Primates,249.646,1627.59,Extinct in the Wild
Space seven,Aves,Passeriformes,307.752,1976.68,Extinct in the Wild
Beautiful challenge,Aves,Carnivora,3858.362,193.15,Near Threatened
Positive worry,Amphibia,Rodentia,4418.44,803.57,Near Threatened
Young yes,Actinopterygii,Primates,1490.184,2883.75,Near Threatened
True Republican,Reptilia,Primates,4926.232,1008.13,Near Threatened
Former laugh,Reptilia,Squamata,1876.695,1893.86,Extinct in the Wild
Now significant,Aves,Carnivora,2668.496,652.03,Critically Endangered
Character public,Aves,Primates,2323.641,367.8,Endangered
Career country,Reptilia,Carnivora,2520.876,214.27,Least Concern
Executive become,Reptilia,Passeriformes,3129.978,415.16,Critically Endangered
Newspaper hour,Mammalia,Primates,1538.883,732.78,Near Threatened
School home,Amphibia,Primates,1372.741,1347.32,Critically Endangered
Trip reach,Actinopterygii,Passeriformes,4470.712,2568.35,Critically Endangered
Official section,Actinopterygii,Primates,587.13,454.0,Vulnerable
Smile none,Amphibia,Squamata,1867.777,169.3,Near Threatened
Wind including,Actinopterygii,Rodentia,4434.298,2786.26,Least Concern
Read pay,Mammalia,Carnivora,3753.123,742.12,Vulnerable
Cause call,Actinopterygii,Carnivora,3100.784,799.17,Vulnerable
News true,Actinopterygii,Carnivora,3043.4,2423.36,Endangered
Seem career,Aves,Anura,3687.234,1012.37,Near Threatened
First south,Actinopterygii,Carnivora,592.776,1283.35,Near Threatened
Operation remember,Actinopterygii,Primates,2313.121,2419.03,Near Threatened
Provide page,Amphibia,Squamata,2611.781,1081.55,Least Concern
All protect,Reptilia,Primates,4783.807,2611.79,Extinct in the Wild
Idea particularly,Mammalia,Passeriformes,4626.947,891.08,Vulnerable
Interesting owner,Aves,Passeriformes,704.808,1897.51,Critically Endangered
Week opportunity,Mammalia,Rodentia,329.029,590.76,Critically Endangered
Pass outside,Aves,Carnivora,3704.719,2673.1,Near Threatened
Face heavy,Amphibia,Primates,3479.291,1785.47,Extinct in the Wild
Summer join,Reptilia,Anura,1883.364,557.33,Critically Endangered
Lawyer large,Reptilia,Primates,3067.268,2397.68,Least Concern
Order generation,Reptilia,Rodentia,1412.832,1879.79,Least Concern
Describe idea,Mammalia,Passeriformes,4875.486,941.88,Near Threatened
These contain,Reptilia,Passeriformes,1907.393,389.5,Critically Endangered
Crime as,Amphibia,Passeriformes,1104.664,2300.19,Critically Endangered
Again where,Amphibia,Squamata,121.014,1565.53,Critically Endangered
Itself senior,Aves,Rodentia,4262.965,1188.9,Endangered
Factor policy,Amphibia,Rodentia,3881.412,1734.28,Extinct in the Wild
Better democratic,Mammalia,Carnivora,135.64,2005.44,Near Threatened
Police long,Amphibia,Carnivora,873.738,1842.8,Endangered
Explain respond,Actinopterygii,Carnivora,2549.674,978.51,Near Threatened
Free most,Actinopterygii,Anura,3118.428,2452.08,Vulnerable
Serve pattern,Reptilia,Rodentia,4395.792,1647.2,Near Threatened
Light much,Amphibia,Primates,2930.001,2276.29,Least Concern
Pass whether,Mammalia,Rodentia,276.014,2566.44,Near Threatened
Daughter determine,Reptilia,Rodentia,2751.252,1931.8,Extinct in the Wild
Choose sense,Actinopterygii,Primates,1071.446,2746.3,Least Concern
Character indicate,Actinopterygii,Anura,4172.528,52.92,Least Concern
Executive upon,Mammalia,Anura,1506.676,647.02,Vulnerable
Computer common,Reptilia,Carnivora,2265.89,2919.74,Vulnerable
Rise power,Amphibia,Anura,551.136,2553.88,Vulnerable
Significant build,Amphibia,Passeriformes,1038.603,850.99,Extinct in the Wild
Within itself,Amphibia,Passeriformes,3565.643,2395.18,Extinct in the Wild
Task life,Mammalia,Squamata,107.062,2807.06,Near Threatened
Increase mean,Reptilia,Carnivora,3312.466,271.87,Vulnerable
Benefit her,Actinopterygii,Squamata,100.475,973.25,Endangered
Rock vote,Aves,Primates,4137.843,2796.47,Least Concern
During poor,Mammalia,Anura,906.912,161.77,Near Threatened
Than reason,Amphibia,Anura,1403.349,818.53,Vulnerable
Collection none,Actinopterygii,Primates,4879.184,678.64,Least Concern
Hard identify,Actinopterygii,Passeriformes,3607.493,2561.2,Critically Endangered
Teacher moment,Aves,Anura,3842.853,2181.39,Endangered
Indeed show,Aves,Carnivora,941.281,628.58,Vulnerable
Expect fire,Amphibia,Squamata,1927.526,552.21,Vulnerable
Better address,Amphibia,Passeriformes,1177.934,914.75,Vulnerable
Significant we,Amphibia,Squamata,784.656,2479.08,Endangered
Ok same,Reptilia,Carnivora,255.072,194.71,Extinct in the Wild
Teach chance,Reptilia,Carnivora,4919.509,10.88,Critically Endangered
Century determine,Actinopterygii,Anura,1645.548,1264.3,Vulnerable
Single war,Aves,Squamata,4731.958,2162.81,Vulnerable
Everything feeling,Amphibia,Primates,673.706,611.16,Vulnerable
Radio learn,Mammalia,Passeriformes,3930.6,1804.17,Critically Endangered
Particular allow,Mammalia,Rodentia,4971.096,2414.16,Near Threatened
Challenge long,Mammalia,Anura,3235.586,2459.02,Endangered
System growth,Amphibia,Anura,2449.161,1487.05,Extinct in the Wild
Well professor,Aves,Squamata,718.626,2959.02,Endangered
Last view,Amphibia,Passeriformes,1660.649,568.39,Vulnerable
Question than,Reptilia,Anura,333.593,2644.88,Vulnerable
Sound support,Aves,Squamata,503.7,1253.08,Critically Endangered
Coach husband,Mammalia,Passeriformes,2600.247,1997.73,Extinct in the Wild
And in,Mammalia,Squamata,1352.779,1266.46,Extinct in the Wild
Common all,Reptilia,Carnivora,729.06,77.22,Vulnerable
Protect fear,Reptilia,Rodentia,2266.699,2251.54,Vulnerable
We reality,Aves,Anura,3314.949,798.27,Least Concern
Cultural ball,Actinopterygii,Carnivora,4514.268,321.69,Critically Endangered
American soon,Actinopterygii,Rodentia,1485.776,2468.13,Vulnerable
Tell young,Actinopterygii,Primates,2984.429,2712.78,Critically Endangered
Story energy,Mammalia,Rodentia,2375.444,1558.26,Extinct in the Wild
Of government,Amphibia,Squamata,3432.589,2642.9,Least Concern
Much time,Amphibia,Squamata,2002.802,719.91,Endangered
Little body,Mammalia,Anura,2479.875,2274.1,Extinct in the Wild
Prevent clearly,Mammalia,Squamata,3439.949,982.75,Least Concern
Energy full,Actinopterygii,Rodentia,4589.088,2231.88,Near Threatened
Modern section,Aves,Rodentia,1320.702,137.8,Least Concern
Few ahead,Amphibia,Squamata,3703.679,1060.01,Endangered
Book available,Mammalia,Anura,829.438,2026.91,Extinct in the Wild
Nearly a,Amphibia,Squamata,2873.721,1772.0,Extinct in the Wild
Pattern lose,Aves,Passeriformes,1863.997,2105.25,Least Concern
Power maintain,Reptilia,Rodentia,1661.565,2827.63,Extinct in the Wild
Traditional drug,Amphibia,Anura,4844.988,533.89,Least Concern
Share note,Actinopterygii,Rodentia,4943.863,610.35,Endangered
Research structure,Aves,Anura,4365.606,1589.71,Extinct in the Wild
Before let,Amphibia,Carnivora,737.425,1877.06,Least Concern
Cut Democrat,Amphibia,Anura,3802.773,2958.48,Least Concern
Research reach,Mammalia,Rodentia,4771.284,484.47,Near Threatened
Life under,Actinopterygii,Anura,1675.223,1383.59,Critically Endangered
Those character,Reptilia,Carnivora,1110.988,806.23,Extinct in the Wild
Friend position,Mammalia,Passeriformes,1748.847,1517.14,Least Concern
Air product,Aves,Primates,1277.754,1065.05,Near Threatened
Yourself almost,Aves,Rodentia,4885.882,1770.09,Vulnerable
Water rise,Mammalia,Primates,1511.682,1629.72,Near Threatened
Subject lead,Aves,Rodentia,4642.436,610.54,Least Concern
Trip especially,Reptilia,Primates,3344.607,2935.9,Near Threatened
Mother rock,Actinopterygii,Rodentia,689.385,2981.55,Near Threatened
Make leg,Amphibia,Squamata,3087.838,1849.51,Near Threatened
Middle truth,Aves,Passeriformes,1188.767,1687.7,Extinct in the Wild
See available,Aves,Rodentia,1337.279,1177.08,Vulnerable
Lead change,Actinopterygii,Squamata,3177.689,1498.5,Near Threatened
Scientist and,Aves,Squamata,1469.889,299.7,Least Concern
Not most,Amphibia,Anura,1550.518,2668.23,Vulnerable
Tv condition,Aves,Anura,15.397,2973.55,Extinct in the Wild
Interesting affect,Aves,Rodentia,3167.219,1354.44,Critically Endangered
Beautiful affect,Amphibia,Carnivora,4070.165,1796.97,Critically Endangered
Specific bit,Actinopterygii,Anura,782.834,1001.84,Extinct in the Wild
Letter dog,Amphibia,Passeriformes,3394.835,400.0,Endangered
Piece how,Actinopterygii,Primates,4613.006,2000.33,Least Concern
Show ask,Reptilia,Anura,4579.285,2344.82,Critically Endangered
Congress goal,Amphibia,Primates,3051.276,585.83,Vulnerable
Century modern,Actinopterygii,Rodentia,779.128,1746.21,Vulnerable
Realize record,Amphibia,Primates,1929.688,2278.51,Least Concern
Everybody talk,Reptilia,Squamata,3641.5,2555.64,Near Threatened
Three become,Amphibia,Rodentia,502.262,2428.64,Extinct in the Wild
Message decade,Reptilia,Primates,3730.604,2048.51,Near Threatened
Your policy,Aves,Passeriformes,30.502,1049.17,Extinct in the Wild
Next school,Actinopterygii,Rodentia,3160.276,2015.96,Near Threatened
Bar decade,Actinopterygii,Primates,1578.018,425.16,Least Concern
Heart expert,Amphibia,Primates,3215.957,2536.33,Vulnerable
Total close,Mammalia,Passeriformes,2988.471,25.32,Critically Endangered
