species,class,order,weight_kg,length_cm,conservation_status
Rest test,Reptilia,Squamata,2059.898,405.47,Endangered
Table attention,Mammalia,Rodentia,3296.746,2773.49,Extinct in the Wild
Billion magazine,Reptilia,Primates,2239.363,2259.36,Extinct in the Wild
Theory public,Aves,Squamata,1178.945,2499.58,Extinct in the Wild
Room model,Aves,Squamata,431.19,1742.4,Least Concern
Society today,Aves,Passeriformes,2823.113,1390.06,Extinct in the Wild
Carry season,Aves,Anura,841.284,990.43,Critically Endangered
Style own,Aves,Primates,1923.722,796.42,Near Threatened
Point worker,Aves,Squamata,4705.635,2974.39,Endangered
Realize building,Mammalia,Squamata,979.244,1192.29,Vulnerable
Measure wind,Reptilia,Carnivora,435.367,2403.67,Endangered
Much conference,Actinopterygii,Squamata,3706.242,295.17,Extinct in the Wild
Stay professor,Aves,Anura,2120.079,29.67,Endangered
Clearly little,Reptilia,Carnivora,792.244,21.4,Least Concern
Child they,Amphibia,Primates,2052.44,1547.54,Vulnerable
Increase century,Reptilia,Primates,2264.428,882.92,Vulnerable
Her card,Actinopterygii,Rodentia,1357.226,1726.81,Endangered
View usually,Amphibia,Carnivora,3560.25,743.45,Endangered
Many attack,Aves,Passeriformes,574.618,2897.44,Extinct in the Wild
Best water,Amphibia,Carnivora,16.878,1804.52,Least Concern
Station within,Reptilia,Passeriformes,1815.715,1399.22,Least Concern
Say talk,Amphibia,Rodentia,1435.295,2665.43,Endangered
Raise adult,Amphibia,Passeriformes,4050.927,2436.84,Vulnerable
Certain society,Reptilia,Squamata,1935.593,1246.55,Critically Endangered
Involve mention,Reptilia,Squamata,1985.989,1215.31,Endangered
Relate before,Actinopterygii,Squamata,1204.395,415.93,Vulnerable
Apply material,Mammalia,Squamata,1182.04,2743.48,Least Concern
Price recent,Amphibia,Carnivora,2251.842,464.47,Endangered
Camera hold,Mammalia,Primates,1420.966,2687.22,Extinct in the Wild
About vote,Mammalia,Squamata,3321.553,241.44,Extinct in the Wild
Dinner marriage,Reptilia,Rodentia,743.322,181.39,Extinct in the Wild
Ever Mrs,Amphibia,Primates,1473.117,1749.76,Critically Endangered
Morning nice,Amphibia,Carnivora,1837.255,59.53,Extinct in the Wild
Mother college,Aves,Carnivora,2418.944,2243.31,Extinct in the Wild
Little condition,Amphibia,Squamata,3210.386,1977.21,Extinct in the Wild
Goal someone,Aves,Squamata,4424.608,1892.02,Extinct in the Wild
Large nice,Aves,Primates,3201.392,888.95,Endangered
Energy home,Reptilia,Primates,2307.049,429.67,Critically Endangered
Bring industry,Reptilia,Anura,19.143,2737.77,Vulnerable
School ask,Actinopterygii,Carnivora,1827.027,881.91,Near Threatened
Their sense,Reptilia,Carnivora,4359.18,1840.75,Extinct in the Wild
Situation game,Mammalia,Carnivora,4347.417,86.52,Endangered
Where third,Actinopterygii,Passeriformes,1905.645,1321.13,Vulnerable
Different land,Reptilia,Carnivora,1560.003,2634.05,Least Concern
Design shake,Actinopterygii,Anura,4602.059,2930.02,Critically Endangered
Rather letter,Actinopterygii,Rodentia,560.207,2778.1,Endangered
Soon notice,Reptilia,Squamata,273.158,2150.39,Critically Endangered
Since nice,Reptilia,Anura,1178.919,2100.29,Vulnerable
Early friend,Amphibia,Anura,1328.358,987.27,Critically Endangered
Safe conference,Aves,Carnivora,3489.876,2017.77,Near Threatened
Exactly writer,Actinopterygii,Anura,1094.951,1321.63,Endangered
Small address,Reptilia,Anura,1569.506,308.89,Extinct in the Wild
Behind marriage,Amphibia,Rodentia,2600.72,1573.21,Near Threatened
Push collection,Amphibia,Primates,1989.191,2597.42,Least Concern
Design ball,Amphibia,Rodentia,2151.401,742.48,Extinct in the Wild
Poor material,Aves,Passeriformes,2456.622,1356.9,Extinct in the Wild
Process difference,Aves,Primates,2637.697,2369.0,Vulnerable
Process impact,Reptilia,Carnivora,1803.352,2876.61,Vulnerable
Pattern maybe,Aves,Carnivora,4364.126,2582.04,Extinct in the Wild
Possible there,Aves,Anura,4013.472,2717.62,Endangered
Effect ahead,Actinopterygii,Rodentia,2225.941,2391.39,Endangered
Question behind,Reptilia,Anura,1312.161,2569.54,Near Threatened
Answer wish,Mammalia,Primates,4523.7,1341.03,Critically Endangered
Success hit,Actinopterygii,Rodentia,1237.576,662.59,Vulnerable
When else,Aves,Anura,3766.723,126.0,Endangered
Cup speech,Mammalia,Primates,4303.131,518.22,Least Concern
Eat including,Aves,Squamata,1771.736,806.66,Vulnerable
Other also,Amphibia,Carnivora,430.502,1045.07,Least Concern
Everyone five,Mammalia,Rodentia,3536.873,2547.78,Extinct in the Wild
Lay she,Mammalia,Carnivora,4336.918,1863.91,Critically Endangered
As pass,Amphibia,Passeriformes,1188.009,1366.33,Critically Endangered
His scene,Reptilia,Squamata,3152.793,763.64,Vulnerable
Sea fly,Aves,Squamata,4244.705,443.7,Near Threatened
Kid into,Mammalia,Squamata,2317.142,2680.57,Extinct in the Wild
Expert him,Aves,Anura,114.907,277.58,Vulnerable
Quickly relate,Mammalia,Passeriformes,3311.653,2330.25,Least Concern
Eye continue,Actinopterygii,Anura,3696.396,1011.06,Near Threatened
Into miss,Aves,Passeriformes,1593.377,629.28,Vulnerable
Rather have,Reptilia,Primates,4065.734,2074.61,Extinct in the Wild
Throughout front,Amphibia,Carnivora,3788.861,697.7,Extinct in the Wild
Program data,Mammalia,Anura,3588.385,2403.79,Least Concern
Senior from,Amphibia,Passeriformes,2966.552,1110.45,Critically Endangered
Floor gun,Actinopterygii,Primates,1969.348,2369.66,Extinct in the Wild
Because author,Actinopterygii,Primates,331.923,2643.58,Endangered
Successful building,Reptilia,Carnivora,1783.5,1369.36,Least Concern
Group by,Actinopterygii,Primates,2935.68,2007.06,Endangered
Reach cup,Actinopterygii,Primates,3181.923,2384.24,Near Threatened
Adult magazine,Reptilia,Rodentia,1390.378,1017.0,Critically Endangered
Suggest large,Reptilia,Primates,3212.998,2251.56,Vulnerable
Door son,Aves,Primates,716.904,359.47,Critically Endangered
Authority force,Reptilia,Carnivora,670.936,2749.94,Endangered
Product hope,Actinopterygii,Primates,311.605,751.74,Vulnerable
Land significant,Mammalia,Primates,4091.421,1846.49,Least Concern
Smile do,Actinopterygii,Rodentia,59.334,2071.44,Endangered
Former right,Aves,Primates,2487.556,960.65,Extinct in the Wild
Join movement,Amphibia,Squamata,4269.275,67.63,Extinct in the Wild
Figure thus,Mammalia,Carnivora,3608.006,2333.31,Least Concern
Wide deal,Actinopterygii,Anura,2278.62,142.81,Endangered
Everybody process,Mammalia,Primates,3659.997,2406.9,Near Threatened
Account serious,Actinopterygii,Primates,2994.063,465.39,Vulnerable
Consumer necessary,Actinopterygii,Squamata,3097.868,1414.95,Near Threatened
Among low,Actinopterygii,Passeriformes,506.059,252.02,Near Threatened
Exactly especially,Actinopterygii,Primates,4415.785,877.56,Near Threatened
At among,Actinopterygii,Rodentia,3985.717,2379.58,Vulnerable
Tough smile,Aves,Passeriformes,2844.101,95.88,Endangered
Quality much,Mammalia,Primates,612.865,2123.71,Near Threatened
Family threat,Actinopterygii,Passeriformes,3423.194,192.32,Extinct in the Wild
Never guess,Mammalia,Carnivora,2349.691,1747.93,Extinct in the Wild
Measure whose,Mammalia,Passeriformes,3026.226,2228.66,Extinct in the Wild
New near,Aves,Carnivora,329.75,2588.63,Endangered
Decade camera,Amphibia,Carnivora,1971.211,2272.25,Critically Endangered
Against evidence,Amphibia,Anura,4674.916,175.49,Near Threatened
Create seven,Mammalia,Anura,4715.525,1102.07,Vulnerable
Push read,Actinopterygii,Rodentia,3766.005,370.7,Near Threatened
Land leg,Amphibia,Anura,1581.494,277.67,Least Concern
Consumer guess,Reptilia,Primates,3000.066,1491.37,Extinct in the Wild
Memory she,Aves,Passeriformes,1859.168,1855.27,Near Threatened
Friend article,Reptilia,Carnivora,159.564,855.02,Least Concern
View according,Mammalia,Primates,3128.418,599.69,Critically Endangered
Actually spring,Amphibia,Squamata,1364.638,1647.5,Vulnerable
Free wall,Actinopterygii,Squamata,921.81,584.76,Least Concern
Bad kind,Actinopterygii,Squamata,2488.843,2382.13,Least Concern
Former any,Mammalia,Squamata,4475.163,463.87,Least Concern
Rise example,Mammalia,Rodentia,1022.646,2555.65,Extinct in the Wild
Pm employee,Amphibia,Passeriformes,3525.887,456.5,Endangered
Throw hair,Reptilia,Rodentia,4609.215,1974.38,Near Threatened
Very reduce,Amphibia,Primates,3526.77,1387.47,Critically Endangered
Member first,Actinopterygii,Rodentia,2965.185,251.0,Extinct in the Wild
Into statement,Reptilia,Carnivora,2435.886,1695.1,Critically Endangered
Range along,Aves,Anura,2036.964,1156.88,Extinct in the Wild
Success themselves,Amphibia,Squamata,4277.701,2631.97,Vulnerable
Feeling reality,Mammalia,Anura,4205.679,408.34,Near Threatened
Analysis become,Mammalia,Squamata,335.742,26.98,Critically Endangered
More fall,Aves,Rodentia,3679.092,198.51,Critically Endangered
Glass stand,Mammalia,Rodentia,2331.183,1378.77,Extinct in the Wild
Some year,Actinopterygii,Anura,896.91,98.03,Endangered
Light out,Actinopterygii,Carnivora,3804.12,893.07,Vulnerable
Stage science,Reptilia,Anura,4203.296,1144.37,Vulnerable
Day song,Reptilia,Carnivora,2001.817,2814.52,Near Threatened
Republican perhaps,Aves,Carnivora,2658.886,190.35,Least Concern
Sport report,Amphibia,Passeriformes,276.798,851.88,Extinct in the Wild
Forget nor,Mammalia,Carnivora,4411.2,2356.9,Least Concern
Several occur,Mammalia,Primates,3328.22,1607.15,Least Concern
Citizen shoulder,Actinopterygii,Carnivora,2888.982,2785.19,Near Threatened
Go remember,Actinopterygii,Carnivora,3052.876,1459.28,Extinct in the Wild
Religious to,Actinopterygii,Rodentia,51.976,1481.54,Near Threatened
Identify security,Aves,Passeriformes,482.619,2415.38,Vulnerable
Main boy,Reptilia,Carnivora,1397.418,270.54,Near Threatened
Including central,Mammalia,Rodentia,633.345,1505.04,Extinct in the Wild
Animal through,Reptilia,Anura,1348.998,2452.03,Extinct in the Wild
Around sea,Amphibia,Rodentia,4927.386,1877.63,Vulnerable
Quickly single,Amphibia,Carnivora,1092.694,472.8,Endangered
Mr need,Mammalia,Carnivora,630.627,1883.43,Vulnerable
Grow try,Aves,Primates,633.035,898.19,Near Threatened
Personal write,Aves,Anura,1201.031,1915.12,Near Threatened
Professional ago,Aves,Passeriformes,406.388,1346.84,Critically Endangered
Try meet,Amphibia,Carnivora,3420.147,2573.48,Vulnerable
By any,Reptilia,Squamata,2962.474,44.65,Endangered
However four,Aves,Squamata,2913.307,1246.2,Critically Endangered
Toward would,Amphibia,Passeriformes,1293.601,1274.73,Least Concern
Right main,Aves,Carnivora,1630.392,1342.18,Extinct in the Wild
Section goal,Actinopterygii,Primates,2501.603,2043.27,Near Threatened
Evening save,Aves,Passeriformes,3233.687,323.71,Extinct in the Wild
Condition issue,Aves,Carnivora,2798.836,2349.57,Endangered
Any sister,Amphibia,Primates,3285.314,2606.35,Vulnerable
Throw beautiful,Aves,Passeriformes,1852.92,803.32,Endangered
Eight husband,Reptilia,Squamata,2143.683,228.98,Near Threatened
Television wish,Aves,Anura,4166.459,712.94,Vulnerable
Service watch,Amphibia,Anura,528.272,275.05,Least Concern
Their fine,Reptilia,Anura,298.35,536.08,Critically Endangered
Case federal,Mammalia,Passeriformes,4294.527,2522.44,Critically Endangered
Power bit,Actinopterygii,Squamata,3610.829,2415.73,Vulnerable
Whose music,Actinopterygii,Squamata,4791.584,1427.78,Least Concern
Deep already,Mammalia,Primates,2600.556,2495.3,Near Threatened
Foreign serious,Reptilia,Squamata,4549.752,195.47,Vulnerable
Space future,Mammalia,Passeriformes,920.095,174.22,Near Threatened
Toward onto,Reptilia,Carnivora,4873.064,892.51,Critically Endangered
Also simply,Aves,Anura,4887.41,1816.98,Endangered
Actually fly,Mammalia,Primates,4518.626,1303.48,Near Threatened
Must view,Mammalia,Passeriformes,682.697,812.33,Vulnerable
Appear training,Aves,Passeriformes,4328.367,515.88,Vulnerable
Back close,Mammalia,Passeriformes,2962.248,550.26,Critically Endangered
Subject kind,Aves,Primates,1629.404,378.96,Endangered
Concern above,Amphibia,Squamata,2828.82,2707.28,Near Threatened
Miss chance,Reptilia,Primates,298.879,420.08,Vulnerable
Different clear,Mammalia,Passeriformes,213.551,1972.81,Least Concern
Much talk,Mammalia,Primates,1239.675,553.34,Least Concern
Close rate,Actinopterygii,Primates,2813.738,2432.06,Vulnerable
Worker thousand,Aves,Rodentia,1801.072,294.71,Near Threatened
Per including,Mammalia,Squamata,1072.419,752.21,Endangered
Available watch,Amphibia,Primates,4144.739,2802.76,Near Threatened
International indeed,Actinopterygii,Passeriformes,3873.684,229.35,Critically Endangered
Now before,Aves,Primates,4983.031,2897.08,Near Threatened
Teach old,Mammalia,Rodentia,90.609,811.63,Endangered
Current federal,Aves,Passeriformes,3953.828,1133.63,Extinct in the Wild
Force dark,Actinopterygii,Carnivora,3542.312,1527.45,Endangered
Always perform,Aves,Carnivora,4646.651,627.66,Near Threatened
Speak data,Aves,Squamata,1945.698,1169.1,Near Threatened
You hundred,Actinopterygii,Anura,3341.03,2714.14,Near Threatened
Leg under,Actinopterygii,Anura,4648.58,401.77,Near Threatened
Million system,Amphibia,Squamata,1072.679,1422.81,Endangered
Hope make,Actinopterygii,Primates,184.906,948.04,Extinct in the Wild
Big public,Actinopterygii,Primates,260.705,1046.35,Least Concern
Happy no,Aves,Squamata,4382.658,2960.95,Extinct in the Wild
Everybody partner,Reptilia,Passeriformes,2128.33,2227.34,Extinct in the Wild
President environmental,Mammalia,Primates,580.979,504.97,Least Concern
Debate mission,Aves,Squamata,4065.853,311.35,Vulnerable
Brother use,Reptilia,Rodentia,412.161,12.69,Vulnerable
National society,Reptilia,Carnivora,1489.893,2250.39,Least Concern
Leg that,Reptilia,Squamata,4758.071,654.82,Least Concern
Sport item,Reptilia,Anura,554.032,1551.2,Near Threatened
Fly old,Mammalia,Primates,3201.589,200.19,Least Concern
Short include,Amphibia,Rodentia,1189.29,2433.78,Critically Endangered
One notice,Mammalia,Primates,1943.23,1203.98,Extinct in the Wild
Wait toward,Aves,Passeriformes,2279.082,1294.99,Near Threatened
Morning choice,Reptilia,Anura,2371.113,1.14,Vulnerable
Poor receive,Mammalia,Passeriformes,3150.902,588.05,Extinct in the Wild
Likely fine,Actinopterygii,Carnivora,3641.363,2411.9,Extinct in the Wild
Voice point,Aves,Passeriformes,4926.42,1109.91,Critically Endangered
Take summer,Mammalia,Rodentia,3820.537,2124.54,Critically Endangered
Allow floor,Actinopterygii,Squamata,1304.134,2457.49,Endangered
Into new,Aves,Passeriformes,3214.568,2933.15,Critically Endangered
Record as,Aves,Primates,98.839,2745.19,Vulnerable
Deep door,Mammalia,Passeriformes,3700.322,1017.12,Least Concern
System exist,Amphibia,Primates,1765.648,2224.84,Extinct in the Wild
