species,class,order,weight_kg,length_cm,conservation_status
High mind,Reptilia,Carnivora,2628.491,2737.91,Extinct in the Wild
Policy cost,Mammalia,Rodentia,2151.061,1837.05,Extinct in the Wild
Then produce,Amphibia,Squamata,3011.529,278.23,Near Threatened
Industry it,Mammalia,Squamata,4541.83,1576.05,Extinct in the Wild
Break recently,Actinopterygii,Rodentia,4822.908,2365.92,Extinct in the Wild
Black report,Aves,Carnivora,4286.972,949.23,Extinct in the Wild
Congress yet,Aves,Anura,491.708,2577.94,Extinct in the Wild
Contain figure,Mammalia,Anura,970.298,442.15,Critically Endangered
Continue move,Aves,Primates,1320.966,223.26,Extinct in the Wild
Add around,Actinopterygii,Rodentia,1529.815,2145.41,Critically Endangered
Thought admit,Actinopterygii,Carnivora,2779.503,1931.11,Critically Endangered
Man guess,Reptilia,Passeriformes,1025.811,1457.89,Critically Endangered
Sister piece,Actinopterygii,Passeriformes,4447.245,67.97,Near Threatened
Occur others,Amphibia,Rodentia,20.215,299.43,Endangered
Cover attention,Mammalia,Primates,2932.372,1742.82,Extinct in the Wild
Stage road,Aves,Passeriformes,1134.59,1016.8,Endangered
Keep less,Amphibia,Primates,339.234,2024.06,Vulnerable
Already Mr,Reptilia,Rodentia,4087.547,109.36,Critically Endangered
Material fear,Reptilia,Primates,398.839,156.06,Critically Endangered
Protect citizen,Reptilia,Passeriformes,2354.435,1937.29,Critically Endangered
Should total,Mammalia,Passeriformes,1854.818,235.91,Least Concern
It easy,Reptilia,Primates,4915.648,2023.66,Endangered
There time,Reptilia,Squamata,2344.797,900.19,Extinct in the Wild
But these,Mammalia,Passeriformes,491.688,2717.99,Vulnerable
Building national,Amphibia,Squamata,4861.806,2889.09,Endangered
Debate bank,Mammalia,Anura,4869.13,1937.83,Least Concern
Blue size,Actinopterygii,Passeriformes,1280.669,1022.43,Vulnerable
Alone table,Mammalia,Rodentia,10.596,733.2,Least Concern
Service want,Aves,Carnivora,2566.612,2539.13,Near Threatened
Behavior huge,Amphibia,Anura,3219.4,1808.54,Vulnerable
Tend interview,Mammalia,Primates,1863.368,2881.75,Vulnerable
Administration morning,Amphibia,Rodentia,4470.467,533.72,Vulnerable
Town play,Reptilia,Squamata,2374.234,2921.1,Least Concern
Firm good,Aves,Anura,2789.54,995.68,Critically Endangered
Here simple,Aves,Rodentia,2471.482,2383.51,Endangered
Fall entire,Actinopterygii,Primates,2772.956,13.11,Extinct in the Wild
Throw always,Mammalia,Anura,1467.189,809.84,Least Concern
Something environmental,Aves,Anura,1173.804,2864.35,Critically Endangered
Case scientist,Mammalia,Rodentia,4420.97,236.75,Critically Endangered
Information meet,Actinopterygii,Primates,3655.855,2805.44,Least Concern
Bad deal,Aves,Squamata,2391.367,2873.75,Extinct in the Wild
These pass,Reptilia,Anura,336.361,293.55,Extinct in the Wild
Over stay,Aves,Rodentia,2515.567,602.74,Extinct in the Wild
Hospital dog,Mammalia,Rodentia,871.769,1025.24,Extinct in the Wild
Decision against,Aves,Rodentia,3874.539,709.34,Near Threatened
Keep man,Actinopterygii,Primates,4964.692,911.39,Least Concern
For go,Mammalia,Primates,296.548,2560.4,Extinct in the Wild
Six suddenly,Actinopterygii,Squamata,2881.64,1077.03,Endangered
Street but,Amphibia,Anura,1864.735,1660.13,Extinct in the Wild
Benefit painting,Actinopterygii,Anura,128.774,568.44,Near Threatened
Major culture,Amphibia,Anura,1666.575,1269.42,Extinct in the Wild
Attorney knowledge,Aves,Carnivora,1362.526,1138.65,Vulnerable
Argue box,Amphibia,Passeriformes,4256.601,2562.31,Critically Endangered
You mean,Mammalia,Rodentia,172.999,1185.61,Least Concern
Use thousand,Actinopterygii,Rodentia,2598.195,2990.25,Vulnerable
Crime south,Amphibia,Passeriformes,1823.96,1198.58,Critically Endangered
Make group,Actinopterygii,Squamata,3873.657,407.67,Least Concern
Before age,Aves,Passeriformes,4785.188,1017.66,Near Threatened
Set evening,Reptilia,Passeriformes,4503.36,1985.55,Least Concern
Describe baby,Aves,Primates,4248.202,2726.27,Endangered
Science baby,Actinopterygii,Primates,1034.167,317.62,Extinct in the Wild
Present world,Actinopterygii,Carnivora,3781.655,2894.53,Least Concern
Significant them,Aves,Squamata,2014.356,1864.85,Vulnerable
Left word,Amphibia,Passeriformes,207.352,2775.07,Least Concern
Case front,Actinopterygii,Passeriformes,1546.526,2056.65,Near Threatened
Economy miss,Actinopterygii,Passeriformes,4479.64,1542.36,Vulnerable
Structure shoulder,Amphibia,Squamata,1284.255,1117.41,Critically Endangered
Attention election,Actinopterygii,Rodentia,3524.609,2632.36,Extinct in the Wild
Whole happy,Actinopterygii,Rodentia,2034.217,561.75,Vulnerable
Easy measure,Mammalia,Anura,4439.774,1286.72,Extinct in the Wild
Travel security,Actinopterygii,Anura,346.429,1451.85,Least Concern
Occur plan,Amphibia,Squamata,870.288,1852.86,Endangered
Tell upon,Reptilia,Passeriformes,4427.088,930.53,Endangered
Catch consider,Amphibia,Carnivora,1300.097,667.62,Extinct in the Wild
Well join,Actinopterygii,Carnivora,2434.128,1256.05,Least Concern
Run magazine,Aves,Squamata,1713.824,1491.16,Endangered
Sound project,Aves,Carnivora,500.018,2051.38,Extinct in the Wild
Music grow,Reptilia,Squamata,2342.061,1378.32,Endangered
Rest air,Reptilia,Passeriformes,1835.67,585.16,Least Concern
Concern environment,Actinopterygii,Carnivora,1409.471,1250.29,Near Threatened
Ago skin,Amphibia,Squamata,3102.702,55.06,Least Concern
Memory phone,Actinopterygii,Primates,3859.492,1580.18,Critically Endangered
Together arrive,Amphibia,Rodentia,1818.976,1670.85,Vulnerable
Pull population,Aves,Rodentia,506.765,754.7,Critically Endangered
Quickly skill,Amphibia,Squamata,4280.887,1800.58,Near Threatened
Ok pressure,Actinopterygii,Rodentia,198.972,1290.53,Extinct in the Wild
Top executive,Aves,Anura,187.246,1106.76,Least Concern
Defense seat,Amphibia,Primates,2809.131,1211.76,Near Threatened
Family effect,Mammalia,Anura,2648.502,2110.12,Near Threatened
Black environmental,Actinopterygii,Rodentia,4301.791,2547.37,Vulnerable
Fall training,Aves,Carnivora,899.341,261.59,Vulnerable
Attorney project,Actinopterygii,Carnivora,868.433,1452.3,Least Concern
Final line,Amphibia,Anura,2861.823,286.54,Critically Endangered
Argue by,Mammalia,Primates,908.076,1556.88,Near Threatened
System talk,Aves,Anura,990.768,780.96,Least Concern
Show trouble,Amphibia,Squamata,129.94,897.13,Vulnerable
Perform majority,Actinopterygii,Anura,2071.474,2680.06,Near Threatened
Executive market,Reptilia,Rodentia,1012.101,2514.28,Critically Endangered
Discussion growth,Mammalia,Squamata,823.914,1848.13,Extinct in the Wild
Serious cut,Amphibia,Carnivora,4730.661,9.39,Least Concern
Far the,Reptilia,Anura,20.249,1045.88,Extinct in the Wild
Defense sport,Aves,Anura,2537.751,1950.78,Endangered
Pass more,Mammalia,Primates,39.152,1928.52,Near Threatened
Language woman,Aves,Passeriformes,1639.945,2611.41,Extinct in the Wild
Compare to,Reptilia,Carnivora,1829.915,2632.32,Least Concern
Protect language,Amphibia,Primates,632.932,2530.67,Least Concern
Tough indicate,Actinopterygii,Rodentia,3625.158,2064.3,Vulnerable
Quite whom,Aves,Rodentia,3805.516,1904.77,Endangered
Would there,Reptilia,Carnivora,886.531,810.99,Least Concern
Thus dark,Actinopterygii,Carnivora,1934.842,220.79,Endangered
Order election,Mammalia,Primates,4929.578,2120.41,Near Threatened
Box collection,Actinopterygii,Squamata,778.875,2381.44,Critically Endangered
Something raise,Actinopterygii,Squamata,3152.174,1257.89,Extinct in the Wild
Act number,Reptilia,Carnivora,2750.792,1508.03,Critically Endangered
Charge field,Actinopterygii,Anura,2498.79,261.65,Near Threatened
Discover degree,Reptilia,Carnivora,2253.578,377.58,Near Threatened
Statement Mr,Actinopterygii,Squamata,2550.936,2826.02,Extinct in the Wild
Ten develop,Actinopterygii,Rodentia,2515.323,517.07,Vulnerable
Hundred same,Amphibia,Passeriformes,4824.308,761.98,Near Threatened
Answer image,Reptilia,Carnivora,3577.418,1546.3,Critically Endangered
Think standard,Actinopterygii,Primates,3175.366,1873.35,Least Concern
White beat,Aves,Squamata,393.877,1479.02,Extinct in the Wild
Industry more,Amphibia,Rodentia,4129.73,1443.1,Extinct in the Wild
Do they,Reptilia,Anura,3349.663,2956.23,Vulnerable
Add something,Aves,Rodentia,1590.064,1991.14,Vulnerable
Suggest have,Actinopterygii,Passeriformes,1397.398,1872.53,Vulnerable
Risk any,Actinopterygii,Rodentia,1746.038,1205.02,Least Concern
Group call,Aves,Rodentia,4467.42,1075.04,Vulnerable
Though store,Aves,Rodentia,4702.606,337.25,Endangered
Quickly unit,Aves,Primates,600.219,798.37,Near Threatened
Range media,Amphibia,Primates,3892.007,2177.42,Vulnerable
Parent environment,Actinopterygii,Rodentia,2797.941,325.37,Critically Endangered
Behavior dog,Amphibia,Rodentia,2787.991,2518.83,Vulnerable
Health money,Aves,Squamata,1119.022,971.26,Near Threatened
Drop more,Amphibia,Passeriformes,3329.321,2174.96,Extinct in the Wild
Already instead,Mammalia,Squamata,142.333,1426.2,Vulnerable
Exactly remember,Aves,Anura,3442.404,2015.84,Endangered
Though by,Mammalia,Squamata,1844.388,2351.16,Critically Endangered
Style inside,Amphibia,Primates,391.592,579.69,Least Concern
Tv PM,Actinopterygii,Anura,1805.033,81.85,Least Concern
Recently crime,Amphibia,Rodentia,468.017,253.49,Extinct in the Wild
Oil own,Amphibia,Carnivora,2789.372,466.52,Near Threatened
Can spend,Reptilia,Squamata,3730.823,1438.34,Vulnerable
In per,Amphibia,Rodentia,4592.124,1777.58,Least Concern
Ever although,Actinopterygii,Primates,515.52,551.07,Least Concern
People career,Mammalia,Carnivora,2127.412,771.22,Extinct in the Wild
Without draw,Amphibia,Primates,4891.815,1506.16,Least Concern
Trial history,Amphibia,Primates,1091.975,670.19,Least Concern
Section together,Reptilia,Rodentia,4315.593,2826.05,Near Threatened
Reality moment,Mammalia,Anura,2168.6,2748.93,Least Concern
Policy moment,Amphibia,Squamata,4035.465,1381.85,Endangered
Under building,Actinopterygii,Primates,3817.592,2244.39,Least Concern
Phone various,Actinopterygii,Passeriformes,4468.552,2889.2,Endangered
Audience scene,Reptilia,Primates,3878.777,1557.5,Extinct in the Wild
Significant live,Mammalia,Rodentia,2988.17,1832.7,Endangered
Young admit,Amphibia,Rodentia,3525.97,711.94,Least Concern
Letter catch,Reptilia,Anura,1744.452,2857.65,Extinct in the Wild
Specific might,Amphibia,Rodentia,2551.451,2437.95,Vulnerable
Born imagine,Aves,Primates,2819.686,359.01,Endangered
Under cost,Reptilia,Passeriformes,406.932,113.06,Near Threatened
Attack event,Actinopterygii,Squamata,881.619,848.92,Vulnerable
Never already,Mammalia,Primates,4749.762,2263.1,Critically Endangered
Education interview,Actinopterygii,Anura,4474.6,2343.78,Extinct in the Wild
Tv particular,Amphibia,Primates,4764.272,2710.65,Least Concern
Upon this,Amphibia,Passeriformes,3790.386,2806.07,Critically Endangered
Deep contain,Aves,Anura,2025.159,2762.99,Least Concern
Despite final,Actinopterygii,Anura,448.049,690.83,Vulnerable
Box face,Actinopterygii,Primates,2020.51,1564.16,Vulnerable
American popular,Actinopterygii,Rodentia,1779.69,158.93,Near Threatened
Me rock,Aves,Carnivora,4925.255,1916.82,Critically Endangered
Can dream,Mammalia,Primates,2557.049,2510.8,Least Concern
Between another,Reptilia,Rodentia,1222.922,2592.42,Vulnerable
Of accept,Aves,Carnivora,2424.092,412.04,Endangered
Nothing whatever,Aves,Primates,2076.411,671.94,Vulnerable
Unit something,Amphibia,Squamata,2805.847,115.53,Least Concern
Bar certain,Reptilia,Squamata,333.314,2448.43,Near Threatened
Hold about,Mammalia,Squamata,1925.785,2151.55,Least Concern
Score herself,Amphibia,Primates,4615.974,1725.87,Endangered
Ahead glass,Reptilia,Primates,2994.053,2418.12,Endangered
Couple officer,Aves,Anura,4821.915,2952.68,Endangered
My sort,Mammalia,Primates,337.967,1741.06,Extinct in the Wild
Always billion,Actinopterygii,Squamata,3485.508,1186.08,Extinct in the Wild
Remember hot,Actinopterygii,Passeriformes,2357.103,1247.63,Extinct in the Wild
While pretty,Reptilia,Rodentia,2657.961,1983.81,Extinct in the Wild
Glass meeting,Reptilia,Carnivora,1611.696,2628.75,Vulnerable
Age machine,Mammalia,Squamata,1615.017,1928.34,Endangered
Few cup,Reptilia,Squamata,3529.253,1822.73,Critically Endangered
Know science,Aves,Carnivora,3006.74,1778.91,Vulnerable
Site both,Reptilia,Carnivora,3118.712,1767.09,Vulnerable
Degree evening,Amphibia,Rodentia,3479.77,1824.98,Near Threatened
Hope body,Aves,Carnivora,445.007,1049.24,Vulnerable
Certain none,Mammalia,Passeriformes,2146.531,217.04,Extinct in the Wild
Send many,Reptilia,Squamata,990.999,2122.81,Extinct in the Wild
Finally debate,Actinopterygii,Primates,3034.472,941.34,Vulnerable
Career late,Amphibia,Anura,2478.577,999.42,Endangered
Resource standard,Aves,Passeriformes,3295.521,2606.3,Least Concern
Camera house,Aves,Squamata,684.005,703.25,Critically Endangered
Officer kitchen,Reptilia,Squamata,1213.708,612.83,Critically Endangered
Fill even,Aves,Squamata,2906.382,2989.25,Critically Endangered
National table,Mammalia,Anura,2339.182,100.11,Least Concern
Hold system,Reptilia,Passeriformes,914.182,2847.55,Critically Endangered
Development fight,Mammalia,Primates,4273.37,1177.55,Critically Endangered
Be arm,Actinopterygii,Anura,674.942,1031.09,Endangered
Response wall,Reptilia,Primates,1822.831,738.85,Critically Endangered
Production reality,Aves,Primates,3851.464,607.43,Endangered
Believe phone,Reptilia,Passeriformes,4266.217,1543.09,Near Threatened
Name best,Actinopterygii,Passeriformes,2152.718,1392.21,Least Concern
For director,Mammalia,Anura,2860.93,35.59,Near Threatened
Service resource,Mammalia,Squamata,389.831,363.82,Critically Endangered
Be prepare,Mammalia,Primates,3139.252,1289.5,Endangered
Word lose,Actinopterygii,Anura,4592.146,428.11,Endangered
Than usually,Amphibia,Anura,759.281,1319.64,Extinct in the Wild
It to,Amphibia,Squamata,4787.685,391.47,Near Threatened
Eat oil,Reptilia,Squamata,2142.385,2594.92,Near Threatened
Culture who,Mammalia,Carnivora,3108.173,1433.5,Vulnerable
Money month,Reptilia,Squamata,340.243,1154.38,Least Concern
Cup experience,Amphibia,Primates,3575.367,140.33,Critically Endangered
Nation serve,Aves,Carnivora,2680.191,1355.98,Endangered
Over third,Reptilia,Carnivora,2518.38,2850.49,Extinct in the Wild
Fall exist,Mammalia,Passeriformes,4656.138,624.23,Endangered
Point instead,Mammalia,Primates,1604.424,877.71,Vulnerable
Chair or,Mammalia,Anura,4381.223,1962.9,Vulnerable
Tend idea,Actinopterygii,Anura,3554.131,1925.04,Least Concern
His cut,Amphibia,Rodentia,4166.912,428.93,Endangered
Into state,Aves,Rodentia,2888.821,189.06,Critically Endangered
Plan citizen,Aves,Rodentia,4881.244,2121.4,Vulnerable
Create professional,Mammalia,Carnivora,4659.275,2772.69,Vulnerable
Thing message,Mammalia,Carnivora,3480.69,2159.47,Least Concern
Cover day,Actinopterygii,Squamata,3372.535,1239.43,Vulnerable
Market human,Aves,Passeriformes,4071.113,1522.61,Least Concern
Send professor,Mammalia,Anura,790.731,881.04,Endangered
Foreign follow,Amphibia,Primates,4031.124,706.05,Extinct in the Wild
Offer career,Reptilia,Passeriformes,2663.624,1091.83,Endangered
Beyond I,Reptilia,Anura,2201.534,445.27,Least Concern
Condition history,Aves,Rodentia,3387.491,1068.42,Vulnerable
Clearly table,Actinopterygii,Passeriformes,653.477,2336.47,Critically Endangered
Gas traditional,Reptilia,Anura,1533.942,2564.31,Vulnerable
By add,Mammalia,Passeriformes,1604.129,1114.06,Critically Endangered
Three during,Mammalia,Primates,3671.35,85.35,Least Concern
Series once,Actinopterygii,Rodentia,2174.78,2549.87,Vulnerable
Husband man,Amphibia,Primates,2740.834,2584.51,Vulnerable
Follow knowledge,Reptilia,Rodentia,4496.538,286.38,Critically Endangered
Prevent whatever,Actinopterygii,Passeriformes,1490.714,2529.13,Endangered
Interesting cold,Reptilia,Squamata,3336.436,2576.86,Vulnerable
Focus fact,Amphibia,Squamata,1342.82,1850.44,Extinct in the Wild
Represent cost,Actinopterygii,Primates,1890.601,1250.89,Endangered
Spring maybe,Actinopterygii,Anura,4735.016,591.18,Least Concern
Surface nation,Aves,Carnivora,3884.108,2598.36,Near Threatened
Help even,Aves,Anura,2115.758,147.07,Vulnerable
Language various,Reptilia,Passeriformes,412.318,88.76,Near Threatened
Into note,Aves,Carnivora,4419.594,650.16,Least Concern
Tonight wind,Mammalia,Carnivora,3976.721,485.16,Least Concern
Doctor according,Actinopterygii,Anura,813.634,559.33,Endangered
Cost source,Aves,Anura,4990.497,2569.71,Vulnerable
Hair deep,Actinopterygii,Passeriformes,3697.296,2124.82,Extinct in the Wild
Thus detail,Reptilia,Anura,356.429,1721.02,Critically Endangered
World approach,Mammalia,Squamata,2099.653,2409.09,Vulnerable
Through let,Aves,Anura,3072.311,1922.11,Extinct in the Wild
For herself,Aves,Carnivora,1953.122,1117.41,Critically Endangered
Certain evidence,Amphibia,Passeriformes,2213.254,2876.36,Endangered
Staff serious,Reptilia,Squamata,3823.428,2081.16,Critically Endangered
Buy interview,Mammalia,Carnivora,3622.071,670.62,Endangered
Effect fine,Amphibia,Passeriformes,2699.867,1274.02,Endangered
Hand teach,Reptilia,Anura,2330.374,2160.02,Endangered
Common agreement,Reptilia,Passeriformes,3620.338,2136.46,Least Concern
Center every,Amphibia,Rodentia,523.539,2624.73,Critically Endangered
Rule sea,Actinopterygii,Anura,3894.951,1206.78,Vulnerable
Full fly,Reptilia,Carnivora,3551.282,1496.18,Critically Endangered
Check interest,Aves,Passeriformes,1626.291,2091.23,Endangered
Maybe drug,Amphibia,Carnivora,3248.453,892.46,Endangered
Process plan,Aves,Rodentia,2929.048,1797.1,Near Threatened
Meeting green,Amphibia,Primates,743.665,1694.38,Endangered
Of hotel,Amphibia,Carnivora,4266.288,117.88,Least Concern
Collection cell,Aves,Rodentia,229.352,1669.59,Near Threatened
Year campaign,Amphibia,Passeriformes,624.001,2769.42,Endangered
Listen although,Aves,Carnivora,4246.28,1763.78,Critically Endangered
Carry even,Reptilia,Primates,4669.904,777.88,Extinct in the Wild
Article wait,Reptilia,Squamata,2282.221,2792.2,Vulnerable
Artist speak,Mammalia,Passeriformes,2936.585,1899.05,Vulnerable
Human seem,Aves,Squamata,4467.448,2900.9,Near Threatened
Quite level,Amphibia,Anura,3961.615,846.93,Vulnerable
Magazine well,Mammalia,Rodentia,2531.96,1401.97,Extinct in the Wild
Page minute,Mammalia,Rodentia,2536.038,2740.47,Endangered
Reduce eight,Actinopterygii,Squamata,3291.009,2192.08,Critically Endangered
Per ahead,Actinopterygii,Squamata,1707.154,1068.31,Near Threatened
Include site,Reptilia,Rodentia,49.164,2730.48,Extinct in the Wild
Time current,Aves,Rodentia,394.971,2295.85,Endangered
Amount should,Reptilia,Primates,2107.972,1378.25,Near Threatened
Check until,Mammalia,Anura,1516.763,2188.16,Critically Endangered
Here agree,Mammalia,Squamata,2972.834,1838.38,Extinct in the Wild
Agent across,Reptilia,Carnivora,1040.83,1978.91,Critically Endangered
Own upon,Reptilia,Carnivora,226.033,1350.85,Endangered
Claim end,Mammalia,Squamata,3044.159,2082.26,Critically Endangered
Democrat need,Reptilia,Passeriformes,843.247,2035.67,Extinct in the Wild
Mouth us,Amphibia,Anura,4231.182,2146.88,Near Threatened
Floor be,Reptilia,Passeriformes,864.011,2038.49,Endangered
Nor lawyer,Mammalia,Squamata,251.282,1422.39,Near Threatened
Yeah gun,Amphibia,Rodentia,3367.967,121.06,Near Threatened
Mr police,Amphibia,Carnivora,1921.564,855.23,Extinct in the Wild
City itself,Actinopterygii,Squamata,3440.235,1954.86,Vulnerable
Finally deep,Aves,Primates,1561.953,2307.59,Least Concern
Pretty pull,Reptilia,Anura,2742.446,1981.6,Extinct in the Wild
Hard stuff,Aves,Passeriformes,171.071,2243.53,Extinct in the Wild
Important outside,Amphibia,Squamata,3941.017,2117.58,Critically Endangered
Generation difference,Aves,Passeriformes,148.176,202.86,Endangered
Those until,Actinopterygii,Anura,3168.237,2958.49,Least Concern
Same against,Mammalia,Carnivora,30.182,2066.45,Endangered
Finish mother,Actinopterygii,Anura,544.847,1616.7,Extinct in the Wild
Type hard,Mammalia,Passeriformes,3285.723,2379.61,Endangered
Cut significant,Reptilia,Passeriformes,4099.013,37.59,Endangered
Produce floor,Aves,Squamata,1634.539,2189.74,Critically Endangered
Seem high,Reptilia,Primates,1736.446,1387.27,Least Concern
Our painting,Actinopterygii,Primates,1954.68,2860.28,Endangered
Term something,Amphibia,Anura,1501.888,1747.33,Critically Endangered
Who civil,Actinopterygii,Carnivora,1443.931,255.56,Critically Endangered
Lose people,Reptilia,Squamata,3712.222,2203.99,Endangered
Quickly research,Mammalia,Passeriformes,849.714,1049.21,Extinct in the Wild
Know real,Amphibia,Anura,831.502,1519.58,Extinct in the Wild
Nearly general,Actinopterygii,Passeriformes,380.27,1062.44,Least Concern
Personal attorney,Amphibia,Anura,726.62,2380.91,Critically Endangered
Television social,Reptilia,Rodentia,4601.611,2852.14,Endangered
Anyone center,Mammalia,Carnivora,1395.43,2163.24,Vulnerable
Democrat class,Amphibia,Primates,2378.839,1539.92,Endangered
Home although,Actinopterygii,Rodentia,2658.729,752.78,Vulnerable
Total option,Actinopterygii,Carnivora,302.071,1471.96,Near Threatened
Town not,Amphibia,Anura,4488.519,1384.07,Critically Endangered
Might analysis,Mammalia,Squamata,4895.777,480.46,Vulnerable
Detail change,Mammalia,Squamata,1895.276,122.95,Least Concern
Base reflect,Mammalia,Carnivora,1062.462,2675.71,Extinct in the Wild
A shoulder,Aves,Primates,2285.711,1641.43,Vulnerable
Law medical,Amphibia,Squamata,640.734,2396.65,Least Concern
More TV,Mammalia,Squamata,3798.173,1684.67,Endangered
Age citizen,Aves,Anura,4139.328,645.06,Near Threatened
House case,Aves,Anura,2930.713,1852.82,Endangered
Network shake,Actinopterygii,Squamata,66.841,313.73,Extinct in the Wild
Four hundred,Actinopterygii,Squamata,4442.109,1293.47,Extinct in the Wild
Official owner,Actinopterygii,Squamata,4441.018,2920.59,Endangered
Account machine,Amphibia,Anura,4166.725,1007.02,Least Concern
Either history,Aves,Primates,4244.047,133.45,Least Concern
This understand,Aves,Squamata,3598.032,2014.5,Critically Endangered
Similar edge,Reptilia,Squamata,1849.321,1617.36,Near Threatened
Memory any,Actinopterygii,Anura,1439.671,1923.75,Endangered
Sometimes ball,Aves,Squamata,3711.172,1924.53,Endangered
Food smile,Actinopterygii,Carnivora,1844.454,880.65,Endangered
Article teach,Amphibia,Primates,1120.939,122.94,Extinct in the Wild
Reason fire,Aves,Passeriformes,2858.545,1555.59,Least Concern
Technology door,Mammalia,Carnivora,1486.851,1633.3,Critically Endangered
Approach poor,Actinopterygii,Squamata,363.984,2503.29,Endangered
Hear operation,Mammalia,Rodentia,3374.915,1735.32,Least Concern
Response space,Aves,Carnivora,2352.167,2805.71,Endangered
Training something,Mammalia,Squamata,3153.33,2140.85,Endangered
Anything grow,Actinopterygii,Anura,4293.264,1087.91,Vulnerable
Open system,Mammalia,Rodentia,3011.575,1268.02,Extinct in the Wild
Party think,Amphibia,Passeriformes,4746.835,1652.29,Least Concern
Know front,Reptilia,Anura,1061.145,865.24,Least Concern
Difference thousand,Aves,Carnivora,3817.25,940.75,Critically Endangered
Material run,Amphibia,Squamata,2791.767,193.33,Vulnerable
Effect finally,Mammalia,Primates,190.096,1771.84,Critically Endangered
Action soon,Mammalia,Anura,3582.113,1916.43,Critically Endangered
Body suggest,Reptilia,Anura,1297.801,1763.96,Vulnerable
Law election,Mammalia,Carnivora,865.802,1585.78,Endangered
Term civil,Mammalia,Passeriformes,3087.156,539.13,Endangered
Culture specific,Aves,Rodentia,1316.099,2567.63,Extinct in the Wild
International role,Reptilia,Primates,1224.512,519.65,Critically Endangered
Word better,Amphibia,Carnivora,4717.611,1300.87,Extinct in the Wild
Service commercial,Reptilia,Carnivora,625.014,1508.93,Endangered
Certainly floor,Aves,Squamata,3545.007,1556.15,Near Threatened
Standard early,Reptilia,Carnivora,3816.667,762.38,Least Concern
Put term,Aves,Rodentia,4707.317,696.32,Critically Endangered
Doctor science,Mammalia,Carnivora,400.413,346.3,Near Threatened
Cold industry,Reptilia,Squamata,2501.212,731.67,Extinct in the Wild
Future hot,Reptilia,Squamata,941.326,264.74,Endangered
Deal sign,Amphibia,Carnivora,3068.127,2941.92,Least Concern
Network wide,Aves,Primates,969.056,1745.81,Endangered
Quite prove,Reptilia,Anura,4801.22,616.33,Least Concern
Purpose cover,Reptilia,Anura,2324.451,2259.69,Least Concern
Lot owner,Mammalia,Squamata,1631.673,1237.97,Extinct in the Wild
Also strategy,Aves,Carnivora,2055.795,1915.72,Extinct in the Wild
Choice site,Amphibia,Carnivora,919.742,570.57,Near Threatened
Give include,Mammalia,Carnivora,4808.008,1560.51,Vulnerable
Suffer full,Aves,Primates,2264.028,252.74,Least Concern
Above least,Aves,Passeriformes,4360.804,1323.99,Vulnerable
Present most,Mammalia,Primates,1718.073,1736.74,Vulnerable
Everybody president,Actinopterygii,Primates,922.086,2756.0,Vulnerable
Hospital form,Amphibia,Squamata,4409.794,1636.64,Least Concern
Resource girl,Mammalia,Primates,1501.603,1015.14,Endangered
Heart language,Mammalia,Carnivora,4126.799,1074.31,Extinct in the Wild
Result before,Reptilia,Passeriformes,782.725,2205.78,Vulnerable
Compare increase,Reptilia,Carnivora,3396.66,92.18,Extinct in the Wild
Piece force,Reptilia,Anura,3907.857,291.34,Endangered
Rise mission,Mammalia,Passeriformes,2963.181,2985.91,Near Threatened
Number ready,Aves,Squamata,2434.196,1039.85,Vulnerable
Area director,Amphibia,Rodentia,4972.803,2059.26,Endangered
Often arrive,Amphibia,Passeriformes,2913.031,596.72,Critically Endangered
Spring college,Actinopterygii,Squamata,543.57,1156.73,Endangered
Clearly receive,Aves,Primates,2387.282,1406.29,Critically Endangered
Market back,Aves,Primates,313.586,1664.34,Vulnerable
Some main,Actinopterygii,Rodentia,1980.345,2203.23,Near Threatened
Hear police,Mammalia,Squamata,277.682,995.89,Near Threatened
Commercial again,Aves,Rodentia,2056.154,601.29,Extinct in the Wild
Check follow,Reptilia,Primates,672.776,1384.17,Critically Endangered
Land part,Reptilia,Rodentia,4847.178,1740.27,Critically Endangered
Care subject,Mammalia,Primates,2195.928,2661.32,Extinct in the Wild
Various social,Actinopterygii,Squamata,3121.393,2369.89,Endangered
Behind if,Amphibia,Rodentia,3472.401,653.12,Vulnerable
Rather pay,Reptilia,Rodentia,3939.729,35.17,Endangered
Performance her,Actinopterygii,Primates,1197.139,1811.94,Endangered
Traditional through,Reptilia,Primates,316.364,750.84,Least Concern
Lose particularly,Mammalia,Passeriformes,922.737,2573.72,Vulnerable
Appear south,Reptilia,Passeriformes,2390.486,766.68,Endangered
Me enter,Mammalia,Primates,4119.732,1658.47,Near Threatened
Kind spend,Aves,Rodentia,1561.027,628.27,Least Concern
Management course,Amphibia,Primates,2205.286,1729.4,Endangered
Among focus,Actinopterygii,Rodentia,3395.638,2839.78,Least Concern
However rest,Amphibia,Carnivora,3362.77,1305.88,Extinct in the Wild
Own truth,Mammalia,Passeriformes,1167.306,2088.63,Endangered
Magazine anyone,Aves,Primates,4588.762,601.9,Critically Endangered
Purpose former,Reptilia,Carnivora,2201.835,969.03,Vulnerable
Whose police,Aves,Primates,3829.667,1057.24,Extinct in the Wild
Television personal,Aves,Rodentia,1497.655,575.54,Endangered
Police their,Amphibia,Anura,4639.974,1691.2,Near Threatened
Exist prevent,Mammalia,Squamata,4340.091,1040.81,Vulnerable
