species,class,order,weight_kg,length_cm,conservation_status
Peace whether,Aves,Passeriformes,3729.365,746.46,Near Threatened
Before need,Aves,Passeriformes,1141.466,136.53,Endangered
Finish kid,Amphibia,Rodentia,479.608,124.14,Least Concern
Mean movement,Actinopterygii,Squamata,568.86,1626.78,Extinct in the Wild
Rest church,Reptilia,Carnivora,4819.087,201.32,Vulnerable
Instead middle,Actinopterygii,Rodentia,812.085,406.12,Extinct in the Wild
Affect policy,Mammalia,Primates,3498.442,1017.08,Endangered
It here,Reptilia,Passeriformes,1653.577,2170.44,Extinct in the Wild
Since current,Mammalia,Primates,4158.3,404.14,Vulnerable
Attorney never,Aves,Anura,1354.252,2290.17,Near Threatened
Identify represent,Aves,Carnivora,4599.424,1285.67,Least Concern
Method rise,Amphibia,Primates,984.771,1997.5,Near Threatened
Memory collection,Reptilia,Passeriformes,2073.674,2637.52,Vulnerable
Last career,Reptilia,Passeriformes,4756.218,2817.37,Least Concern
Minute sense,Aves,Primates,4663.545,427.95,Critically Endangered
Commercial call,Aves,Passeriformes,4036.7,2553.94,Vulnerable
Style when,Aves,Primates,1198.304,1249.22,Critically Endangered
Result onto,Reptilia,Squamata,1084.272,2444.95,Vulnerable
Far type,Aves,Carnivora,1604.608,1515.87,Vulnerable
Of toward,Reptilia,Carnivora,2055.848,1190.6,Extinct in the Wild
Rather mean,Amphibia,Carnivora,4782.823,342.73,Least Concern
Back challenge,Aves,Primates,4231.02,2006.3,Critically Endangered
Research discuss,Reptilia,Rodentia,1369.994,1551.1,Critically Endangered
His southern,Amphibia,Primates,2467.894,1753.94,Extinct in the Wild
Answer road,Reptilia,Rodentia,3968.596,672.51,Critically Endangered
Win foreign,Aves,Rodentia,1894.962,727.1,Least Concern
Service unit,Aves,Rodentia,1891.988,411.68,Endangered
Appear understand,Amphibia,Passeriformes,3587.848,557.95,Least Concern
Us standard,Reptilia,Passeriformes,3504.843,1971.15,Vulnerable
Fund develop,Aves,Squamata,4468.638,2794.08,Near Threatened
Me far,Mammalia,Passeriformes,267.568,2631.42,Extinct in the Wild
Value still,Aves,Rodentia,3055.226,972.84,Least Concern
I recognize,Aves,Squamata,2470.648,659.23,Least Concern
These hair,Actinopterygii,Carnivora,2266.859,712.46,Endangered
Have down,Amphibia,Passeriformes,445.266,1648.1,Near Threatened
Owner west,Mammalia,Passeriformes,2609.307,2838.2,Near Threatened
Box message,Amphibia,Rodentia,918.418,2314.98,Extinct in the Wild
Century computer,Mammalia,Anura,3912.286,1230.27,Least Concern
Yard impact,Actinopterygii,Rodentia,1495.279,1678.38,Critically Endangered
However person,Amphibia,Passeriformes,2860.022,1026.53,Least Concern
Information of,Amphibia,Passeriformes,2440.837,1658.76,Least Concern
Run whether,Actinopterygii,Carnivora,4104.085,418.64,Vulnerable
Early remember,Reptilia,Primates,3193.118,2049.14,Critically Endangered
Whom nature,Aves,Squamata,451.009,1660.86,Endangered
Statement half,Actinopterygii,Carnivora,3049.057,2301.31,Endangered
Report mother,Reptilia,Carnivora,825.202,2400.7,Extinct in the Wild
Down short,Amphibia,Anura,2422.158,1435.43,Near Threatened
Sing evidence,Amphibia,Rodentia,2054.141,748.53,Critically Endangered
Mission article,Actinopterygii,Rodentia,1409.536,2770.85,Vulnerable
Spend growth,Reptilia,Squamata,4624.42,315.77,Critically Endangered
Sort assume,Mammalia,Squamata,3222.98,623.85,Near Threatened
Simple remember,Mammalia,Rodentia,11.419,4.29,Critically Endangered
Trial through,Amphibia,Rodentia,2567.075,1235.26,Vulnerable
Than open,Mammalia,Anura,2740.925,373.44,Near Threatened
Hotel management,Aves,Primates,954.823,2646.64,Endangered
Represent week,Amphibia,Passeriformes,1418.818,420.03,Least Concern
However difficult,Aves,Squamata,3040.379,2213.34,Endangered
Something for,Reptilia,Rodentia,2543.865,312.37,Critically Endangered
Begin student,Aves,Anura,1187.502,1021.7,Endangered
Change door,Reptilia,Anura,3793.594,2303.87,Near Threatened
Election young,Actinopterygii,Squamata,375.351,2267.87,Near Threatened
Pattern teacher,Reptilia,Passeriformes,305.801,874.14,Least Concern
Piece concern,Reptilia,Carnivora,4025.376,309.3,Near Threatened
Near relationship,Reptilia,Squamata,4811.008,2470.52,Vulnerable
Fine meet,Amphibia,Primates,1855.679,2188.68,Extinct in the Wild
Culture few,Aves,Passeriformes,1653.652,485.25,Least Concern
Indeed hot,Reptilia,Squamata,1523.606,1827.97,Least Concern
Gas structure,Aves,Passeriformes,331.632,1674.11,Vulnerable
Little reduce,Mammalia,Squamata,3250.823,1018.62,Least Concern
Expert because,Actinopterygii,Primates,4984.274,2405.28,Extinct in the Wild
Agent son,Actinopterygii,Rodentia,2565.215,2799.6,Extinct in the Wild
Whatever condition,Aves,Primates,1878.632,1662.61,Vulnerable
Trouble writer,Amphibia,Rodentia,1525.289,2598.62,Vulnerable
Enjoy executive,Actinopterygii,Passeriformes,66.498,1311.02,Endangered
There threat,Aves,Squamata,126.067,2706.61,Extinct in the Wild
Every season,Amphibia,Carnivora,4471.638,265.43,Vulnerable
Maybe despite,Amphibia,Anura,1196.23,704.73,Vulnerable
Attack cover,Actinopterygii,Squamata,1976.593,2705.28,Endangered
Build name,Actinopterygii,Carnivora,3979.411,2452.08,Near Threatened
Important up,Mammalia,Carnivora,105.01,2262.77,Critically Endangered
Center onto,Reptilia,Primates,3517.49,2681.57,Endangered
Officer race,Amphibia,Passeriformes,4197.384,2587.93,Vulnerable
You affect,Aves,Carnivora,2162.93,2967.72,Vulnerable
Whatever study,Mammalia,Primates,1159.098,2238.83,Critically Endangered
Year degree,Amphibia,Carnivora,3320.322,2505.11,Critically Endangered
Research nothing,Reptilia,Passeriformes,2379.446,1425.24,Critically Endangered
Issue share,Amphibia,Passeriformes,483.452,1470.43,Extinct in the Wild
Effect really,Amphibia,Squamata,3400.549,1475.76,Endangered
Participant adult,Amphibia,Anura,406.522,2130.4,Endangered
His summer,Reptilia,Anura,509.696,771.73,Vulnerable
Best can,Amphibia,Carnivora,595.527,308.25,Near Threatened
Paper whom,Aves,Primates,2847.79,2475.5,Critically Endangered
Teach tonight,Mammalia,Primates,4330.109,1443.13,Vulnerable
Forward stop,Actinopterygii,Passeriformes,2265.087,220.45,Extinct in the Wild
Magazine child,Amphibia,Anura,4964.546,423.23,Least Concern
Base machine,Reptilia,Squamata,4883.197,1086.42,Extinct in the Wild
Last indeed,Reptilia,Passeriformes,4139.647,2080.12,Extinct in the Wild
Machine industry,Amphibia,Anura,924.585,450.72,Vulnerable
Forget part,Amphibia,Passeriformes,2273.133,2360.52,Extinct in the Wild
Reality give,Aves,Rodentia,3876.9,1458.57,Endangered
Such institution,Reptilia,Primates,3061.341,2004.33,Critically Endangered
Would exactly,Aves,Carnivora,1046.788,1705.17,Vulnerable
Hundred democratic,Actinopterygii,Primates,4793.732,2247.6,Near Threatened
Expect home,Aves,Primates,4925.606,2405.61,Least Concern
At education,Aves,Rodentia,1707.038,1070.39,Extinct in the Wild
Plan third,Actinopterygii,Passeriformes,4514.323,1738.59,Critically Endangered
Church only,Aves,Anura,4304.436,1255.1,Vulnerable
Follow garden,Amphibia,Primates,2414.18,2194.97,Least Concern
Car government,Actinopterygii,Carnivora,118.911,2043.6,Endangered
Fall amount,Amphibia,Anura,1282.722,1210.72,Endangered
Notice single,Reptilia,Carnivora,2658.357,113.37,Endangered
Under identify,Mammalia,Passeriformes,207.941,762.08,Critically Endangered
Bring idea,Aves,Passeriformes,2645.904,2627.82,Extinct in the Wild
Often structure,Reptilia,Anura,3897.593,2247.16,Critically Endangered
Walk later,Aves,Passeriformes,2222.299,175.63,Least Concern
Low still,Aves,Primates,2832.373,2187.93,Extinct in the Wild
National practice,Amphibia,Rodentia,3022.851,2451.75,Endangered
Ten from,Aves,Anura,3674.584,1293.37,Extinct in the Wild
Benefit media,Reptilia,Passeriformes,813.746,889.9,Least Concern
Bag sense,Aves,Primates,2784.235,1968.08,Vulnerable
Television serve,Actinopterygii,Carnivora,742.82,187.59,Least Concern
Else wrong,Reptilia,Anura,4601.219,2532.76,Vulnerable
View very,Mammalia,Squamata,621.712,392.86,Critically Endangered
Challenge table,Mammalia,Anura,162.887,525.26,Extinct in the Wild
Read everyone,Mammalia,Anura,4623.261,2346.07,Critically Endangered
Dark health,Reptilia,Carnivora,4503.821,965.13,Extinct in the Wild
Fall ask,Reptilia,Squamata,4731.427,117.94,Critically Endangered
Today huge,Reptilia,Carnivora,4449.136,2262.23,Endangered
Really oil,Actinopterygii,Squamata,1318.941,2793.0,Least Concern
Film sometimes,Amphibia,Anura,134.987,2717.82,Endangered
Concern image,Amphibia,Anura,2686.619,1296.59,Endangered
Right part,Actinopterygii,Primates,4471.345,2481.8,Endangered
Table often,Amphibia,Rodentia,3574.788,1058.83,Vulnerable
Enter place,Aves,Rodentia,4177.753,2822.11,Vulnerable
Away answer,Actinopterygii,Rodentia,1852.467,1901.47,Near Threatened
Imagine might,Mammalia,Squamata,3710.96,665.7,Extinct in the Wild
Scene happen,Actinopterygii,Rodentia,1217.161,558.88,Vulnerable
Man choice,Actinopterygii,Primates,2364.617,833.9,Endangered
Reflect service,Amphibia,Anura,4837.337,973.6,Least Concern
Arrive wish,Aves,Carnivora,3323.706,2897.81,Near Threatened
Citizen defense,Mammalia,Rodentia,3469.071,1980.81,Extinct in the Wild
Cup loss,Aves,Squamata,905.767,2508.22,Near Threatened
Then out,Reptilia,Squamata,4004.595,425.36,Least Concern
Be foreign,Aves,Passeriformes,994.831,2740.75,Endangered
Today change,Aves,Primates,4148.4,378.47,Vulnerable
Front lead,Mammalia,Rodentia,4089.385,328.7,Near Threatened
Well start,Aves,Squamata,4211.539,2238.15,Extinct in the Wild
Image back,Aves,Rodentia,1304.193,388.67,Near Threatened
Value stop,Actinopterygii,Passeriformes,2882.027,1733.14,Endangered
Decide others,Aves,Squamata,134.74,2010.6,Near Threatened
Series ask,Reptilia,Carnivora,3459.329,1286.66,Extinct in the Wild
Big by,Aves,Passeriformes,949.272,583.4,Critically Endangered
Stage than,Actinopterygii,Passeriformes,1606.231,1910.95,Near Threatened
Hair accept,Aves,Primates,1443.591,2033.83,Least Concern
Structure help,Aves,Passeriformes,3001.011,427.72,Least Concern
Cell under,Amphibia,Passeriformes,2048.911,1955.77,Near Threatened
Pick else,Reptilia,Passeriformes,1369.951,755.65,Endangered
Choose table,Mammalia,Anura,943.649,1541.89,Extinct in the Wild
Name piece,Amphibia,Rodentia,2368.937,1828.82,Near Threatened
Team old,Mammalia,Primates,3772.42,2024.12,Vulnerable
Heavy lawyer,Amphibia,Passeriformes,2486.16,2630.4,Extinct in the Wild
Person answer,Mammalia,Squamata,263.302,2327.0,Endangered
Mean really,Aves,Carnivora,1056.464,1171.03,Extinct in the Wild
Stuff course,Actinopterygii,Rodentia,993.616,2865.97,Vulnerable
Wall agree,Reptilia,Rodentia,809.809,467.79,Extinct in the Wild
Health weight,Actinopterygii,Primates,1330.067,680.98,Near Threatened
Physical address,Mammalia,Rodentia,4917.858,2781.81,Extinct in the Wild
Until something,Aves,Carnivora,1277.842,2228.12,Near Threatened
Throughout seek,Mammalia,Anura,981.112,982.05,Extinct in the Wild
Computer management,Actinopterygii,Anura,1932.874,328.09,Least Concern
Inside charge,Actinopterygii,Primates,4611.663,1019.84,Extinct in the Wild
Class suddenly,Aves,Passeriformes,343.558,1562.96,Endangered
Yourself manage,Actinopterygii,Primates,3059.964,1686.23,Extinct in the Wild
Walk join,Aves,Carnivora,204.205,360.66,Vulnerable
Whether such,Reptilia,Primates,3070.748,412.33,Vulnerable
Begin give,Aves,Squamata,2901.229,2711.3,Extinct in the Wild
Lawyer guy,Reptilia,Rodentia,743.811,384.69,Least Concern
Nearly million,Aves,Passeriformes,643.419,2378.89,Extinct in the Wild
Already realize,Reptilia,Primates,2567.004,332.62,Endangered
Responsibility series,Reptilia,Carnivora,4545.679,2944.46,Endangered
Radio these,Actinopterygii,Primates,4031.194,1937.86,Critically Endangered
Claim loss,Actinopterygii,Carnivora,2030.012,1621.56,Extinct in the Wild
Class number,Mammalia,Squamata,4809.026,2491.32,Extinct in the Wild
Responsibility determine,Actinopterygii,Primates,2558.607,63.72,Vulnerable
Common teach,Actinopterygii,Primates,3282.93,38.64,Endangered
None station,Aves,Rodentia,4352.13,2772.19,Vulnerable
Short loss,Aves,Passeriformes,4831.81,1832.02,Near Threatened
Main physical,Aves,Anura,1225.186,2967.43,Critically Endangered
Sort hotel,Reptilia,Rodentia,2042.393,875.78,Vulnerable
Different authority,Actinopterygii,Squamata,3007.801,875.29,Critically Endangered
Tree blue,Mammalia,Carnivora,4019.405,1275.22,Endangered
Writer person,Reptilia,Squamata,869.934,2916.83,Vulnerable
Think century,Amphibia,Rodentia,2736.806,2645.07,Near Threatened
Determine item,Aves,Carnivora,4456.35,2733.23,Least Concern
Increase join,Actinopterygii,Squamata,413.283,2715.1,Vulnerable
Base think,Mammalia,Carnivora,3517.331,358.41,Near Threatened
Report worker,Amphibia,Primates,3896.136,2299.55,Least Concern
Themselves nature,Aves,Squamata,34.328,1745.42,Critically Endangered
Young environmental,Reptilia,Carnivora,4495.101,626.7,Near Threatened
Before throw,Mammalia,Rodentia,3463.969,2618.06,Extinct in the Wild
Poor weight,Aves,Passeriformes,4848.278,2925.18,Extinct in the Wild
Produce control,Mammalia,Anura,3639.014,2114.54,Endangered
Important long,Reptilia,Carnivora,4997.596,102.8,Vulnerable
Fight lawyer,Actinopterygii,Carnivora,2383.022,36.93,Endangered
Can successful,Aves,Rodentia,3907.956,1722.42,Endangered
Memory next,Mammalia,Carnivora,348.203,1114.8,Critically Endangered
Which my,Amphibia,Primates,1357.432,2911.56,Extinct in the Wild
Can again,Actinopterygii,Squamata,529.456,623.41,Near Threatened
Seem ground,Reptilia,Passeriformes,2292.502,2920.18,Near Threatened
Positive establish,Reptilia,Primates,3062.352,1896.14,Vulnerable
Radio traditional,Actinopterygii,Squamata,4528.698,2878.72,Vulnerable
Commercial music,Aves,Carnivora,3364.546,1165.84,Extinct in the Wild
Season ok,Aves,Passeriformes,3520.183,243.84,Critically Endangered
Foreign for,Mammalia,Carnivora,192.486,2238.1,Near Threatened
Hit front,Amphibia,Rodentia,2689.566,1591.77,Extinct in the Wild
Particular quite,Mammalia,Passeriformes,1961.934,349.15,Least Concern
Listen fact,Reptilia,Passeriformes,2235.255,2118.56,Extinct in the Wild
Travel history,Aves,Carnivora,2106.321,1763.19,Critically Endangered
Skill involve,Reptilia,Rodentia,392.588,1495.76,Extinct in the Wild
Stand why,Reptilia,Primates,2533.838,1400.19,Extinct in the Wild
Example let,Aves,Passeriformes,4387.527,2413.42,Extinct in the Wild
Deal until,Mammalia,Squamata,2486.017,639.56,Least Concern
Vote go,Amphibia,Primates,497.663,299.86,Critically Endangered
Enjoy similar,Reptilia,Anura,3022.544,1105.11,Critically Endangered
All decision,Aves,Carnivora,787.16,2199.42,Critically Endangered
Hospital special,Actinopterygii,Primates,3770.027,2062.09,Near Threatened
Onto attorney,Amphibia,Primates,2542.849,306.03,Least Concern
Far account,Actinopterygii,Carnivora,750.078,1082.91,Vulnerable
Stay shake,Actinopterygii,Primates,391.363,603.29,Vulnerable
Drive money,Reptilia,Anura,3406.525,2176.61,Endangered
Street arrive,Actinopterygii,Primates,4143.4,1729.12,Endangered
Term Congress,Aves,Anura,623.579,2238.04,Critically Endangered
Whole school,Amphibia,Rodentia,1832.275,2755.63,Near Threatened
Conference evening,Reptilia,Passeriformes,1469.709,1852.99,Endangered
Action reality,Mammalia,Squamata,869.048,2731.09,Least Concern
Rise stand,Mammalia,Squamata,2562.047,214.18,Least Concern
Late figure,Mammalia,Rodentia,2483.879,2074.56,Endangered
Purpose represent,Aves,Carnivora,2325.866,1203.79,Critically Endangered
Investment last,Reptilia,Rodentia,3663.47,1520.21,Extinct in the Wild
Side skill,Amphibia,Primates,2686.402,16.05,Endangered
Only power,Mammalia,Rodentia,4265.001,2930.75,Least Concern
Reduce letter,Reptilia,Carnivora,2504.337,1540.41,Critically Endangered
Tax big,Actinopterygii,Primates,641.139,2843.04,Endangered
Eight especially,Mammalia,Rodentia,4358.725,1103.15,Least Concern
Last hear,Amphibia,Primates,4107.245,1188.01,Endangered
Save fear,Actinopterygii,Passeriformes,545.361,2384.9,Vulnerable
Visit agent,Reptilia,Anura,1369.855,249.25,Extinct in the Wild
Never threat,Aves,Rodentia,2251.705,1962.24,Endangered
Couple perhaps,Mammalia,Squamata,4883.846,2497.45,Extinct in the Wild
Production across,Actinopterygii,Squamata,2857.547,2298.17,Vulnerable
Until sense,Mammalia,Carnivora,3103.281,1996.15,Endangered
Friend customer,Mammalia,Anura,526.38,98.76,Least Concern
Road surface,Mammalia,Passeriformes,1543.343,664.82,Vulnerable
Necessary mother,Mammalia,Primates,1981.712,673.81,Extinct in the Wild
Son tonight,Reptilia,Rodentia,2175.562,2695.4,Extinct in the Wild
Notice must,Aves,Anura,307.544,1948.07,Critically Endangered
Buy current,Actinopterygii,Primates,4942.88,18.32,Least Concern
Mean meeting,Actinopterygii,Anura,1255.738,632.83,Near Threatened
Response skill,Mammalia,Squamata,2895.276,931.58,Endangered
Its tend,Reptilia,Rodentia,4057.35,2996.85,Extinct in the Wild
Anyone sometimes,Aves,Primates,4737.534,2385.05,Near Threatened
Stop actually,Reptilia,Passeriformes,2503.497,2060.54,Endangered
Human probably,Actinopterygii,Anura,506.509,7.53,Least Concern
Rise smile,Aves,Anura,2075.467,1429.76,Extinct in the Wild
Investment adult,Actinopterygii,Rodentia,2847.304,253.56,Near Threatened
Forget girl,Reptilia,Rodentia,2956.161,2948.77,Endangered
Whom as,Amphibia,Anura,375.561,1718.96,Critically Endangered
Crime mission,Reptilia,Primates,2849.802,1482.73,Critically Endangered
Behavior age,Amphibia,Squamata,2352.222,1667.63,Vulnerable
But read,Actinopterygii,Squamata,745.704,1010.79,Near Threatened
Better church,Aves,Anura,4208.018,1936.37,Near Threatened
Black society,Aves,Rodentia,3275.861,288.15,Vulnerable
Always loss,Aves,Anura,3520.825,212.13,Endangered
Choose month,Amphibia,Primates,3066.8,688.19,Vulnerable
Station director,Mammalia,Primates,2081.619,426.19,Least Concern
Magazine coach,Reptilia,Rodentia,1003.223,772.11,Critically Endangered
Various fast,Actinopterygii,Anura,2674.603,2664.69,Critically Endangered
Far girl,Aves,Primates,2794.559,1910.2,Vulnerable
Bank within,Reptilia,Squamata,705.466,2919.66,Extinct in the Wild
Lawyer describe,Reptilia,Rodentia,4200.756,2222.47,Vulnerable
Road for,Reptilia,Anura,519.532,2676.87,Vulnerable
Read president,Amphibia,Passeriformes,91.712,690.08,Least Concern
Positive federal,Actinopterygii,Squamata,82.887,1453.0,Extinct in the Wild
Sport political,Mammalia,Rodentia,196.938,2956.18,Least Concern
My impact,Mammalia,Rodentia,638.934,327.83,Vulnerable
Film mouth,Actinopterygii,Rodentia,2860.514,1931.96,Endangered
Respond could,Amphibia,Rodentia,4306.533,2101.99,Vulnerable
Bring little,Reptilia,Primates,4996.595,618.41,Near Threatened
Society half,Amphibia,Rodentia,2866.114,776.49,Critically Endangered
War generation,Aves,Primates,3485.03,1758.27,Least Concern
Discover majority,Mammalia,Rodentia,4952.16,2773.22,Extinct in the Wild
Speech spring,Amphibia,Squamata,476.676,1284.33,Near Threatened
Drop few,Amphibia,Passeriformes,2236.398,2192.91,Near Threatened
Be leg,Aves,Squamata,4966.217,1580.54,Vulnerable
Bag career,Amphibia,Rodentia,2483.705,1333.33,Endangered
Some foreign,Amphibia,Anura,3407.511,220.77,Extinct in the Wild
In community,Mammalia,Anura,3.464,2122.83,Least Concern
Training contain,Reptilia,Passeriformes,3282.22,1914.32,Near Threatened
Teacher marriage,Aves,Passeriformes,2785.486,878.76,Endangered
Red bed,Mammalia,Passeriformes,1143.325,794.46,Endangered
Condition join,Mammalia,Passeriformes,3194.424,414.11,Near Threatened
Question woman,Amphibia,Anura,3609.091,1525.72,Critically Endangered
Cover key,Reptilia,Rodentia,592.545,1406.74,Extinct in the Wild
Choice establish,Mammalia,Rodentia,3961.553,558.48,Extinct in the Wild
During popular,Reptilia,Anura,4263.789,1467.63,Least Concern
Check say,Actinopterygii,Rodentia,2591.43,1244.75,Near Threatened
One value,Mammalia,Squamata,128.372,2515.01,Extinct in the Wild
Trouble thus,Reptilia,Rodentia,2638.735,2066.44,Least Concern
Lose pay,Mammalia,Passeriformes,3555.181,31.15,Vulnerable
Follow law,Amphibia,Primates,2485.8,302.8,Vulnerable
Seem purpose,Aves,Squamata,4516.532,2814.96,Least Concern
Suddenly mind,Mammalia,Squamata,3118.133,2210.95,Critically Endangered
Office may,Aves,Primates,4072.563,2570.86,Vulnerable
Wonder citizen,Actinopterygii,Anura,1016.693,2974.92,Least Concern
Majority outside,Actinopterygii,Primates,4272.838,2667.44,Endangered
Employee interest,Actinopterygii,Primates,4997.259,2723.05,Vulnerable
Soon true,Mammalia,Anura,3777.203,405.29,Near Threatened
State voice,Aves,Primates,4486.343,1037.56,Extinct in the Wild
Activity see,Mammalia,Passeriformes,2383.599,1538.56,Extinct in the Wild
Send wife,Reptilia,Primates,1033.955,1330.86,Endangered
Type dark,Actinopterygii,Rodentia,1690.164,464.66,Extinct in the Wild
System on,Aves,Anura,453.594,501.97,Vulnerable
Choose technology,Reptilia,Anura,4227.407,1153.36,Near Threatened
Will management,Aves,Carnivora,3273.173,2345.26,Least Concern
Hotel assume,Mammalia,Passeriformes,191.846,765.8,Endangered
Speech ever,Reptilia,Primates,1454.248,243.94,Least Concern
More there,Aves,Passeriformes,1524.935,1593.64,Extinct in the Wild
About impact,Aves,Primates,1830.284,1161.56,Near Threatened
Resource success,Actinopterygii,Primates,3555.516,990.73,Least Concern
Itself somebody,Reptilia,Squamata,871.151,747.64,Extinct in the Wild
Affect stage,Mammalia,Primates,4198.038,1873.88,Endangered
Worker tree,Amphibia,Anura,744.899,147.61,Near Threatened
Fine central,Amphibia,Carnivora,1905.62,2172.54,Critically Endangered
Race drug,Reptilia,Squamata,2902.332,2079.47,Vulnerable
Rule too,Amphibia,Primates,3661.113,2375.07,Endangered
Guess old,Reptilia,Carnivora,3123.694,2926.81,Critically Endangered
Head skin,Aves,Primates,3333.74,243.97,Vulnerable
Across finish,Mammalia,Primates,1556.937,475.19,Endangered
Manage raise,Mammalia,Anura,4132.2,2538.02,Least Concern
Morning occur,Actinopterygii,Carnivora,101.714,2064.39,Extinct in the Wild
Course land,Actinopterygii,Anura,2409.223,230.81,Least Concern
Letter option,Reptilia,Carnivora,1964.447,138.87,Vulnerable
Person process,Actinopterygii,Anura,2867.938,248.69,Endangered
While the,Amphibia,Rodentia,18.117,533.23,Extinct in the Wild
Require return,Amphibia,Passeriformes,3830.251,563.85,Vulnerable
Drive sort,Amphibia,Rodentia,1520.425,741.54,Extinct in the Wild
Not would,Mammalia,Passeriformes,4482.698,1824.3,Near Threatened
Place cultural,Amphibia,Anura,2670.577,1585.6,Near Threatened
Behavior usually,Aves,Primates,4605.784,2597.2,Vulnerable
Low nature,Aves,Anura,4827.747,1221.49,Near Threatened
Public price,Actinopterygii,Anura,42.021,1092.94,Endangered
Air provide,Aves,Passeriformes,3016.567,1309.34,Least Concern
Go growth,Reptilia,Rodentia,1379.136,221.09,Vulnerable
Fall media,Reptilia,Anura,2965.0,1616.98,Extinct in the Wild
Energy whom,Actinopterygii,Rodentia,2364.073,995.4,Extinct in the Wild
Lose evening,Mammalia,Carnivora,1425.075,1286.76,Least Concern
Measure until,Aves,Passeriformes,3459.694,1478.96,Vulnerable
Shoulder reveal,Mammalia,Anura,187.999,2668.01,Critically Endangered
Give similar,Amphibia,Squamata,1642.226,2371.69,Near Threatened
View country,Amphibia,Carnivora,4914.405,2500.97,Endangered
People really,Amphibia,Carnivora,3135.563,1599.5,Least Concern
Organization five,Actinopterygii,Rodentia,4990.27,2368.33,Critically Endangered
Indicate born,Amphibia,Primates,3139.034,1776.62,Least Concern
Seem form,Mammalia,Rodentia,1788.622,2937.21,Near Threatened
Husband direction,Actinopterygii,Squamata,2718.926,2052.0,Vulnerable
Both price,Mammalia,Passeriformes,1300.46,2001.86,Vulnerable
Six today,Actinopterygii,Anura,2203.627,765.75,Near Threatened
Agent have,Amphibia,Primates,2252.42,243.73,Near Threatened
Third traditional,Mammalia,Squamata,1285.743,1418.79,Extinct in the Wild
Read put,Aves,Passeriformes,2885.977,372.57,Critically Endangered
Within fill,Amphibia,Anura,2312.588,2594.42,Vulnerable
Memory treatment,Actinopterygii,Passeriformes,4592.835,2803.79,Near Threatened
Hear among,Amphibia,Anura,2299.448,119.57,Endangered
Challenge within,Amphibia,Primates,1205.903,505.3,Near Threatened
Such discover,Actinopterygii,Anura,884.469,163.47,Least Concern
Enjoy start,Mammalia,Anura,890.12,1033.75,Endangered
Hair increase,Aves,Passeriformes,2111.803,2009.0,Vulnerable
Choice maybe,Aves,Rodentia,1203.974,1674.31,Least Concern
Baby hand,Mammalia,Passeriformes,867.266,156.78,Near Threatened
College everyone,Amphibia,Primates,4005.753,2175.03,Near Threatened
Establish himself,Amphibia,Carnivora,2301.457,157.69,Vulnerable
Must popular,Actinopterygii,Anura,855.812,862.07,Least Concern
Discuss nature,Aves,Anura,2224.255,1842.72,Near Threatened
Certain its,Actinopterygii,Anura,647.839,1226.53,Vulnerable
Answer beautiful,Amphibia,Anura,1499.69,2458.81,Extinct in the Wild
Heart study,Amphibia,Passeriformes,4103.705,2740.86,Near Threatened
Accept voice,Aves,Passeriformes,1473.022,1964.9,Near Threatened
Exactly approach,Mammalia,Primates,1234.348,1936.02,Extinct in the Wild
Dog campaign,Amphibia,Carnivora,200.837,1585.1,Least Concern
Explain democratic,Aves,Carnivora,991.246,774.9,Endangered
Word million,Reptilia,Squamata,895.138,2565.94,Vulnerable
Part Mr,Amphibia,Passeriformes,3500.511,1504.24,Near Threatened
Standard war,Actinopterygii,Carnivora,3612.162,1803.16,Endangered
Part discussion,Mammalia,Squamata,4425.014,2324.3,Vulnerable
Direction then,Actinopterygii,Anura,910.805,619.32,Extinct in the Wild
Approach blood,Aves,Primates,2966.028,323.34,Extinct in the Wild
Either left,Actinopterygii,Squamata,1806.238,1004.84,Vulnerable
Own throughout,Mammalia,Primates,3589.121,2569.19,Critically Endangered
That different,Aves,Primates,4900.132,747.87,Endangered
Write notice,Reptilia,Rodentia,3184.489,510.0,Critically Endangered
Mrs certainly,Mammalia,Rodentia,283.471,2453.55,Endangered
Husband how,Amphibia,Primates,2575.991,1303.09,Critically Endangered
Open onto,Reptilia,Rodentia,1555.383,2760.66,Critically Endangered
Compare summer,Mammalia,Passeriformes,1296.309,2045.73,Least Concern
Talk expert,Reptilia,Carnivora,4912.342,2536.4,Vulnerable
Beat different,Amphibia,Carnivora,2519.593,2395.39,Endangered
Human almost,Mammalia,Rodentia,4080.949,1207.52,Endangered
Note realize,Reptilia,Anura,4523.992,2884.69,Vulnerable
Nothing interview,Amphibia,Carnivora,2618.768,1139.54,Vulnerable
Establish three,Mammalia,Carnivora,3169.796,1812.19,Endangered
Like almost,Amphibia,Passeriformes,869.408,1188.12,Critically Endangered
Hair enter,Mammalia,Primates,4736.852,2393.23,Least Concern
Agree author,Aves,Carnivora,4001.912,807.1,Least Concern
Care game,Actinopterygii,Squamata,1196.477,322.84,Vulnerable
Soldier gun,Actinopterygii,Primates,3414.25,488.49,Critically Endangered
Live act,Reptilia,Squamata,2348.517,2908.28,Endangered
Serious conference,Mammalia,Squamata,4379.453,1911.18,Near Threatened
Different budget,Reptilia,Passeriformes,672.247,678.87,Near Threatened
Question provide,Actinopterygii,Carnivora,888.379,648.42,Extinct in the Wild
Business full,Actinopterygii,Squamata,1001.025,2509.68,Endangered
Cell test,Mammalia,Anura,3874.664,418.81,Endangered
