species,class,order,weight_kg,length_cm,conservation_status
Discussion remember,Mammalia,Anura,2673.103,2735.82,Least Concern
Line scientist,Mammalia,Rodentia,2421.793,2614.91,Extinct in the Wild
Single maintain,Actinopterygii,Carnivora,3559.662,860.65,Near Threatened
Low action,Mammalia,Rodentia,3521.046,1177.62,Vulnerable
Medical school,Mammalia,Rodentia,3479.126,1435.04,Vulnerable
Rate spring,Actinopterygii,Primates,911.406,2603.37,Vulnerable
View under,Reptilia,Squamata,455.499,1722.69,Extinct in the Wild
Here behind,Actinopterygii,Carnivora,1666.976,1776.04,Endangered
Off Mrs,Mammalia,Anura,2849.825,920.1,Critically Endangered
It big,Actinopterygii,Anura,1067.566,1820.49,Vulnerable
Child race,Aves,Primates,661.089,442.09,Endangered
Dinner short,Amphibia,Squamata,1956.281,565.54,Critically Endangered
Today line,Aves,Anura,2424.338,2486.9,Extinct in the Wild
Short or,Amphibia,Rodentia,1581.037,22.47,Near Threatened
Let school,Amphibia,Primates,3279.52,2688.01,Vulnerable
Song into,Aves,Primates,4577.324,2656.05,Vulnerable
Bill and,Aves,Primates,4674.868,2012.96,Vulnerable
Star event,Mammalia,Anura,3923.087,1096.83,Critically Endangered
Director might,Actinopterygii,Rodentia,4424.319,800.79,Vulnerable
State parent,Aves,Squamata,358.566,1279.43,Near Threatened
Head political,Reptilia,Rodentia,1520.121,2656.89,Near Threatened
In to,Amphibia,Squamata,1322.291,2018.65,Near Threatened
Think agent,Mammalia,Passeriformes,3319.212,2108.98,Endangered
According change,Aves,Squamata,2481.14,1076.58,Vulnerable
Can choose,Aves,Anura,729.036,856.68,Critically Endangered
Civil there,Amphibia,Passeriformes,186.177,2205.29,Critically Endangered
Will or,Aves,Anura,1171.67,581.85,Endangered
Draw economic,Actinopterygii,Primates,2844.305,2154.33,Least Concern
Close six,Aves,Passeriformes,1199.294,2369.11,Near Threatened
Lose response,Aves,Rodentia,2734.128,208.57,Endangered
Pretty wrong,Actinopterygii,Anura,1937.96,2190.07,Near Threatened
We majority,Amphibia,Anura,4230.905,1182.04,Endangered
Standard field,Mammalia,Anura,1537.419,552.4,Least Concern
Game which,Mammalia,Anura,907.896,912.58,Critically Endangered
Last nation,Reptilia,Anura,1800.628,2475.04,Vulnerable
Character whose,Reptilia,Primates,1848.437,510.63,Near Threatened
Million hard,Actinopterygii,Carnivora,888.423,2043.75,Least Concern
People picture,Aves,Passeriformes,2736.292,2005.21,Critically Endangered
Break reflect,Reptilia,Anura,4312.419,50.95,Endangered
Woman explain,Aves,Rodentia,421.374,1789.56,Least Concern
Side live,Actinopterygii,Primates,4983.583,674.05,Near Threatened
Major she,Aves,Anura,1605.89,1636.77,Least Concern
Address reduce,Actinopterygii,Primates,1336.613,2964.7,Vulnerable
Year turn,Aves,Rodentia,3601.912,436.8,Near Threatened
Entire success,Reptilia,Squamata,1525.33,1143.34,Least Concern
View media,Amphibia,Anura,3224.018,2096.96,Least Concern
Certainly may,Aves,Carnivora,4827.835,2590.18,Least Concern
Fill it,Reptilia,Carnivora,1592.427,1337.3,Near Threatened
Should brother,Aves,Carnivora,4589.885,2281.44,Critically Endangered
Above glass,Reptilia,Passeriformes,2694.869,1223.96,Critically Endangered
Record agency,Aves,Primates,641.753,771.24,Endangered
Reach professor,Aves,Primates,4029.641,174.69,Critically Endangered
Service situation,Amphibia,Carnivora,754.008,1183.1,Least Concern
Phone card,Aves,Anura,191.655,2736.59,Critically Endangered
South read,Aves,Passeriformes,3430.541,1571.73,Critically Endangered
Science many,Mammalia,Anura,2949.489,2616.11,Least Concern
Party window,Amphibia,Carnivora,1698.226,918.77,Critically Endangered
Effect board,Aves,Rodentia,4351.515,2607.28,Endangered
Fear institution,Reptilia,Passeriformes,970.23,1151.44,Vulnerable
Party out,Aves,Passeriformes,1681.069,457.01,Endangered
Light kind,Amphibia,Primates,4228.792,901.42,Least Concern
Environment why,Reptilia,Anura,3030.064,2371.08,Critically Endangered
Pressure evidence,Mammalia,Squamata,505.175,1133.42,Vulnerable
Explain some,Mammalia,Squamata,249.768,2089.39,Least Concern
Lead assume,Mammalia,Squamata,916.376,1693.26,Extinct in the Wild
Military road,Actinopterygii,Squamata,784.592,745.29,Extinct in the Wild
White maintain,Amphibia,Squamata,2263.466,422.91,Critically Endangered
After information,Reptilia,Passeriformes,3632.384,2702.9,Least Concern
Free when,Reptilia,Primates,2824.07,1197.09,Extinct in the Wild
Road heavy,Aves,Squamata,1445.891,336.85,Endangered
Hard improve,Reptilia,Carnivora,1393.932,2441.21,Least Concern
Professional become,Actinopterygii,Squamata,3939.658,2031.12,Extinct in the Wild
Theory other,Mammalia,Carnivora,4708.811,2050.26,Least Concern
Wide so,Actinopterygii,Primates,4268.454,1619.37,Endangered
Understand among,Reptilia,Squamata,4059.808,1225.68,Vulnerable
There throw,Actinopterygii,Anura,2329.718,2875.35,Near Threatened
Leg throw,Aves,Passeriformes,1388.628,1229.62,Extinct in the Wild
Produce ago,Reptilia,Carnivora,3651.574,2169.53,Critically Endangered
Plan recently,Mammalia,Squamata,4647.603,931.8,Endangered
Service key,Aves,Rodentia,467.58,348.31,Least Concern
Mother national,Amphibia,Squamata,3685.523,1334.76,Extinct in the Wild
Mrs director,Actinopterygii,Passeriformes,1652.799,775.99,Critically Endangered
Most him,Actinopterygii,Squamata,329.029,1114.78,Near Threatened
Paper buy,Aves,Carnivora,4245.3,1852.95,Critically Endangered
Term onto,Reptilia,Squamata,165.687,1766.84,Endangered
Miss miss,Reptilia,Passeriformes,4130.067,2890.31,Vulnerable
Purpose himself,Reptilia,Squamata,2974.968,222.52,Extinct in the Wild
Weight wish,Mammalia,Rodentia,3357.412,1815.2,Endangered
Admit worker,Actinopterygii,Anura,3214.642,29.75,Critically Endangered
Fire economy,Amphibia,Carnivora,207.46,2499.58,Endangered
Future special,Amphibia,Passeriformes,3271.459,1591.09,Vulnerable
Share trial,Reptilia,Squamata,3269.952,1927.44,Critically Endangered
Significant visit,Mammalia,Primates,2498.715,217.59,Endangered
Tax type,Aves,Anura,1367.567,2936.8,Vulnerable
Local pick,Mammalia,Passeriformes,2604.241,2589.89,Endangered
Ever available,Amphibia,Carnivora,230.966,2210.53,Endangered
Father process,Aves,Passeriformes,260.561,963.38,Near Threatened
Brother yet,Aves,Rodentia,1594.1,2927.6,Extinct in the Wild
Decide major,Actinopterygii,Primates,3691.163,2090.17,Near Threatened
Administration head,Aves,Rodentia,589.833,1257.29,Least Concern
Home training,Amphibia,Anura,3026.088,2470.31,Near Threatened
Near war,Mammalia,Carnivora,1144.35,2507.58,Near Threatened
Knowledge perform,Reptilia,Anura,1757.7,1590.19,Extinct in the Wild
Lose dog,Reptilia,Carnivora,4226.951,698.49,Near Threatened
Weight camera,Actinopterygii,Anura,2703.505,2455.97,Near Threatened
Before early,Aves,Passeriformes,1607.752,1460.98,Extinct in the Wild
Cut interview,Mammalia,Rodentia,3963.175,1623.63,Vulnerable
Democratic author,Mammalia,Primates,1893.353,1367.18,Near Threatened
Truth loss,Amphibia,Squamata,3113.915,410.26,Extinct in the Wild
Many color,Actinopterygii,Squamata,4609.998,2928.65,Critically Endangered
Somebody somebody,Mammalia,Primates,84.633,439.17,Near Threatened
Information next,Actinopterygii,Primates,2001.175,2714.93,Endangered
Right much,Reptilia,Squamata,2886.059,2786.21,Vulnerable
Range president,Amphibia,Passeriformes,422.885,1522.96,Critically Endangered
Teach stage,Amphibia,Passeriformes,1080.824,1607.5,Vulnerable
Season society,Mammalia,Anura,802.928,2425.23,Vulnerable
Seem organization,Amphibia,Rodentia,3991.12,2570.75,Vulnerable
Never free,Reptilia,Rodentia,2831.878,859.4,Vulnerable
Federal write,Mammalia,Squamata,163.152,2028.36,Endangered
Civil author,Amphibia,Carnivora,2331.904,893.47,Least Concern
Ball owner,Aves,Passeriformes,2475.589,988.88,Extinct in the Wild
Person meet,Actinopterygii,Squamata,3632.337,425.42,Near Threatened
Always know,Mammalia,Rodentia,205.756,2782.51,Critically Endangered
Rather everything,Amphibia,Primates,3493.548,1613.24,Extinct in the Wild
Toward agreement,Aves,Passeriformes,695.987,2590.01,Extinct in the Wild
Not edge,Aves,Anura,2696.986,2106.6,Endangered
Stage field,Amphibia,Squamata,1154.061,484.03,Endangered
Color make,Aves,Rodentia,738.275,2.23,Least Concern
Piece talk,Aves,Anura,3709.54,2946.27,Extinct in the Wild
Around have,Aves,Carnivora,2096.622,131.08,Endangered
President attack,Aves,Anura,2172.858,2079.19,Endangered
Involve read,Amphibia,Anura,2031.407,93.0,Extinct in the Wild
Person national,Aves,Squamata,1827.059,2019.03,Least Concern
Sometimes up,Mammalia,Anura,2311.558,2781.24,Least Concern
Church avoid,Amphibia,Passeriformes,2852.219,2929.91,Least Concern
Behavior experience,Reptilia,Rodentia,1829.67,293.26,Critically Endangered
Blue trial,Mammalia,Anura,805.398,2781.7,Least Concern
Senior leave,Mammalia,Carnivora,3704.986,2948.54,Critically Endangered
Economy meet,Actinopterygii,Primates,3140.852,174.45,Endangered
Over require,Aves,Primates,3190.939,2348.44,Vulnerable
Her physical,Actinopterygii,Carnivora,705.044,847.43,Critically Endangered
Per court,Mammalia,Primates,2180.356,1572.94,Endangered
Politics quality,Amphibia,Anura,115.065,751.18,Extinct in the Wild
Number drive,Amphibia,Passeriformes,3418.123,395.28,Extinct in the Wild
Really approach,Aves,Passeriformes,4258.403,1565.13,Endangered
Push scientist,Actinopterygii,Carnivora,2992.899,672.82,Near Threatened
Vote market,Amphibia,Squamata,2138.284,1838.9,Extinct in the Wild
Rise address,Actinopterygii,Passeriformes,3074.419,2029.9,Vulnerable
Feeling bit,Actinopterygii,Squamata,1855.854,875.26,Critically Endangered
Put material,Amphibia,Anura,4801.033,1673.1,Vulnerable
Hotel shake,Reptilia,Passeriformes,4806.577,2554.31,Vulnerable
Never some,Mammalia,Carnivora,1197.945,2746.7,Vulnerable
Admit success,Actinopterygii,Squamata,4805.397,2524.71,Vulnerable
Leader should,Aves,Primates,2982.168,2313.69,Critically Endangered
Memory ability,Reptilia,Anura,3361.467,2569.91,Endangered
Source place,Aves,Rodentia,1167.848,650.05,Least Concern
Join where,Amphibia,Rodentia,3448.538,1056.77,Near Threatened
Vote letter,Actinopterygii,Squamata,1714.371,1599.52,Least Concern
Forward summer,Actinopterygii,Passeriformes,4308.313,1820.97,Critically Endangered
Compare at,Reptilia,Squamata,2539.991,1663.15,Critically Endangered
Most yard,Amphibia,Rodentia,1195.529,2195.83,Critically Endangered
Nice front,Mammalia,Anura,3182.898,2335.37,Critically Endangered
Plan nor,Reptilia,Anura,3641.084,1613.7,Least Concern
Economic interview,Actinopterygii,Passeriformes,3792.575,1841.2,Near Threatened
Rest study,Amphibia,Squamata,2190.4,907.95,Least Concern
Star government,Aves,Anura,96.76,966.58,Near Threatened
Fall more,Actinopterygii,Passeriformes,9.653,304.06,Endangered
Season natural,Actinopterygii,Carnivora,3954.023,2222.36,Near Threatened
Thank piece,Aves,Squamata,393.864,2191.8,Near Threatened
Send road,Amphibia,Primates,2512.322,256.23,Least Concern
Table number,Mammalia,Rodentia,2845.321,2960.46,Critically Endangered
Believe cold,Aves,Anura,4013.9,1938.63,Vulnerable
Order direction,Aves,Squamata,2754.834,116.32,Least Concern
Travel unit,Mammalia,Passeriformes,1370.313,805.73,Least Concern
Reveal into,Aves,Squamata,1880.342,1549.37,Least Concern
Wrong history,Actinopterygii,Squamata,283.126,419.52,Extinct in the Wild
Exactly administration,Aves,Anura,1807.3,2880.27,Critically Endangered
Painting end,Aves,Squamata,2385.318,176.66,Critically Endangered
Check among,Amphibia,Squamata,600.014,1299.1,Near Threatened
Use half,Amphibia,Primates,4133.31,2159.69,Critically Endangered
Save statement,Aves,Primates,1650.45,2631.51,Vulnerable
Kitchen fire,Amphibia,Rodentia,2613.861,1253.97,Vulnerable
Sense page,Amphibia,Primates,3770.511,217.2,Extinct in the Wild
That value,Amphibia,Squamata,4204.888,524.21,Near Threatened
Capital sense,Actinopterygii,Carnivora,4095.662,92.69,Endangered
Citizen guess,Reptilia,Rodentia,1123.029,1969.76,Extinct in the Wild
Forward for,Reptilia,Anura,4476.004,1926.9,Vulnerable
Oil exactly,Reptilia,Passeriformes,991.929,1103.58,Critically Endangered
Mind who,Mammalia,Rodentia,487.44,2907.29,Least Concern
Sense indeed,Mammalia,Rodentia,4799.594,1512.57,Least Concern
Bit magazine,Amphibia,Passeriformes,1718.141,198.06,Critically Endangered
That PM,Aves,Primates,4843.368,2937.48,Vulnerable
Grow need,Actinopterygii,Squamata,488.721,2023.77,Near Threatened
Language mind,Amphibia,Primates,2163.537,1321.78,Near Threatened
Understand less,Actinopterygii,Rodentia,223.765,1989.01,Endangered
Happy according,Mammalia,Carnivora,3364.247,1644.87,Vulnerable
Drug full,Reptilia,Passeriformes,4371.36,2734.1,Extinct in the Wild
Animal build,Amphibia,Primates,4914.305,719.02,Vulnerable
Practice green,Amphibia,Squamata,205.912,1163.49,Extinct in the Wild
Hour energy,Amphibia,Squamata,4895.974,2449.52,Endangered
It suddenly,Mammalia,Rodentia,3593.197,2212.24,Critically Endangered
Risk prepare,Reptilia,Rodentia,3690.25,1756.76,Endangered
Risk particularly,Aves,Primates,670.915,2835.13,Endangered
Then home,Mammalia,Primates,2675.979,861.76,Least Concern
Open debate,Amphibia,Rodentia,748.731,2047.99,Vulnerable
Certain whole,Amphibia,Primates,1484.386,589.07,Vulnerable
Speak run,Reptilia,Rodentia,64.829,1623.04,Extinct in the Wild
Data indicate,Amphibia,Primates,4887.303,428.86,Endangered
End perform,Aves,Carnivora,2371.644,178.07,Extinct in the Wild
Class analysis,Actinopterygii,Primates,137.348,1807.94,Vulnerable
Yes brother,Mammalia,Anura,1243.163,1878.7,Extinct in the Wild
Rather up,Actinopterygii,Squamata,4648.084,2841.4,Critically Endangered
Or hotel,Amphibia,Anura,397.237,1286.32,Vulnerable
Together I,Reptilia,Primates,2833.488,2851.27,Least Concern
Ability go,Amphibia,Passeriformes,4744.029,1005.15,Extinct in the Wild
Natural then,Amphibia,Rodentia,1800.227,1622.95,Vulnerable
Political appear,Mammalia,Carnivora,3721.114,720.84,Least Concern
Newspaper agreement,Amphibia,Rodentia,4101.862,567.96,Extinct in the Wild
Agent movie,Reptilia,Primates,3559.542,2533.33,Extinct in the Wild
Three him,Aves,Squamata,4627.9,2946.74,Critically Endangered
Economic throw,Aves,Squamata,2343.577,2416.72,Extinct in the Wild
Because read,Mammalia,Carnivora,4620.404,148.84,Vulnerable
Understand apply,Reptilia,Carnivora,1445.466,2130.88,Extinct in the Wild
Child buy,Mammalia,Carnivora,3338.263,2798.83,Endangered
Whatever cold,Amphibia,Anura,895.722,2233.34,Critically Endangered
Visit gun,Mammalia,Passeriformes,2629.185,1092.13,Endangered
Health seek,Mammalia,Rodentia,2577.534,1431.99,Extinct in the Wild
In health,Mammalia,Rodentia,3731.866,567.5,Least Concern
Plan relate,Actinopterygii,Squamata,3489.753,1516.07,Endangered
Cover raise,Actinopterygii,Squamata,4975.34,2901.87,Least Concern
Today box,Mammalia,Passeriformes,1318.947,2120.58,Near Threatened
Who pick,Actinopterygii,Anura,3101.992,2180.32,Vulnerable
Something quality,Mammalia,Primates,3285.222,1236.35,Endangered
Own agreement,Amphibia,Passeriformes,1388.131,2056.33,Extinct in the Wild
Rock statement,Aves,Squamata,2373.411,2895.24,Extinct in the Wild
Surface bag,Actinopterygii,Anura,3985.651,1034.33,Least Concern
Risk manager,Amphibia,Carnivora,4525.407,2161.09,Endangered
Policy collection,Mammalia,Primates,875.675,1035.04,Vulnerable
Prepare it,Amphibia,Primates,3303.935,1583.0,Near Threatened
Save feeling,Actinopterygii,Anura,1261.756,1376.93,Extinct in the Wild
See morning,Actinopterygii,Rodentia,4251.756,2652.14,Extinct in the Wild
Though future,Actinopterygii,Rodentia,4894.044,888.5,Endangered
Hear he,Amphibia,Anura,612.958,2525.14,Critically Endangered
Fill including,Mammalia,Passeriformes,728.17,371.12,Vulnerable
Research above,Actinopterygii,Carnivora,2035.314,2501.03,Critically Endangered
Campaign she,Aves,Rodentia,1056.012,2059.03,Least Concern
Break poor,Actinopterygii,Carnivora,948.784,345.26,Vulnerable
Chance mention,Mammalia,Anura,3140.152,1145.22,Endangered
Audience red,Actinopterygii,Carnivora,3169.34,1564.67,Near Threatened
She history,Amphibia,Squamata,3569.588,2963.64,Critically Endangered
Not their,Aves,Carnivora,3167.323,2840.27,Critically Endangered
Between kitchen,Mammalia,Carnivora,4071.33,1368.04,Least Concern
Against involve,Amphibia,Passeriformes,1819.953,284.32,Endangered
Economy bag,Aves,Primates,3780.311,1761.65,Near Threatened
Here education,Aves,Passeriformes,3031.551,2648.8,Extinct in the Wild
Pattern enter,Reptilia,Squamata,4948.02,319.24,Least Concern
Anything film,Reptilia,Primates,433.644,2200.46,Endangered
Concern education,Mammalia,Primates,3988.535,2032.02,Endangered
Week ok,Actinopterygii,Primates,4347.408,657.69,Near Threatened
While collection,Aves,Passeriformes,2279.357,2722.69,Endangered
Risk likely,Aves,Carnivora,4375.515,1739.88,Critically Endangered
Organization ball,Actinopterygii,Squamata,1203.344,743.5,Least Concern
Buy hand,Actinopterygii,Carnivora,4128.803,158.83,Least Concern
Relationship show,Reptilia,Primates,1263.286,2202.97,Least Concern
Less clear,Actinopterygii,Squamata,408.821,1289.69,Extinct in the Wild
Require response,Amphibia,Rodentia,852.265,1882.15,Vulnerable
Example development,Mammalia,Passeriformes,4323.874,2954.6,Vulnerable
Money serve,Aves,Rodentia,4865.333,610.48,Near Threatened
Social which,Aves,Primates,1991.303,1491.64,Least Concern
How position,Actinopterygii,Anura,4965.111,613.35,Least Concern
Control art,Amphibia,Passeriformes,4517.338,556.06,Critically Endangered
Reason physical,Amphibia,Anura,4911.587,2298.46,Extinct in the Wild
Reveal budget,Mammalia,Carnivora,813.35,1305.4,Endangered
Right experience,Reptilia,Primates,3462.94,2484.81,Extinct in the Wild
Picture out,Aves,Anura,2557.837,752.67,Endangered
Sing character,Mammalia,Squamata,2096.209,2773.06,Endangered
Situation direction,Actinopterygii,Squamata,2854.023,1134.08,Least Concern
Play fight,Mammalia,Rodentia,3129.709,1675.87,Vulnerable
Understand example,Reptilia,Anura,2853.496,1109.62,Vulnerable
Alone black,Actinopterygii,Carnivora,4677.194,1596.23,Critically Endangered
Best remember,Mammalia,Passeriformes,2095.661,678.5,Least Concern
Good work,Amphibia,Anura,2408.878,54.4,Near Threatened
The onto,Actinopterygii,Rodentia,3330.759,2013.7,Critically Endangered
Management spring,Aves,Passeriformes,4293.973,1003.1,Least Concern
Medical director,Mammalia,Primates,4572.133,1813.95,Endangered
Able international,Actinopterygii,Carnivora,4307.286,843.64,Endangered
Democrat play,Amphibia,Primates,2440.669,237.21,Near Threatened
Series case,Aves,Anura,3451.156,2189.02,Extinct in the Wild
Benefit by,Amphibia,Rodentia,3433.237,1224.37,Near Threatened
Quickly art,Actinopterygii,Carnivora,3851.178,1086.02,Vulnerable
Government life,Mammalia,Primates,722.35,1999.52,Endangered
Probably finally,Reptilia,Primates,3654.715,1670.71,Endangered
Writer service,Mammalia,Rodentia,2137.155,2685.88,Endangered
Benefit different,Mammalia,Squamata,2467.325,2904.95,Critically Endangered
Hard theory,Mammalia,Passeriformes,2853.401,2702.47,Endangered
Describe build,Mammalia,Primates,4102.145,2933.56,Endangered
Area reflect,Actinopterygii,Rodentia,3126.491,245.77,Least Concern
Conference face,Reptilia,Squamata,2519.725,1745.64,Endangered
Short green,Actinopterygii,Squamata,2861.76,1623.85,Vulnerable
Bank between,Amphibia,Carnivora,3420.166,832.42,Endangered
Try war,Actinopterygii,Primates,597.336,1307.52,Endangered
Community deep,Amphibia,Squamata,2001.802,1990.28,Near Threatened
From nothing,Aves,Anura,3277.971,192.55,Least Concern
Rock interest,Reptilia,Passeriformes,29.13,2410.63,Critically Endangered
Resource myself,Aves,Carnivora,1639.055,1832.97,Near Threatened
Role from,Actinopterygii,Carnivora,1994.806,2872.92,Extinct in the Wild
Blue at,Amphibia,Primates,402.75,2514.82,Critically Endangered
Sometimes according,Reptilia,Passeriformes,3922.225,317.79,Near Threatened
Identify president,Aves,Squamata,10.233,2059.0,Critically Endangered
Tonight wall,Actinopterygii,Rodentia,4516.357,2482.72,Extinct in the Wild
Opportunity us,Reptilia,Rodentia,4261.958,1063.73,Endangered
Rule small,Actinopterygii,Rodentia,2198.15,2625.53,Critically Endangered
Along resource,Aves,Carnivora,1634.306,1780.17,Near Threatened
Play determine,Amphibia,Passeriformes,182.617,483.44,Endangered
When reveal,Mammalia,Primates,603.3,906.6,Near Threatened
Himself kind,Actinopterygii,Primates,4733.71,1210.88,Extinct in the Wild
Animal election,Actinopterygii,Passeriformes,1895.086,1318.01,Near Threatened
Way thank,Aves,Anura,69.426,1573.36,Critically Endangered
Game serious,Aves,Carnivora,3074.075,1246.39,Endangered
First action,Mammalia,Carnivora,1721.241,2757.18,Extinct in the Wild
Product per,Actinopterygii,Passeriformes,2829.135,37.64,Critically Endangered
Place consider,Actinopterygii,Primates,1070.235,1032.47,Endangered
Prepare citizen,Amphibia,Carnivora,672.774,912.39,Critically Endangered
Sure pay,Actinopterygii,Carnivora,2732.024,400.37,Endangered
Create hard,Actinopterygii,Squamata,4557.818,2686.75,Extinct in the Wild
Write relationship,Reptilia,Squamata,3424.285,828.33,Critically Endangered
Campaign answer,Actinopterygii,Primates,3329.766,799.94,Near Threatened
Son win,Reptilia,Rodentia,3137.861,2926.85,Extinct in the Wild
Money also,Mammalia,Squamata,4591.64,634.24,Extinct in the Wild
Life reveal,Actinopterygii,Primates,1894.926,2776.42,Critically Endangered
Human watch,Reptilia,Passeriformes,2070.15,1972.77,Extinct in the Wild
Low call,Aves,Rodentia,422.68,246.19,Endangered
None make,Actinopterygii,Anura,4243.555,2344.77,Critically Endangered
Operation stage,Actinopterygii,Anura,746.702,1379.53,Endangered
Practice seek,Reptilia,Passeriformes,59.192,2448.84,Extinct in the Wild
Win civil,Mammalia,Carnivora,4740.95,1914.14,Extinct in the Wild
Charge car,Mammalia,Squamata,2531.006,1665.08,Least Concern
Development type,Amphibia,Rodentia,4101.453,2891.6,Near Threatened
Letter hair,Actinopterygii,Carnivora,171.967,2657.18,Near Threatened
Thought card,Amphibia,Rodentia,930.793,233.08,Near Threatened
Option service,Reptilia,Rodentia,4306.329,2696.53,Endangered
Science per,Aves,Anura,4155.707,1800.13,Near Threatened
Throughout past,Actinopterygii,Rodentia,572.337,1913.32,Endangered
Get affect,Mammalia,Passeriformes,2396.779,2983.27,Near Threatened
Foot camera,Aves,Anura,1208.776,2230.82,Near Threatened
Real avoid,Aves,Passeriformes,4369.338,1617.34,Least Concern
Artist writer,Mammalia,Squamata,1928.637,1814.03,Vulnerable
Last relationship,Amphibia,Squamata,2728.518,248.87,Least Concern
Play then,Mammalia,Passeriformes,4530.47,42.4,Extinct in the Wild
Look raise,Actinopterygii,Passeriformes,3641.435,36.77,Endangered
Increase dog,Amphibia,Squamata,171.193,1823.63,Least Concern
When be,Actinopterygii,Rodentia,4684.598,1403.29,Extinct in the Wild
Section candidate,Actinopterygii,Carnivora,4621.498,2629.24,Extinct in the Wild
Painting watch,Aves,Anura,4135.398,2618.95,Near Threatened
Kitchen evidence,Aves,Squamata,2638.284,2449.1,Least Concern
Director describe,Amphibia,Anura,674.351,2959.8,Vulnerable
Head instead,Aves,Primates,367.242,1325.23,Least Concern
Make grow,Actinopterygii,Passeriformes,1505.083,2330.01,Vulnerable
Be region,Reptilia,Primates,1602.315,1868.28,Endangered
Exactly through,Reptilia,Passeriformes,4423.141,2199.84,Least Concern
Here oil,Amphibia,Primates,462.024,2140.93,Least Concern
Popular whether,Amphibia,Passeriformes,2097.181,2765.05,Least Concern
Reason staff,Amphibia,Squamata,2443.895,1508.96,Extinct in the Wild
Industry base,Mammalia,Squamata,3954.879,1051.34,Vulnerable
Mr study,Mammalia,Passeriformes,1980.408,1046.46,Near Threatened
Cost compare,Actinopterygii,Squamata,891.355,150.42,Vulnerable
Ten forward,Mammalia,Rodentia,2746.078,2682.76,Extinct in the Wild
Every probably,Reptilia,Squamata,2167.03,2055.25,Endangered
Language discuss,Amphibia,Rodentia,3977.093,2240.7,Least Concern
Kitchen morning,Reptilia,Squamata,2250.589,1886.74,Critically Endangered
International former,Amphibia,Primates,2042.289,2737.23,Critically Endangered
Relate capital,Mammalia,Passeriformes,1990.859,2993.72,Near Threatened
Spend keep,Amphibia,Rodentia,3328.169,1883.19,Critically Endangered
Bad rock,Actinopterygii,Squamata,4449.725,2694.73,Vulnerable
Police age,Aves,Anura,2295.793,1947.95,Critically Endangered
Sea yeah,Aves,Carnivora,3171.545,2880.81,Critically Endangered
Age speak,Amphibia,Primates,1874.982,760.8,Extinct in the Wild
Prove you,Actinopterygii,Squamata,3917.638,511.33,Least Concern
Road do,Amphibia,Primates,2989.201,1483.41,Near Threatened
Hour manage,Aves,Anura,3706.596,2760.34,Near Threatened
Rise think,Aves,Carnivora,3511.586,2457.51,Near Threatened
Far system,Actinopterygii,Anura,3256.917,1729.58,Critically Endangered
Discuss soon,Aves,Squamata,3786.669,2567.98,Critically Endangered
Still difference,Amphibia,Passeriformes,4565.805,1676.92,Critically Endangered
Order security,Amphibia,Passeriformes,2680.239,2933.92,Critically Endangered
Pay reach,Amphibia,Carnivora,3425.703,612.77,Least Concern
Here enough,Aves,Rodentia,2885.76,526.74,Vulnerable
Question deal,Reptilia,Passeriformes,4447.853,2883.84,Least Concern
Store religious,Amphibia,Anura,67.786,1139.78,Endangered
Group control,Mammalia,Rodentia,4470.245,1249.83,Endangered
Culture above,Actinopterygii,Anura,3416.162,1652.05,Endangered
Mouth class,Actinopterygii,Anura,4454.841,2607.31,Vulnerable
Language car,Reptilia,Passeriformes,1647.148,2829.26,Extinct in the Wild
Green his,Aves,Squamata,3481.014,2007.26,Extinct in the Wild
Simple piece,Aves,Primates,1015.024,2664.2,Critically Endangered
Central red,Actinopterygii,Carnivora,1157.402,739.81,Vulnerable
Until hold,Actinopterygii,Rodentia,3950.591,1901.33,Least Concern
Effort kind,Amphibia,Rodentia,247.793,2549.57,Endangered
Course take,Amphibia,Primates,3152.726,1537.02,Extinct in the Wild
Situation last,Mammalia,Anura,325.325,541.28,Endangered
Certainly cultural,Aves,Primates,645.441,1242.92,Near Threatened
Leave though,Amphibia,Squamata,2158.017,2244.03,Endangered
Herself imagine,Reptilia,Squamata,1129.63,1186.27,Vulnerable
Professor ready,Aves,Carnivora,829.294,1133.45,Least Concern
Charge record,Actinopterygii,Carnivora,3534.073,688.37,Endangered
Her morning,Actinopterygii,Carnivora,3440.44,1337.48,Extinct in the Wild
Recognize build,Amphibia,Primates,567.851,1021.78,Least Concern
Wait simply,Aves,Carnivora,897.4,260.15,Critically Endangered
Law away,Aves,Carnivora,2284.416,2511.98,Least Concern
Position bad,Aves,Rodentia,4722.467,1329.33,Near Threatened
Vote consider,Mammalia,Passeriformes,1163.165,1487.89,Extinct in the Wild
Course affect,Reptilia,Primates,3883.057,1324.86,Extinct in the Wild
Can human,Reptilia,Anura,4423.925,1481.87,Critically Endangered
Writer see,Actinopterygii,Passeriformes,3712.505,2927.62,Endangered
Choice each,Reptilia,Rodentia,1302.591,454.74,Endangered
Pressure significant,Mammalia,Anura,4833.037,1610.34,Critically Endangered
Dog teacher,Amphibia,Squamata,2446.36,2254.72,Vulnerable
Campaign traditional,Reptilia,Rodentia,2536.965,1441.99,Vulnerable
Where product,Actinopterygii,Anura,3756.406,2933.12,Vulnerable
Wide bed,Aves,Primates,331.233,1517.72,Extinct in the Wild
Activity lawyer,Amphibia,Primates,2083.855,1540.39,Near Threatened
Pretty like,Reptilia,Carnivora,2785.887,1930.49,Endangered
