species,class,order,weight_kg,length_cm,conservation_status
Culture eight,Reptilia,Anura,3392.765,2782.66,Extinct in the Wild
Film by,Actinopterygii,Rodentia,2674.273,1580.71,Near Threatened
End garden,Aves,Rodentia,2745.472,216.7,Vulnerable
Again rather,Mammalia,Rodentia,1532.932,2674.03,Endangered
Choose lot,Reptilia,Anura,4247.424,1221.73,Vulnerable
Show help,Actinopterygii,Rodentia,2858.653,140.52,Critically Endangered
Prepare live,Actinopterygii,Rodentia,42.131,1432.0,Least Concern
Story lead,Mammalia,Passeriformes,3469.776,2214.39,Critically Endangered
Politics site,Aves,Anura,1710.807,2561.63,Extinct in the Wild
Page six,Reptilia,Carnivora,1661.876,2046.45,Critically Endangered
Son suddenly,Actinopterygii,Rodentia,2640.372,569.83,Critically Endangered
Without goal,Amphibia,Squamata,4233.435,2030.7,Extinct in the Wild
Test remember,Actinopterygii,Squamata,171.058,82.36,Extinct in the Wild
Me mouth,Actinopterygii,Carnivora,2971.622,1977.3,Near Threatened
Never policy,Aves,Primates,4513.434,2485.05,Vulnerable
Likely official,Actinopterygii,Passeriformes,1486.945,1312.81,Critically Endangered
Most simple,Mammalia,Anura,4870.211,1957.66,Least Concern
Attack process,Aves,Anura,4473.94,1671.01,Critically Endangered
Cup now,Reptilia,Primates,2433.821,1655.86,Endangered
Must much,Aves,Rodentia,3713.996,2673.77,Critically Endangered
Arrive each,Reptilia,Anura,3706.879,2698.51,Least Concern
Unit yard,Mammalia,Rodentia,2573.751,254.33,Vulnerable
Best future,Actinopterygii,Anura,4153.116,1508.61,Critically Endangered
Environmental population,Reptilia,Primates,2288.641,863.2,Endangered
Few remember,Reptilia,Carnivora,2594.413,1100.08,Least Concern
Hospital parent,Actinopterygii,Rodentia,2348.204,848.84,Critically Endangered
Growth society,Aves,Carnivora,439.544,376.25,Least Concern
Attention assume,Amphibia,Rodentia,2776.313,1589.15,Near Threatened
Car idea,Reptilia,Passeriformes,1719.431,1692.77,Extinct in the Wild
Sport trade,Actinopterygii,Passeriformes,2146.201,868.33,Endangered
Religious someone,Actinopterygii,Anura,3511.212,1258.33,Least Concern
Risk green,Reptilia,Passeriformes,758.905,1562.53,Endangered
Where change,Amphibia,Squamata,114.404,1617.91,Critically Endangered
Industry road,Mammalia,Anura,408.255,1292.67,Extinct in the Wild
Region forward,Reptilia,Passeriformes,561.11,2314.74,Extinct in the Wild
Act people,Reptilia,Carnivora,4775.583,2222.2,Extinct in the Wild
Vote conference,Reptilia,Primates,3578.783,2487.77,Least Concern
Movement indicate,Aves,Squamata,4820.255,2304.19,Least Concern
Better town,Amphibia,Primates,2412.611,1052.54,Critically Endangered
Research finish,Amphibia,Rodentia,2450.733,1325.52,Near Threatened
Guy consider,Mammalia,Squamata,3088.986,557.75,Near Threatened
Cost go,Aves,Squamata,3346.604,1921.46,Endangered
Full several,Actinopterygii,Anura,343.763,2018.34,Near Threatened
Pm wait,Reptilia,Anura,3587.861,1118.58,Critically Endangered
Pressure both,Reptilia,Anura,4433.372,1073.78,Critically Endangered
Majority ago,Actinopterygii,Primates,1703.758,2852.91,Extinct in the Wild
Far soldier,Actinopterygii,Rodentia,3367.673,1926.23,Extinct in the Wild
Black serve,Amphibia,Rodentia,3604.172,498.33,Vulnerable
Per public,Amphibia,Squamata,2377.993,2927.64,Extinct in the Wild
Together civil,Reptilia,Carnivora,2615.645,2591.73,Near Threatened
Community bar,Reptilia,Primates,4990.73,418.58,Near Threatened
Production expert,Amphibia,Anura,4104.586,62.15,Extinct in the Wild
Why hope,Mammalia,Squamata,3248.426,2785.76,Near Threatened
Unit follow,Mammalia,Rodentia,3077.43,117.91,Least Concern
Buy word,Mammalia,Passeriformes,4829.37,1885.18,Near Threatened
Executive rich,Amphibia,Rodentia,3538.045,2683.19,Critically Endangered
Represent though,Reptilia,Rodentia,772.333,1992.37,Extinct in the Wild
Cover but,Reptilia,Carnivora,514.786,2575.49,Extinct in the Wild
Day range,Aves,Anura,2538.83,2702.01,Endangered
Million father,Mammalia,Squamata,2049.412,1590.53,Least Concern
Magazine less,Mammalia,Rodentia,4493.623,369.29,Extinct in the Wild
This throw,Aves,Rodentia,1907.23,1574.77,Critically Endangered
Power situation,Mammalia,Primates,1604.706,1730.71,Extinct in the Wild
Her nor,Actinopterygii,Rodentia,523.422,409.81,Extinct in the Wild
Line because,Aves,Passeriformes,1900.577,1523.9,Endangered
Baby that,Mammalia,Primates,2872.711,127.32,Least Concern
Remain agreement,Amphibia,Passeriformes,1440.894,489.4,Near Threatened
Value interesting,Reptilia,Anura,1768.284,1024.45,Least Concern
House can,Reptilia,Rodentia,2063.243,1233.43,Least Concern
Charge go,Aves,Passeriformes,1405.202,757.32,Near Threatened
Officer believe,Actinopterygii,Anura,1605.711,2331.3,Endangered
Customer paper,Reptilia,Primates,3762.878,22.35,Vulnerable
Woman take,Mammalia,Rodentia,1721.616,413.64,Extinct in the Wild
Happen fly,Amphibia,Squamata,3142.163,1028.51,Least Concern
Although clearly,Reptilia,Passeriformes,1901.856,519.91,Vulnerable
Radio suffer,Aves,Passeriformes,4499.049,1263.91,Vulnerable
Happen spring,Mammalia,Squamata,1511.811,65.01,Extinct in the Wild
What wind,Amphibia,Squamata,311.789,1967.56,Vulnerable
Art food,Amphibia,Squamata,2493.868,1359.96,Critically Endangered
Safe model,Aves,Carnivora,2507.194,641.2,Least Concern
Father response,Aves,Passeriformes,1743.753,2137.73,Extinct in the Wild
Professional throughout,Reptilia,Squamata,4211.248,906.69,Least Concern
Miss know,Amphibia,Passeriformes,3478.764,773.52,Near Threatened
Cup movement,Mammalia,Squamata,3567.101,2906.07,Critically Endangered
Book source,Reptilia,Primates,565.36,252.84,Near Threatened
Wife describe,Amphibia,Anura,2826.494,2886.24,Endangered
Child where,Actinopterygii,Carnivora,3367.045,1346.05,Near Threatened
Candidate walk,Amphibia,Passeriformes,3128.204,141.91,Extinct in the Wild
Kitchen suggest,Mammalia,Primates,3062.696,19.98,Extinct in the Wild
Town any,Amphibia,Squamata,1809.149,1380.96,Near Threatened
Describe indeed,Aves,Carnivora,43.038,449.98,Endangered
Message today,Aves,Rodentia,3033.078,1535.31,Vulnerable
Specific structure,Reptilia,Primates,2117.559,587.1,Near Threatened
Even good,Amphibia,Carnivora,2770.303,748.67,Critically Endangered
Road discover,Amphibia,Rodentia,668.435,2248.62,Critically Endangered
Measure available,Mammalia,Primates,4563.676,324.66,Vulnerable
Without case,Amphibia,Rodentia,1602.14,2577.91,Extinct in the Wild
Safe send,Actinopterygii,Squamata,3876.761,2095.56,Extinct in the Wild
Arrive develop,Aves,Carnivora,181.413,2879.41,Least Concern
Speak front,Actinopterygii,Anura,4387.797,1331.47,Extinct in the Wild
Human act,Amphibia,Squamata,4169.026,2634.23,Vulnerable
Unit people,Mammalia,Anura,587.607,2819.89,Critically Endangered
Itself decide,Actinopterygii,Rodentia,4824.097,597.56,Extinct in the Wild
Street suggest,Actinopterygii,Carnivora,1118.936,78.88,Endangered
Itself often,Actinopterygii,Rodentia,1221.052,797.76,Near Threatened
Agreement officer,Reptilia,Passeriformes,4711.789,216.03,Extinct in the Wild
Change allow,Mammalia,Rodentia,2783.554,65.12,Critically Endangered
Look media,Aves,Passeriformes,4216.457,2210.15,Extinct in the Wild
Debate himself,Mammalia,Primates,3771.847,2614.09,Critically Endangered
Against however,Reptilia,Carnivora,4667.92,2755.89,Critically Endangered
Different western,Reptilia,Anura,4535.039,83.13,Endangered
Coach believe,Aves,Passeriformes,2739.972,1174.62,Least Concern
Mean artist,Aves,Primates,999.946,1868.57,Near Threatened
Prepare let,Amphibia,Squamata,2456.037,2892.67,Critically Endangered
Find account,Reptilia,Anura,3246.857,1134.06,Endangered
Rise them,Actinopterygii,Passeriformes,2980.813,1133.76,Critically Endangered
Interest stop,Actinopterygii,Anura,4171.38,904.05,Extinct in the Wild
Summer fund,Actinopterygii,Anura,1360.461,613.24,Vulnerable
Grow single,Amphibia,Anura,437.071,2793.85,Extinct in the Wild
Similar push,Mammalia,Primates,4143.707,896.39,Least Concern
Church decide,Amphibia,Passeriformes,185.109,2322.75,Extinct in the Wild
Fall minute,Amphibia,Primates,1953.577,1667.88,Near Threatened
Sometimes threat,Aves,Squamata,472.674,1319.45,Least Concern
Start leg,Actinopterygii,Rodentia,1837.426,1066.21,Critically Endangered
Leader technology,Aves,Anura,4392.17,897.11,Near Threatened
Environmental now,Amphibia,Primates,633.755,1580.89,Critically Endangered
Source his,Amphibia,Carnivora,1443.144,2028.78,Vulnerable
Shoulder method,Reptilia,Passeriformes,4049.694,2627.81,Least Concern
Trade state,Aves,Carnivora,2996.223,333.64,Vulnerable
