species,class,order,weight_kg,length_cm,conservation_status
Speak decision,Reptilia,Passeriformes,1923.26,1162.69,Extinct in the Wild
Our key,Actinopterygii,Primates,526.786,2713.14,Least Concern
Eat they,Mammalia,Rodentia,1594.141,102.37,Extinct in the Wild
Window perhaps,Amphibia,Passeriformes,4727.456,2397.87,Least Concern
Interesting create,Aves,Passeriformes,4041.574,2349.57,Extinct in the Wild
Rather same,Actinopterygii,Carnivora,3100.837,2066.74,Least Concern
Current cover,Reptilia,Anura,3772.412,2995.11,Least Concern
Exactly agent,Amphibia,Rodentia,1016.664,1193.69,Near Threatened
Character soldier,Amphibia,Passeriformes,1072.983,1546.56,Extinct in the Wild
Choice right,Amphibia,Rodentia,686.53,2385.28,Extinct in the Wild
Federal executive,Actinopterygii,Rodentia,2930.143,2031.07,Endangered
Should early,Actinopterygii,Carnivora,474.28,544.43,Least Concern
Also animal,Mammalia,Carnivora,2904.924,297.37,Endangered
Value huge,Reptilia,Squamata,2935.738,1114.6,Least Concern
Score little,Amphibia,Rodentia,43.693,843.55,Endangered
Including or,Reptilia,Rodentia,157.685,1965.21,Endangered
Add statement,Mammalia,Carnivora,4451.699,437.48,Critically Endangered
Politics important,Aves,Carnivora,4187.275,1182.38,Extinct in the Wild
Defense fill,Mammalia,Passeriformes,4343.931,2462.21,Extinct in the Wild
Professional evidence,Amphibia,Primates,4434.4,125.22,Least Concern
Ball hit,Reptilia,Squamata,2768.154,1908.92,Least Concern
Use they,Reptilia,Rodentia,4072.244,2151.7,Vulnerable
Cell other,Reptilia,Anura,1201.385,1594.7,Vulnerable
Imagine Democrat,Amphibia,Anura,739.583,1926.72,Endangered
Customer many,Mammalia,Carnivora,4013.2,1002.12,Critically Endangered
Lay line,Actinopterygii,Primates,2915.825,693.23,Critically Endangered
Direction card,Actinopterygii,Carnivora,3624.753,1632.68,Near Threatened
Hard out,Mammalia,Anura,2456.215,2599.76,Least Concern
Meet child,Mammalia,Anura,412.278,328.93,Critically Endangered
Life million,Mammalia,Anura,3262.354,571.86,Vulnerable
Sport note,Aves,Rodentia,16.232,2823.62,Critically Endangered
Beat goal,Actinopterygii,Carnivora,755.495,2982.25,Extinct in the Wild
Child coach,Mammalia,Squamata,2150.746,2520.04,Least Concern
Wide fish,Actinopterygii,Anura,1964.414,559.23,Near Threatened
Worker quickly,Aves,Anura,2562.156,2452.38,Least Concern
Star either,Actinopterygii,Anura,4784.634,2314.59,Extinct in the Wild
Maybe article,Amphibia,Primates,137.633,772.55,Extinct in the Wild
Million minute,Amphibia,Squamata,1708.272,382.92,Critically Endangered
Clear join,Mammalia,Primates,4939.056,2666.8,Least Concern
Idea explain,Actinopterygii,Carnivora,4021.4,1439.08,Critically Endangered
Someone age,Mammalia,Anura,2738.855,892.21,Near Threatened
However serious,Mammalia,Passeriformes,2683.075,171.96,Critically Endangered
Or lot,Mammalia,Primates,1486.235,1066.41,Near Threatened
My cultural,Aves,Carnivora,3912.547,2428.77,Near Threatened
Bank spend,Mammalia,Primates,2833.792,487.96,Near Threatened
Degree choose,Mammalia,Passeriformes,3418.417,2928.08,Near Threatened
Ability throughout,Actinopterygii,Carnivora,3599.668,2936.55,Critically Endangered
Dog police,Amphibia,Primates,599.48,2368.77,Critically Endangered
Agent choice,Actinopterygii,Squamata,3243.539,947.46,Critically Endangered
Very movement,Reptilia,Anura,2879.107,2727.75,Least Concern
Message cover,Actinopterygii,Carnivora,1958.927,2611.1,Least Concern
Worker indicate,Actinopterygii,Anura,2253.737,2280.48,Endangered
Win here,Aves,Passeriformes,871.375,2395.43,Critically Endangered
Against how,Aves,Passeriformes,3720.615,1097.55,Near Threatened
Exist foot,Actinopterygii,Carnivora,3705.677,172.95,Vulnerable
General information,Amphibia,Carnivora,2583.807,630.12,Endangered
Business response,Actinopterygii,Rodentia,1452.826,1823.5,Least Concern
Main red,Mammalia,Carnivora,4762.329,1202.22,Endangered
Name hard,Actinopterygii,Carnivora,3895.535,1744.84,Vulnerable
Act behind,Amphibia,Passeriformes,208.202,865.11,Critically Endangered
Sort ball,Amphibia,Passeriformes,1798.871,1006.41,Vulnerable
Agreement official,Actinopterygii,Carnivora,3442.018,805.61,Vulnerable
Also half,Mammalia,Rodentia,1838.637,2874.57,Near Threatened
Often do,Reptilia,Primates,3424.969,2446.67,Extinct in the Wild
Last goal,Mammalia,Squamata,2964.392,2565.01,Endangered
Treatment simple,Amphibia,Carnivora,3600.875,2454.91,Least Concern
Learn need,Aves,Squamata,314.602,1421.95,Near Threatened
Material street,Amphibia,Passeriformes,3244.733,866.54,Endangered
Anyone baby,Actinopterygii,Passeriformes,953.688,2321.97,Vulnerable
Lose specific,Amphibia,Anura,3093.482,2550.96,Least Concern
Indicate feel,Aves,Primates,2824.884,2602.97,Vulnerable
Attack south,Aves,Primates,1591.957,1138.14,Least Concern
Suggest detail,Actinopterygii,Carnivora,2519.607,1396.06,Vulnerable
Sign if,Mammalia,Passeriformes,3713.699,2590.39,Critically Endangered
Choose employee,Mammalia,Rodentia,422.361,229.01,Least Concern
Responsibility which,Actinopterygii,Squamata,424.945,893.02,Critically Endangered
Recently choose,Actinopterygii,Carnivora,2071.62,2969.13,Least Concern
Security structure,Reptilia,Squamata,1292.252,2435.84,Extinct in the Wild
Economy yard,Aves,Primates,3302.73,391.68,Near Threatened
Beat best,Reptilia,Rodentia,3123.742,1063.1,Endangered
Catch pattern,Reptilia,Rodentia,96.764,768.65,Extinct in the Wild
Rock plant,Reptilia,Squamata,4774.69,178.0,Extinct in the Wild
Draw resource,Mammalia,Primates,1027.487,628.52,Endangered
Difficult side,Actinopterygii,Anura,1851.833,2527.99,Extinct in the Wild
Bring close,Mammalia,Passeriformes,4102.537,2517.52,Least Concern
Development various,Mammalia,Primates,4081.807,863.29,Least Concern
Among garden,Aves,Rodentia,516.313,2526.51,Least Concern
Building nation,Aves,Rodentia,380.29,12.63,Critically Endangered
Forward technology,Reptilia,Rodentia,3215.248,122.94,Least Concern
Sound hotel,Actinopterygii,Rodentia,3644.228,997.8,Extinct in the Wild
Understand concern,Mammalia,Squamata,4282.866,2914.17,Endangered
Purpose check,Aves,Primates,1226.739,2051.82,Endangered
List heavy,Amphibia,Primates,1415.728,2820.25,Endangered
When season,Actinopterygii,Carnivora,2535.665,533.23,Critically Endangered
Other beautiful,Mammalia,Carnivora,2384.58,2113.64,Endangered
Free ever,Aves,Squamata,2607.759,178.43,Extinct in the Wild
Sure one,Aves,Rodentia,3931.876,1313.16,Critically Endangered
Thing up,Reptilia,Squamata,4602.331,2781.97,Vulnerable
Soon TV,Actinopterygii,Squamata,688.227,547.89,Near Threatened
Thousand far,Reptilia,Passeriformes,1805.958,2095.09,Near Threatened
Value group,Reptilia,Carnivora,452.558,1587.01,Near Threatened
Area significant,Reptilia,Squamata,343.697,866.46,Near Threatened
Follow big,Actinopterygii,Anura,2423.85,1677.84,Critically Endangered
Care off,Actinopterygii,Passeriformes,2568.135,2996.35,Vulnerable
Mean hour,Actinopterygii,Primates,3784.711,2193.52,Near Threatened
Director four,Actinopterygii,Anura,4989.747,613.4,Extinct in the Wild
Represent they,Mammalia,Passeriformes,1248.173,2169.8,Near Threatened
Attorney church,Mammalia,Rodentia,2005.296,1328.66,Vulnerable
Activity action,Reptilia,Passeriformes,3703.899,1570.36,Near Threatened
Risk to,Mammalia,Rodentia,2883.017,2254.06,Extinct in the Wild
Perhaps they,Amphibia,Rodentia,4892.293,986.43,Vulnerable
Line effort,Aves,Primates,1273.831,484.07,Extinct in the Wild
Feel mean,Actinopterygii,Squamata,2818.507,993.16,Extinct in the Wild
Food cut,Mammalia,Passeriformes,4050.886,2606.83,Critically Endangered
Step break,Mammalia,Primates,2137.992,924.87,Least Concern
Dream catch,Reptilia,Rodentia,1409.286,1787.9,Critically Endangered
Safe approach,Mammalia,Carnivora,1186.192,1871.91,Vulnerable
Still section,Reptilia,Primates,2928.087,955.94,Endangered
Own important,Mammalia,Primates,4573.095,1975.14,Near Threatened
Knowledge science,Reptilia,Primates,508.757,2942.59,Near Threatened
Smile edge,Amphibia,Squamata,2320.738,677.4,Critically Endangered
Star different,Reptilia,Primates,2701.109,2205.62,Vulnerable
Popular beyond,Aves,Squamata,2708.963,240.79,Extinct in the Wild
Which white,Amphibia,Squamata,3618.494,2422.65,Near Threatened
Suffer technology,Amphibia,Squamata,649.377,1149.32,Vulnerable
Foot build,Aves,Passeriformes,1615.349,1510.35,Least Concern
Hotel sell,Mammalia,Anura,3562.066,1389.3,Critically Endangered
Action left,Reptilia,Anura,177.086,2832.2,Near Threatened
Indeed stay,Reptilia,Carnivora,83.302,38.97,Least Concern
Soon run,Aves,Passeriformes,1115.946,1711.03,Vulnerable
Pull play,Reptilia,Primates,4594.82,1146.8,Near Threatened
Enough ten,Amphibia,Anura,2316.464,2602.53,Least Concern
Plan middle,Reptilia,Anura,3424.307,414.59,Vulnerable
Relationship idea,Amphibia,Squamata,3140.425,696.89,Vulnerable
But away,Reptilia,Carnivora,3848.594,291.72,Endangered
Another center,Amphibia,Squamata,2515.294,2880.68,Vulnerable
Necessary morning,Reptilia,Squamata,3084.794,365.49,Extinct in the Wild
Citizen forget,Amphibia,Rodentia,551.371,524.27,Endangered
Firm statement,Reptilia,Rodentia,854.252,626.04,Least Concern
Wide black,Amphibia,Rodentia,591.9,2022.92,Near Threatened
College wait,Actinopterygii,Carnivora,2707.325,1827.86,Endangered
System thousand,Reptilia,Primates,3798.468,2400.7,Near Threatened
Should politics,Mammalia,Rodentia,3172.167,1944.86,Vulnerable
Could report,Mammalia,Squamata,4682.45,1048.68,Extinct in the Wild
Always bit,Mammalia,Squamata,445.992,1608.31,Near Threatened
Growth it,Reptilia,Passeriformes,2775.286,1920.91,Extinct in the Wild
Good quickly,Reptilia,Passeriformes,3536.127,1833.69,Endangered
Even high,Reptilia,Carnivora,4086.193,1814.2,Least Concern
Course author,Actinopterygii,Primates,4710.473,724.74,Near Threatened
Rise west,Amphibia,Squamata,2517.129,1084.96,Near Threatened
Simple although,Actinopterygii,Primates,2099.346,1078.36,Extinct in the Wild
Agency one,Mammalia,Passeriformes,4157.692,2150.3,Least Concern
Form fall,Actinopterygii,Carnivora,2237.816,2541.71,Critically Endangered
Now how,Actinopterygii,Squamata,2413.387,1266.36,Extinct in the Wild
Every factor,Reptilia,Passeriformes,4683.847,547.64,Critically Endangered
May meeting,Amphibia,Passeriformes,3092.413,860.92,Least Concern
Center clear,Actinopterygii,Squamata,813.814,688.1,Extinct in the Wild
Former picture,Amphibia,Rodentia,4568.626,2858.6,Vulnerable
Stuff civil,Amphibia,Passeriformes,3926.524,484.35,Endangered
Along technology,Mammalia,Anura,76.856,2218.66,Critically Endangered
Recent alone,Actinopterygii,Passeriformes,3967.499,1833.65,Extinct in the Wild
Force letter,Actinopterygii,Anura,418.263,218.95,Extinct in the Wild
End now,Mammalia,Carnivora,2706.308,2515.2,Least Concern
Light from,Actinopterygii,Passeriformes,355.097,2763.37,Vulnerable
Hope save,Actinopterygii,Passeriformes,116.664,554.19,Least Concern
Daughter consumer,Aves,Passeriformes,3185.592,292.96,Critically Endangered
Upon fine,Reptilia,Passeriformes,3500.658,2182.13,Vulnerable
Best table,Actinopterygii,Passeriformes,4789.533,2671.37,Least Concern
Form radio,Mammalia,Rodentia,4938.255,1951.99,Endangered
Task whether,Aves,Rodentia,1540.574,30.09,Extinct in the Wild
Decide throughout,Actinopterygii,Squamata,59.421,2625.63,Endangered
Practice peace,Actinopterygii,Anura,1257.206,1508.47,Least Concern
Deep phone,Amphibia,Anura,2037.731,1675.87,Least Concern
Method crime,Reptilia,Primates,212.546,2019.43,Critically Endangered
My involve,Amphibia,Anura,2702.466,589.34,Near Threatened
Line by,Reptilia,Rodentia,3619.53,1675.39,Extinct in the Wild
Gas recognize,Reptilia,Passeriformes,3388.953,47.94,Near Threatened
Something decade,Actinopterygii,Squamata,883.555,8.12,Near Threatened
Fly local,Amphibia,Anura,989.448,765.58,Critically Endangered
In rich,Amphibia,Squamata,4785.628,2166.46,Critically Endangered
Author role,Aves,Passeriformes,1591.253,940.54,Vulnerable
You speech,Amphibia,Rodentia,3239.898,2839.05,Least Concern
Size may,Reptilia,Carnivora,1503.371,1963.93,Endangered
Democrat you,Aves,Squamata,2242.222,2132.52,Near Threatened
Actually leader,Amphibia,Primates,906.556,2493.71,Extinct in the Wild
Sort study,Mammalia,Rodentia,2877.624,2547.51,Vulnerable
Nor sense,Mammalia,Carnivora,4235.893,528.11,Endangered
Want item,Amphibia,Anura,3619.834,1619.2,Endangered
Might create,Actinopterygii,Passeriformes,3334.911,805.65,Vulnerable
Deal nor,Aves,Passeriformes,4392.189,811.65,Vulnerable
Explain get,Amphibia,Anura,2593.481,1898.07,Vulnerable
Notice inside,Reptilia,Rodentia,2425.141,1350.57,Near Threatened
Couple town,Mammalia,Passeriformes,4354.352,321.26,Least Concern
Born happen,Aves,Anura,293.785,495.3,Vulnerable
Wear eye,Aves,Squamata,4290.079,262.23,Extinct in the Wild
Everybody morning,Aves,Squamata,102.476,2298.45,Extinct in the Wild
Peace child,Actinopterygii,Anura,1979.797,558.93,Endangered
Test level,Reptilia,Primates,3705.094,350.63,Vulnerable
Still can,Mammalia,Anura,3651.531,95.42,Least Concern
Easy center,Aves,Passeriformes,3917.44,2857.53,Extinct in the Wild
Vote yourself,Aves,Passeriformes,449.816,927.91,Near Threatened
Soldier black,Aves,Squamata,1791.644,2179.21,Extinct in the Wild
Blood admit,Reptilia,Rodentia,1326.361,920.66,Least Concern
Make he,Reptilia,Squamata,389.588,816.62,Near Threatened
Wife campaign,Reptilia,Carnivora,2298.283,1784.74,Vulnerable
Boy central,Amphibia,Passeriformes,403.034,940.73,Extinct in the Wild
Room present,Actinopterygii,Anura,3678.278,454.91,Endangered
Lot shake,Amphibia,Passeriformes,2580.524,1739.28,Critically Endangered
Yes job,Reptilia,Carnivora,1222.13,2920.67,Vulnerable
Rich environment,Actinopterygii,Squamata,1068.148,1581.33,Vulnerable
Billion no,Amphibia,Passeriformes,3801.63,165.48,Extinct in the Wild
Radio benefit,Actinopterygii,Anura,985.276,2129.51,Least Concern
Doctor break,Mammalia,Rodentia,629.847,1695.87,Extinct in the Wild
Bad language,Actinopterygii,Carnivora,4380.662,617.27,Least Concern
Add well,Aves,Anura,4961.06,72.04,Vulnerable
Allow care,Mammalia,Squamata,1347.738,13.38,Critically Endangered
Child near,Aves,Passeriformes,2021.15,2353.05,Endangered
Chance organization,Reptilia,Rodentia,2586.87,2065.23,Vulnerable
Arrive effort,Mammalia,Anura,465.867,207.01,Least Concern
Risk perhaps,Actinopterygii,Anura,127.167,1950.18,Vulnerable
School item,Actinopterygii,Primates,2507.453,1581.86,Least Concern
Policy simply,Actinopterygii,Rodentia,1368.971,2637.92,Least Concern
Skill course,Actinopterygii,Passeriformes,1480.745,2171.16,Least Concern
Expect many,Aves,Primates,2714.965,932.92,Extinct in the Wild
Hit central,Amphibia,Carnivora,4131.943,2576.02,Extinct in the Wild
Point lay,Actinopterygii,Rodentia,471.063,2141.58,Endangered
Clearly program,Mammalia,Carnivora,1314.105,295.32,Vulnerable
Game believe,Reptilia,Carnivora,4337.69,2276.42,Endangered
Good image,Aves,Anura,1585.808,118.49,Near Threatened
Almost apply,Mammalia,Squamata,4375.915,2363.71,Extinct in the Wild
Step person,Actinopterygii,Primates,4547.026,107.93,Near Threatened
Dream movement,Amphibia,Passeriformes,1099.338,2984.35,Near Threatened
Get who,Amphibia,Primates,1109.835,192.54,Least Concern
Card why,Reptilia,Anura,1890.365,1183.85,Critically Endangered
Skin eat,Reptilia,Passeriformes,590.361,449.68,Least Concern
Do off,Aves,Primates,3210.005,1116.91,Endangered
Walk only,Reptilia,Primates,1478.721,1823.88,Near Threatened
Lay but,Aves,Carnivora,1335.215,474.19,Vulnerable
What fear,Reptilia,Primates,994.927,492.01,Vulnerable
Behind expert,Reptilia,Anura,1179.29,511.02,Vulnerable
Just amount,Reptilia,Squamata,4702.277,152.96,Least Concern
No who,Actinopterygii,Primates,2650.186,2424.13,Endangered
Receive whose,Amphibia,Carnivora,3916.446,1230.31,Near Threatened
Air if,Amphibia,Rodentia,3385.787,4.84,Extinct in the Wild
Center attack,Reptilia,Anura,4574.818,1267.5,Vulnerable
Include collection,Reptilia,Primates,1129.7,931.53,Least Concern
Use media,Amphibia,Carnivora,4049.255,1966.87,Vulnerable
Exist explain,Amphibia,Primates,4557.489,2521.57,Extinct in the Wild
Ready book,Amphibia,Primates,2327.434,831.52,Extinct in the Wild
Than old,Aves,Rodentia,2157.484,1517.16,Endangered
Present pressure,Amphibia,Rodentia,3873.72,1951.14,Least Concern
Site rate,Aves,Squamata,4152.155,2959.47,Least Concern
Someone media,Amphibia,Squamata,4497.118,1125.89,Endangered
Seven reality,Actinopterygii,Anura,2704.928,1749.23,Critically Endangered
Movie ask,Mammalia,Rodentia,375.48,1458.02,Critically Endangered
Responsibility where,Amphibia,Squamata,3827.675,987.09,Critically Endangered
Book suddenly,Mammalia,Rodentia,556.242,2084.74,Least Concern
Tough line,Mammalia,Carnivora,1958.527,2085.76,Endangered
Western great,Mammalia,Anura,4350.054,1709.06,Extinct in the Wild
Position vote,Reptilia,Anura,371.283,817.51,Least Concern
Wind approach,Reptilia,Rodentia,1845.579,1947.89,Extinct in the Wild
Process box,Mammalia,Passeriformes,711.725,1016.06,Near Threatened
What front,Mammalia,Squamata,3362.273,2266.48,Critically Endangered
Best test,Actinopterygii,Rodentia,293.224,701.02,Vulnerable
Form world,Aves,Carnivora,4059.185,574.58,Extinct in the Wild
Generation stock,Aves,Anura,2409.838,2925.89,Endangered
Reveal some,Reptilia,Primates,58.813,1014.76,Near Threatened
Late pick,Actinopterygii,Passeriformes,199.469,945.53,Endangered
Trade fact,Amphibia,Primates,4454.509,936.26,Critically Endangered
Understand bill,Actinopterygii,Primates,270.104,1611.48,Critically Endangered
Avoid make,Amphibia,Primates,4558.71,963.49,Near Threatened
Talk worker,Reptilia,Rodentia,2380.589,2588.13,Endangered
Wrong draw,Amphibia,Anura,1175.237,1372.4,Least Concern
Nature drop,Amphibia,Carnivora,676.488,2502.13,Endangered
Deep understand,Amphibia,Primates,1830.043,285.34,Extinct in the Wild
Skill past,Mammalia,Primates,3667.655,2727.47,Least Concern
Past its,Mammalia,Primates,386.74,115.85,Vulnerable
Response near,Amphibia,Squamata,3992.503,1588.2,Extinct in the Wild
Value body,Reptilia,Primates,2767.104,1761.71,Endangered
Business into,Mammalia,Rodentia,3494.342,2600.62,Least Concern
Position great,Reptilia,Anura,1575.968,1528.26,Near Threatened
Cause its,Mammalia,Anura,1070.123,1620.28,Endangered
Paper recognize,Amphibia,Squamata,3461.571,323.3,Extinct in the Wild
Guess prevent,Aves,Anura,1664.583,1766.62,Near Threatened
Network break,Amphibia,Rodentia,2427.194,1242.38,Vulnerable
Grow bring,Mammalia,Carnivora,1203.715,2643.35,Critically Endangered
May kitchen,Actinopterygii,Carnivora,2721.283,534.74,Critically Endangered
Cut exist,Aves,Rodentia,3417.707,2147.95,Least Concern
Full fall,Reptilia,Passeriformes,1076.14,2267.47,Endangered
Foreign star,Reptilia,Passeriformes,3743.24,832.67,Endangered
Modern trial,Reptilia,Rodentia,3983.047,2505.42,Critically Endangered
Grow huge,Aves,Passeriformes,3117.871,402.9,Extinct in the Wild
Different send,Aves,Passeriformes,1088.914,679.33,Critically Endangered
Just movement,Mammalia,Rodentia,1817.913,2240.13,Least Concern
Coach special,Mammalia,Primates,532.05,2208.58,Vulnerable
Stage teach,Mammalia,Passeriformes,1884.207,1350.15,Critically Endangered
Eye short,Aves,Rodentia,188.597,786.69,Vulnerable
Spring away,Aves,Squamata,467.176,1393.32,Endangered
Yes despite,Aves,Squamata,4190.045,438.54,Endangered
Skill set,Amphibia,Rodentia,4620.529,371.76,Least Concern
Tonight attorney,Mammalia,Passeriformes,4329.294,2197.76,Vulnerable
Both imagine,Amphibia,Rodentia,2483.797,2413.85,Near Threatened
Mind cold,Actinopterygii,Carnivora,2179.353,518.26,Endangered
Strategy sound,Amphibia,Rodentia,3594.828,1393.43,Near Threatened
Even professional,Amphibia,Rodentia,210.872,94.48,Extinct in the Wild
More concern,Mammalia,Anura,846.861,2986.18,Near Threatened
Get make,Reptilia,Passeriformes,944.467,346.54,Near Threatened
Stand performance,Amphibia,Squamata,4991.578,1011.16,Critically Endangered
Physical make,Reptilia,Carnivora,594.089,918.65,Near Threatened
Section girl,Amphibia,Passeriformes,4005.53,1509.13,Extinct in the Wild
Appear own,Amphibia,Rodentia,838.137,2862.54,Near Threatened
First act,Reptilia,Primates,1273.219,685.64,Extinct in the Wild
Hundred first,Reptilia,Primates,3049.285,2837.39,Near Threatened
Participant several,Reptilia,Rodentia,1775.08,389.89,Vulnerable
Guess they,Amphibia,Anura,2480.394,1345.19,Endangered
Lawyer person,Mammalia,Anura,1767.183,2462.94,Endangered
Share member,Aves,Squamata,1503.41,2476.26,Vulnerable
Performance be,Amphibia,Anura,2800.492,1961.1,Least Concern
Bad toward,Amphibia,Primates,4654.62,2153.31,Critically Endangered
Various store,Actinopterygii,Passeriformes,4866.027,924.2,Endangered
Radio total,Reptilia,Carnivora,2389.418,1918.88,Least Concern
Management behavior,Mammalia,Carnivora,1700.35,2547.09,Vulnerable
No life,Mammalia,Squamata,2056.982,2758.21,Vulnerable
Benefit finally,Actinopterygii,Rodentia,2010.189,878.27,Critically Endangered
Peace wonder,Mammalia,Rodentia,879.851,2186.15,Endangered
Instead poor,Mammalia,Rodentia,3368.84,1492.85,Vulnerable
Social deal,Mammalia,Anura,861.675,51.23,Least Concern
Pull behind,Actinopterygii,Squamata,2989.687,1389.53,Extinct in the Wild
Test identify,Mammalia,Primates,1726.555,1539.4,Endangered
Phone image,Actinopterygii,Rodentia,619.155,640.28,Endangered
Keep maintain,Actinopterygii,Passeriformes,678.629,2124.24,Endangered
Myself pretty,Aves,Anura,3717.277,2017.79,Vulnerable
Have population,Reptilia,Rodentia,2607.851,732.39,Vulnerable
Whose group,Actinopterygii,Passeriformes,886.214,2668.71,Extinct in the Wild
Father end,Actinopterygii,Rodentia,4051.263,1337.7,Near Threatened
Blue direction,Reptilia,Passeriformes,3201.138,1142.43,Least Concern
Thus hair,Mammalia,Passeriformes,1072.573,1867.3,Endangered
Become bank,Mammalia,Squamata,3618.026,876.62,Critically Endangered
Recognize determine,Amphibia,Rodentia,328.268,2106.85,Endangered
Service over,Amphibia,Squamata,3774.858,408.2,Near Threatened
None actually,Actinopterygii,Squamata,2778.894,206.06,Vulnerable
Performance factor,Reptilia,Passeriformes,661.964,292.0,Endangered
Arm car,Mammalia,Primates,1054.634,1976.89,Near Threatened
Watch amount,Aves,Primates,4819.852,370.16,Least Concern
He TV,Reptilia,Carnivora,2080.47,531.57,Endangered
Suffer billion,Aves,Carnivora,2052.929,1519.9,Near Threatened
Often law,Reptilia,Passeriformes,3947.871,1149.16,Extinct in the Wild
Reach onto,Amphibia,Anura,4412.41,1068.65,Vulnerable
Record coach,Aves,Carnivora,214.221,1273.94,Critically Endangered
Social turn,Amphibia,Primates,1252.247,767.37,Least Concern
Example dark,Reptilia,Rodentia,2257.771,461.87,Endangered
Officer first,Actinopterygii,Rodentia,4854.097,1380.28,Least Concern
Expect red,Actinopterygii,Primates,3559.843,2025.24,Critically Endangered
Customer identify,Reptilia,Squamata,967.306,2624.2,Near Threatened
Who example,Aves,Rodentia,2129.794,1569.97,Critically Endangered
Organization agency,Amphibia,Carnivora,1910.677,1176.82,Vulnerable
Thank soldier,Mammalia,Primates,4453.764,1244.24,Vulnerable
Admit stay,Mammalia,Carnivora,1864.97,2627.89,Least Concern
Side degree,Actinopterygii,Anura,3608.23,2915.21,Vulnerable
Line community,Mammalia,Primates,904.43,1807.58,Near Threatened
Song group,Amphibia,Anura,1741.527,1620.91,Vulnerable
Media least,Mammalia,Primates,47.663,1601.32,Endangered
Policy office,Amphibia,Carnivora,470.289,2244.1,Vulnerable
High deal,Reptilia,Squamata,3334.016,2234.36,Critically Endangered
Wide interest,Aves,Carnivora,2885.622,2411.91,Near Threatened
Its could,Amphibia,Squamata,1222.654,132.3,Critically Endangered
Television through,Aves,Rodentia,1988.328,2836.51,Vulnerable
Religious on,Aves,Squamata,3938.282,234.79,Least Concern
Dark create,Reptilia,Rodentia,3384.752,2273.24,Least Concern
Boy world,Reptilia,Squamata,1984.503,2625.42,Vulnerable
Reduce water,Amphibia,Squamata,1960.663,745.24,Least Concern
Walk gas,Reptilia,Squamata,4341.859,2055.05,Least Concern
Order sound,Mammalia,Rodentia,908.698,2883.73,Endangered
Their buy,Aves,Passeriformes,3240.544,45.1,Vulnerable
Company despite,Aves,Squamata,339.601,482.75,Endangered
Late article,Aves,Carnivora,2063.548,2216.62,Endangered
Treatment despite,Reptilia,Carnivora,3508.456,272.95,Endangered
President line,Mammalia,Anura,4787.866,1371.56,Endangered
Seem nearly,Reptilia,Passeriformes,2874.449,1312.87,Endangered
Sense weight,Aves,Primates,3818.701,1635.58,Least Concern
All hold,Amphibia,Carnivora,2602.603,1159.13,Critically Endangered
Could law,Mammalia,Squamata,3066.778,614.9,Endangered
President position,Amphibia,Passeriformes,2120.65,1145.06,Endangered
Music wrong,Reptilia,Anura,618.29,1756.93,Vulnerable
Window get,Reptilia,Squamata,3056.278,136.17,Least Concern
Drop black,Amphibia,Squamata,1066.608,707.38,Near Threatened
Heart point,Reptilia,Squamata,4601.222,2158.76,Vulnerable
Many significant,Amphibia,Carnivora,3327.193,2776.61,Near Threatened
Wall but,Amphibia,Rodentia,3982.302,2680.15,Near Threatened
Per start,Reptilia,Primates,3642.292,211.88,Critically Endangered
Executive environmental,Mammalia,Passeriformes,2335.281,2447.56,Least Concern
Teacher body,Actinopterygii,Passeriformes,3265.147,1780.69,Extinct in the Wild
All southern,Mammalia,Carnivora,4452.288,1453.91,Critically Endangered
Whatever lawyer,Aves,Carnivora,1812.847,2434.95,Critically Endangered
State consider,Actinopterygii,Squamata,2819.898,1791.16,Near Threatened
Break all,Reptilia,Carnivora,2679.471,1307.07,Vulnerable
Clearly look,Amphibia,Anura,4156.161,707.66,Near Threatened
Room car,Actinopterygii,Carnivora,3251.789,2411.62,Near Threatened
College health,Aves,Primates,4686.479,2667.66,Extinct in the Wild
Series own,Mammalia,Carnivora,2188.502,514.03,Endangered
Letter stage,Reptilia,Passeriformes,4063.87,39.41,Extinct in the Wild
Side ok,Actinopterygii,Primates,4451.785,1869.52,Vulnerable
Opportunity necessary,Mammalia,Squamata,360.752,2225.58,Near Threatened
To agree,Amphibia,Rodentia,717.059,2091.52,Vulnerable
Culture but,Mammalia,Passeriformes,3373.309,765.28,Near Threatened
Return really,Reptilia,Anura,542.663,1463.92,Endangered
Quickly allow,Aves,Carnivora,805.494,2561.11,Critically Endangered
Many age,Reptilia,Anura,851.095,1100.94,Endangered
Positive opportunity,Mammalia,Carnivora,4003.979,2023.69,Critically Endangered
Past under,Actinopterygii,Anura,4965.814,1861.96,Near Threatened
Reveal bar,Mammalia,Primates,2246.083,700.68,Critically Endangered
Ground nice,Reptilia,Rodentia,4209.364,2651.74,Least Concern
Purpose rock,Aves,Carnivora,991.335,1414.79,Least Concern
At person,Amphibia,Anura,471.392,243.27,Endangered
Say reveal,Aves,Squamata,4408.143,27.38,Least Concern
Hotel similar,Reptilia,Rodentia,799.686,1639.2,Vulnerable
Door like,Aves,Carnivora,1143.183,1409.62,Endangered
Republican other,Mammalia,Anura,4392.96,2522.19,Least Concern
Especially risk,Actinopterygii,Squamata,4519.233,976.56,Extinct in the Wild
Sort miss,Amphibia,Anura,4698.333,1522.69,Endangered
College blood,Aves,Primates,3065.747,408.54,Critically Endangered
