species,class,order,weight_kg,length_cm,conservation_status
Building view,Actinopterygii,Primates,1963.95,2128.26,Extinct in the Wild
Smile note,Actinopterygii,Anura,435.034,1321.29,Vulnerable
Once statement,Actinopterygii,Primates,3960.28,2801.53,Vulnerable
Within pretty,Actinopterygii,Carnivora,3357.963,1180.38,Near Threatened
Finish fall,Actinopterygii,Rodentia,4794.747,2968.83,Critically Endangered
Resource chance,Aves,Passeriformes,4292.479,1172.29,Vulnerable
World city,Amphibia,Rodentia,3394.385,1417.32,Least Concern
Record push,Aves,Squamata,2269.722,2717.72,Extinct in the Wild
Give only,Reptilia,Passeriformes,1227.518,1528.82,Vulnerable
Hot group,Aves,Squamata,1273.158,764.79,Endangered
Walk why,Aves,Rodentia,1535.731,676.59,Near Threatened
Artist win,Actinopterygii,Passeriformes,1304.451,1109.64,Extinct in the Wild
Door already,Amphibia,Carnivora,1443.414,2802.37,Near Threatened
Popular walk,Reptilia,Anura,982.276,1402.64,Endangered
Someone difference,Reptilia,Rodentia,3914.638,1138.89,Extinct in the Wild
Than forget,Mammalia,Passeriformes,4448.976,2691.12,Critically Endangered
Real surface,Mammalia,Primates,2458.821,1064.19,Least Concern
Wife us,Reptilia,Primates,843.587,792.97,Critically Endangered
Law himself,Aves,Carnivora,1940.881,1702.77,Extinct in the Wild
Yeah read,Reptilia,Anura,3218.345,1648.03,Critically Endangered
Yet future,Amphibia,Rodentia,2269.436,2318.6,Critically Endangered
Scientist foreign,Amphibia,Carnivora,3357.168,1979.76,Least Concern
Degree scene,Reptilia,Passeriformes,1623.225,1805.42,Least Concern
Husband their,Reptilia,Carnivora,708.704,1188.32,Vulnerable
Develop process,Amphibia,Passeriformes,1648.335,659.45,Critically Endangered
Three report,Amphibia,Squamata,2762.081,382.11,Near Threatened
Drop difference,Amphibia,Squamata,1606.999,2850.67,Near Threatened
Five traditional,Mammalia,Rodentia,3460.852,2440.35,Extinct in the Wild
Dog fast,Reptilia,Rodentia,1671.151,2977.58,Least Concern
Small the,Reptilia,Carnivora,408.167,159.42,Least Concern
Carry throw,Reptilia,Rodentia,2948.754,357.78,Endangered
Recognize factor,Actinopterygii,Anura,1791.018,433.45,Near Threatened
Task case,Reptilia,Carnivora,193.72,2102.36,Near Threatened
Prevent charge,Actinopterygii,Carnivora,4257.528,496.89,Endangered
Perhaps middle,Amphibia,Primates,1717.59,903.57,Vulnerable
Red design,Amphibia,Squamata,3480.829,634.02,Critically Endangered
Recent past,Aves,Carnivora,2538.436,738.15,Endangered
Skill agent,Mammalia,Primates,3993.608,2593.27,Critically Endangered
One couple,Reptilia,Passeriformes,3610.894,1371.62,Endangered
Now reason,Amphibia,Carnivora,1131.104,1771.7,Endangered
Agent model,Mammalia,Passeriformes,1788.744,1792.83,Critically Endangered
Instead by,Amphibia,Primates,1746.96,2934.93,Vulnerable
Understand choice,Aves,Passeriformes,4235.717,2460.17,Critically Endangered
Box something,Amphibia,Anura,427.913,2767.88,Endangered
State practice,Amphibia,Anura,1000.646,1043.6,Vulnerable
Relationship value,Amphibia,Carnivora,3023.737,2834.85,Vulnerable
Individual authority,Mammalia,Squamata,114.357,586.49,Endangered
Responsibility station,Actinopterygii,Anura,1788.791,1474.91,Near Threatened
Mr nature,Reptilia,Passeriformes,4773.974,697.07,Near Threatened
Card type,Actinopterygii,Carnivora,735.565,587.13,Endangered
Station reality,Actinopterygii,Carnivora,1029.729,1918.54,Critically Endangered
Action bank,Mammalia,Anura,3164.066,1199.66,Critically Endangered
Current reveal,Actinopterygii,Passeriformes,3970.858,740.08,Endangered
Impact present,Aves,Carnivora,4766.029,1002.55,Vulnerable
New itself,Mammalia,Anura,2249.981,958.36,Least Concern
Old already,Reptilia,Passeriformes,3915.288,2002.58,Endangered
Each data,Amphibia,Anura,2168.551,2213.44,Least Concern
Letter yet,Mammalia,Rodentia,2155.156,825.18,Least Concern
White body,Mammalia,Rodentia,1151.738,2620.16,Least Concern
Factor hope,Aves,Carnivora,352.722,1954.48,Near Threatened
Say finish,Aves,Anura,4188.155,2519.35,Vulnerable
Nor serious,Amphibia,Carnivora,55.952,941.43,Critically Endangered
Suffer source,Reptilia,Passeriformes,2976.859,1975.37,Near Threatened
Current yeah,Amphibia,Primates,2376.028,2255.82,Critically Endangered
Black star,Mammalia,Primates,820.627,2313.56,Near Threatened
Audience where,Mammalia,Passeriformes,3392.23,1890.53,Vulnerable
Story last,Aves,Passeriformes,2999.393,174.66,Endangered
Investment service,Mammalia,Rodentia,1965.364,1109.77,Endangered
Present girl,Mammalia,Passeriformes,1433.327,2974.19,Extinct in the Wild
Season country,Actinopterygii,Carnivora,1102.727,1839.56,Near Threatened
Notice this,Amphibia,Squamata,2983.155,245.4,Vulnerable
System newspaper,Aves,Primates,4098.095,123.37,Critically Endangered
Check whole,Mammalia,Primates,698.764,278.28,Extinct in the Wild
Whatever fear,Amphibia,Primates,2684.39,115.66,Vulnerable
Everyone despite,Mammalia,Squamata,4817.053,688.73,Extinct in the Wild
Group customer,Reptilia,Squamata,3335.306,1313.62,Endangered
Tonight claim,Reptilia,Carnivora,4402.067,2709.64,Vulnerable
Difference likely,Aves,Primates,3707.895,1750.08,Extinct in the Wild
Church be,Amphibia,Rodentia,2428.779,709.67,Near Threatened
On provide,Reptilia,Carnivora,1891.081,1580.02,Extinct in the Wild
Actually administration,Actinopterygii,Passeriformes,3499.679,2790.28,Vulnerable
Expert movie,Actinopterygii,Carnivora,3224.814,70.25,Extinct in the Wild
Nor every,Mammalia,Squamata,3092.238,1978.78,Endangered
Explain partner,Mammalia,Anura,3310.425,2256.63,Near Threatened
Condition hair,Amphibia,Primates,455.777,1931.72,Near Threatened
Friend step,Amphibia,Rodentia,1711.203,2162.2,Vulnerable
Market leader,Mammalia,Carnivora,750.022,1256.81,Least Concern
Eye record,Actinopterygii,Squamata,4316.12,1086.91,Vulnerable
Test challenge,Aves,Carnivora,3387.041,2355.56,Endangered
Week record,Aves,Passeriformes,3178.162,1140.37,Near Threatened
She we,Reptilia,Passeriformes,1823.983,2011.61,Least Concern
Beat other,Actinopterygii,Carnivora,2402.911,986.93,Endangered
Candidate now,Reptilia,Carnivora,749.869,1791.63,Critically Endangered
Leader we,Reptilia,Passeriformes,1176.314,1680.46,Vulnerable
Effect better,Reptilia,Squamata,1910.492,259.15,Extinct in the Wild
While scientist,Aves,Anura,363.031,1246.35,Vulnerable
Think seem,Actinopterygii,Rodentia,2144.492,2107.49,Endangered
Attention seek,Amphibia,Passeriformes,2884.251,1679.29,Near Threatened
Read safe,Amphibia,Carnivora,1963.171,1579.81,Least Concern
Picture need,Mammalia,Anura,2271.328,2292.68,Near Threatened
Local race,Amphibia,Squamata,4762.017,265.59,Critically Endangered
Minute college,Reptilia,Primates,568.895,2315.16,Critically Endangered
Send economy,Reptilia,Anura,2077.544,1790.74,Near Threatened
Town kid,Amphibia,Carnivora,4595.005,629.53,Extinct in the Wild
Style board,Amphibia,Carnivora,861.54,544.71,Least Concern
Production carry,Reptilia,Squamata,4361.928,2421.04,Extinct in the Wild
Remember owner,Mammalia,Carnivora,434.541,334.18,Extinct in the Wild
Now the,Amphibia,Primates,888.607,324.75,Critically Endangered
Security fear,Amphibia,Primates,189.355,294.95,Extinct in the Wild
So simply,Actinopterygii,Carnivora,3620.166,2495.31,Least Concern
Cost suddenly,Reptilia,Carnivora,1093.233,2003.46,Critically Endangered
Once institution,Aves,Primates,2372.107,2933.61,Least Concern
Field civil,Amphibia,Rodentia,3239.83,419.19,Extinct in the Wild
Begin manager,Reptilia,Squamata,2057.306,2492.35,Extinct in the Wild
Even lot,Reptilia,Primates,4107.159,2711.23,Extinct in the Wild
Hand by,Amphibia,Carnivora,3863.576,1269.4,Endangered
Operation long,Mammalia,Squamata,3457.23,1768.82,Vulnerable
Pick defense,Aves,Rodentia,1442.532,606.51,Critically Endangered
Authority popular,Mammalia,Carnivora,2932.839,1188.59,Endangered
Kitchen determine,Actinopterygii,Rodentia,3808.122,259.59,Critically Endangered
Shake phone,Mammalia,Carnivora,2233.388,1272.69,Endangered
Push always,Actinopterygii,Passeriformes,1135.911,1263.23,Least Concern
Consider notice,Actinopterygii,Rodentia,784.601,1336.7,Least Concern
Up single,Amphibia,Anura,4739.489,375.81,Extinct in the Wild
Again summer,Actinopterygii,Passeriformes,1237.036,2857.66,Extinct in the Wild
Member fill,Reptilia,Rodentia,3034.947,657.28,Near Threatened
Green senior,Reptilia,Passeriformes,1295.695,1770.88,Vulnerable
Long lawyer,Actinopterygii,Rodentia,3053.563,1558.58,Extinct in the Wild
Maintain card,Aves,Rodentia,2644.803,2873.93,Critically Endangered
Quality film,Mammalia,Squamata,1478.785,1880.25,Vulnerable
High edge,Aves,Squamata,3802.649,1801.48,Vulnerable
Guy though,Mammalia,Carnivora,1536.101,1096.65,Extinct in the Wild
Region story,Amphibia,Anura,1709.728,589.2,Least Concern
Meeting every,Amphibia,Carnivora,945.993,407.72,Endangered
Political often,Aves,Rodentia,4120.768,1550.06,Vulnerable
Analysis a,Actinopterygii,Squamata,701.142,1888.09,Endangered
Deal build,Amphibia,Squamata,2859.056,2440.24,Critically Endangered
Per approach,Aves,Carnivora,1851.256,2551.3,Near Threatened
Line like,Mammalia,Rodentia,2493.784,808.73,Critically Endangered
His address,Aves,Primates,985.461,2698.8,Critically Endangered
Maintain represent,Aves,Squamata,4012.35,2630.56,Critically Endangered
Level daughter,Reptilia,Rodentia,3543.439,671.41,Near Threatened
Too civil,Reptilia,Primates,2162.641,2805.7,Endangered
Technology beat,Aves,Rodentia,3894.951,1608.48,Extinct in the Wild
Be produce,Mammalia,Carnivora,3732.909,1722.25,Vulnerable
Involve concern,Reptilia,Rodentia,36.132,358.99,Near Threatened
Go also,Actinopterygii,Squamata,2104.521,549.67,Endangered
Smile politics,Aves,Rodentia,3647.813,985.87,Near Threatened
New page,Amphibia,Passeriformes,589.229,1935.42,Extinct in the Wild
Medical research,Reptilia,Anura,711.058,165.98,Near Threatened
Year with,Amphibia,Anura,595.883,603.39,Extinct in the Wild
Newspaper build,Mammalia,Squamata,2868.688,1374.76,Near Threatened
Model writer,Amphibia,Squamata,405.23,834.95,Near Threatened
Compare pretty,Mammalia,Rodentia,1251.614,2081.55,Near Threatened
Lawyer bed,Amphibia,Carnivora,4563.614,136.76,Endangered
Herself prepare,Amphibia,Rodentia,4049.658,2808.82,Least Concern
Stock truth,Aves,Primates,4414.27,2454.67,Least Concern
Your past,Aves,Passeriformes,2322.288,2165.98,Near Threatened
Bring white,Actinopterygii,Carnivora,3082.667,2071.09,Least Concern
Car sea,Reptilia,Passeriformes,435.137,1839.39,Endangered
Series drive,Mammalia,Primates,4982.989,2156.07,Endangered
Option whatever,Amphibia,Passeriformes,2397.899,1573.11,Endangered
Whatever performance,Aves,Anura,276.339,162.85,Critically Endangered
Arm edge,Amphibia,Carnivora,816.003,1646.61,Extinct in the Wild
Property country,Amphibia,Passeriformes,4588.141,838.14,Extinct in the Wild
Former may,Actinopterygii,Anura,1270.995,775.63,Vulnerable
Seem join,Aves,Anura,4852.083,1985.44,Least Concern
Director sell,Reptilia,Passeriformes,527.792,177.07,Near Threatened
Question issue,Aves,Anura,1861.964,558.37,Endangered
Season data,Mammalia,Squamata,4212.92,1423.58,Critically Endangered
Find red,Aves,Carnivora,3923.858,2536.65,Near Threatened
Thank she,Aves,Passeriformes,3477.042,1301.01,Endangered
Within key,Amphibia,Squamata,3640.414,506.88,Near Threatened
Tell beautiful,Amphibia,Passeriformes,2612.916,2762.25,Endangered
Stage once,Aves,Carnivora,2113.925,1310.72,Critically Endangered
Lay ground,Aves,Anura,2723.07,2019.57,Extinct in the Wild
Price sport,Actinopterygii,Primates,3126.361,1779.9,Near Threatened
Read manager,Reptilia,Rodentia,3111.775,1995.34,Near Threatened
Particular seat,Mammalia,Squamata,879.247,824.31,Vulnerable
Across season,Mammalia,Anura,806.761,2344.02,Endangered
Not fast,Actinopterygii,Anura,3845.875,1146.28,Least Concern
Agent by,Amphibia,Passeriformes,1371.661,1015.37,Extinct in the Wild
Board number,Amphibia,Primates,1366.586,1876.94,Critically Endangered
Child lawyer,Aves,Carnivora,23.858,1344.44,Least Concern
Human stage,Aves,Passeriformes,1512.023,2705.44,Near Threatened
Marriage company,Amphibia,Rodentia,4488.465,909.02,Endangered
Itself follow,Reptilia,Rodentia,940.251,2746.06,Endangered
True beautiful,Amphibia,Primates,259.355,1726.01,Near Threatened
Market sport,Amphibia,Passeriformes,4862.913,2841.49,Extinct in the Wild
Energy on,Reptilia,Squamata,2597.417,2698.48,Critically Endangered
Per argue,Amphibia,Carnivora,4758.729,1011.28,Least Concern
Move window,Amphibia,Anura,4918.143,2992.27,Endangered
Picture soon,Amphibia,Carnivora,2279.581,930.62,Near Threatened
Sister case,Aves,Primates,2995.42,688.19,Critically Endangered
Medical maintain,Amphibia,Primates,1727.557,1057.8,Endangered
Scientist skin,Reptilia,Primates,3908.748,2728.56,Endangered
Subject while,Amphibia,Anura,3568.715,1684.02,Extinct in the Wild
Himself environmental,Actinopterygii,Squamata,1413.949,728.37,Least Concern
Edge just,Reptilia,Passeriformes,3797.509,923.96,Extinct in the Wild
Effort reflect,Amphibia,Primates,4743.253,414.93,Least Concern
Process account,Amphibia,Passeriformes,1966.396,1949.86,Critically Endangered
Price father,Reptilia,Squamata,1336.04,2219.34,Vulnerable
Answer always,Mammalia,Passeriformes,2786.024,1263.35,Least Concern
Phone behavior,Aves,Passeriformes,4003.196,1964.42,Near Threatened
Whatever debate,Mammalia,Carnivora,3385.015,2333.06,Endangered
Camera design,Mammalia,Primates,2912.567,2628.21,Near Threatened
Thank fact,Reptilia,Carnivora,577.23,1310.96,Critically Endangered
Open available,Actinopterygii,Carnivora,4148.173,743.71,Endangered
Tend kitchen,Actinopterygii,Carnivora,2056.683,2600.16,Vulnerable
Someone drug,Actinopterygii,Passeriformes,1666.695,1980.03,Near Threatened
Budget writer,Amphibia,Rodentia,4738.741,1890.55,Vulnerable
Hold money,Aves,Rodentia,1162.963,1301.77,Least Concern
Hour quickly,Actinopterygii,Rodentia,4328.993,123.96,Near Threatened
There beat,Mammalia,Carnivora,3842.037,2349.24,Near Threatened
Tend recently,Actinopterygii,Primates,3697.598,2430.52,Endangered
Very order,Mammalia,Carnivora,4363.353,146.37,Endangered
Plant home,Aves,Rodentia,4910.154,238.45,Endangered
Wife father,Mammalia,Primates,2233.783,2794.48,Critically Endangered
Hundred design,Aves,Passeriformes,462.313,2976.47,Vulnerable
System I,Mammalia,Primates,2202.277,2635.93,Vulnerable
Race fund,Mammalia,Squamata,4007.696,1250.18,Least Concern
Reduce month,Actinopterygii,Carnivora,105.164,502.65,Extinct in the Wild
Safe between,Aves,Squamata,2224.251,2091.39,Least Concern
Prove event,Amphibia,Passeriformes,1134.552,709.74,Endangered
Owner law,Mammalia,Primates,1730.682,312.42,Least Concern
Check thus,Actinopterygii,Rodentia,1299.375,2418.33,Vulnerable
Crime popular,Aves,Squamata,3841.739,792.95,Least Concern
Manage church,Reptilia,Primates,673.242,429.35,Critically Endangered
Poor true,Reptilia,Anura,4819.587,868.03,Least Concern
Time two,Amphibia,Passeriformes,549.215,1999.27,Critically Endangered
Process society,Amphibia,Rodentia,1600.976,2807.59,Least Concern
Successful wall,Actinopterygii,Anura,4272.297,1521.86,Extinct in the Wild
Parent truth,Reptilia,Passeriformes,1531.316,2652.29,Endangered
When station,Reptilia,Carnivora,1610.249,1455.09,Least Concern
Personal yes,Reptilia,Squamata,2269.189,1225.09,Critically Endangered
Break anything,Reptilia,Passeriformes,941.582,1802.7,Near Threatened
Find learn,Reptilia,Rodentia,4005.082,2310.99,Critically Endangered
Hospital country,Amphibia,Primates,2036.573,2009.85,Vulnerable
Beautiful sit,Aves,Passeriformes,3305.498,1120.73,Critically Endangered
Republican that,Amphibia,Rodentia,368.032,675.01,Endangered
Eye military,Reptilia,Passeriformes,2805.924,132.66,Near Threatened
Clearly myself,Mammalia,Primates,2854.903,2901.46,Endangered
Student worry,Mammalia,Passeriformes,546.873,2300.97,Extinct in the Wild
Peace reduce,Reptilia,Squamata,1041.382,1131.09,Extinct in the Wild
City individual,Aves,Carnivora,2877.436,2895.54,Endangered
Other boy,Reptilia,Primates,3057.961,809.16,Critically Endangered
Issue sound,Amphibia,Passeriformes,410.297,2964.65,Extinct in the Wild
Spend check,Mammalia,Anura,2532.262,1670.73,Least Concern
Goal let,Reptilia,Squamata,1601.929,173.58,Extinct in the Wild
Once doctor,Actinopterygii,Passeriformes,2910.673,2587.99,Endangered
Deal network,Mammalia,Passeriformes,3491.632,2200.45,Endangered
Give through,Mammalia,Anura,900.119,1257.18,Endangered
Stock break,Actinopterygii,Rodentia,2783.198,2496.56,Endangered
Discover modern,Mammalia,Anura,196.246,2332.72,Endangered
Phone free,Mammalia,Primates,15.241,2347.59,Extinct in the Wild
Left measure,Aves,Anura,435.438,2594.25,Least Concern
Else box,Aves,Anura,3624.695,1930.46,Critically Endangered
Decision just,Amphibia,Rodentia,1535.077,1685.59,Extinct in the Wild
Congress employee,Aves,Passeriformes,2258.726,37.48,Critically Endangered
Sound half,Amphibia,Passeriformes,2075.255,1335.51,Critically Endangered
Own raise,Actinopterygii,Carnivora,2529.653,2354.31,Endangered
Beautiful right,Mammalia,Carnivora,1580.041,2071.33,Extinct in the Wild
Performance word,Amphibia,Rodentia,4715.656,2619.68,Near Threatened
Sit last,Actinopterygii,Carnivora,4830.496,2302.55,Endangered
Woman lot,Aves,Passeriformes,2369.014,456.37,Extinct in the Wild
Near level,Aves,Anura,234.526,260.04,Endangered
My loss,Reptilia,Primates,2340.469,451.18,Critically Endangered
Health fact,Aves,Carnivora,4590.928,2350.51,Least Concern
Upon without,Mammalia,Carnivora,4724.682,1730.0,Vulnerable
Price fly,Mammalia,Primates,4253.516,2178.42,Critically Endangered
Could build,Reptilia,Carnivora,4586.143,1936.79,Endangered
Which source,Amphibia,Anura,209.627,2073.98,Endangered
Several in,Actinopterygii,Carnivora,1036.091,2288.39,Near Threatened
Benefit wind,Reptilia,Anura,882.241,274.58,Vulnerable
Western food,Mammalia,Carnivora,3702.012,1101.54,Extinct in the Wild
Score business,Mammalia,Passeriformes,271.624,415.46,Endangered
Mrs cut,Aves,Primates,1827.635,2491.57,Critically Endangered
Better tough,Aves,Primates,4321.229,1469.6,Least Concern
Present discuss,Aves,Rodentia,3144.12,2935.83,Critically Endangered
Answer bag,Mammalia,Primates,3114.7,342.02,Least Concern
Himself turn,Reptilia,Squamata,3446.316,2234.75,Near Threatened
Until possible,Reptilia,Rodentia,4871.017,488.39,Extinct in the Wild
Dark consider,Actinopterygii,Carnivora,3767.462,1118.75,Near Threatened
Seat decide,Reptilia,Anura,937.245,1930.65,Least Concern
Keep wife,Aves,Passeriformes,2233.806,651.21,Endangered
College remember,Reptilia,Primates,2276.663,526.78,Extinct in the Wild
Try far,Amphibia,Passeriformes,4482.127,326.59,Extinct in the Wild
Stage produce,Actinopterygii,Squamata,1244.378,1894.04,Critically Endangered
Main add,Mammalia,Passeriformes,303.338,1449.51,Near Threatened
Out office,Amphibia,Primates,2126.394,2931.51,Vulnerable
Brother five,Reptilia,Squamata,1140.248,2469.89,Least Concern
Him today,Aves,Anura,4694.147,1812.98,Endangered
Month two,Aves,Rodentia,3076.0,1177.98,Extinct in the Wild
Throw project,Amphibia,Primates,762.671,1556.29,Least Concern
Activity mouth,Reptilia,Carnivora,2226.886,2946.23,Vulnerable
Child school,Aves,Rodentia,822.603,873.74,Near Threatened
Idea suddenly,Amphibia,Squamata,57.55,2967.26,Extinct in the Wild
Happy modern,Amphibia,Squamata,3648.114,1644.13,Least Concern
Clearly play,Reptilia,Rodentia,94.908,1895.16,Extinct in the Wild
Special value,Actinopterygii,Anura,200.992,2926.37,Near Threatened
Practice throughout,Aves,Anura,1748.033,2190.66,Extinct in the Wild
Activity consider,Amphibia,Squamata,31.268,208.24,Extinct in the Wild
Billion less,Reptilia,Squamata,4548.919,1912.29,Near Threatened
White report,Actinopterygii,Rodentia,4208.187,2726.98,Extinct in the Wild
Likely deep,Aves,Carnivora,1397.674,622.14,Critically Endangered
Class sport,Reptilia,Rodentia,662.747,756.09,Extinct in the Wild
Despite much,Mammalia,Carnivora,465.234,1467.3,Critically Endangered
Share site,Reptilia,Rodentia,4194.846,2352.99,Near Threatened
Money spend,Actinopterygii,Anura,1213.434,2501.42,Critically Endangered
Ten rather,Actinopterygii,Squamata,3898.344,1439.03,Endangered
Foot Democrat,Amphibia,Passeriformes,380.725,565.74,Vulnerable
Establish there,Actinopterygii,Rodentia,334.119,1465.97,Critically Endangered
Police medical,Reptilia,Passeriformes,3217.143,1399.5,Least Concern
Administration skin,Actinopterygii,Squamata,91.593,1702.1,Least Concern
Practice party,Actinopterygii,Passeriformes,3557.383,195.11,Extinct in the Wild
Writer goal,Amphibia,Anura,603.404,1755.01,Critically Endangered
Painting party,Mammalia,Squamata,1991.896,1913.91,Near Threatened
Act relationship,Aves,Carnivora,3820.978,494.55,Near Threatened
Assume ask,Actinopterygii,Carnivora,4278.882,1404.8,Critically Endangered
Cut this,Amphibia,Passeriformes,182.606,1158.74,Vulnerable
Spring gun,Aves,Squamata,1521.236,2352.67,Least Concern
Government born,Actinopterygii,Passeriformes,2027.526,2672.22,Vulnerable
Explain ago,Reptilia,Passeriformes,1.234,550.49,Least Concern
Computer discuss,Actinopterygii,Squamata,754.71,2463.63,Least Concern
Player step,Mammalia,Rodentia,4198.619,1146.25,Extinct in the Wild
Occur particular,Actinopterygii,Carnivora,937.677,2429.02,Endangered
Seat low,Reptilia,Passeriformes,831.444,423.66,Endangered
Ten threat,Reptilia,Squamata,2729.461,2734.07,Least Concern
Piece stand,Amphibia,Anura,1443.759,1548.17,Near Threatened
Nature attack,Aves,Primates,2039.678,2871.27,Least Concern
Investment year,Mammalia,Squamata,344.807,2355.21,Endangered
Region note,Actinopterygii,Passeriformes,3964.982,344.27,Critically Endangered
Five fly,Mammalia,Passeriformes,2068.036,2134.55,Extinct in the Wild
Professor crime,Aves,Squamata,3048.605,2347.03,Endangered
Him direction,Mammalia,Passeriformes,561.296,1008.29,Critically Endangered
Matter fact,Actinopterygii,Anura,4744.152,2651.94,Near Threatened
Doctor this,Reptilia,Carnivora,4829.778,572.38,Near Threatened
Study hospital,Amphibia,Rodentia,671.588,2112.22,Vulnerable
Month paper,Mammalia,Rodentia,2462.357,134.78,Endangered
Month true,Mammalia,Primates,3005.063,1295.1,Critically Endangered
There create,Actinopterygii,Anura,395.683,2489.14,Extinct in the Wild
Huge whom,Aves,Anura,3572.808,978.3,Least Concern
Strong could,Aves,Squamata,592.039,2275.58,Extinct in the Wild
Room feel,Aves,Squamata,1447.297,345.43,Near Threatened
Matter such,Amphibia,Rodentia,2599.003,1073.01,Least Concern
Firm hour,Amphibia,Passeriformes,2302.846,535.6,Extinct in the Wild
Natural be,Reptilia,Squamata,4790.799,1771.25,Vulnerable
Knowledge item,Amphibia,Primates,4940.639,2276.48,Vulnerable
Tough tend,Amphibia,Rodentia,3524.406,2409.64,Vulnerable
Thus for,Mammalia,Passeriformes,430.693,2016.22,Least Concern
Picture author,Reptilia,Squamata,3136.055,1599.04,Extinct in the Wild
Face degree,Amphibia,Passeriformes,2503.136,2490.33,Endangered
Bank commercial,Actinopterygii,Primates,3806.463,2783.52,Critically Endangered
Southern father,Amphibia,Anura,3489.993,83.23,Near Threatened
Inside bad,Reptilia,Passeriformes,4490.757,2512.16,Endangered
Professional talk,Aves,Squamata,3916.96,2161.68,Endangered
Authority drive,Reptilia,Primates,4603.525,2660.19,Near Threatened
Maintain use,Aves,Squamata,0.132,1199.78,Vulnerable
Up purpose,Mammalia,Carnivora,4684.196,1082.84,Critically Endangered
Mother go,Reptilia,Anura,728.066,2090.33,Endangered
Include seek,Aves,Anura,4996.119,827.89,Critically Endangered
Large recent,Actinopterygii,Squamata,4576.583,288.93,Vulnerable
Live suffer,Reptilia,Carnivora,2345.086,1222.87,Endangered
Amount day,Reptilia,Squamata,1689.566,105.62,Endangered
Specific article,Amphibia,Passeriformes,3229.341,1869.23,Critically Endangered
Beyond clear,Actinopterygii,Passeriformes,4373.121,1384.13,Endangered
President everything,Reptilia,Rodentia,1422.965,2976.81,Near Threatened
Chance every,Reptilia,Carnivora,1029.083,2054.45,Extinct in the Wild
Prove realize,Mammalia,Primates,4474.922,1248.66,Near Threatened
Meeting professional,Amphibia,Carnivora,518.565,1179.43,Critically Endangered
Loss bad,Aves,Rodentia,390.663,1744.72,Endangered
Task field,Aves,Passeriformes,834.953,2001.31,Extinct in the Wild
Energy less,Amphibia,Anura,3155.191,2776.06,Vulnerable
Door thank,Actinopterygii,Carnivora,2869.769,2007.02,Endangered
Ever get,Actinopterygii,Carnivora,2059.229,1224.62,Vulnerable
Cause consider,Amphibia,Primates,3405.04,1562.79,Extinct in the Wild
Open character,Amphibia,Anura,4161.324,1510.9,Extinct in the Wild
Quite ground,Reptilia,Primates,2943.238,2614.73,Least Concern
Month tend,Amphibia,Rodentia,2417.933,822.33,Near Threatened
Budget catch,Amphibia,Anura,4803.506,835.08,Critically Endangered
Defense tend,Amphibia,Rodentia,786.073,1081.32,Least Concern
Yard travel,Reptilia,Carnivora,2414.748,818.08,Vulnerable
Late finish,Mammalia,Rodentia,714.22,1484.75,Vulnerable
Room cold,Amphibia,Rodentia,1857.41,576.93,Least Concern
See yard,Mammalia,Passeriformes,756.25,2412.49,Extinct in the Wild
Statement our,Actinopterygii,Carnivora,1810.58,1039.89,Extinct in the Wild
Wonder individual,Reptilia,Rodentia,2139.037,2505.77,Critically Endangered
Human security,Reptilia,Squamata,684.12,1707.31,Near Threatened
Left agree,Actinopterygii,Anura,2080.943,2946.34,Critically Endangered
Poor one,Amphibia,Carnivora,677.855,1211.46,Extinct in the Wild
I down,Amphibia,Squamata,4769.304,493.82,Near Threatened
Long cost,Actinopterygii,Carnivora,2418.867,1451.78,Extinct in the Wild
Enter discuss,Reptilia,Passeriformes,1658.57,1007.97,Extinct in the Wild
Technology we,Actinopterygii,Carnivora,3337.908,2957.72,Critically Endangered
Yeah type,Actinopterygii,Primates,3911.232,2328.94,Extinct in the Wild
Activity live,Amphibia,Carnivora,899.014,1691.37,Extinct in the Wild
Significant teacher,Mammalia,Passeriformes,2509.271,917.47,Vulnerable
Production thought,Aves,Anura,2680.487,1262.03,Near Threatened
Which nation,Aves,Squamata,2134.941,890.98,Near Threatened
Significant summer,Aves,Passeriformes,4824.438,1232.14,Vulnerable
Deep civil,Reptilia,Primates,1964.49,1293.53,Least Concern
College nature,Reptilia,Primates,4228.989,2095.7,Least Concern
Team recently,Aves,Rodentia,596.11,161.69,Vulnerable
Gun lay,Aves,Squamata,4624.35,1098.06,Near Threatened
At evidence,Mammalia,Anura,1163.867,1186.34,Near Threatened
Standard only,Aves,Primates,2766.014,1223.61,Least Concern
Century day,Actinopterygii,Squamata,3077.456,2580.64,Least Concern
Instead interesting,Reptilia,Passeriformes,1280.117,2781.45,Extinct in the Wild
Example attorney,Actinopterygii,Anura,1587.051,1291.92,Vulnerable
Moment today,Reptilia,Squamata,535.968,2350.57,Extinct in the Wild
First now,Reptilia,Primates,613.304,2118.09,Least Concern
Both along,Aves,Primates,4268.543,464.36,Least Concern
Those PM,Mammalia,Anura,4175.202,2345.55,Near Threatened
Hotel opportunity,Reptilia,Squamata,1030.465,1566.16,Vulnerable
Western we,Aves,Rodentia,415.209,575.96,Near Threatened
Carry though,Amphibia,Rodentia,4660.386,2661.59,Least Concern
Wide decide,Mammalia,Passeriformes,2036.96,635.32,Extinct in the Wild
There contain,Mammalia,Passeriformes,1985.553,2445.88,Near Threatened
